Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,11,21,30,119,320,25.1,0.05,2.3000000000000003,85.13,27.8,1010,N/A
2018,10,11,22,30,41,249,25.1,0.05,2,89.55,27,1010,N/A
2018,10,11,23,30,0,0,24.900000000000002,0.05,1.8,90.78,26.5,1010,N/A
2018,10,12,0,30,0,0,24.700000000000003,0.05,1.7000000000000002,92.26,26.1,1011,N/A
2018,10,12,1,30,0,0,24.6,0.05,1.6,93.19,25.8,1011,N/A
2018,10,12,2,30,0,0,24.400000000000002,0.05,1.7000000000000002,93.37,25.6,1011,N/A
2018,10,12,3,30,0,0,24.3,0.05,1.8,93.68,25.400000000000002,1011,N/A
2018,10,12,4,30,0,0,24.1,0.05,1.9000000000000001,93.84,25.200000000000003,1011,N/A
2018,10,12,5,30,0,0,23.900000000000002,0.05,2,93.45,25,1010,N/A
2018,10,12,6,30,0,0,23.5,0.05,2.1,92.47,24.8,1010,N/A
2018,10,12,7,30,0,0,23.1,0.05,2,91.2,24.6,1010,N/A
2018,10,12,8,30,0,0,22.700000000000003,0.05,1.9000000000000001,90.60000000000001,24.3,1010,N/A
2018,10,12,9,30,0,0,22.200000000000003,0.05,1.9000000000000001,89.38,24.1,1010,N/A
2018,10,12,10,30,0,0,21.900000000000002,0.05,1.8,88.66,23.900000000000002,1011,N/A
2018,10,12,11,30,7,40,21.700000000000003,0.05,1.7000000000000002,84.93,24.400000000000002,1011,N/A
2018,10,12,12,30,56,526,22.8,0.05,2,83.36,25.8,1011,N/A
2018,10,12,13,30,81,730,23,0.05,2.5,79.14,26.900000000000002,1012,N/A
2018,10,12,14,30,93,828,22.8,0.05,2.8000000000000003,74.94,27.6,1012,N/A
2018,10,12,15,30,100,883,22.700000000000003,0.05,3,72.18,28.200000000000003,1012,N/A
2018,10,12,16,30,103,910,22.700000000000003,0.05,3.1,70.27,28.6,1011,N/A
2018,10,12,17,30,103,916,22.6,0.05,3.3000000000000003,69.12,28.8,1010,N/A
2018,10,12,18,30,101,904,22.400000000000002,0.05,3.3000000000000003,68.53,28.8,1010,N/A
2018,10,12,19,30,94,872,22.200000000000003,0.05,3.2,68.36,28.6,1009,N/A
2018,10,12,20,30,84,809,22,0.05,3,69.34,28.1,1009,N/A
2018,10,12,21,30,67,681,21.8,0.05,2.8000000000000003,72.79,27.1,1009,N/A
2018,10,12,22,30,38,365,21.8,0.05,2.5,80.41,25.400000000000002,1010,N/A
2018,10,12,23,30,0,0,21.1,0.05,2.4000000000000004,82.27,24.3,1010,N/A
2018,10,13,0,30,0,0,20.3,0.05,2.5,83.9,23.200000000000003,1011,N/A
2018,10,13,1,30,0,0,19.700000000000003,0.05,2.5,83.61,22.6,1012,N/A
2018,10,13,2,30,0,0,19.1,0.05,2.3000000000000003,83.01,22.1,1012,N/A
2018,10,13,3,30,0,0,18.5,0.05,2.2,82.75,21.6,1012,N/A
2018,10,13,4,30,0,0,18.1,0.05,2.1,81.75,21.3,1012,N/A
2018,10,13,5,30,0,0,17.6,0.05,2,81.01,21,1012,N/A
2018,10,13,6,30,0,0,17.2,0.05,2,80.92,20.6,1012,N/A
2018,10,13,7,30,0,0,16.8,0.05,2,80.91,20.200000000000003,1012,N/A
2018,10,13,8,30,0,0,16.400000000000002,0.05,2,80.84,19.8,1012,N/A
2018,10,13,9,30,0,0,16.1,0.05,2,81,19.400000000000002,1012,N/A
2018,10,13,10,30,0,0,15.8,0.05,2,81.58,19,1012,N/A
2018,10,13,11,30,7,64,15.5,0.05,2.2,78.37,19.400000000000002,1013,N/A
2018,10,13,12,30,48,616,16.3,0.05,2.6,75.4,20.8,1013,N/A
2018,10,13,13,30,66,809,16.6,0.05,2.7,69.81,22.400000000000002,1014,N/A
2018,10,13,14,30,77,893,17.5,0.05,2.7,65.95,24.3,1014,N/A
2018,10,13,15,30,87,931,16.8,0.05,2.6,57.300000000000004,25.900000000000002,1014,N/A
2018,10,13,16,30,92,947,16.8,0.05,2.6,54.18,26.8,1013,N/A
2018,10,13,17,30,94,945,17,0.05,2.5,52.94,27.400000000000002,1013,N/A
2018,10,13,18,30,94,926,17.2,0.05,2.5,52.36,27.8,1012,N/A
2018,10,13,19,30,91,886,17.400000000000002,0.05,2.4000000000000004,52.58,28,1012,N/A
2018,10,13,20,30,82,815,17.8,0.05,2.2,53.14,28.200000000000003,1012,N/A
2018,10,13,21,30,67,678,18.2,0.05,2,56.63,27.6,1012,N/A
2018,10,13,22,30,38,349,19.400000000000002,0.05,1.9000000000000001,66.46000000000001,26.1,1012,N/A
2018,10,13,23,30,0,0,18.7,0.05,1.9000000000000001,66.82000000000001,25.3,1012,N/A
2018,10,14,0,30,0,0,19.1,0.05,2.4000000000000004,72.12,24.400000000000002,1013,N/A
2018,10,14,1,30,0,0,19.8,0.05,3,77.57000000000001,24,1014,N/A
2018,10,14,2,30,0,0,20.700000000000003,0.05,3.5,83.49,23.700000000000003,1015,N/A
2018,10,14,3,30,0,0,21.400000000000002,0.05,3.8000000000000003,89.28,23.3,1015,N/A
2018,10,14,4,30,0,0,21.8,0.05,3.8000000000000003,93.15,23,1015,N/A
2018,10,14,5,30,0,0,22,0.05,3.5,96.38,22.6,1015,N/A
2018,10,14,6,30,0,0,22,0.05,3.1,97.56,22.400000000000002,1015,N/A
2018,10,14,7,30,0,0,21.900000000000002,0.05,2.8000000000000003,98.2,22.200000000000003,1015,N/A
2018,10,14,8,30,0,0,21.8,0.05,2.6,98.45,22.1,1015,N/A
2018,10,14,9,30,0,0,21.900000000000002,0.05,2.5,99.17,22,1015,N/A
2018,10,14,10,30,0,0,22,0.05,2.4000000000000004,99.82000000000001,22,1015,N/A
2018,10,14,11,30,6,32,22.1,0.05,2.7,96.10000000000001,22.8,1015,N/A
2018,10,14,12,30,57,489,22.8,0.05,3,91.97,24.200000000000003,1016,N/A
2018,10,14,13,30,81,703,23.700000000000003,0.05,3.1,87.03,26,1016,N/A
2018,10,14,14,30,94,804,24.5,0.05,3.1,82.93,27.700000000000003,1016,N/A
2018,10,14,15,30,103,854,24.8,0.05,2.6,78.56,28.900000000000002,1016,N/A
2018,10,14,16,30,106,880,24.900000000000002,0.05,1.9000000000000001,74.99,29.8,1016,N/A
2018,10,14,17,30,122,845,25,0.05,1.3,73.37,30.3,1015,N/A
2018,10,14,18,30,172,633,25.200000000000003,0.05,1,72.83,30.6,1015,N/A
2018,10,14,19,30,88,852,24.8,0.05,1,71.09,30.6,1014,N/A
2018,10,14,20,30,81,778,24.700000000000003,0.05,1.1,71.04,30.5,1014,N/A
2018,10,14,21,30,88,415,25.1,0.05,1,75.88,29.8,1014,N/A
2018,10,14,22,30,36,306,25.400000000000002,0.05,1.1,83.10000000000001,28.5,1015,N/A
2018,10,14,23,30,0,0,25.200000000000003,0.05,1,86.3,27.700000000000003,1015,N/A
2018,10,15,0,30,0,0,24.700000000000003,0.05,2.4000000000000004,87.11,27,1016,N/A
2018,10,15,1,30,0,0,24.400000000000002,0.05,3.3000000000000003,88.10000000000001,26.5,1017,N/A
2018,10,15,2,30,0,0,24.6,0.05,3.7,92.48,25.900000000000002,1018,N/A
2018,10,15,3,30,0,0,24.8,0.05,3.6,96.54,25.400000000000002,1018,N/A
2018,10,15,4,30,0,0,24.900000000000002,0.05,3.4000000000000004,99.3,25,1017,N/A
2018,10,15,5,30,0,0,24.8,0.05,3.1,100,24.8,1017,N/A
2018,10,15,6,30,0,0,24.6,0.05,2.9000000000000004,100,24.6,1017,N/A
2018,10,15,7,30,0,0,24.400000000000002,0.05,2.8000000000000003,100,24.400000000000002,1017,N/A
2018,10,15,8,30,0,0,24.3,0.05,2.7,100,24.3,1017,N/A
2018,10,15,9,30,0,0,24.1,0.05,2.5,100,24.1,1018,N/A
2018,10,15,10,30,0,0,24,0.05,2.3000000000000003,100,24,1018,N/A
2018,10,15,11,30,7,41,24.200000000000003,0.05,2.4000000000000004,98.51,24.5,1018,N/A
2018,10,15,12,30,50,524,24.8,0.05,2.6,94.3,25.8,1019,N/A
2018,10,15,13,30,70,728,25.3,0.05,2.7,89.72,27.1,1019,N/A
2018,10,15,14,30,84,819,25.400000000000002,0.05,2.7,84.15,28.3,1019,N/A
2018,10,15,15,30,93,865,25.200000000000003,0.05,2.4000000000000004,79.18,29.200000000000003,1019,N/A
2018,10,15,16,30,98,888,24.900000000000002,0.05,2.1,74.27,30,1018,N/A
2018,10,15,17,30,99,892,24.6,0.05,1.9000000000000001,70.92,30.5,1018,N/A
2018,10,15,18,30,107,853,24.5,0.05,1.7000000000000002,69.10000000000001,30.8,1017,N/A
2018,10,15,19,30,108,796,24.400000000000002,0.05,1.6,68.58,30.8,1017,N/A
2018,10,15,20,30,136,412,24.200000000000003,0.05,1.5,68.28,30.700000000000003,1016,N/A
2018,10,15,21,30,90,402,24.3,0.05,1.3,71.22,30.1,1016,N/A
2018,10,15,22,30,36,275,24.6,0.05,1.1,78.59,28.700000000000003,1017,N/A
2018,10,15,23,30,0,0,24.3,0.05,1,81.39,27.8,1017,N/A
2018,10,16,0,30,0,0,24,0.05,1.7000000000000002,83.64,27,1018,N/A
2018,10,16,1,30,0,0,23.8,0.05,2.4000000000000004,85.12,26.5,1019,N/A
2018,10,16,2,30,0,0,24,0.05,2.8000000000000003,89.38,25.900000000000002,1019,N/A
2018,10,16,3,30,0,0,24.3,0.05,2.9000000000000004,93.83,25.400000000000002,1019,N/A
2018,10,16,4,30,0,0,24.5,0.05,2.8000000000000003,97.71000000000001,24.900000000000002,1019,N/A
2018,10,16,5,30,0,0,24.5,0.05,2.6,100,24.5,1019,N/A
2018,10,16,6,30,0,0,24.3,0.05,2.6,100,24.3,1019,N/A
2018,10,16,7,30,0,0,24.1,0.05,2.5,100,24.1,1018,N/A
2018,10,16,8,30,0,0,24,0.05,2.4000000000000004,100,24,1018,N/A
2018,10,16,9,30,0,0,23.900000000000002,0.05,2.4000000000000004,100,23.900000000000002,1018,N/A
2018,10,16,10,30,0,0,23.900000000000002,0.05,2.4000000000000004,100,23.900000000000002,1019,N/A
2018,10,16,11,30,7,36,24.3,0.05,2.8000000000000003,99.43,24.400000000000002,1019,N/A
2018,10,16,12,30,50,524,24.6,0.05,3.3000000000000003,93.92,25.700000000000003,1019,N/A
2018,10,16,13,30,69,734,25.1,0.05,3.6,88.94,27.1,1019,N/A
2018,10,16,14,30,81,829,25.200000000000003,0.05,3.8000000000000003,82.53,28.5,1019,N/A
2018,10,16,15,30,89,876,25.1,0.05,3.7,77.44,29.5,1019,N/A
2018,10,16,16,30,94,897,24.900000000000002,0.05,3.3000000000000003,73.09,30.3,1018,N/A
2018,10,16,17,30,96,900,24.900000000000002,0.05,2.7,70.93,30.8,1017,N/A
2018,10,16,18,30,177,685,25,0.05,2.2,70.56,31,1017,N/A
2018,10,16,19,30,173,593,24.900000000000002,0.05,1.7000000000000002,69.81,31.1,1016,N/A
2018,10,16,20,30,86,760,24.6,0.05,1.3,68.57000000000001,31.1,1016,N/A
2018,10,16,21,30,71,602,24.5,0.05,1,70.31,30.5,1016,N/A
2018,10,16,22,30,37,246,24.700000000000003,0.05,0.7000000000000001,76.8,29.200000000000003,1017,N/A
2018,10,16,23,30,0,0,24.8,0.05,0.6000000000000001,80.44,28.5,1017,N/A
2018,10,17,0,30,0,0,24.6,0.05,1.1,84.47,27.5,1018,N/A
2018,10,17,1,30,0,0,24.200000000000003,0.05,1.6,84.59,27,1018,N/A
2018,10,17,2,30,0,0,24.1,0.05,2.1,87.05,26.400000000000002,1019,N/A
2018,10,17,3,30,0,0,24.3,0.05,2.2,91.43,25.8,1019,N/A
2018,10,17,4,30,0,0,24.400000000000002,0.05,2.2,94.97,25.3,1019,N/A
2018,10,17,5,30,0,0,24.5,0.05,2.2,98.18,24.8,1019,N/A
2018,10,17,6,30,0,0,24.400000000000002,0.05,2.1,100,24.400000000000002,1019,N/A
2018,10,17,7,30,0,0,24.1,0.05,2.1,100,24.1,1018,N/A
2018,10,17,8,30,0,0,23.900000000000002,0.05,2.1,100,23.900000000000002,1018,N/A
2018,10,17,9,30,0,0,23.8,0.05,2.1,100,23.8,1019,N/A
2018,10,17,10,30,0,0,23.6,0.05,2.1,100,23.6,1019,N/A
2018,10,17,11,30,6,30,24.1,0.05,2.5,99.62,24.200000000000003,1019,N/A
2018,10,17,12,30,52,510,24.400000000000002,0.05,2.9000000000000004,93.8,25.5,1020,N/A
2018,10,17,13,30,73,727,24.8,0.05,3.2,87.59,27,1021,N/A
2018,10,17,14,30,85,826,24.8,0.05,3.2,81.12,28.3,1021,N/A
2018,10,17,15,30,91,877,24.6,0.05,2.8000000000000003,75.73,29.3,1021,N/A
2018,10,17,16,30,95,901,24.200000000000003,0.05,2.4000000000000004,71.03,30,1020,N/A
2018,10,17,17,30,97,903,23.700000000000003,0.05,2,66.78,30.6,1019,N/A
2018,10,17,18,30,95,888,23.400000000000002,0.05,1.7000000000000002,64.59,30.900000000000002,1018,N/A
2018,10,17,19,30,90,849,23.6,0.05,1.4000000000000001,65.24,30.900000000000002,1018,N/A
2018,10,17,20,30,82,777,23.8,0.05,1.2000000000000002,66.4,30.8,1018,N/A
2018,10,17,21,30,65,635,23.900000000000002,0.05,1,69.06,30.200000000000003,1018,N/A
2018,10,17,22,30,34,290,24,0.05,1,74.93,28.900000000000002,1018,N/A
2018,10,17,23,30,0,0,23.200000000000003,0.05,1,74.59,28.1,1018,N/A
2018,10,18,0,30,0,0,23,0.05,1.5,79.73,26.8,1019,N/A
2018,10,18,1,30,0,0,23.200000000000003,0.05,1.8,84.24,26.1,1020,N/A
2018,10,18,2,30,0,0,23.5,0.05,2,88.79,25.5,1020,N/A
2018,10,18,3,30,0,0,23.8,0.05,2,92.91,25,1020,N/A
2018,10,18,4,30,0,0,23.900000000000002,0.05,1.9000000000000001,96.46000000000001,24.5,1020,N/A
2018,10,18,5,30,0,0,23.900000000000002,0.05,1.8,98.75,24.1,1020,N/A
2018,10,18,6,30,0,0,23.700000000000003,0.05,1.7000000000000002,100,23.700000000000003,1020,N/A
2018,10,18,7,30,0,0,23.5,0.05,1.7000000000000002,100,23.5,1020,N/A
2018,10,18,8,30,0,0,23.400000000000002,0.05,1.8,100,23.400000000000002,1020,N/A
2018,10,18,9,30,0,0,23.3,0.05,1.8,100,23.3,1020,N/A
2018,10,18,10,30,0,0,23.1,0.05,1.7000000000000002,100,23.1,1020,N/A
2018,10,18,11,30,6,40,23.1,0.05,1.9000000000000001,96.46000000000001,23.700000000000003,1021,N/A
2018,10,18,12,30,47,546,23.6,0.05,2.2,91.15,25.1,1021,N/A
2018,10,18,13,30,65,755,24.1,0.05,2.6,86.18,26.6,1022,N/A
2018,10,18,14,30,78,845,24.200000000000003,0.05,2.8000000000000003,80.51,27.900000000000002,1022,N/A
2018,10,18,15,30,87,887,24.1,0.05,3,74.81,29,1022,N/A
2018,10,18,16,30,93,905,23.8,0.05,3,70.28,29.8,1021,N/A
2018,10,18,17,30,138,804,23.6,0.05,3,66.91,30.400000000000002,1020,N/A
2018,10,18,18,30,180,665,23.5,0.05,2.8000000000000003,65.1,30.8,1020,N/A
2018,10,18,19,30,111,792,23.700000000000003,0.05,2.5,66.12,30.8,1019,N/A
2018,10,18,20,30,89,750,24,0.05,2.2,68.74,30.400000000000002,1019,N/A
2018,10,18,21,30,86,466,24.3,0.05,2,73.21000000000001,29.6,1019,N/A
2018,10,18,22,30,34,241,24.6,0.05,1.9000000000000001,79.82000000000001,28.400000000000002,1020,N/A
2018,10,18,23,30,0,0,23.8,0.05,2,79.26,27.700000000000003,1020,N/A
2018,10,19,0,30,0,0,23.400000000000002,0.05,3.1,81.65,26.8,1021,N/A
2018,10,19,1,30,0,0,23.400000000000002,0.05,3.4000000000000004,85.21000000000001,26.1,1022,N/A
2018,10,19,2,30,0,0,23.5,0.05,3.4000000000000004,89.31,25.400000000000002,1022,N/A
2018,10,19,3,30,0,0,23.6,0.05,3.2,92.76,24.900000000000002,1022,N/A
2018,10,19,4,30,0,0,23.8,0.05,3.1,96.56,24.400000000000002,1021,N/A
2018,10,19,5,30,0,0,24,0.05,2.9000000000000004,99.4,24.1,1021,N/A
2018,10,19,6,30,0,0,23.900000000000002,0.05,2.8000000000000003,100,23.900000000000002,1021,N/A
2018,10,19,7,30,0,0,23.8,0.05,2.7,100,23.8,1021,N/A
2018,10,19,8,30,0,0,23.700000000000003,0.05,2.7,100,23.700000000000003,1021,N/A
2018,10,19,9,30,0,0,23.6,0.05,2.7,100,23.6,1021,N/A
2018,10,19,10,30,0,0,23.5,0.05,2.7,100,23.5,1021,N/A
2018,10,19,11,30,6,26,23.5,0.05,2.9000000000000004,97.86,23.900000000000002,1021,N/A
2018,10,19,12,30,52,493,23.8,0.05,3.3000000000000003,92.47,25.1,1022,N/A
2018,10,19,13,30,74,715,24.200000000000003,0.05,3.3000000000000003,87.69,26.400000000000002,1022,N/A
2018,10,19,14,30,85,818,24.200000000000003,0.05,3.2,81.3,27.700000000000003,1022,N/A
2018,10,19,15,30,91,870,24,0.05,3,75.93,28.700000000000003,1022,N/A
2018,10,19,16,30,124,824,23.8,0.05,2.7,71.98,29.400000000000002,1021,N/A
2018,10,19,17,30,108,871,23.6,0.05,2.4000000000000004,69.10000000000001,29.900000000000002,1020,N/A
2018,10,19,18,30,100,870,23.400000000000002,0.05,2.1,67.36,30.1,1019,N/A
2018,10,19,19,30,97,827,23.200000000000003,0.05,1.9000000000000001,66.56,30.1,1018,N/A
2018,10,19,20,30,87,748,23.200000000000003,0.05,1.7000000000000002,68.27,29.700000000000003,1018,N/A
2018,10,19,21,30,74,560,23.400000000000002,0.05,1.5,71.42,29.1,1018,N/A
2018,10,19,22,30,29,44,23.700000000000003,0.05,1.3,77.9,27.900000000000002,1018,N/A
2018,10,19,23,30,0,0,23.700000000000003,0.05,1.2000000000000002,81.08,27.200000000000003,1018,N/A
2018,10,20,0,30,0,0,23.700000000000003,0.05,1.4000000000000001,85.38,26.3,1019,N/A
2018,10,20,1,30,0,0,23.700000000000003,0.05,1.6,88.41,25.8,1019,N/A
2018,10,20,2,30,0,0,23.900000000000002,0.05,1.7000000000000002,91.75,25.3,1019,N/A
2018,10,20,3,30,0,0,23.900000000000002,0.05,1.7000000000000002,94.27,24.900000000000002,1019,N/A
2018,10,20,4,30,0,0,23.900000000000002,0.05,1.8,95.67,24.6,1018,N/A
2018,10,20,5,30,0,0,23.8,0.05,1.8,96.77,24.3,1018,N/A
2018,10,20,6,30,0,0,23.6,0.05,1.7000000000000002,97.51,24,1018,N/A
2018,10,20,7,30,0,0,23.3,0.05,1.6,97.32000000000001,23.8,1017,N/A
2018,10,20,8,30,0,0,23.1,0.05,1.5,97.19,23.6,1017,N/A
2018,10,20,9,30,0,0,23,0.05,1.5,96.84,23.5,1017,N/A
2018,10,20,10,30,0,0,22.8,0.05,1.5,96.58,23.400000000000002,1017,N/A
2018,10,20,11,30,3,17,22.700000000000003,0.05,1.6,93.61,23.8,1017,N/A
2018,10,20,12,30,50,494,23.400000000000002,0.05,1.9000000000000001,90.58,25,1018,N/A
2018,10,20,13,30,72,713,23.900000000000002,0.05,2,86.5,26.3,1018,N/A
2018,10,20,14,30,84,813,24,0.05,2,80.55,27.6,1018,N/A
2018,10,20,15,30,91,864,23.8,0.05,1.9000000000000001,75.44,28.6,1018,N/A
2018,10,20,16,30,96,886,23.700000000000003,0.05,1.9000000000000001,72.46000000000001,29.200000000000003,1017,N/A
2018,10,20,17,30,129,814,23.700000000000003,0.05,2,70.84,29.5,1016,N/A
2018,10,20,18,30,142,726,23.6,0.05,2.2,70.13,29.6,1015,N/A
2018,10,20,19,30,108,77,23.5,0.05,2.4000000000000004,70.61,29.400000000000002,1014,N/A
2018,10,20,20,30,94,701,23.400000000000002,0.05,2.5,71.58,29.1,1014,N/A
2018,10,20,21,30,67,583,23.6,0.05,2.5,75.49,28.3,1014,N/A
2018,10,20,22,30,31,269,23.900000000000002,0.05,2.3000000000000003,83.24,27,1015,N/A
2018,10,20,23,30,0,0,23.5,0.05,2.3000000000000003,84.56,26.3,1015,N/A
2018,10,21,0,30,0,0,23.3,0.03,2.6,87.34,25.6,1016,N/A
2018,10,21,1,30,0,0,23.200000000000003,0.03,2.7,88.21000000000001,25.3,1016,N/A
2018,10,21,2,30,0,0,23,0.03,2.7,88.82000000000001,25,1016,N/A
2018,10,21,3,30,0,0,22.8,0.03,2.7,88.73,24.8,1016,N/A
2018,10,21,4,30,0,0,22.6,0.03,2.8000000000000003,88.46000000000001,24.6,1016,N/A
2018,10,21,5,30,0,0,22.3,0.03,2.9000000000000004,87.74,24.5,1016,N/A
2018,10,21,6,30,0,0,22.1,0.03,2.9000000000000004,87.29,24.400000000000002,1015,N/A
2018,10,21,7,30,0,0,22.1,0.03,3.1,87.83,24.200000000000003,1015,N/A
2018,10,21,8,30,0,0,22.1,0.03,3.2,88.88,24,1015,N/A
2018,10,21,9,30,0,0,22.1,0.03,3.3000000000000003,90.71000000000001,23.700000000000003,1015,N/A
2018,10,21,10,30,0,0,22.1,0.03,3.3000000000000003,93.07000000000001,23.3,1016,N/A
2018,10,21,11,30,2,13,21.900000000000002,0.03,3.8000000000000003,93.15,23.1,1016,N/A
2018,10,21,12,30,55,459,21.700000000000003,0.03,4.3,90.05,23.400000000000002,1017,N/A
2018,10,21,13,30,78,697,20.700000000000003,0.03,4.4,83.16,23.700000000000003,1018,N/A
2018,10,21,14,30,87,809,19.6,0.03,4.1000000000000005,74.85000000000001,24.3,1018,N/A
2018,10,21,15,30,93,863,18.900000000000002,0.03,3.8000000000000003,68.78,25,1018,N/A
2018,10,21,16,30,95,887,18.400000000000002,0.03,3.6,64.27,25.700000000000003,1017,N/A
2018,10,21,17,30,96,890,18.2,0.03,3.4000000000000004,61.370000000000005,26.200000000000003,1016,N/A
2018,10,21,18,30,95,874,18,0.03,3.3000000000000003,59.31,26.6,1016,N/A
2018,10,21,19,30,89,836,17.900000000000002,0.03,3.3000000000000003,58.19,26.8,1016,N/A
2018,10,21,20,30,98,677,17.8,0.03,3.2,58.43,26.6,1016,N/A
2018,10,21,21,30,63,619,17.8,0.03,3,61.300000000000004,25.8,1016,N/A
2018,10,21,22,30,30,262,18.3,0.03,3,68.81,24.400000000000002,1017,N/A
2018,10,21,23,30,0,0,17.6,0.03,3.1,68.99,23.6,1017,N/A
2018,10,22,0,30,0,0,17.3,0.03,4.5,72.24,22.6,1018,N/A
2018,10,22,1,30,0,0,17.5,0.03,5.1000000000000005,77.13,21.700000000000003,1019,N/A
2018,10,22,2,30,0,0,17.5,0.03,5.2,81.95,20.700000000000003,1019,N/A
2018,10,22,3,30,0,0,17.2,0.03,4.9,84.94,19.8,1019,N/A
2018,10,22,4,30,0,0,16.7,0.03,4.5,84.8,19.3,1019,N/A
2018,10,22,5,30,0,0,16.3,0.03,4.3,84.72,18.900000000000002,1019,N/A
2018,10,22,6,30,0,0,16.2,0.03,4.1000000000000005,85.22,18.7,1019,N/A
2018,10,22,7,30,0,0,16.2,0.03,4,86.15,18.6,1019,N/A
2018,10,22,8,30,0,0,16.400000000000002,0.03,3.9000000000000004,87.31,18.5,1019,N/A
2018,10,22,9,30,0,0,16.400000000000002,0.03,3.8000000000000003,87.82000000000001,18.5,1019,N/A
2018,10,22,10,30,0,0,16.5,0.03,3.7,88.18,18.5,1020,N/A
2018,10,22,11,30,2,4,16.5,0.03,3.9000000000000004,86.15,18.900000000000002,1020,N/A
2018,10,22,12,30,65,380,16.8,0.03,4.2,81.21000000000001,20.1,1021,N/A
2018,10,22,13,30,98,633,17.3,0.03,4.4,74.83,22,1021,N/A
2018,10,22,14,30,111,766,17.8,0.03,4.5,68.53,23.900000000000002,1021,N/A
2018,10,22,15,30,151,743,18,0.03,4.2,64.15,25.3,1021,N/A
2018,10,22,16,30,118,868,18.3,0.03,3.7,62,26.1,1020,N/A
2018,10,22,17,30,162,780,18.3,0.03,3.1,60.68,26.5,1020,N/A
2018,10,22,18,30,119,848,18.1,0.03,2.6,59.81,26.6,1019,N/A
2018,10,22,19,30,117,792,18.3,0.03,2.5,59.84,26.700000000000003,1018,N/A
2018,10,22,20,30,96,731,18.5,0.03,2.4000000000000004,61.67,26.400000000000002,1018,N/A
2018,10,22,21,30,80,519,18.8,0.03,2.3000000000000003,66.48,25.5,1018,N/A
2018,10,22,22,30,32,176,19,0.03,2.4000000000000004,71.79,24.400000000000002,1019,N/A
2018,10,22,23,30,0,0,18.1,0.03,2.6,70.24,23.900000000000002,1019,N/A
2018,10,23,0,30,0,0,18.2,0.03,3.4000000000000004,73.4,23.200000000000003,1020,N/A
2018,10,23,1,30,0,0,18.400000000000002,0.03,3.7,76.02,22.8,1020,N/A
2018,10,23,2,30,0,0,18.5,0.03,3.7,78.60000000000001,22.400000000000002,1020,N/A
2018,10,23,3,30,0,0,18.6,0.03,3.4000000000000004,81.02,22,1020,N/A
2018,10,23,4,30,0,0,18.6,0.03,3.1,82.56,21.700000000000003,1019,N/A
2018,10,23,5,30,0,0,18.5,0.03,2.8000000000000003,83.71000000000001,21.400000000000002,1019,N/A
2018,10,23,6,30,0,0,18.400000000000002,0.03,2.6,84.21000000000001,21.200000000000003,1019,N/A
2018,10,23,7,30,0,0,18.3,0.03,2.3000000000000003,84.78,21,1019,N/A
2018,10,23,8,30,0,0,18.3,0.03,2.1,84.84,20.900000000000002,1019,N/A
2018,10,23,9,30,0,0,18.1,0.03,1.9000000000000001,85.28,20.700000000000003,1019,N/A
2018,10,23,10,30,0,0,18,0.03,1.8,85.4,20.5,1019,N/A
2018,10,23,11,30,2,12,17.7,0.03,1.7000000000000002,82.17,20.900000000000002,1019,N/A
2018,10,23,12,30,56,398,18.2,0.03,1.9000000000000001,78.8,22.1,1020,N/A
2018,10,23,13,30,86,637,18.400000000000002,0.03,2,72.31,23.700000000000003,1020,N/A
2018,10,23,14,30,92,799,18.400000000000002,0.03,1.9000000000000001,65.73,25.3,1020,N/A
2018,10,23,15,30,215,566,18.400000000000002,0.03,1.8,61,26.5,1020,N/A
2018,10,23,16,30,101,883,18.5,0.03,1.8,59.19,27.1,1019,N/A
2018,10,23,17,30,103,884,18.5,0.03,2,57.82,27.5,1018,N/A
2018,10,23,18,30,103,864,18.5,0.03,2.2,57.85,27.5,1017,N/A
2018,10,23,19,30,244,299,18.6,0.03,2.2,58.24,27.5,1017,N/A
2018,10,23,20,30,144,44,18.8,0.03,2.3000000000000003,60.01,27.200000000000003,1017,N/A
