Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,27,22,30,20,30,16.5,0.14,4,75.37,21,1013,N/A
2018,10,27,23,30,0,0,16.1,0.14,3.6,76.41,20.400000000000002,1014,N/A
2018,10,28,0,30,0,0,15.8,0.14,3.3000000000000003,78.88,19.6,1015,N/A
2018,10,28,1,30,0,0,15.600000000000001,0.14,3.3000000000000003,79.48,19.200000000000003,1016,N/A
2018,10,28,2,30,0,0,15.200000000000001,0.14,3.1,79.73,18.8,1017,N/A
2018,10,28,3,30,0,0,14.9,0.14,3,80.51,18.3,1017,N/A
2018,10,28,4,30,0,0,14.600000000000001,0.14,2.9000000000000004,81.18,17.900000000000002,1017,N/A
2018,10,28,5,30,0,0,14.4,0.14,2.9000000000000004,82.46000000000001,17.400000000000002,1017,N/A
2018,10,28,6,30,0,0,14.200000000000001,0.14,3.1,83.49,17,1018,N/A
2018,10,28,7,30,0,0,13.9,0.14,3.4000000000000004,84.89,16.5,1018,N/A
2018,10,28,8,30,0,0,13.700000000000001,0.14,3.8000000000000003,85.59,16.1,1018,N/A
2018,10,28,9,30,0,0,13.4,0.14,4,87.28,15.5,1019,N/A
2018,10,28,10,30,0,0,13,0.14,3.8000000000000003,89.19,14.8,1020,N/A
2018,10,28,11,30,3,16,12.600000000000001,0.14,3.7,87.31,14.700000000000001,1020,N/A
2018,10,28,12,30,48,540,12.4,0.14,4,80.18,15.8,1021,N/A
2018,10,28,13,30,71,776,12.200000000000001,0.14,4.3,70.65,17.6,1021,N/A
2018,10,28,14,30,83,880,11.8,0.14,4.3,62.08,19.200000000000003,1021,N/A
2018,10,28,15,30,90,931,11.5,0.14,4,56.43,20.5,1021,N/A
2018,10,28,16,30,93,955,11.4,0.14,3.6,51.97,21.700000000000003,1020,N/A
2018,10,28,17,30,93,957,11.4,0.14,3.2,49.38,22.5,1019,N/A
2018,10,28,18,30,91,941,11.4,0.14,2.7,47.84,23,1018,N/A
2018,10,28,19,30,86,900,11.3,0.14,2.4000000000000004,47.49,23.1,1018,N/A
2018,10,28,20,30,77,822,11.4,0.14,2.1,48.17,22.900000000000002,1018,N/A
2018,10,28,21,30,59,663,11.8,0.14,1.8,52.6,21.900000000000002,1018,N/A
2018,10,28,22,30,25,236,13.3,0.14,1.7000000000000002,65.34,20,1018,N/A
2018,10,28,23,30,0,0,11.9,0.14,1.8,63.940000000000005,18.900000000000002,1019,N/A
2018,10,29,0,30,0,0,12,0.13,1.9000000000000001,68.54,17.900000000000002,1019,N/A
2018,10,29,1,30,0,0,12.200000000000001,0.13,1.8,71.02,17.5,1020,N/A
2018,10,29,2,30,0,0,12.4,0.13,1.7000000000000002,73.64,17.1,1020,N/A
2018,10,29,3,30,0,0,12.4,0.13,1.6,75.02,16.900000000000002,1020,N/A
2018,10,29,4,30,0,0,12.5,0.13,1.5,75.77,16.8,1020,N/A
2018,10,29,5,30,0,0,12.600000000000001,0.13,1.5,76.84,16.7,1020,N/A
2018,10,29,6,30,0,0,12.8,0.13,1.5,77.67,16.7,1019,N/A
2018,10,29,7,30,0,0,13,0.13,1.6,79.5,16.6,1019,N/A
2018,10,29,8,30,0,0,13.4,0.13,1.7000000000000002,81.28,16.6,1019,N/A
2018,10,29,9,30,0,0,13.8,0.13,1.7000000000000002,83.33,16.6,1019,N/A
2018,10,29,10,30,0,0,14.100000000000001,0.13,1.6,84.38,16.8,1019,N/A
2018,10,29,11,30,0,0,14.5,0.13,1.3,83.08,17.400000000000002,1020,N/A
2018,10,29,12,30,47,506,15.100000000000001,0.13,0.9,78.85000000000001,18.8,1020,N/A
2018,10,29,13,30,72,728,15.9,0.13,0.8,73.77,20.700000000000003,1020,N/A
2018,10,29,14,30,89,822,16.7,0.13,1.5,67.88,23,1020,N/A
2018,10,29,15,30,99,867,17.7,0.13,2.3000000000000003,64.83,24.8,1019,N/A
2018,10,29,16,30,106,886,18.5,0.13,2.5,64.01,25.8,1019,N/A
2018,10,29,17,30,110,886,19,0.13,2.6,63.54,26.5,1018,N/A
2018,10,29,18,30,125,818,19.3,0.13,2.7,63.7,26.8,1017,N/A
2018,10,29,19,30,108,798,19.5,0.13,2.7,64.37,26.8,1016,N/A
2018,10,29,20,30,89,736,19.700000000000003,0.13,2.6,66.23,26.5,1016,N/A
2018,10,29,21,30,68,566,19.900000000000002,0.13,2.2,71.7,25.400000000000002,1016,N/A
2018,10,29,22,30,23,160,20.700000000000003,0.13,1.8,83.78,23.6,1017,N/A
2018,10,29,23,30,0,0,19.900000000000002,0.13,1.8,84.69,22.6,1017,N/A
2018,10,30,0,30,0,0,20.200000000000003,0.13,1.8,90.46000000000001,21.8,1018,N/A
2018,10,30,1,30,0,0,20.400000000000002,0.13,1.7000000000000002,94.05,21.400000000000002,1018,N/A
2018,10,30,2,30,0,0,20.5,0.13,1.6,97.21000000000001,21,1018,N/A
2018,10,30,3,30,0,0,20.6,0.13,1.5,99.23,20.700000000000003,1018,N/A
2018,10,30,4,30,0,0,20.400000000000002,0.13,1.5,100,20.400000000000002,1018,N/A
2018,10,30,5,30,0,0,20.1,0.13,1.5,100,20.1,1018,N/A
2018,10,30,6,30,0,0,19.700000000000003,0.13,1.6,100,19.700000000000003,1018,N/A
2018,10,30,7,30,0,0,19.3,0.13,1.7000000000000002,100,19.3,1017,N/A
2018,10,30,8,30,0,0,18.8,0.13,1.9000000000000001,100,18.8,1017,N/A
2018,10,30,9,30,0,0,18.3,0.13,2.2,100,18.3,1018,N/A
2018,10,30,10,30,0,0,17.8,0.13,2.3000000000000003,100,17.8,1018,N/A
2018,10,30,11,30,0,0,17.2,0.13,2.6,96.34,17.8,1018,N/A
2018,10,30,12,30,49,480,16.7,0.13,3.1,86.88,18.900000000000002,1019,N/A
2018,10,30,13,30,73,726,16.7,0.13,3.2,77.34,20.8,1020,N/A
2018,10,30,14,30,86,836,17,0.13,3.2,68.12,23.200000000000003,1020,N/A
2018,10,30,15,30,94,893,17.2,0.13,3.1,61.370000000000005,25.200000000000003,1020,N/A
2018,10,30,16,30,97,921,16.7,0.13,2.9000000000000004,55.230000000000004,26.400000000000002,1019,N/A
2018,10,30,17,30,97,927,16.1,0.13,2.8000000000000003,50.65,27.200000000000003,1019,N/A
2018,10,30,18,30,93,914,15.4,0.13,2.7,47.44,27.6,1018,N/A
2018,10,30,19,30,86,879,14.9,0.13,2.5,45.58,27.700000000000003,1018,N/A
2018,10,30,20,30,76,804,14.9,0.13,2.3000000000000003,46.07,27.5,1017,N/A
2018,10,30,21,30,58,647,14.600000000000001,0.13,1.9000000000000001,49.36,26,1017,N/A
2018,10,30,22,30,22,205,15.8,0.13,1.7000000000000002,61.410000000000004,23.700000000000003,1018,N/A
2018,10,30,23,30,0,0,13.9,0.13,1.9000000000000001,57.910000000000004,22.6,1018,N/A
2018,10,31,0,30,0,0,14,0.13,2.8000000000000003,62.620000000000005,21.400000000000002,1019,N/A
2018,10,31,1,30,0,0,14.9,0.13,3.2,70.05,20.5,1020,N/A
2018,10,31,2,30,0,0,15.700000000000001,0.13,3.2,77.94,19.700000000000003,1020,N/A
2018,10,31,3,30,0,0,16.5,0.13,3.1,85.35000000000001,19,1020,N/A
2018,10,31,4,30,0,0,17,0.13,3,90.86,18.5,1020,N/A
2018,10,31,5,30,0,0,17.2,0.13,2.8000000000000003,94.75,18.1,1019,N/A
2018,10,31,6,30,0,0,17.400000000000002,0.13,2.7,97.54,17.8,1019,N/A
2018,10,31,7,30,0,0,17.5,0.13,2.5,99.99000000000001,17.5,1019,N/A
2018,10,31,8,30,0,0,17.2,0.13,2.4000000000000004,100,17.2,1019,N/A
2018,10,31,9,30,0,0,17,0.13,2.2,100,17,1019,N/A
2018,10,31,10,30,0,0,16.8,0.13,2,100,16.8,1019,N/A
2018,10,31,11,30,0,0,17.3,0.13,2,100,17.3,1020,N/A
2018,10,31,12,30,50,467,17.5,0.13,2.3000000000000003,90.64,19.1,1020,N/A
2018,10,31,13,30,75,722,17.900000000000002,0.13,2.7,79.85000000000001,21.5,1020,N/A
2018,10,31,14,30,87,836,18.1,0.13,2.9000000000000004,70.51,23.8,1020,N/A
2018,10,31,15,30,95,890,17.8,0.13,3.1,61.940000000000005,25.6,1020,N/A
2018,10,31,16,30,100,913,17.8,0.13,3,58.68,26.5,1019,N/A
2018,10,31,17,30,101,915,17.6,0.13,2.8000000000000003,55.93,27.200000000000003,1018,N/A
2018,10,31,18,30,99,897,17.6,0.13,2.7,54.19,27.700000000000003,1017,N/A
2018,10,31,19,30,93,850,17.7,0.13,2.5,53.730000000000004,27.900000000000002,1017,N/A
2018,10,31,20,30,83,763,17.7,0.13,2.3000000000000003,55.29,27.5,1016,N/A
2018,10,31,21,30,64,588,18.400000000000002,0.13,2,62.22,26.200000000000003,1016,N/A
2018,10,31,22,30,22,145,18.7,0.13,2.4000000000000004,70.15,24.5,1017,N/A
2018,10,31,23,30,0,0,17.400000000000002,0.13,2.8000000000000003,68.3,23.6,1017,N/A
2018,11,1,0,30,0,0,17.400000000000002,0.13,4.5,73.2,22.400000000000002,1017,N/A
2018,11,1,1,30,0,0,17.7,0.13,4.7,78.64,21.6,1018,N/A
2018,11,1,2,30,0,0,18.1,0.13,4.3,84.45,20.8,1018,N/A
2018,11,1,3,30,0,0,18.3,0.13,3.9000000000000004,88.79,20.200000000000003,1018,N/A
2018,11,1,4,30,0,0,18.400000000000002,0.13,3.6,91.94,19.700000000000003,1017,N/A
2018,11,1,5,30,0,0,18.400000000000002,0.13,3.4000000000000004,94.57000000000001,19.3,1017,N/A
2018,11,1,6,30,0,0,18.400000000000002,0.13,3.2,96.44,19,1016,N/A
2018,11,1,7,30,0,0,18.400000000000002,0.13,3.1,97.56,18.8,1016,N/A
2018,11,1,8,30,0,0,18.400000000000002,0.13,3.1,98.89,18.6,1016,N/A
2018,11,1,9,30,0,0,18.5,0.13,3.1,99.31,18.6,1015,N/A
2018,11,1,10,30,0,0,18.400000000000002,0.13,3,100,18.400000000000002,1015,N/A
2018,11,1,11,30,0,0,18.8,0.13,3.2,99.14,18.900000000000002,1015,N/A
2018,11,1,12,30,52,335,19,0.13,3.5,91.29,20.5,1016,N/A
2018,11,1,13,30,116,432,19.5,0.13,3.9000000000000004,81.79,22.8,1016,N/A
2018,11,1,14,30,218,271,19.8,0.13,4.5,73.57000000000001,24.8,1016,N/A
2018,11,1,15,30,242,438,19.8,0.13,4.800000000000001,68.69,26,1015,N/A
2018,11,1,16,30,337,185,20.200000000000003,0.13,4.7,67.61,26.700000000000003,1014,N/A
2018,11,1,17,30,319,362,20.700000000000003,0.13,4.6000000000000005,67.3,27.3,1013,N/A
2018,11,1,18,30,261,466,21.1,0.13,4.6000000000000005,67.55,27.700000000000003,1012,N/A
2018,11,1,19,30,103,808,21.400000000000002,0.13,4.4,68.76,27.700000000000003,1012,N/A
2018,11,1,20,30,115,603,21.6,0.13,3.9000000000000004,71.65,27.200000000000003,1012,N/A
2018,11,1,21,30,76,438,21.700000000000003,0.13,3.2,75.77,26.3,1012,N/A
2018,11,1,22,30,18,44,21.900000000000002,0.13,2.6,83.10000000000001,25,1013,N/A
2018,11,1,23,30,0,0,21.700000000000003,0.13,2.4000000000000004,86.04,24.200000000000003,1013,N/A
2018,11,2,0,30,0,0,21.8,0.13,2.7,89.44,23.6,1013,N/A
2018,11,2,1,30,0,0,21.8,0.13,2.8000000000000003,91.83,23.200000000000003,1014,N/A
2018,11,2,2,30,0,0,21.8,0.13,2.8000000000000003,94.06,22.8,1013,N/A
2018,11,2,3,30,0,0,21.8,0.13,2.8000000000000003,95.82000000000001,22.5,1013,N/A
2018,11,2,4,30,0,0,21.8,0.13,2.8000000000000003,97.27,22.3,1013,N/A
2018,11,2,5,30,0,0,21.900000000000002,0.13,2.7,99.32000000000001,22,1013,N/A
2018,11,2,6,30,0,0,21.900000000000002,0.13,2.7,100,21.900000000000002,1013,N/A
2018,11,2,7,30,0,0,21.700000000000003,0.13,2.7,100,21.700000000000003,1012,N/A
2018,11,2,8,30,0,0,21.6,0.13,2.7,100,21.6,1012,N/A
2018,11,2,9,30,0,0,21.6,0.13,2.8000000000000003,100,21.6,1012,N/A
2018,11,2,10,30,0,0,21.6,0.13,3,100,21.6,1012,N/A
2018,11,2,11,30,0,0,21.700000000000003,0.13,3.4000000000000004,97.8,22.1,1012,N/A
2018,11,2,12,30,51,381,22.200000000000003,0.13,3.7,95.56,22.900000000000002,1012,N/A
2018,11,2,13,30,139,150,22.8,0.13,3.8000000000000003,93.39,23.900000000000002,1012,N/A
2018,11,2,14,30,109,0,23.3,0.13,4,90.81,24.900000000000002,1012,N/A
2018,11,2,15,30,281,127,23.3,0.13,4.2,86.26,25.8,1012,N/A
2018,11,2,16,30,264,24,23.200000000000003,0.13,4.4,83.21000000000001,26.3,1011,N/A
2018,11,2,17,30,243,15,23.3,0.13,4.9,82.64,26.5,1010,N/A
2018,11,2,18,30,159,3,23.5,0.13,5.5,84.34,26.400000000000002,1010,N/A
2018,11,2,19,30,61,2,23.8,0.13,6.1000000000000005,87.67,26,1009,N/A
2018,11,2,20,30,59,0,24,0.13,6.5,91.32000000000001,25.5,1009,N/A
2018,11,2,21,30,10,0,24,0.13,6.1000000000000005,95.51,24.8,1010,N/A
2018,11,2,22,30,3,0,23.6,0.13,5.300000000000001,97.68,24,1011,N/A
2018,11,2,23,30,0,0,22.400000000000002,0.13,4.800000000000001,93.47,23.5,1011,N/A
2018,11,3,0,30,0,0,21,0.13,3.5,93.13,22.200000000000003,1013,N/A
2018,11,3,1,30,0,0,19.8,0.13,3.1,91.08,21.3,1014,N/A
2018,11,3,2,30,0,0,18.8,0.13,2.9000000000000004,89.33,20.6,1015,N/A
2018,11,3,3,30,0,0,18,0.13,2.7,87.84,20.1,1015,N/A
2018,11,3,4,30,0,0,17.6,0.13,2.7,87.65,19.700000000000003,1015,N/A
2018,11,3,5,30,0,0,17.3,0.13,2.9000000000000004,87.60000000000001,19.400000000000002,1015,N/A
2018,11,3,6,30,0,0,17,0.13,3.5,88.04,19,1015,N/A
2018,11,3,7,30,0,0,16.6,0.13,4.1000000000000005,89.12,18.400000000000002,1016,N/A
2018,11,3,8,30,0,0,16,0.13,4.6000000000000005,90.74,17.5,1016,N/A
2018,11,3,9,30,0,0,15.200000000000001,0.13,4.800000000000001,92.92,16.3,1017,N/A
2018,11,3,10,30,0,0,14.100000000000001,0.13,4.7,93.61,15.100000000000001,1018,N/A
2018,11,3,11,30,0,0,12.9,0.13,4.7,92.61,14.100000000000001,1019,N/A
2018,11,3,12,30,49,352,12.100000000000001,0.13,5,87.76,14.100000000000001,1020,N/A
2018,11,3,13,30,107,471,11.4,0.13,5.4,78.60000000000001,15.100000000000001,1020,N/A
2018,11,3,14,30,85,851,10.4,0.13,5.5,66.72,16.6,1021,N/A
2018,11,3,15,30,90,921,9.9,0.13,5.300000000000001,58.230000000000004,18.2,1020,N/A
2018,11,3,16,30,89,956,9.8,0.13,4.9,53.94,19.400000000000002,1020,N/A
2018,11,3,17,30,89,954,9.8,0.13,4.5,50.83,20.3,1019,N/A
2018,11,3,18,30,224,558,9.8,0.13,4.1000000000000005,48.99,20.900000000000002,1019,N/A
2018,11,3,19,30,92,852,9.8,0.13,3.9000000000000004,47.980000000000004,21.3,1018,N/A
2018,11,3,20,30,124,543,10.100000000000001,0.13,3.6,49.28,21.200000000000003,1018,N/A
2018,11,3,21,30,71,426,11.200000000000001,0.13,3.3000000000000003,55.7,20.400000000000002,1019,N/A
2018,11,3,22,30,15,28,12.100000000000001,0.13,3.4000000000000004,63.6,19.200000000000003,1019,N/A
2018,11,3,23,30,0,0,11.8,0.13,3.7,64.54,18.6,1019,N/A
2018,11,4,0,30,0,0,12.100000000000001,0.13,4.6000000000000005,67.42,18.2,1020,N/A
2018,11,4,1,30,0,0,12.600000000000001,0.13,4.7,71.62,17.8,1021,N/A
2018,11,4,2,30,0,0,13.100000000000001,0.13,4.5,75.67,17.400000000000002,1021,N/A
2018,11,4,3,30,0,0,13.3,0.13,4.1000000000000005,78.51,17.1,1021,N/A
2018,11,4,4,30,0,0,13.5,0.13,3.9000000000000004,80.26,16.900000000000002,1020,N/A
2018,11,4,5,30,0,0,13.600000000000001,0.13,3.7,81.5,16.8,1020,N/A
2018,11,4,6,30,0,0,13.8,0.13,3.7,81.96000000000001,16.900000000000002,1020,N/A
2018,11,4,7,30,0,0,14.100000000000001,0.13,3.7,82.55,17.1,1019,N/A
2018,11,4,8,30,0,0,14.5,0.13,3.7,83.73,17.3,1019,N/A
2018,11,4,9,30,0,0,15.100000000000001,0.13,3.8000000000000003,84.71000000000001,17.7,1019,N/A
2018,11,4,10,30,0,0,15.8,0.13,3.8000000000000003,86.56,18.1,1019,N/A
2018,11,4,11,30,0,0,16.8,0.13,3.8000000000000003,87.93,18.8,1019,N/A
2018,11,4,12,30,12,0,18,0.13,3.9000000000000004,87.68,20.1,1020,N/A
2018,11,4,13,30,80,4,19.700000000000003,0.13,3.9000000000000004,86.63,22,1020,N/A
2018,11,4,14,30,161,14,21.5,0.13,3.7,85.97,24,1020,N/A
2018,11,4,15,30,161,2,22.8,0.13,3.2,84.87,25.5,1020,N/A
2018,11,4,16,30,207,9,23.3,0.13,2.8000000000000003,83.96000000000001,26.200000000000003,1019,N/A
2018,11,4,17,30,291,55,23.5,0.13,2.5,83.4,26.5,1018,N/A
2018,11,4,18,30,250,25,23.5,0.13,2.1,83.91,26.400000000000002,1017,N/A
2018,11,4,19,30,220,31,23.5,0.13,1.6,85.05,26.200000000000003,1016,N/A
2018,11,4,20,30,168,50,23.5,0.13,1.2000000000000002,87.33,25.8,1016,N/A
2018,11,4,21,30,86,233,23.5,0.13,0.8,91.03,25.1,1017,N/A
2018,11,4,22,30,14,48,23,0.13,0.5,92.33,24.3,1017,N/A
2018,11,4,23,30,0,0,22.1,0.13,0.4,89.26,24,1017,N/A
2018,11,5,0,30,0,0,22,0.13,0.30000000000000004,91.64,23.400000000000002,1018,N/A
2018,11,5,1,30,0,0,21.8,0.13,0.6000000000000001,92.18,23.1,1019,N/A
2018,11,5,2,30,0,0,21.6,0.13,0.9,92.7,22.8,1019,N/A
2018,11,5,3,30,0,0,21.5,0.13,1.1,93.9,22.5,1019,N/A
2018,11,5,4,30,0,0,21.400000000000002,0.13,1.1,94.69,22.3,1018,N/A
2018,11,5,5,30,0,0,21.400000000000002,0.13,1,95.05,22.200000000000003,1018,N/A
2018,11,5,6,30,0,0,21.3,0.13,0.8,95.41,22.1,1018,N/A
2018,11,5,7,30,0,0,21.3,0.13,0.7000000000000001,95.83,22,1017,N/A
2018,11,5,8,30,0,0,21.3,0.13,0.9,96.73,21.8,1017,N/A
2018,11,5,9,30,0,0,21.3,0.13,1.1,97.48,21.700000000000003,1017,N/A
2018,11,5,10,30,0,0,21.3,0.13,1.2000000000000002,98.46000000000001,21.6,1017,N/A
2018,11,5,11,30,0,0,21.400000000000002,0.13,1.3,97.47,21.8,1017,N/A
2018,11,5,12,30,55,293,21.900000000000002,0.13,1.6,95.45,22.700000000000003,1018,N/A
2018,11,5,13,30,89,578,22.8,0.13,2,94.14,23.8,1018,N/A
2018,11,5,14,30,190,401,23.200000000000003,0.13,2.3000000000000003,88.58,25.200000000000003,1018,N/A
2018,11,5,15,30,211,511,22.900000000000002,0.13,2.4000000000000004,81.08,26.400000000000002,1018,N/A
2018,11,5,16,30,318,286,22.6,0.13,2.4000000000000004,75.96000000000001,27.200000000000003,1017,N/A
2018,11,5,17,30,329,288,22.400000000000002,0.13,2.2,73.89,27.5,1016,N/A
2018,11,5,18,30,301,310,22.200000000000003,0.13,2,72.17,27.700000000000003,1015,N/A
2018,11,5,19,30,240,57,22.1,0.13,1.5,71.95,27.6,1015,N/A
2018,11,5,20,30,147,23,22.200000000000003,0.13,1,73.13,27.400000000000002,1015,N/A
2018,11,5,21,30,79,2,21.700000000000003,0.13,0.6000000000000001,74.08,26.700000000000003,1015,N/A
2018,11,5,22,30,11,6,22,0.13,0.6000000000000001,80.49,25.6,1015,N/A
2018,11,5,23,30,0,0,21.1,0.13,0.7000000000000001,78.05,25.200000000000003,1015,N/A
2018,11,6,0,30,0,0,20.900000000000002,0.13,0.9,81.75,24.200000000000003,1015,N/A
2018,11,6,1,30,0,0,20.700000000000003,0.13,1,83.17,23.700000000000003,1016,N/A
2018,11,6,2,30,0,0,20.5,0.13,1.2000000000000002,85.01,23.200000000000003,1016,N/A
2018,11,6,3,30,0,0,20.5,0.13,1.3,86.96000000000001,22.8,1016,N/A
2018,11,6,4,30,0,0,20.6,0.13,1.4000000000000001,88.95,22.5,1015,N/A
2018,11,6,5,30,0,0,20.8,0.13,1.3,90.99,22.3,1016,N/A
2018,11,6,6,30,0,0,20.900000000000002,0.13,1.1,92.84,22.1,1016,N/A
2018,11,6,7,30,0,0,21,0.13,1,94.49,21.900000000000002,1016,N/A
2018,11,6,8,30,0,0,21,0.13,1.1,96.07000000000001,21.700000000000003,1016,N/A
2018,11,6,9,30,0,0,21.1,0.13,1.3,97.57000000000001,21.5,1016,N/A
2018,11,6,10,30,0,0,21.200000000000003,0.13,1.6,98.51,21.400000000000002,1016,N/A
2018,11,6,11,30,0,0,21.3,0.13,1.8,97.88,21.6,1016,N/A
2018,11,6,12,30,45,18,21.5,0.13,1.9000000000000001,94.46000000000001,22.400000000000002,1016,N/A
2018,11,6,13,30,106,337,22,0.13,1.8,89.62,23.8,1017,N/A
2018,11,6,14,30,89,771,22.200000000000003,0.13,1.5,82.44,25.400000000000002,1017,N/A
2018,11,6,15,30,276,260,21.900000000000002,0.13,1.4000000000000001,74.52,26.8,1017,N/A
2018,11,6,16,30,95,875,21.6,0.13,1.3,70.24,27.5,1016,N/A
2018,11,6,17,30,90,896,21.400000000000002,0.13,1.1,68.28,27.8,1015,N/A
2018,11,6,18,30,98,855,21.200000000000003,0.13,0.9,67.11,27.900000000000002,1015,N/A
2018,11,6,19,30,105,766,21.1,0.13,0.6000000000000001,66.86,27.8,1014,N/A
2018,11,6,20,30,132,461,20.900000000000002,0.13,0.5,67.85,27.400000000000002,1014,N/A
2018,11,6,21,30,75,325,20.900000000000002,0.13,0.5,71.16,26.6,1014,N/A
2018,11,6,22,30,12,22,21.700000000000003,0.13,0.7000000000000001,79.39,25.5,1015,N/A
2018,11,6,23,30,0,0,20.5,0.13,0.8,76.08,25,1015,N/A
2018,11,7,0,30,0,0,20.3,0.13,1,80.52,23.900000000000002,1015,N/A
2018,11,7,1,30,0,0,20.3,0.13,1.1,83.06,23.3,1015,N/A
2018,11,7,2,30,0,0,20.200000000000003,0.13,1.2000000000000002,85.24,22.8,1015,N/A
2018,11,7,3,30,0,0,20.200000000000003,0.13,1.3,87.9,22.3,1015,N/A
2018,11,7,4,30,0,0,20.200000000000003,0.13,1.4000000000000001,90.3,21.900000000000002,1015,N/A
2018,11,7,5,30,0,0,20.3,0.13,1.4000000000000001,92.76,21.5,1015,N/A
2018,11,7,6,30,0,0,20.3,0.13,1.4000000000000001,94.42,21.200000000000003,1015,N/A
2018,11,7,7,30,0,0,20.200000000000003,0.13,1.5,95.9,20.900000000000002,1015,N/A
2018,11,7,8,30,0,0,20.200000000000003,0.13,1.5,96.86,20.700000000000003,1015,N/A
2018,11,7,9,30,0,0,20.200000000000003,0.13,1.5,98.76,20.400000000000002,1015,N/A
2018,11,7,10,30,0,0,20.3,0.13,1.5,99.77,20.3,1015,N/A
2018,11,7,11,30,0,0,20.400000000000002,0.13,1.5,99.23,20.5,1016,N/A
2018,11,7,12,30,44,401,20.700000000000003,0.13,1.7000000000000002,94.2,21.700000000000003,1016,N/A
2018,11,7,13,30,71,669,21.400000000000002,0.13,1.8,87.56,23.6,1017,N/A
2018,11,7,14,30,84,788,22,0.13,1.6,81.15,25.5,1017,N/A
2018,11,7,15,30,93,845,22.1,0.13,1.3,74.29,27.1,1017,N/A
2018,11,7,16,30,97,871,22.200000000000003,0.13,0.9,70.51,28.1,1016,N/A
2018,11,7,17,30,99,874,22,0.13,0.6000000000000001,66.64,28.8,1015,N/A
2018,11,7,18,30,118,788,21.6,0.13,0.30000000000000004,63.51,29.200000000000003,1014,N/A
2018,11,7,19,30,146,319,21.3,0.13,0.30000000000000004,62.46,29.200000000000003,1014,N/A
2018,11,7,20,30,109,357,21.200000000000003,0.13,0.4,63.59,28.8,1013,N/A
2018,11,7,21,30,61,525,21.700000000000003,0.13,0.6000000000000001,69.37,27.8,1014,N/A
2018,11,7,22,30,14,46,22.200000000000003,0.13,0.9,77.51,26.5,1014,N/A
2018,11,7,23,30,0,0,21.8,0.13,1.2000000000000002,78.15,25.900000000000002,1015,N/A
2018,11,8,0,30,0,0,21.900000000000002,0.13,1.8,84.26,24.700000000000003,1015,N/A
2018,11,8,1,30,0,0,22,0.13,1.8,88.27,24.1,1016,N/A
2018,11,8,2,30,0,0,22.1,0.13,1.6,91.22,23.6,1015,N/A
2018,11,8,3,30,0,0,21.900000000000002,0.13,1.3,93.23,23.1,1015,N/A
2018,11,8,4,30,0,0,21.8,0.13,1.1,94.82000000000001,22.700000000000003,1015,N/A
2018,11,8,5,30,0,0,21.700000000000003,0.13,1,95.98,22.400000000000002,1014,N/A
2018,11,8,6,30,0,0,21.700000000000003,0.13,1,96.82000000000001,22.200000000000003,1014,N/A
2018,11,8,7,30,0,0,21.6,0.13,1,97.62,22,1014,N/A
2018,11,8,8,30,0,0,21.5,0.13,1,98.29,21.8,1014,N/A
2018,11,8,9,30,0,0,21.400000000000002,0.13,1,99.02,21.6,1014,N/A
2018,11,8,10,30,0,0,21.400000000000002,0.13,1.1,99.28,21.5,1015,N/A
2018,11,8,11,30,0,0,21.3,0.13,1.1,97.65,21.700000000000003,1015,N/A
2018,11,8,12,30,47,359,21.8,0.13,1.5,94.78,22.700000000000003,1016,N/A
2018,11,8,13,30,77,626,22.700000000000003,0.13,1.8,91.75,24.1,1016,N/A
2018,11,8,14,30,88,770,22.900000000000002,0.13,1.9000000000000001,84.33,25.700000000000003,1016,N/A
2018,11,8,15,30,94,839,22.6,0.13,1.9000000000000001,77.15,26.900000000000002,1016,N/A
2018,11,8,16,30,94,874,22.200000000000003,0.13,1.7000000000000002,72.17,27.700000000000003,1015,N/A
2018,11,8,17,30,93,884,21.900000000000002,0.13,1.2000000000000002,67.91,28.400000000000002,1014,N/A
2018,11,8,18,30,219,482,21.400000000000002,0.13,0.8,64.03,28.900000000000002,1014,N/A
2018,11,8,19,30,226,302,20.8,0.13,0.4,61.47,29,1013,N/A
