Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013892,-,-,-,27.89,-82.3,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,3,0,30,0,0,19,0.121,3.7,85.51,22,1020,N/A
2016,11,3,1,30,0,0,19,0.121,3.6,89.84,21,1020,N/A
2016,11,3,2,30,0,0,19,0.121,3.8000000000000003,89.18,21,1020,N/A
2016,11,3,3,30,0,0,19,0.121,3.7,94.55,20,1020,N/A
2016,11,3,4,30,0,0,19,0.121,3.3000000000000003,100,19,1020,N/A
2016,11,3,5,30,0,0,18,0.121,2.9000000000000004,99.95,19,1020,N/A
2016,11,3,6,30,0,0,18,0.121,2.7,99.5,19,1020,N/A
2016,11,3,7,30,0,0,18,0.121,2.6,100,19,1020,N/A
2016,11,3,8,30,0,0,18,0.121,2.6,100,19,1020,N/A
2016,11,3,9,30,0,0,18,0.121,2.7,100,19,1020,N/A
2016,11,3,10,30,0,0,18,0.121,2.8000000000000003,100,19,1020,N/A
2016,11,3,11,30,0,0,18,0.121,3,100,19,1020,N/A
2016,11,3,12,30,47,425,18,0.121,3.2,98.86,19,1020,N/A
2016,11,3,13,30,96,543,19,0.121,3.3000000000000003,88.64,21,1020,N/A
2016,11,3,14,30,208,359,19,0.121,3.4000000000000004,79.3,23,1020,N/A
2016,11,3,15,30,273,367,18,0.121,3.4000000000000004,73.2,24,1020,N/A
2016,11,3,16,30,344,120,18,0.121,3.2,68.63,25,1020,N/A
2016,11,3,17,30,256,514,18,0.121,2.9000000000000004,64.79,26,1010,N/A
2016,11,3,18,30,104,860,18,0.121,2.6,65.01,26,1010,N/A
2016,11,3,19,30,98,811,18,0.121,2.4000000000000004,65.17,26,1010,N/A
2016,11,3,20,30,19,0,18,0.121,2,69.15,26,1010,N/A
2016,11,3,21,30,62,546,19,0.121,1.6,74.41,25,1010,N/A
2016,11,3,22,30,15,102,19,0.121,1.3,81.08,23,1010,N/A
2016,11,3,23,30,0,0,18,0.121,1.6,79.76,22,1010,N/A
2016,11,4,0,30,0,0,17,0.121,1.9000000000000001,82.85000000000001,21,1010,N/A
2016,11,4,1,30,0,0,17,0.121,2.1,87.78,20,1010,N/A
2016,11,4,2,30,0,0,17,0.121,2,88.19,20,1010,N/A
2016,11,4,3,30,0,0,18,0.121,1.9000000000000001,94.66,19,1010,N/A
2016,11,4,4,30,0,0,18,0.121,1.7000000000000002,95.22,19,1010,N/A
2016,11,4,5,30,0,0,18,0.121,1.6,95.12,19,1010,N/A
2016,11,4,6,30,0,0,18,0.121,1.4000000000000001,100,18,1010,N/A
2016,11,4,7,30,0,0,18,0.121,1.2000000000000002,100,18,1010,N/A
2016,11,4,8,30,0,0,17,0.121,1.1,99.67,18,1010,N/A
2016,11,4,9,30,0,0,17,0.121,1.1,99.59,18,1010,N/A
2016,11,4,10,30,0,0,17,0.121,1.1,99.52,18,1010,N/A
2016,11,4,11,30,0,0,17,0.121,1.1,99.65,18,1010,N/A
2016,11,4,12,30,45,416,18,0.121,1.2000000000000002,89.99,20,1010,N/A
2016,11,4,13,30,74,675,18,0.121,1.4000000000000001,81.65,22,1010,N/A
2016,11,4,14,30,89,790,18,0.121,1.6,72.67,24,1010,N/A
2016,11,4,15,30,106,829,18,0.121,1.9000000000000001,68.06,25,1010,N/A
2016,11,4,16,30,114,848,18,0.121,2.1,68.22,26,1010,N/A
2016,11,4,17,30,259,522,18,0.121,2.4000000000000004,64.72,26,1010,N/A
2016,11,4,18,30,296,351,18,0.121,2.6,65.29,27,1010,N/A
2016,11,4,19,30,234,36,19,0.121,2.7,65.97,26,1010,N/A
2016,11,4,20,30,105,639,19,0.121,2.8000000000000003,66.74,26,1010,N/A
2016,11,4,21,30,76,438,19,0.121,2.5,72.69,25,1010,N/A
2016,11,4,22,30,13,46,20,0.121,2.2,85.58,23,1010,N/A
2016,11,4,23,30,0,0,20,0.121,2.3000000000000003,88.84,22,1010,N/A
2016,11,5,0,30,0,0,20,0.121,2.5,96.9,22,1010,N/A
2016,11,5,1,30,0,0,20,0.121,2.7,98.75,21,1010,N/A
2016,11,5,2,30,0,0,20,0.121,3.1,99.33,21,1010,N/A
2016,11,5,3,30,0,0,20,0.121,3.7,98.23,21,1010,N/A
2016,11,5,4,30,0,0,20,0.121,4.4,95.79,21,1010,N/A
2016,11,5,5,30,0,0,19,0.121,4.800000000000001,99.89,21,1010,N/A
2016,11,5,6,30,0,0,19,0.121,4.9,98.82000000000001,20,1010,N/A
2016,11,5,7,30,0,0,19,0.121,4.800000000000001,98.43,20,1010,N/A
2016,11,5,8,30,0,0,19,0.121,4.6000000000000005,97.63,20,1010,N/A
2016,11,5,9,30,0,0,19,0.121,4.5,100,19,1010,N/A
2016,11,5,10,30,0,0,18,0.121,4.2,98.52,19,1010,N/A
2016,11,5,11,30,0,0,18,0.121,4.2,100,19,1010,N/A
2016,11,5,12,30,56,312,17,0.121,4.6000000000000005,92.62,19,1010,N/A
2016,11,5,13,30,89,632,17,0.121,4.9,81.19,21,1010,N/A
2016,11,5,14,30,102,780,17,0.121,5,75.48,23,1010,N/A
2016,11,5,15,30,104,863,17,0.121,4.800000000000001,66.31,24,1010,N/A
2016,11,5,16,30,107,897,17,0.121,4.3,61.97,25,1010,N/A
2016,11,5,17,30,105,905,16,0.121,3.9000000000000004,60.79,25,1010,N/A
2016,11,5,18,30,104,884,16,0.121,3.7,55.57,26,1010,N/A
2016,11,5,19,30,97,838,15,0.121,3.6,56.74,26,1010,N/A
2016,11,5,20,30,50,0,15,0.121,3.4000000000000004,58.76,25,1010,N/A
2016,11,5,21,30,64,549,15,0.121,3.2,63.76,24,1010,N/A
2016,11,5,22,30,14,70,15,0.121,3.4000000000000004,68.37,22,1010,N/A
2016,11,5,23,30,0,0,15,0.121,3.8000000000000003,74.34,20,1010,N/A
2016,11,6,0,30,0,0,15,0.121,4.1000000000000005,78.54,19,1020,N/A
2016,11,6,1,30,0,0,15,0.121,4.1000000000000005,83.43,18,1020,N/A
2016,11,6,2,30,0,0,15,0.121,3.9000000000000004,83.7,18,1020,N/A
2016,11,6,3,30,0,0,15,0.121,4,84.33,18,1020,N/A
2016,11,6,4,30,0,0,15,0.121,4.1000000000000005,91.2,17,1020,N/A
2016,11,6,5,30,0,0,15,0.121,4.2,93.26,17,1020,N/A
2016,11,6,6,30,0,0,16,0.121,4.1000000000000005,95.13,17,1020,N/A
2016,11,6,7,30,0,0,16,0.121,4,96.39,17,1020,N/A
2016,11,6,8,30,0,0,16,0.121,3.9000000000000004,100,17,1020,N/A
2016,11,6,9,30,0,0,16,0.121,3.7,100,16,1020,N/A
2016,11,6,10,30,0,0,16,0.121,3.7,100,16,1020,N/A
2016,11,6,11,30,0,0,16,0.121,3.8000000000000003,100,16,1020,N/A
2016,11,6,12,30,43,0,16,0.121,3.9000000000000004,97.74000000000001,17,1020,N/A
2016,11,6,13,30,124,8,17,0.121,3.8000000000000003,89.43,19,1020,N/A
2016,11,6,14,30,93,793,17,0.121,3.8000000000000003,82.55,21,1020,N/A
2016,11,6,15,30,96,865,17,0.121,3.9000000000000004,72.99,23,1020,N/A
2016,11,6,16,30,324,299,17,0.121,4.1000000000000005,67.61,24,1020,N/A
2016,11,6,17,30,101,898,17,0.121,4.3,62.980000000000004,25,1010,N/A
2016,11,6,18,30,320,184,17,0.121,4.4,62.26,25,1010,N/A
2016,11,6,19,30,92,838,17,0.121,4.5,61.64,25,1010,N/A
2016,11,6,20,30,151,396,17,0.121,4.4,65.12,24,1010,N/A
2016,11,6,21,30,61,554,17,0.121,4,70.05,23,1010,N/A
2016,11,6,22,30,15,0,17,0.121,3.6,74.61,22,1010,N/A
2016,11,6,23,30,0,0,16,0.121,3.5,82.56,21,1010,N/A
2016,11,7,0,30,0,0,17,0.121,3.5,83.22,20,1020,N/A
2016,11,7,1,30,0,0,17,0.121,3.4000000000000004,89.57000000000001,19,1020,N/A
2016,11,7,2,30,0,0,17,0.121,3.3000000000000003,96.57000000000001,19,1020,N/A
2016,11,7,3,30,0,0,17,0.121,3.4000000000000004,97.60000000000001,18,1020,N/A
2016,11,7,4,30,0,0,17,0.121,3.5,97.83,18,1020,N/A
2016,11,7,5,30,0,0,17,0.121,3.6,97.3,18,1020,N/A
2016,11,7,6,30,0,0,17,0.121,3.5,96.56,18,1010,N/A
2016,11,7,7,30,0,0,17,0.121,3.3000000000000003,100,17,1010,N/A
2016,11,7,8,30,0,0,17,0.121,3.3000000000000003,100,17,1010,N/A
2016,11,7,9,30,0,0,17,0.121,3.2,100,17,1020,N/A
2016,11,7,10,30,0,0,16,0.121,3.2,99.32000000000001,17,1020,N/A
2016,11,7,11,30,0,0,16,0.121,3.5,98.36,17,1020,N/A
2016,11,7,12,30,49,364,16,0.121,4,86.68,19,1020,N/A
2016,11,7,13,30,104,466,17,0.121,4.4,78.39,21,1020,N/A
2016,11,7,14,30,103,764,17,0.121,4.800000000000001,69.52,23,1020,N/A
2016,11,7,15,30,114,828,16,0.121,5.1000000000000005,63.68,24,1020,N/A
2016,11,7,16,30,292,412,16,0.121,5.1000000000000005,62.440000000000005,24,1020,N/A
2016,11,7,17,30,336,265,16,0.121,4.9,58.29,25,1020,N/A
2016,11,7,18,30,308,86,16,0.121,4.6000000000000005,58.06,25,1010,N/A
2016,11,7,19,30,233,354,16,0.121,4.5,61.74,25,1010,N/A
2016,11,7,20,30,173,240,16,0.121,4.4,62.07,24,1010,N/A
2016,11,7,21,30,91,175,16,0.121,4.1000000000000005,66.66,23,1010,N/A
2016,11,7,22,30,10,0,16,0.121,3.9000000000000004,74.68,21,1010,N/A
2016,11,7,23,30,0,0,15,0.121,3.8000000000000003,77.24,20,1020,N/A
2016,11,8,0,30,0,0,15,0.121,3.6,82.29,19,1020,N/A
2016,11,8,1,30,0,0,16,0.121,3.3000000000000003,82.79,19,1020,N/A
2016,11,8,2,30,0,0,16,0.121,3.1,89.01,18,1020,N/A
2016,11,8,3,30,0,0,16,0.121,3,89.87,18,1020,N/A
2016,11,8,4,30,0,0,16,0.121,2.9000000000000004,96.39,18,1020,N/A
2016,11,8,5,30,0,0,16,0.121,2.8000000000000003,96.43,17,1020,N/A
2016,11,8,6,30,0,0,16,0.121,2.8000000000000003,96.09,17,1020,N/A
2016,11,8,7,30,0,0,16,0.121,2.8000000000000003,95.42,17,1020,N/A
2016,11,8,8,30,0,0,16,0.121,2.8000000000000003,94.95,17,1020,N/A
2016,11,8,9,30,0,0,16,0.121,2.8000000000000003,94.28,17,1020,N/A
2016,11,8,10,30,0,0,15,0.121,2.8000000000000003,99.67,17,1020,N/A
2016,11,8,11,30,0,0,15,0.121,2.9000000000000004,99.10000000000001,17,1020,N/A
2016,11,8,12,30,49,343,15,0.121,3.4000000000000004,88.08,18,1020,N/A
2016,11,8,13,30,84,634,16,0.121,3.7,80,20,1020,N/A
2016,11,8,14,30,100,768,16,0.121,3.6,67.1,23,1020,N/A
2016,11,8,15,30,99,857,16,0.121,3.5,61.76,24,1020,N/A
2016,11,8,16,30,246,523,16,0.121,3.2,57.800000000000004,25,1020,N/A
2016,11,8,17,30,343,199,16,0.121,2.9000000000000004,57.82,25,1010,N/A
2016,11,8,18,30,308,257,16,0.121,2.6,54.88,26,1010,N/A
2016,11,8,19,30,94,825,16,0.121,2.3000000000000003,55.61,26,1010,N/A
2016,11,8,20,30,84,726,16,0.121,1.8,59.85,25,1010,N/A
2016,11,8,21,30,64,511,17,0.121,1.3,65.49,24,1010,N/A
2016,11,8,22,30,12,0,17,0.121,1.2000000000000002,76.25,22,1010,N/A
2016,11,8,23,30,0,0,16,0.121,1.7000000000000002,75.08,21,1010,N/A
2016,11,9,0,30,0,0,16,0.121,2.5,78.10000000000001,21,1010,N/A
2016,11,9,1,30,0,0,16,0.121,3,79.19,20,1010,N/A
2016,11,9,2,30,0,0,16,0.121,3.4000000000000004,85.49,19,1010,N/A
2016,11,9,3,30,0,0,16,0.121,3.4000000000000004,86.46000000000001,19,1010,N/A
2016,11,9,4,30,0,0,16,0.121,3,92.58,18,1010,N/A
2016,11,9,5,30,0,0,16,0.121,2.6,92.71000000000001,18,1010,N/A
2016,11,9,6,30,0,0,16,0.121,2.3000000000000003,92.61,18,1010,N/A
2016,11,9,7,30,0,0,16,0.121,2.1,98.31,17,1010,N/A
2016,11,9,8,30,0,0,16,0.121,1.9000000000000001,97.79,17,1010,N/A
2016,11,9,9,30,0,0,16,0.121,1.7000000000000002,97.2,17,1010,N/A
2016,11,9,10,30,0,0,16,0.121,1.6,96.55,17,1010,N/A
2016,11,9,11,30,0,0,16,0.121,1.5,96.06,17,1010,N/A
2016,11,9,12,30,45,352,16,0.121,1.7000000000000002,92.11,18,1010,N/A
2016,11,9,13,30,138,139,16,0.121,1.9000000000000001,82.19,20,1010,N/A
2016,11,9,14,30,221,98,16,0.121,2,72.94,22,1010,N/A
2016,11,9,15,30,236,21,16,0.121,2,65.12,23,1010,N/A
2016,11,9,16,30,308,342,16,0.121,1.5,61.08,24,1010,N/A
2016,11,9,17,30,270,23,16,0.121,0.8,57.480000000000004,25,1010,N/A
2016,11,9,18,30,265,431,15,0.121,0.30000000000000004,57.21,25,1010,N/A
2016,11,9,19,30,251,91,15,0.121,0.5,57.27,25,1010,N/A
2016,11,9,20,30,143,4,16,0.121,1,57.47,25,1010,N/A
2016,11,9,21,30,69,0,16,0.121,1.3,63.52,24,1010,N/A
2016,11,9,22,30,4,0,17,0.121,1.6,75.94,22,1010,N/A
2016,11,9,23,30,0,0,16,0.121,2.2,77.31,21,1010,N/A
2016,11,10,0,30,0,0,17,0.121,2.6,83.67,20,1010,N/A
2016,11,10,1,30,0,0,17,0.121,2.7,85.15,20,1010,N/A
2016,11,10,2,30,0,0,17,0.121,2.7,92.09,19,1010,N/A
2016,11,10,3,30,0,0,17,0.121,2.7,92.66,19,1010,N/A
2016,11,10,4,30,0,0,17,0.121,2.7,92.49,19,1010,N/A
2016,11,10,5,30,0,0,17,0.121,2.7,97.9,18,1010,N/A
2016,11,10,6,30,0,0,17,0.121,2.6,96.67,18,1010,N/A
2016,11,10,7,30,0,0,17,0.121,2.6,100,17,1010,N/A
2016,11,10,8,30,0,0,16,0.121,2.5,98.14,17,1010,N/A
2016,11,10,9,30,0,0,16,0.121,2.3000000000000003,100,16,1010,N/A
2016,11,10,10,30,0,0,15,0.121,2.1,97.33,16,1010,N/A
2016,11,10,11,30,0,0,14,0.121,2.2,93.54,16,1010,N/A
2016,11,10,12,30,42,394,14,0.121,2.7,85.65,17,1010,N/A
2016,11,10,13,30,75,673,14,0.121,3,74.68,19,1020,N/A
2016,11,10,14,30,92,798,13,0.121,2.8000000000000003,62.42,21,1020,N/A
2016,11,10,15,30,88,896,13,0.121,2.4000000000000004,57.17,22,1020,N/A
2016,11,10,16,30,93,925,13,0.121,2,54.46,23,1010,N/A
2016,11,10,17,30,94,932,13,0.121,1.9000000000000001,51.46,24,1010,N/A
2016,11,10,18,30,92,917,13,0.121,2.1,48.21,25,1010,N/A
2016,11,10,19,30,87,873,13,0.121,2.2,47.86,25,1010,N/A
2016,11,10,20,30,76,787,12,0.121,2.2,50,24,1010,N/A
2016,11,10,21,30,55,606,13,0.121,2,54.38,23,1010,N/A
2016,11,10,22,30,10,111,14,0.121,1.9000000000000001,69.24,21,1010,N/A
2016,11,10,23,30,0,0,12,0.121,2.1,66.85,19,1010,N/A
2016,11,11,0,30,0,0,12,0.121,2,72.3,18,1010,N/A
2016,11,11,1,30,0,0,13,0.121,2,79.37,17,1010,N/A
2016,11,11,2,30,0,0,14,0.121,2,87.93,17,1010,N/A
2016,11,11,3,30,0,0,14,0.121,2.1,91.63,16,1010,N/A
2016,11,11,4,30,0,0,15,0.121,2,100,15,1010,N/A
2016,11,11,5,30,0,0,15,0.121,1.9000000000000001,100,15,1010,N/A
2016,11,11,6,30,0,0,14,0.121,1.8,100,15,1010,N/A
2016,11,11,7,30,0,0,14,0.121,1.7000000000000002,100,14,1010,N/A
2016,11,11,8,30,0,0,14,0.121,1.4000000000000001,100,14,1010,N/A
2016,11,11,9,30,0,0,14,0.121,1.2000000000000002,100,14,1010,N/A
2016,11,11,10,30,0,0,13,0.121,1.1,99.89,14,1010,N/A
2016,11,11,11,30,0,0,13,0.121,1.1,98.64,14,1010,N/A
2016,11,11,12,30,41,415,13,0.121,1.3,92.51,15,1010,N/A
2016,11,11,13,30,72,697,14,0.121,1.3,77.97,18,1010,N/A
2016,11,11,14,30,87,821,14,0.121,0.9,70.96000000000001,20,1010,N/A
2016,11,11,15,30,97,881,14,0.121,0.6000000000000001,62.15,22,1010,N/A
2016,11,11,16,30,103,904,14,0.121,0.9,58.44,23,1010,N/A
2016,11,11,17,30,105,904,14,0.121,1.5,55.34,24,1010,N/A
2016,11,11,18,30,101,887,14,0.121,1.9000000000000001,55.82,24,1010,N/A
2016,11,11,19,30,215,410,14,0.121,2.1,56.17,24,1010,N/A
2016,11,11,20,30,82,747,14,0.121,2.1,59.78,23,1010,N/A
2016,11,11,21,30,59,555,14,0.121,1.9000000000000001,64.45,22,1010,N/A
2016,11,11,22,30,0,0,15,0.121,1.9000000000000001,75.83,20,1010,N/A
2016,11,11,23,30,0,0,14,0.121,2,80.63,18,1010,N/A
2016,11,12,0,30,0,0,14,0.121,2.1,86.10000000000001,17,1010,N/A
2016,11,12,1,30,0,0,14,0.121,2.1,85.91,17,1010,N/A
2016,11,12,2,30,0,0,14,0.121,2.1,90.93,17,1010,N/A
2016,11,12,3,30,0,0,14,0.121,1.9000000000000001,89.63,16,1010,N/A
2016,11,12,4,30,0,0,13,0.121,1.6,87.85000000000001,16,1010,N/A
2016,11,12,5,30,0,0,13,0.121,1.5,86.03,16,1010,N/A
2016,11,12,6,30,0,0,13,0.121,1.6,84.66,16,1010,N/A
2016,11,12,7,30,0,0,13,0.121,1.8,84.17,16,1010,N/A
2016,11,12,8,30,0,0,13,0.121,1.8,83.18,16,1010,N/A
2016,11,12,9,30,0,0,12,0.121,1.8,87,16,1010,N/A
2016,11,12,10,30,0,0,12,0.121,1.7000000000000002,84.99,15,1010,N/A
2016,11,12,11,30,0,0,12,0.121,1.5,82.60000000000001,15,1010,N/A
2016,11,12,12,30,44,0,12,0.121,1.6,77.73,16,1010,N/A
2016,11,12,13,30,127,38,12,0.121,1.7000000000000002,70.46000000000001,18,1010,N/A
2016,11,12,14,30,183,407,11,0.121,1.6,59.72,20,1010,N/A
2016,11,12,15,30,88,896,9,0.121,1.3,45.33,22,1010,N/A
2016,11,12,16,30,93,921,9,0.121,1.2000000000000002,41.6,23,1010,N/A
2016,11,12,17,30,95,921,9,0.121,1.3,38.54,24,1010,N/A
2016,11,12,18,30,93,902,8,0.121,1.4000000000000001,35.410000000000004,25,1010,N/A
2016,11,12,19,30,88,852,8,0.121,1.6,35.43,25,1010,N/A
2016,11,12,20,30,77,759,9,0.121,1.6,39.09,24,1010,N/A
2016,11,12,21,30,55,571,8,0.121,1.4000000000000001,39.84,23,1010,N/A
2016,11,12,22,30,0,0,10,0.121,1.4000000000000001,52.45,21,1010,N/A
2016,11,12,23,30,0,0,9,0.121,1.7000000000000002,54.81,19,1010,N/A
2016,11,13,0,30,0,0,10,0.121,2,61.53,18,1010,N/A
2016,11,13,1,30,0,0,11,0.121,2.1,68.29,17,1010,N/A
2016,11,13,2,30,0,0,11,0.121,2.2,75.43,16,1010,N/A
2016,11,13,3,30,0,0,12,0.121,2.3000000000000003,78.44,16,1010,N/A
2016,11,13,4,30,0,0,12,0.121,2.4000000000000004,86.46000000000001,15,1010,N/A
2016,11,13,5,30,0,0,13,0.121,2.5,89.67,15,1010,N/A
2016,11,13,6,30,0,0,13,0.121,2.6,99.47,14,1010,N/A
2016,11,13,7,30,0,0,14,0.121,2.6,100,14,1010,N/A
2016,11,13,8,30,0,0,14,0.121,2.5,100,14,1010,N/A
2016,11,13,9,30,0,0,14,0.121,2.3000000000000003,100,14,1010,N/A
2016,11,13,10,30,0,0,14,0.121,2.1,100,14,1010,N/A
2016,11,13,11,30,0,0,14,0.121,2.1,100,14,1010,N/A
2016,11,13,12,30,45,303,14,0.121,2.3000000000000003,99.75,16,1010,N/A
2016,11,13,13,30,87,585,15,0.121,2.2,84.11,18,1010,N/A
2016,11,13,14,30,109,718,15,0.121,1.8,76.02,20,1010,N/A
2016,11,13,15,30,107,820,16,0.121,1.7000000000000002,65.41,23,1010,N/A
2016,11,13,16,30,114,845,16,0.121,1.4000000000000001,64.34,24,1010,N/A
2016,11,13,17,30,117,844,17,0.121,1.1,65.03,25,1010,N/A
2016,11,13,18,30,110,830,17,0.121,0.9,61.410000000000004,25,1010,N/A
2016,11,13,19,30,107,769,17,0.121,1.2000000000000002,61.5,25,1010,N/A
2016,11,13,20,30,96,653,16,0.121,1.5,64.88,24,1010,N/A
2016,11,13,21,30,66,458,17,0.121,1.6,70.35000000000001,23,1010,N/A
2016,11,13,22,30,0,0,17,0.121,1.8,77.33,22,1010,N/A
2016,11,13,23,30,0,0,17,0.121,2.2,82.98,20,1010,N/A
2016,11,14,0,30,0,0,17,0.121,2.5,82.88,20,1010,N/A
2016,11,14,1,30,0,0,16,0.121,2.9000000000000004,87.91,19,1010,N/A
2016,11,14,2,30,0,0,16,0.121,2.9000000000000004,93.09,18,1010,N/A
2016,11,14,3,30,0,0,16,0.121,2.6,91.99,18,1010,N/A
2016,11,14,4,30,0,0,16,0.121,2.3000000000000003,90.45,18,1010,N/A
2016,11,14,5,30,0,0,16,0.121,2.1,94.95,18,1010,N/A
2016,11,14,6,30,0,0,15,0.121,1.9000000000000001,93.83,17,1010,N/A
2016,11,14,7,30,0,0,15,0.121,1.9000000000000001,93.25,17,1010,N/A
2016,11,14,8,30,0,0,15,0.121,1.9000000000000001,93.18,17,1010,N/A
2016,11,14,9,30,0,0,15,0.121,2,93.56,17,1010,N/A
2016,11,14,10,30,0,0,16,0.121,2.1,94.35000000000001,17,1010,N/A
2016,11,14,11,30,0,0,16,0.121,2.2,95.07000000000001,17,1010,N/A
2016,11,14,12,30,18,0,16,0.121,2.4000000000000004,96.10000000000001,17,1010,N/A
2016,11,14,13,30,63,0,16,0.121,2.5,91.27,18,1010,N/A
2016,11,14,14,30,202,53,16,0.121,2.3000000000000003,86.85000000000001,19,1010,N/A
2016,11,14,15,30,244,402,16,0.121,2.1,82.18,21,1010,N/A
2016,11,14,16,30,264,25,16,0.121,2.2,76.45,22,1010,N/A
2016,11,14,17,30,183,2,16,0.121,2.5,71.82000000000001,22,1010,N/A
2016,11,14,18,30,141,0,16,0.121,2.9000000000000004,70.95,22,1010,N/A
2016,11,14,19,30,137,0,16,0.121,3.1,69.08,22,1010,N/A
2016,11,14,20,30,148,15,15,0.121,3,70.76,21,1010,N/A
2016,11,14,21,30,71,0,15,0.121,2.7,73.37,20,1010,N/A
2016,11,14,22,30,0,0,14,0.121,2.4000000000000004,77.10000000000001,19,1010,N/A
2016,11,14,23,30,0,0,14,0.121,2.3000000000000003,78.88,18,1010,N/A
2016,11,15,0,30,0,0,13,0.121,2.2,82.33,18,1010,N/A
2016,11,15,1,30,0,0,13,0.121,2,81.34,17,1010,N/A
2016,11,15,2,30,0,0,13,0.121,2,80.65,17,1010,N/A
2016,11,15,3,30,0,0,13,0.121,2.1,85.24,16,1010,N/A
2016,11,15,4,30,0,0,13,0.121,2.3000000000000003,84.67,16,1010,N/A
2016,11,15,5,30,0,0,13,0.121,2.5,84.25,16,1010,N/A
2016,11,15,6,30,0,0,13,0.121,2.6,89.12,15,1010,N/A
2016,11,15,7,30,0,0,13,0.121,2.7,88.24,15,1010,N/A
2016,11,15,8,30,0,0,12,0.121,2.7,92.88,14,1010,N/A
2016,11,15,9,30,0,0,12,0.121,2.7,91.78,14,1010,N/A
2016,11,15,10,30,0,0,12,0.121,2.7,91.08,14,1010,N/A
2016,11,15,11,30,0,0,12,0.121,2.6,90.4,14,1010,N/A
2016,11,15,12,30,35,0,12,0.121,2.7,90.10000000000001,14,1010,N/A
2016,11,15,13,30,114,7,12,0.121,2.9000000000000004,79.98,16,1010,N/A
2016,11,15,14,30,73,0,12,0.121,3.1,69.65,18,1010,N/A
2016,11,15,15,30,251,41,11,0.121,3.2,57.17,20,1010,N/A
2016,11,15,16,30,199,5,11,0.121,3.1,52.84,21,1010,N/A
2016,11,15,17,30,321,271,11,0.121,3,53.17,21,1010,N/A
2016,11,15,18,30,301,231,11,0.121,2.8000000000000003,50.63,22,1010,N/A
2016,11,15,19,30,211,404,11,0.121,2.8000000000000003,51.28,22,1010,N/A
2016,11,15,20,30,78,739,11,0.121,2.7,55.08,21,1010,N/A
2016,11,15,21,30,55,552,12,0.121,2.3000000000000003,60.44,20,1010,N/A
2016,11,15,22,30,0,0,12,0.121,2,71.02,18,1010,N/A
2016,11,15,23,30,0,0,11,0.121,2,70.12,17,1010,N/A
2016,11,16,0,30,0,0,11,0.121,2.1,74.32000000000001,16,1010,N/A
2016,11,16,1,30,0,0,11,0.121,2,79.05,15,1010,N/A
2016,11,16,2,30,0,0,11,0.121,2,78.87,15,1010,N/A
2016,11,16,3,30,0,0,11,0.121,2.1,84.03,14,1010,N/A
2016,11,16,4,30,0,0,11,0.121,2.2,84.22,14,1010,N/A
2016,11,16,5,30,0,0,11,0.121,2.3000000000000003,84.58,14,1010,N/A
2016,11,16,6,30,0,0,11,0.121,2.4000000000000004,85.02,14,1010,N/A
2016,11,16,7,30,0,0,11,0.121,2.5,91.3,13,1010,N/A
2016,11,16,8,30,0,0,11,0.121,2.5,92,13,1010,N/A
2016,11,16,9,30,0,0,11,0.121,2.4000000000000004,93.07000000000001,13,1010,N/A
2016,11,16,10,30,0,0,12,0.121,2.3000000000000003,94.48,13,1010,N/A
2016,11,16,11,30,0,0,12,0.121,2.3000000000000003,96.22,13,1010,N/A
2016,11,16,12,30,38,377,12,0.121,2.5,92.66,15,1010,N/A
2016,11,16,13,30,73,664,13,0.121,2.9000000000000004,80.35000000000001,17,1010,N/A
2016,11,16,14,30,92,789,13,0.121,3,68.27,20,1010,N/A
2016,11,16,15,30,104,850,12,0.121,3.3000000000000003,56.36,22,1010,N/A
2016,11,16,16,30,110,877,12,0.121,3.3000000000000003,51.08,23,1010,N/A
2016,11,16,17,30,112,881,12,0.121,3.3000000000000003,50.7,23,1010,N/A
2016,11,16,18,30,106,870,12,0.121,3.3000000000000003,47.58,24,1010,N/A
2016,11,16,19,30,95,832,11,0.121,3.4000000000000004,49.93,23,1010,N/A
2016,11,16,20,30,80,749,11,0.121,3.2,52.43,23,1010,N/A
2016,11,16,21,30,55,565,12,0.121,2.7,57.45,21,1010,N/A
