Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012430,-,-,-,28.05,-82.38,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,25,20,30,107,747,24,0.135,1.8,75.94,29,1000,N/A
2017,9,25,21,30,89,626,24,0.135,1.8,81.3,28,1000,N/A
2017,9,25,22,30,55,377,24,0.135,1.6,85.01,27,1000,N/A
2017,9,25,23,30,0,0,24,0.135,1.4000000000000001,92.95,26,1000,N/A
2017,9,26,0,30,0,0,24,0.135,1.5,90.48,26,1010,N/A
2017,9,26,1,30,0,0,24,0.135,1.5,94.93,26,1010,N/A
2017,9,26,2,30,0,0,24,0.135,1.5,94.21000000000001,25,1010,N/A
2017,9,26,3,30,0,0,23,0.135,1.4000000000000001,93.52,25,1010,N/A
2017,9,26,4,30,0,0,23,0.135,1.4000000000000001,92.89,25,1010,N/A
2017,9,26,5,30,0,0,23,0.135,1.3,92.38,25,1010,N/A
2017,9,26,6,30,0,0,23,0.135,1.3,91.84,25,1010,N/A
2017,9,26,7,30,0,0,23,0.135,1.3,96.98,25,1010,N/A
2017,9,26,8,30,0,0,23,0.135,1.3,96.86,24,1010,N/A
2017,9,26,9,30,0,0,23,0.135,1.2000000000000002,96.82000000000001,24,1010,N/A
2017,9,26,10,30,0,0,23,0.135,1.1,96.23,24,1010,N/A
2017,9,26,11,30,10,63,23,0.135,1.1,96.15,24,1010,N/A
2017,9,26,12,30,63,512,24,0.135,1.1,94.96000000000001,25,1010,N/A
2017,9,26,13,30,86,706,24,0.135,0.9,84.94,27,1010,N/A
2017,9,26,14,30,101,800,23,0.135,0.6000000000000001,77.75,28,1010,N/A
2017,9,26,15,30,113,844,23,0.135,0.30000000000000004,72.27,29,1010,N/A
2017,9,26,16,30,409,89,23,0.135,0.5,67.07000000000001,30,1010,N/A
2017,9,26,17,30,126,863,23,0.135,1.2000000000000002,67.25,30,1010,N/A
2017,9,26,18,30,378,350,23,0.135,1.8,68.31,30,1010,N/A
2017,9,26,19,30,348,225,23,0.135,2.2,69.66,30,1000,N/A
2017,9,26,20,30,261,212,24,0.135,2.4000000000000004,75.62,29,1000,N/A
2017,9,26,21,30,104,569,24,0.135,2.3000000000000003,81.83,28,1000,N/A
2017,9,26,22,30,61,312,24,0.135,2,86.10000000000001,27,1000,N/A
2017,9,26,23,30,0,0,25,0.135,1.9000000000000001,94.29,26,1010,N/A
2017,9,27,0,30,0,0,24,0.135,1.9000000000000001,92.69,26,1010,N/A
2017,9,27,1,30,0,0,24,0.135,1.9000000000000001,97.07000000000001,26,1010,N/A
2017,9,27,2,30,0,0,24,0.135,1.8,95.99000000000001,25,1010,N/A
2017,9,27,3,30,0,0,24,0.135,1.8,94.88,25,1010,N/A
2017,9,27,4,30,0,0,23,0.135,1.8,93.86,25,1010,N/A
2017,9,27,5,30,0,0,23,0.135,1.9000000000000001,98.66,24,1010,N/A
2017,9,27,6,30,0,0,23,0.135,1.9000000000000001,97.95,24,1010,N/A
2017,9,27,7,30,0,0,23,0.135,2,97.4,24,1010,N/A
2017,9,27,8,30,0,0,23,0.135,2.1,97.11,24,1010,N/A
2017,9,27,9,30,0,0,23,0.135,2.1,100,23,1010,N/A
2017,9,27,10,30,0,0,23,0.135,2.1,100,23,1010,N/A
2017,9,27,11,30,9,49,23,0.135,2.3000000000000003,97.24000000000001,24,1010,N/A
2017,9,27,12,30,68,486,24,0.135,2.6,96.63,25,1010,N/A
2017,9,27,13,30,95,686,24,0.135,2.5,93.34,26,1010,N/A
2017,9,27,14,30,111,786,24,0.135,2.2,86.69,27,1010,N/A
2017,9,27,15,30,121,837,24,0.135,1.8,79.31,28,1010,N/A
2017,9,27,16,30,127,861,23,0.135,1.4000000000000001,72.8,29,1010,N/A
2017,9,27,17,30,130,864,23,0.135,1.2000000000000002,67.39,30,1010,N/A
2017,9,27,18,30,125,854,23,0.135,1.4000000000000001,66.74,30,1010,N/A
2017,9,27,19,30,321,57,23,0.135,1.8,66.79,30,1000,N/A
2017,9,27,20,30,254,250,23,0.135,2,67.74,30,1000,N/A
2017,9,27,21,30,84,647,23,0.135,2,72.53,29,1000,N/A
2017,9,27,22,30,51,399,23,0.135,2,74.91,28,1010,N/A
2017,9,27,23,30,0,0,24,0.135,1.9000000000000001,89.46000000000001,26,1010,N/A
2017,9,28,0,30,0,0,23,0.135,2,87.7,26,1010,N/A
2017,9,28,1,30,0,0,23,0.135,2,92.49,25,1010,N/A
2017,9,28,2,30,0,0,23,0.135,1.9000000000000001,92.10000000000001,25,1010,N/A
2017,9,28,3,30,0,0,23,0.135,1.8,91.83,25,1010,N/A
2017,9,28,4,30,0,0,23,0.135,1.6,97.5,24,1010,N/A
2017,9,28,5,30,0,0,23,0.135,1.5,97.57000000000001,24,1010,N/A
2017,9,28,6,30,0,0,23,0.135,1.5,97.75,24,1010,N/A
2017,9,28,7,30,0,0,23,0.135,1.4000000000000001,97.94,24,1010,N/A
2017,9,28,8,30,0,0,23,0.135,1.3,97.78,24,1010,N/A
2017,9,28,9,30,0,0,23,0.135,1.2000000000000002,97.38,24,1010,N/A
2017,9,28,10,30,0,0,23,0.135,1.2000000000000002,96.94,24,1010,N/A
2017,9,28,11,30,9,52,23,0.135,1.2000000000000002,96.46000000000001,24,1010,N/A
2017,9,28,12,30,66,493,24,0.135,1.5,95.22,25,1010,N/A
2017,9,28,13,30,94,690,24,0.135,1.7000000000000002,91.73,26,1010,N/A
2017,9,28,14,30,108,791,24,0.135,1.8,84.29,28,1010,N/A
2017,9,28,15,30,129,821,23,0.135,1.8,77.60000000000001,29,1010,N/A
2017,9,28,16,30,137,844,23,0.135,1.6,71.31,30,1010,N/A
2017,9,28,17,30,140,846,23,0.135,1.3,66.24,30,1010,N/A
2017,9,28,18,30,161,792,23,0.135,1.1,63.21,31,1010,N/A
2017,9,28,19,30,153,750,23,0.135,0.9,63.27,31,1010,N/A
2017,9,28,20,30,138,674,23,0.135,0.7000000000000001,63.14,31,1000,N/A
2017,9,28,21,30,111,540,23,0.135,0.7000000000000001,67.14,30,1000,N/A
2017,9,28,22,30,62,278,23,0.135,0.7000000000000001,71.05,29,1010,N/A
2017,9,28,23,30,0,0,24,0.135,0.8,84,27,1010,N/A
2017,9,29,0,30,0,0,23,0.135,1.1,84.94,26,1010,N/A
2017,9,29,1,30,0,0,23,0.135,1.5,89.94,25,1010,N/A
2017,9,29,2,30,0,0,23,0.135,1.8,90.51,25,1010,N/A
2017,9,29,3,30,0,0,23,0.135,2,97.24000000000001,24,1010,N/A
2017,9,29,4,30,0,0,23,0.135,2,98.56,24,1010,N/A
2017,9,29,5,30,0,0,23,0.135,1.9000000000000001,99.38,24,1010,N/A
2017,9,29,6,30,0,0,23,0.135,1.8,99.87,24,1010,N/A
2017,9,29,7,30,0,0,23,0.135,1.7000000000000002,99.82000000000001,24,1010,N/A
2017,9,29,8,30,0,0,23,0.135,1.6,99.51,24,1010,N/A
2017,9,29,9,30,0,0,23,0.135,1.5,99.13,24,1010,N/A
2017,9,29,10,30,0,0,23,0.135,1.5,98.83,24,1010,N/A
2017,9,29,11,30,8,25,23,0.135,1.8,98.74000000000001,24,1010,N/A
2017,9,29,12,30,71,446,24,0.135,2.1,96.35000000000001,25,1010,N/A
2017,9,29,13,30,172,333,24,0.135,2.3000000000000003,98.43,25,1010,N/A
2017,9,29,14,30,114,764,24,0.135,2.3000000000000003,93.13,26,1010,N/A
2017,9,29,15,30,337,305,24,0.135,2.3000000000000003,87.27,27,1010,N/A
2017,9,29,16,30,416,218,24,0.135,2.2,82.03,28,1010,N/A
2017,9,29,17,30,390,295,24,0.135,2,76.89,29,1010,N/A
2017,9,29,18,30,328,30,24,0.135,1.9000000000000001,76.28,29,1010,N/A
2017,9,29,19,30,315,344,24,0.135,1.6,76.04,29,1010,N/A
2017,9,29,20,30,75,0,24,0.135,1.5,77.37,29,1010,N/A
2017,9,29,21,30,109,0,24,0.135,1.6,81.04,28,1010,N/A
2017,9,29,22,30,37,0,24,0.135,1.4000000000000001,85.65,27,1010,N/A
2017,9,29,23,30,0,0,24,0.135,1.3,93.32000000000001,26,1010,N/A
2017,9,30,0,30,0,0,24,0.131,1.4000000000000001,98.4,25,1010,N/A
2017,9,30,1,30,0,0,24,0.131,1.5,98.14,25,1010,N/A
2017,9,30,2,30,0,0,24,0.131,1.4000000000000001,97.55,25,1010,N/A
2017,9,30,3,30,0,0,24,0.131,1.1,100,24,1010,N/A
2017,9,30,4,30,0,0,24,0.131,0.8,100,24,1010,N/A
2017,9,30,5,30,0,0,23,0.131,0.6000000000000001,98.75,24,1010,N/A
2017,9,30,6,30,0,0,23,0.131,0.4,97.69,24,1010,N/A
2017,9,30,7,30,0,0,23,0.131,0.5,96.51,24,1010,N/A
2017,9,30,8,30,0,0,23,0.131,0.7000000000000001,95.93,24,1010,N/A
2017,9,30,9,30,0,0,23,0.131,0.9,95.93,24,1010,N/A
2017,9,30,10,30,0,0,23,0.131,1,95.93,24,1010,N/A
2017,9,30,11,30,0,0,23,0.131,1.2000000000000002,96.08,24,1010,N/A
2017,9,30,12,30,47,0,24,0.131,1.3,94.26,25,1010,N/A
2017,9,30,13,30,132,0,24,0.131,1.1,88.99,26,1010,N/A
2017,9,30,14,30,114,751,23,0.131,0.7000000000000001,82.81,27,1010,N/A
2017,9,30,15,30,157,743,23,0.131,0.5,83,27,1010,N/A
2017,9,30,16,30,402,90,23,0.131,0.5,78.48,28,1010,N/A
2017,9,30,17,30,428,206,23,0.131,0.8,74.34,29,1010,N/A
2017,9,30,18,30,160,2,24,0.131,1.1,74.71000000000001,29,1010,N/A
2017,9,30,19,30,325,296,24,0.131,1.2000000000000002,75.34,29,1010,N/A
2017,9,30,20,30,23,0,24,0.131,1.3,80.99,28,1010,N/A
2017,9,30,21,30,12,0,24,0.131,1.3,88.16,27,1010,N/A
2017,9,30,22,30,4,0,24,0.131,1.5,93.19,26,1010,N/A
2017,9,30,23,30,0,0,25,0.131,2.1,95.33,26,1010,N/A
2017,10,1,0,30,0,0,25,0.131,2.8000000000000003,100,25,1010,N/A
2017,10,1,1,30,0,0,24,0.131,3.4000000000000004,99.83,25,1010,N/A
2017,10,1,2,30,0,0,24,0.131,3.8000000000000003,100,24,1010,N/A
2017,10,1,3,30,0,0,24,0.131,3.7,100,24,1010,N/A
2017,10,1,4,30,0,0,24,0.131,3.3000000000000003,100,24,1010,N/A
2017,10,1,5,30,0,0,24,0.131,2.8000000000000003,100,24,1010,N/A
2017,10,1,6,30,0,0,24,0.131,2.4000000000000004,100,24,1010,N/A
2017,10,1,7,30,0,0,23,0.131,2.1,100,23,1010,N/A
2017,10,1,8,30,0,0,23,0.131,1.9000000000000001,100,23,1010,N/A
2017,10,1,9,30,0,0,23,0.131,1.8,100,23,1010,N/A
2017,10,1,10,30,0,0,23,0.131,1.9000000000000001,100,23,1010,N/A
2017,10,1,11,30,0,0,23,0.131,2.3000000000000003,100,23,1010,N/A
2017,10,1,12,30,99,243,24,0.131,2.8000000000000003,100,24,1010,N/A
2017,10,1,13,30,157,458,24,0.131,3.2,99,25,1010,N/A
2017,10,1,14,30,187,588,25,0.131,3.6,96.32000000000001,26,1010,N/A
2017,10,1,15,30,193,680,25,0.131,3.9000000000000004,91.51,27,1010,N/A
2017,10,1,16,30,392,311,25,0.131,4,86.08,28,1010,N/A
2017,10,1,17,30,202,725,25,0.131,4.1000000000000005,80.74,29,1010,N/A
2017,10,1,18,30,370,62,25,0.131,4.1000000000000005,80.18,29,1010,N/A
2017,10,1,19,30,198,641,25,0.131,4.1000000000000005,84.35000000000001,28,1010,N/A
2017,10,1,20,30,61,0,25,0.131,4.2,84.91,28,1010,N/A
2017,10,1,21,30,158,107,25,0.131,4.5,91.68,27,1010,N/A
2017,10,1,22,30,57,30,25,0.131,4.6000000000000005,100,25,1010,N/A
2017,10,1,23,30,0,0,25,0.131,4.800000000000001,100,25,1010,N/A
2017,10,2,0,30,0,0,24,0.131,4.9,100,24,1010,N/A
2017,10,2,1,30,0,0,24,0.131,4.800000000000001,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.131,4.6000000000000005,100,24,1010,N/A
2017,10,2,3,30,0,0,24,0.131,4.5,100,24,1010,N/A
2017,10,2,4,30,0,0,24,0.131,4.4,100,24,1010,N/A
2017,10,2,5,30,0,0,24,0.131,4.3,100,24,1010,N/A
2017,10,2,6,30,0,0,24,0.131,4.2,100,24,1010,N/A
2017,10,2,7,30,0,0,24,0.131,4.2,100,24,1010,N/A
2017,10,2,8,30,0,0,24,0.131,4.4,100,24,1010,N/A
2017,10,2,9,30,0,0,24,0.131,4.6000000000000005,100,24,1010,N/A
2017,10,2,10,30,0,0,23,0.131,4.7,99.82000000000001,24,1010,N/A
2017,10,2,11,30,0,0,23,0.131,5,99.34,24,1010,N/A
2017,10,2,12,30,97,90,23,0.131,5.2,99.82000000000001,24,1010,N/A
2017,10,2,13,30,188,96,24,0.131,5.300000000000001,100,25,1010,N/A
2017,10,2,14,30,166,630,24,0.131,5.7,96.08,25,1010,N/A
2017,10,2,15,30,329,363,24,0.131,6,88.86,26,1010,N/A
2017,10,2,16,30,413,156,23,0.131,5.9,82.22,27,1010,N/A
2017,10,2,17,30,423,206,23,0.131,5.800000000000001,77.04,28,1010,N/A
2017,10,2,18,30,146,792,23,0.131,5.7,76.41,28,1010,N/A
2017,10,2,19,30,139,753,23,0.131,5.7,79.84,27,1010,N/A
2017,10,2,20,30,223,37,22,0.131,5.6000000000000005,78.37,27,1010,N/A
2017,10,2,21,30,96,560,22,0.131,5.4,81.72,26,1010,N/A
2017,10,2,22,30,53,287,22,0.131,5,85.63,25,1010,N/A
2017,10,2,23,30,0,0,22,0.131,4.7,95.04,23,1010,N/A
2017,10,3,0,30,0,0,21,0.131,4.7,94.09,23,1010,N/A
2017,10,3,1,30,0,0,21,0.131,4.800000000000001,93.2,23,1010,N/A
2017,10,3,2,30,0,0,21,0.131,4.800000000000001,98.47,22,1010,N/A
2017,10,3,3,30,0,0,21,0.131,4.800000000000001,98.49000000000001,22,1010,N/A
2017,10,3,4,30,0,0,21,0.131,4.6000000000000005,98.24000000000001,22,1010,N/A
2017,10,3,5,30,0,0,21,0.131,4.6000000000000005,97.87,22,1010,N/A
2017,10,3,6,30,0,0,21,0.131,4.800000000000001,97.54,22,1010,N/A
2017,10,3,7,30,0,0,21,0.131,5.1000000000000005,97.53,22,1010,N/A
2017,10,3,8,30,0,0,21,0.131,5.1000000000000005,97.79,22,1010,N/A
2017,10,3,9,30,0,0,21,0.131,5.1000000000000005,98.08,22,1010,N/A
2017,10,3,10,30,0,0,21,0.131,5.300000000000001,98.38,22,1010,N/A
2017,10,3,11,30,0,0,21,0.131,5.6000000000000005,98.66,22,1010,N/A
2017,10,3,12,30,97,268,22,0.131,5.9,95.01,23,1010,N/A
2017,10,3,13,30,148,500,22,0.131,6.4,88.18,25,1010,N/A
2017,10,3,14,30,170,640,23,0.131,7.2,86.2,26,1010,N/A
2017,10,3,15,30,325,50,23,0.131,7.7,82.42,27,1010,N/A
2017,10,3,16,30,408,213,23,0.131,7.800000000000001,83.13,27,1010,N/A
2017,10,3,17,30,420,214,23,0.131,7.800000000000001,78.81,28,1010,N/A
2017,10,3,18,30,388,104,24,0.131,7.800000000000001,83.88,27,1010,N/A
2017,10,3,19,30,312,63,24,0.131,7.7,83.9,27,1010,N/A
2017,10,3,20,30,128,0,23,0.131,7.5,88.69,26,1010,N/A
2017,10,3,21,30,113,484,23,0.131,7.2,93.68,25,1010,N/A
2017,10,3,22,30,59,185,23,0.131,6.800000000000001,98.38,24,1010,N/A
2017,10,3,23,30,0,0,23,0.131,6.5,96.66,24,1010,N/A
2017,10,4,0,30,0,0,23,0.131,6.2,100,24,1010,N/A
2017,10,4,1,30,0,0,23,0.131,6,100,23,1010,N/A
2017,10,4,2,30,0,0,22,0.131,5.9,99.5,23,1010,N/A
2017,10,4,3,30,0,0,22,0.131,5.800000000000001,98.51,23,1010,N/A
2017,10,4,4,30,0,0,22,0.131,5.6000000000000005,97.61,23,1010,N/A
2017,10,4,5,30,0,0,22,0.131,5.5,96.78,23,1010,N/A
2017,10,4,6,30,0,0,22,0.131,5.5,100,22,1010,N/A
2017,10,4,7,30,0,0,22,0.131,5.300000000000001,100,22,1010,N/A
2017,10,4,8,30,0,0,21,0.131,5.1000000000000005,99.25,22,1010,N/A
2017,10,4,9,30,0,0,21,0.131,5,97.82000000000001,22,1010,N/A
2017,10,4,10,30,0,0,21,0.131,5,100,21,1010,N/A
2017,10,4,11,30,0,0,21,0.131,5.1000000000000005,100,21,1010,N/A
2017,10,4,12,30,74,429,21,0.131,5.300000000000001,96.65,22,1010,N/A
2017,10,4,13,30,105,659,21,0.131,5.7,88.45,24,1010,N/A
2017,10,4,14,30,123,764,22,0.131,6.300000000000001,85.47,25,1010,N/A
2017,10,4,15,30,359,210,22,0.131,6.9,82.14,26,1010,N/A
2017,10,4,16,30,347,38,22,0.131,7.300000000000001,78.32000000000001,27,1010,N/A
2017,10,4,17,30,384,59,22,0.131,7.300000000000001,78.19,27,1010,N/A
2017,10,4,18,30,346,45,22,0.131,7.300000000000001,78.42,27,1010,N/A
2017,10,4,19,30,273,28,23,0.131,7.300000000000001,79.05,27,1010,N/A
2017,10,4,20,30,124,697,23,0.131,7.1000000000000005,84.02,26,1010,N/A
2017,10,4,21,30,146,67,23,0.131,6.7,88.71000000000001,25,1010,N/A
2017,10,4,22,30,51,277,22,0.131,6.2,93.14,24,1010,N/A
2017,10,4,23,30,0,0,22,0.131,5.800000000000001,97.55,23,1010,N/A
2017,10,5,0,30,0,0,22,0.131,5.300000000000001,96.59,23,1010,N/A
2017,10,5,1,30,0,0,22,0.131,4.9,100,22,1010,N/A
2017,10,5,2,30,0,0,22,0.131,4.800000000000001,100,22,1010,N/A
2017,10,5,3,30,0,0,21,0.131,4.800000000000001,99.69,22,1010,N/A
2017,10,5,4,30,0,0,21,0.131,4.9,99.38,22,1010,N/A
2017,10,5,5,30,0,0,21,0.131,5.1000000000000005,99.29,22,1010,N/A
2017,10,5,6,30,0,0,21,0.131,5.300000000000001,99.39,22,1010,N/A
2017,10,5,7,30,0,0,21,0.131,5.6000000000000005,99.4,22,1010,N/A
2017,10,5,8,30,0,0,22,0.131,5.800000000000001,100,22,1010,N/A
2017,10,5,9,30,0,0,22,0.131,6.1000000000000005,100,22,1010,N/A
2017,10,5,10,30,0,0,22,0.131,6.1000000000000005,100,23,1010,N/A
2017,10,5,11,30,0,0,22,0.131,6,98.07000000000001,23,1010,N/A
2017,10,5,12,30,92,239,23,0.131,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,173,42,23,0.131,5.800000000000001,100,23,1010,N/A
2017,10,5,14,30,230,23,24,0.131,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,357,214,24,0.131,6.4,96.22,25,1010,N/A
2017,10,5,16,30,398,102,24,0.131,6.4,96.94,25,1010,N/A
2017,10,5,17,30,393,70,24,0.131,6.2,97.06,25,1010,N/A
2017,10,5,18,30,336,39,24,0.131,5.800000000000001,97.47,25,1010,N/A
2017,10,5,19,30,239,14,24,0.131,5.4,97.77,25,1010,N/A
2017,10,5,20,30,238,85,24,0.131,5.2,97.41,25,1010,N/A
2017,10,5,21,30,137,224,24,0.131,5,100,25,1010,N/A
2017,10,5,22,30,48,123,24,0.131,4.5,100,24,1010,N/A
2017,10,5,23,30,0,0,24,0.131,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,24,0.131,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,24,0.131,4.1000000000000005,100,24,1010,N/A
2017,10,6,2,30,0,0,23,0.131,4.1000000000000005,99.71000000000001,24,1010,N/A
2017,10,6,3,30,0,0,23,0.131,4.1000000000000005,99.46000000000001,24,1010,N/A
2017,10,6,4,30,0,0,23,0.131,4.1000000000000005,100,24,1010,N/A
2017,10,6,5,30,0,0,23,0.131,4,100,23,1010,N/A
2017,10,6,6,30,0,0,23,0.131,3.9000000000000004,100,23,1010,N/A
2017,10,6,7,30,0,0,23,0.131,3.7,100,23,1010,N/A
2017,10,6,8,30,0,0,23,0.131,3.6,100,23,1010,N/A
2017,10,6,9,30,0,0,23,0.131,3.4000000000000004,100,23,1010,N/A
2017,10,6,10,30,0,0,23,0.131,3.2,100,23,1010,N/A
2017,10,6,11,30,0,0,23,0.131,3.3000000000000003,100,23,1010,N/A
2017,10,6,12,30,86,64,23,0.131,3.5,99.46000000000001,24,1010,N/A
2017,10,6,13,30,172,42,24,0.131,3.5,96.86,25,1010,N/A
2017,10,6,14,30,278,112,25,0.131,3.6,95.06,26,1010,N/A
2017,10,6,15,30,352,240,25,0.131,3.6,91.58,27,1010,N/A
2017,10,6,16,30,324,424,25,0.131,3.3000000000000003,87.06,28,1010,N/A
2017,10,6,17,30,377,368,25,0.131,3.1,87.88,28,1010,N/A
2017,10,6,18,30,390,150,25,0.131,2.9000000000000004,83.69,29,1010,N/A
2017,10,6,19,30,284,401,26,0.131,2.8000000000000003,89.25,29,1010,N/A
2017,10,6,20,30,223,312,26,0.131,2.6,90.08,28,1010,N/A
2017,10,6,21,30,122,363,26,0.131,2.4000000000000004,96.44,27,1010,N/A
2017,10,6,22,30,47,248,26,0.131,2.4000000000000004,100,26,1010,N/A
2017,10,6,23,30,0,0,25,0.131,2.7,99.34,26,1010,N/A
2017,10,7,0,30,0,0,25,0.131,3.2,98.32000000000001,26,1010,N/A
2017,10,7,1,30,0,0,25,0.131,3.4000000000000004,100,25,1010,N/A
2017,10,7,2,30,0,0,25,0.131,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.131,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.131,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.131,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,25,0.131,3.1,100,25,1010,N/A
2017,10,7,7,30,0,0,24,0.131,3.1,100,25,1010,N/A
2017,10,7,8,30,0,0,24,0.131,3.1,100,24,1010,N/A
2017,10,7,9,30,0,0,24,0.131,3.1,100,24,1010,N/A
2017,10,7,10,30,0,0,24,0.131,3.3000000000000003,100,24,1010,N/A
2017,10,7,11,30,0,0,24,0.131,3.5,100,24,1010,N/A
2017,10,7,12,30,62,450,25,0.131,3.7,100,25,1010,N/A
2017,10,7,13,30,168,304,25,0.131,3.6,100,26,1010,N/A
2017,10,7,14,30,106,758,26,0.131,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,119,806,26,0.131,3.4000000000000004,96.61,27,1010,N/A
2017,10,7,16,30,326,406,26,0.131,3.3000000000000003,91.58,28,1010,N/A
2017,10,7,17,30,381,348,26,0.131,3.3000000000000003,91.76,28,1010,N/A
2017,10,7,18,30,363,321,26,0.131,3.2,86.7,29,1010,N/A
2017,10,7,19,30,293,48,26,0.131,3.1,86.76,29,1010,N/A
2017,10,7,20,30,235,92,26,0.131,3,92.09,28,1010,N/A
2017,10,7,21,30,102,494,26,0.131,2.8000000000000003,98.42,28,1010,N/A
2017,10,7,22,30,49,201,26,0.131,2.7,98.60000000000001,27,1010,N/A
2017,10,7,23,30,0,0,26,0.131,2.8000000000000003,100,26,1010,N/A
2017,10,8,0,30,0,0,26,0.133,3.1,100,26,1010,N/A
2017,10,8,1,30,0,0,26,0.133,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.133,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,26,0.133,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,25,0.133,3.4000000000000004,100,25,1010,N/A
2017,10,8,5,30,0,0,25,0.133,3.4000000000000004,100,25,1010,N/A
2017,10,8,6,30,0,0,25,0.133,3.4000000000000004,100,25,1010,N/A
2017,10,8,7,30,0,0,25,0.133,3.3000000000000003,100,25,1010,N/A
2017,10,8,8,30,0,0,25,0.133,3.2,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.133,3.2,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.133,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.133,3.5,100,25,1010,N/A
2017,10,8,12,30,71,382,25,0.133,3.7,100,25,1010,N/A
2017,10,8,13,30,130,502,26,0.133,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,236,406,26,0.133,4.1000000000000005,99.12,27,1010,N/A
2017,10,8,15,30,135,775,26,0.133,4.2,93.68,28,1010,N/A
2017,10,8,16,30,333,385,26,0.133,4.1000000000000005,92.83,28,1010,N/A
2017,10,8,17,30,413,157,26,0.133,3.9000000000000004,87.05,29,1010,N/A
2017,10,8,18,30,382,217,26,0.133,3.5,86.71000000000001,29,1010,N/A
2017,10,8,19,30,283,392,26,0.133,3,92.14,28,1010,N/A
2017,10,8,20,30,226,273,26,0.133,2.7,92.62,28,1010,N/A
2017,10,8,21,30,119,374,26,0.133,2.3000000000000003,97.37,27,1010,N/A
2017,10,8,22,30,48,189,26,0.133,1.9000000000000001,100,26,1010,N/A
2017,10,8,23,30,0,0,26,0.133,1.9000000000000001,100,26,1010,N/A
2017,10,9,0,30,0,0,25,0.133,2.1,100,25,1010,N/A
2017,10,9,1,30,0,0,25,0.133,2.2,100,25,1010,N/A
2017,10,9,2,30,0,0,25,0.133,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,25,0.133,2.1,100,25,1010,N/A
2017,10,9,4,30,0,0,24,0.133,2,100,24,1010,N/A
2017,10,9,5,30,0,0,24,0.133,1.9000000000000001,100,24,1010,N/A
2017,10,9,6,30,0,0,24,0.133,1.9000000000000001,100,24,1010,N/A
2017,10,9,7,30,0,0,24,0.133,1.9000000000000001,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.133,1.9000000000000001,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.133,1.8,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.133,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.133,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,74,329,25,0.133,2.2,100,25,1010,N/A
2017,10,9,13,30,160,342,25,0.133,2.2,98.14,26,1010,N/A
2017,10,9,14,30,215,474,25,0.133,2,88.27,28,1010,N/A
2017,10,9,15,30,319,359,26,0.133,1.6,83.92,29,1010,N/A
2017,10,9,16,30,375,321,26,0.133,1.3,84.89,29,1010,N/A
2017,10,9,17,30,136,820,26,0.133,1.3,79.89,30,1010,N/A
2017,10,9,18,30,300,473,25,0.133,1.4000000000000001,79.17,30,1010,N/A
