Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012291,-,-,-,27.81,-82.38,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,14,13,30,110,694,24,0.131,1.9000000000000001,83.67,28,1010,N/A
2016,7,14,14,30,124,771,24,0.131,1.8,77.57000000000001,29,1010,N/A
2016,7,14,15,30,138,810,24,0.131,1.6,72.43,30,1010,N/A
2016,7,14,16,30,449,67,24,0.131,1.3,71.57000000000001,31,1010,N/A
2016,7,14,17,30,147,841,24,0.131,1,66.62,31,1010,N/A
2016,7,14,18,30,141,840,23,0.131,0.6000000000000001,62.17,32,1010,N/A
2016,7,14,19,30,138,815,23,0.131,0.5,61.5,32,1010,N/A
2016,7,14,20,30,288,445,23,0.131,0.5,64.66,31,1010,N/A
2016,7,14,21,30,38,0,23,0.131,0.6000000000000001,65.03,31,1010,N/A
2016,7,14,22,30,91,0,24,0.131,0.6000000000000001,70.37,30,1010,N/A
2016,7,14,23,30,34,0,23,0.131,0.6000000000000001,73.56,29,1010,N/A
2016,7,15,0,30,0,0,24,0.131,0.6000000000000001,80.5,28,1010,N/A
2016,7,15,1,30,0,0,24,0.131,0.5,79.85000000000001,28,1010,N/A
2016,7,15,2,30,0,0,24,0.131,0.30000000000000004,83.8,27,1010,N/A
2016,7,15,3,30,0,0,23,0.131,0.2,83.13,27,1010,N/A
2016,7,15,4,30,0,0,23,0.131,0.4,87.9,27,1010,N/A
2016,7,15,5,30,0,0,23,0.131,0.7000000000000001,87.68,26,1010,N/A
2016,7,15,6,30,0,0,23,0.131,1,93.11,26,1010,N/A
2016,7,15,7,30,0,0,23,0.131,1.3,93.28,25,1010,N/A
2016,7,15,8,30,0,0,23,0.131,1.6,93.57000000000001,25,1010,N/A
2016,7,15,9,30,0,0,23,0.131,1.9000000000000001,94.12,25,1010,N/A
2016,7,15,10,30,0,0,24,0.131,2.4000000000000004,94.86,25,1010,N/A
2016,7,15,11,30,46,308,24,0.131,2.7,92.12,26,1010,N/A
2016,7,15,12,30,80,585,24,0.131,2.7,88.7,27,1010,N/A
2016,7,15,13,30,99,722,24,0.131,2.6,82.57000000000001,29,1010,N/A
2016,7,15,14,30,110,798,24,0.131,2.3000000000000003,77.62,30,1010,N/A
2016,7,15,15,30,425,205,24,0.131,2,72.61,30,1010,N/A
2016,7,15,16,30,113,879,24,0.131,1.8,67.27,31,1010,N/A
2016,7,15,17,30,501,128,23,0.131,1.6,62.26,32,1010,N/A
2016,7,15,18,30,116,878,23,0.131,1.4000000000000001,61.01,32,1010,N/A
2016,7,15,19,30,115,854,23,0.131,1.2000000000000002,59.95,32,1010,N/A
2016,7,15,20,30,111,810,23,0.131,1.1,59.230000000000004,32,1010,N/A
2016,7,15,21,30,100,742,23,0.131,0.9,62.800000000000004,31,1010,N/A
2016,7,15,22,30,85,614,23,0.131,0.6000000000000001,67.64,30,1010,N/A
2016,7,15,23,30,55,370,23,0.131,0.5,72.08,29,1010,N/A
2016,7,16,0,30,0,0,23,0.131,0.5,78.76,29,1010,N/A
2016,7,16,1,30,0,0,24,0.131,0.7000000000000001,79.82000000000001,28,1010,N/A
2016,7,16,2,30,0,0,24,0.131,0.8,85.54,27,1010,N/A
2016,7,16,3,30,0,0,24,0.131,1,86.08,27,1010,N/A
2016,7,16,4,30,0,0,24,0.131,1.4000000000000001,91.60000000000001,26,1010,N/A
2016,7,16,5,30,0,0,24,0.131,1.8,92.58,26,1010,N/A
2016,7,16,6,30,0,0,24,0.131,2.1,93.7,26,1010,N/A
2016,7,16,7,30,0,0,25,0.131,2.2,100,25,1010,N/A
2016,7,16,8,30,0,0,25,0.131,2.1,100,25,1010,N/A
2016,7,16,9,30,0,0,25,0.131,2.1,100,25,1010,N/A
2016,7,16,10,30,0,0,25,0.131,2.2,100,25,1010,N/A
2016,7,16,11,30,52,230,25,0.131,2.5,95.86,26,1010,N/A
2016,7,16,12,30,95,520,25,0.131,2.6,97.29,26,1010,N/A
2016,7,16,13,30,116,676,25,0.131,2.6,92.41,27,1010,N/A
2016,7,16,14,30,126,766,25,0.131,2.6,86.58,28,1010,N/A
2016,7,16,15,30,152,786,25,0.131,2.4000000000000004,80.86,29,1010,N/A
2016,7,16,16,30,435,55,25,0.131,2,79.53,30,1010,N/A
2016,7,16,17,30,154,830,24,0.131,1.6,73.73,30,1010,N/A
2016,7,16,18,30,409,429,24,0.131,1.1,72.08,31,1010,N/A
2016,7,16,19,30,196,7,24,0.131,0.7000000000000001,66.8,31,1010,N/A
2016,7,16,20,30,298,30,23,0.131,0.6000000000000001,69.72,31,1010,N/A
2016,7,16,21,30,125,681,23,0.131,0.5,69.29,30,1010,N/A
2016,7,16,22,30,101,554,23,0.131,0.30000000000000004,73.89,29,1010,N/A
2016,7,16,23,30,61,321,23,0.131,0.2,77.12,28,1010,N/A
2016,7,17,0,30,0,0,23,0.131,0.4,83.45,27,1010,N/A
2016,7,17,1,30,0,0,23,0.131,0.7000000000000001,86.41,27,1010,N/A
2016,7,17,2,30,0,0,23,0.131,1,86.75,26,1010,N/A
2016,7,17,3,30,0,0,23,0.131,1.3,91.82000000000001,26,1010,N/A
2016,7,17,4,30,0,0,23,0.131,1.6,92,25,1010,N/A
2016,7,17,5,30,0,0,23,0.131,1.8,92.81,25,1010,N/A
2016,7,17,6,30,0,0,23,0.131,1.9000000000000001,94.02,25,1010,N/A
2016,7,17,7,30,0,0,24,0.131,1.9000000000000001,100,25,1010,N/A
2016,7,17,8,30,0,0,24,0.131,1.9000000000000001,100,24,1010,N/A
2016,7,17,9,30,0,0,24,0.131,2,100,24,1010,N/A
2016,7,17,10,30,0,0,24,0.131,2.2,100,24,1010,N/A
2016,7,17,11,30,42,343,24,0.131,2.6,99.45,25,1010,N/A
2016,7,17,12,30,72,624,25,0.131,2.9000000000000004,95.75,27,1020,N/A
2016,7,17,13,30,87,759,25,0.131,3.2,84.62,28,1020,N/A
2016,7,17,14,30,98,829,24,0.131,3.2,78.45,29,1020,N/A
2016,7,17,15,30,368,391,24,0.131,3.1,73.12,30,1020,N/A
2016,7,17,16,30,398,467,24,0.131,2.8000000000000003,68.59,31,1020,N/A
2016,7,17,17,30,115,888,24,0.131,2.6,68.06,31,1020,N/A
2016,7,17,18,30,138,846,24,0.131,2.5,63.77,32,1020,N/A
2016,7,17,19,30,356,441,24,0.131,2.5,63.36,32,1020,N/A
2016,7,17,20,30,139,754,24,0.131,2.5,67.14,31,1010,N/A
2016,7,17,21,30,187,506,24,0.131,2.6,72.29,30,1010,N/A
2016,7,17,22,30,148,290,24,0.131,2.7,78.42,29,1010,N/A
2016,7,17,23,30,67,167,25,0.131,2.7,85.27,28,1020,N/A
2016,7,18,0,30,0,0,25,0.131,2.9000000000000004,85.18,28,1020,N/A
2016,7,18,1,30,0,0,25,0.131,3.3000000000000003,90.87,27,1020,N/A
2016,7,18,2,30,0,0,25,0.131,3.6,91.42,27,1020,N/A
2016,7,18,3,30,0,0,25,0.131,3.7,97.04,26,1020,N/A
2016,7,18,4,30,0,0,25,0.131,3.5,96.8,26,1020,N/A
2016,7,18,5,30,0,0,25,0.131,3.3000000000000003,100,26,1020,N/A
2016,7,18,6,30,0,0,25,0.131,3.1,100,25,1020,N/A
2016,7,18,7,30,0,0,25,0.131,2.9000000000000004,100,25,1020,N/A
2016,7,18,8,30,0,0,25,0.131,2.8000000000000003,100,25,1020,N/A
2016,7,18,9,30,0,0,25,0.131,2.7,100,25,1020,N/A
2016,7,18,10,30,0,0,25,0.131,2.9000000000000004,100,25,1020,N/A
2016,7,18,11,30,46,297,25,0.131,3.1,96.44,26,1020,N/A
2016,7,18,12,30,83,575,25,0.131,3.4000000000000004,93.3,27,1020,N/A
2016,7,18,13,30,237,236,25,0.131,3.7,88.09,28,1020,N/A
2016,7,18,14,30,337,228,25,0.131,3.8000000000000003,82.02,29,1020,N/A
2016,7,18,15,30,422,119,25,0.131,3.7,76.62,30,1020,N/A
2016,7,18,16,30,141,838,25,0.131,3.4000000000000004,75.41,30,1020,N/A
2016,7,18,17,30,142,847,24,0.131,3.3000000000000003,69.84,31,1020,N/A
2016,7,18,18,30,296,15,24,0.131,3.3000000000000003,68.42,31,1020,N/A
2016,7,18,19,30,52,0,24,0.131,3.3000000000000003,67.19,31,1020,N/A
2016,7,18,20,30,181,4,23,0.131,3.4000000000000004,66.29,31,1020,N/A
2016,7,18,21,30,127,0,24,0.131,3.4000000000000004,70.43,30,1020,N/A
2016,7,18,22,30,160,85,24,0.131,3.2,76.26,29,1020,N/A
2016,7,18,23,30,66,39,24,0.131,2.8000000000000003,82.88,28,1020,N/A
2016,7,19,0,30,0,0,24,0.131,2.8000000000000003,86.42,27,1020,N/A
2016,7,19,1,30,0,0,24,0.131,2.9000000000000004,91.07000000000001,26,1020,N/A
2016,7,19,2,30,0,0,24,0.131,2.9000000000000004,91.25,26,1020,N/A
2016,7,19,3,30,0,0,24,0.131,2.8000000000000003,96.9,25,1020,N/A
2016,7,19,4,30,0,0,24,0.131,2.6,96.85000000000001,25,1020,N/A
2016,7,19,5,30,0,0,24,0.131,2.4000000000000004,96.74000000000001,25,1020,N/A
2016,7,19,6,30,0,0,24,0.131,2.2,100,25,1020,N/A
2016,7,19,7,30,0,0,24,0.131,2.1,100,24,1020,N/A
2016,7,19,8,30,0,0,24,0.131,1.9000000000000001,100,24,1020,N/A
2016,7,19,9,30,0,0,24,0.131,1.8,100,24,1020,N/A
2016,7,19,10,30,0,0,24,0.131,1.9000000000000001,100,24,1020,N/A
2016,7,19,11,30,40,363,24,0.131,2.3000000000000003,98.10000000000001,25,1020,N/A
2016,7,19,12,30,70,631,25,0.131,2.6,94.67,26,1020,N/A
2016,7,19,13,30,87,754,25,0.131,2.9000000000000004,89.62,27,1020,N/A
2016,7,19,14,30,101,817,24,0.131,3.2,83.27,28,1020,N/A
2016,7,19,15,30,113,848,24,0.131,3.4000000000000004,77.38,29,1020,N/A
2016,7,19,16,30,481,145,24,0.131,3.5,72.26,30,1020,N/A
2016,7,19,17,30,499,222,24,0.131,3.5,71.7,30,1020,N/A
2016,7,19,18,30,483,120,24,0.131,3.4000000000000004,71.49,30,1020,N/A
2016,7,19,19,30,435,216,24,0.131,3.4000000000000004,71.61,30,1010,N/A
2016,7,19,20,30,360,133,24,0.131,3.4000000000000004,76.66,30,1010,N/A
2016,7,19,21,30,87,0,24,0.131,3.3000000000000003,78.07000000000001,29,1010,N/A
2016,7,19,22,30,85,0,25,0.131,3,84.52,28,1010,N/A
2016,7,19,23,30,31,0,25,0.131,2.8000000000000003,91.45,27,1010,N/A
2016,7,20,0,30,0,0,25,0.13,2.8000000000000003,96.44,26,1010,N/A
2016,7,20,1,30,0,0,25,0.13,3,96.41,26,1010,N/A
2016,7,20,2,30,0,0,25,0.13,3,100,25,1010,N/A
2016,7,20,3,30,0,0,25,0.13,2.8000000000000003,100,25,1010,N/A
2016,7,20,4,30,0,0,25,0.13,2.5,100,25,1010,N/A
2016,7,20,5,30,0,0,24,0.13,2.2,100,25,1010,N/A
2016,7,20,6,30,0,0,24,0.13,1.9000000000000001,100,24,1010,N/A
2016,7,20,7,30,0,0,24,0.13,1.7000000000000002,100,24,1010,N/A
2016,7,20,8,30,0,0,24,0.13,1.6,100,24,1010,N/A
2016,7,20,9,30,0,0,24,0.13,1.7000000000000002,100,24,1010,N/A
2016,7,20,10,30,0,0,24,0.13,2.3000000000000003,100,24,1010,N/A
2016,7,20,11,30,42,331,24,0.13,2.9000000000000004,98.95,25,1020,N/A
2016,7,20,12,30,74,606,25,0.13,3.3000000000000003,90.65,27,1020,N/A
2016,7,20,13,30,93,736,25,0.13,3.4000000000000004,85.74,28,1020,N/A
2016,7,20,14,30,105,808,25,0.13,3.3000000000000003,79.77,29,1020,N/A
2016,7,20,15,30,112,849,24,0.13,3.1,73.99,30,1020,N/A
2016,7,20,16,30,473,111,24,0.13,2.9000000000000004,68.59,31,1020,N/A
2016,7,20,17,30,433,392,24,0.13,2.6,63.77,32,1010,N/A
2016,7,20,18,30,458,71,24,0.13,2.4000000000000004,62.910000000000004,32,1010,N/A
2016,7,20,19,30,134,819,23,0.13,2.2,62.52,32,1010,N/A
2016,7,20,20,30,359,126,23,0.13,2,66.01,32,1010,N/A
2016,7,20,21,30,116,697,23,0.13,1.8,66.17,31,1010,N/A
2016,7,20,22,30,160,119,24,0.13,1.7000000000000002,71.25,30,1010,N/A
2016,7,20,23,30,66,55,24,0.13,1.4000000000000001,77.23,29,1010,N/A
2016,7,21,0,30,0,0,24,0.13,1.4000000000000001,80.84,28,1010,N/A
2016,7,21,1,30,0,0,24,0.13,1.6,85.88,27,1010,N/A
2016,7,21,2,30,0,0,24,0.13,1.7000000000000002,86.68,27,1010,N/A
2016,7,21,3,30,0,0,24,0.13,1.8,92.56,26,1010,N/A
2016,7,21,4,30,0,0,24,0.13,1.7000000000000002,92.76,26,1010,N/A
2016,7,21,5,30,0,0,24,0.13,1.6,98.34,25,1010,N/A
2016,7,21,6,30,0,0,24,0.13,1.5,98.07000000000001,25,1010,N/A
2016,7,21,7,30,0,0,24,0.13,1.3,100,25,1010,N/A
2016,7,21,8,30,0,0,24,0.13,1.2000000000000002,100,24,1010,N/A
2016,7,21,9,30,0,0,24,0.13,1.2000000000000002,100,24,1010,N/A
2016,7,21,10,30,0,0,24,0.13,1.5,100,24,1010,N/A
2016,7,21,11,30,42,311,24,0.13,1.9000000000000001,93.54,26,1010,N/A
2016,7,21,12,30,75,600,25,0.13,2.2,90.03,27,1010,N/A
2016,7,21,13,30,92,739,24,0.13,2.4000000000000004,78.58,29,1010,N/A
2016,7,21,14,30,325,287,24,0.13,2.5,71.8,30,1010,N/A
2016,7,21,15,30,402,301,23,0.13,2.4000000000000004,66.38,31,1010,N/A
2016,7,21,16,30,449,330,23,0.13,2.2,61.88,32,1010,N/A
2016,7,21,17,30,503,165,23,0.13,2,61.54,32,1010,N/A
2016,7,21,18,30,446,345,23,0.13,1.9000000000000001,61.52,32,1010,N/A
2016,7,21,19,30,144,804,23,0.13,1.7000000000000002,61.63,32,1010,N/A
2016,7,21,20,30,271,485,23,0.13,1.5,61.95,32,1010,N/A
2016,7,21,21,30,261,112,24,0.13,1.3,66.46000000000001,31,1010,N/A
2016,7,21,22,30,157,74,24,0.13,1.2000000000000002,72.17,30,1010,N/A
2016,7,21,23,30,59,314,24,0.13,1,78.04,29,1010,N/A
2016,7,22,0,30,0,0,25,0.13,0.8,89.10000000000001,28,1010,N/A
2016,7,22,1,30,0,0,25,0.13,0.9,89.8,27,1010,N/A
2016,7,22,2,30,0,0,25,0.13,1,96.39,26,1010,N/A
2016,7,22,3,30,0,0,25,0.13,1.2000000000000002,96.55,26,1010,N/A
2016,7,22,4,30,0,0,25,0.13,1.4000000000000001,95.8,26,1010,N/A
2016,7,22,5,30,0,0,25,0.13,1.6,100,26,1010,N/A
2016,7,22,6,30,0,0,25,0.13,1.7000000000000002,100,25,1010,N/A
2016,7,22,7,30,0,0,24,0.13,1.6,99.41,25,1010,N/A
2016,7,22,8,30,0,0,24,0.13,1.5,98.56,25,1010,N/A
2016,7,22,9,30,0,0,24,0.13,1.4000000000000001,97.73,25,1010,N/A
2016,7,22,10,30,0,0,24,0.13,1.5,97.19,25,1010,N/A
2016,7,22,11,30,35,0,25,0.13,1.7000000000000002,94.38,26,1010,N/A
2016,7,22,12,30,120,7,25,0.13,1.8,89.98,27,1010,N/A
2016,7,22,13,30,213,350,24,0.13,1.8,83.5,28,1010,N/A
2016,7,22,14,30,119,772,24,0.13,1.8,77.83,29,1010,N/A
2016,7,22,15,30,130,813,24,0.13,1.5,72.99,30,1010,N/A
2016,7,22,16,30,481,157,24,0.13,1,68.18,31,1010,N/A
2016,7,22,17,30,143,839,24,0.13,0.5,67.21000000000001,31,1010,N/A
2016,7,22,18,30,482,115,23,0.13,0.30000000000000004,62.5,32,1010,N/A
2016,7,22,19,30,360,430,23,0.13,0.6000000000000001,65.66,31,1010,N/A
2016,7,22,20,30,339,301,23,0.13,1,70.05,31,1010,N/A
2016,7,22,21,30,52,0,24,0.13,1.2000000000000002,75.81,30,1010,N/A
2016,7,22,22,30,8,0,24,0.13,1.2000000000000002,82.31,28,1010,N/A
2016,7,22,23,30,3,0,24,0.13,1.1,87.75,27,1010,N/A
2016,7,23,0,30,0,0,24,0.13,1.1,88.34,27,1010,N/A
2016,7,23,1,30,0,0,25,0.13,1.3,94.7,26,1010,N/A
2016,7,23,2,30,0,0,25,0.13,1.5,95.32000000000001,26,1010,N/A
2016,7,23,3,30,0,0,25,0.13,1.4000000000000001,96.29,26,1010,N/A
2016,7,23,4,30,0,0,25,0.13,0.8,100,25,1010,N/A
2016,7,23,5,30,0,0,25,0.13,0.2,100,25,1010,N/A
2016,7,23,6,30,0,0,24,0.13,0,99.33,25,1010,N/A
2016,7,23,7,30,0,0,24,0.13,0.1,98.35000000000001,25,1010,N/A
2016,7,23,8,30,0,0,24,0.13,0.1,97.23,25,1010,N/A
2016,7,23,9,30,0,0,24,0.13,0.2,96.24000000000001,25,1010,N/A
2016,7,23,10,30,0,0,24,0.13,0.30000000000000004,95.57000000000001,25,1010,N/A
2016,7,23,11,30,48,208,24,0.13,0.2,96.77,25,1010,N/A
2016,7,23,12,30,103,470,24,0.13,0.30000000000000004,91.86,26,1010,N/A
2016,7,23,13,30,136,615,24,0.13,0.4,86.13,27,1010,N/A
2016,7,23,14,30,152,707,24,0.13,0.5,80.49,28,1010,N/A
2016,7,23,15,30,167,755,24,0.13,0.7000000000000001,74.74,29,1010,N/A
2016,7,23,16,30,465,273,24,0.13,0.9,75.13,29,1010,N/A
2016,7,23,17,30,178,791,24,0.13,1.2000000000000002,71.31,30,1010,N/A
2016,7,23,18,30,479,245,24,0.13,1.5,71.38,30,1010,N/A
2016,7,23,19,30,409,322,24,0.13,1.6,71.29,30,1010,N/A
2016,7,23,20,30,349,253,24,0.13,1.7000000000000002,71.11,30,1010,N/A
2016,7,23,21,30,259,106,24,0.13,1.6,75.56,29,1010,N/A
2016,7,23,22,30,158,109,24,0.13,1.4000000000000001,76.02,29,1010,N/A
2016,7,23,23,30,63,51,24,0.13,1.2000000000000002,80.81,28,1010,N/A
2016,7,24,0,30,0,0,24,0.13,1.1,85.87,27,1010,N/A
2016,7,24,1,30,0,0,24,0.13,1.1,84.66,27,1010,N/A
2016,7,24,2,30,0,0,24,0.13,1.2000000000000002,88.85000000000001,27,1010,N/A
2016,7,24,3,30,0,0,23,0.13,1.3,88.21000000000001,26,1010,N/A
2016,7,24,4,30,0,0,23,0.13,1.4000000000000001,87.99,26,1010,N/A
2016,7,24,5,30,0,0,23,0.13,1.5,93.3,25,1010,N/A
2016,7,24,6,30,0,0,23,0.13,1.5,93.22,25,1010,N/A
2016,7,24,7,30,0,0,23,0.13,1.6,92.97,25,1010,N/A
2016,7,24,8,30,0,0,23,0.13,1.5,92.75,25,1010,N/A
2016,7,24,9,30,0,0,23,0.13,1.4000000000000001,97.93,25,1010,N/A
2016,7,24,10,30,0,0,23,0.13,1.5,97.29,25,1010,N/A
2016,7,24,11,30,38,335,24,0.13,1.6,89.47,26,1010,N/A
2016,7,24,12,30,71,613,24,0.13,1.7000000000000002,85.06,27,1010,N/A
2016,7,24,13,30,90,740,24,0.13,1.8,79.43,28,1010,N/A
2016,7,24,14,30,104,808,24,0.13,1.7000000000000002,74.93,29,1010,N/A
2016,7,24,15,30,410,270,24,0.13,1.7000000000000002,70.71000000000001,30,1010,N/A
2016,7,24,16,30,120,866,24,0.13,1.7000000000000002,70.54,30,1010,N/A
2016,7,24,17,30,493,107,24,0.13,1.9000000000000001,66.57000000000001,31,1010,N/A
2016,7,24,18,30,134,849,24,0.13,2.2,66.51,31,1010,N/A
2016,7,24,19,30,141,0,24,0.13,2.4000000000000004,70.48,30,1010,N/A
2016,7,24,20,30,336,65,24,0.13,2.5,71.26,30,1010,N/A
2016,7,24,21,30,206,16,24,0.13,2.5,76.54,29,1010,N/A
2016,7,24,22,30,153,59,24,0.13,2.4000000000000004,82.69,28,1010,N/A
2016,7,24,23,30,60,13,24,0.13,2.2,93.5,27,1010,N/A
2016,7,25,0,30,0,0,25,0.13,2,94.82000000000001,26,1010,N/A
2016,7,25,1,30,0,0,25,0.13,1.9000000000000001,94.64,26,1010,N/A
2016,7,25,2,30,0,0,25,0.13,1.8,100,26,1010,N/A
2016,7,25,3,30,0,0,24,0.13,1.7000000000000002,99.34,25,1010,N/A
2016,7,25,4,30,0,0,24,0.13,1.6,98.4,25,1010,N/A
2016,7,25,5,30,0,0,24,0.13,1.5,97.49000000000001,25,1010,N/A
2016,7,25,6,30,0,0,24,0.13,1.5,96.73,25,1010,N/A
2016,7,25,7,30,0,0,24,0.13,1.5,95.94,25,1010,N/A
2016,7,25,8,30,0,0,24,0.13,1.5,95.27,25,1010,N/A
2016,7,25,9,30,0,0,24,0.13,1.5,100,24,1010,N/A
2016,7,25,10,30,0,0,23,0.13,1.7000000000000002,99.37,24,1010,N/A
2016,7,25,11,30,40,304,24,0.13,2,96.39,25,1010,N/A
2016,7,25,12,30,74,590,24,0.13,2.2,90.77,27,1010,N/A
2016,7,25,13,30,95,722,23,0.13,2.1,83.49,28,1010,N/A
2016,7,25,14,30,110,793,23,0.13,2,77.24,29,1010,N/A
2016,7,25,15,30,121,833,23,0.13,2,71.79,30,1010,N/A
2016,7,25,16,30,128,853,23,0.13,2.2,67.04,30,1010,N/A
2016,7,25,17,30,132,857,23,0.13,2.5,63.07,31,1010,N/A
2016,7,25,18,30,151,823,23,0.13,2.8000000000000003,63.14,31,1010,N/A
2016,7,25,19,30,178,6,23,0.13,3.1,63.370000000000005,31,1010,N/A
2016,7,25,20,30,101,0,23,0.13,3.3000000000000003,67.52,30,1010,N/A
2016,7,25,21,30,255,225,23,0.13,3.3000000000000003,68.3,30,1010,N/A
2016,7,25,22,30,141,22,23,0.13,3,73.93,29,1010,N/A
2016,7,25,23,30,53,0,24,0.13,2.4000000000000004,81.2,28,1010,N/A
2016,7,26,0,30,0,0,24,0.13,2,85.73,27,1010,N/A
2016,7,26,1,30,0,0,24,0.13,1.9000000000000001,85.91,27,1010,N/A
2016,7,26,2,30,0,0,24,0.13,1.7000000000000002,91.47,26,1010,N/A
2016,7,26,3,30,0,0,24,0.13,1.6,91.03,26,1010,N/A
2016,7,26,4,30,0,0,24,0.13,1.5,89.98,26,1010,N/A
2016,7,26,5,30,0,0,24,0.13,1.2000000000000002,88.78,26,1010,N/A
2016,7,26,6,30,0,0,23,0.13,0.9,87.54,26,1010,N/A
2016,7,26,7,30,0,0,23,0.13,0.5,86.31,26,1010,N/A
2016,7,26,8,30,0,0,23,0.13,0.4,90.48,25,1010,N/A
2016,7,26,9,30,0,0,23,0.13,0.6000000000000001,90.63,25,1010,N/A
2016,7,26,10,30,0,0,23,0.13,1.1,91.43,25,1010,N/A
2016,7,26,11,30,42,267,24,0.13,1.7000000000000002,94.56,25,1010,N/A
2016,7,26,12,30,81,558,24,0.13,2.2,85.93,27,1010,N/A
2016,7,26,13,30,104,698,24,0.13,2.3000000000000003,81.31,28,1010,N/A
2016,7,26,14,30,120,771,24,0.13,2.3000000000000003,77.03,29,1010,N/A
2016,7,26,15,30,117,837,24,0.13,2,73.14,30,1010,N/A
2016,7,26,16,30,404,412,24,0.13,1.8,68.95,31,1010,N/A
2016,7,26,17,30,129,862,24,0.13,1.6,68.61,31,1010,N/A
2016,7,26,18,30,474,265,24,0.13,1.4000000000000001,64.24,32,1010,N/A
2016,7,26,19,30,140,810,24,0.13,1.2000000000000002,63.54,32,1010,N/A
2016,7,26,20,30,133,764,24,0.13,1.1,63.04,32,1010,N/A
2016,7,26,21,30,121,683,24,0.13,0.9,66.5,31,1010,N/A
2016,7,26,22,30,100,542,24,0.13,0.8,67.34,31,1010,N/A
2016,7,26,23,30,59,281,24,0.13,1,70.97,30,1010,N/A
2016,7,27,0,30,0,0,24,0.13,1.2000000000000002,77.14,29,1010,N/A
2016,7,27,1,30,0,0,24,0.13,1.4000000000000001,81.13,28,1010,N/A
2016,7,27,2,30,0,0,24,0.13,1.5,81.29,28,1010,N/A
2016,7,27,3,30,0,0,24,0.13,1.6,86.44,27,1010,N/A
2016,7,27,4,30,0,0,24,0.13,1.7000000000000002,86.76,27,1010,N/A
2016,7,27,5,30,0,0,24,0.13,1.8,92.10000000000001,26,1010,N/A
2016,7,27,6,30,0,0,24,0.13,1.9000000000000001,91.92,26,1010,N/A
2016,7,27,7,30,0,0,24,0.13,2,97.14,25,1010,N/A
2016,7,27,8,30,0,0,24,0.13,2,96.69,25,1010,N/A
2016,7,27,9,30,0,0,24,0.13,2,96.42,25,1010,N/A
2016,7,27,10,30,0,0,24,0.13,2.1,96.46000000000001,25,1010,N/A
2016,7,27,11,30,45,233,24,0.13,2.4000000000000004,93.82000000000001,26,1010,N/A
2016,7,27,12,30,86,546,25,0.13,2.6,89.89,27,1010,N/A
2016,7,27,13,30,106,702,25,0.13,2.6,79.29,29,1010,N/A
2016,7,27,14,30,119,785,24,0.13,2.5,73.87,30,1010,N/A
2016,7,27,15,30,126,834,24,0.13,2.2,68.82000000000001,31,1010,N/A
2016,7,27,16,30,129,861,24,0.13,2,63.4,32,1010,N/A
2016,7,27,17,30,129,871,23,0.13,1.7000000000000002,61.82,33,1010,N/A
2016,7,27,18,30,129,861,23,0.13,1.5,57.22,33,1010,N/A
2016,7,27,19,30,128,836,23,0.13,1.2000000000000002,56.54,33,1010,N/A
2016,7,27,20,30,358,162,23,0.13,1.1,56.43,33,1010,N/A
2016,7,27,21,30,242,296,23,0.13,0.9,59.13,32,1010,N/A
2016,7,27,22,30,152,206,23,0.13,0.8,63.75,31,1010,N/A
2016,7,27,23,30,62,102,23,0.13,1,67.22,30,1010,N/A
2016,7,28,0,30,0,0,24,0.127,1.3,74.76,29,1010,N/A
2016,7,28,1,30,0,0,23,0.127,1.6,78.59,28,1010,N/A
2016,7,28,2,30,0,0,24,0.127,1.7000000000000002,79.52,28,1010,N/A
2016,7,28,3,30,0,0,24,0.127,1.6,85.35000000000001,27,1010,N/A
2016,7,28,4,30,0,0,24,0.127,1.5,85.97,27,1010,N/A
2016,7,28,5,30,0,0,24,0.127,1.4000000000000001,85.81,27,1010,N/A
2016,7,28,6,30,0,0,24,0.127,1.3,90.49,26,1010,N/A
2016,7,28,7,30,0,0,24,0.127,1.2000000000000002,89.77,26,1010,N/A
2016,7,28,8,30,0,0,24,0.127,1.1,88.9,26,1010,N/A
2016,7,28,9,30,0,0,23,0.127,0.9,93.57000000000001,25,1010,N/A
