Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009929,-,-,-,27.97,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,30,14,30,100,751,20,0.14400000000000002,4.3,81.96000000000001,24,1010,N/A
2016,10,30,15,30,102,832,20,0.14400000000000002,4.1000000000000005,78.38,25,1010,N/A
2016,10,30,16,30,107,857,21,0.14400000000000002,3.7,75.26,26,1010,N/A
2016,10,30,17,30,110,860,21,0.14400000000000002,3.5,71.94,27,1010,N/A
2016,10,30,18,30,116,825,21,0.14400000000000002,3.3000000000000003,72.11,27,1010,N/A
2016,10,30,19,30,111,773,21,0.14400000000000002,3.1,71.73,27,1010,N/A
2016,10,30,20,30,98,679,21,0.14400000000000002,2.9000000000000004,75.56,26,1010,N/A
2016,10,30,21,30,72,502,21,0.14400000000000002,2.4000000000000004,80.95,25,1010,N/A
2016,10,30,22,30,24,0,21,0.14400000000000002,2.2,85.73,24,1010,N/A
2016,10,30,23,30,0,0,20,0.14400000000000002,2.5,86.75,23,1010,N/A
2016,10,31,0,30,0,0,20,0.14400000000000002,3,89.48,22,1010,N/A
2016,10,31,1,30,0,0,19,0.14400000000000002,3.2,92.12,21,1010,N/A
2016,10,31,2,30,0,0,19,0.14400000000000002,3.2,89.98,21,1010,N/A
2016,10,31,3,30,0,0,19,0.14400000000000002,3,94.14,20,1010,N/A
2016,10,31,4,30,0,0,18,0.14400000000000002,2.8000000000000003,99.26,19,1010,N/A
2016,10,31,5,30,0,0,18,0.14400000000000002,2.7,98.82000000000001,19,1010,N/A
2016,10,31,6,30,0,0,18,0.14400000000000002,2.6,100,18,1010,N/A
2016,10,31,7,30,0,0,18,0.14400000000000002,2.6,100,18,1010,N/A
2016,10,31,8,30,0,0,17,0.14400000000000002,2.5,100,17,1010,N/A
2016,10,31,9,30,0,0,17,0.14400000000000002,2.4000000000000004,100,17,1010,N/A
2016,10,31,10,30,0,0,17,0.14400000000000002,2.3000000000000003,100,17,1010,N/A
2016,10,31,11,30,0,0,17,0.14400000000000002,2.4000000000000004,100,17,1010,N/A
2016,10,31,12,30,41,527,18,0.14400000000000002,2.8000000000000003,97.44,19,1010,N/A
2016,10,31,13,30,65,764,19,0.14400000000000002,3.2,89.33,21,1010,N/A
2016,10,31,14,30,77,869,19,0.14400000000000002,3.5,79.29,23,1010,N/A
2016,10,31,15,30,85,920,18,0.14400000000000002,3.7,72.12,24,1010,N/A
2016,10,31,16,30,91,940,18,0.14400000000000002,3.8000000000000003,66.74,25,1010,N/A
2016,10,31,17,30,95,937,18,0.14400000000000002,3.6,62.27,26,1010,N/A
2016,10,31,18,30,94,917,18,0.14400000000000002,3.4000000000000004,62.07,26,1010,N/A
2016,10,31,19,30,90,868,18,0.14400000000000002,3.1,58.410000000000004,27,1010,N/A
2016,10,31,20,30,81,779,18,0.14400000000000002,2.8000000000000003,62.49,26,1010,N/A
2016,10,31,21,30,61,605,18,0.14400000000000002,2.4000000000000004,69.02,25,1010,N/A
2016,10,31,22,30,17,174,18,0.14400000000000002,2.5,78.19,23,1010,N/A
2016,10,31,23,30,0,0,17,0.14400000000000002,3.3000000000000003,77.15,22,1010,N/A
2016,11,1,0,30,0,0,17,0.138,3.7,81.03,21,1010,N/A
2016,11,1,1,30,0,0,17,0.138,3.5,86.53,20,1010,N/A
2016,11,1,2,30,0,0,17,0.138,3.3000000000000003,91.96000000000001,19,1010,N/A
2016,11,1,3,30,0,0,17,0.138,3.1,92.35000000000001,19,1010,N/A
2016,11,1,4,30,0,0,17,0.138,3,99.38,18,1010,N/A
2016,11,1,5,30,0,0,18,0.138,2.8000000000000003,100,18,1010,N/A
2016,11,1,6,30,0,0,17,0.138,2.7,100,17,1010,N/A
2016,11,1,7,30,0,0,17,0.138,2.7,100,17,1010,N/A
2016,11,1,8,30,0,0,17,0.138,2.8000000000000003,100,17,1010,N/A
2016,11,1,9,30,0,0,17,0.138,2.9000000000000004,100,17,1010,N/A
2016,11,1,10,30,0,0,17,0.138,2.9000000000000004,100,17,1010,N/A
2016,11,1,11,30,0,0,17,0.138,3.1,100,17,1010,N/A
2016,11,1,12,30,52,408,18,0.138,3.6,95.87,19,1010,N/A
2016,11,1,13,30,84,671,18,0.138,4,87.88,21,1010,N/A
2016,11,1,14,30,102,790,19,0.138,4.4,80,23,1020,N/A
2016,11,1,15,30,290,303,19,0.138,4.9,70.11,25,1020,N/A
2016,11,1,16,30,108,896,19,0.138,5,65.39,26,1010,N/A
2016,11,1,17,30,106,903,19,0.138,4.7,65.46000000000001,26,1010,N/A
2016,11,1,18,30,303,346,19,0.138,4.4,62.26,27,1010,N/A
2016,11,1,19,30,95,844,19,0.138,4.1000000000000005,66.7,27,1010,N/A
2016,11,1,20,30,83,758,19,0.138,3.8000000000000003,67.21000000000001,26,1010,N/A
2016,11,1,21,30,61,594,19,0.138,3.2,72.56,25,1010,N/A
2016,11,1,22,30,17,158,19,0.138,3,81.57000000000001,23,1010,N/A
2016,11,1,23,30,0,0,18,0.138,3.2,82.41,22,1010,N/A
2016,11,2,0,30,0,0,18,0.138,3.3000000000000003,86.63,21,1010,N/A
2016,11,2,1,30,0,0,18,0.138,3.2,92.09,21,1010,N/A
2016,11,2,2,30,0,0,18,0.138,2.9000000000000004,92.54,20,1010,N/A
2016,11,2,3,30,0,0,18,0.138,2.8000000000000003,99.28,19,1010,N/A
2016,11,2,4,30,0,0,18,0.138,2.8000000000000003,99.99000000000001,19,1010,N/A
2016,11,2,5,30,0,0,19,0.138,2.8000000000000003,100,19,1010,N/A
2016,11,2,6,30,0,0,19,0.138,2.9000000000000004,100,19,1010,N/A
2016,11,2,7,30,0,0,19,0.138,2.9000000000000004,100,19,1010,N/A
2016,11,2,8,30,0,0,19,0.138,3,100,19,1010,N/A
2016,11,2,9,30,0,0,19,0.138,3.1,100,19,1010,N/A
2016,11,2,10,30,0,0,19,0.138,3,100,19,1020,N/A
2016,11,2,11,30,0,0,19,0.138,3.1,100,19,1020,N/A
2016,11,2,12,30,45,431,20,0.138,3.5,100,20,1020,N/A
2016,11,2,13,30,71,697,20,0.138,3.9000000000000004,92.52,22,1020,N/A
2016,11,2,14,30,81,818,21,0.138,4.1000000000000005,84.48,24,1020,N/A
2016,11,2,15,30,215,10,21,0.138,4.1000000000000005,79.81,25,1020,N/A
2016,11,2,16,30,337,89,21,0.138,3.9000000000000004,75.3,26,1020,N/A
2016,11,2,17,30,350,186,21,0.138,3.9000000000000004,70.64,27,1020,N/A
2016,11,2,18,30,312,288,20,0.138,3.8000000000000003,69.73,27,1010,N/A
2016,11,2,19,30,124,746,20,0.138,3.7,69.03,27,1010,N/A
2016,11,2,20,30,104,660,20,0.138,3.6,73.02,26,1010,N/A
2016,11,2,21,30,72,492,20,0.138,3.5,77.54,25,1010,N/A
2016,11,2,22,30,20,0,20,0.138,3.6,80.28,24,1020,N/A
2016,11,2,23,30,0,0,19,0.138,3.7,81.46000000000001,23,1020,N/A
2016,11,3,0,30,0,0,19,0.138,3.7,84.69,22,1020,N/A
2016,11,3,1,30,0,0,19,0.138,3.6,88.98,21,1020,N/A
2016,11,3,2,30,0,0,19,0.138,3.8000000000000003,88.57000000000001,21,1020,N/A
2016,11,3,3,30,0,0,19,0.138,3.7,94.44,20,1020,N/A
2016,11,3,4,30,0,0,19,0.138,3.3000000000000003,100,20,1020,N/A
2016,11,3,5,30,0,0,19,0.138,2.9000000000000004,100,19,1020,N/A
2016,11,3,6,30,0,0,19,0.138,2.7,100,19,1020,N/A
2016,11,3,7,30,0,0,19,0.138,2.6,100,19,1020,N/A
2016,11,3,8,30,0,0,19,0.138,2.6,100,19,1020,N/A
2016,11,3,9,30,0,0,19,0.138,2.7,100,19,1020,N/A
2016,11,3,10,30,0,0,19,0.138,2.8000000000000003,100,19,1020,N/A
2016,11,3,11,30,0,0,19,0.138,3,100,19,1020,N/A
2016,11,3,12,30,56,185,19,0.138,3.2,100,19,1020,N/A
2016,11,3,13,30,130,316,19,0.138,3.3000000000000003,89.56,21,1020,N/A
2016,11,3,14,30,88,806,19,0.138,3.4000000000000004,79.89,23,1020,N/A
2016,11,3,15,30,95,865,18,0.138,3.4000000000000004,73.07000000000001,24,1020,N/A
2016,11,3,16,30,346,174,18,0.138,3.2,68.13,25,1020,N/A
2016,11,3,17,30,355,174,18,0.138,2.9000000000000004,64.37,26,1010,N/A
2016,11,3,18,30,103,863,18,0.138,2.6,65.07000000000001,26,1010,N/A
2016,11,3,19,30,268,164,19,0.138,2.4000000000000004,65.5,26,1010,N/A
2016,11,3,20,30,86,723,19,0.138,2,65.49,26,1010,N/A
2016,11,3,21,30,63,545,19,0.138,1.6,70.58,25,1010,N/A
2016,11,3,22,30,16,106,19,0.138,1.3,81.75,23,1010,N/A
2016,11,3,23,30,0,0,18,0.138,1.6,79.91,22,1010,N/A
2016,11,4,0,30,0,0,17,0.138,1.9000000000000001,82.38,21,1010,N/A
2016,11,4,1,30,0,0,17,0.138,2.1,82.08,21,1010,N/A
2016,11,4,2,30,0,0,17,0.138,2,88.12,20,1010,N/A
2016,11,4,3,30,0,0,18,0.138,1.9000000000000001,89.4,20,1010,N/A
2016,11,4,4,30,0,0,18,0.138,1.7000000000000002,95.97,19,1010,N/A
2016,11,4,5,30,0,0,18,0.138,1.6,95.9,19,1010,N/A
2016,11,4,6,30,0,0,18,0.138,1.4000000000000001,95.33,19,1010,N/A
2016,11,4,7,30,0,0,18,0.138,1.2000000000000002,94.66,19,1010,N/A
2016,11,4,8,30,0,0,18,0.138,1.1,94.19,19,1010,N/A
2016,11,4,9,30,0,0,18,0.138,1.1,94.22,19,1010,N/A
2016,11,4,10,30,0,0,18,0.138,1.1,100,18,1010,N/A
2016,11,4,11,30,0,0,18,0.138,1.1,100,18,1010,N/A
2016,11,4,12,30,45,409,18,0.138,1.2000000000000002,90.66,20,1010,N/A
2016,11,4,13,30,74,672,18,0.138,1.4000000000000001,81.91,22,1010,N/A
2016,11,4,14,30,90,788,18,0.138,1.6,72.86,24,1010,N/A
2016,11,4,15,30,107,827,18,0.138,1.9000000000000001,68.41,25,1010,N/A
2016,11,4,16,30,114,848,18,0.138,2.1,68.74,25,1010,N/A
2016,11,4,17,30,117,847,19,0.138,2.4000000000000004,65.63,26,1010,N/A
2016,11,4,18,30,128,798,19,0.138,2.6,66.61,26,1010,N/A
2016,11,4,19,30,121,741,19,0.138,2.7,67.63,26,1010,N/A
2016,11,4,20,30,105,642,19,0.138,2.8000000000000003,72.78,25,1010,N/A
2016,11,4,21,30,76,445,20,0.138,2.5,79.11,24,1010,N/A
2016,11,4,22,30,14,53,20,0.138,2.2,87.13,23,1010,N/A
2016,11,4,23,30,0,0,20,0.138,2.3000000000000003,92.33,22,1010,N/A
2016,11,5,0,30,0,0,21,0.138,2.5,94.95,22,1010,N/A
2016,11,5,1,30,0,0,21,0.138,2.7,100,22,1010,N/A
2016,11,5,2,30,0,0,21,0.138,3.1,100,21,1010,N/A
2016,11,5,3,30,0,0,21,0.138,3.7,100,21,1010,N/A
2016,11,5,4,30,0,0,20,0.138,4.4,96.76,21,1010,N/A
2016,11,5,5,30,0,0,20,0.138,4.800000000000001,94.28,21,1010,N/A
2016,11,5,6,30,0,0,19,0.138,4.9,99.06,20,1010,N/A
2016,11,5,7,30,0,0,19,0.138,4.800000000000001,98.57000000000001,20,1010,N/A
2016,11,5,8,30,0,0,19,0.138,4.6000000000000005,97.44,20,1010,N/A
2016,11,5,9,30,0,0,19,0.138,4.5,100,19,1010,N/A
2016,11,5,10,30,0,0,18,0.138,4.2,100,19,1010,N/A
2016,11,5,11,30,0,0,18,0.138,4.2,100,18,1010,N/A
2016,11,5,12,30,52,345,17,0.138,4.6000000000000005,91.29,19,1010,N/A
2016,11,5,13,30,83,658,17,0.138,4.9,79.58,21,1010,N/A
2016,11,5,14,30,97,796,17,0.138,5,74.12,22,1010,N/A
2016,11,5,15,30,102,872,17,0.138,4.800000000000001,69.37,23,1010,N/A
2016,11,5,16,30,104,904,16,0.138,4.3,64.85,24,1010,N/A
2016,11,5,17,30,337,282,16,0.138,3.9000000000000004,59.89,25,1010,N/A
2016,11,5,18,30,103,889,16,0.138,3.7,54.7,26,1010,N/A
2016,11,5,19,30,262,205,15,0.138,3.6,55.81,25,1010,N/A
2016,11,5,20,30,77,0,15,0.138,3.4000000000000004,54.69,25,1010,N/A
2016,11,5,21,30,65,555,15,0.138,3.2,59.86,24,1010,N/A
2016,11,5,22,30,15,78,15,0.138,3.4000000000000004,68.46000000000001,22,1010,N/A
2016,11,5,23,30,0,0,15,0.138,3.8000000000000003,74.56,20,1010,N/A
2016,11,6,0,30,0,0,15,0.138,4.1000000000000005,79.01,19,1020,N/A
2016,11,6,1,30,0,0,15,0.138,4.1000000000000005,79.02,19,1020,N/A
2016,11,6,2,30,0,0,15,0.138,3.9000000000000004,84.42,18,1020,N/A
2016,11,6,3,30,0,0,15,0.138,4,84.83,18,1020,N/A
2016,11,6,4,30,0,0,15,0.138,4.1000000000000005,91.60000000000001,17,1020,N/A
2016,11,6,5,30,0,0,15,0.138,4.2,93.69,17,1020,N/A
2016,11,6,6,30,0,0,16,0.138,4.1000000000000005,95.60000000000001,17,1020,N/A
2016,11,6,7,30,0,0,16,0.138,4,96.9,17,1020,N/A
2016,11,6,8,30,0,0,16,0.138,3.9000000000000004,100,17,1020,N/A
2016,11,6,9,30,0,0,16,0.138,3.7,100,16,1020,N/A
2016,11,6,10,30,0,0,16,0.138,3.7,100,16,1020,N/A
2016,11,6,11,30,0,0,16,0.138,3.8000000000000003,100,16,1020,N/A
2016,11,6,12,30,54,65,16,0.138,3.9000000000000004,96.78,17,1020,N/A
2016,11,6,13,30,141,136,16,0.138,3.8000000000000003,87.65,19,1020,N/A
2016,11,6,14,30,215,57,17,0.138,3.8000000000000003,81.57000000000001,21,1020,N/A
2016,11,6,15,30,97,864,17,0.138,3.9000000000000004,77.96000000000001,23,1020,N/A
2016,11,6,16,30,101,893,17,0.138,4.1000000000000005,68.07000000000001,24,1020,N/A
2016,11,6,17,30,332,296,17,0.138,4.3,63.45,25,1010,N/A
2016,11,6,18,30,100,880,17,0.138,4.4,62.660000000000004,25,1010,N/A
2016,11,6,19,30,90,843,17,0.138,4.5,61.96,25,1010,N/A
2016,11,6,20,30,79,759,17,0.138,4.4,65.35,25,1010,N/A
2016,11,6,21,30,60,569,17,0.138,4,70.16,24,1010,N/A
2016,11,6,22,30,16,0,17,0.138,3.6,74.68,22,1010,N/A
2016,11,6,23,30,0,0,16,0.138,3.5,77.57000000000001,21,1010,N/A
2016,11,7,0,30,0,0,17,0.138,3.5,82.97,20,1020,N/A
2016,11,7,1,30,0,0,17,0.138,3.4000000000000004,89.32000000000001,19,1020,N/A
2016,11,7,2,30,0,0,17,0.138,3.3000000000000003,90.85000000000001,19,1020,N/A
2016,11,7,3,30,0,0,17,0.138,3.4000000000000004,98.37,18,1020,N/A
2016,11,7,4,30,0,0,17,0.138,3.5,99.2,18,1020,N/A
2016,11,7,5,30,0,0,17,0.138,3.6,99.21000000000001,18,1020,N/A
2016,11,7,6,30,0,0,17,0.138,3.5,100,18,1010,N/A
2016,11,7,7,30,0,0,17,0.138,3.3000000000000003,100,17,1010,N/A
2016,11,7,8,30,0,0,17,0.138,3.3000000000000003,100,17,1010,N/A
2016,11,7,9,30,0,0,17,0.138,3.2,100,17,1020,N/A
2016,11,7,10,30,0,0,17,0.138,3.2,100,17,1020,N/A
2016,11,7,11,30,0,0,17,0.138,3.5,100,17,1020,N/A
2016,11,7,12,30,50,304,17,0.138,4,88.47,19,1020,N/A
2016,11,7,13,30,83,586,17,0.138,4.4,79.63,21,1020,N/A
2016,11,7,14,30,151,557,17,0.138,4.800000000000001,70.15,23,1020,N/A
2016,11,7,15,30,116,824,16,0.138,5.1000000000000005,63.95,24,1020,N/A
2016,11,7,16,30,308,352,16,0.138,5.1000000000000005,62.370000000000005,24,1020,N/A
2016,11,7,17,30,313,363,16,0.138,4.9,61.72,25,1020,N/A
2016,11,7,18,30,279,393,16,0.138,4.6000000000000005,57.96,25,1010,N/A
2016,11,7,19,30,229,373,16,0.138,4.5,58.13,25,1010,N/A
2016,11,7,20,30,151,388,16,0.138,4.4,61.980000000000004,24,1010,N/A
2016,11,7,21,30,86,286,16,0.138,4.1000000000000005,66.67,23,1010,N/A
2016,11,7,22,30,12,0,16,0.138,3.9000000000000004,70.32000000000001,22,1010,N/A
2016,11,7,23,30,0,0,15,0.138,3.8000000000000003,77.25,20,1020,N/A
2016,11,8,0,30,0,0,15,0.138,3.6,82.33,19,1020,N/A
2016,11,8,1,30,0,0,16,0.138,3.3000000000000003,83.02,19,1020,N/A
2016,11,8,2,30,0,0,16,0.138,3.1,89.86,18,1020,N/A
2016,11,8,3,30,0,0,16,0.138,3,91.24,18,1020,N/A
2016,11,8,4,30,0,0,16,0.138,2.9000000000000004,92.32000000000001,18,1020,N/A
2016,11,8,5,30,0,0,16,0.138,2.8000000000000003,98.47,17,1020,N/A
2016,11,8,6,30,0,0,16,0.138,2.8000000000000003,98.11,17,1020,N/A
2016,11,8,7,30,0,0,16,0.138,2.8000000000000003,97.35000000000001,17,1020,N/A
2016,11,8,8,30,0,0,16,0.138,2.8000000000000003,96.89,17,1020,N/A
2016,11,8,9,30,0,0,16,0.138,2.8000000000000003,96.15,17,1020,N/A
2016,11,8,10,30,0,0,16,0.138,2.8000000000000003,100,16,1020,N/A
2016,11,8,11,30,0,0,16,0.138,2.9000000000000004,100,16,1020,N/A
2016,11,8,12,30,48,342,16,0.138,3.4000000000000004,89.22,18,1020,N/A
2016,11,8,13,30,83,636,16,0.138,3.7,80.63,20,1020,N/A
2016,11,8,14,30,99,768,16,0.138,3.6,71.99,22,1020,N/A
2016,11,8,15,30,100,855,16,0.138,3.5,66.04,24,1020,N/A
2016,11,8,16,30,220,594,16,0.138,3.2,61.32,25,1020,N/A
2016,11,8,17,30,102,895,16,0.138,2.9000000000000004,57.550000000000004,25,1010,N/A
2016,11,8,18,30,101,874,16,0.138,2.6,54.64,26,1010,N/A
2016,11,8,19,30,95,826,16,0.138,2.3000000000000003,55.82,26,1010,N/A
2016,11,8,20,30,85,726,16,0.138,1.8,60.61,25,1010,N/A
2016,11,8,21,30,65,510,17,0.138,1.3,66.59,24,1010,N/A
2016,11,8,22,30,13,0,17,0.138,1.2000000000000002,77.60000000000001,22,1010,N/A
2016,11,8,23,30,0,0,16,0.138,1.7000000000000002,70.95,22,1010,N/A
2016,11,9,0,30,0,0,15,0.137,2.5,72.78,21,1010,N/A
2016,11,9,1,30,0,0,16,0.137,3,78.84,20,1010,N/A
2016,11,9,2,30,0,0,16,0.137,3.4000000000000004,80.72,20,1010,N/A
2016,11,9,3,30,0,0,16,0.137,3.4000000000000004,87.54,19,1010,N/A
2016,11,9,4,30,0,0,17,0.137,3,94.28,18,1010,N/A
2016,11,9,5,30,0,0,17,0.137,2.6,94.8,18,1010,N/A
2016,11,9,6,30,0,0,17,0.137,2.3000000000000003,94.95,18,1010,N/A
2016,11,9,7,30,0,0,17,0.137,2.1,94.74,18,1010,N/A
2016,11,9,8,30,0,0,17,0.137,1.9000000000000001,100,17,1010,N/A
2016,11,9,9,30,0,0,16,0.137,1.7000000000000002,99.78,17,1010,N/A
2016,11,9,10,30,0,0,16,0.137,1.6,99.17,17,1010,N/A
2016,11,9,11,30,0,0,16,0.137,1.5,98.65,17,1010,N/A
2016,11,9,12,30,45,336,17,0.137,1.7000000000000002,94.15,18,1010,N/A
2016,11,9,13,30,96,0,17,0.137,1.9000000000000001,83.72,20,1010,N/A
2016,11,9,14,30,192,25,17,0.137,2,74.15,22,1010,N/A
2016,11,9,15,30,285,94,16,0.137,2,65.78,23,1010,N/A
2016,11,9,16,30,334,186,16,0.137,1.5,61.31,24,1010,N/A
2016,11,9,17,30,332,266,16,0.137,0.8,57.42,25,1010,N/A
2016,11,9,18,30,294,323,15,0.137,0.30000000000000004,57.120000000000005,25,1010,N/A
2016,11,9,19,30,240,55,15,0.137,0.5,57.25,25,1010,N/A
2016,11,9,20,30,175,83,16,0.137,1,61.2,24,1010,N/A
2016,11,9,21,30,88,52,16,0.137,1.3,67.67,23,1010,N/A
2016,11,9,22,30,7,0,17,0.137,1.6,76.76,22,1010,N/A
2016,11,9,23,30,0,0,17,0.137,2.2,78.48,21,1010,N/A
2016,11,10,0,30,0,0,17,0.137,2.6,85.12,21,1010,N/A
2016,11,10,1,30,0,0,17,0.137,2.7,86.82000000000001,20,1010,N/A
2016,11,10,2,30,0,0,18,0.137,2.7,88.32000000000001,20,1010,N/A
2016,11,10,3,30,0,0,18,0.137,2.7,94.43,19,1010,N/A
2016,11,10,4,30,0,0,18,0.137,2.7,94.09,19,1010,N/A
2016,11,10,5,30,0,0,17,0.137,2.7,99.26,18,1010,N/A
2016,11,10,6,30,0,0,17,0.137,2.6,97.42,18,1010,N/A
2016,11,10,7,30,0,0,17,0.137,2.6,94.79,18,1010,N/A
2016,11,10,8,30,0,0,16,0.137,2.5,97.16,17,1010,N/A
2016,11,10,9,30,0,0,15,0.137,2.3000000000000003,93.09,17,1010,N/A
2016,11,10,10,30,0,0,15,0.137,2.1,95.08,16,1010,N/A
2016,11,10,11,30,0,0,14,0.137,2.2,91.23,16,1010,N/A
2016,11,10,12,30,42,390,14,0.137,2.7,83.75,17,1010,N/A
2016,11,10,13,30,75,672,14,0.137,3,73.08,19,1010,N/A
2016,11,10,14,30,93,798,13,0.137,2.8000000000000003,61.34,21,1020,N/A
2016,11,10,15,30,89,900,12,0.137,2.4000000000000004,55.29,22,1020,N/A
2016,11,10,16,30,93,930,12,0.137,2,52.14,23,1010,N/A
2016,11,10,17,30,94,937,12,0.137,1.9000000000000001,49.03,24,1010,N/A
2016,11,10,18,30,92,923,12,0.137,2.1,48.800000000000004,25,1010,N/A
2016,11,10,19,30,87,879,12,0.137,2.2,48.660000000000004,24,1010,N/A
2016,11,10,20,30,76,793,12,0.137,2.2,48.14,24,1010,N/A
2016,11,10,21,30,55,613,12,0.137,2,56.01,22,1010,N/A
2016,11,10,22,30,10,122,13,0.137,1.9000000000000001,67.49,20,1010,N/A
2016,11,10,23,30,0,0,12,0.137,2.1,65.77,19,1010,N/A
2016,11,11,0,30,0,0,12,0.137,2,71.22,18,1010,N/A
2016,11,11,1,30,0,0,13,0.137,2,77.83,17,1010,N/A
2016,11,11,2,30,0,0,13,0.137,2,81.10000000000001,17,1010,N/A
2016,11,11,3,30,0,0,14,0.137,2.1,91.10000000000001,16,1010,N/A
2016,11,11,4,30,0,0,15,0.137,2,100,16,1010,N/A
2016,11,11,5,30,0,0,15,0.137,1.9000000000000001,100,15,1010,N/A
2016,11,11,6,30,0,0,15,0.137,1.8,100,15,1010,N/A
2016,11,11,7,30,0,0,14,0.137,1.7000000000000002,100,14,1010,N/A
2016,11,11,8,30,0,0,14,0.137,1.4000000000000001,100,14,1010,N/A
2016,11,11,9,30,0,0,14,0.137,1.2000000000000002,100,14,1010,N/A
2016,11,11,10,30,0,0,14,0.137,1.1,100,14,1010,N/A
2016,11,11,11,30,0,0,14,0.137,1.1,100,14,1010,N/A
2016,11,11,12,30,41,404,14,0.137,1.3,87.93,16,1010,N/A
2016,11,11,13,30,72,691,14,0.137,1.3,78.91,18,1010,N/A
2016,11,11,14,30,88,817,14,0.137,0.9,71.44,20,1010,N/A
2016,11,11,15,30,98,877,14,0.137,0.6000000000000001,62.54,22,1010,N/A
2016,11,11,16,30,105,901,14,0.137,0.9,58.78,23,1010,N/A
2016,11,11,17,30,107,901,14,0.137,1.5,59.17,23,1010,N/A
2016,11,11,18,30,102,886,14,0.137,1.9000000000000001,56.300000000000004,24,1010,N/A
2016,11,11,19,30,210,431,14,0.137,2.1,60.28,23,1010,N/A
2016,11,11,20,30,83,748,14,0.137,2.1,64.07000000000001,23,1010,N/A
2016,11,11,21,30,60,558,15,0.137,1.9000000000000001,68.75,22,1010,N/A
2016,11,11,22,30,11,0,15,0.137,1.9000000000000001,80.87,20,1010,N/A
2016,11,11,23,30,0,0,14,0.137,2,82.11,18,1010,N/A
2016,11,12,0,30,0,0,14,0.137,2.1,87.51,18,1010,N/A
2016,11,12,1,30,0,0,14,0.137,2.1,86.88,17,1010,N/A
2016,11,12,2,30,0,0,14,0.137,2.1,85.88,17,1010,N/A
2016,11,12,3,30,0,0,14,0.137,1.9000000000000001,84.26,17,1010,N/A
2016,11,12,4,30,0,0,13,0.137,1.6,82.37,17,1010,N/A
2016,11,12,5,30,0,0,13,0.137,1.5,80.49,17,1010,N/A
2016,11,12,6,30,0,0,13,0.137,1.6,79.24,17,1010,N/A
2016,11,12,7,30,0,0,13,0.137,1.8,78.95,17,1010,N/A
2016,11,12,8,30,0,0,13,0.137,1.8,82.72,17,1010,N/A
2016,11,12,9,30,0,0,12,0.137,1.8,80.63,16,1010,N/A
2016,11,12,10,30,0,0,12,0.137,1.7000000000000002,78.31,16,1010,N/A
2016,11,12,11,30,0,0,11,0.137,1.5,75.79,16,1010,N/A
2016,11,12,12,30,46,105,11,0.137,1.6,71.27,17,1010,N/A
2016,11,12,13,30,130,189,12,0.137,1.7000000000000002,69.4,18,1010,N/A
2016,11,12,14,30,79,839,11,0.137,1.6,58.65,20,1010,N/A
2016,11,12,15,30,87,897,9,0.137,1.3,48.46,22,1010,N/A
2016,11,12,16,30,93,921,9,0.137,1.2000000000000002,41.660000000000004,23,1010,N/A
2016,11,12,17,30,95,920,8,0.137,1.3,38.34,24,1010,N/A
2016,11,12,18,30,281,353,8,0.137,1.4000000000000001,37.1,24,1010,N/A
2016,11,12,19,30,89,853,8,0.137,1.6,37.410000000000004,24,1010,N/A
2016,11,12,20,30,146,383,9,0.137,1.6,39.36,24,1010,N/A
2016,11,12,21,30,81,281,8,0.137,1.4000000000000001,40.52,23,1010,N/A
2016,11,12,22,30,0,0,10,0.137,1.4000000000000001,52.59,21,1010,N/A
2016,11,12,23,30,0,0,9,0.137,1.7000000000000002,55.82,19,1010,N/A
2016,11,13,0,30,0,0,10,0.137,2,62.72,18,1010,N/A
2016,11,13,1,30,0,0,11,0.137,2.1,69.51,17,1010,N/A
2016,11,13,2,30,0,0,11,0.137,2.2,72.3,17,1010,N/A
2016,11,13,3,30,0,0,12,0.137,2.3000000000000003,80.54,16,1010,N/A
2016,11,13,4,30,0,0,13,0.137,2.4000000000000004,89.19,15,1010,N/A
2016,11,13,5,30,0,0,13,0.137,2.5,92.91,15,1010,N/A
2016,11,13,6,30,0,0,14,0.137,2.6,96.91,15,1010,N/A
