Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,24,0,30,0,0,20,0.049,3.5,90.41,23,1010,N/A
2015,10,24,1,30,0,0,20,0.049,3.4000000000000004,89.28,22,1010,N/A
2015,10,24,2,30,0,0,19,0.049,3.3000000000000003,93.58,21,1010,N/A
2015,10,24,3,30,0,0,19,0.049,3.3000000000000003,92.92,21,1010,N/A
2015,10,24,4,30,0,0,19,0.049,3.2,98.8,20,1010,N/A
2015,10,24,5,30,0,0,19,0.049,3,98.67,20,1010,N/A
2015,10,24,6,30,0,0,19,0.049,2.8000000000000003,98.32000000000001,20,1010,N/A
2015,10,24,7,30,0,0,19,0.049,2.6,100,20,1010,N/A
2015,10,24,8,30,0,0,19,0.049,2.5,100,19,1010,N/A
2015,10,24,9,30,0,0,19,0.049,2.5,100,19,1010,N/A
2015,10,24,10,30,0,0,19,0.049,2.5,100,19,1010,N/A
2015,10,24,11,30,0,0,19,0.049,2.9000000000000004,100,19,1010,N/A
2015,10,24,12,30,50,489,19,0.049,3.5,98.5,21,1010,N/A
2015,10,24,13,30,73,732,20,0.049,3.8000000000000003,90.04,22,1010,N/A
2015,10,24,14,30,84,841,20,0.049,4.2,81.51,24,1010,N/A
2015,10,24,15,30,90,894,20,0.049,4.4,74.02,25,1010,N/A
2015,10,24,16,30,95,913,19,0.049,4.3,68.88,26,1010,N/A
2015,10,24,17,30,96,913,19,0.049,4,69.37,26,1010,N/A
2015,10,24,18,30,98,887,20,0.049,3.7,66.35,27,1010,N/A
2015,10,24,19,30,95,838,20,0.049,3.3000000000000003,67.3,27,1010,N/A
2015,10,24,20,30,88,745,20,0.049,2.9000000000000004,72.07000000000001,26,1010,N/A
2015,10,24,21,30,69,581,21,0.049,2.6,78.75,25,1010,N/A
2015,10,24,22,30,26,196,21,0.049,2.7,84.96000000000001,24,1010,N/A
2015,10,24,23,30,0,0,20,0.049,3.3000000000000003,86.77,23,1010,N/A
2015,10,25,0,30,0,0,20,0.049,3.7,86.14,23,1010,N/A
2015,10,25,1,30,0,0,20,0.049,3.9000000000000004,91.49,22,1010,N/A
2015,10,25,2,30,0,0,20,0.049,3.9000000000000004,91.43,22,1010,N/A
2015,10,25,3,30,0,0,20,0.049,3.8000000000000003,97.65,22,1010,N/A
2015,10,25,4,30,0,0,20,0.049,3.6,98.47,21,1010,N/A
2015,10,25,5,30,0,0,20,0.049,3.3000000000000003,99.65,21,1010,N/A
2015,10,25,6,30,0,0,21,0.049,3,100,21,1010,N/A
2015,10,25,7,30,0,0,21,0.049,2.6,100,21,1010,N/A
2015,10,25,8,30,0,0,21,0.049,2.5,100,21,1010,N/A
2015,10,25,9,30,0,0,21,0.049,2.6,100,21,1010,N/A
2015,10,25,10,30,0,0,21,0.049,2.8000000000000003,100,21,1010,N/A
2015,10,25,11,30,0,0,21,0.049,3.2,100,21,1010,N/A
2015,10,25,12,30,61,0,21,0.049,3.6,100,22,1010,N/A
2015,10,25,13,30,120,459,21,0.049,3.7,93.82000000000001,23,1010,N/A
2015,10,25,14,30,79,822,22,0.049,3.7,89.76,24,1010,N/A
2015,10,25,15,30,99,848,22,0.049,3.7,83.54,25,1010,N/A
2015,10,25,16,30,267,530,21,0.049,3.6,78,26,1010,N/A
2015,10,25,17,30,292,484,21,0.049,3.5,77.79,26,1010,N/A
2015,10,25,18,30,223,612,21,0.049,3.2,73.37,27,1010,N/A
2015,10,25,19,30,273,297,21,0.049,2.9000000000000004,73.36,27,1010,N/A
2015,10,25,20,30,194,55,21,0.049,2.4000000000000004,73.34,27,1010,N/A
2015,10,25,21,30,4,0,22,0.049,1.9000000000000001,79.03,26,1010,N/A
2015,10,25,22,30,0,0,22,0.049,1.8,85.56,25,1010,N/A
2015,10,25,23,30,0,0,21,0.049,2.4000000000000004,87.39,24,1010,N/A
2015,10,26,0,30,0,0,21,0.049,3.5,85.76,24,1010,N/A
2015,10,26,1,30,0,0,21,0.049,4.3,90.57000000000001,23,1010,N/A
2015,10,26,2,30,0,0,21,0.049,4.6000000000000005,90.79,23,1010,N/A
2015,10,26,3,30,0,0,21,0.049,4.5,96.32000000000001,22,1010,N/A
2015,10,26,4,30,0,0,21,0.049,4.1000000000000005,96.19,22,1010,N/A
2015,10,26,5,30,0,0,21,0.049,3.7,96.29,22,1010,N/A
2015,10,26,6,30,0,0,21,0.049,3.5,96.3,22,1010,N/A
2015,10,26,7,30,0,0,21,0.049,3.4000000000000004,96.17,22,1010,N/A
2015,10,26,8,30,0,0,21,0.049,3.2,100,22,1010,N/A
2015,10,26,9,30,0,0,21,0.049,3.2,100,22,1010,N/A
2015,10,26,10,30,0,0,21,0.049,3.4000000000000004,100,22,1010,N/A
2015,10,26,11,30,0,0,21,0.049,3.7,100,22,1010,N/A
2015,10,26,12,30,47,463,21,0.049,4,96.23,22,1010,N/A
2015,10,26,13,30,70,711,21,0.049,4.2,92.21000000000001,23,1010,N/A
2015,10,26,14,30,81,822,21,0.049,4.5,88.57000000000001,24,1010,N/A
2015,10,26,15,30,237,511,21,0.049,4.800000000000001,82.93,25,1010,N/A
2015,10,26,16,30,333,353,21,0.049,4.6000000000000005,82.78,25,1010,N/A
2015,10,26,17,30,374,144,21,0.049,4.3,78.38,26,1010,N/A
2015,10,26,18,30,279,26,22,0.049,3.8000000000000003,78.66,26,1010,N/A
2015,10,26,19,30,242,418,22,0.049,3.4000000000000004,78.85000000000001,26,1010,N/A
2015,10,26,20,30,43,0,22,0.049,3.2,79.8,26,1010,N/A
2015,10,26,21,30,97,1,22,0.049,3.5,85.84,25,1010,N/A
2015,10,26,22,30,14,0,22,0.049,4,90.89,24,1010,N/A
2015,10,26,23,30,0,0,22,0.049,4.5,89.13,24,1010,N/A
2015,10,27,0,30,0,0,22,0.049,4.7,94.41,23,1010,N/A
2015,10,27,1,30,0,0,21,0.049,4.9,93.84,23,1010,N/A
2015,10,27,2,30,0,0,21,0.049,5.1000000000000005,92.8,23,1010,N/A
2015,10,27,3,30,0,0,21,0.049,5.300000000000001,92.19,23,1010,N/A
2015,10,27,4,30,0,0,21,0.049,5.1000000000000005,97.28,23,1010,N/A
2015,10,27,5,30,0,0,21,0.049,4.9,96.97,22,1010,N/A
2015,10,27,6,30,0,0,21,0.049,4.6000000000000005,96.85000000000001,22,1010,N/A
2015,10,27,7,30,0,0,21,0.049,4.4,97.12,22,1010,N/A
2015,10,27,8,30,0,0,21,0.049,4.3,97.60000000000001,22,1010,N/A
2015,10,27,9,30,0,0,21,0.049,4.2,98.33,22,1010,N/A
2015,10,27,10,30,0,0,21,0.049,4.2,99.14,22,1010,N/A
2015,10,27,11,30,0,0,21,0.049,4.3,99.94,22,1010,N/A
2015,10,27,12,30,5,0,22,0.049,4.5,100,22,1010,N/A
2015,10,27,13,30,11,0,22,0.049,4.9,98.01,23,1010,N/A
2015,10,27,14,30,186,9,23,0.049,5.4,95.23,24,1010,N/A
2015,10,27,15,30,99,0,23,0.049,5.7,91.72,25,1010,N/A
2015,10,27,16,30,142,0,23,0.049,5.9,93.12,25,1010,N/A
2015,10,27,17,30,70,0,23,0.049,5.9,88.37,26,1010,N/A
2015,10,27,18,30,84,0,23,0.049,5.7,88.54,26,1010,N/A
2015,10,27,19,30,96,0,23,0.049,5.300000000000001,88.39,26,1010,N/A
2015,10,27,20,30,43,0,24,0.049,4.7,88.94,26,1010,N/A
2015,10,27,21,30,55,0,24,0.049,4.1000000000000005,95.67,25,1010,N/A
2015,10,27,22,30,7,0,24,0.049,3.9000000000000004,100,24,1010,N/A
2015,10,27,23,30,0,0,24,0.049,4,100,24,1010,N/A
2015,10,28,0,30,0,0,23,0.049,4.1000000000000005,99.8,24,1010,N/A
2015,10,28,1,30,0,0,23,0.049,4.1000000000000005,99.36,24,1010,N/A
2015,10,28,2,30,0,0,23,0.049,4.2,98.99000000000001,24,1010,N/A
2015,10,28,3,30,0,0,23,0.049,4.3,98.72,24,1010,N/A
2015,10,28,4,30,0,0,23,0.049,4.2,98.76,24,1010,N/A
2015,10,28,5,30,0,0,23,0.049,4.1000000000000005,98.83,24,1010,N/A
2015,10,28,6,30,0,0,23,0.049,4,98.78,24,1010,N/A
2015,10,28,7,30,0,0,23,0.049,3.8000000000000003,98.67,24,1010,N/A
2015,10,28,8,30,0,0,23,0.049,3.5,98.5,24,1010,N/A
2015,10,28,9,30,0,0,23,0.049,3.1,98.38,24,1010,N/A
2015,10,28,10,30,0,0,23,0.049,2.7,98.41,24,1010,N/A
2015,10,28,11,30,0,0,23,0.049,2.4000000000000004,98.53,24,1010,N/A
2015,10,28,12,30,35,0,23,0.049,2.1,99.67,24,1010,N/A
2015,10,28,13,30,125,0,24,0.049,2,100,25,1010,N/A
2015,10,28,14,30,150,0,24,0.049,2.2,97.42,25,1010,N/A
2015,10,28,15,30,295,73,24,0.049,2.4000000000000004,92.94,26,1010,N/A
2015,10,28,16,30,339,317,24,0.049,2.7,91.96000000000001,26,1010,N/A
2015,10,28,17,30,301,452,24,0.049,2.8000000000000003,85.12,27,1010,N/A
2015,10,28,18,30,101,846,24,0.049,2.9000000000000004,83.68,27,1010,N/A
2015,10,28,19,30,90,820,23,0.049,2.9000000000000004,87.73,26,1010,N/A
2015,10,28,20,30,77,754,23,0.049,2.7,86.62,26,1010,N/A
2015,10,28,21,30,58,607,23,0.049,2.1,91.15,25,1010,N/A
2015,10,28,22,30,21,205,23,0.049,1.6,97.24000000000001,24,1010,N/A
2015,10,28,23,30,0,0,22,0.049,1.4000000000000001,93.47,24,1010,N/A
2015,10,29,0,30,0,0,22,0.049,1.4000000000000001,91.84,24,1010,N/A
2015,10,29,1,30,0,0,22,0.049,1.3,90.79,24,1010,N/A
2015,10,29,2,30,0,0,22,0.049,1.3,95.41,23,1010,N/A
2015,10,29,3,30,0,0,22,0.049,1.3,94.44,23,1010,N/A
2015,10,29,4,30,0,0,21,0.049,1.3,93.54,23,1010,N/A
2015,10,29,5,30,0,0,21,0.049,1.3,92.92,23,1010,N/A
2015,10,29,6,30,0,0,21,0.049,1.3,92.55,23,1010,N/A
2015,10,29,7,30,0,0,21,0.049,1.3,92.17,23,1010,N/A
2015,10,29,8,30,0,0,21,0.049,1.2000000000000002,91.7,23,1010,N/A
2015,10,29,9,30,0,0,21,0.049,1.1,91.33,23,1010,N/A
2015,10,29,10,30,0,0,21,0.049,1,91.19,23,1010,N/A
2015,10,29,11,30,0,0,21,0.049,0.8,91.09,23,1010,N/A
2015,10,29,12,30,43,485,21,0.049,0.9,93.73,23,1010,N/A
2015,10,29,13,30,66,724,22,0.049,1.3,91.67,24,1010,N/A
2015,10,29,14,30,79,829,22,0.049,1.5,85.68,25,1010,N/A
2015,10,29,15,30,86,883,22,0.049,1.6,80.19,26,1010,N/A
2015,10,29,16,30,90,909,22,0.049,1.7000000000000002,79.57000000000001,27,1010,N/A
2015,10,29,17,30,91,914,22,0.049,1.9000000000000001,74.24,27,1010,N/A
2015,10,29,18,30,95,887,21,0.049,2.1,73.2,27,1010,N/A
2015,10,29,19,30,88,850,21,0.049,2.3000000000000003,76.56,26,1010,N/A
2015,10,29,20,30,76,776,21,0.049,2.3000000000000003,75.99,26,1010,N/A
2015,10,29,21,30,58,626,21,0.049,1.9000000000000001,80.55,25,1010,N/A
2015,10,29,22,30,20,223,21,0.049,1.6,86.32000000000001,24,1010,N/A
2015,10,29,23,30,0,0,20,0.049,1.5,87.62,23,1010,N/A
2015,10,30,0,30,0,0,20,0.049,1.6,86.19,23,1010,N/A
2015,10,30,1,30,0,0,20,0.049,1.6,90.43,22,1010,N/A
2015,10,30,2,30,0,0,20,0.049,1.5,89.55,22,1010,N/A
2015,10,30,3,30,0,0,20,0.049,1.4000000000000001,88.57000000000001,22,1010,N/A
2015,10,30,4,30,0,0,19,0.049,1.3,87.16,22,1010,N/A
2015,10,30,5,30,0,0,19,0.049,1.2000000000000002,85.84,22,1010,N/A
2015,10,30,6,30,0,0,19,0.049,1,84.60000000000001,22,1010,N/A
2015,10,30,7,30,0,0,19,0.049,0.9,83.62,22,1010,N/A
2015,10,30,8,30,0,0,18,0.049,0.9,88.18,21,1010,N/A
2015,10,30,9,30,0,0,18,0.049,0.8,87.3,21,1010,N/A
2015,10,30,10,30,0,0,18,0.049,0.7000000000000001,86.42,21,1010,N/A
2015,10,30,11,30,0,0,18,0.049,0.6000000000000001,85.77,21,1010,N/A
2015,10,30,12,30,41,517,18,0.049,0.7000000000000001,81.69,22,1010,N/A
2015,10,30,13,30,64,751,19,0.049,0.9,80.28,23,1010,N/A
2015,10,30,14,30,76,853,19,0.049,1.1,75.41,24,1010,N/A
2015,10,30,15,30,83,903,19,0.049,0.9,70.74,25,1010,N/A
2015,10,30,16,30,88,925,19,0.049,0.7000000000000001,66.25,26,1010,N/A
2015,10,30,17,30,91,924,19,0.049,0.7000000000000001,65.54,26,1010,N/A
2015,10,30,18,30,93,901,18,0.049,0.7000000000000001,64.85,26,1010,N/A
2015,10,30,19,30,88,860,18,0.049,0.6000000000000001,64.82000000000001,26,1010,N/A
2015,10,30,20,30,77,783,18,0.049,0.6000000000000001,65.06,26,1010,N/A
2015,10,30,21,30,58,625,18,0.049,0.6000000000000001,65.28,26,1010,N/A
2015,10,30,22,30,19,208,19,0.049,0.6000000000000001,69.51,25,1010,N/A
2015,10,30,23,30,0,0,18,0.049,0.8,70.09,24,1010,N/A
2015,10,31,0,30,0,0,18,0.049,1.1,71.44,24,1010,N/A
2015,10,31,1,30,0,0,18,0.049,1.4000000000000001,78.08,23,1010,N/A
2015,10,31,2,30,0,0,19,0.049,1.5,84.65,22,1010,N/A
2015,10,31,3,30,0,0,19,0.049,1.5,91.16,22,1010,N/A
2015,10,31,4,30,0,0,19,0.049,1.7000000000000002,91.61,21,1010,N/A
2015,10,31,5,30,0,0,19,0.049,2.1,91.3,21,1010,N/A
2015,10,31,6,30,0,0,19,0.049,2.5,96.08,20,1010,N/A
2015,10,31,7,30,0,0,19,0.049,2.7,95.02,20,1010,N/A
2015,10,31,8,30,0,0,19,0.049,2.7,100,20,1010,N/A
2015,10,31,9,30,0,0,19,0.049,2.7,100,19,1010,N/A
2015,10,31,10,30,0,0,19,0.049,2.8000000000000003,100,19,1010,N/A
2015,10,31,11,30,0,0,19,0.049,3,100,20,1010,N/A
2015,10,31,12,30,48,397,19,0.049,3.4000000000000004,90.34,21,1010,N/A
2015,10,31,13,30,80,638,19,0.049,3.4000000000000004,87.78,22,1010,N/A
2015,10,31,14,30,162,550,20,0.049,3.3000000000000003,80.87,24,1010,N/A
2015,10,31,15,30,109,804,20,0.049,3.2,77.66,25,1010,N/A
2015,10,31,16,30,115,830,21,0.049,2.8000000000000003,76.38,26,1010,N/A
2015,10,31,17,30,320,391,22,0.049,2.3000000000000003,75.68,27,1010,N/A
2015,10,31,18,30,117,808,22,0.049,1.7000000000000002,78.66,27,1010,N/A
2015,10,31,19,30,268,86,23,0.049,1.4000000000000001,75.54,28,1010,N/A
2015,10,31,20,30,192,183,23,0.049,1.2000000000000002,80.73,28,1010,N/A
2015,10,31,21,30,72,492,23,0.049,1,82.36,27,1010,N/A
2015,10,31,22,30,19,100,24,0.049,0.9,89.22,26,1010,N/A
2015,10,31,23,30,0,0,23,0.049,1.1,91.17,25,1010,N/A
2015,11,1,0,30,0,0,23,0.049,1.5,90.39,25,1010,N/A
2015,11,1,1,30,0,0,22,0.049,2.2,94.14,24,1010,N/A
2015,11,1,2,30,0,0,22,0.049,2.9000000000000004,91.68,24,1010,N/A
2015,11,1,3,30,0,0,22,0.049,3.2,95.9,23,1010,N/A
2015,11,1,4,30,0,0,22,0.049,3.3000000000000003,95.53,23,1010,N/A
2015,11,1,5,30,0,0,22,0.049,3.3000000000000003,100,23,1010,N/A
2015,11,1,6,30,0,0,22,0.049,3.3000000000000003,100,22,1010,N/A
2015,11,1,7,30,0,0,22,0.049,3.2,100,22,1010,N/A
2015,11,1,8,30,0,0,22,0.049,3,100,22,1010,N/A
2015,11,1,9,30,0,0,22,0.049,2.9000000000000004,100,22,1010,N/A
2015,11,1,10,30,0,0,22,0.049,2.8000000000000003,100,22,1010,N/A
2015,11,1,11,30,0,0,22,0.049,2.9000000000000004,100,22,1010,N/A
2015,11,1,12,30,56,293,23,0.049,3.2,100,23,1010,N/A
2015,11,1,13,30,95,561,23,0.049,3.4000000000000004,92.7,25,1010,N/A
2015,11,1,14,30,112,703,24,0.049,3.4000000000000004,90.86,26,1010,N/A
2015,11,1,15,30,103,812,24,0.049,3.2,87.86,27,1010,N/A
2015,11,1,16,30,104,848,25,0.049,2.8000000000000003,88.95,27,1010,N/A
2015,11,1,17,30,102,859,25,0.049,2.6,84.05,28,1010,N/A
2015,11,1,18,30,105,830,24,0.049,2.3000000000000003,83.68,28,1010,N/A
2015,11,1,19,30,96,793,24,0.049,2,83.19,28,1010,N/A
2015,11,1,20,30,83,713,24,0.049,1.7000000000000002,87.64,28,1010,N/A
2015,11,1,21,30,62,544,24,0.049,1.2000000000000002,88.25,27,1010,N/A
2015,11,1,22,30,18,133,25,0.049,0.9,95.08,26,1010,N/A
2015,11,1,23,30,0,0,24,0.049,0.8,97.05,26,1010,N/A
2015,11,2,0,30,0,0,24,0.049,0.8,96.44,25,1010,N/A
2015,11,2,1,30,0,0,24,0.049,0.8,96.04,25,1010,N/A
2015,11,2,2,30,0,0,24,0.049,0.9,95.64,25,1010,N/A
2015,11,2,3,30,0,0,24,0.049,1.1,100,24,1010,N/A
2015,11,2,4,30,0,0,24,0.049,1.3,100,24,1010,N/A
2015,11,2,5,30,0,0,23,0.049,1.5,100,24,1010,N/A
2015,11,2,6,30,0,0,23,0.049,1.6,100,23,1010,N/A
2015,11,2,7,30,0,0,23,0.049,1.7000000000000002,100,23,1010,N/A
2015,11,2,8,30,0,0,23,0.049,1.8,100,23,1010,N/A
2015,11,2,9,30,0,0,23,0.049,1.9000000000000001,100,23,1010,N/A
2015,11,2,10,30,0,0,23,0.049,2,100,23,1010,N/A
2015,11,2,11,30,0,0,23,0.049,2.3000000000000003,100,23,1010,N/A
2015,11,2,12,30,43,416,24,0.049,2.9000000000000004,100,24,1010,N/A
2015,11,2,13,30,68,678,24,0.049,3.3000000000000003,98.75,25,1010,N/A
2015,11,2,14,30,81,792,25,0.049,3.4000000000000004,94.89,26,1010,N/A
2015,11,2,15,30,92,840,25,0.049,3.2,89.42,27,1010,N/A
2015,11,2,16,30,99,861,25,0.049,3,89.33,28,1010,N/A
2015,11,2,17,30,316,45,25,0.049,2.8000000000000003,84.34,28,1010,N/A
2015,11,2,18,30,109,824,25,0.049,2.6,84.32000000000001,28,1010,N/A
2015,11,2,19,30,102,778,25,0.049,2.4000000000000004,84.25,28,1010,N/A
2015,11,2,20,30,89,689,25,0.049,2,89.11,28,1010,N/A
2015,11,2,21,30,69,497,25,0.049,1.5,89.31,27,1010,N/A
2015,11,2,22,30,18,86,25,0.049,1,96.36,26,1010,N/A
2015,11,2,23,30,0,0,24,0.049,0.9,99.46000000000001,25,1010,N/A
2015,11,3,0,30,0,0,24,0.049,0.8,98.9,25,1010,N/A
2015,11,3,1,30,0,0,24,0.049,0.7000000000000001,98.28,25,1010,N/A
2015,11,3,2,30,0,0,24,0.049,0.5,97.62,25,1010,N/A
2015,11,3,3,30,0,0,24,0.049,0.5,97.05,25,1010,N/A
2015,11,3,4,30,0,0,24,0.049,0.8,100,24,1010,N/A
2015,11,3,5,30,0,0,24,0.049,1.2000000000000002,100,24,1010,N/A
2015,11,3,6,30,0,0,23,0.049,1.5,100,24,1010,N/A
2015,11,3,7,30,0,0,23,0.049,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,23,0.049,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,23,0.049,1.9000000000000001,100,23,1010,N/A
2015,11,3,10,30,0,0,23,0.049,1.9000000000000001,100,23,1010,N/A
2015,11,3,11,30,0,0,23,0.049,1.9000000000000001,100,23,1010,N/A
2015,11,3,12,30,49,344,24,0.049,2.2,100,24,1010,N/A
2015,11,3,13,30,83,607,24,0.049,2.4000000000000004,97.66,25,1010,N/A
2015,11,3,14,30,101,733,24,0.049,2,92.92,26,1010,N/A
2015,11,3,15,30,99,822,24,0.049,1.7000000000000002,87.67,27,1010,N/A
2015,11,3,16,30,105,846,24,0.049,1.4000000000000001,83.06,28,1010,N/A
2015,11,3,17,30,355,131,24,0.049,1.2000000000000002,82.39,28,1010,N/A
2015,11,3,18,30,266,28,24,0.049,1,81.12,29,1010,N/A
2015,11,3,19,30,115,744,24,0.049,0.7000000000000001,79.59,29,1010,N/A
2015,11,3,20,30,102,644,23,0.049,0.4,78.23,28,1010,N/A
2015,11,3,21,30,77,443,24,0.049,0.2,83.95,28,1010,N/A
2015,11,3,22,30,16,55,24,0.049,0.4,84.39,27,1010,N/A
2015,11,3,23,30,0,0,24,0.049,0.9,89.18,26,1010,N/A
2015,11,4,0,30,0,0,23,0.049,1.2000000000000002,92.89,26,1010,N/A
2015,11,4,1,30,0,0,23,0.049,1.3,92.77,25,1010,N/A
2015,11,4,2,30,0,0,23,0.049,1.4000000000000001,98.17,24,1010,N/A
2015,11,4,3,30,0,0,23,0.049,1.5,97.29,24,1010,N/A
2015,11,4,4,30,0,0,23,0.049,1.7000000000000002,96.47,24,1010,N/A
2015,11,4,5,30,0,0,23,0.049,2,100,23,1010,N/A
2015,11,4,6,30,0,0,23,0.049,2.1,100,23,1010,N/A
2015,11,4,7,30,0,0,22,0.049,2.1,100,23,1010,N/A
2015,11,4,8,30,0,0,22,0.049,2,100,22,1010,N/A
2015,11,4,9,30,0,0,22,0.049,1.9000000000000001,100,22,1010,N/A
2015,11,4,10,30,0,0,22,0.049,1.9000000000000001,100,22,1010,N/A
2015,11,4,11,30,0,0,22,0.049,2,100,22,1010,N/A
2015,11,4,12,30,41,427,23,0.049,2.5,97.05,24,1010,N/A
2015,11,4,13,30,66,679,24,0.049,2.9000000000000004,94.81,25,1020,N/A
2015,11,4,14,30,79,791,24,0.049,3,91.01,26,1020,N/A
2015,11,4,15,30,94,828,24,0.049,2.8000000000000003,85.04,27,1020,N/A
2015,11,4,16,30,102,847,24,0.049,2.5,79.64,28,1010,N/A
2015,11,4,17,30,107,842,24,0.049,2.3000000000000003,79.83,28,1010,N/A
2015,11,4,18,30,105,822,24,0.049,2.1,75.4,29,1010,N/A
2015,11,4,19,30,104,763,24,0.049,1.8,75.39,29,1010,N/A
2015,11,4,20,30,94,659,24,0.049,1.6,80.32000000000001,28,1010,N/A
2015,11,4,21,30,6,0,24,0.049,1.4000000000000001,86.49,27,1010,N/A
2015,11,4,22,30,15,37,24,0.049,1.4000000000000001,93.12,27,1010,N/A
2015,11,4,23,30,0,0,24,0.049,1.9000000000000001,90.99,26,1010,N/A
2015,11,5,0,30,0,0,24,0.049,2.6,90.23,26,1010,N/A
2015,11,5,1,30,0,0,24,0.049,3.1,95.44,25,1010,N/A
2015,11,5,2,30,0,0,24,0.049,3.3000000000000003,96.07000000000001,25,1010,N/A
2015,11,5,3,30,0,0,24,0.049,3.2,96.98,25,1010,N/A
2015,11,5,4,30,0,0,24,0.049,3.1,100,25,1010,N/A
2015,11,5,5,30,0,0,24,0.049,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,24,0.049,2.9000000000000004,100,24,1010,N/A
2015,11,5,7,30,0,0,24,0.049,2.9000000000000004,100,24,1010,N/A
2015,11,5,8,30,0,0,24,0.049,2.9000000000000004,100,24,1010,N/A
2015,11,5,9,30,0,0,24,0.049,2.9000000000000004,100,24,1010,N/A
2015,11,5,10,30,0,0,24,0.049,2.9000000000000004,100,24,1020,N/A
2015,11,5,11,30,0,0,24,0.049,3,100,24,1020,N/A
2015,11,5,12,30,46,351,23,0.049,3.4000000000000004,99.59,24,1020,N/A
2015,11,5,13,30,75,631,24,0.049,3.8000000000000003,94.88,25,1020,N/A
2015,11,5,14,30,89,760,24,0.049,4.1000000000000005,88.76,26,1020,N/A
2015,11,5,15,30,96,827,23,0.049,4.1000000000000005,82.17,27,1020,N/A
2015,11,5,16,30,98,859,23,0.049,3.9000000000000004,76.63,28,1020,N/A
2015,11,5,17,30,97,868,23,0.049,3.5,76.43,28,1020,N/A
2015,11,5,18,30,89,864,23,0.049,3.2,76.57000000000001,29,1010,N/A
2015,11,5,19,30,86,816,23,0.049,3,76.48,28,1010,N/A
2015,11,5,20,30,77,725,23,0.049,2.8000000000000003,76.48,28,1010,N/A
2015,11,5,21,30,60,537,23,0.049,2.5,81.94,27,1010,N/A
2015,11,5,22,30,15,99,23,0.049,2.5,86.85000000000001,26,1010,N/A
2015,11,5,23,30,0,0,22,0.049,3,83.56,26,1020,N/A
2015,11,6,0,30,0,0,22,0.049,3.4000000000000004,87.12,25,1020,N/A
2015,11,6,1,30,0,0,22,0.049,3.3000000000000003,92.02,24,1020,N/A
2015,11,6,2,30,0,0,22,0.049,3.2,92.09,24,1020,N/A
2015,11,6,3,30,0,0,22,0.049,3,98.15,23,1020,N/A
2015,11,6,4,30,0,0,22,0.049,3,98.57000000000001,23,1020,N/A
2015,11,6,5,30,0,0,22,0.049,2.9000000000000004,99.26,23,1020,N/A
2015,11,6,6,30,0,0,22,0.049,2.8000000000000003,100,22,1020,N/A
2015,11,6,7,30,0,0,22,0.049,2.7,100,22,1010,N/A
2015,11,6,8,30,0,0,22,0.049,2.6,100,22,1010,N/A
2015,11,6,9,30,0,0,22,0.049,2.5,100,22,1020,N/A
2015,11,6,10,30,0,0,22,0.049,2.3000000000000003,100,22,1020,N/A
2015,11,6,11,30,0,0,22,0.049,2.4000000000000004,100,22,1020,N/A
2015,11,6,12,30,41,411,22,0.049,2.7,98.87,23,1020,N/A
2015,11,6,13,30,68,674,23,0.049,3.1,95.43,25,1020,N/A
2015,11,6,14,30,82,790,23,0.049,3.1,90.8,26,1020,N/A
2015,11,6,15,30,84,862,23,0.049,2.8000000000000003,85.18,27,1020,N/A
2015,11,6,16,30,86,889,23,0.049,2.6,79.32000000000001,27,1020,N/A
2015,11,6,17,30,86,896,22,0.049,2.4000000000000004,74.03,28,1010,N/A
2015,11,6,18,30,92,863,23,0.049,2.2,74.44,28,1010,N/A
2015,11,6,19,30,87,816,23,0.049,2,74.67,28,1010,N/A
2015,11,6,20,30,77,730,23,0.049,1.9000000000000001,74.56,28,1010,N/A
2015,11,6,21,30,53,0,23,0.049,1.6,79.92,27,1010,N/A
2015,11,6,22,30,17,0,23,0.049,1.7000000000000002,85.58,26,1010,N/A
