Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010881,-,-,-,27.77,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,2,11,30,0,0,19,0.017,3.1,100,19,1020,N/A
2016,11,2,12,30,46,425,19,0.017,3.5,99.91,21,1020,N/A
2016,11,2,13,30,72,689,20,0.017,3.9000000000000004,92.35000000000001,23,1020,N/A
2016,11,2,14,30,82,811,21,0.017,4.1000000000000005,84.56,24,1020,N/A
2016,11,2,15,30,278,48,21,0.017,4.1000000000000005,80.23,25,1020,N/A
2016,11,2,16,30,95,886,21,0.017,3.9000000000000004,75.59,26,1020,N/A
2016,11,2,17,30,306,37,21,0.017,3.9000000000000004,70.93,27,1020,N/A
2016,11,2,18,30,289,395,21,0.017,3.8000000000000003,70.29,27,1020,N/A
2016,11,2,19,30,192,7,21,0.017,3.7,69.91,27,1020,N/A
2016,11,2,20,30,155,9,21,0.017,3.6,74.17,26,1020,N/A
2016,11,2,21,30,79,0,21,0.017,3.5,79.07000000000001,25,1020,N/A
2016,11,2,22,30,8,0,20,0.017,3.6,82.39,24,1020,N/A
2016,11,2,23,30,0,0,20,0.017,3.7,89.04,23,1020,N/A
2016,11,3,0,30,0,0,19,0.017,3.7,87.15,22,1020,N/A
2016,11,3,1,30,0,0,19,0.017,3.6,91.25,21,1020,N/A
2016,11,3,2,30,0,0,19,0.017,3.8000000000000003,90.36,21,1020,N/A
2016,11,3,3,30,0,0,19,0.017,3.7,95.77,20,1020,N/A
2016,11,3,4,30,0,0,19,0.017,3.3000000000000003,100,20,1020,N/A
2016,11,3,5,30,0,0,19,0.017,2.9000000000000004,100,19,1020,N/A
2016,11,3,6,30,0,0,19,0.017,2.7,100,19,1020,N/A
2016,11,3,7,30,0,0,19,0.017,2.6,100,19,1020,N/A
2016,11,3,8,30,0,0,19,0.017,2.6,100,19,1020,N/A
2016,11,3,9,30,0,0,19,0.017,2.7,100,19,1020,N/A
2016,11,3,10,30,0,0,19,0.017,2.8000000000000003,100,19,1020,N/A
2016,11,3,11,30,0,0,19,0.017,3,100,19,1020,N/A
2016,11,3,12,30,46,420,19,0.017,3.2,100,19,1020,N/A
2016,11,3,13,30,73,686,19,0.017,3.3000000000000003,89.86,21,1020,N/A
2016,11,3,14,30,211,340,19,0.017,3.4000000000000004,80.54,23,1020,N/A
2016,11,3,15,30,92,866,19,0.017,3.4000000000000004,74.52,24,1020,N/A
2016,11,3,16,30,96,890,19,0.017,3.2,69.8,25,1020,N/A
2016,11,3,17,30,355,197,19,0.017,2.9000000000000004,65.86,26,1020,N/A
2016,11,3,18,30,102,857,19,0.017,2.6,65.97,26,1010,N/A
2016,11,3,19,30,97,808,19,0.017,2.4000000000000004,66.08,26,1010,N/A
2016,11,3,20,30,85,720,19,0.017,2,70.25,26,1010,N/A
2016,11,3,21,30,63,544,19,0.017,1.6,75.64,25,1010,N/A
2016,11,3,22,30,16,106,19,0.017,1.3,82.28,23,1010,N/A
2016,11,3,23,30,0,0,18,0.017,1.6,80.99,22,1010,N/A
2016,11,4,0,30,0,0,18,0.017,1.9000000000000001,83.98,21,1010,N/A
2016,11,4,1,30,0,0,18,0.017,2.1,88.72,20,1020,N/A
2016,11,4,2,30,0,0,18,0.017,2,88.97,20,1020,N/A
2016,11,4,3,30,0,0,18,0.017,1.9000000000000001,89.65,20,1010,N/A
2016,11,4,4,30,0,0,18,0.017,1.7000000000000002,95.96000000000001,19,1010,N/A
2016,11,4,5,30,0,0,18,0.017,1.6,95.94,19,1010,N/A
2016,11,4,6,30,0,0,18,0.017,1.4000000000000001,100,19,1010,N/A
2016,11,4,7,30,0,0,18,0.017,1.2000000000000002,100,18,1010,N/A
2016,11,4,8,30,0,0,18,0.017,1.1,100,18,1010,N/A
2016,11,4,9,30,0,0,18,0.017,1.1,100,18,1010,N/A
2016,11,4,10,30,0,0,18,0.017,1.1,100,18,1010,N/A
2016,11,4,11,30,0,0,18,0.017,1.1,100,18,1010,N/A
2016,11,4,12,30,45,412,18,0.017,1.2000000000000002,90.95,20,1020,N/A
2016,11,4,13,30,72,675,18,0.017,1.4000000000000001,82.47,22,1020,N/A
2016,11,4,14,30,87,791,18,0.017,1.6,77.95,23,1020,N/A
2016,11,4,15,30,102,832,18,0.017,1.9000000000000001,72.86,24,1010,N/A
2016,11,4,16,30,109,852,18,0.017,2.1,68.91,25,1010,N/A
2016,11,4,17,30,113,849,19,0.017,2.4000000000000004,65.39,26,1010,N/A
2016,11,4,18,30,121,804,19,0.017,2.6,65.95,26,1010,N/A
2016,11,4,19,30,116,747,19,0.017,2.7,66.64,26,1010,N/A
2016,11,4,20,30,102,646,19,0.017,2.8000000000000003,71.64,25,1010,N/A
2016,11,4,21,30,75,450,19,0.017,2.5,78.07000000000001,24,1010,N/A
2016,11,4,22,30,14,55,20,0.017,2.2,86.29,23,1010,N/A
2016,11,4,23,30,0,0,20,0.017,2.3000000000000003,89.77,22,1010,N/A
2016,11,5,0,30,0,0,20,0.017,2.5,97.86,22,1010,N/A
2016,11,5,1,30,0,0,20,0.017,2.7,99.87,21,1010,N/A
2016,11,5,2,30,0,0,21,0.017,3.1,100,21,1010,N/A
2016,11,5,3,30,0,0,20,0.017,3.7,99.87,21,1010,N/A
2016,11,5,4,30,0,0,20,0.017,4.4,97.48,21,1010,N/A
2016,11,5,5,30,0,0,20,0.017,4.800000000000001,100,21,1010,N/A
2016,11,5,6,30,0,0,19,0.017,4.9,99.68,20,1010,N/A
2016,11,5,7,30,0,0,19,0.017,4.800000000000001,98.93,20,1010,N/A
2016,11,5,8,30,0,0,19,0.017,4.6000000000000005,98.3,20,1010,N/A
2016,11,5,9,30,0,0,19,0.017,4.5,100,20,1010,N/A
2016,11,5,10,30,0,0,19,0.017,4.2,100,19,1010,N/A
2016,11,5,11,30,0,0,18,0.017,4.2,97.44,19,1010,N/A
2016,11,5,12,30,57,291,18,0.017,4.6000000000000005,94.9,19,1010,N/A
2016,11,5,13,30,90,619,18,0.017,4.9,83.21000000000001,21,1020,N/A
2016,11,5,14,30,102,772,17,0.017,5,77.4,23,1020,N/A
2016,11,5,15,30,103,860,17,0.017,4.800000000000001,72.12,24,1020,N/A
2016,11,5,16,30,105,893,17,0.017,4.3,67.36,25,1020,N/A
2016,11,5,17,30,104,901,17,0.017,3.9000000000000004,62.36,25,1010,N/A
2016,11,5,18,30,102,882,16,0.017,3.7,57.13,26,1010,N/A
2016,11,5,19,30,95,838,16,0.017,3.6,58.42,26,1010,N/A
2016,11,5,20,30,153,10,15,0.017,3.4000000000000004,60.43,25,1010,N/A
2016,11,5,21,30,64,550,16,0.017,3.2,65.61,24,1010,N/A
2016,11,5,22,30,15,77,16,0.017,3.4000000000000004,70.47,22,1010,N/A
2016,11,5,23,30,0,0,15,0.017,3.8000000000000003,76.49,20,1020,N/A
2016,11,6,0,30,0,0,15,0.017,4.1000000000000005,80.44,19,1020,N/A
2016,11,6,1,30,0,0,15,0.017,4.1000000000000005,79.84,19,1020,N/A
2016,11,6,2,30,0,0,15,0.017,3.9000000000000004,84.66,18,1020,N/A
2016,11,6,3,30,0,0,15,0.017,4,84.9,18,1020,N/A
2016,11,6,4,30,0,0,15,0.017,4.1000000000000005,85.88,18,1020,N/A
2016,11,6,5,30,0,0,15,0.017,4.2,93.29,17,1020,N/A
2016,11,6,6,30,0,0,16,0.017,4.1000000000000005,95.27,17,1020,N/A
2016,11,6,7,30,0,0,16,0.017,4,96.78,17,1020,N/A
2016,11,6,8,30,0,0,16,0.017,3.9000000000000004,97.89,17,1020,N/A
2016,11,6,9,30,0,0,16,0.017,3.7,100,17,1020,N/A
2016,11,6,10,30,0,0,16,0.017,3.7,100,16,1020,N/A
2016,11,6,11,30,0,0,16,0.017,3.8000000000000003,100,16,1020,N/A
2016,11,6,12,30,53,32,16,0.017,3.9000000000000004,98.88,17,1020,N/A
2016,11,6,13,30,141,82,17,0.017,3.8000000000000003,90.13,19,1020,N/A
2016,11,6,14,30,226,211,18,0.017,3.8000000000000003,83.41,21,1020,N/A
2016,11,6,15,30,93,866,18,0.017,3.9000000000000004,74.22,23,1020,N/A
2016,11,6,16,30,98,893,17,0.017,4.1000000000000005,68.87,24,1020,N/A
2016,11,6,17,30,98,898,17,0.017,4.3,64.13,25,1020,N/A
2016,11,6,18,30,98,877,17,0.017,4.4,63.32,25,1010,N/A
2016,11,6,19,30,89,840,17,0.017,4.5,62.63,25,1010,N/A
2016,11,6,20,30,79,752,17,0.017,4.4,66.26,25,1010,N/A
2016,11,6,21,30,61,559,17,0.017,4,71.58,24,1010,N/A
2016,11,6,22,30,16,0,17,0.017,3.6,76.32000000000001,22,1010,N/A
2016,11,6,23,30,0,0,17,0.017,3.5,79.27,21,1020,N/A
2016,11,7,0,30,0,0,17,0.017,3.5,84.60000000000001,20,1020,N/A
2016,11,7,1,30,0,0,17,0.017,3.4000000000000004,90.7,19,1020,N/A
2016,11,7,2,30,0,0,17,0.017,3.3000000000000003,91.53,19,1020,N/A
2016,11,7,3,30,0,0,17,0.017,3.4000000000000004,98.47,18,1020,N/A
2016,11,7,4,30,0,0,17,0.017,3.5,98.88,18,1020,N/A
2016,11,7,5,30,0,0,17,0.017,3.6,98.46000000000001,18,1020,N/A
2016,11,7,6,30,0,0,17,0.017,3.5,97.73,18,1020,N/A
2016,11,7,7,30,0,0,17,0.017,3.3000000000000003,97.02,18,1020,N/A
2016,11,7,8,30,0,0,17,0.017,3.3000000000000003,100,18,1020,N/A
2016,11,7,9,30,0,0,17,0.017,3.2,100,17,1020,N/A
2016,11,7,10,30,0,0,17,0.017,3.2,100,17,1020,N/A
2016,11,7,11,30,0,0,16,0.017,3.5,99.60000000000001,17,1020,N/A
2016,11,7,12,30,52,250,16,0.017,4,87.71000000000001,19,1020,N/A
2016,11,7,13,30,104,466,17,0.017,4.4,79.31,21,1020,N/A
2016,11,7,14,30,100,769,17,0.017,4.800000000000001,75.21000000000001,23,1020,N/A
2016,11,7,15,30,245,442,17,0.017,5.1000000000000005,69.13,24,1020,N/A
2016,11,7,16,30,306,365,16,0.017,5.1000000000000005,63.89,24,1020,N/A
2016,11,7,17,30,347,141,16,0.017,4.9,63.32,24,1020,N/A
2016,11,7,18,30,258,24,16,0.017,4.6000000000000005,63.1,25,1020,N/A
2016,11,7,19,30,258,101,16,0.017,4.5,63.18,24,1020,N/A
2016,11,7,20,30,175,232,16,0.017,4.4,63.61,24,1020,N/A
2016,11,7,21,30,92,172,16,0.017,4.1000000000000005,68.44,23,1020,N/A
2016,11,7,22,30,10,0,16,0.017,3.9000000000000004,76.57000000000001,21,1020,N/A
2016,11,7,23,30,0,0,16,0.017,3.8000000000000003,78.81,20,1020,N/A
2016,11,8,0,30,0,0,16,0.017,3.6,83.51,19,1020,N/A
2016,11,8,1,30,0,0,16,0.017,3.3000000000000003,83.72,19,1020,N/A
2016,11,8,2,30,0,0,16,0.017,3.1,89.81,18,1020,N/A
2016,11,8,3,30,0,0,16,0.017,3,90.63,18,1020,N/A
2016,11,8,4,30,0,0,16,0.017,2.9000000000000004,91.27,18,1020,N/A
2016,11,8,5,30,0,0,16,0.017,2.8000000000000003,97.26,17,1020,N/A
2016,11,8,6,30,0,0,16,0.017,2.8000000000000003,96.91,17,1020,N/A
2016,11,8,7,30,0,0,16,0.017,2.8000000000000003,96.27,17,1020,N/A
2016,11,8,8,30,0,0,16,0.017,2.8000000000000003,95.91,17,1020,N/A
2016,11,8,9,30,0,0,16,0.017,2.8000000000000003,95.36,17,1020,N/A
2016,11,8,10,30,0,0,16,0.017,2.8000000000000003,94.7,17,1020,N/A
2016,11,8,11,30,0,0,16,0.017,2.9000000000000004,94.19,17,1020,N/A
2016,11,8,12,30,49,338,16,0.017,3.4000000000000004,89.06,18,1020,N/A
2016,11,8,13,30,83,630,16,0.017,3.7,80.83,20,1020,N/A
2016,11,8,14,30,99,764,16,0.017,3.6,72.56,23,1020,N/A
2016,11,8,15,30,96,857,16,0.017,3.5,66.85,24,1020,N/A
2016,11,8,16,30,100,886,16,0.017,3.2,62.43,25,1020,N/A
2016,11,8,17,30,98,895,16,0.017,2.9000000000000004,58.78,25,1020,N/A
2016,11,8,18,30,302,298,16,0.017,2.6,55.72,26,1010,N/A
2016,11,8,19,30,92,825,16,0.017,2.3000000000000003,56.410000000000004,26,1010,N/A
2016,11,8,20,30,83,727,16,0.017,1.8,60.86,25,1010,N/A
2016,11,8,21,30,64,516,17,0.017,1.3,66.73,24,1010,N/A
2016,11,8,22,30,12,45,17,0.017,1.2000000000000002,77.79,22,1010,N/A
2016,11,8,23,30,0,0,16,0.017,1.7000000000000002,76.55,22,1010,N/A
2016,11,9,0,30,0,0,16,0.016,2.5,74.99,21,1010,N/A
2016,11,9,1,30,0,0,16,0.016,3,80.73,20,1010,N/A
2016,11,9,2,30,0,0,16,0.016,3.4000000000000004,86.82000000000001,19,1010,N/A
2016,11,9,3,30,0,0,16,0.016,3.4000000000000004,87.57000000000001,19,1010,N/A
2016,11,9,4,30,0,0,16,0.016,3,93.48,18,1010,N/A
2016,11,9,5,30,0,0,16,0.016,2.6,93.35000000000001,18,1010,N/A
2016,11,9,6,30,0,0,16,0.016,2.3000000000000003,93.14,18,1010,N/A
2016,11,9,7,30,0,0,16,0.016,2.1,92.78,18,1010,N/A
2016,11,9,8,30,0,0,16,0.016,1.9000000000000001,98.24000000000001,18,1010,N/A
2016,11,9,9,30,0,0,16,0.016,1.7000000000000002,97.60000000000001,17,1010,N/A
2016,11,9,10,30,0,0,16,0.016,1.6,96.97,17,1010,N/A
2016,11,9,11,30,0,0,16,0.016,1.5,96.53,17,1010,N/A
2016,11,9,12,30,44,349,16,0.016,1.7000000000000002,92.44,18,1010,N/A
2016,11,9,13,30,138,111,16,0.016,1.9000000000000001,82.61,20,1010,N/A
2016,11,9,14,30,91,760,17,0.016,2,73.60000000000001,22,1010,N/A
2016,11,9,15,30,127,0,16,0.016,2,66.04,23,1010,N/A
2016,11,9,16,30,304,361,16,0.016,1.5,62.08,24,1010,N/A
2016,11,9,17,30,302,393,16,0.016,0.8,58.410000000000004,25,1010,N/A
2016,11,9,18,30,100,837,16,0.016,0.30000000000000004,58.050000000000004,25,1010,N/A
2016,11,9,19,30,192,9,16,0.016,0.5,58.01,25,1010,N/A
2016,11,9,20,30,153,15,16,0.016,1,61.74,25,1010,N/A
2016,11,9,21,30,76,0,16,0.016,1.3,68.32000000000001,24,1010,N/A
2016,11,9,22,30,5,0,17,0.016,1.6,76.37,22,1010,N/A
2016,11,9,23,30,0,0,17,0.016,2.2,78.02,21,1010,N/A
2016,11,10,0,30,0,0,17,0.016,2.6,79.62,21,1010,N/A
2016,11,10,1,30,0,0,17,0.016,2.7,86.16,20,1010,N/A
2016,11,10,2,30,0,0,17,0.016,2.7,87.51,20,1010,N/A
2016,11,10,3,30,0,0,17,0.016,2.7,93.62,19,1010,N/A
2016,11,10,4,30,0,0,17,0.016,2.7,93.45,19,1010,N/A
2016,11,10,5,30,0,0,17,0.016,2.7,98.96000000000001,19,1010,N/A
2016,11,10,6,30,0,0,17,0.016,2.6,97.82000000000001,18,1010,N/A
2016,11,10,7,30,0,0,17,0.016,2.6,96.21000000000001,18,1010,N/A
2016,11,10,8,30,0,0,16,0.016,2.5,99.92,17,1010,N/A
2016,11,10,9,30,0,0,16,0.016,2.3000000000000003,96.93,17,1010,N/A
2016,11,10,10,30,0,0,15,0.016,2.1,99.76,16,1010,N/A
2016,11,10,11,30,0,0,15,0.016,2.2,96.04,16,1020,N/A
2016,11,10,12,30,41,388,14,0.016,2.7,88,17,1020,N/A
2016,11,10,13,30,73,670,14,0.016,3,76.9,19,1020,N/A
2016,11,10,14,30,89,796,14,0.016,2.8000000000000003,64.87,21,1020,N/A
2016,11,10,15,30,86,892,13,0.016,2.4000000000000004,59.61,22,1020,N/A
2016,11,10,16,30,91,921,13,0.016,2,56.730000000000004,23,1020,N/A
2016,11,10,17,30,92,928,13,0.016,1.9000000000000001,53.57,24,1010,N/A
2016,11,10,18,30,90,915,13,0.016,2.1,50.19,25,1010,N/A
2016,11,10,19,30,85,872,13,0.016,2.2,49.800000000000004,25,1010,N/A
2016,11,10,20,30,75,788,13,0.016,2.2,52.120000000000005,24,1010,N/A
2016,11,10,21,30,54,610,13,0.016,2,56.46,23,1010,N/A
2016,11,10,22,30,10,124,14,0.016,1.9000000000000001,66.87,21,1010,N/A
2016,11,10,23,30,0,0,13,0.016,2.1,68.55,19,1010,N/A
2016,11,11,0,30,0,0,13,0.016,2,73.43,18,1010,N/A
2016,11,11,1,30,0,0,13,0.016,2,79.7,18,1010,N/A
2016,11,11,2,30,0,0,13,0.016,2,82.15,17,1010,N/A
2016,11,11,3,30,0,0,14,0.016,2.1,90.98,16,1010,N/A
2016,11,11,4,30,0,0,14,0.016,2,93.64,16,1010,N/A
2016,11,11,5,30,0,0,15,0.016,1.9000000000000001,100,15,1010,N/A
2016,11,11,6,30,0,0,15,0.016,1.8,100,15,1010,N/A
2016,11,11,7,30,0,0,14,0.016,1.7000000000000002,100,14,1010,N/A
2016,11,11,8,30,0,0,14,0.016,1.4000000000000001,100,14,1010,N/A
2016,11,11,9,30,0,0,14,0.016,1.2000000000000002,100,14,1010,N/A
2016,11,11,10,30,0,0,14,0.016,1.1,100,14,1010,N/A
2016,11,11,11,30,0,0,14,0.016,1.1,100,14,1010,N/A
2016,11,11,12,30,41,411,14,0.016,1.3,88.48,16,1010,N/A
2016,11,11,13,30,71,695,14,0.016,1.3,79.54,18,1010,N/A
2016,11,11,14,30,86,819,14,0.016,0.9,72.54,20,1010,N/A
2016,11,11,15,30,95,879,14,0.016,0.6000000000000001,63.53,22,1010,N/A
2016,11,11,16,30,100,903,14,0.016,0.9,59.53,23,1010,N/A
2016,11,11,17,30,103,903,14,0.016,1.5,56.27,24,1010,N/A
2016,11,11,18,30,272,398,14,0.016,1.9000000000000001,56.81,24,1010,N/A
2016,11,11,19,30,156,608,15,0.016,2.1,57.24,24,1010,N/A
2016,11,11,20,30,81,747,15,0.016,2.1,61.1,23,1010,N/A
2016,11,11,21,30,59,558,15,0.016,1.9000000000000001,66.03,22,1010,N/A
2016,11,11,22,30,12,0,15,0.016,1.9000000000000001,77.59,20,1010,N/A
2016,11,11,23,30,0,0,14,0.016,2,82.52,18,1010,N/A
2016,11,12,0,30,0,0,15,0.016,2.1,82.82000000000001,18,1010,N/A
2016,11,12,1,30,0,0,15,0.016,2.1,88.09,17,1010,N/A
2016,11,12,2,30,0,0,14,0.016,2.1,87.62,17,1010,N/A
2016,11,12,3,30,0,0,14,0.016,1.9000000000000001,86.47,17,1010,N/A
2016,11,12,4,30,0,0,14,0.016,1.6,84.75,17,1010,N/A
2016,11,12,5,30,0,0,14,0.016,1.5,82.95,17,1010,N/A
2016,11,12,6,30,0,0,13,0.016,1.6,86.93,17,1010,N/A
2016,11,12,7,30,0,0,13,0.016,1.8,86.53,16,1010,N/A
2016,11,12,8,30,0,0,13,0.016,1.8,85.82000000000001,16,1010,N/A
2016,11,12,9,30,0,0,13,0.016,1.8,84.47,16,1010,N/A
2016,11,12,10,30,0,0,13,0.016,1.7000000000000002,82.75,16,1010,N/A
2016,11,12,11,30,0,0,12,0.016,1.5,80.51,16,1010,N/A
2016,11,12,12,30,47,78,12,0.016,1.6,75.56,17,1010,N/A
2016,11,12,13,30,133,150,13,0.016,1.7000000000000002,72.94,18,1010,N/A
2016,11,12,14,30,79,831,12,0.016,1.6,62.59,20,1010,N/A
2016,11,12,15,30,86,893,10,0.016,1.3,48.35,22,1010,N/A
2016,11,12,16,30,91,919,10,0.016,1.2000000000000002,44.24,23,1010,N/A
2016,11,12,17,30,93,920,9,0.016,1.3,40.87,24,1010,N/A
2016,11,12,18,30,91,901,9,0.016,1.4000000000000001,39.800000000000004,24,1010,N/A
2016,11,12,19,30,87,851,9,0.016,1.6,39.67,25,1010,N/A
2016,11,12,20,30,76,759,9,0.016,1.6,40.980000000000004,24,1010,N/A
2016,11,12,21,30,55,574,9,0.016,1.4000000000000001,41.65,23,1010,N/A
2016,11,12,22,30,0,0,11,0.016,1.4000000000000001,53.43,21,1010,N/A
2016,11,12,23,30,0,0,10,0.016,1.7000000000000002,52.6,20,1010,N/A
2016,11,13,0,30,0,0,10,0.016,2,59,19,1010,N/A
2016,11,13,1,30,0,0,11,0.016,2.1,69.56,18,1010,N/A
2016,11,13,2,30,0,0,11,0.016,2.2,71.77,17,1010,N/A
2016,11,13,3,30,0,0,12,0.016,2.3000000000000003,78.83,16,1010,N/A
2016,11,13,4,30,0,0,12,0.016,2.4000000000000004,86.07000000000001,16,1010,N/A
2016,11,13,5,30,0,0,13,0.016,2.5,88.53,15,1010,N/A
2016,11,13,6,30,0,0,13,0.016,2.6,91.54,15,1010,N/A
2016,11,13,7,30,0,0,14,0.016,2.6,100,14,1010,N/A
2016,11,13,8,30,0,0,14,0.016,2.5,100,14,1010,N/A
2016,11,13,9,30,0,0,14,0.016,2.3000000000000003,100,14,1010,N/A
2016,11,13,10,30,0,0,14,0.016,2.1,100,14,1010,N/A
2016,11,13,11,30,0,0,14,0.016,2.1,100,14,1010,N/A
2016,11,13,12,30,44,302,14,0.016,2.3000000000000003,93.57000000000001,16,1010,N/A
2016,11,13,13,30,86,584,15,0.016,2.2,84.62,18,1020,N/A
2016,11,13,14,30,107,716,15,0.016,1.8,77.12,20,1020,N/A
2016,11,13,15,30,105,819,16,0.016,1.7000000000000002,70.83,23,1020,N/A
2016,11,13,16,30,112,843,17,0.016,1.4000000000000001,69.39,24,1010,N/A
2016,11,13,17,30,115,841,17,0.016,1.1,66.14,24,1010,N/A
2016,11,13,18,30,108,829,17,0.016,0.9,62.49,25,1010,N/A
2016,11,13,19,30,105,769,17,0.016,1.2000000000000002,62.54,25,1010,N/A
2016,11,13,20,30,95,655,17,0.016,1.5,66.09,24,1010,N/A
2016,11,13,21,30,66,461,17,0.016,1.6,71.69,23,1010,N/A
2016,11,13,22,30,0,0,18,0.016,1.8,78.76,22,1010,N/A
2016,11,13,23,30,0,0,17,0.016,2.2,84.42,20,1010,N/A
2016,11,14,0,30,0,0,17,0.016,2.5,84.28,20,1010,N/A
2016,11,14,1,30,0,0,17,0.016,2.9000000000000004,89.54,19,1010,N/A
2016,11,14,2,30,0,0,17,0.016,2.9000000000000004,95.02,19,1010,N/A
2016,11,14,3,30,0,0,17,0.016,2.6,94.09,18,1010,N/A
2016,11,14,4,30,0,0,16,0.016,2.3000000000000003,92.66,18,1010,N/A
2016,11,14,5,30,0,0,16,0.016,2.1,91.35000000000001,18,1010,N/A
2016,11,14,6,30,0,0,16,0.016,1.9000000000000001,96,18,1010,N/A
2016,11,14,7,30,0,0,16,0.016,1.9000000000000001,95.14,17,1010,N/A
2016,11,14,8,30,0,0,16,0.016,1.9000000000000001,94.79,17,1010,N/A
2016,11,14,9,30,0,0,16,0.016,2,94.88,17,1010,N/A
2016,11,14,10,30,0,0,16,0.016,2.1,95.34,17,1010,N/A
2016,11,14,11,30,0,0,16,0.016,2.2,95.86,17,1010,N/A
2016,11,14,12,30,9,0,16,0.016,2.4000000000000004,96.87,17,1010,N/A
2016,11,14,13,30,30,0,16,0.016,2.5,92.05,18,1010,N/A
2016,11,14,14,30,164,4,16,0.016,2.3000000000000003,87.85000000000001,19,1010,N/A
2016,11,14,15,30,268,299,17,0.016,2.1,83.21000000000001,21,1010,N/A
2016,11,14,16,30,267,27,16,0.016,2.2,77.68,22,1010,N/A
2016,11,14,17,30,185,3,16,0.016,2.5,73.18,22,1010,N/A
2016,11,14,18,30,84,0,16,0.016,2.9000000000000004,72.59,22,1010,N/A
2016,11,14,19,30,84,0,16,0.016,3.1,71,22,1010,N/A
2016,11,14,20,30,18,0,15,0.016,3,73.11,21,1010,N/A
2016,11,14,21,30,8,0,15,0.016,2.7,75.98,20,1010,N/A
2016,11,14,22,30,0,0,15,0.016,2.4000000000000004,79.7,19,1010,N/A
2016,11,14,23,30,0,0,14,0.016,2.3000000000000003,81.3,18,1010,N/A
2016,11,15,0,30,0,0,14,0.016,2.2,79.4,18,1010,N/A
2016,11,15,1,30,0,0,14,0.016,2,83.17,17,1010,N/A
2016,11,15,2,30,0,0,13,0.016,2,82.25,17,1010,N/A
2016,11,15,3,30,0,0,13,0.016,2.1,86.79,17,1010,N/A
2016,11,15,4,30,0,0,13,0.016,2.3000000000000003,86.22,16,1010,N/A
2016,11,15,5,30,0,0,13,0.016,2.5,85.93,16,1010,N/A
2016,11,15,6,30,0,0,13,0.016,2.6,85.49,16,1010,N/A
2016,11,15,7,30,0,0,13,0.016,2.7,90.44,16,1010,N/A
2016,11,15,8,30,0,0,13,0.016,2.7,89.39,15,1010,N/A
2016,11,15,9,30,0,0,13,0.016,2.7,88.36,15,1010,N/A
2016,11,15,10,30,0,0,12,0.016,2.7,93.46000000000001,15,1010,N/A
2016,11,15,11,30,0,0,12,0.016,2.6,92.60000000000001,15,1010,N/A
2016,11,15,12,30,43,56,12,0.016,2.7,92.06,15,1010,N/A
2016,11,15,13,30,129,124,12,0.016,2.9000000000000004,81.47,17,1010,N/A
2016,11,15,14,30,99,0,12,0.016,3.1,71.29,19,1010,N/A
2016,11,15,15,30,282,142,11,0.016,3.2,62.74,20,1010,N/A
2016,11,15,16,30,165,0,11,0.016,3.1,57.800000000000004,21,1010,N/A
2016,11,15,17,30,330,213,11,0.016,3,54.58,21,1010,N/A
2016,11,15,18,30,299,254,11,0.016,2.8000000000000003,51.94,22,1010,N/A
2016,11,15,19,30,89,829,11,0.016,2.8000000000000003,52.65,22,1010,N/A
2016,11,15,20,30,77,739,12,0.016,2.7,56.64,21,1010,N/A
2016,11,15,21,30,55,555,12,0.016,2.3000000000000003,62.25,20,1010,N/A
2016,11,15,22,30,0,0,13,0.016,2,72.83,18,1010,N/A
2016,11,15,23,30,0,0,11,0.016,2,72.21000000000001,17,1010,N/A
2016,11,16,0,30,0,0,11,0.016,2.1,76.42,16,1010,N/A
2016,11,16,1,30,0,0,11,0.016,2,76.11,16,1010,N/A
2016,11,16,2,30,0,0,11,0.016,2,80.9,15,1010,N/A
2016,11,16,3,30,0,0,11,0.016,2.1,80.84,15,1010,N/A
2016,11,16,4,30,0,0,11,0.016,2.2,86.37,15,1010,N/A
2016,11,16,5,30,0,0,11,0.016,2.3000000000000003,86.64,14,1010,N/A
2016,11,16,6,30,0,0,11,0.016,2.4000000000000004,86.88,14,1010,N/A
2016,11,16,7,30,0,0,11,0.016,2.5,87.21000000000001,14,1010,N/A
2016,11,16,8,30,0,0,11,0.016,2.5,87.61,14,1010,N/A
