Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009088,-,-,-,28.05,-82.54,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,16,5,30,0,0,25,0.132,2.4000000000000004,100,25,1010,N/A
2017,9,16,6,30,0,0,24,0.132,2.2,100,25,1010,N/A
2017,9,16,7,30,0,0,24,0.132,2,100,24,1010,N/A
2017,9,16,8,30,0,0,24,0.132,1.8,100,24,1010,N/A
2017,9,16,9,30,0,0,24,0.132,1.8,100,24,1010,N/A
2017,9,16,10,30,0,0,24,0.132,1.8,100,24,1010,N/A
2017,9,16,11,30,15,107,24,0.132,2.2,100,24,1010,N/A
2017,9,16,12,30,64,526,24,0.132,2.6,99.10000000000001,25,1010,N/A
2017,9,16,13,30,90,701,25,0.132,2.8000000000000003,95.74000000000001,26,1010,N/A
2017,9,16,14,30,105,789,25,0.132,3,90.19,27,1010,N/A
2017,9,16,15,30,116,835,25,0.132,2.9000000000000004,83.93,28,1010,N/A
2017,9,16,16,30,123,856,24,0.132,2.6,82.9,29,1010,N/A
2017,9,16,17,30,126,859,24,0.132,2.4000000000000004,77.68,29,1010,N/A
2017,9,16,18,30,351,448,24,0.132,2.3000000000000003,73.11,30,1010,N/A
2017,9,16,19,30,127,802,24,0.132,2.3000000000000003,73.71000000000001,30,1010,N/A
2017,9,16,20,30,266,316,25,0.132,2.3000000000000003,79.57000000000001,29,1010,N/A
2017,9,16,21,30,102,618,25,0.132,2.3000000000000003,85.05,28,1010,N/A
2017,9,16,22,30,69,396,25,0.132,2.3000000000000003,90.31,27,1010,N/A
2017,9,16,23,30,0,0,25,0.132,2.5,91.65,27,1010,N/A
2017,9,17,0,30,0,0,25,0.132,2.8000000000000003,96.98,26,1010,N/A
2017,9,17,1,30,0,0,25,0.132,2.8000000000000003,97.49000000000001,26,1010,N/A
2017,9,17,2,30,0,0,25,0.132,2.7,100,26,1010,N/A
2017,9,17,3,30,0,0,25,0.132,2.4000000000000004,100,25,1010,N/A
2017,9,17,4,30,0,0,25,0.132,2.2,100,25,1010,N/A
2017,9,17,5,30,0,0,24,0.132,2,100,24,1010,N/A
2017,9,17,6,30,0,0,24,0.132,1.8,100,24,1010,N/A
2017,9,17,7,30,0,0,24,0.132,1.8,100,24,1010,N/A
2017,9,17,8,30,0,0,24,0.132,1.8,100,24,1010,N/A
2017,9,17,9,30,0,0,23,0.132,1.8,100,24,1010,N/A
2017,9,17,10,30,0,0,23,0.132,2,100,24,1010,N/A
2017,9,17,11,30,14,87,23,0.132,2.5,97.76,24,1010,N/A
2017,9,17,12,30,71,487,24,0.132,2.9000000000000004,94.51,25,1010,N/A
2017,9,17,13,30,100,671,23,0.132,3,88.28,26,1010,N/A
2017,9,17,14,30,118,765,23,0.132,3.1,80.32000000000001,27,1010,N/A
2017,9,17,15,30,131,814,22,0.132,3.2,74.29,28,1010,N/A
2017,9,17,16,30,140,837,23,0.132,3.2,74.41,28,1010,N/A
2017,9,17,17,30,145,841,23,0.132,3.3000000000000003,70.7,29,1010,N/A
2017,9,17,18,30,149,820,23,0.132,3.5,71.23,29,1010,N/A
2017,9,17,19,30,145,781,23,0.132,3.6,71.68,29,1010,N/A
2017,9,17,20,30,135,711,23,0.132,3.5,72.4,29,1010,N/A
2017,9,17,21,30,112,596,23,0.132,3.2,77.91,28,1010,N/A
2017,9,17,22,30,72,380,23,0.132,2.7,83.18,27,1010,N/A
2017,9,17,23,30,0,0,24,0.132,2.3000000000000003,89.44,26,1010,N/A
2017,9,18,0,30,0,0,23,0.132,2.2,93.23,25,1010,N/A
2017,9,18,1,30,0,0,23,0.132,2.1,92.98,25,1010,N/A
2017,9,18,2,30,0,0,23,0.132,2,98.64,24,1010,N/A
2017,9,18,3,30,0,0,23,0.132,1.9000000000000001,98.09,24,1010,N/A
2017,9,18,4,30,0,0,23,0.132,1.8,100,23,1010,N/A
2017,9,18,5,30,0,0,23,0.132,1.7000000000000002,100,23,1010,N/A
2017,9,18,6,30,0,0,23,0.132,1.6,100,23,1010,N/A
2017,9,18,7,30,0,0,22,0.132,1.5,100,22,1010,N/A
2017,9,18,8,30,0,0,22,0.132,1.5,100,22,1010,N/A
2017,9,18,9,30,0,0,22,0.132,1.4000000000000001,100,22,1010,N/A
2017,9,18,10,30,0,0,22,0.132,1.4000000000000001,100,22,1010,N/A
2017,9,18,11,30,14,82,22,0.132,1.8,96.88,23,1010,N/A
2017,9,18,12,30,72,504,23,0.132,2.3000000000000003,95.72,24,1010,N/A
2017,9,18,13,30,99,694,23,0.132,2.7,85.44,26,1010,N/A
2017,9,18,14,30,115,788,22,0.132,3.1,77.36,27,1010,N/A
2017,9,18,15,30,127,837,22,0.132,3.4000000000000004,72.25,28,1010,N/A
2017,9,18,16,30,134,861,22,0.132,3.5,72.62,28,1010,N/A
2017,9,18,17,30,135,867,22,0.132,3.6,68.94,29,1010,N/A
2017,9,18,18,30,355,430,22,0.132,3.7,69.05,29,1010,N/A
2017,9,18,19,30,127,821,22,0.132,3.6,69.08,29,1010,N/A
2017,9,18,20,30,115,761,22,0.132,3.5,73.56,28,1010,N/A
2017,9,18,21,30,171,270,23,0.132,3.2,79.37,27,1010,N/A
2017,9,18,22,30,67,403,23,0.132,2.8000000000000003,85.97,26,1010,N/A
2017,9,18,23,30,0,0,23,0.132,2.7,87.5,26,1010,N/A
2017,9,19,0,30,0,0,23,0.132,2.8000000000000003,93.03,25,1010,N/A
2017,9,19,1,30,0,0,23,0.132,2.9000000000000004,93.99,25,1010,N/A
2017,9,19,2,30,0,0,23,0.132,2.8000000000000003,99.91,24,1010,N/A
2017,9,19,3,30,0,0,23,0.132,2.6,99.23,24,1010,N/A
2017,9,19,4,30,0,0,23,0.132,2.3000000000000003,100,23,1010,N/A
2017,9,19,5,30,0,0,23,0.132,2,100,23,1010,N/A
2017,9,19,6,30,0,0,22,0.132,1.8,100,23,1010,N/A
2017,9,19,7,30,0,0,22,0.132,1.6,100,22,1010,N/A
2017,9,19,8,30,0,0,22,0.132,1.4000000000000001,100,22,1010,N/A
2017,9,19,9,30,0,0,22,0.132,1.4000000000000001,100,22,1010,N/A
2017,9,19,10,30,0,0,22,0.132,1.4000000000000001,100,22,1010,N/A
2017,9,19,11,30,14,94,22,0.132,1.8,94.14,23,1010,N/A
2017,9,19,12,30,64,534,22,0.132,2.3000000000000003,93.09,24,1010,N/A
2017,9,19,13,30,89,714,23,0.132,2.6,88.68,25,1010,N/A
2017,9,19,14,30,105,801,23,0.132,2.8000000000000003,83.62,26,1010,N/A
2017,9,19,15,30,118,844,23,0.132,2.9000000000000004,79.12,27,1010,N/A
2017,9,19,16,30,124,867,23,0.132,3,74.32000000000001,28,1010,N/A
2017,9,19,17,30,126,872,22,0.132,3.1,69.64,29,1010,N/A
2017,9,19,18,30,129,851,22,0.132,3.1,69.15,29,1010,N/A
2017,9,19,19,30,125,815,22,0.132,3.1,68.93,29,1010,N/A
2017,9,19,20,30,116,750,22,0.132,2.9000000000000004,69.47,29,1010,N/A
2017,9,19,21,30,97,635,23,0.132,2.7,75.12,28,1010,N/A
2017,9,19,22,30,63,411,23,0.132,2.4000000000000004,80.78,27,1010,N/A
2017,9,19,23,30,0,0,23,0.132,2.3000000000000003,87.7,26,1010,N/A
2017,9,20,0,30,0,0,23,0.132,2.5,92.58,25,1010,N/A
2017,9,20,1,30,0,0,23,0.132,2.9000000000000004,93.92,25,1010,N/A
2017,9,20,2,30,0,0,24,0.132,2.9000000000000004,100,24,1010,N/A
2017,9,20,3,30,0,0,24,0.132,2.7,100,24,1010,N/A
2017,9,20,4,30,0,0,23,0.132,2.5,100,23,1010,N/A
2017,9,20,5,30,0,0,23,0.132,2.2,100,23,1010,N/A
2017,9,20,6,30,0,0,23,0.132,2,100,23,1010,N/A
2017,9,20,7,30,0,0,23,0.132,1.8,100,23,1010,N/A
2017,9,20,8,30,0,0,23,0.132,1.6,100,23,1010,N/A
2017,9,20,9,30,0,0,22,0.132,1.4000000000000001,99.4,23,1010,N/A
2017,9,20,10,30,0,0,22,0.132,1.4000000000000001,98.4,23,1010,N/A
2017,9,20,11,30,13,83,22,0.132,1.7000000000000002,97.92,23,1010,N/A
2017,9,20,12,30,66,517,23,0.132,2.2,97.22,24,1010,N/A
2017,9,20,13,30,93,700,24,0.132,2.5,89.21000000000001,26,1010,N/A
2017,9,20,14,30,110,790,24,0.132,2.8000000000000003,84.52,27,1010,N/A
2017,9,20,15,30,128,825,24,0.132,2.9000000000000004,79.64,28,1010,N/A
2017,9,20,16,30,138,843,23,0.132,3,74.23,29,1010,N/A
2017,9,20,17,30,145,840,23,0.132,3,73.46000000000001,29,1010,N/A
2017,9,20,18,30,424,144,23,0.132,2.9000000000000004,69.02,30,1010,N/A
2017,9,20,19,30,140,784,23,0.132,2.8000000000000003,69.47,30,1010,N/A
2017,9,20,20,30,239,394,24,0.132,2.6,75.06,29,1010,N/A
2017,9,20,21,30,109,590,24,0.132,2.5,80.33,28,1010,N/A
2017,9,20,22,30,69,358,24,0.132,2.4000000000000004,84.60000000000001,27,1010,N/A
2017,9,20,23,30,0,0,24,0.132,2.4000000000000004,90.58,26,1010,N/A
2017,9,21,0,30,0,0,24,0.132,2.7,94.65,25,1010,N/A
2017,9,21,1,30,0,0,24,0.132,2.9000000000000004,94.98,25,1010,N/A
2017,9,21,2,30,0,0,24,0.132,2.9000000000000004,100,24,1010,N/A
2017,9,21,3,30,0,0,23,0.132,2.7,99.67,24,1010,N/A
2017,9,21,4,30,0,0,23,0.132,2.4000000000000004,100,23,1010,N/A
2017,9,21,5,30,0,0,23,0.132,2.2,100,23,1010,N/A
2017,9,21,6,30,0,0,23,0.132,2,100,23,1010,N/A
2017,9,21,7,30,0,0,23,0.132,1.9000000000000001,100,23,1010,N/A
2017,9,21,8,30,0,0,22,0.132,1.8,99.13,23,1010,N/A
2017,9,21,9,30,0,0,22,0.132,1.6,98.72,23,1010,N/A
2017,9,21,10,30,0,0,22,0.132,1.6,98.45,23,1010,N/A
2017,9,21,11,30,13,67,22,0.132,1.8,98.46000000000001,23,1010,N/A
2017,9,21,12,30,70,489,23,0.132,2.1,96.9,24,1010,N/A
2017,9,21,13,30,101,674,23,0.132,2.2,93.8,25,1010,N/A
2017,9,21,14,30,118,770,23,0.132,2.2,88.63,26,1010,N/A
2017,9,21,15,30,150,784,23,0.132,2.3000000000000003,82.27,27,1010,N/A
2017,9,21,16,30,396,351,23,0.132,2.5,76.49,28,1010,N/A
2017,9,21,17,30,165,809,23,0.132,2.6,71.38,29,1010,N/A
2017,9,21,18,30,395,325,23,0.132,2.8000000000000003,71.48,29,1010,N/A
2017,9,21,19,30,345,299,23,0.132,2.9000000000000004,72.2,29,1010,N/A
2017,9,21,20,30,201,10,23,0.132,2.8000000000000003,77.96000000000001,28,1010,N/A
2017,9,21,21,30,174,100,23,0.132,2.7,83.61,28,1010,N/A
2017,9,21,22,30,70,332,24,0.132,2.6,90.28,27,1010,N/A
2017,9,21,23,30,0,0,24,0.132,2.6,90.45,26,1010,N/A
2017,9,22,0,30,0,0,24,0.132,2.9000000000000004,94.77,25,1010,N/A
2017,9,22,1,30,0,0,24,0.132,3,94.26,25,1010,N/A
2017,9,22,2,30,0,0,23,0.132,2.9000000000000004,99.62,24,1010,N/A
2017,9,22,3,30,0,0,23,0.132,2.8000000000000003,99.2,24,1010,N/A
2017,9,22,4,30,0,0,23,0.132,2.7,98.78,24,1010,N/A
2017,9,22,5,30,0,0,23,0.132,2.5,100,23,1010,N/A
2017,9,22,6,30,0,0,23,0.132,2.3000000000000003,100,23,1010,N/A
2017,9,22,7,30,0,0,23,0.132,2.1,100,23,1010,N/A
2017,9,22,8,30,0,0,23,0.132,2,100,23,1010,N/A
2017,9,22,9,30,0,0,23,0.132,2,100,23,1010,N/A
2017,9,22,10,30,0,0,22,0.132,2.1,99.25,23,1010,N/A
2017,9,22,11,30,12,57,22,0.132,2.7,99.21000000000001,23,1010,N/A
2017,9,22,12,30,70,478,23,0.132,3.2,95.91,24,1010,N/A
2017,9,22,13,30,100,666,23,0.132,3.3000000000000003,93.02,25,1010,N/A
2017,9,22,14,30,118,760,24,0.132,3.4000000000000004,89.13,26,1010,N/A
2017,9,22,15,30,358,306,24,0.132,3.3000000000000003,84.53,27,1010,N/A
2017,9,22,16,30,123,857,24,0.132,3.2,80.10000000000001,28,1010,N/A
2017,9,22,17,30,423,304,24,0.132,3.1,80.08,28,1010,N/A
2017,9,22,18,30,143,816,24,0.132,3,80.25,28,1010,N/A
2017,9,22,19,30,143,769,24,0.132,2.8000000000000003,80.97,28,1010,N/A
2017,9,22,20,30,85,0,24,0.132,2.8000000000000003,82.42,28,1010,N/A
2017,9,22,21,30,137,426,24,0.132,2.9000000000000004,88.60000000000001,27,1010,N/A
2017,9,22,22,30,77,207,25,0.132,2.9000000000000004,95.26,26,1010,N/A
2017,9,22,23,30,0,0,25,0.132,3.2,95.78,26,1010,N/A
2017,9,23,0,30,0,0,25,0.132,3.6,100,25,1010,N/A
2017,9,23,1,30,0,0,25,0.132,3.6,100,25,1010,N/A
2017,9,23,2,30,0,0,24,0.132,3.4000000000000004,100,25,1010,N/A
2017,9,23,3,30,0,0,24,0.132,3.2,100,24,1010,N/A
2017,9,23,4,30,0,0,24,0.132,3.1,100,24,1010,N/A
2017,9,23,5,30,0,0,24,0.132,3,100,24,1010,N/A
2017,9,23,6,30,0,0,24,0.132,2.9000000000000004,100,24,1010,N/A
2017,9,23,7,30,0,0,24,0.132,2.9000000000000004,100,24,1010,N/A
2017,9,23,8,30,0,0,24,0.132,3,100,24,1010,N/A
2017,9,23,9,30,0,0,24,0.132,3.1,100,24,1010,N/A
2017,9,23,10,30,0,0,23,0.132,3.3000000000000003,99.55,24,1010,N/A
2017,9,23,11,30,11,27,23,0.132,3.6,99.15,24,1010,N/A
2017,9,23,12,30,74,440,24,0.132,4,100,24,1010,N/A
2017,9,23,13,30,106,639,24,0.132,4.3,98.39,25,1010,N/A
2017,9,23,14,30,126,736,24,0.132,4.5,93.93,26,1010,N/A
2017,9,23,15,30,136,793,25,0.132,4.4,88.92,27,1010,N/A
2017,9,23,16,30,142,820,25,0.132,4.1000000000000005,84.03,28,1010,N/A
2017,9,23,17,30,144,827,25,0.132,4,79.2,29,1010,N/A
2017,9,23,18,30,132,829,24,0.132,3.8000000000000003,78.81,29,1010,N/A
2017,9,23,19,30,137,773,25,0.132,3.7,79.05,29,1000,N/A
2017,9,23,20,30,129,696,25,0.132,3.6,84.86,28,1000,N/A
2017,9,23,21,30,166,219,25,0.132,3.4000000000000004,91.44,27,1000,N/A
2017,9,23,22,30,74,124,25,0.132,3.1,98.65,26,1000,N/A
2017,9,23,23,30,0,0,25,0.132,3.1,100,25,1010,N/A
2017,9,24,0,30,0,0,25,0.132,3.3000000000000003,100,25,1010,N/A
2017,9,24,1,30,0,0,24,0.132,3.4000000000000004,100,24,1010,N/A
2017,9,24,2,30,0,0,24,0.132,3.4000000000000004,100,24,1010,N/A
2017,9,24,3,30,0,0,24,0.132,3.4000000000000004,100,24,1010,N/A
2017,9,24,4,30,0,0,24,0.132,3.3000000000000003,100,24,1010,N/A
2017,9,24,5,30,0,0,24,0.132,3.2,100,24,1010,N/A
2017,9,24,6,30,0,0,24,0.132,3,100,24,1000,N/A
2017,9,24,7,30,0,0,24,0.132,2.8000000000000003,100,24,1000,N/A
2017,9,24,8,30,0,0,24,0.132,2.7,100,24,1000,N/A
2017,9,24,9,30,0,0,24,0.132,2.6,100,24,1000,N/A
2017,9,24,10,30,0,0,24,0.132,2.6,100,24,1010,N/A
2017,9,24,11,30,9,9,24,0.132,3,100,24,1010,N/A
2017,9,24,12,30,85,367,24,0.132,3.4000000000000004,97.60000000000001,25,1010,N/A
2017,9,24,13,30,122,581,25,0.132,3.4000000000000004,100,26,1010,N/A
2017,9,24,14,30,290,233,25,0.132,3.3000000000000003,96.88,27,1010,N/A
2017,9,24,15,30,128,805,25,0.132,3,91.33,27,1010,N/A
2017,9,24,16,30,135,829,25,0.132,2.8000000000000003,86.03,28,1010,N/A
2017,9,24,17,30,216,9,25,0.132,2.8000000000000003,80.84,29,1010,N/A
2017,9,24,18,30,99,0,25,0.132,2.9000000000000004,80.25,29,1010,N/A
2017,9,24,19,30,358,162,25,0.132,2.7,80.07000000000001,29,1000,N/A
2017,9,24,20,30,121,0,25,0.132,2.5,85.3,28,1000,N/A
2017,9,24,21,30,107,563,25,0.132,2.4000000000000004,84.29,28,1000,N/A
2017,9,24,22,30,64,320,24,0.132,2.2,88.7,27,1000,N/A
2017,9,24,23,30,0,0,24,0.132,2.2,94.09,26,1010,N/A
2017,9,25,0,30,0,0,24,0.132,2.5,97.96000000000001,25,1010,N/A
2017,9,25,1,30,0,0,24,0.132,2.7,97.05,25,1010,N/A
2017,9,25,2,30,0,0,24,0.132,2.7,100,25,1010,N/A
2017,9,25,3,30,0,0,24,0.132,2.6,100,24,1010,N/A
2017,9,25,4,30,0,0,24,0.132,2.4000000000000004,100,24,1010,N/A
2017,9,25,5,30,0,0,23,0.132,2.2,99.19,24,1010,N/A
2017,9,25,6,30,0,0,23,0.132,2,97.83,24,1010,N/A
2017,9,25,7,30,0,0,23,0.132,1.9000000000000001,100,23,1010,N/A
2017,9,25,8,30,0,0,23,0.132,1.9000000000000001,100,23,1010,N/A
2017,9,25,9,30,0,0,23,0.132,2,100,23,1010,N/A
2017,9,25,10,30,0,0,23,0.132,2,100,23,1010,N/A
2017,9,25,11,30,10,30,23,0.132,2.1,100,23,1010,N/A
2017,9,25,12,30,68,469,23,0.132,2.2,99.56,24,1010,N/A
2017,9,25,13,30,149,2,24,0.132,1.8,95.4,26,1010,N/A
2017,9,25,14,30,286,254,24,0.132,1.1,84.34,27,1010,N/A
2017,9,25,15,30,115,832,23,0.132,0.5,77.27,28,1010,N/A
2017,9,25,16,30,120,858,23,0.132,0.6000000000000001,71.23,29,1010,N/A
2017,9,25,17,30,433,241,23,0.132,1.1,71.26,29,1010,N/A
2017,9,25,18,30,122,848,23,0.132,1.5,72.54,29,1010,N/A
2017,9,25,19,30,118,813,23,0.132,1.7000000000000002,74.05,29,1000,N/A
2017,9,25,20,30,108,747,24,0.132,1.8,75.85000000000001,29,1000,N/A
2017,9,25,21,30,90,626,24,0.132,1.8,81.21000000000001,28,1000,N/A
2017,9,25,22,30,56,379,24,0.132,1.6,84.96000000000001,27,1000,N/A
2017,9,25,23,30,0,0,24,0.132,1.4000000000000001,92.79,26,1000,N/A
2017,9,26,0,30,0,0,24,0.132,1.5,90.4,26,1010,N/A
2017,9,26,1,30,0,0,24,0.132,1.5,89.42,26,1010,N/A
2017,9,26,2,30,0,0,23,0.132,1.5,94.16,25,1010,N/A
2017,9,26,3,30,0,0,23,0.132,1.4000000000000001,93.46000000000001,25,1010,N/A
2017,9,26,4,30,0,0,23,0.132,1.4000000000000001,92.8,25,1010,N/A
2017,9,26,5,30,0,0,23,0.132,1.3,92.3,25,1010,N/A
2017,9,26,6,30,0,0,23,0.132,1.3,91.76,25,1010,N/A
2017,9,26,7,30,0,0,23,0.132,1.3,91.28,25,1010,N/A
2017,9,26,8,30,0,0,23,0.132,1.3,96.77,24,1010,N/A
2017,9,26,9,30,0,0,23,0.132,1.2000000000000002,96.71000000000001,24,1010,N/A
2017,9,26,10,30,0,0,23,0.132,1.1,96.14,24,1010,N/A
2017,9,26,11,30,10,57,23,0.132,1.1,96.10000000000001,24,1010,N/A
2017,9,26,12,30,62,510,24,0.132,1.1,94.89,25,1010,N/A
2017,9,26,13,30,86,705,24,0.132,0.9,84.8,27,1010,N/A
2017,9,26,14,30,100,800,23,0.132,0.6000000000000001,77.62,28,1010,N/A
2017,9,26,15,30,112,844,23,0.132,0.30000000000000004,72.19,29,1010,N/A
2017,9,26,16,30,424,159,23,0.132,0.5,66.97,30,1010,N/A
2017,9,26,17,30,125,864,23,0.132,1.2000000000000002,67.16,30,1010,N/A
2017,9,26,18,30,394,295,23,0.132,1.8,68.25,30,1010,N/A
2017,9,26,19,30,260,18,23,0.132,2.2,69.67,30,1000,N/A
2017,9,26,20,30,123,709,24,0.132,2.4000000000000004,75.66,29,1000,N/A
2017,9,26,21,30,104,574,24,0.132,2.3000000000000003,81.89,28,1000,N/A
2017,9,26,22,30,61,320,24,0.132,2,86.26,27,1010,N/A
2017,9,26,23,30,0,0,24,0.132,1.9000000000000001,94.14,26,1010,N/A
2017,9,27,0,30,0,0,24,0.132,1.9000000000000001,92.57000000000001,26,1010,N/A
2017,9,27,1,30,0,0,24,0.132,1.9000000000000001,91.42,26,1010,N/A
2017,9,27,2,30,0,0,24,0.132,1.8,95.94,25,1010,N/A
2017,9,27,3,30,0,0,24,0.132,1.8,94.87,25,1010,N/A
2017,9,27,4,30,0,0,23,0.132,1.8,93.88,25,1010,N/A
2017,9,27,5,30,0,0,23,0.132,1.9000000000000001,98.69,24,1010,N/A
2017,9,27,6,30,0,0,23,0.132,1.9000000000000001,98,24,1010,N/A
2017,9,27,7,30,0,0,23,0.132,2,97.48,24,1010,N/A
2017,9,27,8,30,0,0,23,0.132,2.1,97.22,24,1010,N/A
2017,9,27,9,30,0,0,23,0.132,2.1,97.22,24,1010,N/A
2017,9,27,10,30,0,0,23,0.132,2.1,100,24,1010,N/A
2017,9,27,11,30,9,45,23,0.132,2.3000000000000003,97.5,24,1010,N/A
2017,9,27,12,30,67,484,24,0.132,2.6,96.69,25,1010,N/A
2017,9,27,13,30,94,686,24,0.132,2.5,93.3,26,1010,N/A
2017,9,27,14,30,110,787,24,0.132,2.2,86.71000000000001,27,1010,N/A
2017,9,27,15,30,120,838,24,0.132,1.8,79.35000000000001,28,1010,N/A
2017,9,27,16,30,126,862,23,0.132,1.4000000000000001,72.76,29,1010,N/A
2017,9,27,17,30,435,141,23,0.132,1.2000000000000002,67.27,30,1010,N/A
2017,9,27,18,30,410,189,23,0.132,1.4000000000000001,66.6,30,1010,N/A
2017,9,27,19,30,122,814,23,0.132,1.8,66.71000000000001,30,1010,N/A
2017,9,27,20,30,113,740,23,0.132,2,67.75,30,1000,N/A
2017,9,27,21,30,88,629,23,0.132,2,72.63,29,1010,N/A
2017,9,27,22,30,51,408,23,0.132,2,75.11,28,1010,N/A
2017,9,27,23,30,0,0,24,0.132,1.9000000000000001,89.47,26,1010,N/A
2017,9,28,0,30,0,0,23,0.132,2,87.55,26,1010,N/A
2017,9,28,1,30,0,0,23,0.132,2,92.31,25,1010,N/A
2017,9,28,2,30,0,0,23,0.132,1.9000000000000001,91.96000000000001,25,1010,N/A
2017,9,28,3,30,0,0,23,0.132,1.8,91.67,25,1010,N/A
2017,9,28,4,30,0,0,23,0.132,1.6,91.69,25,1010,N/A
2017,9,28,5,30,0,0,23,0.132,1.5,97.44,24,1010,N/A
2017,9,28,6,30,0,0,23,0.132,1.5,97.72,24,1010,N/A
2017,9,28,7,30,0,0,23,0.132,1.4000000000000001,98.04,24,1010,N/A
2017,9,28,8,30,0,0,23,0.132,1.3,97.96000000000001,24,1010,N/A
2017,9,28,9,30,0,0,23,0.132,1.2000000000000002,97.60000000000001,24,1010,N/A
2017,9,28,10,30,0,0,23,0.132,1.2000000000000002,97.19,24,1010,N/A
2017,9,28,11,30,9,46,23,0.132,1.2000000000000002,96.71000000000001,24,1010,N/A
2017,9,28,12,30,66,489,24,0.132,1.5,95.34,25,1010,N/A
2017,9,28,13,30,94,688,24,0.132,1.7000000000000002,91.78,26,1010,N/A
2017,9,28,14,30,109,789,24,0.132,1.8,84.51,28,1010,N/A
2017,9,28,15,30,130,819,23,0.132,1.8,77.86,29,1010,N/A
2017,9,28,16,30,137,843,23,0.132,1.6,71.5,29,1010,N/A
2017,9,28,17,30,141,845,23,0.132,1.3,66.28,30,1010,N/A
2017,9,28,18,30,404,230,23,0.132,1.1,67.01,31,1010,N/A
2017,9,28,19,30,155,748,23,0.132,0.9,63.42,31,1010,N/A
2017,9,28,20,30,251,264,23,0.132,0.7000000000000001,63.22,31,1000,N/A
2017,9,28,21,30,112,539,23,0.132,0.7000000000000001,67.23,30,1010,N/A
2017,9,28,22,30,63,279,23,0.132,0.7000000000000001,71.22,29,1010,N/A
2017,9,28,23,30,0,0,24,0.132,0.8,84.06,27,1010,N/A
2017,9,29,0,30,0,0,23,0.132,1.1,84.86,26,1010,N/A
2017,9,29,1,30,0,0,23,0.132,1.5,89.85000000000001,26,1010,N/A
2017,9,29,2,30,0,0,23,0.132,1.8,90.45,25,1010,N/A
2017,9,29,3,30,0,0,23,0.132,2,97.23,25,1010,N/A
2017,9,29,4,30,0,0,23,0.132,2,98.62,24,1010,N/A
2017,9,29,5,30,0,0,23,0.132,1.9000000000000001,99.48,24,1010,N/A
2017,9,29,6,30,0,0,24,0.132,1.8,100,24,1010,N/A
2017,9,29,7,30,0,0,24,0.132,1.7000000000000002,100,24,1010,N/A
2017,9,29,8,30,0,0,23,0.132,1.6,99.7,24,1010,N/A
2017,9,29,9,30,0,0,23,0.132,1.5,99.33,24,1010,N/A
2017,9,29,10,30,0,0,23,0.132,1.5,99.06,24,1010,N/A
2017,9,29,11,30,0,0,23,0.132,1.8,98.98,24,1010,N/A
2017,9,29,12,30,71,442,24,0.132,2.1,96.47,25,1010,N/A
2017,9,29,13,30,164,372,24,0.132,2.3000000000000003,98.51,25,1010,N/A
2017,9,29,14,30,114,762,24,0.132,2.3000000000000003,93.23,26,1010,N/A
2017,9,29,15,30,358,189,24,0.132,2.3000000000000003,87.4,27,1010,N/A
2017,9,29,16,30,148,812,24,0.132,2.2,82.14,28,1010,N/A
2017,9,29,17,30,339,485,24,0.132,2,76.96000000000001,29,1010,N/A
2017,9,29,18,30,405,141,24,0.132,1.9000000000000001,76.31,29,1010,N/A
2017,9,29,19,30,335,88,24,0.132,1.6,75.96000000000001,29,1010,N/A
2017,9,29,20,30,111,727,24,0.132,1.5,77.22,29,1010,N/A
2017,9,29,21,30,145,27,24,0.132,1.6,80.75,28,1010,N/A
2017,9,29,22,30,53,0,24,0.132,1.4000000000000001,85.34,27,1010,N/A
2017,9,29,23,30,0,0,24,0.132,1.3,93.24,26,1010,N/A
2017,9,30,0,30,0,0,24,0.128,1.4000000000000001,98.4,26,1010,N/A
2017,9,30,1,30,0,0,24,0.128,1.5,98.22,25,1010,N/A
2017,9,30,2,30,0,0,24,0.128,1.4000000000000001,97.7,25,1010,N/A
2017,9,30,3,30,0,0,24,0.128,1.1,100,24,1010,N/A
2017,9,30,4,30,0,0,24,0.128,0.8,100,24,1010,N/A
2017,9,30,5,30,0,0,23,0.128,0.6000000000000001,98.89,24,1010,N/A
