Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016884,-,-,-,27.85,-82.18,0,23,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,13,7,30,0,0,22.5,0.16,0.9,96.57000000000001,23.1,1014,N/A
2018,6,13,8,30,0,0,22.400000000000002,0.16,0.9,95.8,23.1,1014,N/A
2018,6,13,9,30,0,0,22.3,0.16,0.8,95.37,23.1,1015,N/A
2018,6,13,10,30,4,20,22.3,0.16,0.8,92,23.700000000000003,1015,N/A
2018,6,13,11,30,55,394,23.3,0.16,1,91.71000000000001,24.700000000000003,1015,N/A
2018,6,13,12,30,86,620,23.6,0.16,1.2000000000000002,87.92,25.8,1016,N/A
2018,6,13,13,30,131,658,23.8,0.16,1.5,82.94,26.900000000000002,1016,N/A
2018,6,13,14,30,228,581,23.900000000000002,0.16,1.7000000000000002,79.15,27.8,1016,N/A
2018,6,13,15,30,345,390,23.8,0.16,1.7000000000000002,76.09,28.400000000000002,1016,N/A
2018,6,13,16,30,406,343,23.700000000000003,0.16,1.6,73.24,29,1016,N/A
2018,6,13,17,30,418,353,23.700000000000003,0.16,1.4000000000000001,71.27,29.400000000000002,1015,N/A
2018,6,13,18,30,442,120,23.5,0.16,1.2000000000000002,69.53,29.700000000000003,1015,N/A
2018,6,13,19,30,356,304,23.5,0.16,1,68.91,29.8,1014,N/A
2018,6,13,20,30,156,708,23.5,0.16,0.8,68.95,29.8,1014,N/A
2018,6,13,21,30,220,178,23.5,0.16,0.8,70.61,29.400000000000002,1014,N/A
2018,6,13,22,30,18,0,23.5,0.16,0.7000000000000001,74.01,28.6,1014,N/A
2018,6,13,23,30,8,0,23.400000000000002,0.16,0.7000000000000001,75.84,28.1,1014,N/A
2018,6,14,0,30,0,0,23.8,0.16,0.6000000000000001,85.54,26.400000000000002,1015,N/A
2018,6,14,1,30,0,0,23.400000000000002,0.16,0.6000000000000001,86.37,25.8,1015,N/A
2018,6,14,2,30,0,0,23.200000000000003,0.16,0.5,88.43,25.3,1015,N/A
2018,6,14,3,30,0,0,23.200000000000003,0.16,0.5,90.24,24.900000000000002,1015,N/A
2018,6,14,4,30,0,0,23.1,0.16,0.5,91.89,24.5,1015,N/A
2018,6,14,5,30,0,0,23,0.16,0.6000000000000001,92.99,24.200000000000003,1014,N/A
2018,6,14,6,30,0,0,22.900000000000002,0.16,0.7000000000000001,94.36,23.900000000000002,1014,N/A
2018,6,14,7,30,0,0,22.900000000000002,0.16,0.7000000000000001,95.12,23.700000000000003,1014,N/A
2018,6,14,8,30,0,0,22.8,0.16,0.8,95.18,23.6,1014,N/A
2018,6,14,9,30,0,0,22.700000000000003,0.16,0.7000000000000001,95.11,23.5,1014,N/A
2018,6,14,10,30,4,18,22.6,0.16,0.8,91.93,24,1015,N/A
2018,6,14,11,30,56,379,23.5,0.16,0.9,89.84,25.3,1015,N/A
2018,6,14,12,30,89,605,23.8,0.16,1,84.08,26.700000000000003,1015,N/A
2018,6,14,13,30,115,711,23.400000000000002,0.16,0.9,76.91,27.8,1016,N/A
2018,6,14,14,30,188,657,23,0.16,0.7000000000000001,71.51,28.700000000000003,1016,N/A
2018,6,14,15,30,135,827,23,0.16,0.4,68.29,29.5,1016,N/A
2018,6,14,16,30,253,634,23.1,0.16,0.4,66.02,30.1,1015,N/A
2018,6,14,17,30,493,227,23.1,0.16,0.7000000000000001,65.03,30.400000000000002,1015,N/A
2018,6,14,18,30,461,240,23.1,0.16,1.1,64.53,30.5,1014,N/A
2018,6,14,19,30,413,289,23.200000000000003,0.16,1.5,65.66,30.3,1014,N/A
2018,6,14,20,30,332,296,23.3,0.16,1.6,67.91,29.900000000000002,1013,N/A
2018,6,14,21,30,242,264,23.8,0.16,1.6,71.73,29.400000000000002,1013,N/A
2018,6,14,22,30,105,529,23.8,0.16,1.5,75.23,28.6,1013,N/A
2018,6,14,23,30,59,246,23.8,0.16,1.5,77.85000000000001,28,1014,N/A
2018,6,15,0,30,2,6,24.3,0.16,1,89.26,26.200000000000003,1014,N/A
2018,6,15,1,30,0,0,23.700000000000003,0.16,1,89.41,25.6,1014,N/A
2018,6,15,2,30,0,0,23.400000000000002,0.16,1,89.05,25.3,1015,N/A
2018,6,15,3,30,0,0,23,0.16,1.1,88.86,25,1015,N/A
2018,6,15,4,30,0,0,22.8,0.16,1.1,88.49,24.8,1014,N/A
2018,6,15,5,30,0,0,22.6,0.16,1.1,88.55,24.6,1014,N/A
2018,6,15,6,30,0,0,22.400000000000002,0.16,1.1,88.75,24.400000000000002,1014,N/A
2018,6,15,7,30,0,0,22.3,0.16,1.1,87.98,24.400000000000002,1014,N/A
2018,6,15,8,30,0,0,22.1,0.16,1,87.2,24.400000000000002,1014,N/A
2018,6,15,9,30,0,0,22.1,0.16,0.9,85.76,24.6,1014,N/A
2018,6,15,10,30,3,8,22,0.16,0.7000000000000001,83.14,25.1,1014,N/A
2018,6,15,11,30,56,358,23.1,0.16,0.7000000000000001,83.18,26.200000000000003,1014,N/A
2018,6,15,12,30,86,612,23.5,0.16,0.9,78.9,27.5,1014,N/A
2018,6,15,13,30,106,730,23.400000000000002,0.16,1,74.57000000000001,28.400000000000002,1014,N/A
2018,6,15,14,30,306,184,23.400000000000002,0.16,1,71.99,29,1014,N/A
2018,6,15,15,30,130,831,23.5,0.16,0.9,69.67,29.6,1014,N/A
2018,6,15,16,30,138,848,23.400000000000002,0.16,0.8,68,30,1014,N/A
2018,6,15,17,30,202,750,23.400000000000002,0.16,1,67.1,30.200000000000003,1014,N/A
2018,6,15,18,30,289,52,23.5,0.16,1.5,68.22,30,1014,N/A
2018,6,15,19,30,207,16,23.8,0.16,2,70.68,29.700000000000003,1013,N/A
2018,6,15,20,30,306,43,24.3,0.16,2.3000000000000003,75.2,29.1,1013,N/A
2018,6,15,21,30,204,37,24.5,0.16,2.5,80.53,28.200000000000003,1013,N/A
2018,6,15,22,30,33,0,24.6,0.16,2.5,85.52,27.200000000000003,1014,N/A
2018,6,15,23,30,55,15,24.700000000000003,0.16,2.5,89.4,26.6,1014,N/A
2018,6,16,0,30,1,0,24.5,0.16,2.3000000000000003,94.02,25.5,1014,N/A
2018,6,16,1,30,0,0,24.200000000000003,0.16,2,94.31,25.200000000000003,1014,N/A
2018,6,16,2,30,0,0,23.900000000000002,0.16,1.6,94.45,24.900000000000002,1014,N/A
2018,6,16,3,30,0,0,23.6,0.16,1.2000000000000002,92.91,24.8,1014,N/A
2018,6,16,4,30,0,0,23.1,0.16,0.9,90.83,24.700000000000003,1013,N/A
2018,6,16,5,30,0,0,22.700000000000003,0.16,0.9,89.89,24.5,1013,N/A
2018,6,16,6,30,0,0,22.5,0.16,1,91.61,24,1013,N/A
2018,6,16,7,30,0,0,22.5,0.16,1.2000000000000002,93.91,23.5,1013,N/A
2018,6,16,8,30,0,0,22.400000000000002,0.16,1.4000000000000001,95.34,23.200000000000003,1014,N/A
2018,6,16,9,30,0,0,22.3,0.16,1.3,95.55,23.1,1014,N/A
2018,6,16,10,30,3,6,22.3,0.16,1.3,90.7,23.900000000000002,1014,N/A
2018,6,16,11,30,65,184,23.400000000000002,0.16,1.3,88.42,25.5,1015,N/A
2018,6,16,12,30,135,342,23.700000000000003,0.16,1,80.56,27.3,1015,N/A
2018,6,16,13,30,201,448,22.700000000000003,0.16,0.7000000000000001,70.21000000000001,28.700000000000003,1015,N/A
2018,6,16,14,30,248,521,22.5,0.16,0.6000000000000001,65.75,29.6,1015,N/A
2018,6,16,15,30,226,668,22.6,0.16,0.6000000000000001,63.65,30.3,1015,N/A
2018,6,16,16,30,371,365,22.900000000000002,0.16,0.9,62.65,30.8,1015,N/A
2018,6,16,17,30,320,425,23.1,0.16,1.2000000000000002,62.47,31.1,1015,N/A
2018,6,16,18,30,452,270,23.3,0.16,1.4000000000000001,63.6,31,1014,N/A
2018,6,16,19,30,355,406,23.5,0.16,1.6,64.7,30.900000000000002,1014,N/A
2018,6,16,20,30,198,643,23.700000000000003,0.16,1.5,66.7,30.6,1014,N/A
2018,6,16,21,30,228,340,23.8,0.16,1.2000000000000002,68.4,30.3,1014,N/A
2018,6,16,22,30,138,340,23.8,0.16,1,70.76,29.700000000000003,1014,N/A
2018,6,16,23,30,65,92,23.700000000000003,0.16,0.9,72.46000000000001,29.200000000000003,1014,N/A
2018,6,17,0,30,1,1,24.3,0.16,0.9,83.37,27.400000000000002,1015,N/A
2018,6,17,1,30,0,0,24.200000000000003,0.16,1,86.4,26.700000000000003,1015,N/A
2018,6,17,2,30,0,0,24.200000000000003,0.16,1,89.55,26.1,1015,N/A
2018,6,17,3,30,0,0,24.1,0.16,1.1,91.67,25.6,1015,N/A
2018,6,17,4,30,0,0,24,0.16,1.2000000000000002,93.8,25.1,1015,N/A
2018,6,17,5,30,0,0,23.900000000000002,0.16,1.2000000000000002,95.58,24.700000000000003,1015,N/A
2018,6,17,6,30,0,0,23.900000000000002,0.16,1.2000000000000002,96.79,24.400000000000002,1014,N/A
2018,6,17,7,30,0,0,23.8,0.16,1.3,97.76,24.200000000000003,1015,N/A
2018,6,17,8,30,0,0,23.8,0.16,1.3,99.10000000000001,23.900000000000002,1015,N/A
2018,6,17,9,30,0,0,23.6,0.16,1.2000000000000002,99.07000000000001,23.8,1015,N/A
2018,6,17,10,30,3,3,23.6,0.16,1.3,95.72,24.3,1016,N/A
2018,6,17,11,30,66,143,24.3,0.16,1.5,92.94,25.5,1016,N/A
2018,6,17,12,30,108,537,24.5,0.16,1.5,86.7,26.900000000000002,1017,N/A
2018,6,17,13,30,130,673,24,0.16,1.4000000000000001,77.87,28.200000000000003,1017,N/A
2018,6,17,14,30,146,750,23.5,0.16,1.2000000000000002,71.21000000000001,29.200000000000003,1017,N/A
2018,6,17,15,30,155,794,23.1,0.16,1.2000000000000002,66.27,30.1,1017,N/A
2018,6,17,16,30,162,816,22.8,0.16,1.1,62.2,30.900000000000002,1017,N/A
2018,6,17,17,30,160,828,22.6,0.16,1.1,59.71,31.400000000000002,1016,N/A
2018,6,17,18,30,216,718,22.6,0.16,1.3,58.56,31.700000000000003,1016,N/A
2018,6,17,19,30,150,799,22.700000000000003,0.16,1.5,58.83,31.700000000000003,1015,N/A
2018,6,17,20,30,142,750,23,0.16,1.7000000000000002,60.620000000000005,31.5,1015,N/A
2018,6,17,21,30,146,604,23.400000000000002,0.16,1.8,63.95,31,1015,N/A
2018,6,17,22,30,105,529,23.5,0.16,1.8,69,29.8,1015,N/A
2018,6,17,23,30,62,304,24.5,0.16,1.8,76.14,29.1,1015,N/A
2018,6,18,0,30,2,5,24.700000000000003,0.16,1.9000000000000001,85.61,27.3,1015,N/A
2018,6,18,1,30,0,0,24.700000000000003,0.16,2.1,88.58,26.700000000000003,1015,N/A
2018,6,18,2,30,0,0,24.8,0.16,2.1,92.45,26.1,1016,N/A
2018,6,18,3,30,0,0,24.900000000000002,0.16,2,95.71000000000001,25.6,1016,N/A
2018,6,18,4,30,0,0,24.900000000000002,0.16,1.9000000000000001,98.02,25.200000000000003,1016,N/A
2018,6,18,5,30,0,0,24.700000000000003,0.16,1.8,99,24.900000000000002,1015,N/A
2018,6,18,6,30,0,0,24.6,0.16,1.6,100,24.6,1015,N/A
2018,6,18,7,30,0,0,24.400000000000002,0.16,1.5,100,24.400000000000002,1015,N/A
2018,6,18,8,30,0,0,24.200000000000003,0.16,1.4000000000000001,100,24.200000000000003,1015,N/A
2018,6,18,9,30,0,0,24,0.16,1.4000000000000001,100,24,1015,N/A
2018,6,18,10,30,2,9,24.1,0.16,1.6,98.22,24.400000000000002,1016,N/A
2018,6,18,11,30,58,297,24.5,0.16,2.1,95.23,25.3,1016,N/A
2018,6,18,12,30,97,554,24.8,0.16,2.3000000000000003,90.77,26.400000000000002,1017,N/A
2018,6,18,13,30,226,362,24.700000000000003,0.16,2.3000000000000003,84.78,27.5,1017,N/A
2018,6,18,14,30,340,272,24.3,0.16,2.3000000000000003,77.82000000000001,28.6,1017,N/A
2018,6,18,15,30,244,622,23.900000000000002,0.16,2.1,71.61,29.6,1017,N/A
2018,6,18,16,30,444,333,23.6,0.16,1.8,67.16,30.400000000000002,1016,N/A
2018,6,18,17,30,398,397,23.5,0.16,1.5,64,31.1,1016,N/A
2018,6,18,18,30,317,559,23.400000000000002,0.16,1.2000000000000002,62.480000000000004,31.400000000000002,1015,N/A
2018,6,18,19,30,232,654,23.200000000000003,0.16,1,61.660000000000004,31.5,1015,N/A
2018,6,18,20,30,198,637,23.200000000000003,0.16,1,62.52,31.200000000000003,1014,N/A
2018,6,18,21,30,198,125,23.400000000000002,0.16,1.1,64.69,30.8,1014,N/A
2018,6,18,22,30,129,408,23.8,0.16,1.1,69.58,30,1014,N/A
2018,6,18,23,30,65,134,23.900000000000002,0.16,1,71.83,29.5,1014,N/A
2018,6,19,0,30,2,2,24.5,0.16,0.9,84.31,27.400000000000002,1014,N/A
2018,6,19,1,30,0,0,24.200000000000003,0.16,1.2000000000000002,85.99,26.700000000000003,1014,N/A
2018,6,19,2,30,0,0,24.1,0.16,1.3,88.79,26.1,1014,N/A
2018,6,19,3,30,0,0,24,0.16,1.4000000000000001,91.06,25.6,1014,N/A
2018,6,19,4,30,0,0,23.900000000000002,0.16,1.4000000000000001,93.81,25,1014,N/A
2018,6,19,5,30,0,0,23.8,0.16,1.3,96.10000000000001,24.5,1014,N/A
2018,6,19,6,30,0,0,23.700000000000003,0.16,1.3,97.79,24.1,1014,N/A
2018,6,19,7,30,0,0,23.6,0.16,1.2000000000000002,99.2,23.700000000000003,1013,N/A
2018,6,19,8,30,0,0,23.400000000000002,0.16,1.1,99.47,23.5,1013,N/A
2018,6,19,9,30,0,0,23.3,0.16,1.1,99.87,23.3,1014,N/A
2018,6,19,10,30,2,7,23.1,0.16,1.3,95.55,23.900000000000002,1014,N/A
2018,6,19,11,30,59,341,23.8,0.16,1.6,91.22,25.3,1014,N/A
2018,6,19,12,30,94,583,24.1,0.16,1.5,85.10000000000001,26.8,1014,N/A
2018,6,19,13,30,115,711,24,0.16,1.2000000000000002,78.15,28.200000000000003,1014,N/A
2018,6,19,14,30,124,790,23.6,0.16,1.2000000000000002,70.8,29.5,1014,N/A
2018,6,19,15,30,128,839,23.400000000000002,0.16,1.4000000000000001,66.11,30.400000000000002,1014,N/A
2018,6,19,16,30,133,859,23.200000000000003,0.16,1.6,62.97,31.1,1013,N/A
2018,6,19,17,30,138,861,23.1,0.16,1.7000000000000002,61,31.5,1013,N/A
2018,6,19,18,30,141,847,22.8,0.16,1.6,59.4,31.700000000000003,1012,N/A
2018,6,19,19,30,137,822,22.6,0.16,1.3,58.58,31.700000000000003,1012,N/A
2018,6,19,20,30,129,776,22.400000000000002,0.16,1.1,58.61,31.5,1012,N/A
2018,6,19,21,30,121,685,22.400000000000002,0.16,0.9,59.94,31.1,1011,N/A
2018,6,19,22,30,95,578,22.6,0.16,0.8,63.01,30.400000000000002,1011,N/A
2018,6,19,23,30,58,346,22.400000000000002,0.16,0.8,64,29.900000000000002,1011,N/A
2018,6,20,0,30,2,9,23.200000000000003,0.16,0.9,76.36,27.700000000000003,1012,N/A
2018,6,20,1,30,0,0,22.8,0.16,0.9,78.21000000000001,26.900000000000002,1012,N/A
2018,6,20,2,30,0,0,23,0.16,1,81.86,26.3,1012,N/A
2018,6,20,3,30,0,0,23.1,0.16,0.9,84.86,25.8,1012,N/A
2018,6,20,4,30,0,0,23,0.16,0.8,86.51,25.400000000000002,1012,N/A
2018,6,20,5,30,0,0,22.900000000000002,0.16,0.7000000000000001,88.26,25,1011,N/A
2018,6,20,6,30,0,0,22.900000000000002,0.16,0.6000000000000001,90.69,24.5,1011,N/A
2018,6,20,7,30,0,0,22.700000000000003,0.16,0.6000000000000001,92,24.1,1011,N/A
2018,6,20,8,30,0,0,22.6,0.16,0.6000000000000001,93.77,23.700000000000003,1011,N/A
2018,6,20,9,30,0,0,22.6,0.16,0.7000000000000001,94.68,23.5,1011,N/A
2018,6,20,10,30,1,0,22.6,0.16,1,91.61,24.1,1011,N/A
2018,6,20,11,30,65,137,23.400000000000002,0.16,1.3,89.67,25.200000000000003,1012,N/A
2018,6,20,12,30,103,544,24,0.16,1.3,84.54,26.8,1012,N/A
2018,6,20,13,30,151,585,24.1,0.16,1.2000000000000002,77.33,28.5,1012,N/A
2018,6,20,14,30,284,409,24,0.16,1.3,71.43,29.700000000000003,1012,N/A
2018,6,20,15,30,353,401,24,0.16,1.4000000000000001,68.2,30.5,1011,N/A
2018,6,20,16,30,461,152,24.1,0.16,1.6,66.54,31.1,1011,N/A
2018,6,20,17,30,428,97,24.3,0.16,1.9000000000000001,66.12,31.400000000000002,1010,N/A
2018,6,20,18,30,401,441,24.5,0.16,2.2,66.37,31.5,1010,N/A
2018,6,20,19,30,315,492,24.6,0.16,2.5,67.11,31.400000000000002,1009,N/A
2018,6,20,20,30,296,157,24.6,0.16,2.7,69.39,30.900000000000002,1009,N/A
2018,6,20,21,30,71,0,24.900000000000002,0.16,2.7,73.18,30.200000000000003,1009,N/A
2018,6,20,22,30,58,0,25.1,0.16,2.4000000000000004,77.87,29.400000000000002,1009,N/A
2018,6,20,23,30,8,0,25.3,0.16,2.1,80.96000000000001,28.900000000000002,1010,N/A
2018,6,21,0,30,0,0,25.400000000000002,0.16,1.4000000000000001,89.74,27.200000000000003,1010,N/A
2018,6,21,1,30,0,0,25.200000000000003,0.16,1.3,91.01,26.8,1010,N/A
2018,6,21,2,30,0,0,25.1,0.16,1.2000000000000002,92.27,26.5,1011,N/A
2018,6,21,3,30,0,0,25,0.16,1.1,92.57000000000001,26.3,1011,N/A
2018,6,21,4,30,0,0,24.8,0.16,1.1,92.28,26.200000000000003,1011,N/A
2018,6,21,5,30,0,0,24.700000000000003,0.16,1.1,92.24,26.1,1010,N/A
2018,6,21,6,30,0,0,24.700000000000003,0.16,1.1,92.87,25.900000000000002,1010,N/A
2018,6,21,7,30,0,0,24.6,0.16,1.2000000000000002,93.55,25.700000000000003,1010,N/A
2018,6,21,8,30,0,0,24.5,0.16,1.3,93.97,25.5,1010,N/A
2018,6,21,9,30,0,0,24.3,0.16,1.5,94.28,25.3,1011,N/A
2018,6,21,10,30,2,5,24.1,0.16,1.8,91.5,25.6,1011,N/A
2018,6,21,11,30,51,94,24.5,0.16,2.3000000000000003,89.38,26.400000000000002,1011,N/A
2018,6,21,12,30,117,460,24.5,0.16,2.7,84.46000000000001,27.400000000000002,1011,N/A
2018,6,21,13,30,130,662,24.3,0.16,2.9000000000000004,79.16,28.3,1011,N/A
2018,6,21,14,30,234,448,24.1,0.16,3,73.87,29.200000000000003,1011,N/A
2018,6,21,15,30,379,254,24.200000000000003,0.16,3,71.44,29.900000000000002,1011,N/A
2018,6,21,16,30,212,65,24.5,0.16,3,71.12,30.3,1011,N/A
2018,6,21,17,30,486,106,24.700000000000003,0.16,2.9000000000000004,71.29,30.5,1010,N/A
2018,6,21,18,30,451,90,24.900000000000002,0.16,2.9000000000000004,72.56,30.400000000000002,1010,N/A
2018,6,21,19,30,419,263,25.1,0.16,2.8000000000000003,74.95,30,1010,N/A
2018,6,21,20,30,343,258,25.3,0.16,2.7,78.19,29.5,1010,N/A
2018,6,21,21,30,229,352,25.5,0.16,2.4000000000000004,81.52,29,1010,N/A
2018,6,21,22,30,133,340,25.5,0.16,2.1,85.45,28.200000000000003,1010,N/A
2018,6,21,23,30,64,77,25.700000000000003,0.16,1.8,88.3,27.8,1010,N/A
2018,6,22,0,30,3,9,25.400000000000002,0.16,1.5,93.03,26.6,1011,N/A
2018,6,22,1,30,0,0,25,0.16,1.5,92.81,26.3,1011,N/A
2018,6,22,2,30,0,0,24.8,0.16,1.5,92.57000000000001,26.1,1011,N/A
2018,6,22,3,30,0,0,24.6,0.16,1.6,93.15,25.8,1011,N/A
2018,6,22,4,30,0,0,24.5,0.16,1.6,93.43,25.6,1011,N/A
2018,6,22,5,30,0,0,24.3,0.16,1.7000000000000002,93.71000000000001,25.400000000000002,1010,N/A
2018,6,22,6,30,0,0,24.200000000000003,0.16,1.8,93.62,25.3,1010,N/A
2018,6,22,7,30,0,0,24.1,0.16,1.8,93.7,25.200000000000003,1010,N/A
2018,6,22,8,30,0,0,24.1,0.16,1.8,93.37,25.200000000000003,1010,N/A
2018,6,22,9,30,0,0,24.1,0.16,1.8,93.41,25.200000000000003,1011,N/A
2018,6,22,10,30,2,9,24.1,0.16,1.8,90.32000000000001,25.8,1011,N/A
2018,6,22,11,30,17,0,25.200000000000003,0.16,2.1,89.89,27,1012,N/A
2018,6,22,12,30,78,0,25.6,0.16,2.5,86.68,28,1012,N/A
2018,6,22,13,30,171,458,25.5,0.16,2.7,82.96000000000001,28.700000000000003,1013,N/A
2018,6,22,14,30,240,166,25.3,0.16,2.8000000000000003,79.41,29.200000000000003,1013,N/A
2018,6,22,15,30,321,444,25.200000000000003,0.16,2.8000000000000003,76.46000000000001,29.8,1013,N/A
2018,6,22,16,30,380,419,25.200000000000003,0.16,2.9000000000000004,74.78,30.200000000000003,1012,N/A
2018,6,22,17,30,147,840,25.3,0.16,2.9000000000000004,73.62,30.5,1012,N/A
2018,6,22,18,30,157,815,25.3,0.16,3,73.75,30.5,1011,N/A
2018,6,22,19,30,235,642,25.3,0.16,2.9000000000000004,74.7,30.3,1011,N/A
2018,6,22,20,30,130,772,25.400000000000002,0.16,2.8000000000000003,76.39,30,1011,N/A
2018,6,22,21,30,171,535,25.5,0.16,2.6,79.19,29.5,1011,N/A
2018,6,22,22,30,134,362,25.700000000000003,0.16,2.2,83.66,28.700000000000003,1011,N/A
2018,6,22,23,30,67,134,25.700000000000003,0.16,2,85.88,28.3,1011,N/A
2018,6,23,0,30,3,10,25.400000000000002,0.15,1.5,92.53,26.700000000000003,1011,N/A
2018,6,23,1,30,0,0,25,0.15,1.5,92.19,26.400000000000002,1012,N/A
2018,6,23,2,30,0,0,24.8,0.15,1.5,92.36,26.1,1012,N/A
2018,6,23,3,30,0,0,24.5,0.15,1.5,92.63,25.8,1012,N/A
2018,6,23,4,30,0,0,24.3,0.15,1.5,92.7,25.6,1012,N/A
2018,6,23,5,30,0,0,24.200000000000003,0.15,1.5,93.51,25.3,1012,N/A
2018,6,23,6,30,0,0,24,0.15,1.5,93.33,25.200000000000003,1012,N/A
2018,6,23,7,30,0,0,23.900000000000002,0.15,1.5,93.73,25,1011,N/A
2018,6,23,8,30,0,0,23.900000000000002,0.15,1.4000000000000001,93.93,24.900000000000002,1012,N/A
2018,6,23,9,30,0,0,23.8,0.15,1.4000000000000001,93.56,24.900000000000002,1012,N/A
2018,6,23,10,30,2,8,23.8,0.15,1.4000000000000001,89.74,25.6,1012,N/A
2018,6,23,11,30,60,237,25.200000000000003,0.15,1.6,89.12,27.1,1012,N/A
2018,6,23,12,30,85,610,25.6,0.15,2,85.27,28.3,1013,N/A
2018,6,23,13,30,105,729,25.200000000000003,0.15,2.2,78.87,29.200000000000003,1013,N/A
2018,6,23,14,30,117,798,24.900000000000002,0.15,2.3000000000000003,74.83,29.8,1013,N/A
2018,6,23,15,30,122,841,24.900000000000002,0.15,2.3000000000000003,72.57000000000001,30.400000000000002,1013,N/A
2018,6,23,16,30,128,859,25,0.15,2.5,71.16,30.8,1013,N/A
2018,6,23,17,30,143,848,24.900000000000002,0.15,2.7,70.06,31,1013,N/A
2018,6,23,18,30,156,819,24.8,0.15,2.8000000000000003,70.03,30.900000000000002,1012,N/A
2018,6,23,19,30,151,795,24.8,0.15,2.7,70.75,30.700000000000003,1012,N/A
2018,6,23,20,30,227,559,24.900000000000002,0.15,2.4000000000000004,72.36,30.400000000000002,1012,N/A
2018,6,23,21,30,255,147,24.900000000000002,0.15,2,75.05,29.8,1012,N/A
2018,6,23,22,30,100,1,24.8,0.15,1.5,77.9,29.1,1012,N/A
2018,6,23,23,30,41,0,24.900000000000002,0.15,1.2000000000000002,79.29,28.8,1012,N/A
2018,6,24,0,30,2,3,24.8,0.15,0.7000000000000001,84.45,27.700000000000003,1013,N/A
2018,6,24,1,30,0,0,24.1,0.15,0.5,81.9,27.5,1013,N/A
2018,6,24,2,30,0,0,24,0.15,0.5,83.66,27,1013,N/A
2018,6,24,3,30,0,0,24,0.15,0.6000000000000001,86.23,26.5,1013,N/A
2018,6,24,4,30,0,0,23.900000000000002,0.15,0.7000000000000001,88.82000000000001,25.900000000000002,1013,N/A
2018,6,24,5,30,0,0,23.900000000000002,0.15,0.8,90.13,25.6,1013,N/A
2018,6,24,6,30,0,0,23.700000000000003,0.15,0.7000000000000001,90.49,25.400000000000002,1012,N/A
2018,6,24,7,30,0,0,23.6,0.15,0.6000000000000001,90.31,25.3,1012,N/A
2018,6,24,8,30,0,0,23.5,0.15,0.5,89.64,25.3,1012,N/A
2018,6,24,9,30,0,0,23.400000000000002,0.15,0.5,89.47,25.3,1013,N/A
2018,6,24,10,30,2,5,23.5,0.15,0.6000000000000001,88.02,25.6,1013,N/A
2018,6,24,11,30,60,323,24.5,0.15,0.9,88.77,26.5,1014,N/A
2018,6,24,12,30,98,563,24.900000000000002,0.15,1.3,84.19,27.8,1014,N/A
2018,6,24,13,30,122,687,24.900000000000002,0.15,1.6,78.93,28.900000000000002,1014,N/A
2018,6,24,14,30,168,689,25.1,0.15,1.7000000000000002,76.27,29.700000000000003,1015,N/A
2018,6,24,15,30,350,415,25.200000000000003,0.15,1.7000000000000002,73.73,30.400000000000002,1015,N/A
2018,6,24,16,30,164,809,25.200000000000003,0.15,1.8,72.01,30.8,1014,N/A
2018,6,24,17,30,429,140,25.1,0.15,1.9000000000000001,70.85000000000001,31,1014,N/A
2018,6,24,18,30,330,43,25,0.15,1.9000000000000001,70.21000000000001,31.1,1014,N/A
2018,6,24,19,30,304,34,25,0.15,1.8,71.05,30.900000000000002,1013,N/A
2018,6,24,20,30,58,0,25.400000000000002,0.15,1.7000000000000002,73.71000000000001,30.6,1013,N/A
2018,6,24,21,30,32,0,25.6,0.15,1.7000000000000002,78.03,29.8,1013,N/A
2018,6,24,22,30,16,0,25.3,0.15,1.8,82.65,28.5,1014,N/A
2018,6,24,23,30,7,0,25.200000000000003,0.15,1.8,85.74,27.8,1014,N/A
2018,6,25,0,30,2,2,25.200000000000003,0.15,1.8,94.84,26.1,1015,N/A
2018,6,25,1,30,0,0,25,0.15,2,97.03,25.5,1015,N/A
2018,6,25,2,30,0,0,24.8,0.15,2,98.94,25,1015,N/A
2018,6,25,3,30,0,0,24.6,0.15,1.8,99.53,24.700000000000003,1015,N/A
2018,6,25,4,30,0,0,24.400000000000002,0.15,1.6,99.83,24.400000000000002,1014,N/A
