Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,17,3,30,0,0,20,0.009000000000000001,3.5,94.29,21,1010,N/A
2015,11,17,4,30,0,0,20,0.009000000000000001,3.6,100,21,1010,N/A
2015,11,17,5,30,0,0,20,0.009000000000000001,3.7,100,20,1010,N/A
2015,11,17,6,30,0,0,20,0.009000000000000001,3.7,100,20,1010,N/A
2015,11,17,7,30,0,0,20,0.009000000000000001,3.6,100,20,1010,N/A
2015,11,17,8,30,0,0,20,0.009000000000000001,3.4000000000000004,100,20,1010,N/A
2015,11,17,9,30,0,0,20,0.009000000000000001,3.3000000000000003,100,20,1010,N/A
2015,11,17,10,30,0,0,20,0.009000000000000001,3.5,100,20,1010,N/A
2015,11,17,11,30,0,0,20,0.009000000000000001,3.7,100,20,1010,N/A
2015,11,17,12,30,45,192,21,0.009000000000000001,4.1000000000000005,100,21,1010,N/A
2015,11,17,13,30,88,528,21,0.009000000000000001,4.6000000000000005,90.94,23,1010,N/A
2015,11,17,14,30,103,697,21,0.009000000000000001,5.1000000000000005,88.58,24,1010,N/A
2015,11,17,15,30,88,837,22,0.009000000000000001,5.2,84.26,25,1010,N/A
2015,11,17,16,30,89,872,22,0.009000000000000001,5.1000000000000005,79.29,26,1010,N/A
2015,11,17,17,30,289,399,22,0.009000000000000001,4.800000000000001,74.56,27,1010,N/A
2015,11,17,18,30,224,517,22,0.009000000000000001,4.5,74.63,27,1010,N/A
2015,11,17,19,30,233,299,22,0.009000000000000001,4,74.96000000000001,27,1010,N/A
2015,11,17,20,30,151,340,22,0.009000000000000001,3.4000000000000004,80.34,26,1010,N/A
2015,11,17,21,30,59,483,22,0.009000000000000001,3.1,86.51,25,1010,N/A
2015,11,17,22,30,0,0,22,0.009000000000000001,3.4000000000000004,85.86,25,1010,N/A
2015,11,17,23,30,0,0,22,0.009000000000000001,4,89.5,24,1010,N/A
2015,11,18,0,30,0,0,22,0.009000000000000001,4.3,89.02,24,1010,N/A
2015,11,18,1,30,0,0,22,0.009000000000000001,4.1000000000000005,94.4,23,1010,N/A
2015,11,18,2,30,0,0,22,0.009000000000000001,4.1000000000000005,94.38,23,1010,N/A
2015,11,18,3,30,0,0,22,0.009000000000000001,4.2,100,22,1010,N/A
2015,11,18,4,30,0,0,22,0.009000000000000001,4.3,100,22,1010,N/A
2015,11,18,5,30,0,0,22,0.009000000000000001,4.1000000000000005,100,22,1010,N/A
2015,11,18,6,30,0,0,22,0.009000000000000001,3.9000000000000004,100,22,1010,N/A
2015,11,18,7,30,0,0,22,0.009000000000000001,3.6,100,22,1010,N/A
2015,11,18,8,30,0,0,22,0.009000000000000001,3.4000000000000004,100,22,1010,N/A
2015,11,18,9,30,0,0,22,0.009000000000000001,3.2,100,22,1010,N/A
2015,11,18,10,30,0,0,22,0.009000000000000001,3.2,100,22,1010,N/A
2015,11,18,11,30,0,0,22,0.009000000000000001,3.4000000000000004,100,22,1010,N/A
2015,11,18,12,30,38,278,22,0.009000000000000001,3.7,100,22,1010,N/A
2015,11,18,13,30,72,591,22,0.009000000000000001,4,98.56,23,1010,N/A
2015,11,18,14,30,90,727,23,0.009000000000000001,4.2,90.07000000000001,25,1010,N/A
2015,11,18,15,30,275,211,23,0.009000000000000001,4.4,86.36,26,1010,N/A
2015,11,18,16,30,294,56,23,0.009000000000000001,4.3,80.86,27,1010,N/A
2015,11,18,17,30,295,372,23,0.009000000000000001,4,80.13,27,1010,N/A
2015,11,18,18,30,203,573,23,0.009000000000000001,3.6,75.54,28,1010,N/A
2015,11,18,19,30,151,606,23,0.009000000000000001,3.1,80.10000000000001,27,1010,N/A
2015,11,18,20,30,169,110,23,0.009000000000000001,2.5,80.42,27,1010,N/A
2015,11,18,21,30,37,0,23,0.009000000000000001,1.7000000000000002,87.27,26,1010,N/A
2015,11,18,22,30,0,0,24,0.009000000000000001,1.2000000000000002,94.49,25,1010,N/A
2015,11,18,23,30,0,0,23,0.009000000000000001,1,93.39,25,1010,N/A
2015,11,19,0,30,0,0,23,0.009000000000000001,0.8,99.85000000000001,25,1010,N/A
2015,11,19,1,30,0,0,24,0.009000000000000001,0.8,100,24,1010,N/A
2015,11,19,2,30,0,0,23,0.009000000000000001,1.3,99.93,24,1010,N/A
2015,11,19,3,30,0,0,23,0.009000000000000001,2,99.24000000000001,24,1010,N/A
2015,11,19,4,30,0,0,23,0.009000000000000001,2.8000000000000003,100,24,1010,N/A
2015,11,19,5,30,0,0,23,0.009000000000000001,3.5,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.009000000000000001,3.5,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.009000000000000001,2.9000000000000004,100,23,1010,N/A
2015,11,19,8,30,0,0,23,0.009000000000000001,2.3000000000000003,100,23,1010,N/A
2015,11,19,9,30,0,0,23,0.009000000000000001,1.8,100,23,1010,N/A
2015,11,19,10,30,0,0,23,0.009000000000000001,1.6,100,23,1010,N/A
2015,11,19,11,30,0,0,23,0.009000000000000001,1.6,100,23,1010,N/A
2015,11,19,12,30,38,33,23,0.009000000000000001,1.9000000000000001,100,23,1010,N/A
2015,11,19,13,30,108,326,24,0.009000000000000001,2.2,100,24,1010,N/A
2015,11,19,14,30,197,274,24,0.009000000000000001,2.3000000000000003,100,24,1010,N/A
2015,11,19,15,30,275,188,24,0.009000000000000001,2.2,98.13,25,1010,N/A
2015,11,19,16,30,317,131,24,0.009000000000000001,1.9000000000000001,98.64,25,1010,N/A
2015,11,19,17,30,323,114,24,0.009000000000000001,1.5,93.02,26,1010,N/A
2015,11,19,18,30,221,12,24,0.009000000000000001,1.2000000000000002,92.81,26,1010,N/A
2015,11,19,19,30,150,0,24,0.009000000000000001,0.8,92.46000000000001,26,1010,N/A
2015,11,19,20,30,100,0,24,0.009000000000000001,0.5,97.46000000000001,25,1010,N/A
2015,11,19,21,30,78,18,24,0.009000000000000001,0.30000000000000004,96.59,25,1010,N/A
2015,11,19,22,30,0,0,24,0.009000000000000001,0.30000000000000004,100,24,1010,N/A
2015,11,19,23,30,0,0,23,0.009000000000000001,0.4,99.34,24,1010,N/A
2015,11,20,0,30,0,0,23,0.009000000000000001,0.6000000000000001,100,24,1010,N/A
2015,11,20,1,30,0,0,23,0.009000000000000001,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.009000000000000001,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,23,0.009000000000000001,1.1,100,23,1010,N/A
2015,11,20,4,30,0,0,23,0.009000000000000001,1.2000000000000002,100,23,1010,N/A
2015,11,20,5,30,0,0,23,0.009000000000000001,1.5,100,23,1010,N/A
2015,11,20,6,30,0,0,22,0.009000000000000001,1.7000000000000002,100,23,1010,N/A
2015,11,20,7,30,0,0,22,0.009000000000000001,1.9000000000000001,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.009000000000000001,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.009000000000000001,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.009000000000000001,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.009000000000000001,2.7,100,22,1010,N/A
2015,11,20,12,30,35,271,22,0.009000000000000001,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,69,0,22,0.009000000000000001,3.8000000000000003,97.7,23,1010,N/A
2015,11,20,14,30,205,113,22,0.009000000000000001,3.9000000000000004,97.88,23,1010,N/A
2015,11,20,15,30,214,483,22,0.009000000000000001,3.7,91.98,24,1010,N/A
2015,11,20,16,30,293,59,22,0.009000000000000001,3.1,86.42,25,1010,N/A
2015,11,20,17,30,295,313,22,0.009000000000000001,2.5,86.56,25,1010,N/A
2015,11,20,18,30,275,52,22,0.009000000000000001,2,81.83,26,1010,N/A
2015,11,20,19,30,206,413,22,0.009000000000000001,1.7000000000000002,81.89,26,1010,N/A
2015,11,20,20,30,153,304,22,0.009000000000000001,1.5,81.86,26,1010,N/A
2015,11,20,21,30,80,170,22,0.009000000000000001,1.5,87.7,25,1010,N/A
2015,11,20,22,30,0,0,22,0.009000000000000001,1.8,93.3,24,1010,N/A
2015,11,20,23,30,0,0,22,0.009000000000000001,2.7,90.93,24,1010,N/A
2015,11,21,0,30,0,0,22,0.009000000000000001,3.7,96.22,23,1010,N/A
2015,11,21,1,30,0,0,22,0.009000000000000001,4.1000000000000005,96.01,23,1010,N/A
2015,11,21,2,30,0,0,22,0.009000000000000001,4,100,22,1010,N/A
2015,11,21,3,30,0,0,21,0.009000000000000001,3.7,98.57000000000001,22,1010,N/A
2015,11,21,4,30,0,0,21,0.009000000000000001,3.3000000000000003,100,21,1010,N/A
2015,11,21,5,30,0,0,21,0.009000000000000001,3,100,21,1010,N/A
2015,11,21,6,30,0,0,20,0.009000000000000001,2.9000000000000004,99.79,21,1010,N/A
2015,11,21,7,30,0,0,21,0.009000000000000001,2.9000000000000004,100,21,1010,N/A
2015,11,21,8,30,0,0,21,0.009000000000000001,2.7,100,21,1010,N/A
2015,11,21,9,30,0,0,21,0.009000000000000001,2.3000000000000003,100,21,1010,N/A
2015,11,21,10,30,0,0,21,0.009000000000000001,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.009000000000000001,2.1,100,22,1010,N/A
2015,11,21,12,30,10,0,21,0.009000000000000001,2.4000000000000004,99.88,22,1010,N/A
2015,11,21,13,30,69,0,22,0.009000000000000001,2.5,100,22,1010,N/A
2015,11,21,14,30,95,0,22,0.009000000000000001,2.2,98.11,23,1010,N/A
2015,11,21,15,30,119,0,23,0.009000000000000001,1.8,100,23,1010,N/A
2015,11,21,16,30,196,5,23,0.009000000000000001,1.6,96.60000000000001,24,1010,N/A
2015,11,21,17,30,207,7,23,0.009000000000000001,1.5,97.12,24,1010,N/A
2015,11,21,18,30,178,1,23,0.009000000000000001,1.6,95.37,24,1010,N/A
2015,11,21,19,30,162,0,23,0.009000000000000001,1.9000000000000001,94.2,24,1010,N/A
2015,11,21,20,30,148,21,22,0.009000000000000001,2,99.19,24,1010,N/A
2015,11,21,21,30,19,0,22,0.009000000000000001,1.6,98.39,23,1010,N/A
2015,11,21,22,30,0,0,22,0.009000000000000001,0.9,97.01,23,1010,N/A
2015,11,21,23,30,0,0,22,0.009000000000000001,0.4,95.12,23,1010,N/A
2015,11,22,0,30,0,0,22,0.009000000000000001,0.2,100,23,1010,N/A
2015,11,22,1,30,0,0,22,0.009000000000000001,0.4,100,22,1010,N/A
2015,11,22,2,30,0,0,22,0.009000000000000001,0.5,100,22,1010,N/A
2015,11,22,3,30,0,0,22,0.009000000000000001,0.7000000000000001,100,22,1010,N/A
2015,11,22,4,30,0,0,21,0.009000000000000001,0.9,98.81,22,1010,N/A
2015,11,22,5,30,0,0,21,0.009000000000000001,1.1,100,21,1010,N/A
2015,11,22,6,30,0,0,21,0.009000000000000001,1.2000000000000002,100,21,1010,N/A
2015,11,22,7,30,0,0,21,0.009000000000000001,1.1,100,21,1010,N/A
2015,11,22,8,30,0,0,21,0.009000000000000001,0.9,100,21,1010,N/A
2015,11,22,9,30,0,0,20,0.009000000000000001,0.7000000000000001,99.92,21,1010,N/A
2015,11,22,10,30,0,0,20,0.009000000000000001,0.4,99.28,21,1010,N/A
2015,11,22,11,30,0,0,20,0.009000000000000001,0.5,99.12,21,1010,N/A
2015,11,22,12,30,13,0,21,0.009000000000000001,1,100,21,1010,N/A
2015,11,22,13,30,116,47,21,0.009000000000000001,1.6,97.62,22,1010,N/A
2015,11,22,14,30,163,424,21,0.009000000000000001,2.1,93.21000000000001,23,1010,N/A
2015,11,22,15,30,217,464,21,0.009000000000000001,2.6,93.42,23,1010,N/A
2015,11,22,16,30,242,18,21,0.009000000000000001,3.1,87.38,24,1010,N/A
2015,11,22,17,30,177,2,21,0.009000000000000001,3.5,86.77,24,1010,N/A
2015,11,22,18,30,204,8,21,0.009000000000000001,3.8000000000000003,85.68,24,1010,N/A
2015,11,22,19,30,242,124,21,0.009000000000000001,4.1000000000000005,84.58,24,1010,N/A
2015,11,22,20,30,157,46,21,0.009000000000000001,4.1000000000000005,88.72,23,1010,N/A
2015,11,22,21,30,66,408,20,0.009000000000000001,3.9000000000000004,93.18,22,1010,N/A
2015,11,22,22,30,0,0,20,0.009000000000000001,4,97.33,21,1010,N/A
2015,11,22,23,30,0,0,20,0.009000000000000001,4.4,94.43,21,1010,N/A
2015,11,23,0,30,0,0,19,0.009000000000000001,4.5,97.98,20,1010,N/A
2015,11,23,1,30,0,0,19,0.009000000000000001,4.3,100,20,1010,N/A
2015,11,23,2,30,0,0,18,0.009000000000000001,4.4,97.93,19,1010,N/A
2015,11,23,3,30,0,0,17,0.009000000000000001,4.7,99.05,18,1010,N/A
2015,11,23,4,30,0,0,16,0.009000000000000001,5,98.16,17,1010,N/A
2015,11,23,5,30,0,0,15,0.009000000000000001,5.1000000000000005,95.5,16,1010,N/A
2015,11,23,6,30,0,0,13,0.009000000000000001,4.9,91.18,15,1010,N/A
2015,11,23,7,30,0,0,12,0.009000000000000001,4.7,95.21000000000001,14,1010,N/A
2015,11,23,8,30,0,0,11,0.009000000000000001,4.6000000000000005,88.45,13,1010,N/A
2015,11,23,9,30,0,0,10,0.009000000000000001,4.5,89.32000000000001,12,1010,N/A
2015,11,23,10,30,0,0,9,0.009000000000000001,4.3,91.47,11,1010,N/A
2015,11,23,11,30,0,0,9,0.009000000000000001,4.3,88.58,11,1020,N/A
2015,11,23,12,30,29,462,8,0.009000000000000001,4.6000000000000005,86.95,11,1020,N/A
2015,11,23,13,30,55,776,8,0.009000000000000001,4.800000000000001,80.28,12,1020,N/A
2015,11,23,14,30,68,897,8,0.009000000000000001,4.800000000000001,70.13,14,1020,N/A
2015,11,23,15,30,76,954,8,0.009000000000000001,4.7,66.55,15,1020,N/A
2015,11,23,16,30,80,981,8,0.009000000000000001,4.6000000000000005,61.72,16,1020,N/A
2015,11,23,17,30,80,986,8,0.009000000000000001,4.5,56.620000000000005,17,1020,N/A
2015,11,23,18,30,78,970,8,0.009000000000000001,4.3,52.77,18,1020,N/A
2015,11,23,19,30,73,931,8,0.009000000000000001,4.1000000000000005,53.18,18,1020,N/A
2015,11,23,20,30,63,849,8,0.009000000000000001,3.8000000000000003,53.370000000000005,18,1020,N/A
2015,11,23,21,30,46,669,9,0.009000000000000001,3.3000000000000003,60.09,17,1020,N/A
2015,11,23,22,30,0,0,9,0.009000000000000001,3.2,71.43,15,1020,N/A
2015,11,23,23,30,0,0,9,0.009000000000000001,3.5,69.66,15,1020,N/A
2015,11,24,0,30,0,0,9,0.009000000000000001,3.9000000000000004,75.57000000000001,15,1020,N/A
2015,11,24,1,30,0,0,10,0.009000000000000001,4.3,78.47,14,1020,N/A
2015,11,24,2,30,0,0,11,0.009000000000000001,4.5,82.66,14,1020,N/A
2015,11,24,3,30,0,0,11,0.009000000000000001,4.5,92.79,13,1020,N/A
2015,11,24,4,30,0,0,12,0.009000000000000001,4.5,95.33,13,1020,N/A
2015,11,24,5,30,0,0,12,0.009000000000000001,4.6000000000000005,95.09,13,1020,N/A
2015,11,24,6,30,0,0,11,0.009000000000000001,4.800000000000001,100,13,1020,N/A
2015,11,24,7,30,0,0,11,0.009000000000000001,4.9,100,12,1020,N/A
2015,11,24,8,30,0,0,11,0.009000000000000001,4.9,100,12,1020,N/A
2015,11,24,9,30,0,0,11,0.009000000000000001,4.800000000000001,100,13,1020,N/A
2015,11,24,10,30,0,0,12,0.009000000000000001,4.7,94.58,13,1020,N/A
2015,11,24,11,30,0,0,12,0.009000000000000001,4.800000000000001,95.26,13,1020,N/A
2015,11,24,12,30,34,306,12,0.009000000000000001,5,96.09,13,1020,N/A
2015,11,24,13,30,69,651,12,0.009000000000000001,5.2,86.98,15,1020,N/A
2015,11,24,14,30,156,451,13,0.009000000000000001,5.300000000000001,80.16,17,1020,N/A
2015,11,24,15,30,150,652,14,0.009000000000000001,5.5,74.12,19,1020,N/A
2015,11,24,16,30,262,423,14,0.009000000000000001,5.5,70.42,20,1020,N/A
2015,11,24,17,30,103,891,14,0.009000000000000001,5.300000000000001,65.91,21,1020,N/A
2015,11,24,18,30,97,878,14,0.009000000000000001,5.1000000000000005,65.95,21,1020,N/A
2015,11,24,19,30,92,826,14,0.009000000000000001,5.1000000000000005,62.39,22,1020,N/A
2015,11,24,20,30,159,225,14,0.009000000000000001,4.9,66.84,21,1020,N/A
2015,11,24,21,30,60,496,14,0.009000000000000001,4.6000000000000005,71.9,20,1020,N/A
2015,11,24,22,30,0,0,14,0.009000000000000001,4.4,76.86,19,1020,N/A
2015,11,24,23,30,0,0,14,0.009000000000000001,4.5,76.95,19,1020,N/A
2015,11,25,0,30,0,0,14,0.011,4.4,82.36,19,1020,N/A
2015,11,25,1,30,0,0,15,0.011,4.1000000000000005,82.79,18,1020,N/A
2015,11,25,2,30,0,0,15,0.011,4.1000000000000005,83.19,18,1020,N/A
2015,11,25,3,30,0,0,15,0.011,4.1000000000000005,83.89,18,1020,N/A
2015,11,25,4,30,0,0,15,0.011,4.2,90.15,17,1020,N/A
2015,11,25,5,30,0,0,15,0.011,4.3,90.84,17,1020,N/A
2015,11,25,6,30,0,0,15,0.011,4.4,91.35000000000001,17,1020,N/A
2015,11,25,7,30,0,0,15,0.011,4.5,91.61,17,1020,N/A
2015,11,25,8,30,0,0,15,0.011,4.4,91.68,17,1020,N/A
2015,11,25,9,30,0,0,15,0.011,4.3,91.87,17,1020,N/A
2015,11,25,10,30,0,0,15,0.011,4.1000000000000005,92.18,17,1020,N/A
2015,11,25,11,30,0,0,15,0.011,4.1000000000000005,92.71000000000001,17,1020,N/A
2015,11,25,12,30,35,226,15,0.011,4.4,93.63,17,1020,N/A
2015,11,25,13,30,78,565,16,0.011,4.5,84.96000000000001,19,1020,N/A
2015,11,25,14,30,192,231,17,0.011,4.9,78.32000000000001,21,1020,N/A
2015,11,25,15,30,117,774,17,0.011,5.5,75.96000000000001,22,1020,N/A
2015,11,25,16,30,263,414,17,0.011,5.7,72.24,23,1020,N/A
2015,11,25,17,30,211,579,17,0.011,5.7,67.51,24,1020,N/A
2015,11,25,18,30,116,805,17,0.011,5.6000000000000005,66.55,24,1020,N/A
2015,11,25,19,30,172,3,17,0.011,5.6000000000000005,70.94,23,1020,N/A
2015,11,25,20,30,154,262,17,0.011,5.6000000000000005,72.28,23,1020,N/A
2015,11,25,21,30,66,418,17,0.011,5.300000000000001,77.59,22,1020,N/A
2015,11,25,22,30,0,0,17,0.011,4.9,82.84,21,1020,N/A
2015,11,25,23,30,0,0,17,0.011,4.6000000000000005,88.17,20,1020,N/A
2015,11,26,0,30,0,0,18,0.011,4.6000000000000005,94.63,20,1020,N/A
2015,11,26,1,30,0,0,18,0.011,4.5,95.37,19,1020,N/A
2015,11,26,2,30,0,0,18,0.011,4.5,95.84,19,1020,N/A
2015,11,26,3,30,0,0,18,0.011,4.5,100,18,1020,N/A
2015,11,26,4,30,0,0,18,0.011,4.5,100,18,1020,N/A
2015,11,26,5,30,0,0,18,0.011,4.6000000000000005,100,18,1020,N/A
2015,11,26,6,30,0,0,18,0.011,4.5,100,18,1020,N/A
2015,11,26,7,30,0,0,18,0.011,4.5,100,18,1020,N/A
2015,11,26,8,30,0,0,17,0.011,4.5,99.75,18,1020,N/A
2015,11,26,9,30,0,0,17,0.011,4.6000000000000005,99.71000000000001,18,1020,N/A
2015,11,26,10,30,0,0,18,0.011,4.7,100,18,1020,N/A
2015,11,26,11,30,0,0,18,0.011,4.9,100,18,1020,N/A
2015,11,26,12,30,37,166,18,0.011,5.1000000000000005,100,18,1020,N/A
2015,11,26,13,30,83,528,18,0.011,5.4,91.57000000000001,20,1020,N/A
2015,11,26,14,30,105,692,19,0.011,6.1000000000000005,84.56,22,1020,N/A
2015,11,26,15,30,107,797,19,0.011,6.6000000000000005,80.7,23,1020,N/A
2015,11,26,16,30,231,502,19,0.011,6.7,73.85000000000001,24,1020,N/A
2015,11,26,17,30,220,553,18,0.011,6.800000000000001,71.22,24,1020,N/A
2015,11,26,18,30,102,842,18,0.011,6.800000000000001,65.44,25,1020,N/A
2015,11,26,19,30,185,473,17,0.011,6.7,68.19,24,1020,N/A
2015,11,26,20,30,81,700,17,0.011,6.4,72.12,24,1020,N/A
2015,11,26,21,30,57,495,17,0.011,5.9,76.83,23,1020,N/A
2015,11,26,22,30,0,0,17,0.011,5.4,81.71000000000001,22,1020,N/A
2015,11,26,23,30,0,0,17,0.011,5,82.07000000000001,21,1020,N/A
2015,11,27,0,30,0,0,18,0.011,4.6000000000000005,88.49,20,1020,N/A
2015,11,27,1,30,0,0,18,0.011,4.4,89.99,20,1020,N/A
2015,11,27,2,30,0,0,18,0.011,4.4,97.28,19,1020,N/A
2015,11,27,3,30,0,0,18,0.011,4.2,98.44,19,1020,N/A
2015,11,27,4,30,0,0,18,0.011,3.9000000000000004,98.77,19,1020,N/A
2015,11,27,5,30,0,0,18,0.011,3.8000000000000003,98.43,19,1020,N/A
2015,11,27,6,30,0,0,18,0.011,3.9000000000000004,100,19,1020,N/A
2015,11,27,7,30,0,0,18,0.011,4.1000000000000005,100,19,1020,N/A
2015,11,27,8,30,0,0,18,0.011,4.3,100,19,1020,N/A
2015,11,27,9,30,0,0,18,0.011,4.1000000000000005,100,18,1020,N/A
2015,11,27,10,30,0,0,18,0.011,3.8000000000000003,100,18,1020,N/A
2015,11,27,11,30,0,0,18,0.011,3.8000000000000003,100,18,1020,N/A
2015,11,27,12,30,34,205,18,0.011,4.2,100,18,1020,N/A
2015,11,27,13,30,71,594,18,0.011,4.6000000000000005,93.52,20,1020,N/A
2015,11,27,14,30,85,763,19,0.011,5.1000000000000005,85.47,22,1020,N/A
2015,11,27,15,30,85,860,19,0.011,5.300000000000001,80.05,23,1020,N/A
2015,11,27,16,30,90,889,19,0.011,5,74.18,24,1020,N/A
2015,11,27,17,30,90,897,18,0.011,4.6000000000000005,73.3,24,1020,N/A
2015,11,27,18,30,85,886,18,0.011,4.4,68.38,25,1020,N/A
2015,11,27,19,30,80,841,18,0.011,4.4,71.91,25,1020,N/A
2015,11,27,20,30,69,751,18,0.011,4.2,71.56,24,1020,N/A
2015,11,27,21,30,51,545,18,0.011,3.9000000000000004,76.3,23,1020,N/A
2015,11,27,22,30,0,0,18,0.011,3.8000000000000003,80.09,22,1020,N/A
2015,11,27,23,30,0,0,18,0.011,3.8000000000000003,83.69,21,1020,N/A
2015,11,28,0,30,0,0,18,0.011,3.6,89.21000000000001,20,1020,N/A
2015,11,28,1,30,0,0,18,0.011,3.4000000000000004,89.98,20,1020,N/A
2015,11,28,2,30,0,0,18,0.011,3.3000000000000003,96.78,19,1020,N/A
2015,11,28,3,30,0,0,18,0.011,3.4000000000000004,97.92,19,1020,N/A
2015,11,28,4,30,0,0,18,0.011,3.3000000000000003,100,18,1020,N/A
2015,11,28,5,30,0,0,18,0.011,3.3000000000000003,100,18,1020,N/A
2015,11,28,6,30,0,0,18,0.011,3.4000000000000004,100,18,1020,N/A
2015,11,28,7,30,0,0,18,0.011,3.4000000000000004,100,18,1020,N/A
2015,11,28,8,30,0,0,18,0.011,3.4000000000000004,100,18,1020,N/A
2015,11,28,9,30,0,0,18,0.011,3.3000000000000003,100,18,1020,N/A
2015,11,28,10,30,0,0,17,0.011,3.3000000000000003,100,18,1020,N/A
2015,11,28,11,30,0,0,17,0.011,3.4000000000000004,100,18,1020,N/A
2015,11,28,12,30,26,353,18,0.011,3.7,100,18,1020,N/A
2015,11,28,13,30,53,696,18,0.011,4,96.65,19,1020,N/A
2015,11,28,14,30,66,828,18,0.011,4.2,87.35000000000001,21,1020,N/A
2015,11,28,15,30,81,872,18,0.011,4.2,80.61,22,1020,N/A
2015,11,28,16,30,87,899,18,0.011,3.8000000000000003,74.32000000000001,23,1020,N/A
2015,11,28,17,30,89,902,18,0.011,3.4000000000000004,69.24,24,1020,N/A
2015,11,28,18,30,88,883,17,0.011,3.1,68.87,24,1020,N/A
2015,11,28,19,30,83,834,17,0.011,2.9000000000000004,68.52,24,1010,N/A
2015,11,28,20,30,73,738,17,0.011,2.6,68.62,24,1010,N/A
2015,11,28,21,30,53,535,18,0.011,2.1,74.74,23,1010,N/A
2015,11,28,22,30,0,0,18,0.011,2,84.64,21,1010,N/A
2015,11,28,23,30,0,0,17,0.011,2.5,81.99,21,1020,N/A
2015,11,29,0,30,0,0,17,0.011,2.9000000000000004,86.77,20,1020,N/A
2015,11,29,1,30,0,0,17,0.011,3,92.72,20,1020,N/A
2015,11,29,2,30,0,0,17,0.011,2.9000000000000004,93.42,19,1020,N/A
2015,11,29,3,30,0,0,17,0.011,2.8000000000000003,99.97,18,1020,N/A
2015,11,29,4,30,0,0,18,0.011,2.7,100,18,1020,N/A
2015,11,29,5,30,0,0,18,0.011,2.7,100,18,1020,N/A
2015,11,29,6,30,0,0,17,0.011,2.8000000000000003,100,18,1020,N/A
2015,11,29,7,30,0,0,17,0.011,2.9000000000000004,100,18,1020,N/A
2015,11,29,8,30,0,0,17,0.011,3,100,18,1020,N/A
2015,11,29,9,30,0,0,17,0.011,3,100,17,1020,N/A
2015,11,29,10,30,0,0,17,0.011,2.9000000000000004,100,17,1020,N/A
2015,11,29,11,30,0,0,17,0.011,2.9000000000000004,100,17,1020,N/A
2015,11,29,12,30,26,346,17,0.011,3.2,99.73,18,1020,N/A
2015,11,29,13,30,53,691,18,0.011,3.5,90.65,20,1020,N/A
2015,11,29,14,30,66,822,18,0.011,3.5,87.78,21,1020,N/A
2015,11,29,15,30,78,874,18,0.011,3.5,82.76,22,1020,N/A
2015,11,29,16,30,84,897,18,0.011,3.3000000000000003,77.37,23,1020,N/A
2015,11,29,17,30,204,592,18,0.011,3.1,73.04,24,1010,N/A
2015,11,29,18,30,85,877,18,0.011,2.9000000000000004,73.52,24,1010,N/A
2015,11,29,19,30,80,828,19,0.011,2.8000000000000003,73.88,24,1010,N/A
2015,11,29,20,30,69,739,19,0.011,2.4000000000000004,74.28,24,1010,N/A
2015,11,29,21,30,50,542,19,0.011,1.8,80.51,23,1010,N/A
2015,11,29,22,30,0,0,19,0.011,1.6,86.04,22,1010,N/A
2015,11,29,23,30,0,0,19,0.011,1.9000000000000001,89.37,21,1010,N/A
2015,11,30,0,30,0,0,19,0.011,2.2,94.91,20,1010,N/A
2015,11,30,1,30,0,0,19,0.011,2.4000000000000004,95.25,20,1010,N/A
2015,11,30,2,30,0,0,19,0.011,2.4000000000000004,100,19,1010,N/A
2015,11,30,3,30,0,0,19,0.011,2.4000000000000004,100,19,1010,N/A
