Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012488,-,-,-,28.01,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,20,0,30,0,0,17,0.132,2.2,96.77,18,1010,N/A
2016,11,20,1,30,0,0,18,0.132,2.5,100,18,1010,N/A
2016,11,20,2,30,0,0,18,0.132,3.6,100,18,1010,N/A
2016,11,20,3,30,0,0,17,0.132,5.1000000000000005,96.61,18,1010,N/A
2016,11,20,4,30,0,0,13,0.132,6.1000000000000005,81.59,17,1010,N/A
2016,11,20,5,30,0,0,8,0.132,6.1000000000000005,60.38,16,1010,N/A
2016,11,20,6,30,0,0,4,0.132,5.7,53.71,14,1010,N/A
2016,11,20,7,30,0,0,3,0.132,5.300000000000001,55.97,12,1020,N/A
2016,11,20,8,30,0,0,3,0.132,5,58.18,11,1020,N/A
2016,11,20,9,30,0,0,2,0.132,4.9,60.22,10,1020,N/A
2016,11,20,10,30,0,0,2,0.132,4.7,62.28,9,1020,N/A
2016,11,20,11,30,0,0,1,0.132,4.7,60.85,9,1020,N/A
2016,11,20,12,30,30,514,1,0.132,5.1000000000000005,59.910000000000004,9,1020,N/A
2016,11,20,13,30,55,802,1,0.132,5.5,51.160000000000004,11,1020,N/A
2016,11,20,14,30,68,915,0,0.132,5.300000000000001,43.51,13,1020,N/A
2016,11,20,15,30,76,969,0,0.132,4.800000000000001,38.34,15,1020,N/A
2016,11,20,16,30,79,998,1,0.132,4.3,36.42,16,1020,N/A
2016,11,20,17,30,78,1005,1,0.132,4.2,34.95,17,1020,N/A
2016,11,20,18,30,76,989,1,0.132,4.2,34.04,18,1010,N/A
2016,11,20,19,30,70,950,2,0.132,4.3,34.92,18,1010,N/A
2016,11,20,20,30,61,870,2,0.132,4.1000000000000005,38.1,17,1010,N/A
2016,11,20,21,30,45,689,3,0.132,3.5,43.230000000000004,16,1010,N/A
2016,11,20,22,30,0,0,4,0.132,3.1,54.370000000000005,14,1010,N/A
2016,11,20,23,30,0,0,4,0.132,3.2,57.96,13,1010,N/A
2016,11,21,0,30,0,0,5,0.132,3.2,62.370000000000005,12,1010,N/A
2016,11,21,1,30,0,0,4,0.132,3.1,61.61,12,1010,N/A
2016,11,21,2,30,0,0,4,0.132,3,63.76,11,1010,N/A
2016,11,21,3,30,0,0,3,0.132,3,60.92,11,1010,N/A
2016,11,21,4,30,0,0,3,0.132,3,61.940000000000005,10,1010,N/A
2016,11,21,5,30,0,0,2,0.132,3,58.95,10,1010,N/A
2016,11,21,6,30,0,0,1,0.132,3,60.09,9,1010,N/A
2016,11,21,7,30,0,0,1,0.132,3,57.74,9,1010,N/A
2016,11,21,8,30,0,0,0,0.132,2.9000000000000004,59.800000000000004,8,1010,N/A
2016,11,21,9,30,0,0,0,0.132,2.8000000000000003,58.21,8,1010,N/A
2016,11,21,10,30,0,0,0,0.132,2.6,56.83,8,1010,N/A
2016,11,21,11,30,0,0,0,0.132,2.6,55.67,8,1010,N/A
2016,11,21,12,30,29,483,0,0.132,2.9000000000000004,52.01,9,1020,N/A
2016,11,21,13,30,55,779,0,0.132,3.2,45.04,11,1020,N/A
2016,11,21,14,30,68,894,0,0.132,3.2,37.43,14,1020,N/A
2016,11,21,15,30,77,950,0,0.132,3.3000000000000003,32.31,16,1020,N/A
2016,11,21,16,30,81,975,0,0.132,3.5,32.980000000000004,17,1020,N/A
2016,11,21,17,30,82,980,1,0.132,3.8000000000000003,33.5,18,1010,N/A
2016,11,21,18,30,81,963,2,0.132,3.9000000000000004,35.32,18,1010,N/A
2016,11,21,19,30,74,925,2,0.132,3.8000000000000003,33.85,19,1010,N/A
2016,11,21,20,30,63,847,2,0.132,3.6,36.1,18,1010,N/A
2016,11,21,21,30,45,671,3,0.132,3,43.64,16,1010,N/A
2016,11,21,22,30,0,0,4,0.132,2.6,53.68,14,1010,N/A
2016,11,21,23,30,0,0,4,0.132,2.5,58.75,12,1010,N/A
2016,11,22,0,30,0,0,4,0.132,2.5,58.14,12,1010,N/A
2016,11,22,1,30,0,0,3,0.132,2.4000000000000004,60.82,11,1010,N/A
2016,11,22,2,30,0,0,3,0.132,2.4000000000000004,59.15,11,1010,N/A
2016,11,22,3,30,0,0,2,0.132,2.4000000000000004,60.92,10,1010,N/A
2016,11,22,4,30,0,0,2,0.132,2.4000000000000004,58.63,10,1010,N/A
2016,11,22,5,30,0,0,1,0.132,2.4000000000000004,60.89,9,1010,N/A
2016,11,22,6,30,0,0,1,0.132,2.3000000000000003,59.94,9,1010,N/A
2016,11,22,7,30,0,0,1,0.132,2.3000000000000003,59.34,9,1010,N/A
2016,11,22,8,30,0,0,1,0.132,2.3000000000000003,63.2,8,1010,N/A
2016,11,22,9,30,0,0,1,0.132,2.3000000000000003,63.14,8,1010,N/A
2016,11,22,10,30,0,0,1,0.132,2.4000000000000004,63.33,8,1010,N/A
2016,11,22,11,30,0,0,1,0.132,2.6,63.64,8,1020,N/A
2016,11,22,12,30,29,470,1,0.132,3.1,60.6,9,1020,N/A
2016,11,22,13,30,54,772,2,0.132,3.3000000000000003,51.13,12,1020,N/A
2016,11,22,14,30,67,891,2,0.132,3.1,43.27,15,1020,N/A
2016,11,22,15,30,75,947,3,0.132,3.1,37.410000000000004,18,1020,N/A
2016,11,22,16,30,79,972,2,0.132,2.9000000000000004,32.160000000000004,20,1020,N/A
2016,11,22,17,30,80,973,3,0.132,2.7,30.93,21,1010,N/A
2016,11,22,18,30,81,951,3,0.132,2.5,30.080000000000002,22,1010,N/A
2016,11,22,19,30,77,903,4,0.132,2.4000000000000004,29.72,23,1010,N/A
2016,11,22,20,30,67,811,5,0.132,2.1,34.56,22,1010,N/A
2016,11,22,21,30,49,615,7,0.132,1.7000000000000002,45.46,20,1010,N/A
2016,11,22,22,30,0,0,8,0.132,1.8,53.18,18,1010,N/A
2016,11,22,23,30,0,0,7,0.132,2.1,57.88,16,1010,N/A
2016,11,23,0,30,0,0,8,0.132,2.5,62.4,16,1020,N/A
2016,11,23,1,30,0,0,10,0.132,2.7,73.38,15,1020,N/A
2016,11,23,2,30,0,0,11,0.132,2.8000000000000003,86.86,14,1020,N/A
2016,11,23,3,30,0,0,12,0.132,2.8000000000000003,93.21000000000001,14,1020,N/A
2016,11,23,4,30,0,0,13,0.132,2.8000000000000003,100,13,1020,N/A
2016,11,23,5,30,0,0,13,0.132,2.7,100,13,1020,N/A
2016,11,23,6,30,0,0,11,0.132,2.6,100,12,1020,N/A
2016,11,23,7,30,0,0,11,0.132,2.5,100,12,1020,N/A
2016,11,23,8,30,0,0,11,0.132,2.4000000000000004,100,12,1020,N/A
2016,11,23,9,30,0,0,11,0.132,2.3000000000000003,100,12,1020,N/A
2016,11,23,10,30,0,0,11,0.132,2.2,100,12,1020,N/A
2016,11,23,11,30,0,0,11,0.132,2,100,12,1020,N/A
2016,11,23,12,30,31,372,13,0.132,2.2,100,14,1020,N/A
2016,11,23,13,30,61,692,14,0.132,2.2,92.54,17,1020,N/A
2016,11,23,14,30,76,820,15,0.132,2.2,73.52,20,1020,N/A
2016,11,23,15,30,85,880,14,0.132,2.3000000000000003,63.910000000000004,22,1020,N/A
2016,11,23,16,30,290,309,15,0.132,1.9000000000000001,61.85,23,1020,N/A
2016,11,23,17,30,295,328,15,0.132,1.4000000000000001,59.25,24,1020,N/A
2016,11,23,18,30,94,876,15,0.132,0.8,54.52,25,1020,N/A
2016,11,23,19,30,90,822,15,0.132,0.30000000000000004,57.2,24,1010,N/A
2016,11,23,20,30,80,717,15,0.132,0.4,58.74,24,1010,N/A
2016,11,23,21,30,59,490,15,0.132,0.9,64.3,23,1010,N/A
2016,11,23,22,30,0,0,16,0.132,1.6,73.3,21,1010,N/A
2016,11,23,23,30,0,0,15,0.132,1.9000000000000001,75.05,20,1020,N/A
2016,11,24,0,30,0,0,15,0.132,2,86.5,19,1020,N/A
2016,11,24,1,30,0,0,15,0.132,2,87.76,18,1020,N/A
2016,11,24,2,30,0,0,16,0.132,1.9000000000000001,95.37,17,1020,N/A
2016,11,24,3,30,0,0,16,0.132,1.7000000000000002,96.82000000000001,17,1020,N/A
2016,11,24,4,30,0,0,16,0.132,1.6,97.52,17,1020,N/A
2016,11,24,5,30,0,0,16,0.132,1.6,100,16,1020,N/A
2016,11,24,6,30,0,0,16,0.132,1.6,100,16,1020,N/A
2016,11,24,7,30,0,0,16,0.132,1.6,100,16,1020,N/A
2016,11,24,8,30,0,0,15,0.132,1.6,100,15,1020,N/A
2016,11,24,9,30,0,0,15,0.132,1.5,100,15,1020,N/A
2016,11,24,10,30,0,0,15,0.132,1.5,100,15,1020,N/A
2016,11,24,11,30,0,0,15,0.132,1.5,100,15,1020,N/A
2016,11,24,12,30,31,326,16,0.132,1.8,100,16,1020,N/A
2016,11,24,13,30,63,659,16,0.132,2,93.09,19,1020,N/A
2016,11,24,14,30,77,799,17,0.132,2.1,78.68,21,1020,N/A
2016,11,24,15,30,85,867,17,0.132,2,70.53,23,1020,N/A
2016,11,24,16,30,91,893,17,0.132,1.5,66.76,24,1020,N/A
2016,11,24,17,30,148,0,17,0.132,1,61.52,25,1020,N/A
2016,11,24,18,30,94,871,16,0.132,0.6000000000000001,56.44,26,1020,N/A
2016,11,24,19,30,236,187,16,0.132,0.5,55.46,26,1010,N/A
2016,11,24,20,30,75,730,16,0.132,0.6000000000000001,58.86,25,1010,N/A
2016,11,24,21,30,54,527,16,0.132,0.8,63.800000000000004,24,1010,N/A
2016,11,24,22,30,0,0,17,0.132,1.2000000000000002,73.95,22,1010,N/A
2016,11,24,23,30,0,0,16,0.132,1.7000000000000002,76.66,21,1020,N/A
2016,11,25,0,30,0,0,16,0.134,1.9000000000000001,82.2,20,1020,N/A
2016,11,25,1,30,0,0,17,0.134,1.9000000000000001,88.79,19,1020,N/A
2016,11,25,2,30,0,0,17,0.134,1.9000000000000001,96.49000000000001,18,1020,N/A
2016,11,25,3,30,0,0,17,0.134,1.9000000000000001,97.46000000000001,18,1020,N/A
2016,11,25,4,30,0,0,17,0.134,1.8,100,17,1020,N/A
2016,11,25,5,30,0,0,17,0.134,1.8,100,17,1020,N/A
2016,11,25,6,30,0,0,17,0.134,1.8,100,17,1020,N/A
2016,11,25,7,30,0,0,16,0.134,1.8,100,16,1020,N/A
2016,11,25,8,30,0,0,16,0.134,1.9000000000000001,100,16,1020,N/A
2016,11,25,9,30,0,0,16,0.134,2,100,16,1020,N/A
2016,11,25,10,30,0,0,16,0.134,1.9000000000000001,100,16,1020,N/A
2016,11,25,11,30,0,0,16,0.134,1.8,100,16,1020,N/A
2016,11,25,12,30,30,332,16,0.134,2.1,98.15,17,1020,N/A
2016,11,25,13,30,92,0,16,0.134,2.3000000000000003,88.08,19,1020,N/A
2016,11,25,14,30,191,230,17,0.134,2.2,73.85000000000001,22,1020,N/A
2016,11,25,15,30,83,875,16,0.134,2.2,64.15,24,1020,N/A
2016,11,25,16,30,88,904,16,0.134,2.1,58.44,25,1020,N/A
2016,11,25,17,30,283,47,15,0.134,2,53.4,26,1020,N/A
2016,11,25,18,30,249,407,15,0.134,1.7000000000000002,52.07,26,1020,N/A
2016,11,25,19,30,83,840,15,0.134,1.3,51.17,26,1010,N/A
2016,11,25,20,30,74,739,15,0.134,1.1,54.54,25,1010,N/A
2016,11,25,21,30,55,518,15,0.134,1.1,59.49,24,1010,N/A
2016,11,25,22,30,0,0,16,0.134,1.5,71.08,22,1010,N/A
2016,11,25,23,30,0,0,15,0.134,2,72.59,21,1020,N/A
2016,11,26,0,30,0,0,16,0.134,2.3000000000000003,78.97,20,1020,N/A
2016,11,26,1,30,0,0,16,0.134,2.3000000000000003,86.82000000000001,19,1020,N/A
2016,11,26,2,30,0,0,17,0.134,2.2,94.51,18,1020,N/A
2016,11,26,3,30,0,0,17,0.134,2.1,95.10000000000001,18,1020,N/A
2016,11,26,4,30,0,0,17,0.134,2.1,100,17,1020,N/A
2016,11,26,5,30,0,0,17,0.134,2,100,17,1020,N/A
2016,11,26,6,30,0,0,16,0.134,1.9000000000000001,99.39,17,1020,N/A
2016,11,26,7,30,0,0,16,0.134,1.9000000000000001,98.41,17,1020,N/A
2016,11,26,8,30,0,0,16,0.134,1.9000000000000001,97.11,17,1010,N/A
2016,11,26,9,30,0,0,16,0.134,2,96.12,17,1010,N/A
2016,11,26,10,30,0,0,16,0.134,2.3000000000000003,95.78,17,1020,N/A
2016,11,26,11,30,0,0,16,0.134,2.6,95.43,17,1020,N/A
2016,11,26,12,30,33,157,16,0.134,2.9000000000000004,95.21000000000001,17,1020,N/A
2016,11,26,13,30,84,450,16,0.134,2.9000000000000004,84.34,19,1020,N/A
2016,11,26,14,30,144,493,16,0.134,2.7,73.75,21,1020,N/A
2016,11,26,15,30,219,423,15,0.134,2.3000000000000003,65.94,22,1020,N/A
2016,11,26,16,30,297,245,15,0.134,2,61.07,23,1010,N/A
2016,11,26,17,30,94,898,14,0.134,2.2,56.36,24,1010,N/A
2016,11,26,18,30,234,465,14,0.134,2.5,54.82,24,1010,N/A
2016,11,26,19,30,171,520,13,0.134,2.9000000000000004,56.480000000000004,23,1010,N/A
2016,11,26,20,30,103,591,13,0.134,3,58.47,22,1010,N/A
2016,11,26,21,30,52,547,13,0.134,2.9000000000000004,62.160000000000004,21,1010,N/A
2016,11,26,22,30,0,0,13,0.134,2.8000000000000003,70.5,19,1010,N/A
2016,11,26,23,30,0,0,13,0.134,3.1,73.62,18,1010,N/A
2016,11,27,0,30,0,0,13,0.134,3.3000000000000003,72.71000000000001,18,1010,N/A
2016,11,27,1,30,0,0,12,0.134,3.3000000000000003,75.96000000000001,17,1010,N/A
2016,11,27,2,30,0,0,12,0.134,3.3000000000000003,74.33,17,1010,N/A
2016,11,27,3,30,0,0,12,0.134,3.3000000000000003,77.31,16,1010,N/A
2016,11,27,4,30,0,0,11,0.134,3.4000000000000004,76.19,16,1010,N/A
2016,11,27,5,30,0,0,11,0.134,3.3000000000000003,80.92,15,1010,N/A
2016,11,27,6,30,0,0,11,0.134,3.2,80.88,15,1010,N/A
2016,11,27,7,30,0,0,11,0.134,3,86.35000000000001,14,1010,N/A
2016,11,27,8,30,0,0,11,0.134,3.1,92.27,13,1010,N/A
2016,11,27,9,30,0,0,11,0.134,3.2,93.18,13,1010,N/A
2016,11,27,10,30,0,0,12,0.134,3.4000000000000004,94.5,13,1010,N/A
2016,11,27,11,30,0,0,12,0.134,3.6,95.76,13,1010,N/A
2016,11,27,12,30,31,280,12,0.134,3.9000000000000004,96.48,13,1010,N/A
2016,11,27,13,30,70,636,12,0.134,3.9000000000000004,86.06,15,1010,N/A
2016,11,27,14,30,90,783,13,0.134,3.8000000000000003,72.99,18,1010,N/A
2016,11,27,15,30,101,854,13,0.134,3.6,60.47,21,1010,N/A
2016,11,27,16,30,106,886,12,0.134,3.1,51.71,23,1010,N/A
2016,11,27,17,30,309,222,12,0.134,2.5,48.01,24,1010,N/A
2016,11,27,18,30,96,888,12,0.134,2.3000000000000003,48.99,24,1010,N/A
2016,11,27,19,30,91,835,12,0.134,2.4000000000000004,49.99,24,1010,N/A
2016,11,27,20,30,79,732,13,0.134,2.4000000000000004,53.97,23,1010,N/A
2016,11,27,21,30,58,508,13,0.134,2.1,59.86,22,1010,N/A
2016,11,27,22,30,0,0,14,0.134,2.1,69.18,20,1010,N/A
2016,11,27,23,30,0,0,13,0.134,2.9000000000000004,72.39,19,1010,N/A
2016,11,28,0,30,0,0,13,0.134,3.8000000000000003,76.57000000000001,19,1010,N/A
2016,11,28,1,30,0,0,13,0.134,4.3,76.86,18,1010,N/A
2016,11,28,2,30,0,0,14,0.134,4.5,83.29,17,1010,N/A
2016,11,28,3,30,0,0,14,0.134,4.6000000000000005,84.14,17,1010,N/A
2016,11,28,4,30,0,0,14,0.134,4.5,89.60000000000001,16,1010,N/A
2016,11,28,5,30,0,0,14,0.134,4.3,89.11,16,1010,N/A
2016,11,28,6,30,0,0,14,0.134,4,88.45,16,1010,N/A
2016,11,28,7,30,0,0,13,0.134,3.8000000000000003,93.71000000000001,15,1010,N/A
2016,11,28,8,30,0,0,14,0.134,3.7,93.79,15,1010,N/A
2016,11,28,9,30,0,0,14,0.134,3.6,94.37,15,1010,N/A
2016,11,28,10,30,0,0,14,0.134,3.5,95.09,15,1010,N/A
2016,11,28,11,30,0,0,14,0.134,3.5,95.54,15,1010,N/A
2016,11,28,12,30,30,275,14,0.134,3.9000000000000004,89.75,16,1010,N/A
2016,11,28,13,30,67,627,14,0.134,4.4,79.71000000000001,18,1010,N/A
2016,11,28,14,30,88,762,14,0.134,4.800000000000001,66.69,21,1010,N/A
2016,11,28,15,30,240,322,14,0.134,4.9,60.300000000000004,23,1010,N/A
2016,11,28,16,30,277,340,15,0.134,4.6000000000000005,59.89,24,1010,N/A
2016,11,28,17,30,222,11,16,0.134,4.3,59.22,25,1010,N/A
2016,11,28,18,30,265,54,16,0.134,4.2,61.120000000000005,25,1010,N/A
2016,11,28,19,30,179,8,17,0.134,4,62.730000000000004,25,1010,N/A
2016,11,28,20,30,144,340,17,0.134,3.5,67.96000000000001,24,1010,N/A
2016,11,28,21,30,61,438,18,0.134,2.9000000000000004,73.86,23,1010,N/A
2016,11,28,22,30,0,0,18,0.134,2.6,79.88,22,1010,N/A
2016,11,28,23,30,0,0,18,0.134,3,85.49,21,1010,N/A
2016,11,29,0,30,0,0,18,0.134,3.4000000000000004,86.27,21,1010,N/A
2016,11,29,1,30,0,0,18,0.134,3.9000000000000004,92.14,20,1010,N/A
2016,11,29,2,30,0,0,18,0.134,4.2,92.51,20,1010,N/A
2016,11,29,3,30,0,0,18,0.134,4.1000000000000005,93.14,20,1010,N/A
2016,11,29,4,30,0,0,19,0.134,3.8000000000000003,100,19,1010,N/A
2016,11,29,5,30,0,0,19,0.134,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,18,0.134,3.1,100,18,1010,N/A
2016,11,29,7,30,0,0,18,0.134,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.134,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.134,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,17,0.134,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,17,0.134,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,28,269,18,0.134,3.3000000000000003,97.87,19,1010,N/A
2016,11,29,13,30,62,625,19,0.134,3.8000000000000003,88.65,21,1010,N/A
2016,11,29,14,30,78,768,19,0.134,4.2,79.55,23,1010,N/A
2016,11,29,15,30,93,822,19,0.134,4.4,73.8,24,1010,N/A
2016,11,29,16,30,296,226,18,0.134,4.2,68.81,25,1010,N/A
2016,11,29,17,30,310,166,18,0.134,3.9000000000000004,64.3,26,1010,N/A
2016,11,29,18,30,96,846,18,0.134,3.6,63.78,26,1010,N/A
2016,11,29,19,30,90,795,18,0.134,3.3000000000000003,63.29,26,1010,N/A
2016,11,29,20,30,124,457,18,0.134,2.9000000000000004,66.97,25,1010,N/A
2016,11,29,21,30,69,310,18,0.134,2,71.97,24,1010,N/A
2016,11,29,22,30,0,0,18,0.134,1.4000000000000001,82.76,22,1010,N/A
2016,11,29,23,30,0,0,18,0.134,1.2000000000000002,82.14,22,1010,N/A
2016,11,30,0,30,0,0,18,0.134,1.1,88.21000000000001,21,1010,N/A
2016,11,30,1,30,0,0,19,0.134,1.2000000000000002,88.98,21,1010,N/A
2016,11,30,2,30,0,0,19,0.134,1.5,95.63,20,1010,N/A
2016,11,30,3,30,0,0,19,0.134,2.1,96.71000000000001,20,1010,N/A
2016,11,30,4,30,0,0,19,0.134,2.6,97.9,20,1010,N/A
2016,11,30,5,30,0,0,19,0.134,2.9000000000000004,100,20,1010,N/A
2016,11,30,6,30,0,0,19,0.134,3,100,19,1010,N/A
2016,11,30,7,30,0,0,19,0.134,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.134,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.134,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.134,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.134,3,100,19,1010,N/A
2016,11,30,12,30,25,314,19,0.134,3.6,98.64,20,1010,N/A
2016,11,30,13,30,55,664,20,0.134,4.2,88.93,22,1010,N/A
2016,11,30,14,30,71,792,20,0.134,4.800000000000001,80.91,24,1010,N/A
2016,11,30,15,30,181,4,20,0.134,5.2,76.77,25,1010,N/A
2016,11,30,16,30,87,879,20,0.134,5.300000000000001,72.13,26,1010,N/A
2016,11,30,17,30,199,6,20,0.134,5.1000000000000005,71.76,26,1010,N/A
2016,11,30,18,30,260,349,20,0.134,4.9,71.66,26,1010,N/A
2016,11,30,19,30,233,149,20,0.134,4.6000000000000005,71.59,26,1010,N/A
2016,11,30,20,30,77,704,20,0.134,4.1000000000000005,75.81,25,1010,N/A
2016,11,30,21,30,52,520,20,0.134,3.1,80.91,24,1010,N/A
2016,11,30,22,30,0,0,20,0.134,2.2,92.8,22,1010,N/A
2016,11,30,23,30,0,0,20,0.134,1.9000000000000001,99.79,21,1010,N/A
2016,12,1,0,30,0,0,21,0.134,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.134,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,20,0.134,2.7,100,20,1010,N/A
2016,12,1,3,30,0,0,20,0.134,2.9000000000000004,100,20,1010,N/A
2016,12,1,4,30,0,0,20,0.134,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.134,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.134,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.134,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.134,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.134,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.134,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.134,2.1,100,20,1010,N/A
2016,12,1,12,30,27,238,20,0.134,2.2,100,20,1010,N/A
2016,12,1,13,30,65,590,21,0.134,2.2,100,21,1010,N/A
2016,12,1,14,30,138,494,21,0.134,2.2,93,23,1010,N/A
2016,12,1,15,30,100,791,21,0.134,2.3000000000000003,86.92,24,1010,N/A
2016,12,1,16,30,263,380,21,0.134,2.4000000000000004,79.56,25,1010,N/A
2016,12,1,17,30,305,117,20,0.134,2.4000000000000004,72.83,26,1010,N/A
2016,12,1,18,30,111,797,20,0.134,2.6,75.08,26,1010,N/A
2016,12,1,19,30,102,747,19,0.134,2.9000000000000004,73.07000000000001,25,1010,N/A
2016,12,1,20,30,87,647,19,0.134,3.2,75.16,24,1010,N/A
2016,12,1,21,30,59,440,18,0.134,3.1,76.83,23,1010,N/A
2016,12,1,22,30,0,0,18,0.134,3.1,83.86,21,1010,N/A
2016,12,1,23,30,0,0,17,0.134,3.3000000000000003,84.14,20,1010,N/A
2016,12,2,0,30,0,0,16,0.134,3.3000000000000003,84.74,20,1010,N/A
2016,12,2,1,30,0,0,15,0.134,3.3000000000000003,81.01,19,1010,N/A
2016,12,2,2,30,0,0,15,0.134,3.2,78.21000000000001,19,1010,N/A
2016,12,2,3,30,0,0,14,0.134,3.2,80.67,18,1010,N/A
2016,12,2,4,30,0,0,14,0.134,3.2,77.94,18,1010,N/A
2016,12,2,5,30,0,0,13,0.134,3.1,79.8,17,1010,N/A
2016,12,2,6,30,0,0,12,0.134,3.1,81.59,16,1010,N/A
2016,12,2,7,30,0,0,12,0.134,3.3000000000000003,77.87,16,1010,N/A
2016,12,2,8,30,0,0,11,0.134,3.6,77.26,15,1010,N/A
2016,12,2,9,30,0,0,9,0.134,3.8000000000000003,70.92,15,1010,N/A
2016,12,2,10,30,0,0,8,0.134,4,70.56,14,1010,N/A
2016,12,2,11,30,0,0,8,0.134,4.1000000000000005,67.28,14,1010,N/A
2016,12,2,12,30,25,263,7,0.134,4.5,65.19,14,1010,N/A
2016,12,2,13,30,61,628,6,0.134,4.800000000000001,57.800000000000004,15,1010,N/A
2016,12,2,14,30,78,781,5,0.134,4.7,47.18,17,1020,N/A
2016,12,2,15,30,87,856,5,0.134,4.2,40.76,19,1010,N/A
2016,12,2,16,30,92,890,5,0.134,3.9000000000000004,37.88,20,1010,N/A
2016,12,2,17,30,94,896,5,0.134,3.7,35.97,21,1010,N/A
2016,12,2,18,30,91,884,5,0.134,3.6,34.77,22,1010,N/A
2016,12,2,19,30,84,841,5,0.134,3.6,33.28,23,1010,N/A
2016,12,2,20,30,73,749,6,0.134,3.4000000000000004,35.62,22,1010,N/A
2016,12,2,21,30,51,548,6,0.134,2.9000000000000004,42.17,20,1010,N/A
2016,12,2,22,30,0,0,6,0.134,2.7,48.53,18,1010,N/A
2016,12,2,23,30,0,0,6,0.134,3,49.64,17,1010,N/A
2016,12,3,0,30,0,0,6,0.13,3.3000000000000003,53.17,16,1010,N/A
2016,12,3,1,30,0,0,6,0.13,3.5,54.28,16,1010,N/A
2016,12,3,2,30,0,0,7,0.13,3.6,59.5,15,1010,N/A
2016,12,3,3,30,0,0,7,0.13,3.7,65.15,14,1010,N/A
2016,12,3,4,30,0,0,7,0.13,3.7,66.79,14,1010,N/A
2016,12,3,5,30,0,0,8,0.13,3.7,72.92,13,1010,N/A
2016,12,3,6,30,0,0,8,0.13,3.9000000000000004,73.38,13,1010,N/A
2016,12,3,7,30,0,0,8,0.13,4.2,73.23,13,1010,N/A
2016,12,3,8,30,0,0,8,0.13,4.4,74.57000000000001,13,1010,N/A
2016,12,3,9,30,0,0,8,0.13,4.4,75.64,13,1010,N/A
2016,12,3,10,30,0,0,9,0.13,4.2,77.23,13,1010,N/A
2016,12,3,11,30,0,0,9,0.13,4.2,79.25,13,1010,N/A
2016,12,3,12,30,24,279,9,0.13,4.3,81.64,13,1010,N/A
2016,12,3,13,30,59,637,10,0.13,4.5,74.31,15,1020,N/A
2016,12,3,14,30,77,777,11,0.13,4.6000000000000005,65.31,18,1020,N/A
2016,12,3,15,30,86,850,12,0.13,4.4,58.61,21,1010,N/A
2016,12,3,16,30,91,880,12,0.13,3.9000000000000004,55.14,23,1010,N/A
2016,12,3,17,30,93,885,12,0.13,3.4000000000000004,51.11,24,1010,N/A
2016,12,3,18,30,92,865,12,0.13,2.9000000000000004,49.39,25,1010,N/A
2016,12,3,19,30,86,818,12,0.13,2.7,46.99,25,1010,N/A
2016,12,3,20,30,75,721,13,0.13,2.5,50.34,24,1010,N/A
2016,12,3,21,30,53,516,13,0.13,2.1,56.43,23,1010,N/A
