Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016203,-,-,-,28.09,-82.18,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,12,1,11,30,0,0,19,0.14400000000000002,1.9000000000000001,100,19,1010,N/A
2016,12,1,12,30,27,244,20,0.14400000000000002,2.3000000000000003,100,20,1010,N/A
2016,12,1,13,30,65,594,20,0.14400000000000002,2.7,99.95,21,1010,N/A
2016,12,1,14,30,157,401,21,0.14400000000000002,3,92.10000000000001,23,1010,N/A
2016,12,1,15,30,231,344,21,0.14400000000000002,3.3000000000000003,81.04,25,1010,N/A
2016,12,1,16,30,101,837,20,0.14400000000000002,3.2,73.3,26,1010,N/A
2016,12,1,17,30,308,169,20,0.14400000000000002,3.2,66.75,27,1010,N/A
2016,12,1,18,30,262,332,19,0.14400000000000002,3.1,64.81,27,1010,N/A
2016,12,1,19,30,185,450,19,0.14400000000000002,3,63.34,27,1010,N/A
2016,12,1,20,30,84,657,19,0.14400000000000002,2.7,65.62,26,1010,N/A
2016,12,1,21,30,57,444,18,0.14400000000000002,2,72.17,24,1010,N/A
2016,12,1,22,30,0,0,18,0.14400000000000002,1.5,80.28,22,1010,N/A
2016,12,1,23,30,0,0,17,0.14400000000000002,1.7000000000000002,81.55,21,1010,N/A
2016,12,2,0,30,0,0,17,0.14400000000000002,1.8,83.2,20,1010,N/A
2016,12,2,1,30,0,0,16,0.14400000000000002,1.9000000000000001,85.58,19,1010,N/A
2016,12,2,2,30,0,0,16,0.14400000000000002,1.9000000000000001,88.86,19,1010,N/A
2016,12,2,3,30,0,0,15,0.14400000000000002,2,86.7,18,1010,N/A
2016,12,2,4,30,0,0,15,0.14400000000000002,2,89.41,17,1010,N/A
2016,12,2,5,30,0,0,14,0.14400000000000002,1.9000000000000001,85.85000000000001,17,1010,N/A
2016,12,2,6,30,0,0,13,0.14400000000000002,1.9000000000000001,87,16,1010,N/A
2016,12,2,7,30,0,0,12,0.14400000000000002,2,86.97,15,1010,N/A
2016,12,2,8,30,0,0,11,0.14400000000000002,2.4000000000000004,79.44,15,1010,N/A
2016,12,2,9,30,0,0,9,0.14400000000000002,2.6,76.08,14,1010,N/A
2016,12,2,10,30,0,0,8,0.14400000000000002,2.6,68.66,14,1010,N/A
2016,12,2,11,30,0,0,7,0.14400000000000002,2.8000000000000003,67.67,13,1010,N/A
2016,12,2,12,30,26,270,6,0.14400000000000002,3.4000000000000004,64.17,13,1010,N/A
2016,12,2,13,30,61,632,5,0.14400000000000002,3.9000000000000004,52.35,15,1010,N/A
2016,12,2,14,30,78,783,4,0.14400000000000002,3.8000000000000003,42.35,17,1010,N/A
2016,12,2,15,30,87,859,3,0.14400000000000002,3.4000000000000004,36.910000000000004,19,1010,N/A
2016,12,2,16,30,92,893,3,0.14400000000000002,3.2,32.6,21,1010,N/A
2016,12,2,17,30,94,899,4,0.14400000000000002,3,31.38,22,1010,N/A
2016,12,2,18,30,91,886,4,0.14400000000000002,3,30.44,23,1010,N/A
2016,12,2,19,30,84,842,4,0.14400000000000002,3,30.79,23,1010,N/A
2016,12,2,20,30,73,749,4,0.14400000000000002,2.8000000000000003,32.64,22,1010,N/A
2016,12,2,21,30,50,547,5,0.14400000000000002,2.1,38.300000000000004,20,1010,N/A
2016,12,2,22,30,0,0,5,0.14400000000000002,1.7000000000000002,44.68,18,1010,N/A
2016,12,2,23,30,0,0,5,0.14400000000000002,2,48.34,16,1010,N/A
2016,12,3,0,30,0,0,5,0.14300000000000002,2.3000000000000003,49.02,16,1010,N/A
2016,12,3,1,30,0,0,5,0.14300000000000002,2.5,54.28,15,1010,N/A
2016,12,3,2,30,0,0,6,0.14300000000000002,2.5,60.6,14,1010,N/A
2016,12,3,3,30,0,0,7,0.14300000000000002,2.5,63.03,14,1010,N/A
2016,12,3,4,30,0,0,7,0.14300000000000002,2.4000000000000004,69.34,13,1010,N/A
2016,12,3,5,30,0,0,7,0.14300000000000002,2.3000000000000003,71.33,13,1010,N/A
2016,12,3,6,30,0,0,8,0.14300000000000002,2.3000000000000003,72.83,13,1010,N/A
2016,12,3,7,30,0,0,8,0.14300000000000002,2.5,78.9,13,1010,N/A
2016,12,3,8,30,0,0,8,0.14300000000000002,2.8000000000000003,80.28,12,1010,N/A
2016,12,3,9,30,0,0,8,0.14300000000000002,2.8000000000000003,81.36,12,1010,N/A
2016,12,3,10,30,0,0,9,0.14300000000000002,2.6,82.83,12,1010,N/A
2016,12,3,11,30,0,0,9,0.14300000000000002,2.7,84.79,12,1010,N/A
2016,12,3,12,30,25,282,9,0.14300000000000002,3,81.69,13,1010,N/A
2016,12,3,13,30,60,638,10,0.14300000000000002,3.5,74.36,15,1010,N/A
2016,12,3,14,30,77,779,11,0.14300000000000002,3.9000000000000004,65.25,18,1010,N/A
2016,12,3,15,30,85,852,12,0.14300000000000002,3.9000000000000004,57.53,21,1010,N/A
2016,12,3,16,30,91,881,12,0.14300000000000002,3.7,50.52,23,1010,N/A
2016,12,3,17,30,93,884,11,0.14300000000000002,3.5,46.68,24,1010,N/A
2016,12,3,18,30,94,858,11,0.14300000000000002,3.5,44.2,25,1010,N/A
2016,12,3,19,30,88,809,12,0.14300000000000002,3.4000000000000004,44.480000000000004,25,1010,N/A
2016,12,3,20,30,76,710,12,0.14300000000000002,3.3000000000000003,47.99,24,1010,N/A
2016,12,3,21,30,53,501,13,0.14300000000000002,2.7,56.82,22,1010,N/A
2016,12,3,22,30,0,0,13,0.14300000000000002,2.5,66.22,20,1010,N/A
2016,12,3,23,30,0,0,13,0.14300000000000002,3,71.52,19,1010,N/A
2016,12,4,0,30,0,0,14,0.14300000000000002,2.9000000000000004,79.05,18,1010,N/A
2016,12,4,1,30,0,0,14,0.14300000000000002,2.5,87.33,18,1010,N/A
2016,12,4,2,30,0,0,15,0.14300000000000002,2.1,89.49,17,1010,N/A
2016,12,4,3,30,0,0,15,0.14300000000000002,1.9000000000000001,96.14,16,1010,N/A
2016,12,4,4,30,0,0,15,0.14300000000000002,1.7000000000000002,96.29,16,1010,N/A
2016,12,4,5,30,0,0,15,0.14300000000000002,1.6,96.71000000000001,16,1010,N/A
2016,12,4,6,30,0,0,15,0.14300000000000002,1.6,100,15,1010,N/A
2016,12,4,7,30,0,0,15,0.14300000000000002,1.6,100,15,1010,N/A
2016,12,4,8,30,0,0,15,0.14300000000000002,1.7000000000000002,100,15,1010,N/A
2016,12,4,9,30,0,0,15,0.14300000000000002,1.8,100,15,1010,N/A
2016,12,4,10,30,0,0,15,0.14300000000000002,1.9000000000000001,100,15,1010,N/A
2016,12,4,11,30,0,0,15,0.14300000000000002,2.1,100,15,1010,N/A
2016,12,4,12,30,26,224,16,0.14300000000000002,2.8000000000000003,95.54,17,1010,N/A
2016,12,4,13,30,62,608,16,0.14300000000000002,3.9000000000000004,80.43,20,1010,N/A
2016,12,4,14,30,78,767,16,0.14300000000000002,4.5,67.07000000000001,23,1010,N/A
2016,12,4,15,30,86,844,16,0.14300000000000002,4.4,59.410000000000004,25,1010,N/A
2016,12,4,16,30,89,880,16,0.14300000000000002,4.1000000000000005,55.42,26,1010,N/A
2016,12,4,17,30,90,888,16,0.14300000000000002,3.8000000000000003,51.46,27,1010,N/A
2016,12,4,18,30,86,874,15,0.14300000000000002,3.4000000000000004,50.96,27,1010,N/A
2016,12,4,19,30,80,826,16,0.14300000000000002,3,51.26,28,1010,N/A
2016,12,4,20,30,69,729,16,0.14300000000000002,2.6,52.29,27,1010,N/A
2016,12,4,21,30,50,520,17,0.14300000000000002,1.8,61.47,25,1010,N/A
2016,12,4,22,30,0,0,17,0.14300000000000002,1.2000000000000002,72.08,23,1010,N/A
2016,12,4,23,30,0,0,17,0.14300000000000002,1.5,76.71000000000001,22,1010,N/A
2016,12,5,0,30,0,0,18,0.14300000000000002,1.8,84.5,21,1010,N/A
2016,12,5,1,30,0,0,18,0.14300000000000002,1.9000000000000001,92.64,20,1010,N/A
2016,12,5,2,30,0,0,19,0.14300000000000002,2.1,94.89,20,1010,N/A
2016,12,5,3,30,0,0,19,0.14300000000000002,2.3000000000000003,97,20,1010,N/A
2016,12,5,4,30,0,0,19,0.14300000000000002,2.3000000000000003,100,19,1010,N/A
2016,12,5,5,30,0,0,19,0.14300000000000002,2,100,19,1010,N/A
2016,12,5,6,30,0,0,19,0.14300000000000002,1.9000000000000001,100,19,1010,N/A
2016,12,5,7,30,0,0,19,0.14300000000000002,1.9000000000000001,100,19,1010,N/A
2016,12,5,8,30,0,0,19,0.14300000000000002,1.9000000000000001,100,19,1010,N/A
2016,12,5,9,30,0,0,18,0.14300000000000002,1.9000000000000001,100,18,1010,N/A
2016,12,5,10,30,0,0,18,0.14300000000000002,1.9000000000000001,100,18,1010,N/A
2016,12,5,11,30,0,0,18,0.14300000000000002,2,100,18,1010,N/A
2016,12,5,12,30,23,247,19,0.14300000000000002,2.7,99.86,20,1010,N/A
2016,12,5,13,30,93,7,20,0.14300000000000002,3.7,90.22,22,1010,N/A
2016,12,5,14,30,73,751,20,0.14300000000000002,4.4,77.88,25,1010,N/A
2016,12,5,15,30,83,816,20,0.14300000000000002,4.5,73.63,26,1010,N/A
2016,12,5,16,30,182,2,20,0.14300000000000002,4.3,69.06,27,1010,N/A
2016,12,5,17,30,302,208,20,0.14300000000000002,4.1000000000000005,65.19,28,1010,N/A
2016,12,5,18,30,268,287,20,0.14300000000000002,3.8000000000000003,69.29,27,1010,N/A
2016,12,5,19,30,102,728,20,0.14300000000000002,3.4000000000000004,69.60000000000001,27,1010,N/A
2016,12,5,20,30,90,611,21,0.14300000000000002,2.7,74.35000000000001,26,1010,N/A
2016,12,5,21,30,63,382,21,0.14300000000000002,1.7000000000000002,79.88,25,1010,N/A
2016,12,5,22,30,0,0,21,0.14300000000000002,1.1,84.81,24,1010,N/A
2016,12,5,23,30,0,0,21,0.14300000000000002,1.1,89.5,23,1010,N/A
2016,12,6,0,30,0,0,21,0.14300000000000002,1.1,89.4,23,1010,N/A
2016,12,6,1,30,0,0,21,0.14300000000000002,1.3,89.27,23,1010,N/A
2016,12,6,2,30,0,0,21,0.14300000000000002,1.7000000000000002,94.79,22,1010,N/A
2016,12,6,3,30,0,0,21,0.14300000000000002,2.1,95.19,22,1010,N/A
2016,12,6,4,30,0,0,21,0.14300000000000002,2.5,95.92,22,1010,N/A
2016,12,6,5,30,0,0,21,0.14300000000000002,2.7,96.54,22,1000,N/A
2016,12,6,6,30,0,0,21,0.14300000000000002,2.9000000000000004,96.99000000000001,22,1000,N/A
2016,12,6,7,30,0,0,21,0.14300000000000002,3.1,97.31,22,1000,N/A
2016,12,6,8,30,0,0,21,0.14300000000000002,3.3000000000000003,97.65,22,1000,N/A
2016,12,6,9,30,0,0,21,0.14300000000000002,3.4000000000000004,98.17,22,1000,N/A
2016,12,6,10,30,0,0,21,0.14300000000000002,3.5,99.15,22,1000,N/A
2016,12,6,11,30,0,0,22,0.14300000000000002,4,100,22,1000,N/A
2016,12,6,12,30,8,0,22,0.14300000000000002,4.4,97.05,23,1010,N/A
2016,12,6,13,30,51,0,22,0.14300000000000002,4.5,99.94,23,1010,N/A
2016,12,6,14,30,14,0,23,0.14300000000000002,4.7,96.97,24,1010,N/A
2016,12,6,15,30,9,0,23,0.14300000000000002,5.1000000000000005,93.64,25,1010,N/A
2016,12,6,16,30,249,32,24,0.14300000000000002,5.5,94.60000000000001,25,1010,N/A
2016,12,6,17,30,155,0,24,0.14300000000000002,5.7,94.48,25,1000,N/A
2016,12,6,18,30,281,159,23,0.14300000000000002,5.5,93.03,25,1000,N/A
2016,12,6,19,30,219,267,23,0.14300000000000002,5,91.32000000000001,25,1000,N/A
2016,12,6,20,30,149,272,23,0.14300000000000002,4.3,94.67,24,1000,N/A
2016,12,6,21,30,78,279,22,0.14300000000000002,3.3000000000000003,98.17,23,1000,N/A
2016,12,6,22,30,0,0,22,0.14300000000000002,2.4000000000000004,100,22,1010,N/A
2016,12,6,23,30,0,0,21,0.14300000000000002,2,100,21,1010,N/A
2016,12,7,0,30,0,0,20,0.14300000000000002,1.5,100,20,1010,N/A
2016,12,7,1,30,0,0,19,0.14300000000000002,1.2000000000000002,100,19,1010,N/A
2016,12,7,2,30,0,0,18,0.14300000000000002,1,100,18,1010,N/A
2016,12,7,3,30,0,0,18,0.14300000000000002,0.9,100,18,1010,N/A
2016,12,7,4,30,0,0,17,0.14300000000000002,0.9,100,17,1010,N/A
2016,12,7,5,30,0,0,17,0.14300000000000002,1,100,17,1010,N/A
2016,12,7,6,30,0,0,16,0.14300000000000002,1,100,16,1010,N/A
2016,12,7,7,30,0,0,16,0.14300000000000002,1.1,100,16,1010,N/A
2016,12,7,8,30,0,0,16,0.14300000000000002,1.1,100,16,1010,N/A
2016,12,7,9,30,0,0,16,0.14300000000000002,1.1,100,16,1010,N/A
2016,12,7,10,30,0,0,15,0.14300000000000002,1,99.88,16,1010,N/A
2016,12,7,11,30,0,0,15,0.14300000000000002,0.9,98.09,16,1010,N/A
2016,12,7,12,30,23,228,15,0.14300000000000002,1.1,91.85000000000001,17,1010,N/A
2016,12,7,13,30,60,629,17,0.14300000000000002,1.2000000000000002,94.22,18,1010,N/A
2016,12,7,14,30,178,195,17,0.14300000000000002,1.1,83.57000000000001,20,1010,N/A
2016,12,7,15,30,242,240,16,0.14300000000000002,1.3,72.19,22,1010,N/A
2016,12,7,16,30,90,890,16,0.14300000000000002,1.7000000000000002,66.03,23,1010,N/A
2016,12,7,17,30,91,896,16,0.14300000000000002,2,61.25,24,1010,N/A
2016,12,7,18,30,90,874,15,0.14300000000000002,2.4000000000000004,56.33,25,1010,N/A
2016,12,7,19,30,85,823,15,0.14300000000000002,2.6,58.44,24,1010,N/A
2016,12,7,20,30,74,723,15,0.14300000000000002,2.5,60.910000000000004,23,1010,N/A
2016,12,7,21,30,52,519,14,0.14300000000000002,1.7000000000000002,68.37,21,1010,N/A
2016,12,7,22,30,0,0,15,0.14300000000000002,1.2000000000000002,77.64,19,1010,N/A
2016,12,7,23,30,0,0,14,0.14300000000000002,1.2000000000000002,81.27,18,1010,N/A
2016,12,8,0,30,0,0,14,0.14300000000000002,1.3,86.51,17,1010,N/A
2016,12,8,1,30,0,0,14,0.14300000000000002,1.3,92.05,16,1010,N/A
2016,12,8,2,30,0,0,14,0.14300000000000002,1.4000000000000001,91.92,16,1010,N/A
2016,12,8,3,30,0,0,14,0.14300000000000002,1.6,97.81,15,1010,N/A
2016,12,8,4,30,0,0,14,0.14300000000000002,1.8,97.3,15,1010,N/A
2016,12,8,5,30,0,0,14,0.14300000000000002,1.8,100,14,1010,N/A
2016,12,8,6,30,0,0,14,0.14300000000000002,1.7000000000000002,100,14,1010,N/A
2016,12,8,7,30,0,0,13,0.14300000000000002,1.6,100,13,1010,N/A
2016,12,8,8,30,0,0,13,0.14300000000000002,1.6,100,13,1010,N/A
2016,12,8,9,30,0,0,11,0.14300000000000002,1.5,100,12,1010,N/A
2016,12,8,10,30,0,0,11,0.14300000000000002,1.5,100,12,1010,N/A
2016,12,8,11,30,0,0,11,0.14300000000000002,1.8,100,12,1010,N/A
2016,12,8,12,30,22,251,12,0.14300000000000002,2.5,98.04,13,1010,N/A
2016,12,8,13,30,59,629,12,0.14300000000000002,3,86.05,15,1010,N/A
2016,12,8,14,30,177,200,12,0.14300000000000002,3,76.54,17,1010,N/A
2016,12,8,15,30,90,841,12,0.14300000000000002,2.8000000000000003,72.12,18,1010,N/A
2016,12,8,16,30,96,874,12,0.14300000000000002,2.6,67.45,19,1010,N/A
2016,12,8,17,30,281,317,12,0.14300000000000002,2.6,62.15,20,1010,N/A
2016,12,8,18,30,224,466,12,0.14300000000000002,2.5,56.84,21,1010,N/A
2016,12,8,19,30,224,90,11,0.14300000000000002,2.5,54.910000000000004,21,1010,N/A
2016,12,8,20,30,105,0,11,0.14300000000000002,2.3000000000000003,56.79,20,1010,N/A
2016,12,8,21,30,47,0,11,0.14300000000000002,1.6,60.31,19,1010,N/A
2016,12,8,22,30,0,0,11,0.14300000000000002,1.3,69.63,17,1010,N/A
2016,12,8,23,30,0,0,11,0.14300000000000002,1.8,69.3,17,1010,N/A
2016,12,9,0,30,0,0,11,0.14300000000000002,2.3000000000000003,69.97,17,1010,N/A
2016,12,9,1,30,0,0,11,0.14300000000000002,2.6,74.89,16,1020,N/A
2016,12,9,2,30,0,0,11,0.14300000000000002,2.6,74.54,16,1020,N/A
2016,12,9,3,30,0,0,11,0.14300000000000002,2.7,77.89,15,1020,N/A
2016,12,9,4,30,0,0,10,0.14300000000000002,3,75.42,15,1020,N/A
2016,12,9,5,30,0,0,9,0.14300000000000002,3.4000000000000004,76.54,14,1020,N/A
2016,12,9,6,30,0,0,9,0.14300000000000002,3.8000000000000003,77.53,13,1020,N/A
2016,12,9,7,30,0,0,8,0.14300000000000002,4.1000000000000005,78.64,12,1020,N/A
2016,12,9,8,30,0,0,7,0.14300000000000002,4.2,80.71000000000001,11,1020,N/A
2016,12,9,9,30,0,0,7,0.14300000000000002,4,80.98,11,1020,N/A
2016,12,9,10,30,0,0,8,0.14300000000000002,3.7,88.17,10,1020,N/A
2016,12,9,11,30,0,0,8,0.14300000000000002,3.8000000000000003,88.9,10,1020,N/A
2016,12,9,12,30,7,0,7,0.14300000000000002,4.4,86.79,10,1020,N/A
2016,12,9,13,30,45,0,6,0.14300000000000002,4.800000000000001,80.48,10,1020,N/A
2016,12,9,14,30,18,0,5,0.14300000000000002,4.800000000000001,73.99,10,1020,N/A
2016,12,9,15,30,158,0,4,0.14300000000000002,4.5,62.07,12,1020,N/A
2016,12,9,16,30,262,49,4,0.14300000000000002,4.2,57.480000000000004,13,1020,N/A
2016,12,9,17,30,300,154,4,0.14300000000000002,4,50.57,15,1020,N/A
2016,12,9,18,30,258,324,4,0.14300000000000002,3.8000000000000003,47.44,16,1020,N/A
2016,12,9,19,30,78,839,4,0.14300000000000002,3.8000000000000003,47.14,16,1020,N/A
2016,12,9,20,30,67,755,4,0.14300000000000002,3.6,46.5,16,1020,N/A
2016,12,9,21,30,47,566,4,0.14300000000000002,2.9000000000000004,48.46,15,1020,N/A
2016,12,9,22,30,0,0,4,0.14300000000000002,2.5,54.78,13,1020,N/A
2016,12,9,23,30,0,0,3,0.14300000000000002,2.9000000000000004,52.92,13,1020,N/A
2016,12,10,0,30,0,0,3,0.14300000000000002,3.3000000000000003,54.86,12,1020,N/A
2016,12,10,1,30,0,0,2,0.14300000000000002,3.5,57.75,11,1020,N/A
2016,12,10,2,30,0,0,3,0.14300000000000002,3.4000000000000004,58.63,11,1020,N/A
2016,12,10,3,30,0,0,3,0.14300000000000002,3.4000000000000004,60.15,11,1020,N/A
2016,12,10,4,30,0,0,3,0.14300000000000002,3.4000000000000004,65.67,10,1020,N/A
2016,12,10,5,30,0,0,4,0.14300000000000002,3.4000000000000004,66.5,10,1020,N/A
2016,12,10,6,30,0,0,4,0.14300000000000002,3.5,66.87,10,1020,N/A
2016,12,10,7,30,0,0,4,0.14300000000000002,3.5,67.02,10,1020,N/A
2016,12,10,8,30,0,0,4,0.14300000000000002,3.7,67.33,10,1020,N/A
2016,12,10,9,30,0,0,4,0.14300000000000002,3.6,73.3,9,1020,N/A
2016,12,10,10,30,0,0,4,0.14300000000000002,3.3000000000000003,74.18,9,1020,N/A
2016,12,10,11,30,0,0,4,0.14300000000000002,3.3000000000000003,79.79,8,1020,N/A
2016,12,10,12,30,22,178,4,0.14300000000000002,3.5,79.91,8,1020,N/A
2016,12,10,13,30,64,581,4,0.14300000000000002,3.9000000000000004,70.96000000000001,10,1020,N/A
2016,12,10,14,30,84,743,6,0.14300000000000002,4.2,58.870000000000005,14,1020,N/A
2016,12,10,15,30,86,848,8,0.14300000000000002,4.2,55.54,17,1020,N/A
2016,12,10,16,30,92,883,10,0.14300000000000002,3.9000000000000004,52.88,20,1020,N/A
2016,12,10,17,30,94,890,11,0.14300000000000002,3.7,54.370000000000005,21,1020,N/A
2016,12,10,18,30,94,868,12,0.14300000000000002,3.8000000000000003,53.36,22,1020,N/A
2016,12,10,19,30,91,812,12,0.14300000000000002,3.9000000000000004,54.45,22,1020,N/A
2016,12,10,20,30,82,702,12,0.14300000000000002,4,58.14,21,1020,N/A
2016,12,10,21,30,61,457,12,0.14300000000000002,3.8000000000000003,61.63,20,1020,N/A
2016,12,10,22,30,0,0,12,0.14300000000000002,3.7,69.07000000000001,18,1020,N/A
2016,12,10,23,30,0,0,12,0.14300000000000002,3.6,73.35000000000001,17,1020,N/A
2016,12,11,0,30,0,0,12,0.14100000000000001,3,79.18,16,1020,N/A
2016,12,11,1,30,0,0,12,0.14100000000000001,2.7,85.46000000000001,15,1020,N/A
2016,12,11,2,30,0,0,12,0.14100000000000001,2.5,91.49,14,1020,N/A
2016,12,11,3,30,0,0,12,0.14100000000000001,2.4000000000000004,97.36,13,1020,N/A
2016,12,11,4,30,0,0,12,0.14100000000000001,2.3000000000000003,96.69,13,1020,N/A
2016,12,11,5,30,0,0,12,0.14100000000000001,2.3000000000000003,96.51,13,1020,N/A
2016,12,11,6,30,0,0,12,0.14100000000000001,2.3000000000000003,96.98,13,1020,N/A
2016,12,11,7,30,0,0,12,0.14100000000000001,2.2,97.89,13,1020,N/A
2016,12,11,8,30,0,0,12,0.14100000000000001,2.2,98.9,13,1020,N/A
2016,12,11,9,30,0,0,13,0.14100000000000001,2.2,100,13,1020,N/A
2016,12,11,10,30,0,0,13,0.14100000000000001,2.1,100,13,1020,N/A
2016,12,11,11,30,0,0,13,0.14100000000000001,2.2,100,13,1020,N/A
2016,12,11,12,30,22,142,14,0.14100000000000001,3,93.93,15,1020,N/A
2016,12,11,13,30,65,549,14,0.14100000000000001,3.9000000000000004,80.49,18,1020,N/A
2016,12,11,14,30,86,711,15,0.14100000000000001,4.5,69.47,21,1020,N/A
2016,12,11,15,30,102,780,15,0.14100000000000001,4.800000000000001,64.56,23,1020,N/A
2016,12,11,16,30,284,113,16,0.14100000000000001,4.6000000000000005,63.59,24,1020,N/A
2016,12,11,17,30,293,242,17,0.14100000000000001,4.5,65.49,24,1020,N/A
2016,12,11,18,30,153,0,17,0.14100000000000001,4.4,67.03,24,1010,N/A
2016,12,11,19,30,95,767,17,0.14100000000000001,4.3,72.57000000000001,23,1010,N/A
2016,12,11,20,30,157,157,18,0.14100000000000001,4,78.41,23,1010,N/A
2016,12,11,21,30,60,433,18,0.14100000000000001,3.2,84.88,22,1010,N/A
2016,12,11,22,30,0,0,18,0.14100000000000001,2.6,91.79,20,1010,N/A
2016,12,11,23,30,0,0,18,0.14100000000000001,2.5,98.37,19,1010,N/A
2016,12,12,0,30,0,0,18,0.14100000000000001,2.3000000000000003,99.03,19,1010,N/A
2016,12,12,1,30,0,0,18,0.14100000000000001,2.1,100,18,1010,N/A
2016,12,12,2,30,0,0,18,0.14100000000000001,1.9000000000000001,100,18,1010,N/A
2016,12,12,3,30,0,0,18,0.14100000000000001,1.6,100,18,1010,N/A
2016,12,12,4,30,0,0,18,0.14100000000000001,1.4000000000000001,100,18,1010,N/A
2016,12,12,5,30,0,0,18,0.14100000000000001,1.2000000000000002,100,18,1010,N/A
2016,12,12,6,30,0,0,18,0.14100000000000001,1.1,100,18,1010,N/A
2016,12,12,7,30,0,0,18,0.14100000000000001,1.1,100,18,1010,N/A
2016,12,12,8,30,0,0,18,0.14100000000000001,1.1,100,18,1010,N/A
2016,12,12,9,30,0,0,17,0.14100000000000001,1.2000000000000002,100,18,1010,N/A
2016,12,12,10,30,0,0,17,0.14100000000000001,1.3,100,17,1010,N/A
2016,12,12,11,30,0,0,17,0.14100000000000001,1.3,100,17,1010,N/A
2016,12,12,12,30,18,225,19,0.14100000000000001,1.8,100,19,1010,N/A
2016,12,12,13,30,49,639,19,0.14100000000000001,2.5,93.65,21,1010,N/A
2016,12,12,14,30,163,41,20,0.14100000000000001,2.9000000000000004,85.52,23,1010,N/A
2016,12,12,15,30,80,841,19,0.14100000000000001,3.1,73.7,25,1010,N/A
2016,12,12,16,30,86,873,19,0.14100000000000001,2.9000000000000004,65.81,26,1010,N/A
2016,12,12,17,30,278,320,18,0.14100000000000001,2.6,59.72,27,1010,N/A
2016,12,12,18,30,97,836,18,0.14100000000000001,2.3000000000000003,58.29,27,1010,N/A
2016,12,12,19,30,92,784,17,0.14100000000000001,2.1,60.89,27,1010,N/A
2016,12,12,20,30,79,689,17,0.14100000000000001,1.7000000000000002,60.26,26,1010,N/A
2016,12,12,21,30,54,495,17,0.14100000000000001,1.1,68.17,24,1010,N/A
2016,12,12,22,30,0,0,18,0.14100000000000001,0.8,78.93,22,1010,N/A
2016,12,12,23,30,0,0,17,0.14100000000000001,0.8,81.76,21,1010,N/A
2016,12,13,0,30,0,0,17,0.14100000000000001,0.9,87.47,20,1010,N/A
2016,12,13,1,30,0,0,17,0.14100000000000001,1,93.69,19,1010,N/A
2016,12,13,2,30,0,0,18,0.14100000000000001,1,94.26,19,1010,N/A
2016,12,13,3,30,0,0,18,0.14100000000000001,1,100,18,1010,N/A
2016,12,13,4,30,0,0,18,0.14100000000000001,1,100,18,1010,N/A
2016,12,13,5,30,0,0,17,0.14100000000000001,0.9,100,17,1010,N/A
2016,12,13,6,30,0,0,17,0.14100000000000001,0.9,100,17,1010,N/A
2016,12,13,7,30,0,0,17,0.14100000000000001,0.8,100,17,1010,N/A
2016,12,13,8,30,0,0,16,0.14100000000000001,0.8,100,16,1010,N/A
2016,12,13,9,30,0,0,16,0.14100000000000001,0.9,100,16,1010,N/A
2016,12,13,10,30,0,0,16,0.14100000000000001,0.9,100,16,1010,N/A
2016,12,13,11,30,0,0,16,0.14100000000000001,1,100,16,1010,N/A
2016,12,13,12,30,19,141,17,0.14100000000000001,1.6,100,17,1010,N/A
2016,12,13,13,30,61,559,17,0.14100000000000001,1.8,89.71000000000001,19,1010,N/A
2016,12,13,14,30,81,730,17,0.14100000000000001,1,71.68,23,1010,N/A
2016,12,13,15,30,92,811,17,0.14100000000000001,0.4,60.7,26,1010,N/A
2016,12,13,16,30,98,848,17,0.14100000000000001,0.4,56.74,27,1010,N/A
2016,12,13,17,30,99,863,17,0.14100000000000001,0.9,55.81,28,1010,N/A
2016,12,13,18,30,89,866,17,0.14100000000000001,1.2000000000000002,51.730000000000004,28,1010,N/A
2016,12,13,19,30,82,826,16,0.14100000000000001,1.3,53.910000000000004,27,1010,N/A
2016,12,13,20,30,70,740,16,0.14100000000000001,1.2000000000000002,56.25,26,1010,N/A
2016,12,13,21,30,49,552,16,0.14100000000000001,1,63.72,24,1010,N/A
