Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,2,1,30,0,0,24.700000000000003,0.12,3.1,95.26,25.5,1016,N/A
2018,10,2,2,30,0,0,24.6,0.12,3,96.4,25.200000000000003,1017,N/A
2018,10,2,3,30,0,0,24.5,0.12,2.8000000000000003,97.3,25,1016,N/A
2018,10,2,4,30,0,0,24.6,0.12,2.8000000000000003,98.12,24.900000000000002,1016,N/A
2018,10,2,5,30,0,0,24.6,0.12,2.8000000000000003,98.23,24.900000000000002,1016,N/A
2018,10,2,6,30,0,0,24.6,0.12,2.9000000000000004,97.67,25,1016,N/A
2018,10,2,7,30,0,0,24.6,0.12,3.2,98.15,24.900000000000002,1016,N/A
2018,10,2,8,30,0,0,24.5,0.12,3.4000000000000004,97.67,24.900000000000002,1016,N/A
2018,10,2,9,30,0,0,24.400000000000002,0.12,3.5,97.37,24.8,1016,N/A
2018,10,2,10,30,0,0,24.200000000000003,0.12,3.5,97.39,24.6,1016,N/A
2018,10,2,11,30,12,26,24,0.12,3.6,95.75,24.700000000000003,1016,N/A
2018,10,2,12,30,76,372,24.1,0.12,3.8000000000000003,93.76,25.200000000000003,1017,N/A
2018,10,2,13,30,107,624,24.5,0.12,3.8000000000000003,90.44,26.200000000000003,1017,N/A
2018,10,2,14,30,145,673,24.8,0.12,4,85.75,27.400000000000002,1017,N/A
2018,10,2,15,30,136,790,24.700000000000003,0.12,4.2,79.85000000000001,28.5,1017,N/A
2018,10,2,16,30,153,788,24.700000000000003,0.12,4.1000000000000005,77.04,29.1,1016,N/A
2018,10,2,17,30,180,712,24.6,0.12,4,75.61,29.400000000000002,1015,N/A
2018,10,2,18,30,161,755,24.6,0.12,3.9000000000000004,75.38,29.400000000000002,1015,N/A
2018,10,2,19,30,78,0,24.6,0.12,3.8000000000000003,76.39,29.200000000000003,1014,N/A
2018,10,2,20,30,202,348,24.8,0.12,3.7,79.35000000000001,28.700000000000003,1014,N/A
2018,10,2,21,30,107,34,25.1,0.12,3.4000000000000004,84.96000000000001,27.900000000000002,1014,N/A
2018,10,2,22,30,24,0,25.400000000000002,0.12,3.1,91.56,26.900000000000002,1015,N/A
2018,10,2,23,30,0,0,25,0.12,3.1,92.33,26.3,1015,N/A
2018,10,3,0,30,0,0,24.5,0.12,3.4000000000000004,94.3,25.5,1015,N/A
2018,10,3,1,30,0,0,24.1,0.12,3.5,94.44,25.1,1016,N/A
2018,10,3,2,30,0,0,23.8,0.12,3.4000000000000004,95.06,24.6,1016,N/A
2018,10,3,3,30,0,0,23.400000000000002,0.12,3.2,95.10000000000001,24.200000000000003,1016,N/A
2018,10,3,4,30,0,0,23,0.12,3.1,94.55,23.900000000000002,1015,N/A
2018,10,3,5,30,0,0,22.6,0.12,2.9000000000000004,94.38,23.6,1015,N/A
2018,10,3,6,30,0,0,22.3,0.12,2.8000000000000003,94.35000000000001,23.3,1015,N/A
2018,10,3,7,30,0,0,22.1,0.12,2.7,94.79,23,1015,N/A
2018,10,3,8,30,0,0,21.900000000000002,0.12,2.7,94.95,22.8,1014,N/A
2018,10,3,9,30,0,0,21.900000000000002,0.12,2.7,95,22.700000000000003,1015,N/A
2018,10,3,10,30,0,0,21.8,0.12,2.8000000000000003,95.04,22.6,1015,N/A
2018,10,3,11,30,13,73,21.700000000000003,0.12,3.2,91.37,23.200000000000003,1015,N/A
2018,10,3,12,30,60,534,22.3,0.12,3.6,87.8,24.5,1016,N/A
2018,10,3,13,30,81,735,23,0.12,3.9000000000000004,83.09,26.1,1016,N/A
2018,10,3,14,30,92,830,23.1,0.12,4.2,76.5,27.6,1016,N/A
2018,10,3,15,30,117,828,23.200000000000003,0.12,4.2,72.52,28.6,1015,N/A
2018,10,3,16,30,101,904,23.3,0.12,4.1000000000000005,70.31,29.3,1015,N/A
2018,10,3,17,30,106,902,23.3,0.12,4.1000000000000005,68.28,29.8,1014,N/A
2018,10,3,18,30,110,875,23.200000000000003,0.12,4,67.18,30,1013,N/A
2018,10,3,19,30,193,400,23.200000000000003,0.12,3.9000000000000004,67.32000000000001,29.900000000000002,1013,N/A
2018,10,3,20,30,151,452,23.200000000000003,0.12,3.8000000000000003,69.3,29.400000000000002,1012,N/A
2018,10,3,21,30,89,312,23.5,0.12,3.6,74.26,28.5,1012,N/A
2018,10,3,22,30,39,53,23.900000000000002,0.12,3.4000000000000004,82.83,27.1,1013,N/A
2018,10,3,23,30,0,0,23.8,0.12,3.4000000000000004,85.5,26.400000000000002,1013,N/A
2018,10,4,0,30,0,0,23.6,0.12,3.6,91.03,25.200000000000003,1014,N/A
2018,10,4,1,30,0,0,23.5,0.12,3.6,92.95,24.700000000000003,1014,N/A
2018,10,4,2,30,0,0,23.3,0.12,3.5,94.25,24.3,1015,N/A
2018,10,4,3,30,0,0,23.1,0.12,3.4000000000000004,95.11,23.900000000000002,1015,N/A
2018,10,4,4,30,0,0,22.8,0.12,3.2,95.33,23.6,1014,N/A
2018,10,4,5,30,0,0,22.6,0.12,3,95.68,23.3,1014,N/A
2018,10,4,6,30,0,0,22.400000000000002,0.12,2.9000000000000004,96.55,23,1014,N/A
2018,10,4,7,30,0,0,22.3,0.12,2.8000000000000003,96.91,22.8,1014,N/A
2018,10,4,8,30,0,0,22.200000000000003,0.12,2.7,96.81,22.700000000000003,1014,N/A
2018,10,4,9,30,0,0,22.1,0.12,2.6,97.02,22.6,1014,N/A
2018,10,4,10,30,0,0,22.1,0.12,2.6,96.97,22.6,1014,N/A
2018,10,4,11,30,8,18,22.1,0.12,3,93.22,23.3,1015,N/A
2018,10,4,12,30,79,247,22.8,0.12,3.5,89.21000000000001,24.700000000000003,1015,N/A
2018,10,4,13,30,94,674,23.6,0.12,3.8000000000000003,84.42,26.400000000000002,1016,N/A
2018,10,4,14,30,106,788,23.900000000000002,0.12,4.1000000000000005,79.14,27.8,1016,N/A
2018,10,4,15,30,115,838,24.1,0.12,4.2,75.73,28.8,1016,N/A
2018,10,4,16,30,146,780,24.200000000000003,0.12,4.2,73.31,29.5,1015,N/A
2018,10,4,17,30,170,743,24.200000000000003,0.12,4.2,71.49,29.900000000000002,1014,N/A
2018,10,4,18,30,258,441,24.1,0.12,4.3,70.47,30.1,1013,N/A
2018,10,4,19,30,227,424,24.1,0.12,4.3,71.19,29.900000000000002,1013,N/A
2018,10,4,20,30,155,449,24.200000000000003,0.12,4.3,73.48,29.400000000000002,1012,N/A
2018,10,4,21,30,112,144,24.400000000000002,0.12,4,78.66,28.5,1012,N/A
2018,10,4,22,30,47,328,24.8,0.12,3.7,86.42,27.3,1013,N/A
2018,10,4,23,30,0,0,24.6,0.12,3.6,88.91,26.6,1013,N/A
2018,10,5,0,30,0,0,24.3,0.13,3.9000000000000004,92.62,25.6,1014,N/A
2018,10,5,1,30,0,0,24.1,0.13,3.8000000000000003,93.49,25.200000000000003,1014,N/A
2018,10,5,2,30,0,0,23.900000000000002,0.13,3.6,94.59,24.8,1014,N/A
2018,10,5,3,30,0,0,23.700000000000003,0.13,3.5,95.92,24.400000000000002,1014,N/A
2018,10,5,4,30,0,0,23.6,0.13,3.2,96.89,24.1,1014,N/A
2018,10,5,5,30,0,0,23.5,0.13,3,97.39,23.900000000000002,1013,N/A
2018,10,5,6,30,0,0,23.400000000000002,0.13,2.8000000000000003,98.14,23.700000000000003,1013,N/A
2018,10,5,7,30,0,0,23.3,0.13,2.6,98.95,23.5,1013,N/A
2018,10,5,8,30,0,0,23.3,0.13,2.5,99.18,23.400000000000002,1013,N/A
2018,10,5,9,30,0,0,23.200000000000003,0.13,2.4000000000000004,99.44,23.3,1014,N/A
2018,10,5,10,30,0,0,23.1,0.13,2.4000000000000004,99.55,23.200000000000003,1014,N/A
2018,10,5,11,30,10,48,23.1,0.13,2.9000000000000004,95.74000000000001,23.8,1015,N/A
2018,10,5,12,30,64,486,23.6,0.13,3.4000000000000004,91.17,25.1,1015,N/A
2018,10,5,13,30,88,692,24.1,0.13,3.6,85.98,26.6,1015,N/A
2018,10,5,14,30,103,789,24.1,0.13,3.8000000000000003,80,27.900000000000002,1015,N/A
2018,10,5,15,30,121,818,24.200000000000003,0.13,3.8000000000000003,75.75,28.900000000000002,1015,N/A
2018,10,5,16,30,145,806,24.200000000000003,0.13,3.6,72.54,29.700000000000003,1014,N/A
2018,10,5,17,30,112,882,24.1,0.13,3.2,70,30.200000000000003,1014,N/A
2018,10,5,18,30,195,640,23.8,0.13,2.7,67.69,30.5,1013,N/A
2018,10,5,19,30,158,626,23.6,0.13,2.3000000000000003,66.8,30.5,1013,N/A
2018,10,5,20,30,136,557,23.5,0.13,2.2,67.06,30.3,1013,N/A
2018,10,5,21,30,74,650,23.700000000000003,0.13,2.2,70.47,29.6,1013,N/A
2018,10,5,22,30,43,372,23.700000000000003,0.13,2.2,77.48,28,1013,N/A
2018,10,5,23,30,0,0,23.6,0.13,2.1,81.15,27.1,1013,N/A
2018,10,6,0,30,0,0,23.3,0.13,3,84.97,26,1014,N/A
2018,10,6,1,30,0,0,23.400000000000002,0.13,3.4000000000000004,88.98,25.3,1014,N/A
2018,10,6,2,30,0,0,23.5,0.13,3.5,93.2,24.700000000000003,1015,N/A
2018,10,6,3,30,0,0,23.6,0.13,3.4000000000000004,96.66,24.200000000000003,1015,N/A
2018,10,6,4,30,0,0,23.700000000000003,0.13,3.1,99.24000000000001,23.8,1014,N/A
2018,10,6,5,30,0,0,23.5,0.13,2.8000000000000003,100,23.5,1014,N/A
2018,10,6,6,30,0,0,23.3,0.13,2.6,100,23.3,1014,N/A
2018,10,6,7,30,0,0,23.1,0.13,2.5,100,23.1,1014,N/A
2018,10,6,8,30,0,0,22.900000000000002,0.13,2.3000000000000003,100,22.900000000000002,1014,N/A
2018,10,6,9,30,0,0,22.700000000000003,0.13,2.2,100,22.700000000000003,1014,N/A
2018,10,6,10,30,0,0,22.5,0.13,2.1,100,22.5,1014,N/A
2018,10,6,11,30,11,65,22.5,0.13,2.2,95.46000000000001,23.3,1015,N/A
2018,10,6,12,30,58,534,23.1,0.13,2.6,90.54,24.8,1015,N/A
2018,10,6,13,30,80,727,23.6,0.13,2.9000000000000004,84.56,26.400000000000002,1016,N/A
2018,10,6,14,30,97,811,23.400000000000002,0.13,3.1,77.61,27.700000000000003,1016,N/A
2018,10,6,15,30,108,854,23.400000000000002,0.13,3.1,73.41,28.6,1016,N/A
2018,10,6,16,30,119,857,23.3,0.13,3,70.22,29.3,1015,N/A
2018,10,6,17,30,195,662,23.200000000000003,0.13,3,68.13,29.700000000000003,1015,N/A
2018,10,6,18,30,196,640,23,0.13,3.1,66.73,29.900000000000002,1014,N/A
2018,10,6,19,30,220,159,23,0.13,3.2,66.87,29.8,1014,N/A
2018,10,6,20,30,91,1,23,0.13,3.3000000000000003,68.62,29.400000000000002,1013,N/A
2018,10,6,21,30,89,160,23.3,0.13,3.2,73.64,28.5,1013,N/A
2018,10,6,22,30,41,163,23.8,0.13,3,81.5,27.200000000000003,1014,N/A
2018,10,6,23,30,0,0,23.5,0.13,3,83.86,26.5,1014,N/A
2018,10,7,0,30,0,0,23.400000000000002,0.13,3.4000000000000004,89.26,25.3,1015,N/A
2018,10,7,1,30,0,0,23.3,0.13,3.5,91.94,24.700000000000003,1015,N/A
2018,10,7,2,30,0,0,23.200000000000003,0.13,3.4000000000000004,94.16,24.200000000000003,1015,N/A
2018,10,7,3,30,0,0,23.1,0.13,3.3000000000000003,96.02,23.8,1015,N/A
2018,10,7,4,30,0,0,23.1,0.13,3.2,97.58,23.5,1015,N/A
2018,10,7,5,30,0,0,23.1,0.13,3,99.16,23.200000000000003,1014,N/A
2018,10,7,6,30,0,0,23,0.13,2.9000000000000004,100,23,1014,N/A
2018,10,7,7,30,0,0,22.900000000000002,0.13,2.9000000000000004,100,22.900000000000002,1014,N/A
2018,10,7,8,30,0,0,22.8,0.13,2.9000000000000004,99.35000000000001,22.900000000000002,1014,N/A
2018,10,7,9,30,0,0,22.6,0.13,3,98.14,22.900000000000002,1014,N/A
2018,10,7,10,30,0,0,22.6,0.13,2.9000000000000004,97.95,22.900000000000002,1014,N/A
2018,10,7,11,30,10,61,22.6,0.13,3.3000000000000003,94.78,23.5,1014,N/A
2018,10,7,12,30,57,535,23.200000000000003,0.13,3.7,91.06,24.8,1015,N/A
2018,10,7,13,30,76,735,23.900000000000002,0.13,4,86.01,26.400000000000002,1015,N/A
2018,10,7,14,30,117,691,24,0.13,4.4,79.94,27.8,1015,N/A
2018,10,7,15,30,99,866,24,0.13,4.6000000000000005,75.31,28.8,1015,N/A
2018,10,7,16,30,202,577,23.900000000000002,0.13,4.800000000000001,72.18,29.400000000000002,1015,N/A
2018,10,7,17,30,232,514,23.6,0.13,4.9,69.58,29.8,1014,N/A
2018,10,7,18,30,355,280,23.5,0.13,5,68.85000000000001,29.8,1013,N/A
2018,10,7,19,30,321,183,23.5,0.13,5,70.14,29.5,1012,N/A
2018,10,7,20,30,218,52,23.700000000000003,0.13,4.9,73.37,28.900000000000002,1012,N/A
2018,10,7,21,30,123,91,24,0.13,4.4,79.26,27.900000000000002,1012,N/A
2018,10,7,22,30,35,7,24.200000000000003,0.13,3.9000000000000004,86.14,26.700000000000003,1012,N/A
2018,10,7,23,30,0,0,24,0.13,3.7,87.99,26.1,1013,N/A
2018,10,8,0,30,0,0,23.8,0.13,3.9000000000000004,91.24,25.3,1013,N/A
2018,10,8,1,30,0,0,23.700000000000003,0.13,4,93.08,24.900000000000002,1013,N/A
2018,10,8,2,30,0,0,23.700000000000003,0.13,3.9000000000000004,95.24,24.5,1013,N/A
2018,10,8,3,30,0,0,23.700000000000003,0.13,3.9000000000000004,97.02,24.200000000000003,1013,N/A
2018,10,8,4,30,0,0,23.700000000000003,0.13,4,97.67,24.1,1013,N/A
2018,10,8,5,30,0,0,23.700000000000003,0.13,4,98.58,23.900000000000002,1012,N/A
2018,10,8,6,30,0,0,23.6,0.13,4.1000000000000005,98.88,23.8,1012,N/A
2018,10,8,7,30,0,0,23.6,0.13,4.1000000000000005,99.18,23.700000000000003,1012,N/A
2018,10,8,8,30,0,0,23.5,0.13,4.1000000000000005,98.88,23.700000000000003,1012,N/A
2018,10,8,9,30,0,0,23.5,0.13,4.1000000000000005,99.25,23.6,1012,N/A
2018,10,8,10,30,0,0,23.400000000000002,0.13,4.2,99.07000000000001,23.6,1012,N/A
2018,10,8,11,30,3,2,23.400000000000002,0.13,4.3,97.19,23.900000000000002,1012,N/A
2018,10,8,12,30,35,0,23.700000000000003,0.13,4.5,95.41,24.5,1013,N/A
2018,10,8,13,30,175,248,24.3,0.13,4.800000000000001,92.34,25.6,1013,N/A
2018,10,8,14,30,265,73,24.700000000000003,0.13,5.1000000000000005,88.73,26.700000000000003,1013,N/A
2018,10,8,15,30,248,17,24.6,0.13,5.4,84.95,27.400000000000002,1013,N/A
2018,10,8,16,30,352,47,24.5,0.13,5.300000000000001,82.01,27.900000000000002,1013,N/A
2018,10,8,17,30,381,66,24.5,0.13,5.1000000000000005,80.74,28.1,1012,N/A
2018,10,8,18,30,381,165,24.5,0.13,4.800000000000001,80.84,28.1,1012,N/A
2018,10,8,19,30,282,49,24.6,0.13,4.5,81.71000000000001,28,1011,N/A
2018,10,8,20,30,212,44,24.700000000000003,0.13,4.2,84.38,27.6,1011,N/A
2018,10,8,21,30,67,0,24.8,0.13,4,87.89,27,1011,N/A
2018,10,8,22,30,20,0,24.700000000000003,0.13,4.1000000000000005,91.59,26.200000000000003,1011,N/A
2018,10,8,23,30,0,0,24.6,0.13,4.2,92.44,25.900000000000002,1011,N/A
2018,10,9,0,30,0,0,24.6,0.13,4.5,95.81,25.3,1011,N/A
2018,10,9,1,30,0,0,24.6,0.13,4.7,97.72,25,1011,N/A
2018,10,9,2,30,0,0,24.6,0.13,4.9,98.9,24.8,1011,N/A
2018,10,9,3,30,0,0,24.5,0.13,5,99.58,24.6,1011,N/A
2018,10,9,4,30,0,0,24.3,0.13,5.1000000000000005,99.01,24.5,1010,N/A
2018,10,9,5,30,0,0,24.200000000000003,0.13,5.2,98.54,24.400000000000002,1010,N/A
2018,10,9,6,30,0,0,24,0.13,5.2,97.89,24.400000000000002,1010,N/A
2018,10,9,7,30,0,0,24,0.13,5.1000000000000005,97.82000000000001,24.400000000000002,1009,N/A
2018,10,9,8,30,0,0,24.1,0.13,5,98.27,24.400000000000002,1009,N/A
2018,10,9,9,30,0,0,24.200000000000003,0.13,4.9,98.35000000000001,24.5,1009,N/A
2018,10,9,10,30,0,0,24.3,0.13,4.9,98.96000000000001,24.5,1009,N/A
2018,10,9,11,30,6,2,24.400000000000002,0.13,5,97.77,24.8,1009,N/A
2018,10,9,12,30,85,145,24.8,0.13,5.1000000000000005,96.35000000000001,25.400000000000002,1009,N/A
2018,10,9,13,30,169,203,25.400000000000002,0.13,5.1000000000000005,94.43,26.400000000000002,1010,N/A
2018,10,9,14,30,266,115,25.900000000000002,0.13,5.2,91.75,27.400000000000002,1010,N/A
2018,10,9,15,30,346,150,25.900000000000002,0.13,5.2,86.59,28.400000000000002,1009,N/A
2018,10,9,16,30,396,133,25.8,0.13,5.1000000000000005,82.56,29.1,1009,N/A
2018,10,9,17,30,406,213,25.6,0.13,5,79.77,29.5,1008,N/A
2018,10,9,18,30,364,158,25.400000000000002,0.13,4.9,77.94,29.700000000000003,1007,N/A
2018,10,9,19,30,237,485,25.200000000000003,0.13,4.800000000000001,76.60000000000001,29.8,1007,N/A
2018,10,9,20,30,226,85,25.200000000000003,0.13,4.5,77.9,29.5,1006,N/A
2018,10,9,21,30,129,44,25.5,0.13,4.3,82.4,28.8,1006,N/A
2018,10,9,22,30,44,30,25.6,0.13,4.3,87.81,27.8,1006,N/A
2018,10,9,23,30,0,0,25.400000000000002,0.13,4.3,89.82000000000001,27.200000000000003,1006,N/A
2018,10,10,0,30,0,0,25.3,0.13,4.7,93.36,26.5,1007,N/A
2018,10,10,1,30,0,0,25.3,0.13,4.7,95.60000000000001,26.1,1008,N/A
2018,10,10,2,30,0,0,25.3,0.13,4.7,97.22,25.8,1008,N/A
2018,10,10,3,30,0,0,25.3,0.13,4.9,98.42,25.6,1008,N/A
2018,10,10,4,30,0,0,25.400000000000002,0.13,4.9,99.16,25.5,1007,N/A
2018,10,10,5,30,0,0,25.400000000000002,0.13,4.9,99.76,25.400000000000002,1007,N/A
2018,10,10,6,30,0,0,25.3,0.13,4.9,99.69,25.400000000000002,1007,N/A
2018,10,10,7,30,0,0,25.3,0.13,4.9,99.55,25.400000000000002,1006,N/A
2018,10,10,8,30,0,0,25.3,0.13,5,99.62,25.400000000000002,1006,N/A
2018,10,10,9,30,0,0,25.400000000000002,0.13,5.300000000000001,98.7,25.6,1006,N/A
2018,10,10,10,30,0,0,25.5,0.13,5.5,98.56,25.700000000000003,1006,N/A
2018,10,10,11,30,2,0,25.6,0.13,5.800000000000001,98,25.900000000000002,1006,N/A
2018,10,10,12,30,11,0,25.8,0.13,6.4,96.64,26.400000000000002,1007,N/A
2018,10,10,13,30,90,0,26.200000000000003,0.13,6.800000000000001,95.35000000000001,27,1007,N/A
2018,10,10,14,30,112,2,26.5,0.13,7.1000000000000005,94.38,27.5,1007,N/A
2018,10,10,15,30,320,74,26.6,0.13,7.2,92.21000000000001,28,1007,N/A
2018,10,10,16,30,364,78,26.6,0.13,7.300000000000001,90.39,28.3,1007,N/A
2018,10,10,17,30,357,122,26.400000000000002,0.13,7.300000000000001,88.92,28.400000000000002,1006,N/A
2018,10,10,18,30,335,58,26.200000000000003,0.13,7.2,88.15,28.400000000000002,1006,N/A
2018,10,10,19,30,239,20,26.1,0.13,7,88.09,28.3,1005,N/A
2018,10,10,20,30,186,88,26.1,0.13,6.800000000000001,89.44,28,1005,N/A
2018,10,10,21,30,103,5,26.1,0.13,6.4,91.37,27.6,1005,N/A
2018,10,10,22,30,22,0,26,0.13,6.1000000000000005,93.88,27.1,1005,N/A
2018,10,10,23,30,0,0,26,0.13,6,94.18,27,1006,N/A
2018,10,11,0,30,0,0,26,0.13,5.5,96.03,26.700000000000003,1006,N/A
2018,10,11,1,30,0,0,26.1,0.13,5.4,96.88,26.6,1007,N/A
2018,10,11,2,30,0,0,26.1,0.13,5.4,97.61,26.5,1007,N/A
2018,10,11,3,30,0,0,26.1,0.13,5.2,97.81,26.5,1007,N/A
2018,10,11,4,30,0,0,26.1,0.13,5,97.94,26.5,1006,N/A
2018,10,11,5,30,0,0,26.200000000000003,0.13,4.800000000000001,98.04,26.5,1006,N/A
2018,10,11,6,30,0,0,26.200000000000003,0.13,4.4,98.32000000000001,26.5,1006,N/A
2018,10,11,7,30,0,0,26.3,0.13,4.1000000000000005,98.08,26.6,1006,N/A
2018,10,11,8,30,0,0,26.3,0.13,3.7,98.9,26.5,1007,N/A
2018,10,11,9,30,0,0,26.3,0.13,3.2,98.62,26.5,1007,N/A
2018,10,11,10,30,0,0,26.1,0.13,2.9000000000000004,99.05,26.3,1007,N/A
2018,10,11,11,30,7,15,25.900000000000002,0.13,2.8000000000000003,97.13,26.400000000000002,1008,N/A
2018,10,11,12,30,75,239,25.900000000000002,0.13,3,96.22,26.6,1008,N/A
2018,10,11,13,30,167,258,26.200000000000003,0.13,3.2,95.24,27,1009,N/A
2018,10,11,14,30,252,283,26.200000000000003,0.13,3.4000000000000004,93.78,27.3,1009,N/A
2018,10,11,15,30,230,477,25.8,0.13,3.7,90.12,27.6,1009,N/A
2018,10,11,16,30,278,483,25.400000000000002,0.13,3.7,86.61,27.8,1009,N/A
2018,10,11,17,30,207,628,25,0.13,3.6,83.84,28,1008,N/A
2018,10,11,18,30,257,83,24.900000000000002,0.13,3.3000000000000003,83.17,28,1008,N/A
2018,10,11,19,30,281,182,24.8,0.13,3,82.97,28,1007,N/A
2018,10,11,20,30,156,531,25,0.13,2.7,83.54,28,1007,N/A
2018,10,11,21,30,129,105,25.1,0.13,2.3000000000000003,86.08,27.6,1007,N/A
2018,10,11,22,30,36,22,25.1,0.13,1.9000000000000001,91.02,26.700000000000003,1008,N/A
2018,10,11,23,30,0,0,24.8,0.13,1.8,92.43,26.1,1008,N/A
2018,10,12,0,30,0,0,24.6,0.13,1.7000000000000002,93.61,25.700000000000003,1008,N/A
2018,10,12,1,30,0,0,24.400000000000002,0.13,1.6,94.48,25.400000000000002,1009,N/A
2018,10,12,2,30,0,0,24.3,0.13,1.6,94.52,25.200000000000003,1009,N/A
2018,10,12,3,30,0,0,24.1,0.13,1.8,94.82000000000001,25,1009,N/A
2018,10,12,4,30,0,0,23.900000000000002,0.13,1.9000000000000001,94.97,24.8,1008,N/A
2018,10,12,5,30,0,0,23.700000000000003,0.13,2,94.86,24.6,1008,N/A
2018,10,12,6,30,0,0,23.400000000000002,0.13,2,94.63,24.3,1008,N/A
2018,10,12,7,30,0,0,23,0.13,1.9000000000000001,93.48,24.1,1008,N/A
2018,10,12,8,30,0,0,22.6,0.13,1.9000000000000001,92.95,23.8,1008,N/A
2018,10,12,9,30,0,0,22.200000000000003,0.13,1.8,92.25,23.5,1008,N/A
2018,10,12,10,30,0,0,21.8,0.13,1.7000000000000002,91.92,23.200000000000003,1008,N/A
2018,10,12,11,30,9,52,21.6,0.13,1.7000000000000002,87.54,23.8,1009,N/A
2018,10,12,12,30,57,531,22.700000000000003,0.13,2,85.49,25.3,1009,N/A
2018,10,12,13,30,81,732,22.900000000000002,0.13,2.4000000000000004,80.2,26.6,1010,N/A
2018,10,12,14,30,95,828,22.700000000000003,0.13,2.7,75.60000000000001,27.400000000000002,1010,N/A
2018,10,12,15,30,102,882,22.700000000000003,0.13,2.9000000000000004,72.42,28.1,1009,N/A
2018,10,12,16,30,105,909,22.6,0.13,3.1,70.25,28.6,1009,N/A
2018,10,12,17,30,106,913,22.6,0.13,3.2,68.71000000000001,28.900000000000002,1008,N/A
2018,10,12,18,30,103,902,22.400000000000002,0.13,3.3000000000000003,67.99,28.900000000000002,1007,N/A
2018,10,12,19,30,96,870,22.200000000000003,0.13,3.2,68.19,28.6,1007,N/A
2018,10,12,20,30,85,807,21.900000000000002,0.13,3,69.08,28.1,1007,N/A
2018,10,12,21,30,68,677,21.700000000000003,0.13,2.7,72.81,27,1007,N/A
2018,10,12,22,30,38,357,21.700000000000003,0.13,2.4000000000000004,81.04,25.200000000000003,1007,N/A
2018,10,12,23,30,0,0,20.900000000000002,0.13,2.3000000000000003,82.91,24,1008,N/A
2018,10,13,0,30,0,0,20.1,0.14,2.5,84.72,22.8,1009,N/A
2018,10,13,1,30,0,0,19.400000000000002,0.14,2.4000000000000004,84.63,22.1,1009,N/A
2018,10,13,2,30,0,0,18.8,0.14,2.3000000000000003,83.92,21.6,1010,N/A
2018,10,13,3,30,0,0,18.2,0.14,2.2,83.60000000000001,21.1,1010,N/A
2018,10,13,4,30,0,0,17.7,0.14,2.1,83.02,20.700000000000003,1009,N/A
2018,10,13,5,30,0,0,17.3,0.14,2,82.79,20.3,1009,N/A
2018,10,13,6,30,0,0,16.900000000000002,0.14,1.9000000000000001,82.7,19.900000000000002,1009,N/A
2018,10,13,7,30,0,0,16.5,0.14,1.9000000000000001,83.16,19.400000000000002,1009,N/A
2018,10,13,8,30,0,0,16.1,0.14,1.9000000000000001,83.54,18.900000000000002,1009,N/A
2018,10,13,9,30,0,0,15.700000000000001,0.14,1.9000000000000001,83.71000000000001,18.5,1010,N/A
2018,10,13,10,30,0,0,15.4,0.14,1.9000000000000001,84.26,18.1,1010,N/A
2018,10,13,11,30,8,67,15.100000000000001,0.14,2.1,80.33,18.6,1010,N/A
2018,10,13,12,30,49,619,15.9,0.14,2.5,76.95,20.1,1011,N/A
2018,10,13,13,30,67,811,16.400000000000002,0.14,2.7,70.38,22,1011,N/A
2018,10,13,14,30,78,892,17.400000000000002,0.14,2.6,65.93,24.200000000000003,1012,N/A
2018,10,13,15,30,88,929,16.8,0.14,2.6,56.83,26,1011,N/A
2018,10,13,16,30,94,946,16.8,0.14,2.5,53.96,26.900000000000002,1011,N/A
2018,10,13,17,30,97,943,17,0.14,2.5,52.480000000000004,27.6,1011,N/A
2018,10,13,18,30,97,922,17.2,0.14,2.4000000000000004,51.910000000000004,28,1010,N/A
2018,10,13,19,30,92,882,17.5,0.14,2.3000000000000003,52.18,28.200000000000003,1010,N/A
2018,10,13,20,30,83,809,17.8,0.14,2.2,53.06,28.3,1010,N/A
2018,10,13,21,30,68,668,18.3,0.14,2,56.94,27.6,1010,N/A
2018,10,13,22,30,37,331,19.6,0.14,1.8,68.14,25.900000000000002,1010,N/A
