Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012826,-,-,-,28.05,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,30,15,30,101,832,20,0.136,4.1000000000000005,78.08,26,1010,N/A
2016,10,30,16,30,107,858,21,0.136,3.7,74.91,27,1010,N/A
2016,10,30,17,30,109,860,21,0.136,3.5,71.52,27,1010,N/A
2016,10,30,18,30,115,825,21,0.136,3.3000000000000003,71.63,27,1010,N/A
2016,10,30,19,30,110,773,21,0.136,3.1,71.16,27,1010,N/A
2016,10,30,20,30,97,680,21,0.136,2.9000000000000004,74.88,26,1010,N/A
2016,10,30,21,30,71,502,21,0.136,2.4000000000000004,80.03,25,1010,N/A
2016,10,30,22,30,22,0,21,0.136,2.2,84.73,24,1010,N/A
2016,10,30,23,30,0,0,20,0.136,2.5,85.86,23,1010,N/A
2016,10,31,0,30,0,0,20,0.136,3,88.74,22,1010,N/A
2016,10,31,1,30,0,0,19,0.136,3.2,91.58,21,1010,N/A
2016,10,31,2,30,0,0,19,0.136,3.2,95.28,20,1010,N/A
2016,10,31,3,30,0,0,18,0.136,3,93.85000000000001,20,1010,N/A
2016,10,31,4,30,0,0,18,0.136,2.8000000000000003,98.97,19,1010,N/A
2016,10,31,5,30,0,0,18,0.136,2.7,98.47,19,1010,N/A
2016,10,31,6,30,0,0,18,0.136,2.6,100,18,1010,N/A
2016,10,31,7,30,0,0,18,0.136,2.6,100,18,1010,N/A
2016,10,31,8,30,0,0,17,0.136,2.5,100,17,1010,N/A
2016,10,31,9,30,0,0,17,0.136,2.4000000000000004,100,17,1010,N/A
2016,10,31,10,30,0,0,17,0.136,2.3000000000000003,100,17,1010,N/A
2016,10,31,11,30,0,0,17,0.136,2.4000000000000004,100,17,1010,N/A
2016,10,31,12,30,42,530,18,0.136,2.8000000000000003,96.99000000000001,19,1010,N/A
2016,10,31,13,30,65,765,19,0.136,3.2,88.9,21,1010,N/A
2016,10,31,14,30,77,869,19,0.136,3.5,78.76,23,1010,N/A
2016,10,31,15,30,85,919,18,0.136,3.7,71.81,24,1010,N/A
2016,10,31,16,30,91,938,18,0.136,3.8000000000000003,66.45,25,1010,N/A
2016,10,31,17,30,95,934,18,0.136,3.6,61.99,26,1010,N/A
2016,10,31,18,30,94,915,18,0.136,3.4000000000000004,58.17,27,1010,N/A
2016,10,31,19,30,91,866,18,0.136,3.1,57.95,27,1010,N/A
2016,10,31,20,30,81,776,18,0.136,2.8000000000000003,61.88,26,1010,N/A
2016,10,31,21,30,60,603,18,0.136,2.4000000000000004,68.21000000000001,25,1010,N/A
2016,10,31,22,30,16,167,18,0.136,2.5,77.41,23,1010,N/A
2016,10,31,23,30,0,0,17,0.136,3.3000000000000003,81.57000000000001,22,1010,N/A
2016,11,1,0,30,0,0,17,0.125,3.7,80.83,21,1010,N/A
2016,11,1,1,30,0,0,17,0.125,3.5,86.37,20,1010,N/A
2016,11,1,2,30,0,0,17,0.125,3.3000000000000003,91.85000000000001,19,1010,N/A
2016,11,1,3,30,0,0,17,0.125,3.1,98.14,18,1010,N/A
2016,11,1,4,30,0,0,17,0.125,3,99.09,18,1010,N/A
2016,11,1,5,30,0,0,17,0.125,2.8000000000000003,99.87,18,1010,N/A
2016,11,1,6,30,0,0,17,0.125,2.7,100,17,1010,N/A
2016,11,1,7,30,0,0,17,0.125,2.7,100,17,1010,N/A
2016,11,1,8,30,0,0,17,0.125,2.8000000000000003,100,17,1010,N/A
2016,11,1,9,30,0,0,17,0.125,2.9000000000000004,100,17,1010,N/A
2016,11,1,10,30,0,0,17,0.125,2.9000000000000004,100,17,1010,N/A
2016,11,1,11,30,0,0,17,0.125,3.1,100,17,1010,N/A
2016,11,1,12,30,52,410,18,0.125,3.6,95.37,19,1010,N/A
2016,11,1,13,30,85,671,18,0.125,4,87.56,21,1010,N/A
2016,11,1,14,30,102,789,19,0.125,4.4,74.86,24,1010,N/A
2016,11,1,15,30,104,868,19,0.125,4.9,69.64,25,1010,N/A
2016,11,1,16,30,107,896,18,0.125,5,65.03,26,1010,N/A
2016,11,1,17,30,106,902,18,0.125,4.7,65.16,26,1010,N/A
2016,11,1,18,30,102,886,19,0.125,4.4,61.96,27,1010,N/A
2016,11,1,19,30,95,842,19,0.125,4.1000000000000005,62.54,27,1010,N/A
2016,11,1,20,30,83,756,19,0.125,3.8000000000000003,66.78,26,1010,N/A
2016,11,1,21,30,61,588,19,0.125,3.2,71.99,25,1010,N/A
2016,11,1,22,30,16,146,19,0.125,3,80.99,23,1010,N/A
2016,11,1,23,30,0,0,18,0.125,3.2,82.11,22,1010,N/A
2016,11,2,0,30,0,0,18,0.125,3.3000000000000003,86.49,21,1010,N/A
2016,11,2,1,30,0,0,18,0.125,3.2,92.03,20,1010,N/A
2016,11,2,2,30,0,0,18,0.125,2.9000000000000004,92.49,20,1010,N/A
2016,11,2,3,30,0,0,18,0.125,2.8000000000000003,99.15,19,1010,N/A
2016,11,2,4,30,0,0,18,0.125,2.8000000000000003,99.82000000000001,19,1010,N/A
2016,11,2,5,30,0,0,19,0.125,2.8000000000000003,100,19,1010,N/A
2016,11,2,6,30,0,0,19,0.125,2.9000000000000004,100,19,1010,N/A
2016,11,2,7,30,0,0,19,0.125,2.9000000000000004,100,19,1010,N/A
2016,11,2,8,30,0,0,19,0.125,3,100,19,1010,N/A
2016,11,2,9,30,0,0,19,0.125,3.1,100,19,1010,N/A
2016,11,2,10,30,0,0,19,0.125,3,100,19,1010,N/A
2016,11,2,11,30,0,0,19,0.125,3.1,100,19,1020,N/A
2016,11,2,12,30,45,437,20,0.125,3.5,100,21,1020,N/A
2016,11,2,13,30,70,698,20,0.125,3.9000000000000004,92.49,23,1020,N/A
2016,11,2,14,30,81,817,21,0.125,4.1000000000000005,84.32000000000001,24,1020,N/A
2016,11,2,15,30,282,57,21,0.125,4.1000000000000005,79.52,25,1020,N/A
2016,11,2,16,30,330,303,21,0.125,3.9000000000000004,74.87,26,1020,N/A
2016,11,2,17,30,328,342,21,0.125,3.9000000000000004,70.10000000000001,27,1010,N/A
2016,11,2,18,30,304,327,20,0.125,3.8000000000000003,69.16,27,1010,N/A
2016,11,2,19,30,247,324,20,0.125,3.7,68.42,27,1010,N/A
2016,11,2,20,30,102,662,20,0.125,3.6,72.27,26,1010,N/A
2016,11,2,21,30,71,492,20,0.125,3.5,76.7,25,1010,N/A
2016,11,2,22,30,16,77,20,0.125,3.6,79.59,24,1010,N/A
2016,11,2,23,30,0,0,19,0.125,3.7,86.12,23,1020,N/A
2016,11,3,0,30,0,0,19,0.125,3.7,84.53,22,1020,N/A
2016,11,3,1,30,0,0,19,0.125,3.6,88.94,21,1020,N/A
2016,11,3,2,30,0,0,19,0.125,3.8000000000000003,88.49,21,1020,N/A
2016,11,3,3,30,0,0,19,0.125,3.7,94.13,20,1020,N/A
2016,11,3,4,30,0,0,19,0.125,3.3000000000000003,100,19,1020,N/A
2016,11,3,5,30,0,0,19,0.125,2.9000000000000004,100,19,1020,N/A
2016,11,3,6,30,0,0,18,0.125,2.7,99.84,19,1020,N/A
2016,11,3,7,30,0,0,18,0.125,2.6,99.74000000000001,19,1010,N/A
2016,11,3,8,30,0,0,18,0.125,2.6,99.84,19,1010,N/A
2016,11,3,9,30,0,0,19,0.125,2.7,100,19,1010,N/A
2016,11,3,10,30,0,0,18,0.125,2.8000000000000003,99.98,19,1010,N/A
2016,11,3,11,30,0,0,18,0.125,3,99.61,19,1020,N/A
2016,11,3,12,30,49,0,18,0.125,3.2,99.53,19,1020,N/A
2016,11,3,13,30,133,21,19,0.125,3.3000000000000003,89.02,21,1020,N/A
2016,11,3,14,30,87,807,19,0.125,3.4000000000000004,79.28,23,1020,N/A
2016,11,3,15,30,264,394,18,0.125,3.4000000000000004,72.64,24,1020,N/A
2016,11,3,16,30,335,267,18,0.125,3.2,67.85,25,1020,N/A
2016,11,3,17,30,314,384,18,0.125,2.9000000000000004,64.12,26,1010,N/A
2016,11,3,18,30,323,118,18,0.125,2.6,64.65,26,1010,N/A
2016,11,3,19,30,97,814,18,0.125,2.4000000000000004,64.95,26,1010,N/A
2016,11,3,20,30,170,37,18,0.125,2,64.91,26,1010,N/A
2016,11,3,21,30,62,545,19,0.125,1.6,69.9,25,1010,N/A
2016,11,3,22,30,15,99,19,0.125,1.3,80.96000000000001,23,1010,N/A
2016,11,3,23,30,0,0,18,0.125,1.6,79.52,22,1010,N/A
2016,11,4,0,30,0,0,17,0.125,1.9000000000000001,82.35000000000001,21,1010,N/A
2016,11,4,1,30,0,0,17,0.125,2.1,87.4,21,1010,N/A
2016,11,4,2,30,0,0,17,0.125,2,88.13,20,1010,N/A
2016,11,4,3,30,0,0,18,0.125,1.9000000000000001,89.22,20,1010,N/A
2016,11,4,4,30,0,0,18,0.125,1.7000000000000002,95.62,19,1010,N/A
2016,11,4,5,30,0,0,18,0.125,1.6,95.48,19,1010,N/A
2016,11,4,6,30,0,0,18,0.125,1.4000000000000001,94.92,19,1010,N/A
2016,11,4,7,30,0,0,18,0.125,1.2000000000000002,94.25,19,1010,N/A
2016,11,4,8,30,0,0,17,0.125,1.1,99.86,18,1010,N/A
2016,11,4,9,30,0,0,17,0.125,1.1,99.89,18,1010,N/A
2016,11,4,10,30,0,0,17,0.125,1.1,99.83,18,1010,N/A
2016,11,4,11,30,0,0,18,0.125,1.1,100,18,1010,N/A
2016,11,4,12,30,45,412,18,0.125,1.2000000000000002,90.36,20,1010,N/A
2016,11,4,13,30,74,672,18,0.125,1.4000000000000001,81.79,22,1010,N/A
2016,11,4,14,30,90,787,18,0.125,1.6,72.68,24,1010,N/A
2016,11,4,15,30,106,826,18,0.125,1.9000000000000001,68.09,25,1010,N/A
2016,11,4,16,30,245,541,18,0.125,2.1,64.37,26,1010,N/A
2016,11,4,17,30,116,846,18,0.125,2.4000000000000004,65.03,26,1010,N/A
2016,11,4,18,30,127,796,19,0.125,2.6,65.85,26,1010,N/A
2016,11,4,19,30,121,739,19,0.125,2.7,66.72,26,1010,N/A
2016,11,4,20,30,105,639,19,0.125,2.8000000000000003,71.66,25,1010,N/A
2016,11,4,21,30,76,438,19,0.125,2.5,77.95,24,1010,N/A
2016,11,4,22,30,13,46,20,0.125,2.2,86.15,23,1010,N/A
2016,11,4,23,30,0,0,20,0.125,2.3000000000000003,90.73,22,1010,N/A
2016,11,5,0,30,0,0,20,0.125,2.5,93.24,22,1010,N/A
2016,11,5,1,30,0,0,21,0.125,2.7,100,22,1010,N/A
2016,11,5,2,30,0,0,21,0.125,3.1,100,21,1010,N/A
2016,11,5,3,30,0,0,20,0.125,3.7,98.92,21,1010,N/A
2016,11,5,4,30,0,0,20,0.125,4.4,95.99000000000001,21,1010,N/A
2016,11,5,5,30,0,0,19,0.125,4.800000000000001,99.87,21,1010,N/A
2016,11,5,6,30,0,0,19,0.125,4.9,98.8,20,1010,N/A
2016,11,5,7,30,0,0,19,0.125,4.800000000000001,98.23,20,1010,N/A
2016,11,5,8,30,0,0,19,0.125,4.6000000000000005,96.96000000000001,20,1010,N/A
2016,11,5,9,30,0,0,19,0.125,4.5,100,19,1010,N/A
2016,11,5,10,30,0,0,18,0.125,4.2,100,18,1010,N/A
2016,11,5,11,30,0,0,17,0.125,4.2,99.67,18,1010,N/A
2016,11,5,12,30,53,341,17,0.125,4.6000000000000005,90.87,19,1010,N/A
2016,11,5,13,30,84,654,17,0.125,4.9,79.4,21,1010,N/A
2016,11,5,14,30,98,794,17,0.125,5,73.84,22,1010,N/A
2016,11,5,15,30,102,870,17,0.125,4.800000000000001,68.98,24,1010,N/A
2016,11,5,16,30,104,903,16,0.125,4.3,64.43,25,1010,N/A
2016,11,5,17,30,103,910,16,0.125,3.9000000000000004,59.45,25,1010,N/A
2016,11,5,18,30,102,888,16,0.125,3.7,54.24,26,1010,N/A
2016,11,5,19,30,253,264,15,0.125,3.6,55.38,25,1010,N/A
2016,11,5,20,30,33,0,15,0.125,3.4000000000000004,57.59,25,1010,N/A
2016,11,5,21,30,64,552,15,0.125,3.2,62.79,24,1010,N/A
2016,11,5,22,30,14,71,15,0.125,3.4000000000000004,67.61,22,1010,N/A
2016,11,5,23,30,0,0,15,0.125,3.8000000000000003,73.87,20,1010,N/A
2016,11,6,0,30,0,0,15,0.125,4.1000000000000005,78.36,19,1010,N/A
2016,11,6,1,30,0,0,15,0.125,4.1000000000000005,78.41,19,1020,N/A
2016,11,6,2,30,0,0,15,0.125,3.9000000000000004,83.88,18,1020,N/A
2016,11,6,3,30,0,0,15,0.125,4,84.49,18,1020,N/A
2016,11,6,4,30,0,0,15,0.125,4.1000000000000005,91.37,17,1020,N/A
2016,11,6,5,30,0,0,15,0.125,4.2,93.44,17,1020,N/A
2016,11,6,6,30,0,0,16,0.125,4.1000000000000005,95.24,17,1020,N/A
2016,11,6,7,30,0,0,16,0.125,4,96.44,17,1010,N/A
2016,11,6,8,30,0,0,16,0.125,3.9000000000000004,100,16,1010,N/A
2016,11,6,9,30,0,0,16,0.125,3.7,100,16,1010,N/A
2016,11,6,10,30,0,0,16,0.125,3.7,100,16,1020,N/A
2016,11,6,11,30,0,0,16,0.125,3.8000000000000003,100,16,1020,N/A
2016,11,6,12,30,46,0,16,0.125,3.9000000000000004,96.57000000000001,17,1020,N/A
2016,11,6,13,30,128,19,16,0.125,3.8000000000000003,87.88,19,1020,N/A
2016,11,6,14,30,93,789,17,0.125,3.8000000000000003,81.46000000000001,21,1020,N/A
2016,11,6,15,30,96,864,17,0.125,3.9000000000000004,72.81,23,1020,N/A
2016,11,6,16,30,326,282,17,0.125,4.1000000000000005,67.57000000000001,24,1020,N/A
2016,11,6,17,30,100,899,17,0.125,4.3,62.97,25,1010,N/A
2016,11,6,18,30,274,34,17,0.125,4.4,62.17,25,1010,N/A
2016,11,6,19,30,256,227,17,0.125,4.5,61.47,25,1010,N/A
2016,11,6,20,30,79,754,16,0.125,4.4,64.82000000000001,25,1010,N/A
2016,11,6,21,30,60,560,17,0.125,4,69.52,24,1010,N/A
2016,11,6,22,30,15,0,17,0.125,3.6,74.01,22,1010,N/A
2016,11,6,23,30,0,0,16,0.125,3.5,77.08,21,1010,N/A
2016,11,7,0,30,0,0,16,0.125,3.5,82.65,20,1010,N/A
2016,11,7,1,30,0,0,17,0.125,3.4000000000000004,89.09,19,1020,N/A
2016,11,7,2,30,0,0,17,0.125,3.3000000000000003,90.55,19,1020,N/A
2016,11,7,3,30,0,0,17,0.125,3.4000000000000004,97.79,18,1020,N/A
2016,11,7,4,30,0,0,17,0.125,3.5,98.37,18,1020,N/A
2016,11,7,5,30,0,0,17,0.125,3.6,98.22,18,1010,N/A
2016,11,7,6,30,0,0,17,0.125,3.5,100,18,1010,N/A
2016,11,7,7,30,0,0,17,0.125,3.3000000000000003,100,17,1010,N/A
2016,11,7,8,30,0,0,17,0.125,3.3000000000000003,100,17,1010,N/A
2016,11,7,9,30,0,0,17,0.125,3.2,100,17,1010,N/A
2016,11,7,10,30,0,0,17,0.125,3.2,100,17,1020,N/A
2016,11,7,11,30,0,0,16,0.125,3.5,99.65,17,1020,N/A
2016,11,7,12,30,51,287,16,0.125,4,87.63,19,1020,N/A
2016,11,7,13,30,89,551,17,0.125,4.4,78.89,21,1020,N/A
2016,11,7,14,30,104,762,17,0.125,4.800000000000001,69.42,23,1020,N/A
2016,11,7,15,30,216,518,16,0.125,5.1000000000000005,63.24,24,1020,N/A
2016,11,7,16,30,262,485,16,0.125,5.1000000000000005,61.800000000000004,24,1020,N/A
2016,11,7,17,30,281,455,16,0.125,4.9,57.69,25,1020,N/A
2016,11,7,18,30,217,560,16,0.125,4.6000000000000005,57.53,25,1010,N/A
2016,11,7,19,30,257,201,16,0.125,4.5,57.7,25,1010,N/A
2016,11,7,20,30,144,424,16,0.125,4.4,61.53,24,1010,N/A
2016,11,7,21,30,83,310,16,0.125,4.1000000000000005,66.11,23,1010,N/A
2016,11,7,22,30,11,0,16,0.125,3.9000000000000004,74.14,22,1010,N/A
2016,11,7,23,30,0,0,15,0.125,3.8000000000000003,76.83,20,1010,N/A
2016,11,8,0,30,0,0,15,0.125,3.6,82.02,19,1020,N/A
2016,11,8,1,30,0,0,15,0.125,3.3000000000000003,82.74,19,1020,N/A
2016,11,8,2,30,0,0,16,0.125,3.1,89.38,18,1020,N/A
2016,11,8,3,30,0,0,16,0.125,3,90.57000000000001,18,1020,N/A
2016,11,8,4,30,0,0,16,0.125,2.9000000000000004,91.44,18,1020,N/A
2016,11,8,5,30,0,0,16,0.125,2.8000000000000003,97.4,17,1020,N/A
2016,11,8,6,30,0,0,16,0.125,2.8000000000000003,96.99000000000001,17,1020,N/A
2016,11,8,7,30,0,0,16,0.125,2.8000000000000003,96.24000000000001,17,1010,N/A
2016,11,8,8,30,0,0,16,0.125,2.8000000000000003,95.74000000000001,17,1010,N/A
2016,11,8,9,30,0,0,16,0.125,2.8000000000000003,95.03,17,1010,N/A
2016,11,8,10,30,0,0,16,0.125,2.8000000000000003,100,17,1010,N/A
2016,11,8,11,30,0,0,15,0.125,2.9000000000000004,99.82000000000001,17,1020,N/A
2016,11,8,12,30,48,343,16,0.125,3.4000000000000004,88.49,18,1020,N/A
2016,11,8,13,30,83,635,16,0.125,3.7,80.07000000000001,20,1020,N/A
2016,11,8,14,30,99,769,16,0.125,3.6,71.27,23,1020,N/A
2016,11,8,15,30,99,856,16,0.125,3.5,61.61,24,1020,N/A
2016,11,8,16,30,102,886,15,0.125,3.2,57.370000000000005,25,1020,N/A
2016,11,8,17,30,101,896,15,0.125,2.9000000000000004,57.230000000000004,25,1010,N/A
2016,11,8,18,30,100,873,16,0.125,2.6,54.370000000000005,26,1010,N/A
2016,11,8,19,30,94,825,16,0.125,2.3000000000000003,55.38,26,1010,N/A
2016,11,8,20,30,84,725,16,0.125,1.8,59.81,25,1010,N/A
2016,11,8,21,30,65,508,17,0.125,1.3,65.48,24,1010,N/A
2016,11,8,22,30,11,37,17,0.125,1.2000000000000002,76.32000000000001,22,1010,N/A
2016,11,8,23,30,0,0,16,0.125,1.7000000000000002,70.41,22,1010,N/A
2016,11,9,0,30,0,0,15,0.124,2.5,72.67,21,1010,N/A
2016,11,9,1,30,0,0,16,0.124,3,78.67,20,1010,N/A
2016,11,9,2,30,0,0,16,0.124,3.4000000000000004,85.49,19,1010,N/A
2016,11,9,3,30,0,0,16,0.124,3.4000000000000004,86.94,19,1010,N/A
2016,11,9,4,30,0,0,16,0.124,3,93.47,18,1010,N/A
2016,11,9,5,30,0,0,17,0.124,2.6,93.89,18,1010,N/A
2016,11,9,6,30,0,0,17,0.124,2.3000000000000003,93.99,18,1010,N/A
2016,11,9,7,30,0,0,16,0.124,2.1,93.78,18,1010,N/A
2016,11,9,8,30,0,0,16,0.124,1.9000000000000001,99.33,17,1010,N/A
2016,11,9,9,30,0,0,16,0.124,1.7000000000000002,98.74000000000001,17,1010,N/A
2016,11,9,10,30,0,0,16,0.124,1.6,98.16,17,1010,N/A
2016,11,9,11,30,0,0,16,0.124,1.5,97.68,17,1010,N/A
2016,11,9,12,30,45,341,16,0.124,1.7000000000000002,93.31,18,1010,N/A
2016,11,9,13,30,137,135,17,0.124,1.9000000000000001,83,20,1010,N/A
2016,11,9,14,30,90,0,17,0.124,2,73.41,22,1010,N/A
2016,11,9,15,30,290,117,16,0.124,2,65.18,23,1010,N/A
2016,11,9,16,30,322,85,15,0.124,1.5,60.800000000000004,24,1010,N/A
2016,11,9,17,30,323,71,15,0.124,0.8,57.04,25,1010,N/A
2016,11,9,18,30,309,101,15,0.124,0.30000000000000004,56.79,25,1010,N/A
2016,11,9,19,30,251,235,15,0.124,0.5,56.910000000000004,25,1010,N/A
2016,11,9,20,30,175,94,15,0.124,1,60.800000000000004,25,1010,N/A
2016,11,9,21,30,87,61,16,0.124,1.3,67.15,24,1010,N/A
2016,11,9,22,30,6,0,17,0.124,1.6,76.06,22,1010,N/A
2016,11,9,23,30,0,0,16,0.124,2.2,77.83,21,1010,N/A
2016,11,10,0,30,0,0,17,0.124,2.6,84.32000000000001,20,1010,N/A
2016,11,10,1,30,0,0,17,0.124,2.7,85.95,20,1010,N/A
2016,11,10,2,30,0,0,17,0.124,2.7,93.01,19,1010,N/A
2016,11,10,3,30,0,0,17,0.124,2.7,93.52,19,1010,N/A
2016,11,10,4,30,0,0,17,0.124,2.7,93.21000000000001,19,1010,N/A
2016,11,10,5,30,0,0,17,0.124,2.7,98.35000000000001,18,1010,N/A
2016,11,10,6,30,0,0,17,0.124,2.6,96.58,18,1010,N/A
2016,11,10,7,30,0,0,17,0.124,2.6,100,17,1010,N/A
2016,11,10,8,30,0,0,16,0.124,2.5,96.51,17,1010,N/A
2016,11,10,9,30,0,0,15,0.124,2.3000000000000003,98.67,16,1010,N/A
2016,11,10,10,30,0,0,15,0.124,2.1,94.68,16,1010,N/A
2016,11,10,11,30,0,0,14,0.124,2.2,90.9,16,1010,N/A
2016,11,10,12,30,42,393,14,0.124,2.7,83.36,17,1010,N/A
2016,11,10,13,30,75,672,13,0.124,3,72.65,19,1010,N/A
2016,11,10,14,30,93,798,13,0.124,2.8000000000000003,60.9,21,1010,N/A
2016,11,10,15,30,88,900,12,0.124,2.4000000000000004,55.2,22,1010,N/A
2016,11,10,16,30,92,930,12,0.124,2,52.21,23,1010,N/A
2016,11,10,17,30,94,936,12,0.124,1.9000000000000001,49.15,24,1010,N/A
2016,11,10,18,30,92,920,12,0.124,2.1,46.050000000000004,25,1010,N/A
2016,11,10,19,30,87,876,12,0.124,2.2,45.85,25,1010,N/A
2016,11,10,20,30,76,789,12,0.124,2.2,48.050000000000004,24,1010,N/A
2016,11,10,21,30,55,606,12,0.124,2,55.83,23,1010,N/A
2016,11,10,22,30,0,0,13,0.124,1.9000000000000001,67.41,21,1010,N/A
2016,11,10,23,30,0,0,12,0.124,2.1,65.78,19,1010,N/A
2016,11,11,0,30,0,0,12,0.124,2,71.42,18,1010,N/A
2016,11,11,1,30,0,0,13,0.124,2,78.44,17,1010,N/A
2016,11,11,2,30,0,0,13,0.124,2,81.75,17,1010,N/A
2016,11,11,3,30,0,0,14,0.124,2.1,91.24,16,1010,N/A
2016,11,11,4,30,0,0,14,0.124,2,99.99000000000001,15,1010,N/A
2016,11,11,5,30,0,0,15,0.124,1.9000000000000001,100,15,1010,N/A
2016,11,11,6,30,0,0,15,0.124,1.8,100,15,1010,N/A
2016,11,11,7,30,0,0,14,0.124,1.7000000000000002,100,14,1010,N/A
2016,11,11,8,30,0,0,14,0.124,1.4000000000000001,100,14,1010,N/A
2016,11,11,9,30,0,0,14,0.124,1.2000000000000002,100,14,1010,N/A
2016,11,11,10,30,0,0,14,0.124,1.1,100,14,1010,N/A
2016,11,11,11,30,0,0,13,0.124,1.1,98.9,14,1010,N/A
2016,11,11,12,30,41,410,13,0.124,1.3,87,16,1010,N/A
2016,11,11,13,30,72,695,14,0.124,1.3,78.05,18,1010,N/A
2016,11,11,14,30,87,819,14,0.124,0.9,70.61,20,1010,N/A
2016,11,11,15,30,97,880,14,0.124,0.6000000000000001,61.71,22,1010,N/A
2016,11,11,16,30,103,903,14,0.124,0.9,58.02,23,1010,N/A
2016,11,11,17,30,105,903,14,0.124,1.5,54.980000000000004,24,1010,N/A
2016,11,11,18,30,222,534,14,0.124,1.9000000000000001,55.47,24,1010,N/A
2016,11,11,19,30,249,221,14,0.124,2.1,59.26,24,1010,N/A
2016,11,11,20,30,82,748,14,0.124,2.1,59.22,23,1010,N/A
2016,11,11,21,30,59,556,14,0.124,1.9000000000000001,63.620000000000005,22,1010,N/A
2016,11,11,22,30,0,0,15,0.124,1.9000000000000001,74.88,20,1010,N/A
2016,11,11,23,30,0,0,14,0.124,2,80.57000000000001,18,1010,N/A
2016,11,12,0,30,0,0,14,0.124,2.1,85.95,17,1010,N/A
2016,11,12,1,30,0,0,14,0.124,2.1,85.51,17,1010,N/A
2016,11,12,2,30,0,0,14,0.124,2.1,84.69,17,1010,N/A
2016,11,12,3,30,0,0,14,0.124,1.9000000000000001,83.23,17,1010,N/A
2016,11,12,4,30,0,0,13,0.124,1.6,81.48,17,1010,N/A
2016,11,12,5,30,0,0,13,0.124,1.5,79.72,17,1010,N/A
2016,11,12,6,30,0,0,13,0.124,1.6,83.64,17,1010,N/A
2016,11,12,7,30,0,0,13,0.124,1.8,83.24,16,1010,N/A
2016,11,12,8,30,0,0,12,0.124,1.8,81.93,16,1010,N/A
2016,11,12,9,30,0,0,12,0.124,1.8,79.99,16,1010,N/A
2016,11,12,10,30,0,0,12,0.124,1.7000000000000002,77.78,16,1010,N/A
2016,11,12,11,30,0,0,11,0.124,1.5,75.36,16,1010,N/A
2016,11,12,12,30,34,0,11,0.124,1.6,75.52,16,1010,N/A
2016,11,12,13,30,109,0,12,0.124,1.7000000000000002,68.65,18,1010,N/A
2016,11,12,14,30,208,266,11,0.124,1.6,57.92,20,1010,N/A
2016,11,12,15,30,178,607,9,0.124,1.3,44.59,22,1010,N/A
2016,11,12,16,30,92,921,8,0.124,1.2000000000000002,40.83,23,1010,N/A
2016,11,12,17,30,95,921,8,0.124,1.3,37.62,24,1010,N/A
2016,11,12,18,30,93,902,8,0.124,1.4000000000000001,36.51,24,1010,N/A
2016,11,12,19,30,88,852,8,0.124,1.6,34.61,25,1010,N/A
2016,11,12,20,30,155,324,9,0.124,1.6,38.52,24,1010,N/A
2016,11,12,21,30,82,237,8,0.124,1.4000000000000001,39.800000000000004,23,1010,N/A
2016,11,12,22,30,0,0,10,0.124,1.4000000000000001,52.15,21,1010,N/A
2016,11,12,23,30,0,0,9,0.124,1.7000000000000002,55.32,19,1010,N/A
2016,11,13,0,30,0,0,10,0.124,2,62.26,18,1010,N/A
2016,11,13,1,30,0,0,11,0.124,2.1,69.33,17,1010,N/A
2016,11,13,2,30,0,0,12,0.124,2.2,77.18,16,1010,N/A
2016,11,13,3,30,0,0,12,0.124,2.3000000000000003,80.84,16,1010,N/A
2016,11,13,4,30,0,0,13,0.124,2.4000000000000004,89.52,15,1010,N/A
2016,11,13,5,30,0,0,13,0.124,2.5,92.98,15,1010,N/A
2016,11,13,6,30,0,0,14,0.124,2.6,100,14,1010,N/A
2016,11,13,7,30,0,0,14,0.124,2.6,100,14,1010,N/A
2016,11,13,8,30,0,0,14,0.124,2.5,100,14,1010,N/A
2016,11,13,9,30,0,0,14,0.124,2.3000000000000003,100,14,1010,N/A
2016,11,13,10,30,0,0,14,0.124,2.1,100,14,1010,N/A
2016,11,13,11,30,0,0,14,0.124,2.1,100,14,1010,N/A
