Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007897,-,-,-,28.09,-82.58,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,8,7,22,30,104,447,25.5,0.12,1.4000000000000001,77.16,29.900000000000002,1015,N/A
2018,8,7,23,30,53,78,25.6,0.12,1.3,79.9,29.400000000000002,1015,N/A
2018,8,8,0,30,0,0,25.6,0.12,1.1,87.64,27.8,1016,N/A
2018,8,8,1,30,0,0,25.400000000000002,0.12,1.3,89.19,27.3,1016,N/A
2018,8,8,2,30,0,0,25.200000000000003,0.12,1.4000000000000001,91.14,26.8,1016,N/A
2018,8,8,3,30,0,0,25.1,0.12,1.6,92.55,26.400000000000002,1017,N/A
2018,8,8,4,30,0,0,25,0.12,1.7000000000000002,92.97,26.200000000000003,1017,N/A
2018,8,8,5,30,0,0,24.8,0.12,1.8,93.31,26,1016,N/A
2018,8,8,6,30,0,0,24.700000000000003,0.12,1.8,93.74,25.8,1016,N/A
2018,8,8,7,30,0,0,24.6,0.12,1.7000000000000002,94.12,25.6,1016,N/A
2018,8,8,8,30,0,0,24.400000000000002,0.12,1.7000000000000002,93.9,25.5,1016,N/A
2018,8,8,9,30,0,0,24.3,0.12,1.7000000000000002,94.34,25.3,1016,N/A
2018,8,8,10,30,0,0,24.200000000000003,0.12,1.6,92.09,25.6,1016,N/A
2018,8,8,11,30,41,197,24.8,0.12,1.9000000000000001,91.29,26.3,1017,N/A
2018,8,8,12,30,86,523,25.200000000000003,0.12,2.2,88.49,27.3,1017,N/A
2018,8,8,13,30,112,677,25.3,0.12,2.3000000000000003,84.47,28.200000000000003,1017,N/A
2018,8,8,14,30,136,746,25.200000000000003,0.12,2.4000000000000004,80.16,29,1018,N/A
2018,8,8,15,30,160,775,25,0.12,2.4000000000000004,75.52,29.8,1018,N/A
2018,8,8,16,30,170,796,24.8,0.12,2.4000000000000004,72.12,30.400000000000002,1017,N/A
2018,8,8,17,30,188,786,24.700000000000003,0.12,2.5,70.14,30.8,1017,N/A
2018,8,8,18,30,228,705,24.700000000000003,0.12,2.6,69.19,31,1017,N/A
2018,8,8,19,30,196,724,24.6,0.12,2.6,69.34,30.900000000000002,1016,N/A
2018,8,8,20,30,195,634,24.700000000000003,0.12,2.4000000000000004,70.36,30.700000000000003,1016,N/A
2018,8,8,21,30,161,579,24.8,0.12,2.2,72.28,30.3,1016,N/A
2018,8,8,22,30,127,382,24.700000000000003,0.12,1.8,75.55,29.5,1016,N/A
2018,8,8,23,30,62,145,25,0.12,1.6,79.48,28.900000000000002,1016,N/A
2018,8,9,0,30,0,0,24.8,0.12,1.4000000000000001,84.12,27.700000000000003,1017,N/A
2018,8,9,1,30,0,0,24.5,0.12,1.3,84.07000000000001,27.400000000000002,1018,N/A
2018,8,9,2,30,0,0,24.200000000000003,0.12,1.3,83.76,27.200000000000003,1018,N/A
2018,8,9,3,30,0,0,24,0.12,1.3,82.97,27.1,1018,N/A
2018,8,9,4,30,0,0,23.700000000000003,0.12,1.3,82.27,27,1018,N/A
2018,8,9,5,30,0,0,23.5,0.12,1.3,81.64,26.900000000000002,1017,N/A
2018,8,9,6,30,0,0,23.400000000000002,0.12,1.3,81.96000000000001,26.700000000000003,1017,N/A
2018,8,9,7,30,0,0,23.3,0.12,1.3,82.52,26.5,1017,N/A
2018,8,9,8,30,0,0,23.200000000000003,0.12,1.3,83.16,26.3,1017,N/A
2018,8,9,9,30,0,0,23.200000000000003,0.12,1.3,84.12,26.1,1017,N/A
2018,8,9,10,30,0,0,23.3,0.12,1.2000000000000002,84.46000000000001,26.1,1017,N/A
2018,8,9,11,30,42,166,24.1,0.12,1.3,85.53,26.700000000000003,1017,N/A
2018,8,9,12,30,90,500,24.700000000000003,0.12,1.4000000000000001,83.12,27.8,1017,N/A
2018,8,9,13,30,113,670,24.8,0.12,1.4000000000000001,78.52,28.900000000000002,1017,N/A
2018,8,9,14,30,124,768,24.6,0.12,1.5,73.5,29.8,1017,N/A
2018,8,9,15,30,179,700,24.5,0.12,1.7000000000000002,70.89,30.400000000000002,1017,N/A
2018,8,9,16,30,301,507,24.6,0.12,2,69.81,30.700000000000003,1017,N/A
2018,8,9,17,30,209,739,24.6,0.12,2.4000000000000004,69.2,30.900000000000002,1017,N/A
2018,8,9,18,30,184,774,24.700000000000003,0.12,2.8000000000000003,69.93,30.8,1017,N/A
2018,8,9,19,30,167,769,24.8,0.12,3,71.56,30.5,1017,N/A
2018,8,9,20,30,153,724,24.900000000000002,0.12,3.1,73.8,30.1,1017,N/A
2018,8,9,21,30,170,471,24.900000000000002,0.12,2.8000000000000003,76.02,29.6,1017,N/A
2018,8,9,22,30,112,445,25,0.12,2.3000000000000003,79.94,28.8,1017,N/A
2018,8,9,23,30,55,186,25.1,0.12,2,82.33,28.400000000000002,1017,N/A
2018,8,10,0,30,0,0,24.6,0.12,1.5,85.04,27.3,1017,N/A
2018,8,10,1,30,0,0,24.1,0.12,1.4000000000000001,82.61,27.3,1018,N/A
2018,8,10,2,30,0,0,23.6,0.12,1.4000000000000001,80.16,27.3,1017,N/A
2018,8,10,3,30,0,0,23.3,0.12,1.5,79.91,27.1,1017,N/A
2018,8,10,4,30,0,0,23.3,0.12,1.7000000000000002,80.95,26.8,1017,N/A
2018,8,10,5,30,0,0,23.200000000000003,0.12,1.8,82.25,26.5,1016,N/A
2018,8,10,6,30,0,0,23.200000000000003,0.12,2,83.65,26.200000000000003,1016,N/A
2018,8,10,7,30,0,0,23.200000000000003,0.12,2,84.03,26.1,1015,N/A
2018,8,10,8,30,0,0,23.200000000000003,0.12,2,84.44,26,1015,N/A
2018,8,10,9,30,0,0,23.200000000000003,0.12,2,84.46000000000001,26,1015,N/A
2018,8,10,10,30,0,0,23.3,0.12,2,83.46000000000001,26.3,1016,N/A
2018,8,10,11,30,37,74,24.3,0.12,2.2,82.34,27.6,1016,N/A
2018,8,10,12,30,105,416,25.1,0.12,2.6,80.59,28.8,1016,N/A
2018,8,10,13,30,161,359,25.200000000000003,0.12,2.8000000000000003,78.31,29.400000000000002,1016,N/A
2018,8,10,14,30,264,353,25.200000000000003,0.12,3,76.65,29.700000000000003,1017,N/A
2018,8,10,15,30,394,169,25.3,0.12,3.2,76.03,30,1016,N/A
2018,8,10,16,30,152,4,25.5,0.12,3.3000000000000003,75.92,30.200000000000003,1016,N/A
2018,8,10,17,30,188,7,25.6,0.12,3.4000000000000004,75.96000000000001,30.3,1016,N/A
2018,8,10,18,30,453,88,25.6,0.12,3.3000000000000003,75.85000000000001,30.3,1015,N/A
2018,8,10,19,30,316,27,25.5,0.12,3.1,77.03,30,1015,N/A
2018,8,10,20,30,268,79,25.6,0.12,2.9000000000000004,78.73,29.700000000000003,1014,N/A
2018,8,10,21,30,244,206,25.700000000000003,0.12,2.6,81.19,29.3,1014,N/A
2018,8,10,22,30,105,437,25.8,0.12,2.3000000000000003,84.39,28.700000000000003,1014,N/A
2018,8,10,23,30,41,169,25.900000000000002,0.12,2.1,86.55,28.400000000000002,1014,N/A
2018,8,11,0,30,0,0,25.6,0.12,2.1,89.93,27.400000000000002,1015,N/A
2018,8,11,1,30,0,0,25.5,0.12,2.2,90.2,27.200000000000003,1015,N/A
2018,8,11,2,30,0,0,25.400000000000002,0.12,2.3000000000000003,90.29,27.1,1015,N/A
2018,8,11,3,30,0,0,25.3,0.12,2.4000000000000004,90.51,27,1015,N/A
2018,8,11,4,30,0,0,25.200000000000003,0.12,2.5,90.09,27,1014,N/A
2018,8,11,5,30,0,0,25.200000000000003,0.12,2.5,90.34,26.900000000000002,1014,N/A
2018,8,11,6,30,0,0,25.1,0.12,2.6,89.92,26.900000000000002,1013,N/A
2018,8,11,7,30,0,0,25,0.12,2.6,90.15,26.8,1013,N/A
2018,8,11,8,30,0,0,25,0.12,2.6,89.88,26.8,1013,N/A
2018,8,11,9,30,0,0,25,0.12,2.5,90.04,26.8,1014,N/A
2018,8,11,10,30,0,0,25,0.12,2.3000000000000003,89.4,26.900000000000002,1014,N/A
2018,8,11,11,30,41,146,25.3,0.12,2.4000000000000004,87.56,27.6,1015,N/A
2018,8,11,12,30,101,360,25.900000000000002,0.12,2.6,86.07000000000001,28.5,1015,N/A
2018,8,11,13,30,189,293,25.900000000000002,0.12,2.8000000000000003,82.95,29.1,1015,N/A
2018,8,11,14,30,61,0,25.700000000000003,0.12,2.8000000000000003,81.09,29.3,1016,N/A
2018,8,11,15,30,67,0,25.6,0.12,2.9000000000000004,80.15,29.400000000000002,1016,N/A
2018,8,11,16,30,269,14,25.700000000000003,0.12,2.9000000000000004,80.35000000000001,29.400000000000002,1015,N/A
2018,8,11,17,30,383,34,25.700000000000003,0.12,2.9000000000000004,81.06,29.3,1015,N/A
2018,8,11,18,30,459,134,25.700000000000003,0.12,2.8000000000000003,81.32000000000001,29.200000000000003,1014,N/A
2018,8,11,19,30,415,170,25.6,0.12,2.8000000000000003,82.93,28.8,1014,N/A
2018,8,11,20,30,341,193,25.6,0.12,2.7,84.19,28.5,1014,N/A
2018,8,11,21,30,241,148,25.6,0.12,2.5,86.27,28.1,1014,N/A
2018,8,11,22,30,133,98,25.700000000000003,0.12,2.2,88.76,27.700000000000003,1014,N/A
2018,8,11,23,30,40,8,25.6,0.12,2,90.05,27.400000000000002,1014,N/A
2018,8,12,0,30,0,0,25.3,0.12,1.7000000000000002,91.37,26.8,1014,N/A
2018,8,12,1,30,0,0,25.1,0.12,1.6,90.58,26.8,1015,N/A
2018,8,12,2,30,0,0,25,0.12,1.6,90.01,26.8,1015,N/A
2018,8,12,3,30,0,0,24.900000000000002,0.12,1.6,90.08,26.700000000000003,1015,N/A
2018,8,12,4,30,0,0,24.8,0.12,1.7000000000000002,89.81,26.6,1015,N/A
2018,8,12,5,30,0,0,24.700000000000003,0.12,1.8,90.27,26.400000000000002,1015,N/A
2018,8,12,6,30,0,0,24.6,0.12,1.9000000000000001,90.29,26.3,1015,N/A
2018,8,12,7,30,0,0,24.5,0.12,2,90.91,26.1,1015,N/A
2018,8,12,8,30,0,0,24.400000000000002,0.12,1.9000000000000001,90.97,26,1015,N/A
2018,8,12,9,30,0,0,24.3,0.12,1.9000000000000001,90.06,26.1,1015,N/A
2018,8,12,10,30,0,0,24.3,0.12,1.8,88.43,26.400000000000002,1015,N/A
2018,8,12,11,30,42,118,24.8,0.12,1.8,86.99,27.200000000000003,1016,N/A
2018,8,12,12,30,101,430,25,0.12,1.8,82.91,28.200000000000003,1016,N/A
2018,8,12,13,30,109,218,24.900000000000002,0.12,1.7000000000000002,78.96000000000001,28.900000000000002,1017,N/A
2018,8,12,14,30,172,33,24.400000000000002,0.12,1.5,75.09,29.3,1017,N/A
2018,8,12,15,30,253,77,24.400000000000002,0.12,1.5,73.2,29.700000000000003,1017,N/A
2018,8,12,16,30,412,151,24.5,0.12,1.7000000000000002,73.04,29.900000000000002,1016,N/A
2018,8,12,17,30,412,47,24.8,0.12,2.1,73.28,30.1,1016,N/A
2018,8,12,18,30,327,48,25,0.12,2.6,74.31,30.1,1015,N/A
2018,8,12,19,30,372,299,25.200000000000003,0.12,3,76.13,29.900000000000002,1015,N/A
2018,8,12,20,30,253,19,25.5,0.12,3.2,79.13,29.5,1015,N/A
2018,8,12,21,30,110,0,25.700000000000003,0.12,3.2,83.11,28.900000000000002,1015,N/A
2018,8,12,22,30,111,115,25.900000000000002,0.12,2.9000000000000004,87.8,28.1,1015,N/A
2018,8,12,23,30,49,164,26,0.12,2.7,90.32000000000001,27.700000000000003,1015,N/A
2018,8,13,0,30,0,0,25.700000000000003,0.12,2.5,92.83,27,1015,N/A
2018,8,13,1,30,0,0,25.6,0.12,2.4000000000000004,92.81,26.900000000000002,1016,N/A
2018,8,13,2,30,0,0,25.5,0.12,2.2,93.12,26.700000000000003,1016,N/A
2018,8,13,3,30,0,0,25.3,0.12,2.1,92.81,26.6,1016,N/A
2018,8,13,4,30,0,0,25.200000000000003,0.12,2,93.08,26.400000000000002,1016,N/A
2018,8,13,5,30,0,0,25,0.12,1.9000000000000001,93.25,26.200000000000003,1016,N/A
2018,8,13,6,30,0,0,24.8,0.12,1.9000000000000001,93.28,26,1016,N/A
2018,8,13,7,30,0,0,24.6,0.12,2,92.76,25.900000000000002,1016,N/A
2018,8,13,8,30,0,0,24.5,0.12,2,92.99,25.700000000000003,1016,N/A
2018,8,13,9,30,0,0,24.400000000000002,0.12,2,92.97,25.6,1016,N/A
2018,8,13,10,30,0,0,24.3,0.12,2.1,92.08,25.700000000000003,1016,N/A
2018,8,13,11,30,30,30,24.5,0.12,2.4000000000000004,91.16,26.1,1016,N/A
2018,8,13,12,30,122,113,24.900000000000002,0.12,2.7,90.37,26.6,1017,N/A
2018,8,13,13,30,216,194,25.1,0.12,2.9000000000000004,88.51,27.200000000000003,1017,N/A
2018,8,13,14,30,322,196,25.200000000000003,0.12,3,85.61,27.8,1017,N/A
2018,8,13,15,30,325,427,25.200000000000003,0.12,3,82.60000000000001,28.400000000000002,1017,N/A
2018,8,13,16,30,264,530,25.200000000000003,0.12,2.9000000000000004,80.36,28.900000000000002,1016,N/A
2018,8,13,17,30,461,260,25.200000000000003,0.12,2.9000000000000004,78.86,29.3,1016,N/A
2018,8,13,18,30,467,165,25.200000000000003,0.12,2.8000000000000003,77.79,29.5,1016,N/A
2018,8,13,19,30,278,86,25.1,0.12,2.7,77.65,29.400000000000002,1015,N/A
2018,8,13,20,30,259,66,25,0.12,2.5,78.10000000000001,29.200000000000003,1015,N/A
2018,8,13,21,30,199,111,25,0.12,2.3000000000000003,79.31,28.900000000000002,1015,N/A
2018,8,13,22,30,126,197,25,0.12,1.9000000000000001,82.36,28.3,1015,N/A
2018,8,13,23,30,39,16,24.900000000000002,0.12,1.7000000000000002,83.91,27.900000000000002,1015,N/A
2018,8,14,0,30,0,0,24.6,0.12,1.4000000000000001,88.35000000000001,26.700000000000003,1015,N/A
2018,8,14,1,30,0,0,24.3,0.12,1.4000000000000001,87.32000000000001,26.6,1016,N/A
2018,8,14,2,30,0,0,24.1,0.12,1.5,86.99,26.400000000000002,1016,N/A
2018,8,14,3,30,0,0,23.900000000000002,0.12,1.5,87.21000000000001,26.200000000000003,1016,N/A
2018,8,14,4,30,0,0,23.8,0.12,1.6,87.96000000000001,26,1016,N/A
2018,8,14,5,30,0,0,23.8,0.12,1.7000000000000002,89.16,25.700000000000003,1015,N/A
2018,8,14,6,30,0,0,23.700000000000003,0.12,1.8,89.89,25.5,1015,N/A
2018,8,14,7,30,0,0,23.6,0.12,1.8,90.58,25.3,1015,N/A
2018,8,14,8,30,0,0,23.6,0.12,1.8,90.91,25.200000000000003,1015,N/A
2018,8,14,9,30,0,0,23.6,0.12,1.8,91.23,25.1,1015,N/A
2018,8,14,10,30,0,0,23.6,0.12,1.9000000000000001,90.13,25.3,1016,N/A
2018,8,14,11,30,21,0,24,0.12,2.3000000000000003,88.36,26.1,1016,N/A
2018,8,14,12,30,94,19,24.5,0.12,2.6,86.36,27,1016,N/A
2018,8,14,13,30,50,0,24.700000000000003,0.12,2.7,82.86,27.900000000000002,1016,N/A
2018,8,14,14,30,59,0,24.700000000000003,0.12,2.7,78.83,28.700000000000003,1016,N/A
2018,8,14,15,30,236,12,24.6,0.12,2.8000000000000003,75.61,29.400000000000002,1016,N/A
2018,8,14,16,30,402,54,24.700000000000003,0.12,2.7,74.08,29.8,1016,N/A
2018,8,14,17,30,295,593,24.700000000000003,0.12,2.6,72.95,30.1,1016,N/A
2018,8,14,18,30,247,654,24.700000000000003,0.12,2.5,73.15,30,1015,N/A
2018,8,14,19,30,352,380,24.700000000000003,0.12,2.4000000000000004,73.97,29.8,1015,N/A
2018,8,14,20,30,234,539,24.8,0.12,2.1,75.67,29.5,1015,N/A
2018,8,14,21,30,219,279,24.900000000000002,0.12,1.8,77.99,29.1,1015,N/A
2018,8,14,22,30,117,419,24.400000000000002,0.12,1.5,79.37,28.3,1015,N/A
2018,8,14,23,30,50,125,24.900000000000002,0.12,1.3,83.15,28,1015,N/A
2018,8,15,0,30,0,0,24.3,0.12,1.1,83.08,27.400000000000002,1016,N/A
2018,8,15,1,30,0,0,23.8,0.12,0.9,81.14,27.3,1016,N/A
2018,8,15,2,30,0,0,23.400000000000002,0.12,0.9,80.28,27.1,1016,N/A
2018,8,15,3,30,0,0,23.3,0.12,1,81.89,26.700000000000003,1016,N/A
2018,8,15,4,30,0,0,23.5,0.12,1.1,84.87,26.200000000000003,1016,N/A
2018,8,15,5,30,0,0,23.5,0.12,1.2000000000000002,87.28,25.8,1016,N/A
2018,8,15,6,30,0,0,23.400000000000002,0.12,1.3,88.98,25.400000000000002,1015,N/A
2018,8,15,7,30,0,0,23.400000000000002,0.12,1.4000000000000001,90.27,25.1,1015,N/A
2018,8,15,8,30,0,0,23.400000000000002,0.12,1.5,91.34,24.900000000000002,1015,N/A
2018,8,15,9,30,0,0,23.400000000000002,0.12,1.5,92.45,24.700000000000003,1015,N/A
2018,8,15,10,30,0,0,23.400000000000002,0.12,1.7000000000000002,91.35000000000001,24.900000000000002,1016,N/A
2018,8,15,11,30,37,152,23.900000000000002,0.12,2.1,89.54,25.700000000000003,1016,N/A
2018,8,15,12,30,91,481,24.400000000000002,0.12,2.4000000000000004,86.51,26.8,1017,N/A
2018,8,15,13,30,114,662,24.400000000000002,0.12,2.6,81.26,27.900000000000002,1017,N/A
2018,8,15,14,30,123,768,24.3,0.12,2.7,76.16,28.900000000000002,1017,N/A
2018,8,15,15,30,123,831,24.400000000000002,0.12,2.7,73.27,29.700000000000003,1018,N/A
2018,8,15,16,30,128,857,24.5,0.12,2.4000000000000004,70.74,30.400000000000002,1017,N/A
2018,8,15,17,30,365,415,24.400000000000002,0.12,2.1,68.49,30.900000000000002,1017,N/A
2018,8,15,18,30,186,748,24.200000000000003,0.12,1.8,66.49,31.200000000000003,1016,N/A
2018,8,15,19,30,122,837,23.900000000000002,0.12,1.4000000000000001,64.87,31.3,1016,N/A
2018,8,15,20,30,180,606,23.6,0.12,1,64.37,31.1,1016,N/A
2018,8,15,21,30,32,0,23.5,0.12,0.6000000000000001,65.58,30.700000000000003,1016,N/A
2018,8,15,22,30,13,0,23.5,0.12,0.30000000000000004,68.41,30,1016,N/A
2018,8,15,23,30,5,0,23.6,0.12,0.2,70.54,29.5,1016,N/A
2018,8,16,0,30,0,0,23.8,0.12,0.2,77.3,28.200000000000003,1017,N/A
2018,8,16,1,30,0,0,23.6,0.12,0.5,78.76,27.6,1017,N/A
2018,8,16,2,30,0,0,23.6,0.12,0.8,82.14,26.900000000000002,1018,N/A
2018,8,16,3,30,0,0,23.6,0.12,1.1,85.37,26.3,1018,N/A
2018,8,16,4,30,0,0,23.6,0.12,1.4000000000000001,87.86,25.8,1017,N/A
2018,8,16,5,30,0,0,23.6,0.12,1.7000000000000002,89.75,25.400000000000002,1017,N/A
2018,8,16,6,30,0,0,23.6,0.12,1.9000000000000001,91.28,25.1,1017,N/A
2018,8,16,7,30,0,0,23.6,0.12,2.1,92.60000000000001,24.900000000000002,1017,N/A
2018,8,16,8,30,0,0,23.700000000000003,0.12,2.2,93.86,24.8,1017,N/A
2018,8,16,9,30,0,0,23.8,0.12,2.2,94.43,24.8,1017,N/A
2018,8,16,10,30,0,0,23.900000000000002,0.12,2.3000000000000003,93.14,25.1,1018,N/A
2018,8,16,11,30,35,204,24.400000000000002,0.12,2.6,91.43,25.900000000000002,1018,N/A
2018,8,16,12,30,75,549,25.1,0.12,2.8000000000000003,89.38,27,1019,N/A
2018,8,16,13,30,95,710,25.3,0.12,2.9000000000000004,84.87,28.1,1019,N/A
2018,8,16,14,30,108,795,25.3,0.12,2.9000000000000004,80.03,29.1,1019,N/A
2018,8,16,15,30,114,844,25.200000000000003,0.12,2.7,75.38,30,1019,N/A
2018,8,16,16,30,290,529,24.8,0.12,2.4000000000000004,71.44,30.6,1019,N/A
2018,8,16,17,30,289,535,24.400000000000002,0.12,2,67.81,31.1,1019,N/A
2018,8,16,18,30,345,135,24.1,0.12,1.6,65.13,31.400000000000002,1018,N/A
2018,8,16,19,30,299,256,23.700000000000003,0.12,1.2000000000000002,62.940000000000005,31.6,1018,N/A
2018,8,16,20,30,142,17,23.400000000000002,0.12,0.8,62.33,31.5,1018,N/A
2018,8,16,21,30,123,649,23.400000000000002,0.12,0.30000000000000004,62.74,31.400000000000002,1018,N/A
2018,8,16,22,30,114,364,23.3,0.12,0.1,64.72,30.700000000000003,1018,N/A
2018,8,16,23,30,37,110,23.8,0.12,0.1,68.7,30.200000000000003,1018,N/A
2018,8,17,0,30,0,0,23.8,0.12,0.4,73.93,28.900000000000002,1019,N/A
2018,8,17,1,30,0,0,24,0.12,0.6000000000000001,77.95,28.200000000000003,1019,N/A
2018,8,17,2,30,0,0,24.200000000000003,0.12,0.8,82.55,27.400000000000002,1020,N/A
2018,8,17,3,30,0,0,24.200000000000003,0.12,1,85.74,26.8,1020,N/A
2018,8,17,4,30,0,0,24.3,0.12,1.2000000000000002,88.05,26.400000000000002,1020,N/A
2018,8,17,5,30,0,0,24.400000000000002,0.12,1.5,90.67,26,1019,N/A
2018,8,17,6,30,0,0,24.5,0.12,1.7000000000000002,93.13,25.700000000000003,1019,N/A
2018,8,17,7,30,0,0,24.700000000000003,0.12,1.8,94.61,25.6,1019,N/A
2018,8,17,8,30,0,0,24.8,0.12,1.9000000000000001,95.67,25.5,1019,N/A
2018,8,17,9,30,0,0,24.8,0.12,1.9000000000000001,96.25,25.400000000000002,1019,N/A
2018,8,17,10,30,0,0,24.700000000000003,0.12,2,95.41,25.5,1019,N/A
2018,8,17,11,30,35,152,24.900000000000002,0.12,2.4000000000000004,93.4,26.1,1020,N/A
2018,8,17,12,30,88,463,25.400000000000002,0.12,2.7,91.52,26.900000000000002,1020,N/A
2018,8,17,13,30,107,679,25.6,0.12,2.8000000000000003,87.23,27.900000000000002,1020,N/A
2018,8,17,14,30,112,791,25.6,0.12,2.8000000000000003,82.68,28.8,1020,N/A
2018,8,17,15,30,114,853,25.400000000000002,0.12,2.6,78.38,29.6,1020,N/A
2018,8,17,16,30,318,500,25.200000000000003,0.12,2.4000000000000004,74.31,30.3,1020,N/A
2018,8,17,17,30,463,231,24.900000000000002,0.12,2.2,70.38,30.900000000000002,1019,N/A
2018,8,17,18,30,434,185,24.5,0.12,1.9000000000000001,67.29,31.3,1019,N/A
2018,8,17,19,30,301,133,24.1,0.12,1.6,64.85,31.5,1018,N/A
2018,8,17,20,30,272,155,23.700000000000003,0.12,1.2000000000000002,63.42,31.5,1018,N/A
2018,8,17,21,30,217,190,23.8,0.12,0.7000000000000001,64.37,31.3,1018,N/A
2018,8,17,22,30,119,315,23.6,0.12,0.2,65.86,30.700000000000003,1018,N/A
2018,8,17,23,30,43,169,24.200000000000003,0.12,0,70.47,30.200000000000003,1018,N/A
2018,8,18,0,30,0,0,24,0.12,0.5,74.51,29,1019,N/A
2018,8,18,1,30,0,0,24.3,0.12,0.6000000000000001,78.94,28.3,1019,N/A
2018,8,18,2,30,0,0,24.700000000000003,0.12,0.7000000000000001,84.21000000000001,27.6,1019,N/A
2018,8,18,3,30,0,0,24.8,0.12,0.9,87.68,27,1019,N/A
2018,8,18,4,30,0,0,24.6,0.12,1,89.37,26.5,1019,N/A
2018,8,18,5,30,0,0,24.400000000000002,0.12,1.1,90.44,26.1,1019,N/A
2018,8,18,6,30,0,0,24.200000000000003,0.12,1.2000000000000002,90.94,25.8,1018,N/A
2018,8,18,7,30,0,0,24,0.12,1.2000000000000002,91.55,25.5,1018,N/A
2018,8,18,8,30,0,0,23.900000000000002,0.12,1.2000000000000002,91.92,25.3,1018,N/A
2018,8,18,9,30,0,0,23.8,0.12,1.2000000000000002,92.54,25.1,1018,N/A
2018,8,18,10,30,0,0,23.8,0.12,1.3,91.26,25.3,1018,N/A
2018,8,18,11,30,33,233,24.200000000000003,0.12,1.7000000000000002,89.26,26.1,1018,N/A
2018,8,18,12,30,72,579,24.8,0.12,1.9000000000000001,86.32000000000001,27.3,1018,N/A
2018,8,18,13,30,93,732,24.900000000000002,0.12,1.5,79.73,28.700000000000003,1018,N/A
2018,8,18,14,30,106,811,24.3,0.12,1.1,72.60000000000001,29.8,1019,N/A
2018,8,18,15,30,116,854,23.900000000000002,0.12,0.9,67.65,30.6,1018,N/A
2018,8,18,16,30,122,876,23.5,0.12,0.6000000000000001,63.81,31.200000000000003,1018,N/A
2018,8,18,17,30,368,366,23.200000000000003,0.12,0.4,60.65,31.700000000000003,1017,N/A
2018,8,18,18,30,408,245,22.900000000000002,0.12,0.30000000000000004,59.1,31.900000000000002,1016,N/A
2018,8,18,19,30,159,763,22.8,0.12,0.6000000000000001,58.43,32,1016,N/A
2018,8,18,20,30,249,240,22.900000000000002,0.12,1,59.53,31.700000000000003,1015,N/A
2018,8,18,21,30,154,245,23.200000000000003,0.12,1.3,61.93,31.400000000000002,1015,N/A
2018,8,18,22,30,79,584,23.6,0.12,1.4000000000000001,66.06,30.700000000000003,1015,N/A
2018,8,18,23,30,41,279,24.1,0.12,1.5,70.16,30.1,1015,N/A
2018,8,19,0,30,0,0,24.700000000000003,0.12,1.7000000000000002,81.05,28.3,1015,N/A
2018,8,19,1,30,0,0,24.900000000000002,0.12,1.7000000000000002,84.57000000000001,27.700000000000003,1015,N/A
2018,8,19,2,30,0,0,24.8,0.12,1.6,85.19,27.5,1015,N/A
2018,8,19,3,30,0,0,24.5,0.12,1.3,83.89,27.5,1015,N/A
2018,8,19,4,30,0,0,24.200000000000003,0.12,0.9,82.81,27.400000000000002,1015,N/A
2018,8,19,5,30,0,0,24.1,0.12,0.7000000000000001,83.5,27.1,1015,N/A
2018,8,19,6,30,0,0,24,0.12,0.7000000000000001,84.76,26.8,1014,N/A
2018,8,19,7,30,0,0,24,0.12,0.7000000000000001,86.09,26.5,1014,N/A
2018,8,19,8,30,0,0,24,0.12,0.8,87.21000000000001,26.3,1014,N/A
2018,8,19,9,30,0,0,24,0.12,0.9,88.24,26.1,1014,N/A
2018,8,19,10,30,0,0,24,0.12,0.9,87.5,26.200000000000003,1015,N/A
2018,8,19,11,30,34,190,24.400000000000002,0.12,1.1,87.13,26.700000000000003,1015,N/A
2018,8,19,12,30,79,524,24.8,0.12,1.2000000000000002,84.86,27.6,1016,N/A
2018,8,19,13,30,106,680,24.700000000000003,0.12,1.3,79.66,28.6,1016,N/A
2018,8,19,14,30,119,770,24.5,0.12,1.3,74.98,29.400000000000002,1016,N/A
2018,8,19,15,30,183,695,24.3,0.12,1.1,71.79,29.900000000000002,1016,N/A
