Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,12,2,30,0,0,20.200000000000003,0.1,4,87.55,22.400000000000002,1016,N/A
2018,11,12,3,30,0,0,20.200000000000003,0.1,3.7,90.23,21.900000000000002,1016,N/A
2018,11,12,4,30,0,0,20.200000000000003,0.1,3.4000000000000004,91.69,21.6,1016,N/A
2018,11,12,5,30,0,0,20.1,0.1,3.2,93.01,21.3,1015,N/A
2018,11,12,6,30,0,0,20.1,0.1,3.1,93.99,21.1,1015,N/A
2018,11,12,7,30,0,0,20.1,0.1,3,95.24,20.900000000000002,1015,N/A
2018,11,12,8,30,0,0,20.200000000000003,0.1,2.8000000000000003,96.66,20.700000000000003,1015,N/A
2018,11,12,9,30,0,0,20.200000000000003,0.1,2.9000000000000004,98.22,20.5,1015,N/A
2018,11,12,10,30,0,0,20.3,0.1,2.9000000000000004,98.83,20.5,1015,N/A
2018,11,12,11,30,0,0,20.5,0.1,3,97.94,20.8,1015,N/A
2018,11,12,12,30,45,325,20.700000000000003,0.1,3.1,92.95,21.900000000000002,1016,N/A
2018,11,12,13,30,77,612,21.1,0.1,3.4000000000000004,83.56,24.1,1016,N/A
2018,11,12,14,30,111,653,21.5,0.1,3.7,75.43,26.200000000000003,1016,N/A
2018,11,12,15,30,107,790,21.8,0.1,3.6,70.71000000000001,27.6,1015,N/A
2018,11,12,16,30,128,772,22,0.1,3.2,68.76,28.3,1014,N/A
2018,11,12,17,30,130,776,22.1,0.1,2.8000000000000003,67.31,28.8,1013,N/A
2018,11,12,18,30,129,725,22.200000000000003,0.1,2.4000000000000004,66.76,29,1013,N/A
2018,11,12,19,30,99,755,22.1,0.1,2.1,67.28,28.8,1012,N/A
2018,11,12,20,30,99,480,22,0.1,1.7000000000000002,68.9,28.3,1012,N/A
2018,11,12,21,30,59,499,22.3,0.1,1.2000000000000002,74.07000000000001,27.3,1012,N/A
2018,11,12,22,30,13,70,22.700000000000003,0.1,0.9,81.8,26.1,1012,N/A
2018,11,12,23,30,0,0,22,0.1,1,80.46000000000001,25.6,1012,N/A
2018,11,13,0,30,0,0,21.900000000000002,0.1,1.1,83.77,24.8,1013,N/A
2018,11,13,1,30,0,0,21.8,0.1,1.2000000000000002,86.54,24.200000000000003,1013,N/A
2018,11,13,2,30,0,0,21.8,0.1,1.1,88.64,23.8,1013,N/A
2018,11,13,3,30,0,0,21.8,0.1,0.9,89.84,23.6,1013,N/A
2018,11,13,4,30,0,0,21.8,0.1,0.6000000000000001,90.37,23.5,1013,N/A
2018,11,13,5,30,0,0,21.8,0.1,0.9,91.87,23.200000000000003,1013,N/A
2018,11,13,6,30,0,0,21.8,0.1,1.5,94.93,22.700000000000003,1013,N/A
2018,11,13,7,30,0,0,21.900000000000002,0.1,1.9000000000000001,96.47,22.5,1013,N/A
2018,11,13,8,30,0,0,22,0.1,2.2,98.44,22.3,1013,N/A
2018,11,13,9,30,0,0,22,0.1,2.2,100,22,1013,N/A
2018,11,13,10,30,0,0,21.6,0.1,2.1,100,21.6,1013,N/A
2018,11,13,11,30,0,0,21.700000000000003,0.1,2.2,100,21.700000000000003,1014,N/A
2018,11,13,12,30,42,224,22.1,0.1,2.7,95.81,22.8,1014,N/A
2018,11,13,13,30,57,713,22.6,0.1,3.2,88.08,24.700000000000003,1014,N/A
2018,11,13,14,30,67,826,22.8,0.1,3.3000000000000003,80.04,26.5,1014,N/A
2018,11,13,15,30,73,880,22.6,0.1,3.2,73.25,27.8,1014,N/A
2018,11,13,16,30,77,901,22.3,0.1,3.1,68.82000000000001,28.6,1013,N/A
2018,11,13,17,30,292,295,22.200000000000003,0.1,2.9000000000000004,66.62,29,1013,N/A
2018,11,13,18,30,287,202,22,0.1,2.6,65.68,29.1,1012,N/A
2018,11,13,19,30,225,56,21.900000000000002,0.1,2.3000000000000003,66.08,28.900000000000002,1012,N/A
2018,11,13,20,30,145,43,21.900000000000002,0.1,1.9000000000000001,68.23,28.3,1012,N/A
2018,11,13,21,30,22,0,22,0.1,1.3,73.2,27.200000000000003,1012,N/A
2018,11,13,22,30,3,7,22.6,0.1,0.8,82.10000000000001,25.900000000000002,1012,N/A
2018,11,13,23,30,0,0,22.3,0.1,0.7000000000000001,83.43,25.3,1013,N/A
2018,11,14,0,30,0,0,22.200000000000003,0.12,0.9,86.74,24.6,1014,N/A
2018,11,14,1,30,0,0,22,0.12,1.4000000000000001,88.12,24.1,1014,N/A
2018,11,14,2,30,0,0,21.8,0.12,1.8,89.61,23.6,1014,N/A
2018,11,14,3,30,0,0,21.6,0.12,2.2,90.7,23.200000000000003,1014,N/A
2018,11,14,4,30,0,0,21.400000000000002,0.12,2.5,92.23,22.700000000000003,1014,N/A
2018,11,14,5,30,0,0,21.200000000000003,0.12,2.6,93.86,22.200000000000003,1014,N/A
2018,11,14,6,30,0,0,21,0.12,2.6,95.41,21.8,1014,N/A
2018,11,14,7,30,0,0,21,0.12,2.6,97.62,21.400000000000002,1014,N/A
2018,11,14,8,30,0,0,21.1,0.12,2.6,99.11,21.200000000000003,1013,N/A
2018,11,14,9,30,0,0,21,0.12,2.7,100,21,1014,N/A
2018,11,14,10,30,0,0,21,0.12,2.9000000000000004,100,21,1014,N/A
2018,11,14,11,30,0,0,21.3,0.12,3.1,100,21.3,1014,N/A
2018,11,14,12,30,36,426,21.700000000000003,0.12,3.5,96,22.400000000000002,1015,N/A
2018,11,14,13,30,61,676,22.400000000000002,0.12,3.8000000000000003,90.77,24,1015,N/A
2018,11,14,14,30,73,810,22.8,0.12,3.6,83.49,25.8,1015,N/A
2018,11,14,15,30,82,861,22.3,0.12,2.9000000000000004,73.79,27.400000000000002,1015,N/A
2018,11,14,16,30,86,886,21.900000000000002,0.12,2.3000000000000003,67.27,28.6,1014,N/A
2018,11,14,17,30,97,856,21.700000000000003,0.12,2,63.730000000000004,29.3,1013,N/A
2018,11,14,18,30,141,674,21.5,0.12,1.9000000000000001,61.71,29.6,1012,N/A
2018,11,14,19,30,143,582,21.3,0.12,1.9000000000000001,61.21,29.6,1011,N/A
2018,11,14,20,30,93,99,21.200000000000003,0.12,1.6,62.51,29.1,1011,N/A
2018,11,14,21,30,82,80,21.5,0.12,1.1,67.83,28,1011,N/A
2018,11,14,22,30,6,1,22.1,0.12,0.7000000000000001,76.71000000000001,26.5,1011,N/A
2018,11,14,23,30,0,0,22.1,0.12,0.6000000000000001,79.92,25.8,1011,N/A
2018,11,15,0,30,0,0,22.6,0.12,0.7000000000000001,88.18,24.700000000000003,1012,N/A
2018,11,15,1,30,0,0,22.700000000000003,0.12,0.8,91.57000000000001,24.200000000000003,1012,N/A
2018,11,15,2,30,0,0,22.6,0.12,1,92.84,23.8,1011,N/A
2018,11,15,3,30,0,0,22.400000000000002,0.12,1.2000000000000002,94.83,23.3,1011,N/A
2018,11,15,4,30,0,0,22.200000000000003,0.12,1.6,96,22.900000000000002,1011,N/A
2018,11,15,5,30,0,0,22,0.12,1.9000000000000001,97.27,22.5,1011,N/A
2018,11,15,6,30,0,0,21.900000000000002,0.12,2.3000000000000003,98.24000000000001,22.200000000000003,1011,N/A
2018,11,15,7,30,0,0,21.8,0.12,3,99.36,21.900000000000002,1011,N/A
2018,11,15,8,30,0,0,21.5,0.12,3.7,100,21.5,1011,N/A
2018,11,15,9,30,0,0,20.900000000000002,0.12,4.3,100,20.900000000000002,1011,N/A
2018,11,15,10,30,0,0,20.200000000000003,0.12,4.4,99.96000000000001,20.200000000000003,1011,N/A
2018,11,15,11,30,0,0,19.3,0.12,4.3,98.7,19.5,1012,N/A
2018,11,15,12,30,43,49,18.400000000000002,0.12,4.4,95.36,19.200000000000003,1013,N/A
2018,11,15,13,30,82,576,17.7,0.12,4.7,89.27,19.5,1013,N/A
2018,11,15,14,30,111,666,17.1,0.12,5,81.27,20.400000000000002,1014,N/A
2018,11,15,15,30,178,489,16.6,0.12,5.300000000000001,75.63,21.1,1014,N/A
2018,11,15,16,30,248,91,16.400000000000002,0.12,5.5,73.24,21.400000000000002,1013,N/A
2018,11,15,17,30,235,24,16.2,0.12,5.6000000000000005,72.28,21.400000000000002,1013,N/A
2018,11,15,18,30,230,24,15.9,0.12,5.7,72.39,21.1,1012,N/A
2018,11,15,19,30,157,4,15.600000000000001,0.12,5.7,73.51,20.5,1012,N/A
2018,11,15,20,30,118,27,15.200000000000001,0.12,5.6000000000000005,75.15,19.700000000000003,1012,N/A
2018,11,15,21,30,54,16,14.600000000000001,0.12,5.1000000000000005,76.56,18.8,1013,N/A
2018,11,15,22,30,10,44,13.8,0.12,4.6000000000000005,77.99,17.7,1013,N/A
2018,11,15,23,30,0,0,13.100000000000001,0.12,4.3,77.4,17.1,1014,N/A
2018,11,16,0,30,0,0,12.5,0.12,3.9000000000000004,79.74,16,1014,N/A
2018,11,16,1,30,0,0,12,0.12,3.8000000000000003,80.79,15.3,1015,N/A
2018,11,16,2,30,0,0,11.700000000000001,0.12,3.8000000000000003,82.53,14.600000000000001,1015,N/A
2018,11,16,3,30,0,0,11.4,0.12,3.9000000000000004,84.34,14,1016,N/A
2018,11,16,4,30,0,0,11.100000000000001,0.12,4.2,86.41,13.3,1016,N/A
2018,11,16,5,30,0,0,10.700000000000001,0.12,4.5,87.94,12.600000000000001,1016,N/A
2018,11,16,6,30,0,0,10,0.12,4.7,88.58,11.8,1016,N/A
2018,11,16,7,30,0,0,9,0.12,4.9,88.18,10.9,1016,N/A
2018,11,16,8,30,0,0,7.800000000000001,0.12,4.9,85.84,10.100000000000001,1016,N/A
2018,11,16,9,30,0,0,6.9,0.12,4.7,84.31,9.4,1016,N/A
2018,11,16,10,30,0,0,6.4,0.12,4.7,84.10000000000001,8.9,1016,N/A
2018,11,16,11,30,0,0,6,0.12,4.7,83.68,8.6,1017,N/A
2018,11,16,12,30,37,492,5.6000000000000005,0.12,5.1000000000000005,78.59,9.1,1017,N/A
2018,11,16,13,30,59,786,4.800000000000001,0.12,5.5,66.97,10.700000000000001,1018,N/A
2018,11,16,14,30,71,901,4.6000000000000005,0.12,5.300000000000001,58.6,12.5,1018,N/A
2018,11,16,15,30,77,956,4.9,0.12,4.9,53.68,14.200000000000001,1018,N/A
2018,11,16,16,30,80,983,5.5,0.12,4.5,50.42,15.8,1017,N/A
2018,11,16,17,30,82,986,6.300000000000001,0.12,4.1000000000000005,48.93,17.1,1016,N/A
2018,11,16,18,30,80,968,6.9,0.12,3.8000000000000003,47.800000000000004,18.1,1015,N/A
2018,11,16,19,30,75,928,7.4,0.12,3.6,48.27,18.5,1015,N/A
2018,11,16,20,30,66,840,7.7,0.12,3.4000000000000004,49.59,18.400000000000002,1014,N/A
2018,11,16,21,30,50,658,7.800000000000001,0.12,2.8000000000000003,55.15,16.900000000000002,1015,N/A
2018,11,16,22,30,12,116,8.6,0.12,2.3000000000000003,66.89,14.700000000000001,1015,N/A
2018,11,16,23,30,0,0,8,0.12,2.3000000000000003,68.39,13.700000000000001,1016,N/A
2018,11,17,0,30,0,0,7.9,0.12,2.3000000000000003,72.42,12.700000000000001,1016,N/A
2018,11,17,1,30,0,0,7.7,0.12,2.3000000000000003,74.7,12.100000000000001,1017,N/A
2018,11,17,2,30,0,0,7.6000000000000005,0.12,2.3000000000000003,77.12,11.5,1017,N/A
2018,11,17,3,30,0,0,7.5,0.12,2.3000000000000003,79.52,10.9,1017,N/A
2018,11,17,4,30,0,0,7.4,0.12,2.3000000000000003,81.54,10.4,1017,N/A
2018,11,17,5,30,0,0,7.300000000000001,0.12,2.4000000000000004,83.44,10,1017,N/A
2018,11,17,6,30,0,0,7.300000000000001,0.12,2.5,85.5,9.600000000000001,1017,N/A
2018,11,17,7,30,0,0,7.2,0.12,2.6,87.47,9.200000000000001,1017,N/A
2018,11,17,8,30,0,0,7.1000000000000005,0.12,2.8000000000000003,88.72,8.9,1017,N/A
2018,11,17,9,30,0,0,7.1000000000000005,0.12,2.9000000000000004,90.09,8.6,1017,N/A
2018,11,17,10,30,0,0,7,0.12,3,91.69,8.3,1018,N/A
2018,11,17,11,30,0,0,7,0.12,3.1,90.7,8.4,1018,N/A
2018,11,17,12,30,36,474,7,0.12,3.4000000000000004,82.5,9.8,1019,N/A
2018,11,17,13,30,61,765,7.2,0.12,3.4000000000000004,70.4,12.4,1019,N/A
2018,11,17,14,30,73,883,7.800000000000001,0.12,3.3000000000000003,60.25,15.5,1019,N/A
2018,11,17,15,30,79,938,9.200000000000001,0.12,3.1,55.22,18.3,1019,N/A
2018,11,17,16,30,83,964,9.700000000000001,0.12,2.5,50.28,20.400000000000002,1018,N/A
2018,11,17,17,30,83,965,9.5,0.12,2,45.9,21.700000000000003,1017,N/A
2018,11,17,18,30,81,948,9.5,0.12,1.7000000000000002,43.550000000000004,22.5,1016,N/A
2018,11,17,19,30,75,905,9.700000000000001,0.12,1.8,43.12,22.900000000000002,1016,N/A
2018,11,17,20,30,66,815,10.100000000000001,0.12,1.9000000000000001,45.07,22.6,1015,N/A
2018,11,17,21,30,67,388,11,0.12,1.8,52.84,21,1016,N/A
2018,11,17,22,30,11,92,12.200000000000001,0.12,1.9000000000000001,66.32000000000001,18.6,1016,N/A
2018,11,17,23,30,0,0,11.4,0.12,2.1,66.46000000000001,17.7,1016,N/A
2018,11,18,0,30,0,0,12.100000000000001,0.12,2.3000000000000003,72.99,17,1017,N/A
2018,11,18,1,30,0,0,13.100000000000001,0.12,2.6,80.34,16.5,1017,N/A
2018,11,18,2,30,0,0,14.100000000000001,0.12,2.7,88.48,16,1017,N/A
2018,11,18,3,30,0,0,14.700000000000001,0.12,2.6,95.63,15.4,1017,N/A
2018,11,18,4,30,0,0,14.9,0.12,2.5,100,14.9,1017,N/A
2018,11,18,5,30,0,0,14.5,0.12,2.3000000000000003,100,14.5,1017,N/A
2018,11,18,6,30,0,0,14.200000000000001,0.12,2.2,100,14.200000000000001,1017,N/A
2018,11,18,7,30,0,0,14,0.12,2.2,100,14,1017,N/A
2018,11,18,8,30,0,0,13.700000000000001,0.12,2.2,100,13.700000000000001,1016,N/A
2018,11,18,9,30,0,0,13.600000000000001,0.12,2.3000000000000003,100,13.600000000000001,1017,N/A
2018,11,18,10,30,0,0,13.5,0.12,2.3000000000000003,100,13.5,1017,N/A
2018,11,18,11,30,0,0,13.700000000000001,0.12,2.5,100,13.700000000000001,1017,N/A
2018,11,18,12,30,39,381,14.3,0.12,2.9000000000000004,93.96000000000001,15.3,1018,N/A
2018,11,18,13,30,66,685,14.600000000000001,0.12,2.9000000000000004,81.46000000000001,17.8,1018,N/A
2018,11,18,14,30,82,803,14.9,0.12,2.5,69.56,20.700000000000003,1019,N/A
2018,11,18,15,30,163,635,14.9,0.12,2.1,59.77,23.200000000000003,1018,N/A
2018,11,18,16,30,288,328,15,0.12,1.6,55.63,24.5,1017,N/A
2018,11,18,17,30,278,401,14.700000000000001,0.12,1.1,52,25.3,1017,N/A
2018,11,18,18,30,177,648,14.3,0.12,1.2000000000000002,49.71,25.6,1016,N/A
2018,11,18,19,30,150,611,14.4,0.12,1.6,50.13,25.5,1015,N/A
2018,11,18,20,30,100,642,14.5,0.12,1.9000000000000001,52.25,25,1015,N/A
2018,11,18,21,30,69,418,14.9,0.12,2,58.95,23.400000000000002,1015,N/A
2018,11,18,22,30,9,25,15.8,0.12,2.2,71.43,21.200000000000003,1015,N/A
2018,11,18,23,30,0,0,15,0.12,2.4000000000000004,71.43,20.3,1015,N/A
2018,11,19,0,30,0,0,15.3,0.12,2.6,77.66,19.3,1016,N/A
2018,11,19,1,30,0,0,15.700000000000001,0.12,2.5,82.9,18.7,1016,N/A
2018,11,19,2,30,0,0,16.2,0.12,2.4000000000000004,88.36,18.2,1016,N/A
2018,11,19,3,30,0,0,16.8,0.12,2.2,93.66,17.8,1016,N/A
2018,11,19,4,30,0,0,17.2,0.12,2,98.53,17.400000000000002,1016,N/A
2018,11,19,5,30,0,0,17.2,0.12,1.8,100,17.2,1015,N/A
2018,11,19,6,30,0,0,17,0.12,1.6,100,17,1015,N/A
2018,11,19,7,30,0,0,17,0.12,1.5,100,17,1015,N/A
2018,11,19,8,30,0,0,17.1,0.12,1.4000000000000001,100,17.1,1015,N/A
2018,11,19,9,30,0,0,17,0.12,1.5,100,17,1015,N/A
2018,11,19,10,30,0,0,16.900000000000002,0.12,1.5,100,16.900000000000002,1015,N/A
2018,11,19,11,30,0,0,17.1,0.12,1.6,100,17.1,1016,N/A
2018,11,19,12,30,41,149,17.7,0.12,1.9000000000000001,97.42,18.1,1016,N/A
2018,11,19,13,30,102,379,18,0.12,2.1,91.13,19.5,1016,N/A
2018,11,19,14,30,198,97,18.2,0.12,2,84.63,20.900000000000002,1017,N/A
2018,11,19,15,30,246,331,18.5,0.12,1.6,77.18,22.700000000000003,1016,N/A
2018,11,19,16,30,204,579,18.7,0.12,1.2000000000000002,70.39,24.400000000000002,1016,N/A
2018,11,19,17,30,128,790,18.8,0.12,0.6000000000000001,66.03,25.6,1015,N/A
2018,11,19,18,30,280,226,18.8,0.12,0.30000000000000004,63.57,26.3,1014,N/A
2018,11,19,19,30,184,351,18.8,0.12,0.30000000000000004,62.46,26.6,1014,N/A
2018,11,19,20,30,80,696,18.7,0.12,0.4,62.67,26.400000000000002,1013,N/A
2018,11,19,21,30,57,498,18.7,0.12,0.6000000000000001,66.84,25.3,1013,N/A
2018,11,19,22,30,6,13,19,0.12,1,75.55,23.6,1014,N/A
2018,11,19,23,30,0,0,18.3,0.12,1.3,76.48,22.6,1014,N/A
2018,11,20,0,30,0,0,18.2,0.12,1.7000000000000002,83.09,21.200000000000003,1014,N/A
2018,11,20,1,30,0,0,18.3,0.12,1.9000000000000001,86.8,20.6,1015,N/A
2018,11,20,2,30,0,0,18.5,0.12,1.9000000000000001,90.74,20.1,1015,N/A
2018,11,20,3,30,0,0,18.7,0.12,1.8,94.76,19.6,1015,N/A
2018,11,20,4,30,0,0,18.900000000000002,0.12,1.7000000000000002,97.5,19.3,1015,N/A
2018,11,20,5,30,0,0,19,0.12,1.6,100,19,1014,N/A
2018,11,20,6,30,0,0,18.8,0.12,1.5,100,18.8,1014,N/A
2018,11,20,7,30,0,0,18.8,0.12,1.2000000000000002,100,18.8,1014,N/A
2018,11,20,8,30,0,0,18.8,0.12,1,100,18.8,1014,N/A
2018,11,20,9,30,0,0,18.900000000000002,0.12,0.8,100,18.900000000000002,1014,N/A
2018,11,20,10,30,0,0,19.200000000000003,0.12,0.5,100,19.200000000000003,1014,N/A
2018,11,20,11,30,0,0,19.5,0.12,0.30000000000000004,99.71000000000001,19.5,1014,N/A
2018,11,20,12,30,11,0,19.5,0.12,0.6000000000000001,96.37,20.1,1015,N/A
2018,11,20,13,30,78,247,19.900000000000002,0.12,1.1,93.12,21.1,1015,N/A
2018,11,20,14,30,195,138,20.200000000000003,0.12,1.5,86.33,22.6,1015,N/A
2018,11,20,15,30,242,62,20.3,0.12,1.7000000000000002,78.84,24.200000000000003,1015,N/A
2018,11,20,16,30,245,38,20.1,0.12,2.1,74.13,25,1014,N/A
2018,11,20,17,30,119,815,19.900000000000002,0.12,2.8000000000000003,72.17,25.3,1014,N/A
2018,11,20,18,30,173,616,19.6,0.12,3.4000000000000004,70.86,25.3,1013,N/A
2018,11,20,19,30,191,296,19.200000000000003,0.12,3.8000000000000003,70.16,25,1013,N/A
2018,11,20,20,30,158,146,18.5,0.12,3.8000000000000003,70.17,24.3,1013,N/A
2018,11,20,21,30,70,46,17.7,0.12,3.3000000000000003,72.34,22.900000000000002,1014,N/A
2018,11,20,22,30,6,19,17,0.12,2.7,77.93,21,1015,N/A
2018,11,20,23,30,0,0,16.2,0.12,2.6,78.17,20.1,1015,N/A
2018,11,21,0,30,0,0,15.600000000000001,0.12,2.8000000000000003,81.37,18.900000000000002,1016,N/A
2018,11,21,1,30,0,0,15.200000000000001,0.12,2.7,83.38,18.1,1017,N/A
2018,11,21,2,30,0,0,14.9,0.12,2.6,85.39,17.400000000000002,1017,N/A
2018,11,21,3,30,0,0,14.700000000000001,0.12,2.3000000000000003,87.66,16.8,1017,N/A
2018,11,21,4,30,0,0,14.700000000000001,0.12,2.2,90.54,16.2,1017,N/A
2018,11,21,5,30,0,0,14.600000000000001,0.12,2,92.3,15.8,1017,N/A
2018,11,21,6,30,0,0,14.4,0.12,2,93.8,15.4,1016,N/A
2018,11,21,7,30,0,0,14.200000000000001,0.12,2,94.94,15,1016,N/A
2018,11,21,8,30,0,0,14,0.12,2,95.71000000000001,14.700000000000001,1017,N/A
2018,11,21,9,30,0,0,13.8,0.12,2.3000000000000003,95.43,14.5,1017,N/A
2018,11,21,10,30,0,0,13.700000000000001,0.12,2.5,96.69,14.200000000000001,1017,N/A
2018,11,21,11,30,0,0,13.700000000000001,0.12,2.7,97.17,14.100000000000001,1017,N/A
2018,11,21,12,30,36,370,13.700000000000001,0.12,3.1,91.12,15.100000000000001,1018,N/A
2018,11,21,13,30,65,681,13.8,0.12,3.3000000000000003,80.43,17.2,1019,N/A
2018,11,21,14,30,78,816,13.5,0.12,3.1,67.64,19.6,1019,N/A
2018,11,21,15,30,86,882,12.5,0.12,3,56.46,21.5,1019,N/A
2018,11,21,16,30,91,910,12.5,0.12,3,52.94,22.6,1018,N/A
2018,11,21,17,30,93,911,13,0.12,3,52.32,23.3,1017,N/A
2018,11,21,18,30,94,887,13.4,0.12,3.1,53.1,23.5,1017,N/A
2018,11,21,19,30,100,793,13.700000000000001,0.12,3.2,55.07,23.200000000000003,1016,N/A
2018,11,21,20,30,88,682,13.700000000000001,0.12,3.1,57.57,22.5,1016,N/A
2018,11,21,21,30,55,543,13.8,0.12,2.7,63.56,21,1016,N/A
2018,11,21,22,30,10,75,14.100000000000001,0.12,2.5,72.62,19.1,1017,N/A
2018,11,21,23,30,0,0,13.4,0.12,2.6,73.66,18.2,1017,N/A
2018,11,22,0,30,0,0,13.200000000000001,0.12,2.8000000000000003,78.14,17,1018,N/A
2018,11,22,1,30,0,0,12.8,0.12,3,79.87,16.3,1018,N/A
2018,11,22,2,30,0,0,12.5,0.12,3,81.02,15.700000000000001,1018,N/A
2018,11,22,3,30,0,0,12.100000000000001,0.12,3.1,81.17,15.3,1018,N/A
2018,11,22,4,30,0,0,11.8,0.12,3,81.71000000000001,14.9,1018,N/A
2018,11,22,5,30,0,0,11.600000000000001,0.12,2.8000000000000003,82.74,14.5,1017,N/A
2018,11,22,6,30,0,0,11.4,0.12,2.7,84.47,14,1017,N/A
2018,11,22,7,30,0,0,11.200000000000001,0.12,2.7,84.75,13.700000000000001,1017,N/A
2018,11,22,8,30,0,0,10.8,0.12,2.9000000000000004,83.9,13.5,1017,N/A
2018,11,22,9,30,0,0,10.5,0.12,3.1,83.16,13.3,1018,N/A
2018,11,22,10,30,0,0,10.3,0.12,3.1,82.88,13.100000000000001,1018,N/A
2018,11,22,11,30,0,0,10.100000000000001,0.12,3,82.66,13,1018,N/A
2018,11,22,12,30,36,371,10.100000000000001,0.12,3.1,81.13,13.3,1019,N/A
2018,11,22,13,30,92,427,10.3,0.12,3.3000000000000003,77.87,14.100000000000001,1019,N/A
2018,11,22,14,30,186,284,10.5,0.12,3.4000000000000004,72.68,15.4,1019,N/A
2018,11,22,15,30,256,133,10.8,0.12,3.4000000000000004,66.24,17.2,1019,N/A
2018,11,22,16,30,191,621,11.200000000000001,0.12,3.4000000000000004,60.79,18.900000000000002,1018,N/A
2018,11,22,17,30,225,534,11.4,0.12,3.2,56.550000000000004,20.3,1017,N/A
2018,11,22,18,30,259,88,11.600000000000001,0.12,2.8000000000000003,54.38,21.200000000000003,1016,N/A
2018,11,22,19,30,123,0,11.8,0.12,2.5,53.33,21.700000000000003,1015,N/A
2018,11,22,20,30,63,0,12.100000000000001,0.12,2.3000000000000003,54.33,21.700000000000003,1016,N/A
2018,11,22,21,30,68,35,13,0.12,1.9000000000000001,62.35,20.400000000000002,1016,N/A
2018,11,22,22,30,6,15,13.100000000000001,0.12,1.7000000000000002,69.47,18.8,1016,N/A
2018,11,22,23,30,0,0,12.700000000000001,0.12,1.7000000000000002,70.28,18.2,1015,N/A
2018,11,23,0,30,0,0,13.200000000000001,0.12,2,76.87,17.3,1016,N/A
2018,11,23,1,30,0,0,13.9,0.12,2.3000000000000003,81.31,17.1,1016,N/A
2018,11,23,2,30,0,0,14.600000000000001,0.12,2.6,86.25,16.900000000000002,1016,N/A
2018,11,23,3,30,0,0,15.200000000000001,0.12,2.8000000000000003,91.83,16.5,1016,N/A
2018,11,23,4,30,0,0,15.600000000000001,0.12,2.8000000000000003,96.03,16.2,1016,N/A
2018,11,23,5,30,0,0,15.8,0.12,2.7,97.71000000000001,16.2,1016,N/A
2018,11,23,6,30,0,0,16,0.12,2.6,97.99000000000001,16.3,1015,N/A
2018,11,23,7,30,0,0,16,0.12,2.5,98.32000000000001,16.3,1015,N/A
2018,11,23,8,30,0,0,16.1,0.12,2.3000000000000003,98.06,16.400000000000002,1014,N/A
2018,11,23,9,30,0,0,16.2,0.12,2.2,98.83,16.400000000000002,1014,N/A
2018,11,23,10,30,0,0,16.400000000000002,0.12,2.3000000000000003,99.89,16.400000000000002,1014,N/A
2018,11,23,11,30,0,0,16.6,0.12,2.6,99.47,16.7,1015,N/A
2018,11,23,12,30,37,292,16.900000000000002,0.12,3.2,93.76,17.900000000000002,1015,N/A
2018,11,23,13,30,70,624,17.5,0.12,4,84.76,20.1,1015,N/A
2018,11,23,14,30,84,775,17.6,0.12,4.2,74.16,22.400000000000002,1015,N/A
2018,11,23,15,30,88,856,17.2,0.12,4,65.27,24.1,1014,N/A
2018,11,23,16,30,92,890,16.8,0.12,3.3000000000000003,59.81,25.200000000000003,1013,N/A
2018,11,23,17,30,98,877,16.6,0.12,2.6,56.370000000000005,25.900000000000002,1012,N/A
2018,11,23,18,30,88,879,16.3,0.12,2,54.34,26.200000000000003,1011,N/A
2018,11,23,19,30,83,831,15.8,0.12,1.3,52.35,26.3,1011,N/A
2018,11,23,20,30,73,735,15.3,0.12,0.8,52.11,25.900000000000002,1010,N/A
2018,11,23,21,30,68,320,15.600000000000001,0.12,0.5,58.17,24.400000000000002,1010,N/A
2018,11,23,22,30,8,41,16.400000000000002,0.12,0.5,68.37,22.5,1010,N/A
2018,11,23,23,30,0,0,16.3,0.12,0.7000000000000001,71.95,21.6,1010,N/A
2018,11,24,0,30,0,0,16.900000000000002,0.12,1.1,80.4,20.400000000000002,1011,N/A
2018,11,24,1,30,0,0,17.400000000000002,0.12,1.3,86.12,19.8,1011,N/A
