Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016657,-,-,-,28.05,-82.18,0,28,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,9,30,4,30,0,0,23,0.146,1.1,100,23,1010,N/A
2016,9,30,5,30,0,0,23,0.146,1.1,100,23,1010,N/A
2016,9,30,6,30,0,0,23,0.146,1.1,100,23,1010,N/A
2016,9,30,7,30,0,0,23,0.146,1.1,100,23,1010,N/A
2016,9,30,8,30,0,0,23,0.146,1,100,23,1010,N/A
2016,9,30,9,30,0,0,23,0.146,1,100,23,1010,N/A
2016,9,30,10,30,0,0,23,0.146,0.9,100,23,1010,N/A
2016,9,30,11,30,9,40,23,0.146,1.1,100,23,1010,N/A
2016,9,30,12,30,64,491,24,0.146,1.4000000000000001,94.79,25,1010,N/A
2016,9,30,13,30,90,690,24,0.146,1.6,92.08,26,1010,N/A
2016,9,30,14,30,103,790,24,0.146,1.8,87.56,27,1010,N/A
2016,9,30,15,30,368,145,24,0.146,1.9000000000000001,86.62,27,1010,N/A
2016,9,30,16,30,410,242,24,0.146,1.9000000000000001,81.67,28,1010,N/A
2016,9,30,17,30,336,484,24,0.146,1.8,81.82000000000001,28,1010,N/A
2016,9,30,18,30,382,305,24,0.146,1.8,77.22,29,1010,N/A
2016,9,30,19,30,121,801,24,0.146,1.6,81.92,28,1010,N/A
2016,9,30,20,30,171,546,24,0.146,1.2000000000000002,83.48,28,1010,N/A
2016,9,30,21,30,140,302,24,0.146,1.1,88.28,27,1010,N/A
2016,9,30,22,30,52,313,24,0.146,0.8,91.46000000000001,26,1010,N/A
2016,9,30,23,30,0,0,24,0.146,0.6000000000000001,97.25,25,1010,N/A
2016,10,1,0,30,0,0,23,0.146,0.6000000000000001,93.94,25,1010,N/A
2016,10,1,1,30,0,0,23,0.146,0.6000000000000001,97.47,24,1010,N/A
2016,10,1,2,30,0,0,23,0.146,0.6000000000000001,95.4,24,1010,N/A
2016,10,1,3,30,0,0,22,0.146,0.6000000000000001,99.09,23,1010,N/A
2016,10,1,4,30,0,0,22,0.146,0.6000000000000001,96.9,23,1010,N/A
2016,10,1,5,30,0,0,22,0.146,0.6000000000000001,94.81,23,1010,N/A
2016,10,1,6,30,0,0,21,0.146,0.6000000000000001,98.64,22,1010,N/A
2016,10,1,7,30,0,0,21,0.146,0.6000000000000001,96.77,22,1010,N/A
2016,10,1,8,30,0,0,21,0.146,0.7000000000000001,100,21,1010,N/A
2016,10,1,9,30,0,0,20,0.146,0.9,99.45,21,1010,N/A
2016,10,1,10,30,0,0,20,0.146,1.1,98.10000000000001,21,1010,N/A
2016,10,1,11,30,0,0,20,0.146,1.6,96.60000000000001,21,1010,N/A
2016,10,1,12,30,67,474,20,0.146,2,90.85000000000001,22,1010,N/A
2016,10,1,13,30,190,96,20,0.146,1.9000000000000001,86.26,23,1010,N/A
2016,10,1,14,30,110,776,21,0.146,1.6,79.57000000000001,25,1010,N/A
2016,10,1,15,30,325,382,21,0.146,1.2000000000000002,71.96000000000001,27,1010,N/A
2016,10,1,16,30,124,857,22,0.146,0.9,70.24,28,1010,N/A
2016,10,1,17,30,383,53,22,0.146,0.7000000000000001,67.36,29,1010,N/A
2016,10,1,18,30,401,160,22,0.146,0.6000000000000001,67.97,29,1010,N/A
2016,10,1,19,30,237,542,22,0.146,0.5,68.35000000000001,29,1010,N/A
2016,10,1,20,30,111,726,22,0.146,0.6000000000000001,69.5,29,1010,N/A
2016,10,1,21,30,97,563,23,0.146,0.7000000000000001,74.63,28,1010,N/A
2016,10,1,22,30,54,270,23,0.146,0.7000000000000001,80.42,27,1010,N/A
2016,10,1,23,30,0,0,24,0.146,0.6000000000000001,95.27,25,1010,N/A
2016,10,2,0,30,0,0,23,0.146,0.8,93.12,25,1010,N/A
2016,10,2,1,30,0,0,23,0.146,0.9,97.45,25,1010,N/A
2016,10,2,2,30,0,0,23,0.146,1,96.36,24,1010,N/A
2016,10,2,3,30,0,0,23,0.146,1,95.42,24,1010,N/A
2016,10,2,4,30,0,0,23,0.146,0.9,100,23,1010,N/A
2016,10,2,5,30,0,0,22,0.146,0.8,99.58,23,1010,N/A
2016,10,2,6,30,0,0,22,0.146,0.7000000000000001,98.61,23,1010,N/A
2016,10,2,7,30,0,0,22,0.146,0.7000000000000001,100,22,1010,N/A
2016,10,2,8,30,0,0,22,0.146,0.6000000000000001,100,22,1010,N/A
2016,10,2,9,30,0,0,22,0.146,0.6000000000000001,100,22,1010,N/A
2016,10,2,10,30,0,0,22,0.146,0.6000000000000001,100,22,1010,N/A
2016,10,2,11,30,0,0,22,0.146,0.8,100,22,1010,N/A
2016,10,2,12,30,62,500,22,0.146,1.3,99.92,23,1010,N/A
2016,10,2,13,30,86,696,23,0.146,1.5,91.85000000000001,25,1010,N/A
2016,10,2,14,30,100,794,23,0.146,1.6,86.95,26,1010,N/A
2016,10,2,15,30,354,265,23,0.146,1.7000000000000002,81.51,27,1010,N/A
2016,10,2,16,30,112,870,23,0.146,1.8,77.09,28,1010,N/A
2016,10,2,17,30,113,874,23,0.146,2,77.58,29,1010,N/A
2016,10,2,18,30,114,856,23,0.146,2.1,73.68,29,1010,N/A
2016,10,2,19,30,308,342,23,0.146,2.2,74.34,29,1010,N/A
2016,10,2,20,30,100,745,24,0.146,2.1,80.22,28,1010,N/A
2016,10,2,21,30,83,611,24,0.146,1.8,86.65,27,1010,N/A
2016,10,2,22,30,47,327,24,0.146,1.4000000000000001,91.63,26,1010,N/A
2016,10,2,23,30,0,0,24,0.146,1.2000000000000002,96.93,25,1010,N/A
2016,10,3,0,30,0,0,24,0.146,1.3,100,24,1010,N/A
2016,10,3,1,30,0,0,23,0.146,1.4000000000000001,99.7,24,1010,N/A
2016,10,3,2,30,0,0,23,0.146,1.4000000000000001,98.83,24,1010,N/A
2016,10,3,3,30,0,0,23,0.146,1.3,100,23,1010,N/A
2016,10,3,4,30,0,0,23,0.146,1.2000000000000002,100,23,1010,N/A
2016,10,3,5,30,0,0,23,0.146,1.1,100,23,1010,N/A
2016,10,3,6,30,0,0,23,0.146,1.1,100,23,1000,N/A
2016,10,3,7,30,0,0,22,0.146,1,100,22,1000,N/A
2016,10,3,8,30,0,0,22,0.146,1,100,22,1000,N/A
2016,10,3,9,30,0,0,22,0.146,1.1,100,22,1000,N/A
2016,10,3,10,30,0,0,22,0.146,1.2000000000000002,100,22,1000,N/A
2016,10,3,11,30,0,0,22,0.146,1.7000000000000002,100,22,1000,N/A
2016,10,3,12,30,59,506,23,0.146,2.2,100,23,1010,N/A
2016,10,3,13,30,154,414,23,0.146,2.3000000000000003,99.45,24,1010,N/A
2016,10,3,14,30,231,22,24,0.146,2.3000000000000003,96.4,25,1010,N/A
2016,10,3,15,30,360,117,24,0.146,2.4000000000000004,91.33,26,1010,N/A
2016,10,3,16,30,409,220,24,0.146,2.5,90.86,26,1010,N/A
2016,10,3,17,30,391,342,24,0.146,2.6,90.19,27,1000,N/A
2016,10,3,18,30,108,0,24,0.146,2.7,84.95,27,1000,N/A
2016,10,3,19,30,168,1,24,0.146,2.7,90.32000000000001,26,1000,N/A
2016,10,3,20,30,163,0,24,0.146,2.4000000000000004,91.2,26,1000,N/A
2016,10,3,21,30,11,0,24,0.146,1.9000000000000001,97.67,25,1000,N/A
2016,10,3,22,30,3,0,24,0.146,1.5,100,24,1000,N/A
2016,10,3,23,30,0,0,24,0.146,1.5,100,24,1000,N/A
2016,10,4,0,30,0,0,23,0.146,1.6,99.49000000000001,24,1000,N/A
2016,10,4,1,30,0,0,23,0.146,1.7000000000000002,100,23,1000,N/A
2016,10,4,2,30,0,0,23,0.146,1.9000000000000001,100,23,1000,N/A
2016,10,4,3,30,0,0,23,0.146,2.1,100,23,1000,N/A
2016,10,4,4,30,0,0,23,0.146,2.2,100,23,1000,N/A
2016,10,4,5,30,0,0,23,0.146,2.3000000000000003,100,23,1000,N/A
2016,10,4,6,30,0,0,23,0.146,2.2,100,23,1000,N/A
2016,10,4,7,30,0,0,23,0.146,2,100,23,1000,N/A
2016,10,4,8,30,0,0,23,0.146,1.7000000000000002,100,23,1000,N/A
2016,10,4,9,30,0,0,23,0.146,1.5,100,23,1000,N/A
2016,10,4,10,30,0,0,23,0.146,1.4000000000000001,100,23,1000,N/A
2016,10,4,11,30,0,0,23,0.146,1.7000000000000002,100,23,1000,N/A
2016,10,4,12,30,64,464,23,0.146,2.3000000000000003,100,23,1000,N/A
2016,10,4,13,30,92,667,23,0.146,2.6,99.87,24,1000,N/A
2016,10,4,14,30,107,770,24,0.146,2.7,97.2,25,1000,N/A
2016,10,4,15,30,112,830,24,0.146,3,92.8,26,1000,N/A
2016,10,4,16,30,297,20,24,0.146,3.3000000000000003,87.56,27,1000,N/A
2016,10,4,17,30,388,62,24,0.146,3.5,86.83,27,1000,N/A
2016,10,4,18,30,133,816,24,0.146,3.6,81.34,28,1000,N/A
2016,10,4,19,30,123,783,24,0.146,3.5,85.96000000000001,27,1000,N/A
2016,10,4,20,30,107,717,24,0.146,3.3000000000000003,85.99,27,1000,N/A
2016,10,4,21,30,84,590,24,0.146,2.9000000000000004,92.06,26,1000,N/A
2016,10,4,22,30,44,315,24,0.146,2.5,97.84,25,1000,N/A
2016,10,4,23,30,0,0,24,0.146,2.5,100,24,1000,N/A
2016,10,5,0,30,0,0,24,0.146,2.6,100,24,1000,N/A
2016,10,5,1,30,0,0,23,0.146,2.6,99.06,24,1000,N/A
2016,10,5,2,30,0,0,23,0.146,2.6,100,23,1000,N/A
2016,10,5,3,30,0,0,23,0.146,2.5,100,23,1000,N/A
2016,10,5,4,30,0,0,23,0.146,2.3000000000000003,100,23,1000,N/A
2016,10,5,5,30,0,0,23,0.146,2.1,100,23,1000,N/A
2016,10,5,6,30,0,0,23,0.146,2,100,23,1000,N/A
2016,10,5,7,30,0,0,23,0.146,1.8,100,23,1000,N/A
2016,10,5,8,30,0,0,23,0.146,1.8,100,23,1000,N/A
2016,10,5,9,30,0,0,23,0.146,1.8,100,23,1000,N/A
2016,10,5,10,30,0,0,23,0.146,1.9000000000000001,100,23,1000,N/A
2016,10,5,11,30,0,0,23,0.146,2.4000000000000004,100,23,1000,N/A
2016,10,5,12,30,59,495,23,0.146,2.9000000000000004,98.45,24,1000,N/A
2016,10,5,13,30,136,0,24,0.146,3.1,97.3,25,1000,N/A
2016,10,5,14,30,275,86,25,0.146,3.1,94.46000000000001,26,1000,N/A
2016,10,5,15,30,105,843,25,0.146,3.1,89.69,27,1000,N/A
2016,10,5,16,30,106,872,25,0.146,3.1,84.61,28,1000,N/A
2016,10,5,17,30,106,878,25,0.146,3.1,79.72,29,1000,N/A
2016,10,5,18,30,117,843,25,0.146,3.2,79.59,29,1000,N/A
2016,10,5,19,30,113,800,25,0.146,3.3000000000000003,79.73,29,1000,N/A
2016,10,5,20,30,77,0,25,0.146,3.4000000000000004,85.18,28,1000,N/A
2016,10,5,21,30,81,596,25,0.146,3.2,91.71000000000001,27,1000,N/A
2016,10,5,22,30,43,297,25,0.146,2.8000000000000003,98.01,26,1000,N/A
2016,10,5,23,30,0,0,25,0.146,2.8000000000000003,100,25,1000,N/A
2016,10,6,0,30,0,0,25,0.146,3,100,25,1000,N/A
2016,10,6,1,30,0,0,24,0.146,3.1,100,24,1000,N/A
2016,10,6,2,30,0,0,24,0.146,3.1,100,24,1000,N/A
2016,10,6,3,30,0,0,24,0.146,3.2,100,24,1000,N/A
2016,10,6,4,30,0,0,24,0.146,3.1,100,24,1000,N/A
2016,10,6,5,30,0,0,24,0.146,2.9000000000000004,100,24,1000,N/A
2016,10,6,6,30,0,0,24,0.146,2.8000000000000003,100,24,1000,N/A
2016,10,6,7,30,0,0,24,0.146,2.8000000000000003,100,24,1000,N/A
2016,10,6,8,30,0,0,24,0.146,2.8000000000000003,100,24,1000,N/A
2016,10,6,9,30,0,0,24,0.146,2.7,100,24,1000,N/A
2016,10,6,10,30,0,0,24,0.146,2.7,100,24,1000,N/A
2016,10,6,11,30,0,0,24,0.146,2.9000000000000004,100,24,1000,N/A
2016,10,6,12,30,69,418,24,0.146,3.4000000000000004,100,24,1000,N/A
2016,10,6,13,30,186,157,25,0.146,3.9000000000000004,100,25,1000,N/A
2016,10,6,14,30,252,359,25,0.146,4.5,97.2,26,1000,N/A
2016,10,6,15,30,311,40,25,0.146,4.9,92.25,27,1000,N/A
2016,10,6,16,30,368,75,25,0.146,5.1000000000000005,91.8,27,1000,N/A
2016,10,6,17,30,374,71,25,0.146,5.2,85.79,28,1000,N/A
2016,10,6,18,30,125,821,25,0.146,5.300000000000001,90.08,27,1000,N/A
2016,10,6,19,30,26,0,25,0.146,5.4,90.29,27,1000,N/A
2016,10,6,20,30,241,157,25,0.146,5.6000000000000005,96.49000000000001,26,1000,N/A
2016,10,6,21,30,141,126,25,0.146,5.9,100,25,1000,N/A
2016,10,6,22,30,46,36,25,0.146,6.1000000000000005,100,25,1000,N/A
2016,10,6,23,30,0,0,24,0.146,6.300000000000001,100,24,1000,N/A
2016,10,7,0,30,0,0,24,0.146,6.6000000000000005,100,24,1000,N/A
2016,10,7,1,30,0,0,24,0.146,6.800000000000001,100,24,1000,N/A
2016,10,7,2,30,0,0,24,0.146,7.1000000000000005,100,24,1000,N/A
2016,10,7,3,30,0,0,24,0.146,7.7,100,24,1000,N/A
2016,10,7,4,30,0,0,24,0.146,8.3,100,24,1000,N/A
2016,10,7,5,30,0,0,24,0.146,8.9,100,24,990,N/A
2016,10,7,6,30,0,0,23,0.146,9.5,99.11,24,990,N/A
2016,10,7,7,30,0,0,23,0.146,9.9,98.2,24,990,N/A
2016,10,7,8,30,0,0,23,0.146,10,97.51,24,990,N/A
2016,10,7,9,30,0,0,23,0.146,9.9,100,23,990,N/A
2016,10,7,10,30,0,0,23,0.146,9.8,100,23,990,N/A
2016,10,7,11,30,0,0,22,0.146,9.8,99.64,23,990,N/A
2016,10,7,12,30,88,71,22,0.146,9.700000000000001,98.87,23,990,N/A
2016,10,7,13,30,186,145,22,0.146,9.3,99.2,23,990,N/A
2016,10,7,14,30,254,47,22,0.146,8.8,93.69,24,990,N/A
2016,10,7,15,30,234,11,23,0.146,8.6,95.04,24,990,N/A
2016,10,7,16,30,177,5,23,0.146,8.700000000000001,91.23,25,990,N/A
2016,10,7,17,30,298,19,23,0.146,8.5,92.27,25,990,N/A
2016,10,7,18,30,158,2,23,0.146,8.200000000000001,93.06,25,990,N/A
2016,10,7,19,30,187,4,23,0.146,7.9,88.5,26,990,N/A
2016,10,7,20,30,95,0,24,0.146,7.5,88.77,26,990,N/A
2016,10,7,21,30,126,17,23,0.146,6.800000000000001,93.46000000000001,25,990,N/A
2016,10,7,22,30,35,0,23,0.146,6.1000000000000005,92.08,25,1000,N/A
2016,10,7,23,30,0,0,23,0.146,5.6000000000000005,95.77,24,1000,N/A
2016,10,8,0,30,0,0,23,0.146,5.2,94.76,24,1000,N/A
2016,10,8,1,30,0,0,22,0.146,4.800000000000001,93.95,24,1000,N/A
2016,10,8,2,30,0,0,22,0.146,4.4,93.27,24,1000,N/A
2016,10,8,3,30,0,0,22,0.146,4.1000000000000005,92.64,24,1000,N/A
2016,10,8,4,30,0,0,22,0.146,3.7,97.62,24,1000,N/A
2016,10,8,5,30,0,0,22,0.146,3.3000000000000003,96.94,23,1000,N/A
2016,10,8,6,30,0,0,22,0.146,2.9000000000000004,96.73,23,1000,N/A
2016,10,8,7,30,0,0,22,0.146,2.7,96.87,23,1000,N/A
2016,10,8,8,30,0,0,22,0.146,2.6,97.04,23,1000,N/A
2016,10,8,9,30,0,0,22,0.146,2.5,97.23,23,1000,N/A
2016,10,8,10,30,0,0,22,0.146,2.5,97.5,23,1000,N/A
2016,10,8,11,30,0,0,22,0.146,2.8000000000000003,97.78,23,1000,N/A
2016,10,8,12,30,53,538,23,0.146,3.4000000000000004,90.53,25,1000,N/A
2016,10,8,13,30,74,734,24,0.146,4.1000000000000005,88.98,26,1000,N/A
2016,10,8,14,30,87,825,24,0.146,4.7,84.57000000000001,27,1000,N/A
2016,10,8,15,30,95,873,24,0.146,4.9,79.73,28,1000,N/A
2016,10,8,16,30,99,895,24,0.146,4.800000000000001,79.57000000000001,28,1000,N/A
2016,10,8,17,30,100,899,24,0.146,4.5,79.68,28,1000,N/A
2016,10,8,18,30,113,858,24,0.146,4.2,79.83,28,1000,N/A
2016,10,8,19,30,102,830,24,0.146,3.9000000000000004,79.78,28,1000,N/A
2016,10,8,20,30,89,765,24,0.146,3.4000000000000004,84.27,28,1000,N/A
2016,10,8,21,30,70,636,24,0.146,2.6,89.13,27,1000,N/A
2016,10,8,22,30,37,333,24,0.146,1.7000000000000002,95.8,25,1000,N/A
2016,10,8,23,30,0,0,23,0.146,1.3,99.69,24,1000,N/A
2016,10,9,0,30,0,0,23,0.146,1.2000000000000002,97.54,24,1000,N/A
2016,10,9,1,30,0,0,23,0.146,1,95.82000000000001,24,1000,N/A
2016,10,9,2,30,0,0,22,0.146,0.9,99.84,23,1000,N/A
2016,10,9,3,30,0,0,22,0.146,0.9,98.01,23,1000,N/A
2016,10,9,4,30,0,0,22,0.146,0.9,96.54,23,1000,N/A
2016,10,9,5,30,0,0,22,0.146,0.9,100,22,1000,N/A
2016,10,9,6,30,0,0,22,0.146,0.9,100,22,1010,N/A
2016,10,9,7,30,0,0,22,0.146,1,100,22,1010,N/A
2016,10,9,8,30,0,0,22,0.146,1.1,100,22,1010,N/A
2016,10,9,9,30,0,0,22,0.146,1.1,100,22,1010,N/A
2016,10,9,10,30,0,0,21,0.146,1.1,100,21,1010,N/A
2016,10,9,11,30,0,0,22,0.146,1.8,100,22,1010,N/A
2016,10,9,12,30,53,547,22,0.146,2.5,99.06,23,1010,N/A
2016,10,9,13,30,74,752,23,0.146,3.1,89.76,25,1010,N/A
2016,10,9,14,30,86,849,22,0.146,3.5,82.61,26,1010,N/A
2016,10,9,15,30,101,888,22,0.146,3.6,76.65,27,1010,N/A
2016,10,9,16,30,103,918,22,0.146,3.7,75.58,27,1010,N/A
2016,10,9,17,30,103,930,21,0.146,3.6,69.41,28,1010,N/A
2016,10,9,18,30,100,921,21,0.146,3.5,66.97,28,1010,N/A
2016,10,9,19,30,94,889,20,0.146,3.4000000000000004,64.82000000000001,28,1010,N/A
2016,10,9,20,30,84,825,20,0.146,3,67.25,27,1010,N/A
2016,10,9,21,30,67,694,20,0.146,2.4000000000000004,72.06,26,1010,N/A
2016,10,9,22,30,36,379,21,0.146,1.8,84.68,24,1010,N/A
2016,10,9,23,30,0,0,20,0.146,1.8,92.55,22,1010,N/A
2016,10,10,0,30,0,0,20,0.146,1.9000000000000001,97.02,21,1010,N/A
2016,10,10,1,30,0,0,20,0.146,1.9000000000000001,95.96000000000001,21,1010,N/A
2016,10,10,2,30,0,0,20,0.146,1.8,100,20,1010,N/A
2016,10,10,3,30,0,0,19,0.146,1.8,100,19,1010,N/A
2016,10,10,4,30,0,0,19,0.146,1.8,100,19,1010,N/A
2016,10,10,5,30,0,0,18,0.146,2,100,18,1010,N/A
2016,10,10,6,30,0,0,18,0.146,2.2,100,18,1010,N/A
2016,10,10,7,30,0,0,17,0.146,2.5,100,17,1010,N/A
2016,10,10,8,30,0,0,17,0.146,2.6,100,17,1010,N/A
2016,10,10,9,30,0,0,17,0.146,2.6,100,17,1010,N/A
2016,10,10,10,30,0,0,16,0.146,2.5,98.12,17,1010,N/A
2016,10,10,11,30,0,0,16,0.146,2.8000000000000003,97.22,17,1010,N/A
2016,10,10,12,30,63,508,17,0.146,3.3000000000000003,88.76,19,1010,N/A
2016,10,10,13,30,93,710,18,0.146,3.6,83.21000000000001,21,1010,N/A
2016,10,10,14,30,115,799,18,0.146,4.1000000000000005,76.10000000000001,23,1010,N/A
2016,10,10,15,30,134,834,18,0.146,4.5,71.35000000000001,24,1010,N/A
2016,10,10,16,30,388,101,18,0.146,4.6000000000000005,67.31,25,1010,N/A
2016,10,10,17,30,165,820,18,0.146,4.7,68.05,25,1010,N/A
2016,10,10,18,30,378,202,18,0.146,4.6000000000000005,68.52,25,1010,N/A
2016,10,10,19,30,127,807,18,0.146,4.5,68.76,25,1010,N/A
2016,10,10,20,30,111,734,18,0.146,4.2,73.58,24,1010,N/A
2016,10,10,21,30,135,84,19,0.146,3.6,78.98,23,1010,N/A
2016,10,10,22,30,39,25,19,0.146,2.9000000000000004,84.82000000000001,22,1010,N/A
2016,10,10,23,30,0,0,18,0.146,2.8000000000000003,93.5,20,1010,N/A
2016,10,11,0,30,0,0,18,0.146,3,91.22,20,1010,N/A
2016,10,11,1,30,0,0,18,0.146,3.2,95.06,19,1010,N/A
2016,10,11,2,30,0,0,17,0.146,3.2,93.59,19,1010,N/A
2016,10,11,3,30,0,0,17,0.146,3.2,92.8,19,1010,N/A
2016,10,11,4,30,0,0,17,0.146,3.2,92.39,19,1010,N/A
2016,10,11,5,30,0,0,17,0.146,3.1,92.32000000000001,19,1010,N/A
2016,10,11,6,30,0,0,17,0.146,3,92.60000000000001,19,1010,N/A
2016,10,11,7,30,0,0,17,0.146,3,93.10000000000001,19,1010,N/A
2016,10,11,8,30,0,0,17,0.146,2.9000000000000004,93.76,19,1010,N/A
2016,10,11,9,30,0,0,18,0.146,2.8000000000000003,94.38,19,1010,N/A
2016,10,11,10,30,0,0,18,0.146,2.6,94.82000000000001,19,1010,N/A
2016,10,11,11,30,0,0,18,0.146,2.8000000000000003,95.21000000000001,19,1010,N/A
2016,10,11,12,30,89,79,18,0.146,3.3000000000000003,91.61,20,1010,N/A
2016,10,11,13,30,153,15,19,0.146,3.6,90.13,21,1010,N/A
2016,10,11,14,30,265,81,19,0.146,3.8000000000000003,88.03,23,1010,N/A
2016,10,11,15,30,347,212,20,0.146,3.9000000000000004,84.27,24,1010,N/A
2016,10,11,16,30,290,533,20,0.146,4,79.76,24,1010,N/A
2016,10,11,17,30,397,105,20,0.146,4.1000000000000005,75.13,25,1010,N/A
2016,10,11,18,30,274,531,20,0.146,4.2,75.49,25,1010,N/A
2016,10,11,19,30,204,585,20,0.146,4.3,76.05,25,1010,N/A
2016,10,11,20,30,206,38,20,0.146,4.1000000000000005,81.49,24,1010,N/A
2016,10,11,21,30,43,0,20,0.146,3.5,87.68,23,1010,N/A
2016,10,11,22,30,10,0,20,0.146,3,93.63,22,1010,N/A
2016,10,11,23,30,0,0,20,0.146,3.2,97.34,21,1010,N/A
2016,10,12,0,30,0,0,20,0.146,3.3000000000000003,95.88,21,1010,N/A
2016,10,12,1,30,0,0,20,0.146,3.1,100,20,1010,N/A
2016,10,12,2,30,0,0,19,0.146,3,99.58,20,1010,N/A
2016,10,12,3,30,0,0,19,0.146,2.9000000000000004,98.72,20,1010,N/A
2016,10,12,4,30,0,0,19,0.146,2.8000000000000003,98.21000000000001,20,1010,N/A
2016,10,12,5,30,0,0,19,0.146,2.6,100,20,1010,N/A
2016,10,12,6,30,0,0,19,0.146,2.5,100,19,1010,N/A
2016,10,12,7,30,0,0,19,0.146,2.4000000000000004,100,19,1010,N/A
2016,10,12,8,30,0,0,19,0.146,2.4000000000000004,100,19,1010,N/A
2016,10,12,9,30,0,0,19,0.146,2.5,100,19,1010,N/A
2016,10,12,10,30,0,0,19,0.146,2.6,100,19,1010,N/A
2016,10,12,11,30,0,0,19,0.146,3,100,19,1010,N/A
2016,10,12,12,30,82,329,20,0.146,3.5,94.79,21,1010,N/A
2016,10,12,13,30,125,569,21,0.146,3.8000000000000003,88.59,23,1010,N/A
2016,10,12,14,30,152,683,21,0.146,4.3,86.54,24,1010,N/A
2016,10,12,15,30,306,387,21,0.146,4.7,82.74,25,1010,N/A
2016,10,12,16,30,139,837,21,0.146,4.9,77.52,26,1010,N/A
2016,10,12,17,30,138,843,21,0.146,4.800000000000001,72.44,27,1010,N/A
2016,10,12,18,30,371,119,21,0.146,4.6000000000000005,72.81,27,1010,N/A
2016,10,12,19,30,282,47,21,0.146,4.5,78.07000000000001,26,1010,N/A
2016,10,12,20,30,220,76,22,0.146,4.3,78.95,26,1010,N/A
2016,10,12,21,30,84,560,22,0.146,3.7,84.79,25,1010,N/A
2016,10,12,22,30,39,215,22,0.146,2.9000000000000004,90.14,24,1010,N/A
2016,10,12,23,30,0,0,21,0.146,2.5,99.18,22,1010,N/A
2016,10,13,0,30,0,0,21,0.146,2.4000000000000004,97.92,22,1010,N/A
2016,10,13,1,30,0,0,21,0.146,2.3000000000000003,100,21,1010,N/A
2016,10,13,2,30,0,0,21,0.146,2.3000000000000003,100,21,1010,N/A
2016,10,13,3,30,0,0,21,0.146,2.3000000000000003,100,21,1010,N/A
2016,10,13,4,30,0,0,20,0.146,2.3000000000000003,100,20,1010,N/A
2016,10,13,5,30,0,0,20,0.146,2.3000000000000003,100,20,1010,N/A
2016,10,13,6,30,0,0,20,0.146,2.3000000000000003,100,20,1010,N/A
2016,10,13,7,30,0,0,20,0.146,2.3000000000000003,100,20,1010,N/A
2016,10,13,8,30,0,0,19,0.146,2.2,100,19,1010,N/A
2016,10,13,9,30,0,0,19,0.146,2.1,100,19,1010,N/A
2016,10,13,10,30,0,0,19,0.146,2.1,100,19,1010,N/A
2016,10,13,11,30,0,0,19,0.146,2.5,100,19,1010,N/A
2016,10,13,12,30,61,476,20,0.146,2.9000000000000004,96.34,21,1010,N/A
2016,10,13,13,30,88,697,21,0.146,3.2,90.62,23,1010,N/A
2016,10,13,14,30,102,803,21,0.146,3.6,83.13,25,1010,N/A
2016,10,13,15,30,346,155,21,0.146,3.9000000000000004,77.78,26,1010,N/A
2016,10,13,16,30,113,885,21,0.146,4,73.10000000000001,27,1010,N/A
2016,10,13,17,30,401,187,21,0.146,4.1000000000000005,73.04,27,1010,N/A
2016,10,13,18,30,125,846,21,0.146,4,72.82000000000001,27,1010,N/A
2016,10,13,19,30,124,789,21,0.146,3.8000000000000003,72.97,27,1010,N/A
2016,10,13,20,30,216,251,21,0.146,3.5,78.07000000000001,26,1010,N/A
2016,10,13,21,30,89,537,22,0.146,3.1,84.55,25,1010,N/A
2016,10,13,22,30,40,183,22,0.146,2.8000000000000003,90.48,24,1010,N/A
2016,10,13,23,30,0,0,21,0.146,2.7,93.07000000000001,23,1010,N/A
2016,10,14,0,30,0,0,21,0.146,2.8000000000000003,97.47,22,1010,N/A
2016,10,14,1,30,0,0,21,0.146,2.8000000000000003,100,21,1010,N/A
2016,10,14,2,30,0,0,21,0.146,2.6,100,21,1010,N/A
2016,10,14,3,30,0,0,20,0.146,2.3000000000000003,100,20,1010,N/A
2016,10,14,4,30,0,0,20,0.146,2,100,20,1010,N/A
2016,10,14,5,30,0,0,19,0.146,1.8,100,20,1010,N/A
