Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012488,-,-,-,28.01,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,8,15,14,30,122,770,24.3,0.15,2.7,76.38,28.900000000000002,1017,N/A
2018,8,15,15,30,124,832,24.400000000000002,0.15,2.7,72.98,29.8,1017,N/A
2018,8,15,16,30,128,858,24.5,0.15,2.4000000000000004,70.95,30.400000000000002,1017,N/A
2018,8,15,17,30,377,429,24.5,0.15,2.1,68.69,30.900000000000002,1017,N/A
2018,8,15,18,30,128,861,24.3,0.15,1.8,66.32000000000001,31.3,1016,N/A
2018,8,15,19,30,284,189,24,0.15,1.4000000000000001,64.74,31.400000000000002,1016,N/A
2018,8,15,20,30,199,41,23.700000000000003,0.15,1,64.28,31.200000000000003,1016,N/A
2018,8,15,21,30,146,25,23.6,0.15,0.6000000000000001,65.87,30.700000000000003,1016,N/A
2018,8,15,22,30,23,0,23.6,0.15,0.30000000000000004,68.72,30,1016,N/A
2018,8,15,23,30,25,0,23.700000000000003,0.15,0.2,71.36,29.400000000000002,1016,N/A
2018,8,16,0,30,0,0,23.900000000000002,0.15,0.2,78.57000000000001,28,1017,N/A
2018,8,16,1,30,0,0,23.6,0.15,0.5,79.96000000000001,27.400000000000002,1017,N/A
2018,8,16,2,30,0,0,23.6,0.15,0.8,83.33,26.700000000000003,1018,N/A
2018,8,16,3,30,0,0,23.700000000000003,0.15,1.1,86.48,26.1,1018,N/A
2018,8,16,4,30,0,0,23.6,0.15,1.4000000000000001,88.86,25.6,1017,N/A
2018,8,16,5,30,0,0,23.6,0.15,1.7000000000000002,90.68,25.200000000000003,1017,N/A
2018,8,16,6,30,0,0,23.5,0.15,1.9000000000000001,92.17,24.900000000000002,1017,N/A
2018,8,16,7,30,0,0,23.6,0.15,2.1,93.51,24.700000000000003,1017,N/A
2018,8,16,8,30,0,0,23.700000000000003,0.15,2.2,94.8,24.6,1017,N/A
2018,8,16,9,30,0,0,23.8,0.15,2.2,95.94,24.5,1017,N/A
2018,8,16,10,30,0,0,23.900000000000002,0.15,2.3000000000000003,94.57000000000001,24.8,1018,N/A
2018,8,16,11,30,36,176,24.400000000000002,0.15,2.6,92.37,25.700000000000003,1018,N/A
2018,8,16,12,30,75,552,25.1,0.15,2.8000000000000003,89.87,26.900000000000002,1018,N/A
2018,8,16,13,30,96,712,25.3,0.15,2.9000000000000004,84.97,28.1,1019,N/A
2018,8,16,14,30,108,796,25.3,0.15,2.9000000000000004,80.07000000000001,29.1,1019,N/A
2018,8,16,15,30,115,846,25.200000000000003,0.15,2.7,75.33,30,1019,N/A
2018,8,16,16,30,206,698,24.8,0.15,2.4000000000000004,70.93,30.700000000000003,1019,N/A
2018,8,16,17,30,366,332,24.400000000000002,0.15,2,67.31,31.200000000000003,1019,N/A
2018,8,16,18,30,352,315,24,0.15,1.6,64.68,31.5,1018,N/A
2018,8,16,19,30,358,266,23.700000000000003,0.15,1.2000000000000002,62.54,31.700000000000003,1018,N/A
2018,8,16,20,30,196,579,23.400000000000002,0.15,0.8,62.01,31.6,1018,N/A
2018,8,16,21,30,212,153,23.5,0.15,0.30000000000000004,62.88,31.400000000000002,1018,N/A
2018,8,16,22,30,71,64,23.3,0.15,0.1,64.69,30.700000000000003,1018,N/A
2018,8,16,23,30,5,0,23.900000000000002,0.15,0.1,69.54,30.1,1018,N/A
2018,8,17,0,30,0,0,23.900000000000002,0.15,0.4,74.75,28.8,1019,N/A
2018,8,17,1,30,0,0,24.1,0.15,0.6000000000000001,79.24,28,1019,N/A
2018,8,17,2,30,0,0,24.200000000000003,0.15,0.8,83.42,27.3,1020,N/A
2018,8,17,3,30,0,0,24.3,0.15,1,86.65,26.700000000000003,1020,N/A
2018,8,17,4,30,0,0,24.3,0.15,1.2000000000000002,89.46000000000001,26.200000000000003,1020,N/A
2018,8,17,5,30,0,0,24.400000000000002,0.15,1.5,92.02,25.8,1019,N/A
2018,8,17,6,30,0,0,24.5,0.15,1.7000000000000002,94.37,25.5,1019,N/A
2018,8,17,7,30,0,0,24.700000000000003,0.15,1.8,95.74000000000001,25.400000000000002,1019,N/A
2018,8,17,8,30,0,0,24.700000000000003,0.15,1.9000000000000001,96.67,25.3,1019,N/A
2018,8,17,9,30,0,0,24.700000000000003,0.15,1.9000000000000001,97.13,25.200000000000003,1019,N/A
2018,8,17,10,30,0,0,24.6,0.15,2,96.2,25.3,1019,N/A
2018,8,17,11,30,34,130,24.900000000000002,0.15,2.4000000000000004,94.22,25.900000000000002,1020,N/A
2018,8,17,12,30,85,507,25.400000000000002,0.15,2.7,91.94,26.8,1020,N/A
2018,8,17,13,30,104,697,25.6,0.15,2.8000000000000003,87.19,27.900000000000002,1020,N/A
2018,8,17,14,30,112,795,25.5,0.15,2.8000000000000003,82.63,28.8,1020,N/A
2018,8,17,15,30,114,854,25.400000000000002,0.15,2.6,77.87,29.700000000000003,1020,N/A
2018,8,17,16,30,192,755,25.200000000000003,0.15,2.4000000000000004,73.75,30.400000000000002,1020,N/A
2018,8,17,17,30,171,795,24.8,0.15,2.2,69.77,31,1019,N/A
2018,8,17,18,30,133,856,24.5,0.15,1.9000000000000001,66.67,31.400000000000002,1019,N/A
2018,8,17,19,30,195,674,24,0.15,1.6,64.26,31.6,1018,N/A
2018,8,17,20,30,110,810,23.700000000000003,0.15,1.2000000000000002,62.9,31.6,1018,N/A
2018,8,17,21,30,106,707,23.700000000000003,0.15,0.7000000000000001,63.89,31.400000000000002,1018,N/A
2018,8,17,22,30,97,451,23.6,0.15,0.2,65.79,30.700000000000003,1018,N/A
2018,8,17,23,30,43,125,24.200000000000003,0.15,0,70.52,30.200000000000003,1018,N/A
2018,8,18,0,30,0,0,24,0.15,0.5,74.8,28.900000000000002,1019,N/A
2018,8,18,1,30,0,0,24.200000000000003,0.15,0.6000000000000001,79.12,28.200000000000003,1019,N/A
2018,8,18,2,30,0,0,24.6,0.15,0.7000000000000001,84.86,27.400000000000002,1019,N/A
2018,8,18,3,30,0,0,24.700000000000003,0.15,0.9,88.37,26.8,1019,N/A
2018,8,18,4,30,0,0,24.5,0.15,1,90.06,26.3,1019,N/A
2018,8,18,5,30,0,0,24.3,0.15,1.1,91.11,25.900000000000002,1019,N/A
2018,8,18,6,30,0,0,24.1,0.15,1.2000000000000002,92.12,25.5,1018,N/A
2018,8,18,7,30,0,0,23.900000000000002,0.15,1.2000000000000002,92.72,25.200000000000003,1018,N/A
2018,8,18,8,30,0,0,23.8,0.15,1.2000000000000002,93.07000000000001,25,1018,N/A
2018,8,18,9,30,0,0,23.700000000000003,0.15,1.2000000000000002,93.65,24.8,1018,N/A
2018,8,18,10,30,0,0,23.700000000000003,0.15,1.3,92.28,25,1018,N/A
2018,8,18,11,30,34,241,24.1,0.15,1.7000000000000002,90.4,25.8,1018,N/A
2018,8,18,12,30,72,585,24.8,0.15,1.9000000000000001,86.58,27.200000000000003,1018,N/A
2018,8,18,13,30,92,737,24.8,0.15,1.5,80.11,28.6,1018,N/A
2018,8,18,14,30,105,815,24.3,0.15,1.1,72.48,29.8,1019,N/A
2018,8,18,15,30,242,562,23.900000000000002,0.15,0.9,67.04,30.700000000000003,1018,N/A
2018,8,18,16,30,326,454,23.5,0.15,0.7000000000000001,63.2,31.3,1018,N/A
2018,8,18,17,30,237,672,23.1,0.15,0.4,60.1,31.8,1017,N/A
2018,8,18,18,30,407,299,22.900000000000002,0.15,0.30000000000000004,58.24,32.1,1016,N/A
2018,8,18,19,30,297,316,22.700000000000003,0.15,0.6000000000000001,57.78,32.1,1015,N/A
2018,8,18,20,30,127,765,22.8,0.15,1,58.85,31.8,1015,N/A
2018,8,18,21,30,103,713,23.1,0.15,1.2000000000000002,61.19,31.5,1015,N/A
2018,8,18,22,30,79,584,23.5,0.15,1.4000000000000001,65.69,30.700000000000003,1015,N/A
2018,8,18,23,30,40,276,24,0.15,1.4000000000000001,69.92,30.1,1015,N/A
2018,8,19,0,30,0,0,24.700000000000003,0.15,1.7000000000000002,81.36,28.200000000000003,1015,N/A
2018,8,19,1,30,0,0,24.8,0.15,1.7000000000000002,84.99,27.6,1015,N/A
2018,8,19,2,30,0,0,24.8,0.15,1.5,85.68,27.400000000000002,1015,N/A
2018,8,19,3,30,0,0,24.5,0.15,1.3,84.93,27.3,1015,N/A
2018,8,19,4,30,0,0,24.200000000000003,0.15,0.9,83.94,27.200000000000003,1015,N/A
2018,8,19,5,30,0,0,24.1,0.15,0.7000000000000001,84.7,26.900000000000002,1015,N/A
2018,8,19,6,30,0,0,24.1,0.15,0.7000000000000001,86.04,26.6,1014,N/A
2018,8,19,7,30,0,0,24,0.15,0.7000000000000001,87.46000000000001,26.3,1014,N/A
2018,8,19,8,30,0,0,24.1,0.15,0.8,88.61,26.1,1014,N/A
2018,8,19,9,30,0,0,24.1,0.15,0.9,89.64,25.900000000000002,1014,N/A
2018,8,19,10,30,0,0,24,0.15,0.9,89.38,25.900000000000002,1015,N/A
2018,8,19,11,30,35,188,24.5,0.15,1.1,88.53,26.5,1015,N/A
2018,8,19,12,30,81,524,24.900000000000002,0.15,1.2000000000000002,85.88,27.5,1016,N/A
2018,8,19,13,30,107,680,24.8,0.15,1.3,80.18,28.6,1016,N/A
2018,8,19,14,30,121,769,24.6,0.15,1.3,75.82000000000001,29.3,1016,N/A
2018,8,19,15,30,386,151,24.3,0.15,1.1,72.16,29.900000000000002,1016,N/A
2018,8,19,16,30,359,293,24.3,0.15,0.8,69.94,30.400000000000002,1016,N/A
2018,8,19,17,30,430,168,24.3,0.15,0.6000000000000001,68.73,30.700000000000003,1016,N/A
2018,8,19,18,30,401,88,24.3,0.15,0.5,67.94,30.900000000000002,1015,N/A
2018,8,19,19,30,367,192,24.400000000000002,0.15,0.6000000000000001,67.86,31,1015,N/A
2018,8,19,20,30,305,287,24.5,0.15,0.8,69.39,30.8,1014,N/A
2018,8,19,21,30,29,0,24.900000000000002,0.15,0.9,72.34,30.400000000000002,1015,N/A
2018,8,19,22,30,15,0,24.5,0.15,0.8,74.71000000000001,29.5,1015,N/A
2018,8,19,23,30,5,0,24.400000000000002,0.15,0.8,76.8,28.900000000000002,1015,N/A
2018,8,20,0,30,0,0,24.400000000000002,0.15,0.5,82.48,27.700000000000003,1016,N/A
2018,8,20,1,30,0,0,24.200000000000003,0.15,0.4,84.33,27.1,1016,N/A
2018,8,20,2,30,0,0,24.1,0.15,0.5,86.54,26.5,1016,N/A
2018,8,20,3,30,0,0,24,0.15,0.8,88.48,26.1,1016,N/A
2018,8,20,4,30,0,0,23.900000000000002,0.15,1,90.43,25.6,1016,N/A
2018,8,20,5,30,0,0,23.8,0.15,1.2000000000000002,91.5,25.3,1015,N/A
2018,8,20,6,30,0,0,23.8,0.15,1.3,92.85000000000001,25,1015,N/A
2018,8,20,7,30,0,0,23.700000000000003,0.15,1.3,93.64,24.8,1016,N/A
2018,8,20,8,30,0,0,23.6,0.15,1.2000000000000002,93.46000000000001,24.700000000000003,1016,N/A
2018,8,20,9,30,0,0,23.400000000000002,0.15,1.1,92.61,24.700000000000003,1016,N/A
2018,8,20,10,30,0,0,23.3,0.15,1.2000000000000002,90.87,24.900000000000002,1016,N/A
2018,8,20,11,30,34,198,23.8,0.15,1.4000000000000001,89.2,25.700000000000003,1017,N/A
2018,8,20,12,30,79,529,24.200000000000003,0.15,1.7000000000000002,85.11,26.900000000000002,1017,N/A
2018,8,20,13,30,105,683,24,0.15,1.8,77.97,28.200000000000003,1017,N/A
2018,8,20,14,30,124,763,24.1,0.15,1.8,73,29.400000000000002,1018,N/A
2018,8,20,15,30,138,806,24.400000000000002,0.15,1.7000000000000002,71.16,30.200000000000003,1018,N/A
2018,8,20,16,30,146,829,24.6,0.15,1.6,70.16,30.700000000000003,1017,N/A
2018,8,20,17,30,133,858,24.700000000000003,0.15,1.5,68.99,31.1,1017,N/A
2018,8,20,18,30,185,751,24.700000000000003,0.15,1.3,68.08,31.3,1016,N/A
2018,8,20,19,30,345,320,24.6,0.15,1.2000000000000002,67.79,31.3,1016,N/A
2018,8,20,20,30,236,421,24.6,0.15,1,68.31,31.1,1016,N/A
2018,8,20,21,30,189,114,24.6,0.15,0.9,69.71000000000001,30.8,1016,N/A
2018,8,20,22,30,109,336,24.700000000000003,0.15,0.9,72.88,30.1,1016,N/A
2018,8,20,23,30,38,178,24.8,0.15,0.8,75.62,29.6,1016,N/A
2018,8,21,0,30,0,0,24.6,0.15,0.9,79.81,28.400000000000002,1017,N/A
2018,8,21,1,30,0,0,24.3,0.15,0.9,80.38,28,1017,N/A
2018,8,21,2,30,0,0,24,0.15,0.9,80.2,27.700000000000003,1017,N/A
2018,8,21,3,30,0,0,23.700000000000003,0.15,0.7000000000000001,80.47,27.400000000000002,1017,N/A
2018,8,21,4,30,0,0,23.6,0.15,0.5,81.29,27.1,1017,N/A
2018,8,21,5,30,0,0,23.5,0.15,0.4,82.69,26.700000000000003,1017,N/A
2018,8,21,6,30,0,0,23.6,0.15,0.5,85.65,26.200000000000003,1017,N/A
2018,8,21,7,30,0,0,23.700000000000003,0.15,0.6000000000000001,88.7,25.700000000000003,1017,N/A
2018,8,21,8,30,0,0,23.8,0.15,0.8,90.78,25.400000000000002,1017,N/A
2018,8,21,9,30,0,0,23.8,0.15,0.8,91.92,25.200000000000003,1017,N/A
2018,8,21,10,30,0,0,23.8,0.15,0.9,90.61,25.400000000000002,1017,N/A
2018,8,21,11,30,31,230,24.3,0.15,1,89.64,26.1,1018,N/A
2018,8,21,12,30,70,566,24.700000000000003,0.15,1.1,85.73,27.3,1018,N/A
2018,8,21,13,30,93,716,24.6,0.15,1.1,79.43,28.5,1018,N/A
2018,8,21,14,30,107,795,24.5,0.15,1,74.96000000000001,29.400000000000002,1018,N/A
2018,8,21,15,30,118,839,24.400000000000002,0.15,0.7000000000000001,71.68,30.1,1018,N/A
2018,8,21,16,30,126,858,24.200000000000003,0.15,0.5,68.91,30.6,1017,N/A
2018,8,21,17,30,276,614,24.1,0.15,0.7000000000000001,66.9,31,1017,N/A
2018,8,21,18,30,258,638,24.1,0.15,1.2000000000000002,66.27,31.1,1017,N/A
2018,8,21,19,30,189,632,24.200000000000003,0.15,1.6,67.5,30.900000000000002,1016,N/A
2018,8,21,20,30,211,540,24.5,0.15,1.8,69.66,30.700000000000003,1016,N/A
2018,8,21,21,30,203,331,24.900000000000002,0.15,1.9000000000000001,72.85000000000001,30.3,1016,N/A
2018,8,21,22,30,117,192,24.700000000000003,0.15,1.7000000000000002,75.79,29.400000000000002,1016,N/A
2018,8,21,23,30,38,152,25.400000000000002,0.15,1.6,82.11,28.8,1016,N/A
2018,8,22,0,30,0,0,25.3,0.15,1.4000000000000001,86.64,27.700000000000003,1017,N/A
2018,8,22,1,30,0,0,25,0.15,1.3,86.9,27.400000000000002,1017,N/A
2018,8,22,2,30,0,0,24.8,0.15,1.2000000000000002,86.01,27.3,1017,N/A
2018,8,22,3,30,0,0,24.400000000000002,0.15,1.1,84.12,27.3,1017,N/A
2018,8,22,4,30,0,0,24,0.15,0.9,82.42,27.3,1017,N/A
2018,8,22,5,30,0,0,23.8,0.15,0.8,81.55,27.200000000000003,1016,N/A
2018,8,22,6,30,0,0,23.6,0.15,0.8,81.82000000000001,27,1016,N/A
2018,8,22,7,30,0,0,23.6,0.15,0.9,82.31,26.900000000000002,1016,N/A
2018,8,22,8,30,0,0,23.6,0.15,0.9,83.05,26.700000000000003,1016,N/A
2018,8,22,9,30,0,0,23.6,0.15,1,83.46000000000001,26.6,1016,N/A
2018,8,22,10,30,0,0,23.5,0.15,1,83.16,26.6,1016,N/A
2018,8,22,11,30,24,47,24.1,0.15,1.1,82.57000000000001,27.3,1016,N/A
2018,8,22,12,30,102,20,24.700000000000003,0.15,1.3,79.77,28.5,1016,N/A
2018,8,22,13,30,157,462,24.5,0.15,1.5,75.53,29.3,1016,N/A
2018,8,22,14,30,267,154,24.3,0.15,1.6,73.37,29.6,1016,N/A
2018,8,22,15,30,200,40,24.400000000000002,0.15,1.8,72.17,30,1016,N/A
2018,8,22,16,30,97,0,24.700000000000003,0.15,2,72.45,30.200000000000003,1016,N/A
2018,8,22,17,30,436,86,25,0.15,2.3000000000000003,72.8,30.400000000000002,1015,N/A
2018,8,22,18,30,398,423,25.200000000000003,0.15,2.5,74.15,30.3,1015,N/A
2018,8,22,19,30,368,178,25.3,0.15,2.7,75.61,30.1,1014,N/A
2018,8,22,20,30,60,0,25.5,0.15,2.6,78.22,29.700000000000003,1014,N/A
2018,8,22,21,30,69,0,25.700000000000003,0.15,2.4000000000000004,81.33,29.200000000000003,1014,N/A
2018,8,22,22,30,85,0,25.6,0.15,2.1,83.72,28.6,1014,N/A
2018,8,22,23,30,20,0,25.6,0.15,1.9000000000000001,85.93,28.200000000000003,1014,N/A
2018,8,23,0,30,0,0,25.3,0.15,1.7000000000000002,88.38,27.400000000000002,1014,N/A
2018,8,23,1,30,0,0,25,0.15,1.7000000000000002,87.52,27.3,1014,N/A
2018,8,23,2,30,0,0,24.8,0.15,1.6,86.93,27.200000000000003,1014,N/A
2018,8,23,3,30,0,0,24.700000000000003,0.15,1.7000000000000002,87.45,27,1014,N/A
2018,8,23,4,30,0,0,24.700000000000003,0.15,1.7000000000000002,87.93,26.900000000000002,1014,N/A
2018,8,23,5,30,0,0,24.700000000000003,0.15,1.6,88.33,26.8,1013,N/A
2018,8,23,6,30,0,0,24.700000000000003,0.15,1.6,88.78,26.700000000000003,1013,N/A
2018,8,23,7,30,0,0,24.700000000000003,0.15,1.5,89.29,26.6,1013,N/A
2018,8,23,8,30,0,0,24.700000000000003,0.15,1.4000000000000001,89.26,26.6,1012,N/A
2018,8,23,9,30,0,0,24.700000000000003,0.15,1.3,89.75,26.5,1013,N/A
2018,8,23,10,30,0,0,24.6,0.15,1.1,88.92,26.6,1013,N/A
2018,8,23,11,30,34,115,25,0.15,1.1,87.28,27.3,1013,N/A
2018,8,23,12,30,99,380,25.6,0.15,1.2000000000000002,84.89,28.400000000000002,1014,N/A
2018,8,23,13,30,127,619,25.400000000000002,0.15,1.2000000000000002,80.04,29.200000000000003,1014,N/A
2018,8,23,14,30,151,708,25.1,0.15,1.3,75.84,29.8,1014,N/A
2018,8,23,15,30,309,365,25,0.15,1.4000000000000001,73.06,30.400000000000002,1014,N/A
2018,8,23,16,30,248,622,25.1,0.15,1.6,71.38,30.900000000000002,1014,N/A
2018,8,23,17,30,264,612,25.200000000000003,0.15,1.9000000000000001,70.34,31.200000000000003,1013,N/A
2018,8,23,18,30,243,642,25.1,0.15,2.1,70.15,31.200000000000003,1013,N/A
2018,8,23,19,30,211,676,25,0.15,2.2,70.2,31.1,1012,N/A
2018,8,23,20,30,181,633,25,0.15,2.2,71.08,30.8,1012,N/A
2018,8,23,21,30,143,587,25,0.15,2,73.25,30.3,1012,N/A
2018,8,23,22,30,63,94,25.200000000000003,0.15,1.6,77.94,29.5,1012,N/A
2018,8,23,23,30,5,0,25.200000000000003,0.15,1.5,79.95,29,1012,N/A
2018,8,24,0,30,0,0,25,0.15,1.2000000000000002,85.3,27.700000000000003,1013,N/A
2018,8,24,1,30,0,0,24.6,0.15,1.2000000000000002,83.96000000000001,27.6,1013,N/A
2018,8,24,2,30,0,0,24.3,0.15,1.1,82.94,27.5,1013,N/A
2018,8,24,3,30,0,0,24,0.15,1,81.42,27.5,1013,N/A
2018,8,24,4,30,0,0,23.8,0.15,0.8,80.87,27.400000000000002,1013,N/A
2018,8,24,5,30,0,0,23.5,0.15,0.5,79.88,27.3,1013,N/A
2018,8,24,6,30,0,0,23.200000000000003,0.15,0.7000000000000001,80.62,26.8,1012,N/A
2018,8,24,7,30,0,0,23.400000000000002,0.15,1.1,85.16,26.1,1012,N/A
2018,8,24,8,30,0,0,23.6,0.15,1.2000000000000002,88.54,25.6,1012,N/A
2018,8,24,9,30,0,0,23.5,0.15,1.2000000000000002,89.18,25.400000000000002,1012,N/A
2018,8,24,10,30,0,0,23.400000000000002,0.15,1.3,88.95,25.400000000000002,1013,N/A
2018,8,24,11,30,32,169,24,0.15,1.5,88.24,26.1,1013,N/A
2018,8,24,12,30,83,496,24.700000000000003,0.15,1.6,85.06,27.400000000000002,1014,N/A
2018,8,24,13,30,114,658,24.6,0.15,1.5,78.34,28.700000000000003,1014,N/A
2018,8,24,14,30,128,754,24.400000000000002,0.15,1.4000000000000001,72.97,29.8,1014,N/A
2018,8,24,15,30,132,814,24.5,0.15,1,69.89,30.6,1014,N/A
2018,8,24,16,30,219,688,24.5,0.15,0.5,67.87,31.1,1014,N/A
2018,8,24,17,30,187,766,24.400000000000002,0.15,0.4,66.03,31.5,1014,N/A
2018,8,24,18,30,404,261,24.200000000000003,0.15,0.7000000000000001,64.74,31.700000000000003,1013,N/A
2018,8,24,19,30,108,2,24.200000000000003,0.15,1.2000000000000002,65.15,31.5,1013,N/A
2018,8,24,20,30,48,0,24.400000000000002,0.15,1.4000000000000001,67.52,31.1,1013,N/A
2018,8,24,21,30,26,0,24.700000000000003,0.15,1.3,71.41,30.5,1013,N/A
2018,8,24,22,30,18,0,24.3,0.15,1,73.88,29.5,1013,N/A
2018,8,24,23,30,5,0,24.200000000000003,0.15,0.9,75.61,28.900000000000002,1014,N/A
2018,8,25,0,30,0,0,24.400000000000002,0.15,0.9,83.83,27.400000000000002,1015,N/A
2018,8,25,1,30,0,0,24.5,0.15,1.2000000000000002,87.98,26.700000000000003,1015,N/A
2018,8,25,2,30,0,0,24.8,0.15,1.3,91.81,26.200000000000003,1015,N/A
2018,8,25,3,30,0,0,24.8,0.15,1.4000000000000001,94.47,25.8,1015,N/A
2018,8,25,4,30,0,0,25,0.15,1.5,96.81,25.5,1015,N/A
2018,8,25,5,30,0,0,25,0.15,1.6,98.16,25.3,1015,N/A
2018,8,25,6,30,0,0,25,0.15,1.7000000000000002,98.75,25.200000000000003,1015,N/A
2018,8,25,7,30,0,0,24.900000000000002,0.15,1.9000000000000001,99.08,25.1,1015,N/A
2018,8,25,8,30,0,0,24.8,0.15,1.8,98.94,25,1015,N/A
2018,8,25,9,30,0,0,24.6,0.15,1.6,99.09,24.8,1015,N/A
2018,8,25,10,30,0,0,24.400000000000002,0.15,1.5,97.07000000000001,24.900000000000002,1016,N/A
2018,8,25,11,30,31,182,24.5,0.15,1.9000000000000001,93.69,25.6,1016,N/A
2018,8,25,12,30,77,530,25.1,0.15,2.3000000000000003,90.71000000000001,26.700000000000003,1017,N/A
2018,8,25,13,30,98,699,25.200000000000003,0.15,2.5,85.52,27.900000000000002,1017,N/A
2018,8,25,14,30,111,788,25.200000000000003,0.15,2.5,80.03,29,1017,N/A
2018,8,25,15,30,120,836,25,0.15,2.4000000000000004,75.03,29.900000000000002,1017,N/A
2018,8,25,16,30,136,837,24.700000000000003,0.15,2.3000000000000003,71.67,30.400000000000002,1017,N/A
2018,8,25,17,30,127,866,24.6,0.15,2.3000000000000003,70.26,30.6,1017,N/A
2018,8,25,18,30,163,785,24.5,0.15,2.2,70.46000000000001,30.5,1016,N/A
2018,8,25,19,30,219,651,24.700000000000003,0.15,2.2,71.34,30.5,1016,N/A
2018,8,25,20,30,294,237,24.8,0.15,2.4000000000000004,73.3,30.1,1016,N/A
2018,8,25,21,30,156,33,24.8,0.15,2.4000000000000004,77.04,29.200000000000003,1016,N/A
2018,8,25,22,30,48,0,24.700000000000003,0.15,2.3000000000000003,82.31,28,1016,N/A
2018,8,25,23,30,13,0,25.200000000000003,0.15,2.1,87.66,27.400000000000002,1016,N/A
2018,8,26,0,30,0,0,25.200000000000003,0.15,1.9000000000000001,93.69,26.3,1017,N/A
2018,8,26,1,30,0,0,25.200000000000003,0.15,1.7000000000000002,95.67,25.900000000000002,1018,N/A
2018,8,26,2,30,0,0,25.1,0.15,1.5,97.41,25.5,1018,N/A
2018,8,26,3,30,0,0,24.900000000000002,0.15,1.4000000000000001,97.72,25.3,1018,N/A
2018,8,26,4,30,0,0,24.8,0.15,1.4000000000000001,97.98,25.1,1018,N/A
2018,8,26,5,30,0,0,24.6,0.15,1.6,98.36,24.900000000000002,1017,N/A
2018,8,26,6,30,0,0,24.5,0.15,1.7000000000000002,98.49000000000001,24.8,1017,N/A
2018,8,26,7,30,0,0,24.5,0.15,1.8,99.27,24.6,1017,N/A
2018,8,26,8,30,0,0,24.400000000000002,0.15,1.9000000000000001,99.19,24.5,1017,N/A
2018,8,26,9,30,0,0,24.200000000000003,0.15,1.9000000000000001,98.89,24.400000000000002,1017,N/A
2018,8,26,10,30,0,0,24.1,0.15,2,97.59,24.5,1018,N/A
2018,8,26,11,30,25,84,24.400000000000002,0.15,2.4000000000000004,95.06,25.200000000000003,1018,N/A
2018,8,26,12,30,66,580,25,0.15,2.7,92.92,26.200000000000003,1018,N/A
2018,8,26,13,30,83,742,25.3,0.15,2.7,89.25,27.200000000000003,1019,N/A
2018,8,26,14,30,93,825,25.1,0.15,2.6,82.82000000000001,28.3,1019,N/A
2018,8,26,15,30,99,869,24.700000000000003,0.15,2.5,76.21000000000001,29.3,1019,N/A
2018,8,26,16,30,204,688,24.5,0.15,2.4000000000000004,72.22,30,1019,N/A
2018,8,26,17,30,177,772,24.3,0.15,2.4000000000000004,69.59,30.5,1018,N/A
2018,8,26,18,30,334,392,24.200000000000003,0.15,2.3000000000000003,68,30.8,1018,N/A
2018,8,26,19,30,353,117,24.1,0.15,2.3000000000000003,67.31,30.900000000000002,1017,N/A
2018,8,26,20,30,219,368,24.200000000000003,0.15,2.3000000000000003,68.39,30.700000000000003,1017,N/A
2018,8,26,21,30,145,514,24.400000000000002,0.15,2.2,71.78,30.1,1017,N/A
2018,8,26,22,30,104,328,24.400000000000002,0.15,2.1,76.44,29,1017,N/A
2018,8,26,23,30,31,95,24.8,0.15,2,81.34,28.3,1017,N/A
2018,8,27,0,30,0,0,24.6,0.15,2,88.02,26.8,1017,N/A
2018,8,27,1,30,0,0,24.6,0.15,2.3000000000000003,90.43,26.3,1018,N/A
2018,8,27,2,30,0,0,24.700000000000003,0.15,2.4000000000000004,92.86,25.900000000000002,1018,N/A
2018,8,27,3,30,0,0,24.700000000000003,0.15,2.6,94.67,25.6,1017,N/A
2018,8,27,4,30,0,0,24.700000000000003,0.15,2.6,96.36,25.3,1017,N/A
2018,8,27,5,30,0,0,24.6,0.15,2.5,97.69,25,1017,N/A
2018,8,27,6,30,0,0,24.5,0.15,2.4000000000000004,98.01,24.8,1017,N/A
2018,8,27,7,30,0,0,24.3,0.15,2.3000000000000003,98.04,24.6,1017,N/A
