Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010247,-,-,-,28.05,-82.5,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,9,16,23,30,0,0,25,0.11900000000000001,1.2000000000000002,91.99,27,1010,N/A
2016,9,17,0,30,0,0,25,0.11900000000000001,1.5,96.97,26,1010,N/A
2016,9,17,1,30,0,0,25,0.11900000000000001,2,96.44,26,1010,N/A
2016,9,17,2,30,0,0,25,0.11900000000000001,2.4000000000000004,100,26,1010,N/A
2016,9,17,3,30,0,0,25,0.11900000000000001,2.6,100,25,1010,N/A
2016,9,17,4,30,0,0,25,0.11900000000000001,2.7,100,25,1010,N/A
2016,9,17,5,30,0,0,25,0.11900000000000001,2.6,100,25,1010,N/A
2016,9,17,6,30,0,0,24,0.11900000000000001,2.4000000000000004,100,24,1010,N/A
2016,9,17,7,30,0,0,24,0.11900000000000001,2.3000000000000003,100,24,1010,N/A
2016,9,17,8,30,0,0,24,0.11900000000000001,2.1,100,24,1010,N/A
2016,9,17,9,30,0,0,24,0.11900000000000001,1.9000000000000001,100,24,1010,N/A
2016,9,17,10,30,0,0,24,0.11900000000000001,1.9000000000000001,100,24,1010,N/A
2016,9,17,11,30,15,58,24,0.11900000000000001,2.3000000000000003,100,24,1010,N/A
2016,9,17,12,30,73,467,24,0.11900000000000001,2.6,99.23,25,1010,N/A
2016,9,17,13,30,99,663,25,0.11900000000000001,2.5,96.06,27,1010,N/A
2016,9,17,14,30,113,764,25,0.11900000000000001,2.2,85.98,28,1010,N/A
2016,9,17,15,30,108,843,25,0.11900000000000001,1.7000000000000002,80.9,29,1010,N/A
2016,9,17,16,30,113,867,25,0.11900000000000001,1.3,80.08,30,1010,N/A
2016,9,17,17,30,437,90,25,0.11900000000000001,1.1,74.76,30,1010,N/A
2016,9,17,18,30,423,243,24,0.11900000000000001,1.2000000000000002,74.13,31,1010,N/A
2016,9,17,19,30,118,813,24,0.11900000000000001,1.5,74,30,1010,N/A
2016,9,17,20,30,110,750,24,0.11900000000000001,1.8,74.32000000000001,30,1010,N/A
2016,9,17,21,30,101,616,25,0.11900000000000001,1.9000000000000001,80.7,29,1010,N/A
2016,9,17,22,30,69,377,25,0.11900000000000001,1.7000000000000002,87.09,28,1010,N/A
2016,9,17,23,30,0,0,26,0.11900000000000001,1.6,94.59,27,1010,N/A
2016,9,18,0,30,0,0,25,0.11900000000000001,1.5,94.03,27,1010,N/A
2016,9,18,1,30,0,0,25,0.11900000000000001,1.5,93.10000000000001,27,1010,N/A
2016,9,18,2,30,0,0,25,0.11900000000000001,1.5,97.66,26,1010,N/A
2016,9,18,3,30,0,0,25,0.11900000000000001,1.8,96.74000000000001,26,1010,N/A
2016,9,18,4,30,0,0,25,0.11900000000000001,2.1,96.02,26,1010,N/A
2016,9,18,5,30,0,0,25,0.11900000000000001,2.3000000000000003,100,25,1010,N/A
2016,9,18,6,30,0,0,25,0.11900000000000001,2.4000000000000004,100,25,1010,N/A
2016,9,18,7,30,0,0,24,0.11900000000000001,2.4000000000000004,99.78,25,1010,N/A
2016,9,18,8,30,0,0,24,0.11900000000000001,2.3000000000000003,100,24,1010,N/A
2016,9,18,9,30,0,0,24,0.11900000000000001,2.2,100,24,1010,N/A
2016,9,18,10,30,0,0,24,0.11900000000000001,2,100,24,1010,N/A
2016,9,18,11,30,14,56,24,0.11900000000000001,2,100,24,1010,N/A
2016,9,18,12,30,71,474,25,0.11900000000000001,2,94.97,26,1010,N/A
2016,9,18,13,30,98,666,25,0.11900000000000001,1.6,91.41,27,1010,N/A
2016,9,18,14,30,114,760,25,0.11900000000000001,1.1,86.24,28,1010,N/A
2016,9,18,15,30,126,808,25,0.11900000000000001,0.7000000000000001,84.91,29,1010,N/A
2016,9,18,16,30,432,123,24,0.11900000000000001,0.4,78.72,29,1010,N/A
2016,9,18,17,30,443,250,24,0.11900000000000001,0.5,73.10000000000001,30,1010,N/A
2016,9,18,18,30,166,4,24,0.11900000000000001,0.9,72.51,30,1010,N/A
2016,9,18,19,30,331,370,24,0.11900000000000001,1.4000000000000001,72.69,30,1010,N/A
2016,9,18,20,30,154,646,24,0.11900000000000001,1.7000000000000002,73.89,30,1010,N/A
2016,9,18,21,30,180,96,25,0.11900000000000001,1.8,80.47,29,1010,N/A
2016,9,18,22,30,78,301,25,0.11900000000000001,1.6,85.08,28,1010,N/A
2016,9,18,23,30,0,0,25,0.11900000000000001,1.5,92.31,27,1010,N/A
2016,9,19,0,30,0,0,25,0.11900000000000001,1.4000000000000001,91.18,27,1010,N/A
2016,9,19,1,30,0,0,25,0.11900000000000001,1.4000000000000001,95.25,26,1010,N/A
2016,9,19,2,30,0,0,24,0.11900000000000001,1.3,93.94,26,1010,N/A
2016,9,19,3,30,0,0,24,0.11900000000000001,1.3,92.67,26,1010,N/A
2016,9,19,4,30,0,0,24,0.11900000000000001,1.3,97.24000000000001,26,1010,N/A
2016,9,19,5,30,0,0,24,0.11900000000000001,1.2000000000000002,96.43,26,1010,N/A
2016,9,19,6,30,0,0,24,0.11900000000000001,0.7000000000000001,94.93,26,1010,N/A
2016,9,19,7,30,0,0,23,0.11900000000000001,0.30000000000000004,86.97,26,1010,N/A
2016,9,19,8,30,0,0,23,0.11900000000000001,0.4,86.21000000000001,26,1010,N/A
2016,9,19,9,30,0,0,23,0.11900000000000001,0.4,86.07000000000001,26,1010,N/A
2016,9,19,10,30,0,0,23,0.11900000000000001,0.30000000000000004,91.16,26,1010,N/A
2016,9,19,11,30,12,27,23,0.11900000000000001,0.1,92.08,26,1010,N/A
2016,9,19,12,30,85,389,24,0.11900000000000001,0.2,86.11,27,1010,N/A
2016,9,19,13,30,120,598,24,0.11900000000000001,0.30000000000000004,80.56,28,1010,N/A
2016,9,19,14,30,141,702,23,0.11900000000000001,0.5,73.71000000000001,29,1010,N/A
2016,9,19,15,30,107,843,23,0.11900000000000001,0.9,73.60000000000001,29,1010,N/A
2016,9,19,16,30,371,346,24,0.11900000000000001,1.5,70.83,30,1010,N/A
2016,9,19,17,30,450,190,24,0.11900000000000001,2.1,72.49,30,1010,N/A
2016,9,19,18,30,409,288,24,0.11900000000000001,2.6,73.85000000000001,30,1010,N/A
2016,9,19,19,30,115,817,25,0.11900000000000001,3,79.37,29,1010,N/A
2016,9,19,20,30,102,766,25,0.11900000000000001,3,80.66,29,1010,N/A
2016,9,19,21,30,83,669,25,0.11900000000000001,2.8000000000000003,86.55,28,1010,N/A
2016,9,19,22,30,54,467,25,0.11900000000000001,2.3000000000000003,91.88,27,1010,N/A
2016,9,19,23,30,0,0,25,0.11900000000000001,2,97.46000000000001,26,1010,N/A
2016,9,20,0,30,0,0,25,0.11900000000000001,2,96,26,1010,N/A
2016,9,20,1,30,0,0,25,0.11900000000000001,1.9000000000000001,95.05,26,1010,N/A
2016,9,20,2,30,0,0,24,0.11900000000000001,1.7000000000000002,93.94,26,1010,N/A
2016,9,20,3,30,0,0,24,0.11900000000000001,1.4000000000000001,92.61,26,1010,N/A
2016,9,20,4,30,0,0,24,0.11900000000000001,1.2000000000000002,96.63,26,1010,N/A
2016,9,20,5,30,0,0,24,0.11900000000000001,1.2000000000000002,95.35000000000001,25,1010,N/A
2016,9,20,6,30,0,0,24,0.11900000000000001,1.1,94.59,25,1010,N/A
2016,9,20,7,30,0,0,23,0.11900000000000001,0.9,93.63,25,1010,N/A
2016,9,20,8,30,0,0,23,0.11900000000000001,0.6000000000000001,92.39,25,1010,N/A
2016,9,20,9,30,0,0,23,0.11900000000000001,0.7000000000000001,91.78,25,1010,N/A
2016,9,20,10,30,0,0,23,0.11900000000000001,0.9,91.53,25,1010,N/A
2016,9,20,11,30,13,126,23,0.11900000000000001,1,91.79,25,1010,N/A
2016,9,20,12,30,55,570,24,0.11900000000000001,1,91.43,26,1010,N/A
2016,9,20,13,30,197,211,24,0.11900000000000001,1.1,86.65,27,1010,N/A
2016,9,20,14,30,48,0,24,0.11900000000000001,1.2000000000000002,80.97,28,1010,N/A
2016,9,20,15,30,160,2,24,0.11900000000000001,1.5,76.39,29,1010,N/A
2016,9,20,16,30,432,142,24,0.11900000000000001,1.8,77.39,29,1010,N/A
2016,9,20,17,30,382,409,24,0.11900000000000001,2.1,78.75,29,1010,N/A
2016,9,20,18,30,379,378,25,0.11900000000000001,2.4000000000000004,79.45,29,1010,N/A
2016,9,20,19,30,137,776,25,0.11900000000000001,2.5,79.91,29,1010,N/A
2016,9,20,20,30,125,711,25,0.11900000000000001,2.4000000000000004,85.16,28,1010,N/A
2016,9,20,21,30,103,596,25,0.11900000000000001,2.1,86.29,28,1010,N/A
2016,9,20,22,30,65,367,25,0.11900000000000001,1.8,91.81,27,1010,N/A
2016,9,20,23,30,0,0,25,0.11900000000000001,1.5,98.29,26,1010,N/A
2016,9,21,0,30,0,0,25,0.11900000000000001,1.4000000000000001,97.09,26,1010,N/A
2016,9,21,1,30,0,0,25,0.11900000000000001,1.2000000000000002,96.28,26,1010,N/A
2016,9,21,2,30,0,0,25,0.11900000000000001,1,95.37,27,1010,N/A
2016,9,21,3,30,0,0,25,0.11900000000000001,0.6000000000000001,94.51,26,1010,N/A
2016,9,21,4,30,0,0,24,0.11900000000000001,0.30000000000000004,93.8,26,1010,N/A
2016,9,21,5,30,0,0,24,0.11900000000000001,0.4,93.39,26,1010,N/A
2016,9,21,6,30,0,0,24,0.11900000000000001,0.7000000000000001,98.77,25,1010,N/A
2016,9,21,7,30,0,0,24,0.11900000000000001,1,98.43,25,1010,N/A
2016,9,21,8,30,0,0,24,0.11900000000000001,1.1,98.10000000000001,25,1010,N/A
2016,9,21,9,30,0,0,24,0.11900000000000001,1.1,97.95,25,1010,N/A
2016,9,21,10,30,0,0,24,0.11900000000000001,1.1,97.47,25,1010,N/A
2016,9,21,11,30,14,0,24,0.11900000000000001,1.3,97.13,25,1010,N/A
2016,9,21,12,30,70,471,25,0.11900000000000001,1.7000000000000002,100,25,1010,N/A
2016,9,21,13,30,98,665,25,0.11900000000000001,1.9000000000000001,95.64,26,1010,N/A
2016,9,21,14,30,113,767,25,0.11900000000000001,1.9000000000000001,89.83,27,1010,N/A
2016,9,21,15,30,110,844,24,0.11900000000000001,1.7000000000000002,88.12,27,1010,N/A
2016,9,21,16,30,415,86,24,0.11900000000000001,1.4000000000000001,81.60000000000001,28,1010,N/A
2016,9,21,17,30,119,871,24,0.11900000000000001,1.1,76.02,29,1010,N/A
2016,9,21,18,30,143,0,24,0.11900000000000001,0.9,75.32000000000001,29,1010,N/A
2016,9,21,19,30,324,48,24,0.11900000000000001,0.9,74.73,29,1010,N/A
2016,9,21,20,30,266,264,23,0.11900000000000001,0.9,74.39,29,1010,N/A
2016,9,21,21,30,52,0,24,0.11900000000000001,0.9,75.31,29,1010,N/A
2016,9,21,22,30,20,0,24,0.11900000000000001,1,79.99,28,1010,N/A
2016,9,21,23,30,0,0,24,0.11900000000000001,1,85.83,27,1010,N/A
2016,9,22,0,30,0,0,24,0.11800000000000001,1.2000000000000002,84.95,27,1010,N/A
2016,9,22,1,30,0,0,24,0.11800000000000001,1.3,90.48,26,1010,N/A
2016,9,22,2,30,0,0,24,0.11800000000000001,1.4000000000000001,90.58,26,1010,N/A
2016,9,22,3,30,0,0,24,0.11800000000000001,1.5,95.76,25,1010,N/A
2016,9,22,4,30,0,0,24,0.11800000000000001,1.6,95.57000000000001,25,1010,N/A
2016,9,22,5,30,0,0,24,0.11800000000000001,1.6,95.69,25,1010,N/A
2016,9,22,6,30,0,0,24,0.11800000000000001,1.5,100,24,1010,N/A
2016,9,22,7,30,0,0,24,0.11800000000000001,1.3,100,24,1010,N/A
2016,9,22,8,30,0,0,23,0.11800000000000001,1.2000000000000002,99.83,24,1010,N/A
2016,9,22,9,30,0,0,23,0.11800000000000001,1.1,98.91,24,1010,N/A
2016,9,22,10,30,0,0,23,0.11800000000000001,0.9,98.39,24,1010,N/A
2016,9,22,11,30,12,80,23,0.11800000000000001,0.8,92.73,25,1010,N/A
2016,9,22,12,30,63,518,24,0.11800000000000001,0.9,92.06,26,1010,N/A
2016,9,22,13,30,87,704,24,0.11800000000000001,0.9,86.76,27,1010,N/A
2016,9,22,14,30,104,791,24,0.11800000000000001,0.9,80.04,28,1010,N/A
2016,9,22,15,30,115,837,24,0.11800000000000001,0.9,75.36,29,1010,N/A
2016,9,22,16,30,430,185,24,0.11800000000000001,1,71.4,30,1010,N/A
2016,9,22,17,30,109,0,24,0.11800000000000001,1.2000000000000002,71.60000000000001,30,1010,N/A
2016,9,22,18,30,412,252,24,0.11800000000000001,1.4000000000000001,71.89,30,1010,N/A
2016,9,22,19,30,276,21,24,0.11800000000000001,1.7000000000000002,71.88,30,1010,N/A
2016,9,22,20,30,11,0,24,0.11800000000000001,1.8,72.07000000000001,30,1010,N/A
2016,9,22,21,30,173,119,24,0.11800000000000001,1.7000000000000002,77.35000000000001,29,1010,N/A
2016,9,22,22,30,56,420,24,0.11800000000000001,1.6,81.14,28,1010,N/A
2016,9,22,23,30,0,0,24,0.11800000000000001,1.5,88.43,27,1010,N/A
2016,9,23,0,30,0,0,24,0.11800000000000001,1.5,92.52,27,1010,N/A
2016,9,23,1,30,0,0,24,0.11800000000000001,1.6,91.25,26,1010,N/A
2016,9,23,2,30,0,0,24,0.11800000000000001,1.6,90.32000000000001,26,1010,N/A
2016,9,23,3,30,0,0,24,0.11800000000000001,1.6,95.01,26,1010,N/A
2016,9,23,4,30,0,0,24,0.11800000000000001,1.5,94.23,25,1010,N/A
2016,9,23,5,30,0,0,23,0.11800000000000001,1.4000000000000001,93.48,25,1010,N/A
2016,9,23,6,30,0,0,23,0.11800000000000001,1.4000000000000001,92.86,25,1010,N/A
2016,9,23,7,30,0,0,23,0.11800000000000001,1.4000000000000001,92.45,25,1010,N/A
2016,9,23,8,30,0,0,23,0.11800000000000001,1.4000000000000001,92.09,25,1010,N/A
2016,9,23,9,30,0,0,23,0.11800000000000001,1.4000000000000001,97.41,24,1010,N/A
2016,9,23,10,30,0,0,23,0.11800000000000001,1.4000000000000001,96.88,24,1010,N/A
2016,9,23,11,30,12,91,23,0.11800000000000001,1.6,96.75,24,1010,N/A
2016,9,23,12,30,60,544,24,0.11800000000000001,2,95.75,25,1010,N/A
2016,9,23,13,30,82,727,24,0.11800000000000001,2.2,86.84,27,1010,N/A
2016,9,23,14,30,96,817,24,0.11800000000000001,2.2,80.86,28,1010,N/A
2016,9,23,15,30,375,212,24,0.11800000000000001,2.1,79.51,28,1010,N/A
2016,9,23,16,30,363,415,23,0.11800000000000001,2,74.07000000000001,29,1010,N/A
2016,9,23,17,30,418,314,23,0.11800000000000001,1.9000000000000001,69.4,30,1010,N/A
2016,9,23,18,30,112,876,23,0.11800000000000001,1.8,68.87,30,1010,N/A
2016,9,23,19,30,107,844,23,0.11800000000000001,1.7000000000000002,68.32000000000001,30,1010,N/A
2016,9,23,20,30,98,782,23,0.11800000000000001,1.6,68.2,30,1010,N/A
2016,9,23,21,30,82,672,23,0.11800000000000001,1.5,72.95,29,1010,N/A
2016,9,23,22,30,52,445,23,0.11800000000000001,1.4000000000000001,75.28,28,1010,N/A
2016,9,23,23,30,0,0,23,0.11800000000000001,1.3,83.14,27,1010,N/A
2016,9,24,0,30,0,0,23,0.11800000000000001,1.5,81.87,27,1010,N/A
2016,9,24,1,30,0,0,23,0.11800000000000001,1.6,86.63,26,1010,N/A
2016,9,24,2,30,0,0,23,0.11800000000000001,1.6,86.61,26,1010,N/A
2016,9,24,3,30,0,0,23,0.11800000000000001,1.6,91.58,26,1010,N/A
2016,9,24,4,30,0,0,23,0.11800000000000001,1.5,91.02,25,1010,N/A
2016,9,24,5,30,0,0,23,0.11800000000000001,1.4000000000000001,90.62,25,1010,N/A
2016,9,24,6,30,0,0,23,0.11800000000000001,1.3,90.14,25,1010,N/A
2016,9,24,7,30,0,0,23,0.11800000000000001,1.2000000000000002,95.03,24,1010,N/A
2016,9,24,8,30,0,0,23,0.11800000000000001,1,94.26,24,1010,N/A
2016,9,24,9,30,0,0,22,0.11800000000000001,0.8,93.85000000000001,24,1010,N/A
2016,9,24,10,30,0,0,22,0.11800000000000001,0.6000000000000001,93.75,24,1010,N/A
2016,9,24,11,30,11,63,22,0.11800000000000001,0.5,94.04,24,1010,N/A
2016,9,24,12,30,68,486,23,0.11800000000000001,0.5,92.86,26,1010,N/A
2016,9,24,13,30,96,677,24,0.11800000000000001,0.7000000000000001,84.2,28,1010,N/A
2016,9,24,14,30,114,769,23,0.11800000000000001,1,73.69,29,1010,N/A
2016,9,24,15,30,128,815,23,0.11800000000000001,1.1,70.08,30,1010,N/A
2016,9,24,16,30,137,836,24,0.11800000000000001,1.2000000000000002,70.31,30,1010,N/A
2016,9,24,17,30,143,836,23,0.11800000000000001,1.3,66.35,31,1010,N/A
2016,9,24,18,30,111,872,23,0.11800000000000001,1.4000000000000001,66.04,31,1010,N/A
2016,9,24,19,30,342,280,23,0.11800000000000001,1.4000000000000001,65.51,31,1010,N/A
2016,9,24,20,30,103,764,23,0.11800000000000001,1.4000000000000001,69.56,30,1010,N/A
2016,9,24,21,30,91,630,24,0.11800000000000001,1.2000000000000002,70.96000000000001,30,1010,N/A
2016,9,24,22,30,58,378,23,0.11800000000000001,1.1,73.43,29,1010,N/A
2016,9,24,23,30,0,0,24,0.11800000000000001,0.9,80.82000000000001,28,1010,N/A
2016,9,25,0,30,0,0,24,0.11800000000000001,0.9,85.15,27,1010,N/A
2016,9,25,1,30,0,0,24,0.11800000000000001,1.1,88.96000000000001,26,1010,N/A
2016,9,25,2,30,0,0,23,0.11800000000000001,1.3,87.4,26,1010,N/A
2016,9,25,3,30,0,0,23,0.11800000000000001,1.6,92.2,25,1010,N/A
2016,9,25,4,30,0,0,23,0.11800000000000001,1.7000000000000002,92.48,25,1010,N/A
2016,9,25,5,30,0,0,23,0.11800000000000001,1.7000000000000002,92.75,25,1010,N/A
2016,9,25,6,30,0,0,23,0.11800000000000001,1.5,98.43,24,1010,N/A
2016,9,25,7,30,0,0,23,0.11800000000000001,1.2000000000000002,97.87,24,1010,N/A
2016,9,25,8,30,0,0,23,0.11800000000000001,1,97.06,24,1010,N/A
2016,9,25,9,30,0,0,23,0.11800000000000001,0.8,95.95,24,1010,N/A
2016,9,25,10,30,0,0,23,0.11800000000000001,0.6000000000000001,94.82000000000001,24,1010,N/A
2016,9,25,11,30,10,43,23,0.11800000000000001,0.6000000000000001,94.51,24,1010,N/A
2016,9,25,12,30,72,458,23,0.11800000000000001,0.7000000000000001,88.23,26,1010,N/A
2016,9,25,13,30,102,657,23,0.11800000000000001,0.8,83.59,27,1010,N/A
2016,9,25,14,30,119,756,23,0.11800000000000001,1,78.28,28,1010,N/A
2016,9,25,15,30,124,821,24,0.11800000000000001,1.2000000000000002,74.71000000000001,29,1010,N/A
2016,9,25,16,30,132,842,24,0.11800000000000001,1.3,75.79,30,1010,N/A
2016,9,25,17,30,377,405,24,0.11800000000000001,1.4000000000000001,72.05,30,1010,N/A
2016,9,25,18,30,288,17,24,0.11800000000000001,1.5,72.08,30,1010,N/A
2016,9,25,19,30,149,754,24,0.11800000000000001,1.5,72,30,1010,N/A
2016,9,25,20,30,239,350,24,0.11800000000000001,1.3,71.84,30,1010,N/A
2016,9,25,21,30,113,540,24,0.11800000000000001,1.2000000000000002,77.31,29,1010,N/A
2016,9,25,22,30,67,275,24,0.11800000000000001,1.1,79.93,28,1010,N/A
2016,9,25,23,30,0,0,24,0.11800000000000001,1,87.16,27,1010,N/A
2016,9,26,0,30,0,0,24,0.11800000000000001,1.3,90.77,27,1010,N/A
2016,9,26,1,30,0,0,24,0.11800000000000001,1.7000000000000002,89.82000000000001,26,1010,N/A
2016,9,26,2,30,0,0,24,0.11800000000000001,2,94.93,25,1010,N/A
2016,9,26,3,30,0,0,24,0.11800000000000001,2.2,95.17,25,1010,N/A
2016,9,26,4,30,0,0,24,0.11800000000000001,2.3000000000000003,100,24,1010,N/A
2016,9,26,5,30,0,0,24,0.11800000000000001,2.2,100,24,1010,N/A
2016,9,26,6,30,0,0,24,0.11800000000000001,1.9000000000000001,100,24,1010,N/A
2016,9,26,7,30,0,0,23,0.11800000000000001,1.7000000000000002,99.79,24,1010,N/A
2016,9,26,8,30,0,0,23,0.11800000000000001,1.5,99.01,24,1010,N/A
2016,9,26,9,30,0,0,23,0.11800000000000001,1.4000000000000001,98.34,24,1010,N/A
2016,9,26,10,30,0,0,23,0.11800000000000001,1.4000000000000001,97.93,24,1010,N/A
2016,9,26,11,30,9,0,23,0.11800000000000001,1.5,97.77,24,1010,N/A
2016,9,26,12,30,77,412,24,0.11800000000000001,1.7000000000000002,100,24,1010,N/A
2016,9,26,13,30,113,613,24,0.11800000000000001,1.8,96.35000000000001,25,1010,N/A
2016,9,26,14,30,133,717,24,0.11800000000000001,1.8,92.23,26,1010,N/A
2016,9,26,15,30,118,824,24,0.11800000000000001,1.7000000000000002,92.93,26,1010,N/A
2016,9,26,16,30,391,257,24,0.11800000000000001,1.7000000000000002,87.58,27,1010,N/A
2016,9,26,17,30,436,140,24,0.11800000000000001,1.6,82.51,28,1010,N/A
2016,9,26,18,30,113,0,24,0.11800000000000001,1.4000000000000001,82.57000000000001,28,1010,N/A
2016,9,26,19,30,213,8,24,0.11800000000000001,1.1,82.43,28,1010,N/A
2016,9,26,20,30,186,6,24,0.11800000000000001,0.8,82.74,28,1010,N/A
2016,9,26,21,30,83,0,24,0.11800000000000001,0.7000000000000001,85.52,27,1010,N/A
2016,9,26,22,30,30,0,24,0.11800000000000001,0.7000000000000001,89.4,26,1010,N/A
2016,9,26,23,30,0,0,23,0.11800000000000001,0.7000000000000001,86.71000000000001,26,1010,N/A
2016,9,27,0,30,0,0,23,0.11800000000000001,0.7000000000000001,89.85000000000001,25,1010,N/A
2016,9,27,1,30,0,0,22,0.11800000000000001,0.6000000000000001,88.34,25,1010,N/A
2016,9,27,2,30,0,0,22,0.11800000000000001,0.4,92.3,24,1010,N/A
2016,9,27,3,30,0,0,22,0.11800000000000001,0.30000000000000004,90.85000000000001,24,1010,N/A
2016,9,27,4,30,0,0,22,0.11800000000000001,0.2,89.77,24,1010,N/A
2016,9,27,5,30,0,0,22,0.11800000000000001,0.1,88.88,24,1010,N/A
2016,9,27,6,30,0,0,21,0.11800000000000001,0.1,88.03,24,1010,N/A
2016,9,27,7,30,0,0,21,0.11800000000000001,0.1,87.32000000000001,24,1010,N/A
2016,9,27,8,30,0,0,21,0.11800000000000001,0.1,86.63,24,1010,N/A
2016,9,27,9,30,0,0,21,0.11800000000000001,0.30000000000000004,86.28,24,1010,N/A
2016,9,27,10,30,0,0,21,0.11800000000000001,0.4,86.35000000000001,24,1010,N/A
2016,9,27,11,30,9,44,21,0.11800000000000001,0.5,86.94,24,1010,N/A
2016,9,27,12,30,69,461,22,0.11800000000000001,0.6000000000000001,87.18,25,1010,N/A
2016,9,27,13,30,99,659,23,0.11800000000000001,0.8,85.01,26,1010,N/A
2016,9,27,14,30,116,759,22,0.11800000000000001,0.9,78.10000000000001,27,1010,N/A
2016,9,27,15,30,121,823,22,0.11800000000000001,1.1,73.71000000000001,28,1010,N/A
2016,9,27,16,30,325,25,22,0.11800000000000001,1.4000000000000001,69.89,29,1010,N/A
2016,9,27,17,30,434,202,23,0.11800000000000001,1.8,70.46000000000001,29,1010,N/A
2016,9,27,18,30,139,819,23,0.11800000000000001,2.2,70.8,29,1010,N/A
2016,9,27,19,30,131,785,23,0.11800000000000001,2.4000000000000004,70.97,29,1010,N/A
2016,9,27,20,30,116,724,23,0.11800000000000001,2.4000000000000004,75.56,29,1010,N/A
2016,9,27,21,30,92,612,23,0.11800000000000001,2.2,76.93,28,1010,N/A
2016,9,27,22,30,53,377,23,0.11800000000000001,1.8,81.2,27,1010,N/A
2016,9,27,23,30,0,0,23,0.11800000000000001,1.5,87.07000000000001,26,1010,N/A
2016,9,28,0,30,0,0,23,0.11800000000000001,1.4000000000000001,90.17,25,1010,N/A
2016,9,28,1,30,0,0,22,0.11800000000000001,1.4000000000000001,88.41,25,1010,N/A
2016,9,28,2,30,0,0,22,0.11800000000000001,1.4000000000000001,87,25,1010,N/A
2016,9,28,3,30,0,0,22,0.11800000000000001,1.4000000000000001,86.18,25,1010,N/A
2016,9,28,4,30,0,0,22,0.11800000000000001,1.4000000000000001,85.59,25,1010,N/A
2016,9,28,5,30,0,0,22,0.11800000000000001,1.4000000000000001,85.33,25,1010,N/A
2016,9,28,6,30,0,0,22,0.11800000000000001,1.4000000000000001,85.45,25,1010,N/A
2016,9,28,7,30,0,0,22,0.11800000000000001,1.5,90.66,24,1010,N/A
2016,9,28,8,30,0,0,22,0.11800000000000001,1.5,90.55,24,1010,N/A
2016,9,28,9,30,0,0,22,0.11800000000000001,1.4000000000000001,90.54,24,1010,N/A
2016,9,28,10,30,0,0,22,0.11800000000000001,1.4000000000000001,90.3,24,1010,N/A
2016,9,28,11,30,8,34,22,0.11800000000000001,1.4000000000000001,85.06,25,1010,N/A
2016,9,28,12,30,68,459,23,0.11800000000000001,1.5,86.69,27,1010,N/A
2016,9,28,13,30,97,659,23,0.11800000000000001,1.8,82.38,28,1010,N/A
2016,9,28,14,30,267,327,23,0.11800000000000001,2,76.37,28,1010,N/A
2016,9,28,15,30,114,829,23,0.11800000000000001,2.2,73.27,29,1010,N/A
2016,9,28,16,30,323,498,23,0.11800000000000001,2.5,74.31,29,1010,N/A
2016,9,28,17,30,129,846,24,0.11800000000000001,2.7,74.68,29,1010,N/A
2016,9,28,18,30,368,367,24,0.11800000000000001,2.9000000000000004,79.83,28,1010,N/A
2016,9,28,19,30,141,757,24,0.11800000000000001,2.9000000000000004,81.10000000000001,28,1010,N/A
2016,9,28,20,30,251,257,24,0.11800000000000001,2.8000000000000003,87.28,27,1010,N/A
2016,9,28,21,30,9,0,24,0.11800000000000001,2.7,88.29,27,1010,N/A
2016,9,28,22,30,3,0,25,0.11800000000000001,2.5,94.38,26,1010,N/A
2016,9,28,23,30,0,0,24,0.11800000000000001,2.3000000000000003,99.65,26,1010,N/A
2016,9,29,0,30,0,0,24,0.11800000000000001,1.9000000000000001,98.68,25,1010,N/A
2016,9,29,1,30,0,0,24,0.11800000000000001,1.4000000000000001,97.32000000000001,25,1010,N/A
2016,9,29,2,30,0,0,24,0.11800000000000001,1.1,94.91,25,1010,N/A
2016,9,29,3,30,0,0,23,0.11800000000000001,1.2000000000000002,93.4,25,1010,N/A
2016,9,29,4,30,0,0,23,0.11800000000000001,1.5,98.81,25,1010,N/A
2016,9,29,5,30,0,0,23,0.11800000000000001,1.6,98.69,24,1010,N/A
