Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009929,-,-,-,27.97,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,23,0,30,0,0,18,0.14,4.5,99.48,19,1010,N/A
2015,11,23,1,30,0,0,18,0.14,4.3,100,19,1010,N/A
2015,11,23,2,30,0,0,17,0.14,4.4,99.38,18,1010,N/A
2015,11,23,3,30,0,0,16,0.14,4.7,99.28,17,1010,N/A
2015,11,23,4,30,0,0,15,0.14,5,96.39,16,1010,N/A
2015,11,23,5,30,0,0,13,0.14,5.1000000000000005,97.58,14,1010,N/A
2015,11,23,6,30,0,0,11,0.14,4.9,91.48,13,1010,N/A
2015,11,23,7,30,0,0,10,0.14,4.7,89.84,12,1010,N/A
2015,11,23,8,30,0,0,9,0.14,4.6000000000000005,90.03,11,1010,N/A
2015,11,23,9,30,0,0,8,0.14,4.5,91.33,10,1010,N/A
2015,11,23,10,30,0,0,7,0.14,4.3,93.09,9,1010,N/A
2015,11,23,11,30,0,0,7,0.14,4.3,89.44,9,1010,N/A
2015,11,23,12,30,29,468,7,0.14,4.6000000000000005,87.45,9,1020,N/A
2015,11,23,13,30,56,780,6,0.14,4.800000000000001,75.48,11,1020,N/A
2015,11,23,14,30,70,900,6,0.14,4.800000000000001,66.21000000000001,13,1020,N/A
2015,11,23,15,30,78,958,7,0.14,4.7,63.14,14,1020,N/A
2015,11,23,16,30,82,985,6,0.14,4.6000000000000005,54.79,16,1020,N/A
2015,11,23,17,30,82,990,6,0.14,4.5,50.2,17,1020,N/A
2015,11,23,18,30,80,974,6,0.14,4.3,47.04,18,1010,N/A
2015,11,23,19,30,74,934,6,0.14,4.1000000000000005,47.81,18,1010,N/A
2015,11,23,20,30,64,851,6,0.14,3.8000000000000003,51.19,17,1010,N/A
2015,11,23,21,30,46,668,7,0.14,3.3000000000000003,58.63,16,1020,N/A
2015,11,23,22,30,0,0,8,0.14,3.2,70.69,14,1020,N/A
2015,11,23,23,30,0,0,8,0.14,3.5,73.31,13,1020,N/A
2015,11,24,0,30,0,0,8,0.14,3.9000000000000004,75.32000000000001,13,1020,N/A
2015,11,24,1,30,0,0,9,0.14,4.3,79.23,13,1020,N/A
2015,11,24,2,30,0,0,10,0.14,4.5,89.87,12,1020,N/A
2015,11,24,3,30,0,0,11,0.14,4.5,93.83,12,1020,N/A
2015,11,24,4,30,0,0,11,0.14,4.5,100,11,1020,N/A
2015,11,24,5,30,0,0,10,0.14,4.6000000000000005,99.34,11,1020,N/A
2015,11,24,6,30,0,0,10,0.14,4.800000000000001,97.9,11,1020,N/A
2015,11,24,7,30,0,0,10,0.14,4.9,97.44,11,1020,N/A
2015,11,24,8,30,0,0,10,0.14,4.9,97.41,11,1020,N/A
2015,11,24,9,30,0,0,10,0.14,4.800000000000001,97.59,11,1020,N/A
2015,11,24,10,30,0,0,10,0.14,4.7,98.02,11,1020,N/A
2015,11,24,11,30,0,0,10,0.14,4.800000000000001,98.78,11,1020,N/A
2015,11,24,12,30,34,304,10,0.14,5,93.35000000000001,12,1020,N/A
2015,11,24,13,30,103,314,11,0.14,5.2,85.11,14,1020,N/A
2015,11,24,14,30,174,358,12,0.14,5.300000000000001,79.28,16,1020,N/A
2015,11,24,15,30,222,428,13,0.14,5.5,69.62,19,1020,N/A
2015,11,24,16,30,201,587,13,0.14,5.5,66.19,20,1020,N/A
2015,11,24,17,30,102,901,13,0.14,5.300000000000001,62.190000000000005,21,1020,N/A
2015,11,24,18,30,97,885,13,0.14,5.1000000000000005,62.58,21,1020,N/A
2015,11,24,19,30,92,830,13,0.14,5.1000000000000005,63.26,21,1020,N/A
2015,11,24,20,30,135,395,13,0.14,4.9,63.9,21,1020,N/A
2015,11,24,21,30,61,493,14,0.14,4.6000000000000005,68.76,20,1020,N/A
2015,11,24,22,30,0,0,14,0.14,4.4,78.14,18,1020,N/A
2015,11,24,23,30,0,0,14,0.14,4.5,78.37,18,1020,N/A
2015,11,25,0,30,0,0,14,0.139,4.4,79.09,18,1020,N/A
2015,11,25,1,30,0,0,14,0.139,4.1000000000000005,84.94,17,1020,N/A
2015,11,25,2,30,0,0,14,0.139,4.1000000000000005,85.73,17,1020,N/A
2015,11,25,3,30,0,0,14,0.139,4.1000000000000005,86.49,17,1020,N/A
2015,11,25,4,30,0,0,14,0.139,4.2,92.79,17,1020,N/A
2015,11,25,5,30,0,0,14,0.139,4.3,93.27,16,1020,N/A
2015,11,25,6,30,0,0,14,0.139,4.4,93.48,16,1020,N/A
2015,11,25,7,30,0,0,14,0.139,4.5,93.45,16,1020,N/A
2015,11,25,8,30,0,0,14,0.139,4.4,93.24,16,1020,N/A
2015,11,25,9,30,0,0,14,0.139,4.3,93.22,16,1020,N/A
2015,11,25,10,30,0,0,14,0.139,4.1000000000000005,93.49,16,1020,N/A
2015,11,25,11,30,0,0,15,0.139,4.1000000000000005,94.27,16,1020,N/A
2015,11,25,12,30,35,229,15,0.139,4.4,95.27,16,1020,N/A
2015,11,25,13,30,79,567,15,0.139,4.5,86.68,18,1020,N/A
2015,11,25,14,30,104,706,16,0.139,4.9,75.53,21,1020,N/A
2015,11,25,15,30,121,770,16,0.139,5.5,73.23,22,1020,N/A
2015,11,25,16,30,132,797,17,0.139,5.7,69.65,23,1020,N/A
2015,11,25,17,30,278,387,16,0.139,5.7,64.9,24,1020,N/A
2015,11,25,18,30,119,803,16,0.139,5.6000000000000005,68.06,23,1020,N/A
2015,11,25,19,30,237,160,16,0.139,5.6000000000000005,68.84,23,1020,N/A
2015,11,25,20,30,138,9,17,0.139,5.6000000000000005,74.98,22,1020,N/A
2015,11,25,21,30,67,410,17,0.139,5.300000000000001,80.31,21,1020,N/A
2015,11,25,22,30,0,0,17,0.139,4.9,85.42,20,1020,N/A
2015,11,25,23,30,0,0,17,0.139,4.6000000000000005,90.9,19,1020,N/A
2015,11,26,0,30,0,0,17,0.139,4.6000000000000005,91.93,19,1020,N/A
2015,11,26,1,30,0,0,17,0.139,4.5,98.63,18,1020,N/A
2015,11,26,2,30,0,0,17,0.139,4.5,99.03,18,1020,N/A
2015,11,26,3,30,0,0,17,0.139,4.5,100,17,1020,N/A
2015,11,26,4,30,0,0,17,0.139,4.5,100,17,1020,N/A
2015,11,26,5,30,0,0,17,0.139,4.6000000000000005,100,17,1020,N/A
2015,11,26,6,30,0,0,17,0.139,4.5,100,17,1020,N/A
2015,11,26,7,30,0,0,17,0.139,4.5,100,17,1020,N/A
2015,11,26,8,30,0,0,17,0.139,4.5,100,17,1020,N/A
2015,11,26,9,30,0,0,17,0.139,4.6000000000000005,100,17,1020,N/A
2015,11,26,10,30,0,0,17,0.139,4.7,100,17,1020,N/A
2015,11,26,11,30,0,0,17,0.139,4.9,100,17,1020,N/A
2015,11,26,12,30,36,173,17,0.139,5.1000000000000005,100,18,1020,N/A
2015,11,26,13,30,83,532,18,0.139,5.4,94.46000000000001,20,1020,N/A
2015,11,26,14,30,106,694,18,0.139,6.1000000000000005,82.64,22,1020,N/A
2015,11,26,15,30,108,801,19,0.139,6.6000000000000005,78.42,23,1020,N/A
2015,11,26,16,30,112,841,18,0.139,6.7,71.06,24,1020,N/A
2015,11,26,17,30,110,855,17,0.139,6.800000000000001,64.41,25,1020,N/A
2015,11,26,18,30,104,845,17,0.139,6.800000000000001,62.99,25,1020,N/A
2015,11,26,19,30,96,796,17,0.139,6.7,65.87,24,1020,N/A
2015,11,26,20,30,83,696,17,0.139,6.4,69.74,23,1020,N/A
2015,11,26,21,30,58,487,17,0.139,5.9,74.03,22,1020,N/A
2015,11,26,22,30,0,0,17,0.139,5.4,78.56,21,1020,N/A
2015,11,26,23,30,0,0,17,0.139,5,84.13,20,1020,N/A
2015,11,27,0,30,0,0,17,0.139,4.6000000000000005,85.83,20,1020,N/A
2015,11,27,1,30,0,0,17,0.139,4.4,93.31,19,1020,N/A
2015,11,27,2,30,0,0,18,0.139,4.4,95.06,19,1020,N/A
2015,11,27,3,30,0,0,18,0.139,4.2,100,18,1020,N/A
2015,11,27,4,30,0,0,18,0.139,3.9000000000000004,100,18,1020,N/A
2015,11,27,5,30,0,0,18,0.139,3.8000000000000003,100,18,1020,N/A
2015,11,27,6,30,0,0,18,0.139,3.9000000000000004,100,18,1020,N/A
2015,11,27,7,30,0,0,18,0.139,4.1000000000000005,100,18,1020,N/A
2015,11,27,8,30,0,0,17,0.139,4.3,99.79,18,1020,N/A
2015,11,27,9,30,0,0,17,0.139,4.1000000000000005,99.44,18,1020,N/A
2015,11,27,10,30,0,0,17,0.139,3.8000000000000003,100,17,1020,N/A
2015,11,27,11,30,0,0,17,0.139,3.8000000000000003,100,17,1020,N/A
2015,11,27,12,30,34,204,17,0.139,4.2,99.12,18,1020,N/A
2015,11,27,13,30,72,593,18,0.139,4.6000000000000005,96.63,20,1020,N/A
2015,11,27,14,30,87,764,19,0.139,5.1000000000000005,88.89,22,1020,N/A
2015,11,27,15,30,86,864,18,0.139,5.300000000000001,77.86,23,1020,N/A
2015,11,27,16,30,91,894,18,0.139,5,71.81,24,1020,N/A
2015,11,27,17,30,313,188,18,0.139,4.6000000000000005,66.68,25,1020,N/A
2015,11,27,18,30,85,892,18,0.139,4.4,66.05,25,1020,N/A
2015,11,27,19,30,79,847,18,0.139,4.4,69.52,24,1020,N/A
2015,11,27,20,30,69,755,18,0.139,4.2,69.2,24,1020,N/A
2015,11,27,21,30,52,540,18,0.139,3.9000000000000004,73.57000000000001,23,1020,N/A
2015,11,27,22,30,0,0,17,0.139,3.8000000000000003,81.38,21,1020,N/A
2015,11,27,23,30,0,0,17,0.139,3.8000000000000003,84.66,20,1020,N/A
2015,11,28,0,30,0,0,17,0.139,3.6,90.55,19,1020,N/A
2015,11,28,1,30,0,0,17,0.139,3.4000000000000004,91.96000000000001,19,1020,N/A
2015,11,28,2,30,0,0,17,0.139,3.3000000000000003,99.54,18,1020,N/A
2015,11,28,3,30,0,0,18,0.139,3.4000000000000004,100,18,1020,N/A
2015,11,28,4,30,0,0,17,0.139,3.3000000000000003,100,17,1020,N/A
2015,11,28,5,30,0,0,17,0.139,3.3000000000000003,100,17,1020,N/A
2015,11,28,6,30,0,0,17,0.139,3.4000000000000004,100,17,1020,N/A
2015,11,28,7,30,0,0,17,0.139,3.4000000000000004,100,17,1020,N/A
2015,11,28,8,30,0,0,17,0.139,3.4000000000000004,100,17,1020,N/A
2015,11,28,9,30,0,0,16,0.139,3.3000000000000003,100,17,1020,N/A
2015,11,28,10,30,0,0,16,0.139,3.3000000000000003,100,16,1020,N/A
2015,11,28,11,30,0,0,16,0.139,3.4000000000000004,100,16,1020,N/A
2015,11,28,12,30,26,358,17,0.139,3.7,100,17,1020,N/A
2015,11,28,13,30,54,699,17,0.139,4,93.17,19,1020,N/A
2015,11,28,14,30,68,829,18,0.139,4.2,84.49,21,1020,N/A
2015,11,28,15,30,83,873,17,0.139,4.2,77.82000000000001,22,1020,N/A
2015,11,28,16,30,89,900,17,0.139,3.8000000000000003,71.82000000000001,23,1020,N/A
2015,11,28,17,30,91,903,17,0.139,3.4000000000000004,67.08,24,1010,N/A
2015,11,28,18,30,90,882,17,0.139,3.1,63.15,25,1010,N/A
2015,11,28,19,30,85,834,17,0.139,2.9000000000000004,66.88,24,1010,N/A
2015,11,28,20,30,73,740,17,0.139,2.6,66.97,24,1010,N/A
2015,11,28,21,30,52,540,17,0.139,2.1,72.93,23,1010,N/A
2015,11,28,22,30,0,0,17,0.139,2,82.36,21,1010,N/A
2015,11,28,23,30,0,0,17,0.139,2.5,84,20,1010,N/A
2015,11,29,0,30,0,0,17,0.139,2.9000000000000004,88.74,19,1010,N/A
2015,11,29,1,30,0,0,17,0.139,3,89.23,19,1020,N/A
2015,11,29,2,30,0,0,17,0.139,2.9000000000000004,96.01,18,1020,N/A
2015,11,29,3,30,0,0,17,0.139,2.8000000000000003,100,17,1020,N/A
2015,11,29,4,30,0,0,17,0.139,2.7,100,17,1020,N/A
2015,11,29,5,30,0,0,17,0.139,2.7,100,17,1020,N/A
2015,11,29,6,30,0,0,17,0.139,2.8000000000000003,100,17,1020,N/A
2015,11,29,7,30,0,0,17,0.139,2.9000000000000004,100,17,1020,N/A
2015,11,29,8,30,0,0,16,0.139,3,100,16,1010,N/A
2015,11,29,9,30,0,0,16,0.139,3,100,16,1010,N/A
2015,11,29,10,30,0,0,16,0.139,2.9000000000000004,100,16,1010,N/A
2015,11,29,11,30,0,0,16,0.139,2.9000000000000004,100,16,1010,N/A
2015,11,29,12,30,25,345,17,0.139,3.2,100,17,1020,N/A
2015,11,29,13,30,54,688,17,0.139,3.5,93.83,19,1020,N/A
2015,11,29,14,30,68,819,18,0.139,3.5,85.81,21,1020,N/A
2015,11,29,15,30,81,869,18,0.139,3.5,81.26,23,1010,N/A
2015,11,29,16,30,86,894,18,0.139,3.3000000000000003,76.31,24,1010,N/A
2015,11,29,17,30,205,7,18,0.139,3.1,72.44,24,1010,N/A
2015,11,29,18,30,87,874,18,0.139,2.9000000000000004,68.93,25,1010,N/A
2015,11,29,19,30,81,827,18,0.139,2.8000000000000003,69.22,25,1010,N/A
2015,11,29,20,30,69,741,19,0.139,2.4000000000000004,73.67,24,1010,N/A
2015,11,29,21,30,49,544,19,0.139,1.8,79.49,23,1010,N/A
2015,11,29,22,30,0,0,19,0.139,1.6,90.37,21,1010,N/A
2015,11,29,23,30,0,0,18,0.139,1.9000000000000001,93.4,20,1010,N/A
2015,11,30,0,30,0,0,18,0.139,2.2,93.15,20,1010,N/A
2015,11,30,1,30,0,0,18,0.139,2.4000000000000004,99.33,19,1010,N/A
2015,11,30,2,30,0,0,18,0.139,2.4000000000000004,100,18,1010,N/A
2015,11,30,3,30,0,0,18,0.139,2.4000000000000004,100,18,1010,N/A
2015,11,30,4,30,0,0,17,0.139,2.4000000000000004,100,18,1010,N/A
2015,11,30,5,30,0,0,17,0.139,2.4000000000000004,100,17,1010,N/A
2015,11,30,6,30,0,0,17,0.139,2.6,100,17,1010,N/A
2015,11,30,7,30,0,0,17,0.139,2.8000000000000003,100,17,1010,N/A
2015,11,30,8,30,0,0,17,0.139,2.9000000000000004,100,17,1010,N/A
2015,11,30,9,30,0,0,17,0.139,3,100,17,1010,N/A
2015,11,30,10,30,0,0,17,0.139,3,100,17,1010,N/A
2015,11,30,11,30,0,0,17,0.139,3.1,100,17,1010,N/A
2015,11,30,12,30,26,305,17,0.139,3.4000000000000004,98.3,18,1010,N/A
2015,11,30,13,30,57,661,18,0.139,3.6,89.64,20,1010,N/A
2015,11,30,14,30,72,800,18,0.139,3.7,82.19,22,1010,N/A
2015,11,30,15,30,80,863,19,0.139,3.5,78.71000000000001,23,1010,N/A
2015,11,30,16,30,88,885,19,0.139,2.8000000000000003,76.14,24,1010,N/A
2015,11,30,17,30,92,881,19,0.139,2.2,73.25,25,1010,N/A
2015,11,30,18,30,95,851,19,0.139,1.9000000000000001,73.73,26,1010,N/A
2015,11,30,19,30,91,795,19,0.139,1.7000000000000002,69.32000000000001,26,1010,N/A
2015,11,30,20,30,79,694,19,0.139,1.4000000000000001,73.33,25,1010,N/A
2015,11,30,21,30,69,270,20,0.139,1,79.11,24,1010,N/A
2015,11,30,22,30,0,0,20,0.139,1,91.35000000000001,22,1010,N/A
2015,11,30,23,30,0,0,20,0.139,1.6,89.51,22,1010,N/A
2015,12,1,0,30,0,0,20,0.139,2.4000000000000004,95.33,21,1010,N/A
2015,12,1,1,30,0,0,20,0.139,3,96.08,21,1010,N/A
2015,12,1,2,30,0,0,20,0.139,3.2,100,20,1010,N/A
2015,12,1,3,30,0,0,20,0.139,3.2,100,20,1010,N/A
2015,12,1,4,30,0,0,19,0.139,3.1,100,19,1010,N/A
2015,12,1,5,30,0,0,19,0.139,2.9000000000000004,100,19,1010,N/A
2015,12,1,6,30,0,0,19,0.139,2.7,100,19,1010,N/A
2015,12,1,7,30,0,0,19,0.139,2.4000000000000004,100,19,1010,N/A
2015,12,1,8,30,0,0,18,0.139,2.2,100,19,1010,N/A
2015,12,1,9,30,0,0,18,0.139,2.1,100,18,1010,N/A
2015,12,1,10,30,0,0,18,0.139,1.9000000000000001,100,18,1010,N/A
2015,12,1,11,30,0,0,18,0.139,1.9000000000000001,100,18,1010,N/A
2015,12,1,12,30,22,0,19,0.139,2.4000000000000004,98.14,20,1010,N/A
2015,12,1,13,30,75,485,20,0.139,2.7,95.74000000000001,21,1010,N/A
2015,12,1,14,30,109,621,20,0.139,2.4000000000000004,87.8,23,1010,N/A
2015,12,1,15,30,199,480,21,0.139,2,84.82000000000001,24,1010,N/A
2015,12,1,16,30,276,330,21,0.139,1.6,80.37,25,1010,N/A
2015,12,1,17,30,276,372,21,0.139,1.4000000000000001,74.95,26,1010,N/A
2015,12,1,18,30,284,122,20,0.139,1.3,73.93,26,1010,N/A
2015,12,1,19,30,212,336,20,0.139,1.4000000000000001,72.99,26,1010,N/A
2015,12,1,20,30,145,307,20,0.139,1.3,72.5,26,1010,N/A
2015,12,1,21,30,54,503,20,0.139,1.1,77.51,25,1010,N/A
2015,12,1,22,30,0,0,20,0.139,0.9,87.49,23,1010,N/A
2015,12,1,23,30,0,0,20,0.139,1.1,84.3,23,1010,N/A
2015,12,2,0,30,0,0,20,0.139,1.3,89.67,22,1010,N/A
2015,12,2,1,30,0,0,20,0.139,1.6,90.93,22,1010,N/A
2015,12,2,2,30,0,0,20,0.139,1.8,98.7,21,1010,N/A
2015,12,2,3,30,0,0,20,0.139,2.1,99.95,21,1010,N/A
2015,12,2,4,30,0,0,21,0.139,2.4000000000000004,100,21,1010,N/A
2015,12,2,5,30,0,0,20,0.139,2.4000000000000004,100,20,1010,N/A
2015,12,2,6,30,0,0,20,0.139,2.3000000000000003,100,20,1010,N/A
2015,12,2,7,30,0,0,20,0.139,2.2,100,20,1010,N/A
2015,12,2,8,30,0,0,20,0.139,2.1,100,20,1010,N/A
2015,12,2,9,30,0,0,20,0.139,2.3000000000000003,100,20,1010,N/A
2015,12,2,10,30,0,0,20,0.139,2.4000000000000004,100,20,1010,N/A
2015,12,2,11,30,0,0,20,0.139,2.5,100,20,1010,N/A
2015,12,2,12,30,20,0,21,0.139,2.9000000000000004,100,21,1010,N/A
2015,12,2,13,30,104,179,21,0.139,3,97.49000000000001,22,1010,N/A
2015,12,2,14,30,148,441,21,0.139,2.8000000000000003,93.66,23,1010,N/A
2015,12,2,15,30,228,357,22,0.139,2.6,89.45,24,1010,N/A
2015,12,2,16,30,284,284,22,0.139,2.4000000000000004,90.18,24,1010,N/A
2015,12,2,17,30,273,382,22,0.139,2.3000000000000003,85.23,25,1010,N/A
2015,12,2,18,30,225,479,22,0.139,2.3000000000000003,85.24,25,1010,N/A
2015,12,2,19,30,198,403,22,0.139,2.2,85.19,26,1010,N/A
2015,12,2,20,30,128,418,22,0.139,1.9000000000000001,84.89,25,1010,N/A
2015,12,2,21,30,47,527,22,0.139,1.4000000000000001,89.91,24,1010,N/A
2015,12,2,22,30,0,0,22,0.139,0.9,100,22,1010,N/A
2015,12,2,23,30,0,0,22,0.139,0.8,100,22,1010,N/A
2015,12,3,0,30,0,0,21,0.135,0.7000000000000001,99.99000000000001,22,1010,N/A
2015,12,3,1,30,0,0,21,0.135,0.7000000000000001,99.84,22,1010,N/A
2015,12,3,2,30,0,0,21,0.135,0.7000000000000001,100,22,1010,N/A
2015,12,3,3,30,0,0,21,0.135,0.7000000000000001,100,22,1010,N/A
2015,12,3,4,30,0,0,21,0.135,0.7000000000000001,100,21,1010,N/A
2015,12,3,5,30,0,0,21,0.135,0.7000000000000001,100,21,1010,N/A
2015,12,3,6,30,0,0,21,0.135,0.8,100,21,1010,N/A
2015,12,3,7,30,0,0,21,0.135,1,100,21,1010,N/A
2015,12,3,8,30,0,0,21,0.135,1.4000000000000001,100,21,1010,N/A
2015,12,3,9,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2015,12,3,10,30,0,0,20,0.135,2.5,100,20,1010,N/A
2015,12,3,11,30,0,0,19,0.135,3.2,100,19,1010,N/A
2015,12,3,12,30,12,0,19,0.135,4,100,19,1010,N/A
2015,12,3,13,30,65,0,18,0.135,4.5,97.05,20,1010,N/A
2015,12,3,14,30,33,0,17,0.135,4.4,87.42,20,1010,N/A
2015,12,3,15,30,99,774,17,0.135,3.9000000000000004,81.18,21,1010,N/A
2015,12,3,16,30,296,174,17,0.135,3.4000000000000004,81.75,21,1010,N/A
2015,12,3,17,30,299,115,17,0.135,3.3000000000000003,77.28,22,1010,N/A
2015,12,3,18,30,285,166,17,0.135,3.5,82.38,21,1010,N/A
2015,12,3,19,30,168,3,17,0.135,3.9000000000000004,82.19,21,1010,N/A
2015,12,3,20,30,126,0,17,0.135,4.1000000000000005,86.47,20,1010,N/A
2015,12,3,21,30,46,0,17,0.135,4,90.73,19,1010,N/A
2015,12,3,22,30,0,0,17,0.135,4.1000000000000005,95.26,19,1010,N/A
2015,12,3,23,30,0,0,16,0.135,4.3,93.82000000000001,18,1010,N/A
2015,12,4,0,30,0,0,16,0.135,4.3,92.60000000000001,18,1010,N/A
2015,12,4,1,30,0,0,16,0.135,4.3,97.15,18,1010,N/A
2015,12,4,2,30,0,0,16,0.135,4.5,95.18,17,1020,N/A
2015,12,4,3,30,0,0,15,0.135,4.9,98.44,17,1020,N/A
2015,12,4,4,30,0,0,15,0.135,4.6000000000000005,96.17,16,1010,N/A
2015,12,4,5,30,0,0,15,0.135,4.1000000000000005,94.84,16,1020,N/A
2015,12,4,6,30,0,0,14,0.135,4.6000000000000005,93.47,16,1020,N/A
2015,12,4,7,30,0,0,15,0.135,5.1000000000000005,94.11,16,1010,N/A
2015,12,4,8,30,0,0,15,0.135,5,96.68,16,1010,N/A
2015,12,4,9,30,0,0,15,0.135,4.1000000000000005,99.7,16,1010,N/A
2015,12,4,10,30,0,0,16,0.135,3.3000000000000003,100,16,1010,N/A
2015,12,4,11,30,0,0,16,0.135,2.9000000000000004,100,16,1010,N/A
2015,12,4,12,30,14,0,16,0.135,3.2,99.36,17,1020,N/A
2015,12,4,13,30,100,42,17,0.135,3.8000000000000003,96.77,18,1020,N/A
2015,12,4,14,30,168,325,18,0.135,4.1000000000000005,95.33,19,1020,N/A
2015,12,4,15,30,251,167,18,0.135,4.3,86.97,21,1020,N/A
2015,12,4,16,30,291,114,18,0.135,4.3,81.94,22,1020,N/A
2015,12,4,17,30,305,134,18,0.135,4.4,82.17,23,1020,N/A
2015,12,4,18,30,108,797,18,0.135,4.6000000000000005,77.56,23,1010,N/A
2015,12,4,19,30,100,749,18,0.135,4.7,72.85000000000001,24,1010,N/A
2015,12,4,20,30,158,130,18,0.135,4.7,76.9,23,1010,N/A
2015,12,4,21,30,76,117,18,0.135,4.7,80.87,22,1020,N/A
2015,12,4,22,30,0,0,18,0.135,4.9,89.22,21,1020,N/A
2015,12,4,23,30,0,0,17,0.135,5.1000000000000005,92.32000000000001,19,1020,N/A
2015,12,5,0,30,0,0,17,0.135,5.2,96.69,19,1020,N/A
2015,12,5,1,30,0,0,17,0.135,5.300000000000001,95.03,18,1020,N/A
2015,12,5,2,30,0,0,16,0.135,5.1000000000000005,98.93,17,1020,N/A
2015,12,5,3,30,0,0,16,0.135,5.2,96.60000000000001,17,1020,N/A
2015,12,5,4,30,0,0,16,0.135,5.300000000000001,100,17,1020,N/A
2015,12,5,5,30,0,0,16,0.135,5.300000000000001,100,17,1020,N/A
2015,12,5,6,30,0,0,16,0.135,5.300000000000001,96.84,17,1020,N/A
2015,12,5,7,30,0,0,16,0.135,5,98.64,17,1020,N/A
2015,12,5,8,30,0,0,16,0.135,4.7,99.53,17,1020,N/A
2015,12,5,9,30,0,0,16,0.135,4.6000000000000005,99.77,17,1020,N/A
2015,12,5,10,30,0,0,16,0.135,4.6000000000000005,99.84,17,1020,N/A
2015,12,5,11,30,0,0,16,0.135,4.6000000000000005,99.48,17,1020,N/A
2015,12,5,12,30,27,126,16,0.135,4.800000000000001,99.08,17,1020,N/A
2015,12,5,13,30,77,505,17,0.135,5.2,89.13,19,1020,N/A
2015,12,5,14,30,103,665,18,0.135,5.6000000000000005,83.32000000000001,21,1020,N/A
2015,12,5,15,30,118,747,18,0.135,5.7,76.94,23,1020,N/A
2015,12,5,16,30,123,793,18,0.135,5.4,73.63,24,1020,N/A
2015,12,5,17,30,125,803,19,0.135,5,74.25,25,1020,N/A
2015,12,5,18,30,118,794,19,0.135,4.800000000000001,70.18,25,1020,N/A
2015,12,5,19,30,109,742,19,0.135,4.7,69.87,25,1020,N/A
2015,12,5,20,30,93,637,19,0.135,4.7,73.93,24,1020,N/A
2015,12,5,21,30,65,417,19,0.135,4.9,78.22,23,1020,N/A
2015,12,5,22,30,0,0,18,0.135,5,87.42,22,1020,N/A
2015,12,5,23,30,0,0,18,0.135,5.1000000000000005,93.11,21,1020,N/A
2015,12,6,0,30,0,0,18,0.135,5.1000000000000005,93.88,20,1020,N/A
2015,12,6,1,30,0,0,19,0.135,5,100,19,1020,N/A
2015,12,6,2,30,0,0,18,0.135,4.9,99.35000000000001,19,1020,N/A
2015,12,6,3,30,0,0,18,0.135,4.800000000000001,100,18,1020,N/A
2015,12,6,4,30,0,0,18,0.135,4.800000000000001,100,18,1020,N/A
2015,12,6,5,30,0,0,18,0.135,4.9,100,18,1020,N/A
2015,12,6,6,30,0,0,17,0.135,5,99.54,18,1020,N/A
2015,12,6,7,30,0,0,17,0.135,4.9,99.04,18,1020,N/A
2015,12,6,8,30,0,0,17,0.135,4.800000000000001,98.36,18,1020,N/A
2015,12,6,9,30,0,0,17,0.135,4.9,97.71000000000001,18,1020,N/A
2015,12,6,10,30,0,0,17,0.135,4.800000000000001,100,18,1020,N/A
2015,12,6,11,30,0,0,17,0.135,4.7,100,17,1020,N/A
2015,12,6,12,30,26,116,17,0.135,4.800000000000001,100,17,1020,N/A
2015,12,6,13,30,99,179,17,0.135,5,91.49,19,1020,N/A
2015,12,6,14,30,96,687,18,0.135,5.1000000000000005,83.66,21,1020,N/A
2015,12,6,15,30,102,788,18,0.135,4.9,81.48,22,1020,N/A
2015,12,6,16,30,107,829,18,0.135,4.4,77.93,23,1020,N/A
2015,12,6,17,30,105,846,19,0.135,3.8000000000000003,74.25,24,1020,N/A
2015,12,6,18,30,102,829,19,0.135,3.4000000000000004,70.10000000000001,25,1020,N/A
2015,12,6,19,30,94,783,19,0.135,3,73.94,24,1020,N/A
2015,12,6,20,30,80,689,19,0.135,2.8000000000000003,78.59,24,1020,N/A
2015,12,6,21,30,75,154,19,0.135,2.8000000000000003,84.04,23,1020,N/A
