Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013818,-,-,-,27.77,-82.3,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,18,9,30,0,0,14.200000000000001,0.15,2.2,100,14.200000000000001,1016,N/A
2018,11,18,10,30,0,0,14,0.15,2.3000000000000003,100,14,1016,N/A
2018,11,18,11,30,0,0,14.3,0.15,2.5,100,14.3,1017,N/A
2018,11,18,12,30,34,58,14.600000000000001,0.15,2.9000000000000004,92.05,15.9,1017,N/A
2018,11,18,13,30,125,90,14.9,0.15,3,80.15,18.400000000000002,1018,N/A
2018,11,18,14,30,195,66,15.3,0.15,2.5,68.71000000000001,21.3,1018,N/A
2018,11,18,15,30,261,77,15.5,0.15,2.2,59.94,23.700000000000003,1018,N/A
2018,11,18,16,30,307,136,15.700000000000001,0.15,1.7000000000000002,56.49,24.900000000000002,1017,N/A
2018,11,18,17,30,205,609,15.4,0.15,1.2000000000000002,53.13,25.6,1016,N/A
2018,11,18,18,30,214,537,15,0.15,1.2000000000000002,50.660000000000004,26,1015,N/A
2018,11,18,19,30,206,351,15,0.15,1.5,51.07,25.900000000000002,1015,N/A
2018,11,18,20,30,97,656,15.200000000000001,0.15,1.8,53.25,25.400000000000002,1014,N/A
2018,11,18,21,30,67,457,15.600000000000001,0.15,1.9000000000000001,59.24,24,1014,N/A
2018,11,18,22,30,9,26,16.3,0.15,2,70.26,22,1014,N/A
2018,11,18,23,30,0,0,15.4,0.15,2.2,70.10000000000001,21.1,1015,N/A
2018,11,19,0,30,0,0,15.8,0.15,2.5,76.13,20.1,1015,N/A
2018,11,19,1,30,0,0,16.2,0.15,2.5,81.06,19.5,1016,N/A
2018,11,19,2,30,0,0,16.6,0.15,2.4000000000000004,85.82000000000001,19,1016,N/A
2018,11,19,3,30,0,0,16.900000000000002,0.15,2.2,90.08,18.6,1015,N/A
2018,11,19,4,30,0,0,17.2,0.15,2,93.5,18.3,1015,N/A
2018,11,19,5,30,0,0,17.400000000000002,0.15,1.7000000000000002,96.46000000000001,18,1015,N/A
2018,11,19,6,30,0,0,17.5,0.15,1.5,97.79,17.900000000000002,1015,N/A
2018,11,19,7,30,0,0,17.6,0.15,1.4000000000000001,98,17.900000000000002,1014,N/A
2018,11,19,8,30,0,0,17.6,0.15,1.3,98,17.900000000000002,1014,N/A
2018,11,19,9,30,0,0,17.6,0.15,1.3,98.28,17.900000000000002,1015,N/A
2018,11,19,10,30,0,0,17.7,0.15,1.4000000000000001,98.65,17.900000000000002,1015,N/A
2018,11,19,11,30,0,0,17.7,0.15,1.4000000000000001,98.99000000000001,17.900000000000002,1015,N/A
2018,11,19,12,30,41,20,17.900000000000002,0.15,1.7000000000000002,94.05,18.900000000000002,1016,N/A
2018,11,19,13,30,112,293,18.400000000000002,0.15,1.9000000000000001,89.39,20.200000000000003,1016,N/A
2018,11,19,14,30,202,166,18.6,0.15,1.8,83.56,21.5,1016,N/A
2018,11,19,15,30,258,80,18.8,0.15,1.6,76.36,23.200000000000003,1016,N/A
2018,11,19,16,30,155,722,18.900000000000002,0.15,1.2000000000000002,70.5,24.6,1015,N/A
2018,11,19,17,30,268,433,18.900000000000002,0.15,0.7000000000000001,66.68,25.6,1014,N/A
2018,11,19,18,30,270,313,19,0.15,0.30000000000000004,64.23,26.3,1014,N/A
2018,11,19,19,30,205,54,19.1,0.15,0.2,63.03,26.700000000000003,1013,N/A
2018,11,19,20,30,114,261,19.1,0.15,0.30000000000000004,63.42,26.6,1013,N/A
2018,11,19,21,30,42,146,19.1,0.15,0.5,66.95,25.700000000000003,1013,N/A
2018,11,19,22,30,9,62,19.400000000000002,0.15,0.9,74.44,24.200000000000003,1013,N/A
2018,11,19,23,30,0,0,18.6,0.15,1.1,74.39,23.400000000000002,1014,N/A
2018,11,20,0,30,0,0,18.5,0.15,1.6,81.61,21.8,1014,N/A
2018,11,20,1,30,0,0,18.6,0.15,1.7000000000000002,85.48,21.1,1014,N/A
2018,11,20,2,30,0,0,18.8,0.15,1.8,89.46000000000001,20.6,1015,N/A
2018,11,20,3,30,0,0,19,0.15,1.8,93.66,20.1,1015,N/A
2018,11,20,4,30,0,0,19.200000000000003,0.15,1.7000000000000002,97.05,19.700000000000003,1014,N/A
2018,11,20,5,30,0,0,19.400000000000002,0.15,1.6,99.29,19.5,1014,N/A
2018,11,20,6,30,0,0,19.200000000000003,0.15,1.5,100,19.200000000000003,1014,N/A
2018,11,20,7,30,0,0,19.1,0.15,1.3,100,19.1,1014,N/A
2018,11,20,8,30,0,0,19,0.15,1.1,100,19,1014,N/A
2018,11,20,9,30,0,0,19,0.15,0.8,100,19,1014,N/A
2018,11,20,10,30,0,0,19.200000000000003,0.15,0.6000000000000001,100,19.200000000000003,1014,N/A
2018,11,20,11,30,0,0,19.6,0.15,0.30000000000000004,99.83,19.6,1014,N/A
2018,11,20,12,30,21,0,19.6,0.15,0.5,96.05,20.3,1015,N/A
2018,11,20,13,30,112,61,20.1,0.15,1,92.49,21.400000000000002,1015,N/A
2018,11,20,14,30,193,175,20.5,0.15,1.4000000000000001,85.59,23,1015,N/A
2018,11,20,15,30,253,89,20.5,0.15,1.7000000000000002,77.18,24.8,1015,N/A
2018,11,20,16,30,261,285,20.400000000000002,0.15,2.1,72.64,25.700000000000003,1014,N/A
2018,11,20,17,30,303,170,20.3,0.15,2.7,71.03,26,1013,N/A
2018,11,20,18,30,114,802,20.1,0.15,3.3000000000000003,70.14,26,1013,N/A
2018,11,20,19,30,218,317,19.8,0.15,3.8000000000000003,70.33,25.6,1013,N/A
2018,11,20,20,30,134,372,19.3,0.15,3.9000000000000004,71.15,24.900000000000002,1013,N/A
2018,11,20,21,30,68,207,18.6,0.15,3.4000000000000004,74.13,23.5,1013,N/A
2018,11,20,22,30,9,38,18,0.15,2.8000000000000003,79.58,21.700000000000003,1014,N/A
2018,11,20,23,30,0,0,17.2,0.15,2.7,79.55,20.900000000000002,1015,N/A
2018,11,21,0,30,0,0,16.6,0.15,3,82.4,19.700000000000003,1016,N/A
2018,11,21,1,30,0,0,16.1,0.15,3,83.67,18.900000000000002,1016,N/A
2018,11,21,2,30,0,0,15.700000000000001,0.15,2.8000000000000003,85.17,18.2,1017,N/A
2018,11,21,3,30,0,0,15.4,0.15,2.6,87.53,17.5,1017,N/A
2018,11,21,4,30,0,0,15.3,0.15,2.4000000000000004,89.59,17,1016,N/A
2018,11,21,5,30,0,0,15.200000000000001,0.15,2.3000000000000003,92.13,16.5,1016,N/A
2018,11,21,6,30,0,0,15.100000000000001,0.15,2.2,94.07000000000001,16.1,1016,N/A
2018,11,21,7,30,0,0,15,0.15,2.1,95.37,15.700000000000001,1016,N/A
2018,11,21,8,30,0,0,14.700000000000001,0.15,2.1,95.82000000000001,15.4,1016,N/A
2018,11,21,9,30,0,0,14.4,0.15,2.3000000000000003,95.62,15.100000000000001,1016,N/A
2018,11,21,10,30,0,0,14.100000000000001,0.15,2.5,95.78,14.8,1017,N/A
2018,11,21,11,30,0,0,14,0.15,2.7,95.31,14.700000000000001,1017,N/A
2018,11,21,12,30,36,387,13.9,0.15,3.1,89.72,15.600000000000001,1018,N/A
2018,11,21,13,30,64,691,14.100000000000001,0.15,3.3000000000000003,79.47,17.7,1018,N/A
2018,11,21,14,30,77,820,13.8,0.15,3.2,67.17,20.1,1019,N/A
2018,11,21,15,30,85,884,12.700000000000001,0.15,3.1,55.58,22,1019,N/A
2018,11,21,16,30,91,910,12.700000000000001,0.15,3.1,52.01,23.1,1018,N/A
2018,11,21,17,30,94,909,13.200000000000001,0.15,3,51.82,23.700000000000003,1017,N/A
2018,11,21,18,30,111,837,13.600000000000001,0.15,3.1,52.63,23.900000000000002,1016,N/A
2018,11,21,19,30,93,822,14,0.15,3.2,54.9,23.6,1016,N/A
2018,11,21,20,30,77,746,14.100000000000001,0.15,3.1,57.32,23,1016,N/A
2018,11,21,21,30,56,550,14.4,0.15,2.7,63.89,21.5,1016,N/A
2018,11,21,22,30,10,74,14.700000000000001,0.15,2.5,73.37,19.6,1016,N/A
2018,11,21,23,30,0,0,14.100000000000001,0.15,2.6,74.56,18.7,1017,N/A
2018,11,22,0,30,0,0,14,0.16,2.9000000000000004,79.29,17.6,1017,N/A
2018,11,22,1,30,0,0,13.8,0.16,3,81.39,17,1017,N/A
2018,11,22,2,30,0,0,13.600000000000001,0.16,3,83.37,16.400000000000002,1018,N/A
2018,11,22,3,30,0,0,13.3,0.16,3,83.85000000000001,16,1017,N/A
2018,11,22,4,30,0,0,13,0.16,2.9000000000000004,84.43,15.600000000000001,1017,N/A
2018,11,22,5,30,0,0,12.8,0.16,2.7,85.56,15.200000000000001,1017,N/A
2018,11,22,6,30,0,0,12.700000000000001,0.16,2.7,86.45,14.9,1017,N/A
2018,11,22,7,30,0,0,12.5,0.16,2.7,87.10000000000001,14.600000000000001,1017,N/A
2018,11,22,8,30,0,0,12.200000000000001,0.16,2.8000000000000003,86.5,14.4,1017,N/A
2018,11,22,9,30,0,0,11.8,0.16,3,85.52,14.200000000000001,1017,N/A
2018,11,22,10,30,0,0,11.4,0.16,3,84.56,14,1018,N/A
2018,11,22,11,30,0,0,11.100000000000001,0.16,3,83.31,13.9,1018,N/A
2018,11,22,12,30,39,139,10.9,0.16,3.2,81.27,14.100000000000001,1018,N/A
2018,11,22,13,30,81,545,11,0.16,3.5,77.34,14.9,1019,N/A
2018,11,22,14,30,153,470,11.100000000000001,0.16,3.6,71.82000000000001,16.2,1019,N/A
2018,11,22,15,30,199,504,11.3,0.16,3.5,66.01,17.7,1018,N/A
2018,11,22,16,30,287,318,11.5,0.16,3.4000000000000004,61.32,19.1,1018,N/A
2018,11,22,17,30,275,405,11.700000000000001,0.16,3.2,57.44,20.400000000000002,1016,N/A
2018,11,22,18,30,264,314,12.100000000000001,0.16,2.8000000000000003,55.58,21.3,1015,N/A
2018,11,22,19,30,186,22,12.3,0.16,2.5,54.77,21.8,1015,N/A
2018,11,22,20,30,95,1,12.600000000000001,0.16,2.3000000000000003,56.480000000000004,21.6,1015,N/A
2018,11,22,21,30,69,6,13.4,0.16,2,64.3,20.400000000000002,1015,N/A
2018,11,22,22,30,6,15,13.3,0.16,1.8,70.08,18.900000000000002,1015,N/A
2018,11,22,23,30,0,0,12.700000000000001,0.16,1.8,69.82000000000001,18.3,1015,N/A
2018,11,23,0,30,0,0,12.9,0.16,1.9000000000000001,74.55,17.5,1016,N/A
2018,11,23,1,30,0,0,13.4,0.16,2.1,77.63,17.3,1016,N/A
2018,11,23,2,30,0,0,14,0.16,2.4000000000000004,81.76,17.1,1016,N/A
2018,11,23,3,30,0,0,14.600000000000001,0.16,2.6,86.68,16.8,1016,N/A
2018,11,23,4,30,0,0,15.100000000000001,0.16,2.6,91.44,16.5,1016,N/A
2018,11,23,5,30,0,0,15.5,0.16,2.5,94.59,16.400000000000002,1016,N/A
2018,11,23,6,30,0,0,15.8,0.16,2.5,96.38,16.400000000000002,1015,N/A
2018,11,23,7,30,0,0,16,0.16,2.4000000000000004,97.54,16.400000000000002,1014,N/A
2018,11,23,8,30,0,0,16.2,0.16,2.3000000000000003,97.95,16.5,1014,N/A
2018,11,23,9,30,0,0,16.3,0.16,2.1,98.21000000000001,16.6,1014,N/A
2018,11,23,10,30,0,0,16.5,0.16,2.2,99.14,16.6,1014,N/A
2018,11,23,11,30,0,0,16.6,0.16,2.4000000000000004,99.02,16.8,1014,N/A
2018,11,23,12,30,38,309,17,0.16,3,93.67,18,1015,N/A
2018,11,23,13,30,70,635,17.7,0.16,3.7,85.96000000000001,20.1,1015,N/A
2018,11,23,14,30,155,422,18,0.16,4,76.09,22.400000000000002,1014,N/A
2018,11,23,15,30,126,726,17.6,0.16,3.9000000000000004,66.14,24.3,1014,N/A
2018,11,23,16,30,92,890,17.2,0.16,3.2,60.38,25.400000000000002,1013,N/A
2018,11,23,17,30,131,779,16.900000000000002,0.16,2.6,56.910000000000004,26.1,1012,N/A
2018,11,23,18,30,158,652,16.6,0.16,2,54.660000000000004,26.5,1011,N/A
2018,11,23,19,30,84,833,16.3,0.16,1.3,53.43,26.5,1010,N/A
2018,11,23,20,30,78,612,15.9,0.16,0.8,53.550000000000004,26.1,1010,N/A
2018,11,23,21,30,58,464,16.2,0.16,0.6000000000000001,58.800000000000004,24.8,1010,N/A
2018,11,23,22,30,9,50,16.7,0.16,0.6000000000000001,67.77,23,1010,N/A
2018,11,23,23,30,0,0,16.400000000000002,0.16,0.7000000000000001,69.57000000000001,22.200000000000003,1010,N/A
2018,11,24,0,30,0,0,16.900000000000002,0.16,1.1,78.3,20.8,1011,N/A
2018,11,24,1,30,0,0,17.3,0.16,1.1,84.10000000000001,20.1,1010,N/A
2018,11,24,2,30,0,0,17.7,0.16,0.9,89.61,19.5,1010,N/A
2018,11,24,3,30,0,0,18,0.16,0.6000000000000001,92.93,19.200000000000003,1010,N/A
2018,11,24,4,30,0,0,18.1,0.16,0.4,93.58,19.200000000000003,1010,N/A
2018,11,24,5,30,0,0,18.2,0.16,0.30000000000000004,93.32000000000001,19.3,1010,N/A
2018,11,24,6,30,0,0,18.2,0.16,0.4,93.82000000000001,19.200000000000003,1010,N/A
2018,11,24,7,30,0,0,18.1,0.16,0.5,93.97,19.1,1009,N/A
2018,11,24,8,30,0,0,18.1,0.16,0.8,95.61,18.8,1009,N/A
2018,11,24,9,30,0,0,18.1,0.16,1.2000000000000002,97.38,18.5,1009,N/A
2018,11,24,10,30,0,0,18,0.16,1.4000000000000001,98.84,18.2,1008,N/A
2018,11,24,11,30,0,0,18,0.16,1.8,97.56,18.400000000000002,1008,N/A
2018,11,24,12,30,32,8,18.1,0.16,2.4000000000000004,91.3,19.6,1008,N/A
2018,11,24,13,30,91,86,18.7,0.16,3.1,82.09,21.900000000000002,1008,N/A
2018,11,24,14,30,142,467,19.5,0.16,3.6,75.5,24.1,1008,N/A
2018,11,24,15,30,83,856,20.1,0.16,4.1000000000000005,71.74,25.6,1008,N/A
2018,11,24,16,30,96,866,20.3,0.16,4.3,69.04,26.400000000000002,1008,N/A
2018,11,24,17,30,92,884,20.200000000000003,0.16,4.5,67.2,26.8,1007,N/A
2018,11,24,18,30,93,860,20.200000000000003,0.16,4.6000000000000005,67.26,26.8,1006,N/A
2018,11,24,19,30,90,801,20.3,0.16,4.6000000000000005,69.4,26.400000000000002,1005,N/A
2018,11,24,20,30,95,117,20.5,0.16,4.2,72.71000000000001,25.8,1005,N/A
2018,11,24,21,30,64,279,20.700000000000003,0.16,3.1,78.94,24.6,1005,N/A
2018,11,24,22,30,9,38,21,0.16,2.1,87.46000000000001,23.200000000000003,1006,N/A
2018,11,24,23,30,0,0,21.200000000000003,0.16,1.8,92.3,22.5,1006,N/A
2018,11,25,0,30,0,0,21.400000000000002,0.16,1.5,98.73,21.6,1007,N/A
2018,11,25,1,30,0,0,21.200000000000003,0.16,1.4000000000000001,100,21.200000000000003,1007,N/A
2018,11,25,2,30,0,0,20.8,0.16,1.4000000000000001,100,20.8,1007,N/A
2018,11,25,3,30,0,0,20.6,0.16,1.5,100,20.6,1008,N/A
2018,11,25,4,30,0,0,20.3,0.16,1.6,100,20.3,1008,N/A
2018,11,25,5,30,0,0,19.900000000000002,0.16,1.6,100,19.900000000000002,1008,N/A
2018,11,25,6,30,0,0,19.5,0.16,1.6,100,19.5,1007,N/A
2018,11,25,7,30,0,0,19.1,0.16,1.8,100,19.1,1007,N/A
2018,11,25,8,30,0,0,18.7,0.16,2,100,18.7,1008,N/A
2018,11,25,9,30,0,0,18.3,0.16,2,100,18.3,1008,N/A
2018,11,25,10,30,0,0,18,0.16,1.8,100,18,1009,N/A
2018,11,25,11,30,0,0,17.900000000000002,0.16,1.6,100,17.900000000000002,1010,N/A
2018,11,25,12,30,35,205,18.400000000000002,0.16,1.6,95.07000000000001,19.200000000000003,1010,N/A
2018,11,25,13,30,76,555,18.900000000000002,0.16,1.8,86.48,21.200000000000003,1011,N/A
2018,11,25,14,30,93,744,18.2,0.16,2.1,75.85000000000001,22.700000000000003,1011,N/A
2018,11,25,15,30,86,879,17.7,0.16,2.5,68.41,23.900000000000002,1011,N/A
2018,11,25,16,30,91,902,17.7,0.16,2.8000000000000003,64.16,24.900000000000002,1011,N/A
2018,11,25,17,30,107,865,17.6,0.16,3,61.58,25.5,1010,N/A
2018,11,25,18,30,118,805,17.3,0.16,3,59.92,25.700000000000003,1009,N/A
2018,11,25,19,30,105,765,17.1,0.16,2.9000000000000004,59.67,25.5,1009,N/A
2018,11,25,20,30,96,612,16.8,0.16,2.5,60.63,24.900000000000002,1009,N/A
2018,11,25,21,30,73,218,16.8,0.16,1.8,66.78,23.3,1009,N/A
2018,11,25,22,30,8,31,17.2,0.16,1.1,76.89,21.400000000000002,1010,N/A
2018,11,25,23,30,0,0,16.7,0.16,1,77.82000000000001,20.700000000000003,1010,N/A
2018,11,26,0,30,0,0,16.6,0.16,0.6000000000000001,78.32000000000001,20.5,1011,N/A
2018,11,26,1,30,0,0,16.400000000000002,0.16,0.5,76.92,20.6,1011,N/A
2018,11,26,2,30,0,0,16.400000000000002,0.16,0.8,78.08,20.3,1011,N/A
2018,11,26,3,30,0,0,16.5,0.16,1.2000000000000002,81.81,19.700000000000003,1010,N/A
2018,11,26,4,30,0,0,16.900000000000002,0.16,1.5,86.87,19.1,1010,N/A
2018,11,26,5,30,0,0,17.400000000000002,0.16,1.8,91.18,18.900000000000002,1010,N/A
2018,11,26,6,30,0,0,18.2,0.16,1.9000000000000001,95.52,18.900000000000002,1010,N/A
2018,11,26,7,30,0,0,18.900000000000002,0.16,2.1,100,18.900000000000002,1010,N/A
2018,11,26,8,30,0,0,19,0.16,2.2,100,19,1010,N/A
2018,11,26,9,30,0,0,19.200000000000003,0.16,2.2,100,19.200000000000003,1010,N/A
2018,11,26,10,30,0,0,19.400000000000002,0.16,2.3000000000000003,100,19.400000000000002,1010,N/A
2018,11,26,11,30,0,0,19.900000000000002,0.16,2.5,100,19.900000000000002,1010,N/A
2018,11,26,12,30,34,20,21.400000000000002,0.16,3.1,100,21.400000000000002,1010,N/A
2018,11,26,13,30,113,175,22.3,0.16,3.7,94.59,23.200000000000003,1011,N/A
2018,11,26,14,30,190,225,22.8,0.16,4.3,89.85000000000001,24.6,1011,N/A
2018,11,26,15,30,235,351,22.5,0.16,4.9,81.19,26,1011,N/A
2018,11,26,16,30,276,353,22,0.16,5.300000000000001,75.25,26.700000000000003,1010,N/A
2018,11,26,17,30,262,413,21.8,0.16,5.5,73.88,26.8,1009,N/A
2018,11,26,18,30,271,306,21.8,0.16,5.5,74.89,26.6,1008,N/A
2018,11,26,19,30,228,190,21.900000000000002,0.16,5.1000000000000005,77.62,26.1,1008,N/A
2018,11,26,20,30,160,134,21.900000000000002,0.16,4.4,81.58,25.3,1008,N/A
2018,11,26,21,30,56,0,21.900000000000002,0.16,3.6,88.25,24,1008,N/A
2018,11,26,22,30,5,4,21.700000000000003,0.16,3.3000000000000003,95.54,22.400000000000002,1009,N/A
2018,11,26,23,30,0,0,20.700000000000003,0.16,3.4000000000000004,94.64,21.6,1009,N/A
2018,11,27,0,30,0,0,19.5,0.16,3.5,97.37,19.900000000000002,1010,N/A
2018,11,27,1,30,0,0,18.2,0.16,3.6,95.97,18.900000000000002,1011,N/A
2018,11,27,2,30,0,0,17.2,0.16,3.7,94.29,18.1,1011,N/A
2018,11,27,3,30,0,0,16.3,0.16,3.7,92.85000000000001,17.5,1011,N/A
2018,11,27,4,30,0,0,15.700000000000001,0.16,3.6,91.60000000000001,17.1,1011,N/A
2018,11,27,5,30,0,0,15.200000000000001,0.16,3.6,90.85000000000001,16.7,1010,N/A
2018,11,27,6,30,0,0,14.600000000000001,0.16,3.7,89.11,16.400000000000002,1010,N/A
2018,11,27,7,30,0,0,13.700000000000001,0.16,3.7,87.07000000000001,15.9,1010,N/A
2018,11,27,8,30,0,0,12.700000000000001,0.16,3.8000000000000003,85.19,15.200000000000001,1010,N/A
2018,11,27,9,30,0,0,11.700000000000001,0.16,4.1000000000000005,83.77,14.4,1010,N/A
2018,11,27,10,30,0,0,10.700000000000001,0.16,4.3,83.01,13.5,1011,N/A
2018,11,27,11,30,0,0,9.700000000000001,0.16,4.5,81.3,12.8,1012,N/A
2018,11,27,12,30,28,7,8.8,0.16,4.800000000000001,77.22,12.700000000000001,1013,N/A
2018,11,27,13,30,105,51,8.200000000000001,0.16,5,71.13,13.3,1014,N/A
2018,11,27,14,30,191,98,8,0.16,4.9,65.44,14.4,1014,N/A
2018,11,27,15,30,252,249,8.1,0.16,5,60.480000000000004,15.700000000000001,1014,N/A
2018,11,27,16,30,205,546,8.200000000000001,0.16,5.4,56.89,16.8,1013,N/A
2018,11,27,17,30,100,894,8.4,0.16,5.9,54.99,17.5,1012,N/A
2018,11,27,18,30,91,902,8.3,0.16,6.300000000000001,54.79,17.5,1012,N/A
2018,11,27,19,30,81,881,7.9,0.16,6.5,55,17,1011,N/A
2018,11,27,20,30,68,812,7.2,0.16,6.5,55.63,16.1,1012,N/A
2018,11,27,21,30,49,632,6.6000000000000005,0.16,6.1000000000000005,57.47,14.9,1012,N/A
2018,11,27,22,30,10,95,6.300000000000001,0.16,5.4,60.54,13.8,1013,N/A
2018,11,27,23,30,0,0,6.5,0.16,5.1000000000000005,63.47,13.3,1013,N/A
2018,11,28,0,30,0,0,6.6000000000000005,0.16,4.9,66.92,12.600000000000001,1014,N/A
2018,11,28,1,30,0,0,6.300000000000001,0.16,5,66.1,12.5,1014,N/A
2018,11,28,2,30,0,0,6,0.16,4.9,65.3,12.3,1015,N/A
2018,11,28,3,30,0,0,5.5,0.16,4.7,64.67,12,1015,N/A
2018,11,28,4,30,0,0,5.2,0.16,4.3,64.81,11.600000000000001,1015,N/A
2018,11,28,5,30,0,0,4.9,0.16,4,66.17,11,1015,N/A
2018,11,28,6,30,0,0,4.7,0.16,3.8000000000000003,67.85,10.4,1015,N/A
2018,11,28,7,30,0,0,4.5,0.16,3.9000000000000004,69.44,9.8,1015,N/A
2018,11,28,8,30,0,0,4.2,0.16,3.9000000000000004,70.9,9.200000000000001,1015,N/A
2018,11,28,9,30,0,0,3.9000000000000004,0.16,4,72.27,8.6,1015,N/A
2018,11,28,10,30,0,0,3.6,0.16,3.9000000000000004,73.52,8,1016,N/A
2018,11,28,11,30,0,0,3.2,0.16,3.7,74.59,7.4,1017,N/A
2018,11,28,12,30,30,270,2.8000000000000003,0.16,3.9000000000000004,72.07000000000001,7.5,1017,N/A
2018,11,28,13,30,60,697,1.7000000000000002,0.16,4.2,61.11,8.8,1018,N/A
2018,11,28,14,30,113,644,0.6000000000000001,0.16,4.2,50.76,10.4,1018,N/A
2018,11,28,15,30,98,863,0.2,0.16,4.2,44.480000000000004,11.9,1018,N/A
2018,11,28,16,30,246,452,0.1,0.16,4.4,40.5,13.200000000000001,1018,N/A
2018,11,28,17,30,224,529,0.1,0.16,4.5,38.46,14,1017,N/A
2018,11,28,18,30,245,394,0.1,0.16,4.6000000000000005,37.83,14.3,1016,N/A
2018,11,28,19,30,166,518,0.30000000000000004,0.16,4.6000000000000005,38.83,14.100000000000001,1015,N/A
2018,11,28,20,30,88,678,0.4,0.16,4.3,40.43,13.600000000000001,1015,N/A
2018,11,28,21,30,54,530,0.6000000000000001,0.16,3.4000000000000004,44.03,12.5,1015,N/A
2018,11,28,22,30,8,70,1.9000000000000001,0.16,2.6,53.15,11.100000000000001,1016,N/A
2018,11,28,23,30,0,0,2.3000000000000003,0.16,2.4000000000000004,56.660000000000004,10.5,1016,N/A
2018,11,29,0,30,0,0,2.3000000000000003,0.16,2.2,57.910000000000004,10.200000000000001,1017,N/A
2018,11,29,1,30,0,0,2.3000000000000003,0.16,2,58.45,10.100000000000001,1017,N/A
2018,11,29,2,30,0,0,2.3000000000000003,0.16,1.9000000000000001,59.04,9.9,1017,N/A
2018,11,29,3,30,0,0,2.1,0.16,1.8,59.29,9.700000000000001,1017,N/A
2018,11,29,4,30,0,0,2,0.16,1.8,59.56,9.5,1017,N/A
2018,11,29,5,30,0,0,1.9000000000000001,0.16,1.8,59.620000000000005,9.4,1017,N/A
2018,11,29,6,30,0,0,1.8,0.16,1.9000000000000001,60.06,9.200000000000001,1017,N/A
2018,11,29,7,30,0,0,1.8,0.16,2,61.230000000000004,8.9,1017,N/A
2018,11,29,8,30,0,0,1.9000000000000001,0.16,2.2,62.31,8.700000000000001,1017,N/A
2018,11,29,9,30,0,0,2,0.16,2.4000000000000004,64.32000000000001,8.3,1017,N/A
2018,11,29,10,30,0,0,1.9000000000000001,0.16,2.6,65.53,8,1018,N/A
2018,11,29,11,30,0,0,1.8,0.16,2.8000000000000003,65.55,7.9,1018,N/A
2018,11,29,12,30,30,157,1.7000000000000002,0.16,3.1,61.800000000000004,8.6,1019,N/A
2018,11,29,13,30,100,220,1.4000000000000001,0.16,3.3000000000000003,55.83,9.8,1020,N/A
2018,11,29,14,30,184,236,0.8,0.16,3.4000000000000004,48.36,11.3,1020,N/A
2018,11,29,15,30,251,221,-0.5,0.16,3.3000000000000003,40.01,12.8,1020,N/A
2018,11,29,16,30,289,183,-0.6000000000000001,0.16,3.1,36.52,14,1019,N/A
2018,11,29,17,30,310,167,-0.9,0.16,2.9000000000000004,34.05,14.8,1018,N/A
2018,11,29,18,30,258,99,-1.1,0.16,2.8000000000000003,32.46,15.3,1017,N/A
2018,11,29,19,30,221,121,-0.9,0.16,2.5,32.59,15.5,1017,N/A
2018,11,29,20,30,152,79,0.30000000000000004,0.16,2.1,36.550000000000004,15.100000000000001,1017,N/A
2018,11,29,21,30,70,20,2.9000000000000004,0.16,1.9000000000000001,46.97,14.100000000000001,1017,N/A
2018,11,29,22,30,6,19,2.7,0.16,2,49.28,13.100000000000001,1017,N/A
2018,11,29,23,30,0,0,2.4000000000000004,0.16,2,48.95,12.9,1017,N/A
2018,11,30,0,30,0,0,2.5,0.16,2.2,50.5,12.5,1018,N/A
2018,11,30,1,30,0,0,2.6,0.16,2.3000000000000003,51.93,12.200000000000001,1018,N/A
2018,11,30,2,30,0,0,2.9000000000000004,0.16,2.4000000000000004,53.53,12,1018,N/A
2018,11,30,3,30,0,0,3.3000000000000003,0.16,2.5,55.620000000000005,11.9,1018,N/A
2018,11,30,4,30,0,0,3.9000000000000004,0.16,2.4000000000000004,59.34,11.600000000000001,1017,N/A
2018,11,30,5,30,0,0,4.800000000000001,0.16,2.1,64.1,11.3,1017,N/A
2018,11,30,6,30,0,0,5.7,0.16,1.9000000000000001,67.8,11.4,1017,N/A
