Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008398,-,-,-,28.01,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,13,4,30,0,0,17.8,0.14,2.1,81.66,21.1,1011,N/A
2018,10,13,5,30,0,0,17.400000000000002,0.14,2,81.46000000000001,20.700000000000003,1011,N/A
2018,10,13,6,30,0,0,17,0.14,2,80.91,20.400000000000002,1011,N/A
2018,10,13,7,30,0,0,16.6,0.14,2,81.41,19.900000000000002,1011,N/A
2018,10,13,8,30,0,0,16.2,0.14,2,81.34,19.5,1011,N/A
2018,10,13,9,30,0,0,15.9,0.14,1.9000000000000001,81.5,19.1,1011,N/A
2018,10,13,10,30,0,0,15.600000000000001,0.14,2,82.15,18.7,1011,N/A
2018,10,13,11,30,7,64,15.4,0.14,2.2,78.93,19.1,1012,N/A
2018,10,13,12,30,48,617,16.2,0.14,2.6,76.16,20.5,1012,N/A
2018,10,13,13,30,66,812,16.5,0.14,2.7,70.12,22.200000000000003,1013,N/A
2018,10,13,14,30,78,894,17.400000000000002,0.14,2.7,66.26,24.1,1013,N/A
2018,10,13,15,30,87,931,16.7,0.14,2.6,57.15,25.8,1013,N/A
2018,10,13,16,30,92,947,16.6,0.14,2.6,53.95,26.700000000000003,1013,N/A
2018,10,13,17,30,95,945,16.8,0.14,2.5,52.620000000000005,27.3,1012,N/A
2018,10,13,18,30,96,926,17,0.14,2.5,52.1,27.700000000000003,1012,N/A
2018,10,13,19,30,91,887,17.2,0.14,2.4000000000000004,52.03,28,1011,N/A
2018,10,13,20,30,82,816,17.6,0.14,2.2,52.9,28.1,1011,N/A
2018,10,13,21,30,68,679,18,0.14,2,56.33,27.5,1011,N/A
2018,10,13,22,30,37,351,19.3,0.14,1.9000000000000001,67.02,25.900000000000002,1011,N/A
2018,10,13,23,30,0,0,18.6,0.14,1.9000000000000001,67.64,25,1012,N/A
2018,10,14,0,30,0,0,19,0.14,2.4000000000000004,73.16,24.1,1013,N/A
2018,10,14,1,30,0,0,19.8,0.14,3,78.96000000000001,23.700000000000003,1013,N/A
2018,10,14,2,30,0,0,20.8,0.14,3.6,85.19,23.400000000000002,1014,N/A
2018,10,14,3,30,0,0,21.5,0.14,3.9000000000000004,91,23,1014,N/A
2018,10,14,4,30,0,0,21.8,0.14,3.8000000000000003,94.48,22.700000000000003,1014,N/A
2018,10,14,5,30,0,0,21.8,0.14,3.5,96.5,22.400000000000002,1014,N/A
2018,10,14,6,30,0,0,21.700000000000003,0.14,3.1,97.83,22.1,1014,N/A
2018,10,14,7,30,0,0,21.6,0.14,2.8000000000000003,98.22,21.900000000000002,1014,N/A
2018,10,14,8,30,0,0,21.5,0.14,2.6,98.38,21.8,1014,N/A
2018,10,14,9,30,0,0,21.6,0.14,2.5,99.12,21.700000000000003,1014,N/A
2018,10,14,10,30,0,0,21.700000000000003,0.14,2.4000000000000004,99.84,21.700000000000003,1014,N/A
2018,10,14,11,30,6,31,21.900000000000002,0.14,2.7,96.31,22.5,1015,N/A
2018,10,14,12,30,57,485,22.5,0.14,3,92.16,23.900000000000002,1015,N/A
2018,10,14,13,30,82,699,23.5,0.14,3.1,86.9,25.8,1015,N/A
2018,10,14,14,30,97,800,24.400000000000002,0.14,3.1,82.84,27.6,1015,N/A
2018,10,14,15,30,106,851,24.700000000000003,0.14,2.6,78.25,28.900000000000002,1015,N/A
2018,10,14,16,30,110,877,24.8,0.14,1.9000000000000001,74.72,29.8,1015,N/A
2018,10,14,17,30,104,892,25,0.14,1.2000000000000002,73.23,30.3,1014,N/A
2018,10,14,18,30,213,531,25.200000000000003,0.14,1,72.89,30.6,1014,N/A
2018,10,14,19,30,233,152,24.700000000000003,0.14,1,70.88,30.6,1013,N/A
2018,10,14,20,30,151,377,24.6,0.14,1.1,71.36,30.400000000000002,1013,N/A
2018,10,14,21,30,100,155,25.1,0.14,1.1,76.36,29.700000000000003,1014,N/A
2018,10,14,22,30,37,306,25.3,0.14,1.1,83.47,28.400000000000002,1014,N/A
2018,10,14,23,30,0,0,25.1,0.14,1,86.42,27.6,1014,N/A
2018,10,15,0,30,0,0,24.6,0.14,2.4000000000000004,87.12,26.900000000000002,1016,N/A
2018,10,15,1,30,0,0,24.3,0.14,3.3000000000000003,88.61,26.3,1016,N/A
2018,10,15,2,30,0,0,24.5,0.14,3.7,93.24,25.700000000000003,1017,N/A
2018,10,15,3,30,0,0,24.8,0.14,3.6,97.4,25.200000000000003,1017,N/A
2018,10,15,4,30,0,0,24.8,0.14,3.3000000000000003,99.66,24.900000000000002,1017,N/A
2018,10,15,5,30,0,0,24.6,0.14,3.1,100,24.6,1017,N/A
2018,10,15,6,30,0,0,24.400000000000002,0.14,2.9000000000000004,100,24.400000000000002,1017,N/A
2018,10,15,7,30,0,0,24.3,0.14,2.8000000000000003,100,24.3,1017,N/A
2018,10,15,8,30,0,0,24.1,0.14,2.7,100,24.1,1017,N/A
2018,10,15,9,30,0,0,24,0.14,2.5,100,24,1017,N/A
2018,10,15,10,30,0,0,23.8,0.14,2.3000000000000003,100,23.8,1017,N/A
2018,10,15,11,30,7,40,24.200000000000003,0.14,2.3000000000000003,98.65,24.400000000000002,1017,N/A
2018,10,15,12,30,51,523,24.700000000000003,0.14,2.6,94.42,25.700000000000003,1018,N/A
2018,10,15,13,30,71,728,25.200000000000003,0.14,2.7,89.96000000000001,27,1018,N/A
2018,10,15,14,30,85,818,25.3,0.14,2.7,84.48,28.200000000000003,1018,N/A
2018,10,15,15,30,95,863,25.200000000000003,0.14,2.4000000000000004,79.10000000000001,29.200000000000003,1018,N/A
2018,10,15,16,30,100,887,24.900000000000002,0.14,2.1,74.32000000000001,30,1018,N/A
2018,10,15,17,30,102,890,24.6,0.14,1.8,71.01,30.5,1017,N/A
2018,10,15,18,30,110,851,24.5,0.14,1.7000000000000002,69.27,30.8,1016,N/A
2018,10,15,19,30,155,640,24.3,0.14,1.6,68.55,30.8,1016,N/A
2018,10,15,20,30,125,410,24.1,0.14,1.4000000000000001,67.75,30.8,1016,N/A
2018,10,15,21,30,64,72,24.3,0.14,1.3,71.03,30.1,1016,N/A
2018,10,15,22,30,32,236,24.5,0.14,1.1,78.29,28.700000000000003,1016,N/A
2018,10,15,23,30,0,0,24.200000000000003,0.14,1,81.02,27.8,1016,N/A
2018,10,16,0,30,0,0,23.900000000000002,0.14,1.7000000000000002,83.67,26.900000000000002,1017,N/A
2018,10,16,1,30,0,0,23.700000000000003,0.14,2.4000000000000004,85.14,26.400000000000002,1018,N/A
2018,10,16,2,30,0,0,23.900000000000002,0.14,2.8000000000000003,89.35000000000001,25.8,1018,N/A
2018,10,16,3,30,0,0,24.200000000000003,0.14,2.9000000000000004,93.88,25.3,1018,N/A
2018,10,16,4,30,0,0,24.400000000000002,0.14,2.8000000000000003,98.42,24.700000000000003,1018,N/A
2018,10,16,5,30,0,0,24.400000000000002,0.14,2.6,100,24.400000000000002,1018,N/A
2018,10,16,6,30,0,0,24.1,0.14,2.5,100,24.1,1018,N/A
2018,10,16,7,30,0,0,24,0.14,2.4000000000000004,100,24,1018,N/A
2018,10,16,8,30,0,0,23.8,0.14,2.4000000000000004,100,23.8,1018,N/A
2018,10,16,9,30,0,0,23.8,0.14,2.4000000000000004,100,23.8,1018,N/A
2018,10,16,10,30,0,0,23.700000000000003,0.14,2.4000000000000004,100,23.700000000000003,1018,N/A
2018,10,16,11,30,6,36,24.200000000000003,0.14,2.8000000000000003,99.65,24.3,1018,N/A
2018,10,16,12,30,50,522,24.6,0.14,3.3000000000000003,94.67,25.5,1018,N/A
2018,10,16,13,30,70,734,25.1,0.14,3.6,88.72,27.1,1018,N/A
2018,10,16,14,30,81,829,25.200000000000003,0.14,3.8000000000000003,82.89,28.400000000000002,1018,N/A
2018,10,16,15,30,90,876,25.1,0.14,3.6,77.33,29.5,1018,N/A
2018,10,16,16,30,95,897,24.900000000000002,0.14,3.3000000000000003,73.04,30.3,1018,N/A
2018,10,16,17,30,97,900,24.900000000000002,0.14,2.7,70.96000000000001,30.8,1017,N/A
2018,10,16,18,30,124,809,25,0.14,2.2,70.55,31,1016,N/A
2018,10,16,19,30,196,389,24.900000000000002,0.14,1.7000000000000002,69.37,31.200000000000003,1016,N/A
2018,10,16,20,30,182,164,24.6,0.14,1.3,68.28,31.1,1015,N/A
2018,10,16,21,30,80,415,24.400000000000002,0.14,0.9,69.61,30.6,1016,N/A
2018,10,16,22,30,38,242,24.6,0.14,0.7000000000000001,75.97,29.3,1016,N/A
2018,10,16,23,30,0,0,24.8,0.14,0.6000000000000001,80.28,28.5,1016,N/A
2018,10,17,0,30,0,0,24.6,0.14,1.1,84.66,27.400000000000002,1017,N/A
2018,10,17,1,30,0,0,24.1,0.14,1.6,84.68,26.900000000000002,1018,N/A
2018,10,17,2,30,0,0,24,0.14,2,87.02,26.3,1018,N/A
2018,10,17,3,30,0,0,24.200000000000003,0.14,2.2,91.48,25.700000000000003,1018,N/A
2018,10,17,4,30,0,0,24.400000000000002,0.14,2.2,95.12,25.200000000000003,1018,N/A
2018,10,17,5,30,0,0,24.400000000000002,0.14,2.1,98.4,24.700000000000003,1018,N/A
2018,10,17,6,30,0,0,24.3,0.14,2.1,100,24.3,1018,N/A
2018,10,17,7,30,0,0,24,0.14,2.1,100,24,1018,N/A
2018,10,17,8,30,0,0,23.8,0.14,2,100,23.8,1018,N/A
2018,10,17,9,30,0,0,23.6,0.14,2,100,23.6,1018,N/A
2018,10,17,10,30,0,0,23.5,0.14,2.1,100,23.5,1018,N/A
2018,10,17,11,30,6,29,24,0.14,2.4000000000000004,100,24,1019,N/A
2018,10,17,12,30,52,507,24.400000000000002,0.14,2.9000000000000004,94.15,25.400000000000002,1019,N/A
2018,10,17,13,30,74,725,24.700000000000003,0.14,3.2,87.94,26.900000000000002,1020,N/A
2018,10,17,14,30,86,825,24.700000000000003,0.14,3.1,81.43,28.200000000000003,1020,N/A
2018,10,17,15,30,93,877,24.5,0.14,2.8000000000000003,76,29.200000000000003,1020,N/A
2018,10,17,16,30,165,707,24.1,0.14,2.3000000000000003,70.78,30,1019,N/A
2018,10,17,17,30,295,316,23.700000000000003,0.14,2,66.54,30.6,1019,N/A
2018,10,17,18,30,202,567,23.400000000000002,0.14,1.6,64.35,30.900000000000002,1018,N/A
2018,10,17,19,30,166,579,23.5,0.14,1.4000000000000001,64.94,30.900000000000002,1017,N/A
2018,10,17,20,30,137,432,23.8,0.14,1.1,66.19,30.8,1017,N/A
2018,10,17,21,30,67,611,23.8,0.14,1,68.46000000000001,30.3,1017,N/A
2018,10,17,22,30,34,290,23.900000000000002,0.14,1,74.59,28.900000000000002,1017,N/A
2018,10,17,23,30,0,0,23,0.14,1,73.98,28.1,1017,N/A
2018,10,18,0,30,0,0,22.900000000000002,0.14,1.5,79.71000000000001,26.700000000000003,1018,N/A
2018,10,18,1,30,0,0,23.200000000000003,0.14,1.7000000000000002,84.39,26,1019,N/A
2018,10,18,2,30,0,0,23.5,0.14,1.9000000000000001,89.03,25.400000000000002,1019,N/A
2018,10,18,3,30,0,0,23.700000000000003,0.14,1.9000000000000001,93.31,24.900000000000002,1020,N/A
2018,10,18,4,30,0,0,23.900000000000002,0.14,1.8,96.86,24.400000000000002,1020,N/A
2018,10,18,5,30,0,0,23.900000000000002,0.14,1.7000000000000002,99.15,24,1020,N/A
2018,10,18,6,30,0,0,23.6,0.14,1.7000000000000002,100,23.6,1019,N/A
2018,10,18,7,30,0,0,23.400000000000002,0.14,1.7000000000000002,100,23.400000000000002,1019,N/A
2018,10,18,8,30,0,0,23.3,0.14,1.7000000000000002,100,23.3,1019,N/A
2018,10,18,9,30,0,0,23.1,0.14,1.8,100,23.1,1019,N/A
2018,10,18,10,30,0,0,23,0.14,1.7000000000000002,100,23,1019,N/A
2018,10,18,11,30,6,39,23,0.14,1.8,96.65,23.6,1020,N/A
2018,10,18,12,30,47,543,23.5,0.14,2.2,91.35000000000001,25,1020,N/A
2018,10,18,13,30,66,753,24,0.14,2.6,86.42,26.5,1021,N/A
2018,10,18,14,30,79,844,24.200000000000003,0.14,2.8000000000000003,80.31,27.900000000000002,1021,N/A
2018,10,18,15,30,88,887,24,0.14,3,74.99,28.900000000000002,1021,N/A
2018,10,18,16,30,94,905,23.700000000000003,0.14,3,69.98,29.8,1020,N/A
2018,10,18,17,30,130,822,23.5,0.14,3,66.65,30.400000000000002,1020,N/A
2018,10,18,18,30,101,878,23.400000000000002,0.14,2.8000000000000003,64.84,30.8,1019,N/A
2018,10,18,19,30,99,830,23.700000000000003,0.14,2.5,65.96000000000001,30.8,1018,N/A
2018,10,18,20,30,91,748,24,0.14,2.2,68.2,30.5,1018,N/A
2018,10,18,21,30,72,593,24.3,0.14,2,73.28,29.6,1019,N/A
2018,10,18,22,30,35,238,24.6,0.14,1.9000000000000001,79.85000000000001,28.400000000000002,1019,N/A
2018,10,18,23,30,0,0,23.700000000000003,0.14,2,79.56,27.6,1019,N/A
2018,10,19,0,30,0,0,23.3,0.14,3.1,81.77,26.700000000000003,1020,N/A
2018,10,19,1,30,0,0,23.3,0.14,3.4000000000000004,85.25,26,1021,N/A
2018,10,19,2,30,0,0,23.400000000000002,0.14,3.4000000000000004,88.79,25.400000000000002,1021,N/A
2018,10,19,3,30,0,0,23.6,0.14,3.2,92.84,24.8,1021,N/A
2018,10,19,4,30,0,0,23.8,0.14,3.1,97.02,24.3,1021,N/A
2018,10,19,5,30,0,0,24,0.14,2.9000000000000004,99.97,24,1020,N/A
2018,10,19,6,30,0,0,23.8,0.14,2.8000000000000003,100,23.8,1020,N/A
2018,10,19,7,30,0,0,23.700000000000003,0.14,2.7,100,23.700000000000003,1020,N/A
2018,10,19,8,30,0,0,23.6,0.14,2.7,100,23.6,1020,N/A
2018,10,19,9,30,0,0,23.5,0.14,2.7,100,23.5,1020,N/A
2018,10,19,10,30,0,0,23.400000000000002,0.14,2.6,100,23.400000000000002,1020,N/A
2018,10,19,11,30,5,24,23.6,0.14,2.9000000000000004,98.55,23.8,1021,N/A
2018,10,19,12,30,52,486,23.8,0.14,3.3000000000000003,92.96000000000001,25,1021,N/A
2018,10,19,13,30,75,710,24.200000000000003,0.14,3.3000000000000003,87.65,26.400000000000002,1021,N/A
2018,10,19,14,30,87,813,24.200000000000003,0.14,3.2,81.26,27.700000000000003,1021,N/A
2018,10,19,15,30,94,867,24,0.14,3,75.85000000000001,28.700000000000003,1021,N/A
2018,10,19,16,30,97,892,23.8,0.14,2.7,71.86,29.400000000000002,1020,N/A
2018,10,19,17,30,141,791,23.6,0.14,2.4000000000000004,69.01,29.900000000000002,1019,N/A
2018,10,19,18,30,245,424,23.400000000000002,0.14,2.1,67.28,30.1,1018,N/A
2018,10,19,19,30,186,423,23.200000000000003,0.14,1.9000000000000001,66.97,30,1018,N/A
2018,10,19,20,30,119,131,23.200000000000003,0.14,1.7000000000000002,68.32000000000001,29.700000000000003,1017,N/A
2018,10,19,21,30,68,178,23.400000000000002,0.14,1.5,71.87,29,1017,N/A
2018,10,19,22,30,25,60,23.700000000000003,0.14,1.3,78.08,27.900000000000002,1018,N/A
2018,10,19,23,30,0,0,23.700000000000003,0.14,1.2000000000000002,81.67,27.1,1018,N/A
2018,10,20,0,30,0,0,23.700000000000003,0.14,1.4000000000000001,85.4,26.3,1018,N/A
2018,10,20,1,30,0,0,23.700000000000003,0.14,1.6,88.46000000000001,25.8,1018,N/A
2018,10,20,2,30,0,0,23.900000000000002,0.14,1.7000000000000002,91.86,25.3,1018,N/A
2018,10,20,3,30,0,0,24,0.14,1.7000000000000002,95.04,24.8,1018,N/A
2018,10,20,4,30,0,0,23.900000000000002,0.14,1.8,96.63,24.5,1018,N/A
2018,10,20,5,30,0,0,23.8,0.14,1.8,97.69,24.200000000000003,1017,N/A
2018,10,20,6,30,0,0,23.6,0.14,1.7000000000000002,97.81,24,1017,N/A
2018,10,20,7,30,0,0,23.400000000000002,0.14,1.6,97.65,23.8,1017,N/A
2018,10,20,8,30,0,0,23.200000000000003,0.14,1.5,97.37,23.6,1016,N/A
2018,10,20,9,30,0,0,23,0.14,1.5,97.58,23.400000000000002,1016,N/A
2018,10,20,10,30,0,0,22.8,0.14,1.5,97.29,23.3,1016,N/A
2018,10,20,11,30,3,16,22.700000000000003,0.14,1.6,93.78,23.8,1017,N/A
2018,10,20,12,30,51,487,23.400000000000002,0.14,1.9000000000000001,91.17,24.900000000000002,1017,N/A
2018,10,20,13,30,73,709,23.900000000000002,0.14,2,87.11,26.200000000000003,1018,N/A
2018,10,20,14,30,85,810,24,0.14,2,80.65,27.6,1018,N/A
2018,10,20,15,30,93,861,23.8,0.14,1.9000000000000001,75.48,28.6,1017,N/A
2018,10,20,16,30,98,884,23.700000000000003,0.14,1.9000000000000001,72.51,29.200000000000003,1016,N/A
2018,10,20,17,30,172,709,23.700000000000003,0.14,2,70.85000000000001,29.5,1015,N/A
2018,10,20,18,30,205,452,23.6,0.14,2.2,70.14,29.6,1014,N/A
2018,10,20,19,30,117,726,23.5,0.14,2.4000000000000004,70.68,29.400000000000002,1014,N/A
2018,10,20,20,30,82,764,23.400000000000002,0.14,2.5,71.95,29,1013,N/A
2018,10,20,21,30,64,621,23.5,0.14,2.5,75.9,28.200000000000003,1014,N/A
2018,10,20,22,30,31,270,23.900000000000002,0.14,2.3000000000000003,83.62,26.900000000000002,1014,N/A
2018,10,20,23,30,0,0,23.400000000000002,0.14,2.3000000000000003,85.31,26.1,1014,N/A
2018,10,21,0,30,0,0,23.3,0.13,2.6,87.58,25.5,1015,N/A
2018,10,21,1,30,0,0,23.1,0.13,2.6,88.43,25.200000000000003,1015,N/A
2018,10,21,2,30,0,0,23,0.13,2.7,88.96000000000001,24.900000000000002,1015,N/A
2018,10,21,3,30,0,0,22.700000000000003,0.13,2.7,88.8,24.700000000000003,1015,N/A
2018,10,21,4,30,0,0,22.5,0.13,2.8000000000000003,88.46000000000001,24.5,1015,N/A
2018,10,21,5,30,0,0,22.200000000000003,0.13,2.9000000000000004,87.75,24.400000000000002,1015,N/A
2018,10,21,6,30,0,0,22.1,0.13,2.9000000000000004,87.49,24.3,1015,N/A
2018,10,21,7,30,0,0,22,0.13,3.1,87.52,24.200000000000003,1014,N/A
2018,10,21,8,30,0,0,22,0.13,3.2,88.66,24,1014,N/A
2018,10,21,9,30,0,0,22.1,0.13,3.3000000000000003,91.14,23.6,1015,N/A
2018,10,21,10,30,0,0,22.1,0.13,3.4000000000000004,93.89,23.1,1015,N/A
2018,10,21,11,30,2,13,21.8,0.13,3.8000000000000003,93.78,22.900000000000002,1016,N/A
2018,10,21,12,30,55,458,21.5,0.13,4.3,90.5,23.1,1016,N/A
2018,10,21,13,30,77,699,20.3,0.13,4.4,82.31,23.5,1017,N/A
2018,10,21,14,30,87,811,19.1,0.13,4.1000000000000005,73.73,24.1,1017,N/A
2018,10,21,15,30,93,865,18.400000000000002,0.13,3.8000000000000003,67.64,24.8,1017,N/A
2018,10,21,16,30,97,888,18,0.13,3.6,63.15,25.5,1016,N/A
2018,10,21,17,30,98,891,17.7,0.13,3.4000000000000004,60.38,26,1016,N/A
2018,10,21,18,30,96,874,17.6,0.13,3.3000000000000003,58.36,26.400000000000002,1015,N/A
2018,10,21,19,30,91,837,17.5,0.13,3.2,57.35,26.6,1015,N/A
2018,10,21,20,30,81,766,17.400000000000002,0.13,3.1,57.64,26.400000000000002,1015,N/A
2018,10,21,21,30,63,623,17.400000000000002,0.13,2.9000000000000004,60.61,25.6,1015,N/A
2018,10,21,22,30,30,267,18,0.13,3,68.38,24.200000000000003,1016,N/A
2018,10,21,23,30,0,0,17.2,0.13,3.1,68.77,23.3,1016,N/A
2018,10,22,0,30,0,0,17,0.13,4.5,72.11,22.3,1017,N/A
2018,10,22,1,30,0,0,17.3,0.13,5,77.25,21.400000000000002,1018,N/A
2018,10,22,2,30,0,0,17.3,0.13,5.2,82.18,20.400000000000002,1018,N/A
2018,10,22,3,30,0,0,16.900000000000002,0.13,4.9,84.98,19.5,1018,N/A
2018,10,22,4,30,0,0,16.3,0.13,4.5,85.06,18.900000000000002,1018,N/A
2018,10,22,5,30,0,0,15.9,0.13,4.2,84.45,18.6,1018,N/A
2018,10,22,6,30,0,0,15.9,0.13,4.1000000000000005,85.21000000000001,18.400000000000002,1018,N/A
2018,10,22,7,30,0,0,16,0.13,4,86.44,18.3,1018,N/A
2018,10,22,8,30,0,0,16.2,0.13,3.9000000000000004,87.84,18.2,1018,N/A
2018,10,22,9,30,0,0,16.3,0.13,3.8000000000000003,88.48,18.2,1018,N/A
2018,10,22,10,30,0,0,16.3,0.13,3.7,88.87,18.2,1019,N/A
2018,10,22,11,30,2,4,16.400000000000002,0.13,3.9000000000000004,86.8,18.6,1019,N/A
2018,10,22,12,30,65,384,16.6,0.13,4.2,81.31,19.900000000000002,1020,N/A
2018,10,22,13,30,98,638,17.2,0.13,4.4,74.97,21.8,1020,N/A
2018,10,22,14,30,113,769,17.6,0.13,4.5,68.71000000000001,23.700000000000003,1021,N/A
2018,10,22,15,30,183,662,17.900000000000002,0.13,4.2,64.19,25.1,1020,N/A
2018,10,22,16,30,120,870,18.1,0.13,3.7,61.68,26,1020,N/A
2018,10,22,17,30,144,821,18.1,0.13,3.1,60.25,26.400000000000002,1019,N/A
2018,10,22,18,30,172,721,17.900000000000002,0.13,2.6,58.980000000000004,26.6,1018,N/A
2018,10,22,19,30,140,726,18.1,0.13,2.4000000000000004,59.13,26.700000000000003,1018,N/A
2018,10,22,20,30,96,736,18.2,0.13,2.4000000000000004,60.86,26.400000000000002,1017,N/A
2018,10,22,21,30,74,580,18.6,0.13,2.3000000000000003,66.16,25.400000000000002,1017,N/A
2018,10,22,22,30,32,175,18.8,0.13,2.3000000000000003,72,24.200000000000003,1018,N/A
2018,10,22,23,30,0,0,18,0.13,2.5,70.23,23.700000000000003,1018,N/A
2018,10,23,0,30,0,0,18,0.13,3.4000000000000004,73.09,23.1,1019,N/A
2018,10,23,1,30,0,0,18.2,0.13,3.7,76.32000000000001,22.6,1019,N/A
2018,10,23,2,30,0,0,18.400000000000002,0.13,3.6,78.96000000000001,22.200000000000003,1019,N/A
2018,10,23,3,30,0,0,18.5,0.13,3.4000000000000004,80.87,21.900000000000002,1019,N/A
2018,10,23,4,30,0,0,18.5,0.13,3.1,82.47,21.6,1019,N/A
2018,10,23,5,30,0,0,18.400000000000002,0.13,2.8000000000000003,83.49,21.3,1018,N/A
2018,10,23,6,30,0,0,18.3,0.13,2.6,84.46000000000001,21,1018,N/A
2018,10,23,7,30,0,0,18.2,0.13,2.3000000000000003,85.03,20.8,1018,N/A
2018,10,23,8,30,0,0,18.1,0.13,2.1,85.08,20.700000000000003,1018,N/A
2018,10,23,9,30,0,0,18,0.13,1.9000000000000001,85.5,20.5,1018,N/A
2018,10,23,10,30,0,0,17.8,0.13,1.8,85.57000000000001,20.3,1018,N/A
2018,10,23,11,30,2,12,17.6,0.13,1.7000000000000002,82.32000000000001,20.700000000000003,1018,N/A
2018,10,23,12,30,52,471,18.1,0.13,1.9000000000000001,79.04,21.900000000000002,1019,N/A
2018,10,23,13,30,76,705,18.3,0.13,2,72.64,23.5,1019,N/A
2018,10,23,14,30,215,326,18.3,0.13,1.9000000000000001,65.6,25.200000000000003,1019,N/A
2018,10,23,15,30,285,292,18.2,0.13,1.8,60.86,26.400000000000002,1019,N/A
2018,10,23,16,30,103,884,18.3,0.13,1.8,59.050000000000004,27,1018,N/A
2018,10,23,17,30,132,807,18.3,0.13,2,57.730000000000004,27.400000000000002,1017,N/A
2018,10,23,18,30,130,792,18.400000000000002,0.13,2.2,57.86,27.400000000000002,1017,N/A
2018,10,23,19,30,281,225,18.5,0.13,2.2,58.61,27.3,1016,N/A
2018,10,23,20,30,96,12,18.7,0.13,2.3000000000000003,60.09,27.1,1016,N/A
2018,10,23,21,30,41,0,19,0.13,2.4000000000000004,64.28,26.3,1016,N/A
2018,10,23,22,30,11,8,20.200000000000003,0.13,2.6,74.09,25.1,1016,N/A
2018,10,23,23,30,0,0,19.900000000000002,0.13,2.9000000000000004,75.56,24.5,1016,N/A
2018,10,24,0,30,0,0,20.3,0.13,3.7,80.51,23.900000000000002,1017,N/A
2018,10,24,1,30,0,0,20.900000000000002,0.13,3.8000000000000003,86.32000000000001,23.3,1017,N/A
2018,10,24,2,30,0,0,21.3,0.13,3.6,90.96000000000001,22.900000000000002,1017,N/A
2018,10,24,3,30,0,0,21.6,0.13,3.4000000000000004,94.5,22.5,1016,N/A
2018,10,24,4,30,0,0,21.6,0.13,3.3000000000000003,95.88,22.3,1016,N/A
2018,10,24,5,30,0,0,21.6,0.13,3.3000000000000003,96.96000000000001,22.1,1016,N/A
2018,10,24,6,30,0,0,21.5,0.13,3.4000000000000004,97.22,22,1016,N/A
2018,10,24,7,30,0,0,21.400000000000002,0.13,3.5,97.24000000000001,21.900000000000002,1016,N/A
2018,10,24,8,30,0,0,21.3,0.13,3.4000000000000004,97.67,21.700000000000003,1016,N/A
2018,10,24,9,30,0,0,21.1,0.13,3.3000000000000003,97.82000000000001,21.5,1016,N/A
2018,10,24,10,30,0,0,21,0.13,3.4000000000000004,97.46000000000001,21.400000000000002,1017,N/A
2018,10,24,11,30,2,8,20.8,0.13,3.6,95.9,21.5,1017,N/A
2018,10,24,12,30,55,364,20.8,0.13,4,92.81,22,1017,N/A
2018,10,24,13,30,80,655,21,0.13,4.2,87.9,23.1,1017,N/A
2018,10,24,14,30,208,404,21.1,0.13,4.1000000000000005,82.18,24.3,1017,N/A
2018,10,24,15,30,226,531,20.8,0.13,3.6,75.57000000000001,25.400000000000002,1016,N/A
2018,10,24,16,30,151,770,20.400000000000002,0.13,3.2,69.5,26.400000000000002,1016,N/A
2018,10,24,17,30,134,813,20,0.13,2.9000000000000004,65.34,27.1,1015,N/A
2018,10,24,18,30,97,871,19.8,0.13,2.8000000000000003,62.370000000000005,27.6,1015,N/A
2018,10,24,19,30,91,834,19.5,0.13,2.6,60.63,27.8,1014,N/A
2018,10,24,20,30,81,758,19.3,0.13,2.4000000000000004,60.370000000000005,27.700000000000003,1014,N/A
2018,10,24,21,30,75,511,19.5,0.13,2.2,63.84,26.900000000000002,1014,N/A
2018,10,24,22,30,28,194,20.1,0.13,2.2,72.15,25.5,1014,N/A
2018,10,24,23,30,0,0,19.400000000000002,0.13,2.4000000000000004,71.95,24.8,1014,N/A
2018,10,25,0,30,0,0,19.5,0.13,3.9000000000000004,76.10000000000001,24,1015,N/A
2018,10,25,1,30,0,0,19.8,0.13,4.5,81.85000000000001,23.1,1016,N/A
