Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,17,4,30,0,0,18,0.113,2.1,83.91,21,1010,N/A
2015,10,17,5,30,0,0,17,0.113,1.9000000000000001,87.99,21,1010,N/A
2015,10,17,6,30,0,0,17,0.113,1.9000000000000001,87,20,1010,N/A
2015,10,17,7,30,0,0,17,0.113,2,86.75,20,1010,N/A
2015,10,17,8,30,0,0,17,0.113,2.3000000000000003,87.35000000000001,20,1010,N/A
2015,10,17,9,30,0,0,17,0.113,2.6,93,20,1010,N/A
2015,10,17,10,30,0,0,17,0.113,2.7,92.65,19,1010,N/A
2015,10,17,11,30,0,0,17,0.113,2.8000000000000003,91.97,19,1010,N/A
2015,10,17,12,30,53,518,18,0.113,3,88.67,20,1010,N/A
2015,10,17,13,30,79,738,18,0.113,3,80.64,22,1010,N/A
2015,10,17,14,30,93,840,19,0.113,2.8000000000000003,79.24,23,1010,N/A
2015,10,17,15,30,100,894,18,0.113,2.7,73.22,25,1010,N/A
2015,10,17,16,30,105,915,18,0.113,2.5,68.08,26,1010,N/A
2015,10,17,17,30,108,914,18,0.113,2.4000000000000004,63.71,26,1010,N/A
2015,10,17,18,30,112,884,18,0.113,2.2,60.04,27,1010,N/A
2015,10,17,19,30,107,839,18,0.113,1.9000000000000001,60.22,27,1010,N/A
2015,10,17,20,30,97,758,18,0.113,1.7000000000000002,61.02,27,1010,N/A
2015,10,17,21,30,76,607,19,0.113,1.6,65.53,26,1010,N/A
2015,10,17,22,30,34,258,19,0.113,1.7000000000000002,73.17,25,1010,N/A
2015,10,17,23,30,0,0,18,0.113,2,73.39,24,1010,N/A
2015,10,18,0,30,0,0,18,0.113,2.3000000000000003,78.19,23,1010,N/A
2015,10,18,1,30,0,0,19,0.113,2.5,83.99,22,1010,N/A
2015,10,18,2,30,0,0,19,0.113,2.7,84.54,22,1010,N/A
2015,10,18,3,30,0,0,19,0.113,3,90.42,21,1010,N/A
2015,10,18,4,30,0,0,19,0.113,3.6,91.48,21,1010,N/A
2015,10,18,5,30,0,0,19,0.113,3.8000000000000003,92.53,21,1010,N/A
2015,10,18,6,30,0,0,19,0.113,4,99.29,20,1010,N/A
2015,10,18,7,30,0,0,19,0.113,4.1000000000000005,99.12,20,1010,N/A
2015,10,18,8,30,0,0,19,0.113,4.3,97.11,20,1010,N/A
2015,10,18,9,30,0,0,18,0.113,4.3,99.75,20,1010,N/A
2015,10,18,10,30,0,0,18,0.113,4.3,95.60000000000001,19,1010,N/A
2015,10,18,11,30,0,0,17,0.113,4.4,91.87,19,1010,N/A
2015,10,18,12,30,70,16,17,0.113,4.4,90.49,20,1010,N/A
2015,10,18,13,30,169,156,17,0.113,4.4,86.04,20,1020,N/A
2015,10,18,14,30,229,374,18,0.113,4.4,83.35000000000001,21,1020,N/A
2015,10,18,15,30,263,475,18,0.113,4.4,80.55,22,1020,N/A
2015,10,18,16,30,291,495,19,0.113,4.4,78.64,23,1020,N/A
2015,10,18,17,30,312,466,19,0.113,4.4,75.95,24,1020,N/A
2015,10,18,18,30,359,233,19,0.113,4.4,76.67,24,1010,N/A
2015,10,18,19,30,282,319,19,0.113,4.4,72.43,25,1010,N/A
2015,10,18,20,30,181,414,19,0.113,4.3,72.69,25,1010,N/A
2015,10,18,21,30,90,458,20,0.113,4.5,78.47,24,1010,N/A
2015,10,18,22,30,37,88,20,0.113,5.1000000000000005,83.67,23,1020,N/A
2015,10,18,23,30,0,0,19,0.113,5.7,87.75,22,1020,N/A
2015,10,19,0,30,0,0,19,0.113,5.800000000000001,90.97,21,1020,N/A
2015,10,19,1,30,0,0,18,0.113,5.800000000000001,93.24,20,1020,N/A
2015,10,19,2,30,0,0,18,0.113,5.800000000000001,90.53,20,1020,N/A
2015,10,19,3,30,0,0,18,0.113,5.800000000000001,94.08,19,1020,N/A
2015,10,19,4,30,0,0,17,0.113,5.800000000000001,92.35000000000001,19,1020,N/A
2015,10,19,5,30,0,0,17,0.113,5.6000000000000005,90.56,19,1020,N/A
2015,10,19,6,30,0,0,17,0.113,5.5,94.78,18,1020,N/A
2015,10,19,7,30,0,0,16,0.113,5.5,93.10000000000001,18,1020,N/A
2015,10,19,8,30,0,0,16,0.113,5.4,91.75,18,1020,N/A
2015,10,19,9,30,0,0,16,0.113,5.300000000000001,90.49,18,1020,N/A
2015,10,19,10,30,0,0,16,0.113,5.1000000000000005,95.21000000000001,18,1020,N/A
2015,10,19,11,30,0,0,16,0.113,5.1000000000000005,94.45,18,1020,N/A
2015,10,19,12,30,61,430,16,0.113,5.300000000000001,89.61,18,1020,N/A
2015,10,19,13,30,92,676,16,0.113,5.5,82.32000000000001,20,1020,N/A
2015,10,19,14,30,110,789,17,0.113,6,75.65,22,1020,N/A
2015,10,19,15,30,117,854,17,0.113,6.2,71.52,23,1020,N/A
2015,10,19,16,30,122,880,17,0.113,6.1000000000000005,67.91,24,1020,N/A
2015,10,19,17,30,123,883,17,0.113,6,68.61,24,1020,N/A
2015,10,19,18,30,124,855,18,0.113,6,65.17,25,1020,N/A
2015,10,19,19,30,120,805,18,0.113,6,65.54,25,1020,N/A
2015,10,19,20,30,109,714,18,0.113,6,69.60000000000001,24,1020,N/A
2015,10,19,21,30,87,539,18,0.113,5.6000000000000005,74.25,23,1020,N/A
2015,10,19,22,30,36,169,18,0.113,5,79.49,22,1020,N/A
2015,10,19,23,30,0,0,18,0.113,4.6000000000000005,84.26,21,1020,N/A
2015,10,20,0,30,0,0,18,0.113,4.5,89.07000000000001,20,1020,N/A
2015,10,20,1,30,0,0,18,0.113,4.4,88.60000000000001,20,1020,N/A
2015,10,20,2,30,0,0,17,0.113,4.3,93.82000000000001,20,1020,N/A
2015,10,20,3,30,0,0,17,0.113,4.3,93.42,19,1020,N/A
2015,10,20,4,30,0,0,17,0.113,4.3,93.01,19,1020,N/A
2015,10,20,5,30,0,0,17,0.113,4.4,92.57000000000001,19,1020,N/A
2015,10,20,6,30,0,0,17,0.113,4.5,92.06,19,1020,N/A
2015,10,20,7,30,0,0,17,0.113,4.5,97.52,18,1020,N/A
2015,10,20,8,30,0,0,17,0.113,4.5,97.26,18,1020,N/A
2015,10,20,9,30,0,0,17,0.113,4.5,97.26,18,1020,N/A
2015,10,20,10,30,0,0,17,0.113,4.4,97.44,18,1020,N/A
2015,10,20,11,30,0,0,17,0.113,4.5,97.76,18,1020,N/A
2015,10,20,12,30,59,433,17,0.113,4.7,93.55,19,1020,N/A
2015,10,20,13,30,88,678,18,0.113,5,86.13,21,1020,N/A
2015,10,20,14,30,103,791,19,0.113,5.4,79.93,23,1020,N/A
2015,10,20,15,30,112,850,19,0.113,5.7,76.58,24,1020,N/A
2015,10,20,16,30,118,873,19,0.113,5.6000000000000005,72.47,25,1020,N/A
2015,10,20,17,30,120,875,19,0.113,5.300000000000001,68.46000000000001,26,1020,N/A
2015,10,20,18,30,119,855,19,0.113,5.1000000000000005,68.56,26,1020,N/A
2015,10,20,19,30,114,806,19,0.113,4.9,68.71000000000001,26,1010,N/A
2015,10,20,20,30,101,726,19,0.113,4.6000000000000005,73.26,25,1010,N/A
2015,10,20,21,30,77,570,20,0.113,4.2,78.74,24,1010,N/A
2015,10,20,22,30,32,200,20,0.113,3.9000000000000004,84.25,23,1010,N/A
2015,10,20,23,30,0,0,19,0.113,3.9000000000000004,88.01,22,1020,N/A
2015,10,21,0,30,0,0,19,0.113,3.9000000000000004,87.45,22,1020,N/A
2015,10,21,1,30,0,0,19,0.113,3.9000000000000004,92.67,21,1020,N/A
2015,10,21,2,30,0,0,19,0.113,3.9000000000000004,92.62,21,1020,N/A
2015,10,21,3,30,0,0,19,0.113,4,98.75,20,1020,N/A
2015,10,21,4,30,0,0,19,0.113,3.9000000000000004,99.24000000000001,20,1020,N/A
2015,10,21,5,30,0,0,19,0.113,3.8000000000000003,99.56,20,1020,N/A
2015,10,21,6,30,0,0,19,0.113,3.7,99.33,20,1020,N/A
2015,10,21,7,30,0,0,19,0.113,3.7,100,20,1020,N/A
2015,10,21,8,30,0,0,19,0.113,3.7,100,20,1020,N/A
2015,10,21,9,30,0,0,19,0.113,3.7,100,20,1020,N/A
2015,10,21,10,30,0,0,19,0.113,3.6,100,20,1020,N/A
2015,10,21,11,30,0,0,19,0.113,3.8000000000000003,100,20,1020,N/A
2015,10,21,12,30,56,436,20,0.113,4,100,20,1020,N/A
2015,10,21,13,30,87,668,20,0.113,4.2,93.08,22,1020,N/A
2015,10,21,14,30,104,776,21,0.113,4.5,86.54,24,1020,N/A
2015,10,21,15,30,97,867,21,0.113,4.4,82.76,25,1020,N/A
2015,10,21,16,30,99,894,21,0.113,4.1000000000000005,77.84,26,1020,N/A
2015,10,21,17,30,240,11,21,0.113,3.9000000000000004,77.71000000000001,26,1020,N/A
2015,10,21,18,30,315,400,21,0.113,3.7,77.89,26,1020,N/A
2015,10,21,19,30,297,138,21,0.113,3.6,78.57000000000001,26,1010,N/A
2015,10,21,20,30,200,279,22,0.113,3.7,79.58,26,1010,N/A
2015,10,21,21,30,74,565,22,0.113,3.6,85.76,25,1010,N/A
2015,10,21,22,30,30,200,22,0.113,3.5,91.47,24,1010,N/A
2015,10,21,23,30,0,0,22,0.113,3.5,95.24,23,1020,N/A
2015,10,22,0,30,0,0,22,0.113,3.6,94.24,23,1020,N/A
2015,10,22,1,30,0,0,21,0.113,3.7,99.21000000000001,22,1020,N/A
2015,10,22,2,30,0,0,21,0.113,3.7,98.60000000000001,22,1020,N/A
2015,10,22,3,30,0,0,21,0.113,3.6,100,21,1020,N/A
2015,10,22,4,30,0,0,21,0.113,3.6,100,21,1020,N/A
2015,10,22,5,30,0,0,21,0.113,3.7,100,21,1020,N/A
2015,10,22,6,30,0,0,21,0.113,3.8000000000000003,100,21,1020,N/A
2015,10,22,7,30,0,0,20,0.113,3.8000000000000003,99.86,21,1020,N/A
2015,10,22,8,30,0,0,20,0.113,3.7,99.09,21,1020,N/A
2015,10,22,9,30,0,0,20,0.113,3.7,98.67,21,1020,N/A
2015,10,22,10,30,0,0,20,0.113,3.7,98.57000000000001,21,1020,N/A
2015,10,22,11,30,0,0,20,0.113,3.8000000000000003,98.57000000000001,21,1020,N/A
2015,10,22,12,30,54,392,20,0.113,4,99.88,21,1020,N/A
2015,10,22,13,30,91,619,21,0.113,4.2,97.39,23,1020,N/A
2015,10,22,14,30,162,581,22,0.113,4.5,89.12,24,1020,N/A
2015,10,22,15,30,89,880,22,0.113,4.5,84.49,25,1020,N/A
2015,10,22,16,30,91,906,22,0.113,4.2,79.24,26,1020,N/A
2015,10,22,17,30,92,909,22,0.113,3.8000000000000003,74.72,27,1010,N/A
2015,10,22,18,30,94,885,22,0.113,3.6,74.65,27,1010,N/A
2015,10,22,19,30,75,0,22,0.113,3.4000000000000004,74.56,27,1010,N/A
2015,10,22,20,30,84,755,22,0.113,3.2,79.09,26,1010,N/A
2015,10,22,21,30,67,596,22,0.113,2.9000000000000004,84.65,25,1010,N/A
2015,10,22,22,30,28,221,22,0.113,2.9000000000000004,90.02,24,1010,N/A
2015,10,22,23,30,0,0,21,0.113,3.3000000000000003,92.10000000000001,24,1010,N/A
2015,10,23,0,30,0,0,21,0.113,3.6,90.16,23,1010,N/A
2015,10,23,1,30,0,0,21,0.113,3.5,94.14,22,1010,N/A
2015,10,23,2,30,0,0,20,0.113,3.5,92.58,22,1010,N/A
2015,10,23,3,30,0,0,20,0.113,3.5,97.79,21,1010,N/A
2015,10,23,4,30,0,0,20,0.113,3.5,98.09,21,1010,N/A
2015,10,23,5,30,0,0,20,0.113,3.4000000000000004,98.7,21,1010,N/A
2015,10,23,6,30,0,0,20,0.113,3.3000000000000003,99.23,21,1010,N/A
2015,10,23,7,30,0,0,20,0.113,3.3000000000000003,99.47,21,1010,N/A
2015,10,23,8,30,0,0,20,0.113,3.3000000000000003,99.52,21,1010,N/A
2015,10,23,9,30,0,0,20,0.113,3.3000000000000003,99.45,21,1010,N/A
2015,10,23,10,30,0,0,20,0.113,3.3000000000000003,99.3,21,1010,N/A
2015,10,23,11,30,0,0,20,0.113,3.6,99.03,21,1010,N/A
2015,10,23,12,30,56,393,20,0.113,3.9000000000000004,99.97,21,1010,N/A
2015,10,23,13,30,146,317,21,0.113,4,91.43,23,1010,N/A
2015,10,23,14,30,91,814,21,0.113,4.3,88.22,24,1010,N/A
2015,10,23,15,30,95,878,21,0.113,4.4,82.89,25,1010,N/A
2015,10,23,16,30,101,901,21,0.113,4.3,77.65,26,1010,N/A
2015,10,23,17,30,103,906,21,0.113,4.1000000000000005,72.81,27,1010,N/A
2015,10,23,18,30,101,892,21,0.113,4,71.91,27,1010,N/A
2015,10,23,19,30,96,851,21,0.113,3.9000000000000004,70.79,27,1010,N/A
2015,10,23,20,30,86,770,21,0.113,3.6,74.18,26,1010,N/A
2015,10,23,21,30,68,612,21,0.113,3.1,79.26,25,1010,N/A
2015,10,23,22,30,27,222,21,0.113,3,85.02,24,1010,N/A
2015,10,23,23,30,0,0,20,0.113,3.3000000000000003,86.27,23,1010,N/A
2015,10,24,0,30,0,0,20,0.11,3.5,89.99,22,1010,N/A
2015,10,24,1,30,0,0,20,0.11,3.4000000000000004,88.8,22,1010,N/A
2015,10,24,2,30,0,0,19,0.11,3.3000000000000003,93.08,21,1010,N/A
2015,10,24,3,30,0,0,19,0.11,3.3000000000000003,92.52,21,1010,N/A
2015,10,24,4,30,0,0,19,0.11,3.2,98.41,20,1010,N/A
2015,10,24,5,30,0,0,19,0.11,3,98.27,20,1010,N/A
2015,10,24,6,30,0,0,19,0.11,2.8000000000000003,97.86,20,1010,N/A
2015,10,24,7,30,0,0,19,0.11,2.6,100,19,1010,N/A
2015,10,24,8,30,0,0,19,0.11,2.5,100,19,1010,N/A
2015,10,24,9,30,0,0,19,0.11,2.5,100,19,1010,N/A
2015,10,24,10,30,0,0,19,0.11,2.5,100,19,1010,N/A
2015,10,24,11,30,0,0,19,0.11,2.9000000000000004,100,19,1010,N/A
2015,10,24,12,30,50,490,19,0.11,3.5,98.09,20,1010,N/A
2015,10,24,13,30,74,732,20,0.11,3.8000000000000003,89.79,22,1010,N/A
2015,10,24,14,30,85,842,20,0.11,4.2,81.36,24,1010,N/A
2015,10,24,15,30,92,894,20,0.11,4.4,73.88,25,1010,N/A
2015,10,24,16,30,97,913,19,0.11,4.3,68.81,26,1010,N/A
2015,10,24,17,30,98,913,19,0.11,4,69.36,26,1010,N/A
2015,10,24,18,30,100,887,20,0.11,3.7,66.36,27,1010,N/A
2015,10,24,19,30,97,838,20,0.11,3.3000000000000003,67.31,27,1010,N/A
2015,10,24,20,30,90,745,20,0.11,2.9000000000000004,72.08,26,1010,N/A
2015,10,24,21,30,70,580,21,0.11,2.6,78.78,25,1010,N/A
2015,10,24,22,30,26,196,21,0.11,2.7,84.96000000000001,24,1010,N/A
2015,10,24,23,30,0,0,20,0.11,3.3000000000000003,86.55,23,1010,N/A
2015,10,25,0,30,0,0,20,0.11,3.7,85.82000000000001,23,1010,N/A
2015,10,25,1,30,0,0,20,0.11,3.9000000000000004,91.07000000000001,22,1010,N/A
2015,10,25,2,30,0,0,20,0.11,3.9000000000000004,90.98,22,1010,N/A
2015,10,25,3,30,0,0,20,0.11,3.8000000000000003,97.2,21,1010,N/A
2015,10,25,4,30,0,0,20,0.11,3.6,98.09,21,1010,N/A
2015,10,25,5,30,0,0,20,0.11,3.3000000000000003,99.29,21,1010,N/A
2015,10,25,6,30,0,0,20,0.11,3,100,21,1010,N/A
2015,10,25,7,30,0,0,20,0.11,2.6,100,20,1010,N/A
2015,10,25,8,30,0,0,20,0.11,2.5,100,20,1010,N/A
2015,10,25,9,30,0,0,20,0.11,2.6,100,20,1010,N/A
2015,10,25,10,30,0,0,20,0.11,2.8000000000000003,100,20,1010,N/A
2015,10,25,11,30,0,0,20,0.11,3.2,100,21,1010,N/A
2015,10,25,12,30,66,104,21,0.11,3.6,100,22,1010,N/A
2015,10,25,13,30,69,715,21,0.11,3.7,93.57000000000001,23,1010,N/A
2015,10,25,14,30,81,823,22,0.11,3.7,89.58,24,1010,N/A
2015,10,25,15,30,101,849,21,0.11,3.7,83.35000000000001,25,1010,N/A
2015,10,25,16,30,106,875,21,0.11,3.6,77.83,26,1010,N/A
2015,10,25,17,30,267,554,21,0.11,3.5,77.65,27,1010,N/A
2015,10,25,18,30,270,483,21,0.11,3.2,73.25,27,1010,N/A
2015,10,25,19,30,277,274,21,0.11,2.9000000000000004,73.27,27,1010,N/A
2015,10,25,20,30,202,94,21,0.11,2.4000000000000004,73.25,27,1010,N/A
2015,10,25,21,30,85,0,22,0.11,1.9000000000000001,78.96000000000001,26,1010,N/A
2015,10,25,22,30,13,0,22,0.11,1.8,85.53,25,1010,N/A
2015,10,25,23,30,0,0,21,0.11,2.4000000000000004,87.21000000000001,24,1010,N/A
2015,10,26,0,30,0,0,21,0.11,3.5,85.53,24,1010,N/A
2015,10,26,1,30,0,0,21,0.11,4.3,90.25,23,1010,N/A
2015,10,26,2,30,0,0,21,0.11,4.6000000000000005,90.39,23,1010,N/A
2015,10,26,3,30,0,0,21,0.11,4.5,95.89,22,1010,N/A
2015,10,26,4,30,0,0,21,0.11,4.1000000000000005,95.83,22,1010,N/A
2015,10,26,5,30,0,0,21,0.11,3.7,95.95,22,1010,N/A
2015,10,26,6,30,0,0,21,0.11,3.5,95.95,22,1010,N/A
2015,10,26,7,30,0,0,21,0.11,3.4000000000000004,100,22,1010,N/A
2015,10,26,8,30,0,0,21,0.11,3.2,100,21,1010,N/A
2015,10,26,9,30,0,0,21,0.11,3.2,100,21,1010,N/A
2015,10,26,10,30,0,0,21,0.11,3.4000000000000004,100,21,1010,N/A
2015,10,26,11,30,0,0,21,0.11,3.7,100,21,1010,N/A
2015,10,26,12,30,48,466,21,0.11,4,95.82000000000001,22,1010,N/A
2015,10,26,13,30,71,713,21,0.11,4.2,91.9,23,1010,N/A
2015,10,26,14,30,83,823,21,0.11,4.5,88.35000000000001,24,1010,N/A
2015,10,26,15,30,271,425,21,0.11,4.800000000000001,82.74,25,1010,N/A
2015,10,26,16,30,335,349,21,0.11,4.6000000000000005,82.61,25,1010,N/A
2015,10,26,17,30,371,222,21,0.11,4.3,78.23,26,1010,N/A
2015,10,26,18,30,289,31,21,0.11,3.8000000000000003,78.51,26,1010,N/A
2015,10,26,19,30,277,262,22,0.11,3.4000000000000004,78.69,26,1010,N/A
2015,10,26,20,30,90,0,22,0.11,3.2,79.68,26,1010,N/A
2015,10,26,21,30,31,0,22,0.11,3.5,85.74,25,1010,N/A
2015,10,26,22,30,4,0,22,0.11,4,90.75,24,1010,N/A
2015,10,26,23,30,0,0,22,0.11,4.5,88.85000000000001,24,1010,N/A
2015,10,27,0,30,0,0,21,0.11,4.7,94.03,23,1010,N/A
2015,10,27,1,30,0,0,21,0.11,4.9,93.39,23,1010,N/A
2015,10,27,2,30,0,0,21,0.11,5.1000000000000005,92.33,23,1010,N/A
2015,10,27,3,30,0,0,21,0.11,5.300000000000001,91.71000000000001,23,1010,N/A
2015,10,27,4,30,0,0,21,0.11,5.1000000000000005,96.78,22,1010,N/A
2015,10,27,5,30,0,0,21,0.11,4.9,96.47,22,1010,N/A
2015,10,27,6,30,0,0,21,0.11,4.6000000000000005,96.37,22,1010,N/A
2015,10,27,7,30,0,0,21,0.11,4.4,96.66,22,1010,N/A
2015,10,27,8,30,0,0,21,0.11,4.3,97.15,22,1010,N/A
2015,10,27,9,30,0,0,21,0.11,4.2,97.89,22,1010,N/A
2015,10,27,10,30,0,0,21,0.11,4.2,98.69,22,1010,N/A
2015,10,27,11,30,0,0,21,0.11,4.3,99.47,22,1010,N/A
2015,10,27,12,30,14,0,22,0.11,4.5,100,22,1010,N/A
2015,10,27,13,30,47,0,22,0.11,4.9,97.68,23,1010,N/A
2015,10,27,14,30,50,0,23,0.11,5.4,95,24,1010,N/A
2015,10,27,15,30,103,0,23,0.11,5.7,91.55,25,1010,N/A
2015,10,27,16,30,162,1,23,0.11,5.9,92.96000000000001,25,1010,N/A
2015,10,27,17,30,67,0,23,0.11,5.9,88.19,26,1010,N/A
2015,10,27,18,30,114,0,23,0.11,5.7,88.33,26,1010,N/A
2015,10,27,19,30,120,0,23,0.11,5.300000000000001,88.18,26,1010,N/A
2015,10,27,20,30,59,0,24,0.11,4.7,88.76,26,1010,N/A
2015,10,27,21,30,26,0,24,0.11,4.1000000000000005,95.54,25,1010,N/A
2015,10,27,22,30,3,0,24,0.11,3.9000000000000004,100,24,1010,N/A
2015,10,27,23,30,0,0,23,0.11,4,99.97,24,1010,N/A
2015,10,28,0,30,0,0,23,0.11,4.1000000000000005,99.5,24,1010,N/A
2015,10,28,1,30,0,0,23,0.11,4.1000000000000005,99.03,24,1010,N/A
2015,10,28,2,30,0,0,23,0.11,4.2,98.63,24,1010,N/A
2015,10,28,3,30,0,0,23,0.11,4.3,98.34,24,1010,N/A
2015,10,28,4,30,0,0,23,0.11,4.2,98.37,24,1010,N/A
2015,10,28,5,30,0,0,23,0.11,4.1000000000000005,98.42,24,1010,N/A
2015,10,28,6,30,0,0,23,0.11,4,98.39,24,1010,N/A
2015,10,28,7,30,0,0,23,0.11,3.8000000000000003,98.36,24,1010,N/A
2015,10,28,8,30,0,0,23,0.11,3.5,98.27,24,1010,N/A
2015,10,28,9,30,0,0,23,0.11,3.1,98.24000000000001,24,1010,N/A
2015,10,28,10,30,0,0,23,0.11,2.7,98.36,24,1010,N/A
2015,10,28,11,30,0,0,23,0.11,2.4000000000000004,98.54,24,1010,N/A
2015,10,28,12,30,57,0,23,0.11,2.1,99.78,24,1010,N/A
2015,10,28,13,30,151,62,24,0.11,2,100,25,1010,N/A
2015,10,28,14,30,138,0,24,0.11,2.2,97.79,25,1010,N/A
2015,10,28,15,30,309,257,24,0.11,2.4000000000000004,93.36,26,1010,N/A
2015,10,28,16,30,358,118,24,0.11,2.7,92.33,26,1010,N/A
2015,10,28,17,30,100,870,24,0.11,2.8000000000000003,85.4,27,1010,N/A
2015,10,28,18,30,104,845,24,0.11,2.9000000000000004,83.9,27,1010,N/A
2015,10,28,19,30,92,819,23,0.11,2.9000000000000004,87.95,26,1010,N/A
2015,10,28,20,30,78,753,23,0.11,2.7,86.83,26,1010,N/A
2015,10,28,21,30,58,607,23,0.11,2.1,91.36,25,1010,N/A
2015,10,28,22,30,21,204,23,0.11,1.6,97.49000000000001,24,1010,N/A
2015,10,28,23,30,0,0,22,0.11,1.4000000000000001,93.57000000000001,24,1010,N/A
2015,10,29,0,30,0,0,22,0.11,1.4000000000000001,91.88,24,1010,N/A
2015,10,29,1,30,0,0,22,0.11,1.3,96.39,24,1010,N/A
2015,10,29,2,30,0,0,22,0.11,1.3,95.36,23,1010,N/A
2015,10,29,3,30,0,0,22,0.11,1.3,94.37,23,1010,N/A
2015,10,29,4,30,0,0,21,0.11,1.3,93.48,23,1010,N/A
2015,10,29,5,30,0,0,21,0.11,1.3,92.86,23,1010,N/A
2015,10,29,6,30,0,0,21,0.11,1.3,98.25,23,1010,N/A
2015,10,29,7,30,0,0,21,0.11,1.3,97.85000000000001,22,1010,N/A
2015,10,29,8,30,0,0,21,0.11,1.2000000000000002,97.34,22,1010,N/A
2015,10,29,9,30,0,0,21,0.11,1.1,96.95,23,1010,N/A
2015,10,29,10,30,0,0,21,0.11,1,96.78,23,1010,N/A
2015,10,29,11,30,0,0,21,0.11,0.8,96.65,23,1010,N/A
2015,10,29,12,30,44,485,21,0.11,0.9,93.72,23,1010,N/A
2015,10,29,13,30,68,724,22,0.11,1.3,91.83,24,1010,N/A
2015,10,29,14,30,81,829,22,0.11,1.5,85.79,25,1010,N/A
2015,10,29,15,30,313,205,22,0.11,1.6,80.28,26,1010,N/A
2015,10,29,16,30,92,909,22,0.11,1.7000000000000002,79.67,27,1010,N/A
2015,10,29,17,30,132,0,22,0.11,1.9000000000000001,74.33,27,1010,N/A
2015,10,29,18,30,98,886,21,0.11,2.1,73.27,27,1010,N/A
2015,10,29,19,30,90,849,21,0.11,2.3000000000000003,76.61,26,1010,N/A
2015,10,29,20,30,78,775,21,0.11,2.3000000000000003,76.05,26,1010,N/A
2015,10,29,21,30,58,624,21,0.11,1.9000000000000001,80.65,25,1010,N/A
2015,10,29,22,30,20,221,21,0.11,1.6,86.5,24,1010,N/A
2015,10,29,23,30,0,0,20,0.11,1.5,87.68,23,1010,N/A
2015,10,30,0,30,0,0,20,0.11,1.6,91.59,23,1010,N/A
2015,10,30,1,30,0,0,20,0.11,1.6,90.46000000000001,22,1010,N/A
2015,10,30,2,30,0,0,20,0.11,1.5,89.60000000000001,22,1010,N/A
2015,10,30,3,30,0,0,20,0.11,1.4000000000000001,88.62,22,1010,N/A
2015,10,30,4,30,0,0,19,0.11,1.3,87.2,22,1010,N/A
2015,10,30,5,30,0,0,19,0.11,1.2000000000000002,85.87,22,1010,N/A
2015,10,30,6,30,0,0,19,0.11,1,84.64,22,1010,N/A
2015,10,30,7,30,0,0,19,0.11,0.9,88.92,21,1010,N/A
2015,10,30,8,30,0,0,18,0.11,0.9,88.21000000000001,21,1010,N/A
2015,10,30,9,30,0,0,18,0.11,0.8,87.33,21,1010,N/A
2015,10,30,10,30,0,0,18,0.11,0.7000000000000001,86.43,21,1010,N/A
2015,10,30,11,30,0,0,18,0.11,0.6000000000000001,85.76,21,1010,N/A
2015,10,30,12,30,42,519,18,0.11,0.7000000000000001,81.69,22,1010,N/A
2015,10,30,13,30,65,752,19,0.11,0.9,80.38,23,1010,N/A
2015,10,30,14,30,77,854,19,0.11,1.1,75.52,24,1010,N/A
2015,10,30,15,30,85,904,19,0.11,0.9,70.82000000000001,25,1010,N/A
2015,10,30,16,30,91,925,19,0.11,0.7000000000000001,66.26,26,1010,N/A
2015,10,30,17,30,94,924,19,0.11,0.7000000000000001,65.48,26,1010,N/A
2015,10,30,18,30,95,901,18,0.11,0.7000000000000001,64.73,27,1010,N/A
2015,10,30,19,30,90,860,18,0.11,0.6000000000000001,64.67,27,1010,N/A
2015,10,30,20,30,78,783,18,0.11,0.6000000000000001,64.87,26,1010,N/A
2015,10,30,21,30,59,624,18,0.11,0.6000000000000001,65.07000000000001,26,1010,N/A
2015,10,30,22,30,19,207,18,0.11,0.6000000000000001,69.28,25,1010,N/A
2015,10,30,23,30,0,0,18,0.11,0.8,69.63,24,1010,N/A
2015,10,31,0,30,0,0,18,0.11,1.1,70.97,24,1010,N/A
2015,10,31,1,30,0,0,18,0.11,1.4000000000000001,77.59,23,1010,N/A
