Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016617,-,-,-,27.93,-82.18,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,12,15,30,266,519,25.5,0.16,2.6,79.45,29.400000000000002,1014,N/A
2018,9,12,16,30,357,409,25.400000000000002,0.16,2.5,76.19,30.1,1014,N/A
2018,9,12,17,30,131,837,25.400000000000002,0.16,2.2,73.77,30.6,1013,N/A
2018,9,12,18,30,127,838,25.200000000000003,0.16,1.8,71.89,30.900000000000002,1012,N/A
2018,9,12,19,30,99,858,25,0.16,1.2000000000000002,70.61,31,1012,N/A
2018,9,12,20,30,202,417,24.700000000000003,0.16,0.8,69.79,30.900000000000002,1011,N/A
2018,9,12,21,30,110,576,24.8,0.16,0.6000000000000001,71.60000000000001,30.5,1012,N/A
2018,9,12,22,30,9,0,24.8,0.16,0.6000000000000001,75.35000000000001,29.6,1012,N/A
2018,9,12,23,30,2,0,25,0.16,0.5,78.86,29,1012,N/A
2018,9,13,0,30,0,0,24.900000000000002,0.16,0.8,85.05,27.6,1012,N/A
2018,9,13,1,30,0,0,25,0.16,1,89.92,26.8,1013,N/A
2018,9,13,2,30,0,0,24.900000000000002,0.16,1.3,92.71000000000001,26.200000000000003,1013,N/A
2018,9,13,3,30,0,0,24.8,0.16,1.4000000000000001,94.02,25.8,1013,N/A
2018,9,13,4,30,0,0,24.6,0.16,1.5,95.37,25.400000000000002,1012,N/A
2018,9,13,5,30,0,0,24.5,0.16,1.4000000000000001,96.8,25,1012,N/A
2018,9,13,6,30,0,0,24.3,0.16,1.3,97.7,24.700000000000003,1012,N/A
2018,9,13,7,30,0,0,24.200000000000003,0.16,1.2000000000000002,98.7,24.400000000000002,1012,N/A
2018,9,13,8,30,0,0,24.1,0.16,1.2000000000000002,99.28,24.200000000000003,1012,N/A
2018,9,13,9,30,0,0,24,0.16,1.1,99.23,24.1,1012,N/A
2018,9,13,10,30,0,0,23.900000000000002,0.16,1.1,98.26,24.200000000000003,1012,N/A
2018,9,13,11,30,21,175,24.1,0.16,1.4000000000000001,95.29,24.900000000000002,1012,N/A
2018,9,13,12,30,61,571,25,0.16,1.7000000000000002,93.63,26.1,1013,N/A
2018,9,13,13,30,81,735,25.400000000000002,0.16,1.6,90.15,27.200000000000003,1013,N/A
2018,9,13,14,30,93,817,25.6,0.16,1.5,85.31,28.3,1014,N/A
2018,9,13,15,30,111,835,25.5,0.16,1.2000000000000002,79.95,29.3,1014,N/A
2018,9,13,16,30,188,692,25.200000000000003,0.16,0.8,75.10000000000001,30.1,1013,N/A
2018,9,13,17,30,110,883,25,0.16,0.5,71.62,30.700000000000003,1013,N/A
2018,9,13,18,30,111,870,24.8,0.16,0.4,70.11,30.900000000000002,1012,N/A
2018,9,13,19,30,109,837,24.700000000000003,0.16,0.6000000000000001,69.16,31,1011,N/A
2018,9,13,20,30,112,748,24.700000000000003,0.16,0.7000000000000001,69.9,30.8,1011,N/A
2018,9,13,21,30,25,0,25.1,0.16,0.8,74.34,30.200000000000003,1011,N/A
2018,9,13,22,30,9,0,24.8,0.16,0.8,76.68,29.3,1012,N/A
2018,9,13,23,30,1,0,25.200000000000003,0.16,0.8,82.12,28.6,1012,N/A
2018,9,14,0,30,0,0,25,0.16,0.7000000000000001,85.57000000000001,27.6,1013,N/A
2018,9,14,1,30,0,0,24.6,0.16,0.6000000000000001,85.89,27.200000000000003,1013,N/A
2018,9,14,2,30,0,0,24.5,0.16,0.6000000000000001,87.07000000000001,26.8,1013,N/A
2018,9,14,3,30,0,0,24.1,0.16,0.5,86.53,26.5,1013,N/A
2018,9,14,4,30,0,0,23.8,0.16,0.4,86.26,26.3,1012,N/A
2018,9,14,5,30,0,0,23.700000000000003,0.16,0.4,87.7,25.900000000000002,1012,N/A
2018,9,14,6,30,0,0,23.6,0.16,0.5,88.75,25.6,1012,N/A
2018,9,14,7,30,0,0,23.6,0.16,0.5,90.09,25.3,1012,N/A
2018,9,14,8,30,0,0,23.5,0.16,0.6000000000000001,90.69,25.1,1011,N/A
2018,9,14,9,30,0,0,23.400000000000002,0.16,0.6000000000000001,91.52,24.900000000000002,1011,N/A
2018,9,14,10,30,0,0,23.400000000000002,0.16,0.6000000000000001,92.10000000000001,24.8,1012,N/A
2018,9,14,11,30,21,119,23.700000000000003,0.16,0.8,90.54,25.400000000000002,1012,N/A
2018,9,14,12,30,73,502,24.6,0.16,1,87.46000000000001,26.900000000000002,1012,N/A
2018,9,14,13,30,100,677,24.900000000000002,0.16,1.1,80.98,28.5,1012,N/A
2018,9,14,14,30,118,766,24.8,0.16,1.2000000000000002,75.66,29.6,1012,N/A
2018,9,14,15,30,129,814,25.1,0.16,1.2000000000000002,72.84,30.5,1012,N/A
2018,9,14,16,30,147,812,25.200000000000003,0.16,1.3,71.52,31,1012,N/A
2018,9,14,17,30,167,772,25.3,0.16,1.4000000000000001,70.72,31.3,1011,N/A
2018,9,14,18,30,225,578,25.400000000000002,0.16,1.6,70.98,31.3,1010,N/A
2018,9,14,19,30,120,818,25.5,0.16,1.9000000000000001,72.08,31.1,1010,N/A
2018,9,14,20,30,111,759,25.700000000000003,0.16,2,74.81,30.700000000000003,1009,N/A
2018,9,14,21,30,96,649,26.1,0.16,2.1,79.3,30.1,1009,N/A
2018,9,14,22,30,62,198,26,0.16,1.9000000000000001,84.9,28.8,1009,N/A
2018,9,14,23,30,10,42,26.3,0.16,1.7000000000000002,90.2,28.1,1010,N/A
2018,9,15,0,30,0,0,25.900000000000002,0.16,1.8,93.83,27,1010,N/A
2018,9,15,1,30,0,0,25.700000000000003,0.16,1.9000000000000001,94.09,26.700000000000003,1010,N/A
2018,9,15,2,30,0,0,25.5,0.16,1.9000000000000001,94.25,26.5,1010,N/A
2018,9,15,3,30,0,0,25.400000000000002,0.16,1.9000000000000001,94.60000000000001,26.3,1010,N/A
2018,9,15,4,30,0,0,25.200000000000003,0.16,1.8,94.99,26.1,1010,N/A
2018,9,15,5,30,0,0,25.1,0.16,1.8,95.22,25.900000000000002,1009,N/A
2018,9,15,6,30,0,0,24.900000000000002,0.16,1.7000000000000002,95.51,25.700000000000003,1009,N/A
2018,9,15,7,30,0,0,24.8,0.16,1.7000000000000002,95.28,25.6,1009,N/A
2018,9,15,8,30,0,0,24.700000000000003,0.16,1.6,95.2,25.5,1009,N/A
2018,9,15,9,30,0,0,24.6,0.16,1.5,95.27,25.400000000000002,1009,N/A
2018,9,15,10,30,0,0,24.5,0.16,1.4000000000000001,94.47,25.5,1009,N/A
2018,9,15,11,30,21,136,24.700000000000003,0.16,1.5,89.60000000000001,26.6,1009,N/A
2018,9,15,12,30,65,548,26,0.16,1.8,87.51,28.3,1010,N/A
2018,9,15,13,30,87,719,26,0.16,2.1,82.12,29.400000000000002,1010,N/A
2018,9,15,14,30,100,805,25.700000000000003,0.16,2.3000000000000003,77.11,30.200000000000003,1010,N/A
2018,9,15,15,30,107,854,25.900000000000002,0.16,2.5,75.14,30.8,1010,N/A
2018,9,15,16,30,114,874,26.1,0.16,2.9000000000000004,74.07000000000001,31.3,1010,N/A
2018,9,15,17,30,122,869,26.3,0.16,3.2,74.47,31.400000000000002,1009,N/A
2018,9,15,18,30,130,843,26.400000000000002,0.16,3.4000000000000004,74.79,31.400000000000002,1008,N/A
2018,9,15,19,30,123,814,26.400000000000002,0.16,3.6,76.10000000000001,31.1,1008,N/A
2018,9,15,20,30,108,764,26.5,0.16,3.5,79.09,30.5,1008,N/A
2018,9,15,21,30,88,672,26.6,0.16,3.1,83.64,29.700000000000003,1008,N/A
2018,9,15,22,30,61,472,26.8,0.16,2.5,90.03,28.6,1008,N/A
2018,9,15,23,30,9,47,26.700000000000003,0.16,2.1,93.07000000000001,27.900000000000002,1008,N/A
2018,9,16,0,30,0,0,26.3,0.16,1.9000000000000001,95.75,27,1009,N/A
2018,9,16,1,30,0,0,26,0.16,1.9000000000000001,95.9,26.700000000000003,1009,N/A
2018,9,16,2,30,0,0,25.700000000000003,0.16,1.8,95.64,26.5,1009,N/A
2018,9,16,3,30,0,0,25.5,0.16,1.8,95.54,26.3,1009,N/A
2018,9,16,4,30,0,0,25.400000000000002,0.16,1.8,95.09,26.200000000000003,1009,N/A
2018,9,16,5,30,0,0,25.200000000000003,0.16,1.8,95.3,26,1008,N/A
2018,9,16,6,30,0,0,25.1,0.16,1.8,95.18,25.900000000000002,1008,N/A
2018,9,16,7,30,0,0,25,0.16,1.7000000000000002,95.10000000000001,25.8,1008,N/A
2018,9,16,8,30,0,0,24.8,0.16,1.6,95.63,25.6,1008,N/A
2018,9,16,9,30,0,0,24.8,0.16,1.5,95.72,25.5,1008,N/A
2018,9,16,10,30,0,0,24.700000000000003,0.16,1.4000000000000001,94.79,25.6,1008,N/A
2018,9,16,11,30,20,137,24.900000000000002,0.16,1.6,89.77,26.700000000000003,1009,N/A
2018,9,16,12,30,64,551,26.200000000000003,0.16,2,88.23,28.3,1009,N/A
2018,9,16,13,30,86,724,26.200000000000003,0.16,2.3000000000000003,83.53,29.3,1010,N/A
2018,9,16,14,30,105,796,26,0.16,2.6,78.95,30.1,1010,N/A
2018,9,16,15,30,166,662,26.1,0.16,2.9000000000000004,76.35000000000001,30.700000000000003,1010,N/A
2018,9,16,16,30,235,610,26.1,0.16,3.1,74.46000000000001,31.200000000000003,1010,N/A
2018,9,16,17,30,302,361,26.1,0.16,3.2,73.72,31.400000000000002,1009,N/A
2018,9,16,18,30,245,626,26.1,0.16,3.2,73.47,31.400000000000002,1009,N/A
2018,9,16,19,30,156,736,26,0.16,3,73.73,31.200000000000003,1009,N/A
2018,9,16,20,30,102,780,25.900000000000002,0.16,2.8000000000000003,75.8,30.700000000000003,1009,N/A
2018,9,16,21,30,117,155,26.1,0.16,2.4000000000000004,79.58,30,1009,N/A
2018,9,16,22,30,8,0,26.1,0.16,1.8,84.95,28.900000000000002,1009,N/A
2018,9,16,23,30,1,0,26.3,0.16,1.4000000000000001,89.36,28.200000000000003,1010,N/A
2018,9,17,0,30,0,0,25.900000000000002,0.16,1.1,92.06,27.3,1010,N/A
2018,9,17,1,30,0,0,25.5,0.16,1,90.41,27.200000000000003,1011,N/A
2018,9,17,2,30,0,0,25.1,0.16,0.9,87.58,27.3,1011,N/A
2018,9,17,3,30,0,0,24.700000000000003,0.16,0.9,86.11,27.200000000000003,1011,N/A
2018,9,17,4,30,0,0,24.6,0.16,0.9,88,26.8,1011,N/A
2018,9,17,5,30,0,0,24.6,0.16,1,89.92,26.400000000000002,1011,N/A
2018,9,17,6,30,0,0,24.5,0.16,1,91.13,26.1,1011,N/A
2018,9,17,7,30,0,0,24.400000000000002,0.16,1,92.09,25.8,1011,N/A
2018,9,17,8,30,0,0,24.3,0.16,1,92.5,25.6,1011,N/A
2018,9,17,9,30,0,0,24.200000000000003,0.16,0.9,93.59,25.3,1012,N/A
2018,9,17,10,30,0,0,24.1,0.16,1,93.47,25.200000000000003,1012,N/A
2018,9,17,11,30,20,119,24.3,0.16,1.3,91.82000000000001,25.700000000000003,1012,N/A
2018,9,17,12,30,67,530,25.1,0.16,1.6,88.8,27.1,1013,N/A
2018,9,17,13,30,89,707,25.400000000000002,0.16,1.6,83.45,28.5,1013,N/A
2018,9,17,14,30,102,800,25.5,0.16,1.6,77.58,29.8,1013,N/A
2018,9,17,15,30,109,851,25.5,0.16,1.5,73.72,30.700000000000003,1013,N/A
2018,9,17,16,30,173,763,25.5,0.16,1.4000000000000001,71.02,31.400000000000002,1013,N/A
2018,9,17,17,30,206,719,25.400000000000002,0.16,1.2000000000000002,69.09,31.8,1012,N/A
2018,9,17,18,30,208,680,25.200000000000003,0.16,1,67.16,32.1,1012,N/A
2018,9,17,19,30,147,756,25,0.16,0.8,66.51,32,1011,N/A
2018,9,17,20,30,114,749,24.8,0.16,0.7000000000000001,66.5,31.8,1011,N/A
2018,9,17,21,30,96,639,25,0.16,0.7000000000000001,69.09,31.3,1011,N/A
2018,9,17,22,30,65,424,24.8,0.16,0.7000000000000001,72.63,30.3,1011,N/A
2018,9,17,23,30,6,25,25.400000000000002,0.16,0.6000000000000001,78,29.6,1011,N/A
2018,9,18,0,30,0,0,25.1,0.16,0.8,82.78,28.3,1012,N/A
2018,9,18,1,30,0,0,25.1,0.16,0.9,85.53,27.700000000000003,1012,N/A
2018,9,18,2,30,0,0,24.900000000000002,0.16,0.9,87.39,27.200000000000003,1012,N/A
2018,9,18,3,30,0,0,24.900000000000002,0.16,0.9,90.21000000000001,26.6,1013,N/A
2018,9,18,4,30,0,0,24.900000000000002,0.16,1,92.91,26.1,1013,N/A
2018,9,18,5,30,0,0,24.8,0.16,1,94.8,25.700000000000003,1013,N/A
2018,9,18,6,30,0,0,24.700000000000003,0.16,1,95.93,25.400000000000002,1013,N/A
2018,9,18,7,30,0,0,24.6,0.16,1,97.05,25.1,1012,N/A
2018,9,18,8,30,0,0,24.5,0.16,0.9,98.2,24.8,1012,N/A
2018,9,18,9,30,0,0,24.400000000000002,0.16,0.9,98.17,24.700000000000003,1012,N/A
2018,9,18,10,30,0,0,24.3,0.16,0.8,97.06,24.8,1013,N/A
2018,9,18,11,30,20,106,24.400000000000002,0.16,0.9,93.45,25.5,1013,N/A
2018,9,18,12,30,70,510,25.1,0.16,1.1,90.02,26.900000000000002,1013,N/A
2018,9,18,13,30,94,694,25.3,0.16,1,83.44,28.400000000000002,1013,N/A
2018,9,18,14,30,107,790,25,0.16,0.9,76,29.700000000000003,1013,N/A
2018,9,18,15,30,113,844,24.8,0.16,0.8,70.88,30.700000000000003,1013,N/A
2018,9,18,16,30,119,866,24.700000000000003,0.16,0.7000000000000001,67.85,31.3,1012,N/A
2018,9,18,17,30,120,873,24.5,0.16,0.6000000000000001,65.72,31.700000000000003,1012,N/A
2018,9,18,18,30,128,840,24.3,0.16,0.6000000000000001,64.28,31.900000000000002,1011,N/A
2018,9,18,19,30,254,102,24.1,0.16,0.6000000000000001,63.550000000000004,31.900000000000002,1010,N/A
2018,9,18,20,30,147,25,24,0.16,0.6000000000000001,63.88,31.700000000000003,1010,N/A
2018,9,18,21,30,118,160,24.3,0.16,0.7000000000000001,66.29,31.3,1010,N/A
2018,9,18,22,30,61,170,24,0.16,0.7000000000000001,68.9,30.400000000000002,1010,N/A
2018,9,18,23,30,5,26,24.6,0.16,0.6000000000000001,74.3,29.700000000000003,1010,N/A
2018,9,19,0,30,0,0,24.5,0.15,0.7000000000000001,79.82000000000001,28.3,1011,N/A
2018,9,19,1,30,0,0,24.6,0.15,0.8,83.64,27.6,1011,N/A
2018,9,19,2,30,0,0,24.6,0.15,0.8,86.32000000000001,27.1,1012,N/A
2018,9,19,3,30,0,0,24.5,0.15,0.7000000000000001,87.77,26.700000000000003,1012,N/A
2018,9,19,4,30,0,0,24.3,0.15,0.7000000000000001,88.9,26.3,1012,N/A
2018,9,19,5,30,0,0,24.200000000000003,0.15,0.7000000000000001,90.31,25.900000000000002,1011,N/A
2018,9,19,6,30,0,0,24.1,0.15,0.7000000000000001,91.72,25.5,1011,N/A
2018,9,19,7,30,0,0,23.900000000000002,0.15,0.7000000000000001,92.71000000000001,25.200000000000003,1011,N/A
2018,9,19,8,30,0,0,23.8,0.15,0.7000000000000001,93.26,25,1011,N/A
2018,9,19,9,30,0,0,23.8,0.15,0.7000000000000001,93.47,24.900000000000002,1011,N/A
2018,9,19,10,30,0,0,23.700000000000003,0.15,0.7000000000000001,93.26,24.900000000000002,1011,N/A
2018,9,19,11,30,20,114,23.900000000000002,0.15,0.8,90.78,25.5,1012,N/A
2018,9,19,12,30,68,523,24.8,0.15,0.8,88.84,26.8,1012,N/A
2018,9,19,13,30,92,704,25.1,0.15,0.6000000000000001,81.89,28.5,1013,N/A
2018,9,19,14,30,106,793,24.700000000000003,0.15,0.6000000000000001,72.92,30.1,1013,N/A
2018,9,19,15,30,115,840,24.6,0.15,0.6000000000000001,68.13,31.200000000000003,1013,N/A
2018,9,19,16,30,244,530,24.6,0.15,0.6000000000000001,65.38,31.900000000000002,1012,N/A
2018,9,19,17,30,206,686,24.5,0.15,0.6000000000000001,64.06,32.2,1012,N/A
2018,9,19,18,30,251,163,24.400000000000002,0.15,0.8,62.9,32.4,1011,N/A
2018,9,19,19,30,263,49,24.3,0.15,1,63.32,32.2,1011,N/A
2018,9,19,20,30,177,28,24.400000000000002,0.15,1.1,64.45,31.900000000000002,1011,N/A
2018,9,19,21,30,18,0,24.700000000000003,0.15,1,67.86,31.400000000000002,1011,N/A
2018,9,19,22,30,18,2,24.400000000000002,0.15,0.9,70.64,30.3,1011,N/A
2018,9,19,23,30,4,17,25,0.15,0.8,76.24,29.6,1011,N/A
2018,9,20,0,30,0,0,25,0.15,0.8,82.57000000000001,28.3,1012,N/A
2018,9,20,1,30,0,0,25.1,0.15,0.8,86.58,27.5,1013,N/A
2018,9,20,2,30,0,0,25,0.15,0.9,89.14,26.900000000000002,1013,N/A
2018,9,20,3,30,0,0,24.8,0.15,0.9,90.79,26.400000000000002,1013,N/A
2018,9,20,4,30,0,0,24.6,0.15,0.9,92.34,25.900000000000002,1013,N/A
2018,9,20,5,30,0,0,24.3,0.15,0.9,92.67,25.6,1013,N/A
2018,9,20,6,30,0,0,24,0.15,0.8,92.74,25.3,1012,N/A
2018,9,20,7,30,0,0,23.8,0.15,0.7000000000000001,92.3,25.1,1012,N/A
2018,9,20,8,30,0,0,23.5,0.15,0.7000000000000001,91.44,25,1013,N/A
2018,9,20,9,30,0,0,23.3,0.15,0.7000000000000001,91.06,24.900000000000002,1013,N/A
2018,9,20,10,30,0,0,23.3,0.15,0.7000000000000001,91.44,24.8,1013,N/A
2018,9,20,11,30,19,103,23.5,0.15,1,89.99,25.3,1014,N/A
2018,9,20,12,30,72,495,24.5,0.15,1.4000000000000001,88.9,26.5,1014,N/A
2018,9,20,13,30,99,677,25.1,0.15,1.7000000000000002,83.59,28.1,1015,N/A
2018,9,20,14,30,114,773,24.900000000000002,0.15,1.9000000000000001,75.37,29.700000000000003,1015,N/A
2018,9,20,15,30,122,825,24.8,0.15,1.9000000000000001,70.61,30.8,1015,N/A
2018,9,20,16,30,130,845,24.900000000000002,0.15,1.9000000000000001,68.1,31.5,1015,N/A
2018,9,20,17,30,166,786,25,0.15,1.9000000000000001,66.76,32,1014,N/A
2018,9,20,18,30,308,378,25.200000000000003,0.15,2,66.82000000000001,32.1,1013,N/A
2018,9,20,19,30,164,696,25.200000000000003,0.15,2.1,67.51,32,1013,N/A
2018,9,20,20,30,154,577,25.400000000000002,0.15,2.1,70.25,31.5,1013,N/A
2018,9,20,21,30,137,183,25.8,0.15,2.1,75.69,30.6,1013,N/A
2018,9,20,22,30,24,0,25.700000000000003,0.15,2,82.16,29.1,1013,N/A
2018,9,20,23,30,2,3,26,0.15,1.8,88.09,28.200000000000003,1014,N/A
2018,9,21,0,30,0,0,25.8,0.15,2.3000000000000003,93.05,27,1014,N/A
2018,9,21,1,30,0,0,25.700000000000003,0.15,2.4000000000000004,95.67,26.400000000000002,1015,N/A
2018,9,21,2,30,0,0,25.5,0.15,2.3000000000000003,97.76,25.900000000000002,1015,N/A
2018,9,21,3,30,0,0,25.3,0.15,2.1,98.68,25.5,1015,N/A
2018,9,21,4,30,0,0,25,0.15,2,99.24000000000001,25.1,1015,N/A
2018,9,21,5,30,0,0,24.700000000000003,0.15,1.9000000000000001,99.93,24.700000000000003,1015,N/A
2018,9,21,6,30,0,0,24.400000000000002,0.15,1.7000000000000002,100,24.400000000000002,1015,N/A
2018,9,21,7,30,0,0,24.1,0.15,1.6,100,24.1,1015,N/A
2018,9,21,8,30,0,0,23.900000000000002,0.15,1.4000000000000001,100,23.900000000000002,1015,N/A
2018,9,21,9,30,0,0,23.700000000000003,0.15,1.3,99.95,23.700000000000003,1015,N/A
2018,9,21,10,30,0,0,23.5,0.15,1.3,99.01,23.700000000000003,1015,N/A
2018,9,21,11,30,19,124,23.6,0.15,1.6,94.2,24.6,1015,N/A
2018,9,21,12,30,63,546,24.8,0.15,2.1,92.72,26.1,1016,N/A
2018,9,21,13,30,109,618,25.3,0.15,2.3000000000000003,89.57000000000001,27.200000000000003,1016,N/A
2018,9,21,14,30,100,807,25.3,0.15,2.5,85.41,28,1016,N/A
2018,9,21,15,30,120,828,25.200000000000003,0.15,2.7,81.87,28.6,1016,N/A
2018,9,21,16,30,234,442,25.1,0.15,3,79,29.1,1016,N/A
2018,9,21,17,30,226,218,24.900000000000002,0.15,3.2,77.41,29.3,1015,N/A
2018,9,21,18,30,110,1,24.700000000000003,0.15,3.4000000000000004,76.53,29.3,1014,N/A
2018,9,21,19,30,228,566,24.6,0.15,3.4000000000000004,76.84,29.1,1014,N/A
2018,9,21,20,30,253,78,24.6,0.15,3.2,79.16,28.6,1013,N/A
2018,9,21,21,30,123,453,24.900000000000002,0.15,2.9000000000000004,84.19,27.8,1014,N/A
2018,9,21,22,30,73,170,25.200000000000003,0.15,2.5,91.37,26.700000000000003,1014,N/A
2018,9,21,23,30,1,0,24.8,0.15,2.4000000000000004,92.7,26.1,1014,N/A
2018,9,22,0,30,0,0,24.5,0.15,2.5,95.22,25.3,1015,N/A
2018,9,22,1,30,0,0,24.3,0.15,2.4000000000000004,95.72,25,1015,N/A
2018,9,22,2,30,0,0,24.1,0.15,2.2,95.92,24.8,1015,N/A
2018,9,22,3,30,0,0,24,0.15,2.1,96.88,24.5,1015,N/A
2018,9,22,4,30,0,0,23.8,0.15,1.9000000000000001,97.26,24.3,1015,N/A
2018,9,22,5,30,0,0,23.700000000000003,0.15,1.7000000000000002,97.18,24.200000000000003,1015,N/A
2018,9,22,6,30,0,0,23.6,0.15,1.6,97.60000000000001,24,1014,N/A
2018,9,22,7,30,0,0,23.5,0.15,1.6,97.59,23.900000000000002,1014,N/A
2018,9,22,8,30,0,0,23.400000000000002,0.15,1.6,97.66,23.8,1014,N/A
2018,9,22,9,30,0,0,23.400000000000002,0.15,1.8,97.34,23.8,1014,N/A
2018,9,22,10,30,0,0,23.3,0.15,2.1,97.52,23.700000000000003,1014,N/A
2018,9,22,11,30,18,88,23.3,0.15,2.6,94.72,24.200000000000003,1014,N/A
2018,9,22,12,30,66,516,23.8,0.15,3.1,92.75,25.1,1014,N/A
2018,9,22,13,30,90,704,24.400000000000002,0.15,3.4000000000000004,89.52,26.3,1015,N/A
2018,9,22,14,30,104,793,24.5,0.15,3.7,83.76,27.5,1015,N/A
2018,9,22,15,30,210,634,24.5,0.15,3.8000000000000003,79.4,28.400000000000002,1015,N/A
2018,9,22,16,30,302,510,24.6,0.15,3.7,76.77,29.1,1014,N/A
2018,9,22,17,30,298,539,24.700000000000003,0.15,3.6,74.92,29.6,1014,N/A
2018,9,22,18,30,150,801,24.6,0.15,3.4000000000000004,73.37,29.900000000000002,1013,N/A
2018,9,22,19,30,304,393,24.5,0.15,3.1,73.46000000000001,29.8,1012,N/A
2018,9,22,20,30,231,394,24.6,0.15,2.8000000000000003,75.47,29.400000000000002,1012,N/A
2018,9,22,21,30,114,512,24.6,0.15,2.5,79.07000000000001,28.6,1012,N/A
2018,9,22,22,30,64,359,24.8,0.15,2.1,85.95,27.400000000000002,1013,N/A
2018,9,22,23,30,2,5,24.700000000000003,0.15,1.9000000000000001,88.75,26.700000000000003,1013,N/A
2018,9,23,0,30,0,0,24.400000000000002,0.15,2.2,92.07000000000001,25.8,1013,N/A
2018,9,23,1,30,0,0,24.3,0.15,2.3000000000000003,93.69,25.400000000000002,1014,N/A
2018,9,23,2,30,0,0,24.200000000000003,0.15,2.4000000000000004,95.05,25,1014,N/A
2018,9,23,3,30,0,0,24,0.15,2.3000000000000003,96.36,24.6,1014,N/A
2018,9,23,4,30,0,0,23.8,0.15,2.2,97.06,24.3,1013,N/A
2018,9,23,5,30,0,0,23.700000000000003,0.15,2.1,97.98,24,1013,N/A
2018,9,23,6,30,0,0,23.5,0.15,1.9000000000000001,99.09,23.700000000000003,1013,N/A
2018,9,23,7,30,0,0,23.400000000000002,0.15,1.8,99.58,23.5,1012,N/A
2018,9,23,8,30,0,0,23.3,0.15,1.7000000000000002,99.62,23.400000000000002,1012,N/A
2018,9,23,9,30,0,0,23.3,0.15,1.6,99.77,23.3,1012,N/A
2018,9,23,10,30,0,0,23.200000000000003,0.15,1.6,99.60000000000001,23.3,1013,N/A
2018,9,23,11,30,18,85,23.3,0.15,2,95.81,24,1013,N/A
2018,9,23,12,30,71,492,24,0.15,2.4000000000000004,92.77,25.3,1013,N/A
2018,9,23,13,30,96,680,24.6,0.15,2.6,88.71000000000001,26.6,1014,N/A
2018,9,23,14,30,139,657,24.8,0.15,2.6,84.91,27.6,1014,N/A
2018,9,23,15,30,113,840,25,0.15,2.5,81.65,28.400000000000002,1014,N/A
2018,9,23,16,30,130,834,25,0.15,2.4000000000000004,79.74,28.900000000000002,1014,N/A
2018,9,23,17,30,128,838,25,0.15,2.3000000000000003,78.29,29.200000000000003,1013,N/A
2018,9,23,18,30,176,692,25,0.15,2.2,77.66,29.3,1012,N/A
2018,9,23,19,30,128,772,25.1,0.15,2.1,77.94,29.3,1012,N/A
2018,9,23,20,30,102,762,25.200000000000003,0.15,2.1,80.18,29,1011,N/A
2018,9,23,21,30,86,646,25.3,0.15,2,83.17,28.400000000000002,1011,N/A
2018,9,23,22,30,57,402,25.3,0.15,1.7000000000000002,88.97,27.3,1012,N/A
2018,9,23,23,30,1,4,25.200000000000003,0.15,1.6,92.18,26.6,1012,N/A
2018,9,24,0,30,0,0,25,0.15,2,94.61,25.900000000000002,1013,N/A
2018,9,24,1,30,0,0,24.900000000000002,0.15,2.3000000000000003,95.67,25.6,1013,N/A
2018,9,24,2,30,0,0,24.700000000000003,0.15,2.4000000000000004,96.74000000000001,25.3,1013,N/A
2018,9,24,3,30,0,0,24.6,0.15,2.5,97.60000000000001,25,1013,N/A
2018,9,24,4,30,0,0,24.400000000000002,0.15,2.4000000000000004,98.32000000000001,24.700000000000003,1013,N/A
2018,9,24,5,30,0,0,24.3,0.15,2.3000000000000003,98.52,24.5,1013,N/A
2018,9,24,6,30,0,0,24.1,0.15,2.1,98.93,24.3,1013,N/A
2018,9,24,7,30,0,0,24,0.15,1.9000000000000001,99.47,24.1,1013,N/A
2018,9,24,8,30,0,0,23.900000000000002,0.15,1.8,100,23.900000000000002,1013,N/A
2018,9,24,9,30,0,0,23.8,0.15,1.7000000000000002,100,23.8,1013,N/A
2018,9,24,10,30,0,0,23.700000000000003,0.15,1.6,100,23.700000000000003,1013,N/A
2018,9,24,11,30,18,92,23.700000000000003,0.15,2,96.11,24.400000000000002,1014,N/A
