Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007767,-,-,-,28.01,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,19,15,30,108,869,19,0.094,1.8,69.69,25,1010,N/A
2014,10,19,16,30,116,889,19,0.094,1.9000000000000001,71.38,25,1010,N/A
2014,10,19,17,30,118,890,19,0.094,1.8,68.16,26,1010,N/A
2014,10,19,18,30,111,882,19,0.094,1.7000000000000002,68.58,26,1010,N/A
2014,10,19,19,30,105,841,19,0.094,1.7000000000000002,68.56,27,1010,N/A
2014,10,19,20,30,94,762,19,0.094,1.6,68.52,26,1010,N/A
2014,10,19,21,30,76,594,20,0.094,1.4000000000000001,74.08,25,1010,N/A
2014,10,19,22,30,32,233,20,0.094,1.3,80.45,24,1010,N/A
2014,10,19,23,30,0,0,19,0.094,1.4000000000000001,80.98,23,1010,N/A
2014,10,20,0,30,0,0,19,0.094,1.8,85.41,22,1010,N/A
2014,10,20,1,30,0,0,19,0.094,2.4000000000000004,85.78,22,1010,N/A
2014,10,20,2,30,0,0,19,0.094,2.9000000000000004,92.42,21,1010,N/A
2014,10,20,3,30,0,0,19,0.094,3.2,99.02,20,1010,N/A
2014,10,20,4,30,0,0,19,0.094,3.1,100,19,1010,N/A
2014,10,20,5,30,0,0,19,0.094,2.9000000000000004,100,19,1010,N/A
2014,10,20,6,30,0,0,18,0.094,2.6,100,19,1010,N/A
2014,10,20,7,30,0,0,18,0.094,2.3000000000000003,100,18,1010,N/A
2014,10,20,8,30,0,0,18,0.094,2.1,100,18,1010,N/A
2014,10,20,9,30,0,0,18,0.094,1.9000000000000001,100,18,1010,N/A
2014,10,20,10,30,0,0,18,0.094,1.9000000000000001,100,18,1010,N/A
2014,10,20,11,30,0,0,18,0.094,2,100,18,1010,N/A
2014,10,20,12,30,56,461,19,0.094,2.2,95.28,20,1010,N/A
2014,10,20,13,30,87,686,19,0.094,2.3000000000000003,88.29,22,1010,N/A
2014,10,20,14,30,103,796,20,0.094,2.2,79.89,24,1010,N/A
2014,10,20,15,30,100,878,20,0.094,2,73.93,25,1010,N/A
2014,10,20,16,30,108,895,19,0.094,1.5,69.37,26,1010,N/A
2014,10,20,17,30,112,893,19,0.094,1,68.51,26,1010,N/A
2014,10,20,18,30,114,867,19,0.094,0.4,67.15,27,1010,N/A
2014,10,20,19,30,201,559,19,0.094,0.2,63.5,27,1010,N/A
2014,10,20,20,30,212,110,19,0.094,0.2,63.85,27,1010,N/A
2014,10,20,21,30,110,264,19,0.094,0.30000000000000004,67.79,26,1010,N/A
2014,10,20,22,30,29,29,19,0.094,0.6000000000000001,70.92,25,1010,N/A
2014,10,20,23,30,0,0,18,0.094,1,72.64,24,1010,N/A
2014,10,21,0,30,0,0,19,0.094,1.2000000000000002,74.03,24,1010,N/A
2014,10,21,1,30,0,0,19,0.094,1.3,80.16,24,1010,N/A
2014,10,21,2,30,0,0,19,0.094,1.3,80.35000000000001,23,1010,N/A
2014,10,21,3,30,0,0,19,0.094,1.3,85.29,23,1010,N/A
2014,10,21,4,30,0,0,19,0.094,1.2000000000000002,84.8,22,1010,N/A
2014,10,21,5,30,0,0,19,0.094,1.1,83.78,22,1010,N/A
2014,10,21,6,30,0,0,18,0.094,1.2000000000000002,82.96000000000001,22,1010,N/A
2014,10,21,7,30,0,0,18,0.094,1.5,88.24,21,1010,N/A
2014,10,21,8,30,0,0,19,0.094,1.8,88.64,21,1010,N/A
2014,10,21,9,30,0,0,19,0.094,1.9000000000000001,95.02,21,1010,N/A
2014,10,21,10,30,0,0,19,0.094,2,95.60000000000001,20,1010,N/A
2014,10,21,11,30,0,0,19,0.094,2,95.52,20,1010,N/A
2014,10,21,12,30,67,15,19,0.094,2.1,92.28,21,1010,N/A
2014,10,21,13,30,161,70,20,0.094,2.2,88.98,22,1010,N/A
2014,10,21,14,30,212,426,20,0.094,2.1,84.86,23,1010,N/A
2014,10,21,15,30,288,393,20,0.094,2,80.42,24,1010,N/A
2014,10,21,16,30,325,409,20,0.094,1.9000000000000001,75.93,25,1010,N/A
2014,10,21,17,30,369,285,20,0.094,1.8,71.75,26,1010,N/A
2014,10,21,18,30,344,87,20,0.094,1.8,71.72,26,1010,N/A
2014,10,21,19,30,294,207,20,0.094,1.7000000000000002,72.07000000000001,26,1010,N/A
2014,10,21,20,30,182,375,20,0.094,1.7000000000000002,72.60000000000001,26,1010,N/A
2014,10,21,21,30,70,0,20,0.094,1.5,74.25,25,1010,N/A
2014,10,21,22,30,12,0,20,0.094,1.3,88.04,24,1010,N/A
2014,10,21,23,30,0,0,19,0.094,1.4000000000000001,81.88,23,1010,N/A
2014,10,22,0,30,0,0,19,0.094,1.4000000000000001,86.16,23,1010,N/A
2014,10,22,1,30,0,0,19,0.094,1.4000000000000001,86.31,22,1010,N/A
2014,10,22,2,30,0,0,19,0.094,1.5,87.16,22,1010,N/A
2014,10,22,3,30,0,0,19,0.094,1.6,93.39,21,1010,N/A
2014,10,22,4,30,0,0,20,0.094,1.6,94.04,21,1010,N/A
2014,10,22,5,30,0,0,20,0.094,1.7000000000000002,100,20,1010,N/A
2014,10,22,6,30,0,0,20,0.094,1.8,100,20,1010,N/A
2014,10,22,7,30,0,0,20,0.094,1.9000000000000001,100,20,1010,N/A
2014,10,22,8,30,0,0,19,0.094,2,100,20,1010,N/A
2014,10,22,9,30,0,0,19,0.094,2.1,100,19,1010,N/A
2014,10,22,10,30,0,0,19,0.094,2.1,100,19,1010,N/A
2014,10,22,11,30,0,0,18,0.094,2.2,96.97,19,1010,N/A
2014,10,22,12,30,59,415,18,0.094,2.5,90.59,20,1010,N/A
2014,10,22,13,30,93,658,18,0.094,2.6,85.8,21,1010,N/A
2014,10,22,14,30,110,777,18,0.094,2.4000000000000004,78.02,23,1010,N/A
2014,10,22,15,30,105,871,18,0.094,2.2,71.65,24,1010,N/A
2014,10,22,16,30,111,896,18,0.094,1.8,67.23,25,1010,N/A
2014,10,22,17,30,272,552,18,0.094,1.5,62.68,26,1010,N/A
2014,10,22,18,30,111,883,18,0.094,1.6,62.36,26,1010,N/A
2014,10,22,19,30,105,842,18,0.094,1.8,62.7,26,1010,N/A
2014,10,22,20,30,204,230,18,0.094,2,63.67,26,1010,N/A
2014,10,22,21,30,59,633,18,0.094,2.1,68.93,25,1010,N/A
2014,10,22,22,30,27,242,19,0.094,2.2,82.02,23,1010,N/A
2014,10,22,23,30,0,0,18,0.094,2.5,82.52,22,1010,N/A
2014,10,23,0,30,0,0,18,0.094,2.9000000000000004,86.51,21,1010,N/A
2014,10,23,1,30,0,0,18,0.094,3.4000000000000004,85.47,21,1010,N/A
2014,10,23,2,30,0,0,18,0.094,4.1000000000000005,91.08,20,1010,N/A
2014,10,23,3,30,0,0,18,0.094,4.5,97.32000000000001,19,1010,N/A
2014,10,23,4,30,0,0,18,0.094,4.6000000000000005,96.88,19,1010,N/A
2014,10,23,5,30,0,0,18,0.094,4.7,100,18,1010,N/A
2014,10,23,6,30,0,0,17,0.094,4.7,98.33,18,1010,N/A
2014,10,23,7,30,0,0,17,0.094,4.6000000000000005,100,18,1010,N/A
2014,10,23,8,30,0,0,16,0.094,4.5,95.88,17,1010,N/A
2014,10,23,9,30,0,0,15,0.094,4.3,92.02,17,1010,N/A
2014,10,23,10,30,0,0,15,0.094,4.1000000000000005,95.01,17,1010,N/A
2014,10,23,11,30,0,0,14,0.094,4.2,92.60000000000001,17,1010,N/A
2014,10,23,12,30,53,485,14,0.094,4.3,86.33,17,1010,N/A
2014,10,23,13,30,81,722,15,0.094,4.3,78.14,19,1010,N/A
2014,10,23,14,30,98,825,15,0.094,4.2,71.64,21,1010,N/A
2014,10,23,15,30,101,893,15,0.094,4,68.4,22,1010,N/A
2014,10,23,16,30,107,914,16,0.094,3.6,66.65,23,1010,N/A
2014,10,23,17,30,108,918,17,0.094,3.3000000000000003,65.25,24,1010,N/A
2014,10,23,18,30,105,905,17,0.094,3.2,62.92,25,1010,N/A
2014,10,23,19,30,98,867,17,0.094,3.1,63.440000000000005,25,1010,N/A
2014,10,23,20,30,86,794,17,0.094,2.9000000000000004,63.38,25,1010,N/A
2014,10,23,21,30,65,648,17,0.094,2.5,67.56,24,1010,N/A
2014,10,23,22,30,25,272,17,0.094,2.5,78,22,1010,N/A
2014,10,23,23,30,0,0,16,0.094,2.8000000000000003,81.47,21,1010,N/A
2014,10,24,0,30,0,0,16,0.096,3.3000000000000003,80.33,20,1010,N/A
2014,10,24,1,30,0,0,16,0.096,3.6,85.27,19,1010,N/A
2014,10,24,2,30,0,0,16,0.096,3.7,90.19,18,1010,N/A
2014,10,24,3,30,0,0,16,0.096,3.8000000000000003,89.26,18,1010,N/A
2014,10,24,4,30,0,0,16,0.096,3.7,94.39,17,1010,N/A
2014,10,24,5,30,0,0,16,0.096,3.5,93.86,17,1010,N/A
2014,10,24,6,30,0,0,15,0.096,3.5,99.47,16,1010,N/A
2014,10,24,7,30,0,0,15,0.096,3.6,99.23,16,1010,N/A
2014,10,24,8,30,0,0,15,0.096,3.6,99.18,16,1010,N/A
2014,10,24,9,30,0,0,15,0.096,3.4000000000000004,99.10000000000001,16,1010,N/A
2014,10,24,10,30,0,0,15,0.096,3.4000000000000004,100,15,1010,N/A
2014,10,24,11,30,0,0,15,0.096,3.7,100,15,1010,N/A
2014,10,24,12,30,44,567,15,0.096,4,92.33,17,1010,N/A
2014,10,24,13,30,65,785,16,0.096,4.1000000000000005,82.88,19,1010,N/A
2014,10,24,14,30,78,877,16,0.096,4.1000000000000005,74.51,21,1010,N/A
2014,10,24,15,30,86,921,16,0.096,3.9000000000000004,69.92,22,1010,N/A
2014,10,24,16,30,92,937,16,0.096,3.5,66.67,23,1010,N/A
2014,10,24,17,30,95,932,16,0.096,3.2,64.47,24,1010,N/A
2014,10,24,18,30,97,906,17,0.096,3.1,65.67,24,1010,N/A
2014,10,24,19,30,95,856,17,0.096,3.1,66.3,25,1010,N/A
2014,10,24,20,30,87,770,17,0.096,2.9000000000000004,66.89,24,1010,N/A
2014,10,24,21,30,67,611,17,0.096,2.5,72.58,23,1010,N/A
2014,10,24,22,30,25,221,18,0.096,2.5,79.96000000000001,22,1010,N/A
2014,10,24,23,30,0,0,17,0.096,2.8000000000000003,85.15,20,1010,N/A
2014,10,25,0,30,0,0,17,0.096,3.3000000000000003,83.76,20,1010,N/A
2014,10,25,1,30,0,0,16,0.096,3.6,87.82000000000001,19,1010,N/A
2014,10,25,2,30,0,0,16,0.096,3.6,92.23,18,1010,N/A
2014,10,25,3,30,0,0,16,0.096,3.4000000000000004,90.68,18,1010,N/A
2014,10,25,4,30,0,0,16,0.096,3.1,94.5,17,1010,N/A
2014,10,25,5,30,0,0,15,0.096,2.9000000000000004,98.82000000000001,17,1010,N/A
2014,10,25,6,30,0,0,15,0.096,2.9000000000000004,97.39,16,1010,N/A
2014,10,25,7,30,0,0,15,0.096,3,96.21000000000001,16,1010,N/A
2014,10,25,8,30,0,0,15,0.096,3,100,15,1010,N/A
2014,10,25,9,30,0,0,14,0.096,2.8000000000000003,99.41,15,1010,N/A
2014,10,25,10,30,0,0,14,0.096,2.7,97.84,15,1010,N/A
2014,10,25,11,30,0,0,14,0.096,2.7,95.81,15,1010,N/A
2014,10,25,12,30,47,514,14,0.096,2.8000000000000003,84.19,17,1010,N/A
2014,10,25,13,30,74,749,14,0.096,2.8000000000000003,75.77,19,1010,N/A
2014,10,25,14,30,88,857,14,0.096,2.7,71.73,20,1010,N/A
2014,10,25,15,30,93,918,14,0.096,2.6,64.5,21,1010,N/A
2014,10,25,16,30,98,942,13,0.096,2.7,59.99,22,1010,N/A
2014,10,25,17,30,99,944,13,0.096,2.8000000000000003,56.75,23,1010,N/A
2014,10,25,18,30,97,927,14,0.096,2.9000000000000004,57.18,23,1010,N/A
2014,10,25,19,30,90,888,14,0.096,2.9000000000000004,57.34,23,1010,N/A
2014,10,25,20,30,79,812,14,0.096,2.8000000000000003,57.81,23,1010,N/A
2014,10,25,21,30,61,657,14,0.096,2.5,63.88,22,1010,N/A
2014,10,25,22,30,22,268,15,0.096,2.4000000000000004,76.64,20,1010,N/A
2014,10,25,23,30,0,0,14,0.096,2.6,75.64,19,1010,N/A
2014,10,26,0,30,0,0,14,0.096,2.7,79.7,18,1010,N/A
2014,10,26,1,30,0,0,14,0.096,2.8000000000000003,79.23,18,1010,N/A
2014,10,26,2,30,0,0,14,0.096,2.9000000000000004,83.87,17,1010,N/A
2014,10,26,3,30,0,0,14,0.096,2.8000000000000003,82.85000000000001,17,1010,N/A
2014,10,26,4,30,0,0,13,0.096,2.7,86.31,16,1010,N/A
2014,10,26,5,30,0,0,13,0.096,2.4000000000000004,84.32000000000001,16,1010,N/A
2014,10,26,6,30,0,0,12,0.096,2.1,87.65,15,1010,N/A
2014,10,26,7,30,0,0,12,0.096,1.8,85.41,15,1010,N/A
2014,10,26,8,30,0,0,12,0.096,1.6,83.82000000000001,15,1010,N/A
2014,10,26,9,30,0,0,12,0.096,1.6,83.59,15,1010,N/A
2014,10,26,10,30,0,0,12,0.096,1.6,84.42,15,1010,N/A
2014,10,26,11,30,0,0,12,0.096,1.6,85.43,15,1010,N/A
2014,10,26,12,30,44,552,13,0.096,1.7000000000000002,78.91,17,1010,N/A
2014,10,26,13,30,67,780,14,0.096,1.5,73.65,19,1010,N/A
2014,10,26,14,30,80,881,14,0.096,1.3,67.02,21,1010,N/A
2014,10,26,15,30,87,933,13,0.096,1.2000000000000002,58.51,22,1010,N/A
2014,10,26,16,30,91,956,13,0.096,1,53.74,23,1010,N/A
2014,10,26,17,30,92,958,13,0.096,1,50.34,24,1010,N/A
2014,10,26,18,30,91,941,13,0.096,1.2000000000000002,50.33,24,1010,N/A
2014,10,26,19,30,86,901,13,0.096,1.3,50.56,25,1010,N/A
2014,10,26,20,30,76,825,13,0.096,1.3,51.27,24,1010,N/A
2014,10,26,21,30,59,671,13,0.096,1.2000000000000002,55.14,23,1010,N/A
2014,10,26,22,30,22,277,14,0.096,1.2000000000000002,63.63,22,1010,N/A
2014,10,26,23,30,0,0,13,0.096,1.4000000000000001,65.8,20,1010,N/A
2014,10,27,0,30,0,0,13,0.096,1.4000000000000001,66.45,20,1010,N/A
2014,10,27,1,30,0,0,13,0.096,1.2000000000000002,70.88,19,1010,N/A
2014,10,27,2,30,0,0,13,0.096,1.1,70.84,19,1010,N/A
2014,10,27,3,30,0,0,13,0.096,1,70.58,19,1010,N/A
2014,10,27,4,30,0,0,13,0.096,0.9,75.28,18,1010,N/A
2014,10,27,5,30,0,0,13,0.096,0.9,75.69,18,1010,N/A
2014,10,27,6,30,0,0,13,0.096,0.9,81.4,17,1010,N/A
2014,10,27,7,30,0,0,14,0.096,1,88.04,16,1010,N/A
2014,10,27,8,30,0,0,14,0.096,1.1,89.75,16,1010,N/A
2014,10,27,9,30,0,0,14,0.096,1.2000000000000002,91.68,16,1010,N/A
2014,10,27,10,30,0,0,14,0.096,1.4000000000000001,99.74000000000001,16,1010,N/A
2014,10,27,11,30,0,0,15,0.096,1.5,100,16,1010,N/A
2014,10,27,12,30,46,514,15,0.096,1.8,91.48,18,1010,N/A
2014,10,27,13,30,73,745,16,0.096,2,86.9,20,1010,N/A
2014,10,27,14,30,87,848,17,0.096,1.9000000000000001,80.88,22,1010,N/A
2014,10,27,15,30,91,911,17,0.096,1.9000000000000001,69.72,24,1010,N/A
2014,10,27,16,30,98,927,16,0.096,1.8,64.55,25,1010,N/A
2014,10,27,17,30,102,925,16,0.096,1.7000000000000002,60.24,25,1010,N/A
2014,10,27,18,30,98,910,16,0.096,1.5,56.95,26,1010,N/A
2014,10,27,19,30,94,864,16,0.096,1.2000000000000002,57.52,26,1010,N/A
2014,10,27,20,30,84,781,17,0.096,1,58.04,26,1010,N/A
2014,10,27,21,30,64,621,17,0.096,0.7000000000000001,62.36,25,1010,N/A
2014,10,27,22,30,22,227,17,0.096,0.5,67.49,24,1010,N/A
2014,10,27,23,30,0,0,16,0.096,0.6000000000000001,64.93,23,1010,N/A
2014,10,28,0,30,0,0,16,0.096,1,69.43,22,1010,N/A
2014,10,28,1,30,0,0,16,0.096,1.2000000000000002,75.7,21,1010,N/A
2014,10,28,2,30,0,0,17,0.096,1.5,88.32000000000001,20,1010,N/A
2014,10,28,3,30,0,0,17,0.096,1.7000000000000002,90.4,19,1010,N/A
2014,10,28,4,30,0,0,17,0.096,1.8,98.2,18,1010,N/A
2014,10,28,5,30,0,0,17,0.096,1.8,99.24000000000001,18,1010,N/A
2014,10,28,6,30,0,0,17,0.096,1.9000000000000001,100,17,1010,N/A
2014,10,28,7,30,0,0,17,0.096,2,100,17,1010,N/A
2014,10,28,8,30,0,0,17,0.096,2,100,17,1010,N/A
2014,10,28,9,30,0,0,17,0.096,2,100,17,1010,N/A
2014,10,28,10,30,0,0,17,0.096,2,100,17,1010,N/A
2014,10,28,11,30,0,0,17,0.096,2,100,17,1020,N/A
2014,10,28,12,30,46,492,18,0.096,2.3000000000000003,94.69,19,1020,N/A
2014,10,28,13,30,71,734,18,0.096,2.4000000000000004,87.82000000000001,21,1020,N/A
2014,10,28,14,30,84,845,19,0.096,2.4000000000000004,81.7,23,1020,N/A
2014,10,28,15,30,91,901,19,0.096,2.4000000000000004,74.86,24,1020,N/A
2014,10,28,16,30,94,926,18,0.096,2,68.52,25,1020,N/A
2014,10,28,17,30,95,927,18,0.096,1.5,63.72,26,1010,N/A
2014,10,28,18,30,91,912,18,0.096,0.9,63.410000000000004,27,1010,N/A
2014,10,28,19,30,87,867,18,0.096,0.6000000000000001,58.870000000000005,27,1010,N/A
2014,10,28,20,30,79,782,18,0.096,0.4,62.08,27,1010,N/A
2014,10,28,21,30,63,611,18,0.096,0.30000000000000004,62.52,26,1010,N/A
2014,10,28,22,30,21,198,18,0.096,0.4,68.47,25,1010,N/A
2014,10,28,23,30,0,0,17,0.096,0.8,69.08,24,1010,N/A
2014,10,29,0,30,0,0,17,0.096,1.2000000000000002,72.63,23,1010,N/A
2014,10,29,1,30,0,0,18,0.096,1.4000000000000001,78.13,22,1010,N/A
2014,10,29,2,30,0,0,18,0.096,1.6,84.11,21,1010,N/A
2014,10,29,3,30,0,0,18,0.096,1.8,91.07000000000001,20,1010,N/A
2014,10,29,4,30,0,0,18,0.096,2.1,93.49,20,1010,N/A
2014,10,29,5,30,0,0,19,0.096,2.2,100,19,1010,N/A
2014,10,29,6,30,0,0,19,0.096,2.2,100,19,1010,N/A
2014,10,29,7,30,0,0,18,0.096,2.1,100,18,1010,N/A
2014,10,29,8,30,0,0,18,0.096,2,100,18,1010,N/A
2014,10,29,9,30,0,0,18,0.096,1.8,100,18,1010,N/A
2014,10,29,10,30,0,0,18,0.096,1.6,100,18,1010,N/A
2014,10,29,11,30,0,0,18,0.096,1.5,100,18,1010,N/A
2014,10,29,12,30,50,421,19,0.096,1.6,97.99000000000001,20,1010,N/A
2014,10,29,13,30,79,676,20,0.096,1.6,90.29,22,1010,N/A
2014,10,29,14,30,94,792,20,0.096,1.3,81,24,1010,N/A
2014,10,29,15,30,105,846,19,0.096,0.9,73.73,25,1010,N/A
2014,10,29,16,30,113,866,20,0.096,0.8,69.83,26,1010,N/A
2014,10,29,17,30,364,213,20,0.096,1.1,66.82000000000001,27,1010,N/A
2014,10,29,18,30,110,852,20,0.096,1.4000000000000001,67.75,27,1010,N/A
2014,10,29,19,30,247,370,20,0.096,1.7000000000000002,72.29,27,1010,N/A
2014,10,29,20,30,94,712,20,0.096,1.7000000000000002,72.74,26,1010,N/A
2014,10,29,21,30,72,526,20,0.096,1.5,78.06,25,1010,N/A
2014,10,29,22,30,21,119,21,0.096,1.3,84.52,24,1010,N/A
2014,10,29,23,30,0,0,20,0.096,1.3,85.27,23,1010,N/A
2014,10,30,0,30,0,0,20,0.096,1.4000000000000001,89.56,22,1010,N/A
2014,10,30,1,30,0,0,20,0.096,1.3,88.99,22,1010,N/A
2014,10,30,2,30,0,0,20,0.096,1.2000000000000002,94.32000000000001,22,1010,N/A
2014,10,30,3,30,0,0,19,0.096,1,93.56,21,1010,N/A
2014,10,30,4,30,0,0,19,0.096,0.9,92.57000000000001,21,1010,N/A
2014,10,30,5,30,0,0,19,0.096,0.9,97.4,21,1010,N/A
2014,10,30,6,30,0,0,19,0.096,0.9,95.60000000000001,20,1010,N/A
2014,10,30,7,30,0,0,19,0.096,0.9,94,20,1010,N/A
2014,10,30,8,30,0,0,18,0.096,1,98.91,20,1010,N/A
2014,10,30,9,30,0,0,18,0.096,1.1,98.34,19,1010,N/A
2014,10,30,10,30,0,0,18,0.096,1.1,97.98,19,1010,N/A
2014,10,30,11,30,0,0,18,0.096,1.2000000000000002,97.67,19,1010,N/A
2014,10,30,12,30,44,453,18,0.096,1.2000000000000002,93.81,21,1010,N/A
2014,10,30,13,30,121,417,19,0.096,1.3,85.57000000000001,22,1010,N/A
2014,10,30,14,30,223,312,19,0.096,1.1,80.16,23,1010,N/A
2014,10,30,15,30,287,55,19,0.096,0.7000000000000001,74.02,24,1010,N/A
2014,10,30,16,30,255,15,19,0.096,0.30000000000000004,70.09,25,1010,N/A
2014,10,30,17,30,276,20,19,0.096,0.4,67,26,1010,N/A
2014,10,30,18,30,335,206,19,0.096,0.8,68.44,26,1010,N/A
2014,10,30,19,30,98,804,20,0.096,1.1,69.66,26,1010,N/A
2014,10,30,20,30,187,247,20,0.096,1.3,70.41,26,1010,N/A
2014,10,30,21,30,102,71,20,0.096,1.3,76.28,25,1010,N/A
2014,10,30,22,30,19,140,20,0.096,1.3,88.37,23,1010,N/A
2014,10,30,23,30,0,0,20,0.096,1.5,90.15,22,1010,N/A
2014,10,31,0,30,0,0,20,0.096,1.7000000000000002,90.39,22,1010,N/A
2014,10,31,1,30,0,0,20,0.096,1.8,91.17,22,1010,N/A
2014,10,31,2,30,0,0,20,0.096,2,97.57000000000001,21,1010,N/A
2014,10,31,3,30,0,0,20,0.096,2.1,97.92,21,1010,N/A
2014,10,31,4,30,0,0,20,0.096,2.1,100,21,1010,N/A
2014,10,31,5,30,0,0,20,0.096,2.1,100,20,1010,N/A
2014,10,31,6,30,0,0,20,0.096,2.2,100,20,1010,N/A
2014,10,31,7,30,0,0,19,0.096,2.5,98.35000000000001,20,1010,N/A
2014,10,31,8,30,0,0,19,0.096,2.8000000000000003,95.52,20,1010,N/A
2014,10,31,9,30,0,0,18,0.096,3,98.02,19,1010,N/A
2014,10,31,10,30,0,0,17,0.096,3.1,93.79,19,1010,N/A
2014,10,31,11,30,0,0,17,0.096,3.2,89.2,19,1010,N/A
2014,10,31,12,30,56,342,16,0.096,3.5,85.97,19,1010,N/A
2014,10,31,13,30,90,636,16,0.096,4,78.58,20,1010,N/A
2014,10,31,14,30,101,785,15,0.096,4.4,70.42,21,1010,N/A
2014,10,31,15,30,97,883,14,0.096,4.7,64.36,22,1010,N/A
2014,10,31,16,30,101,915,14,0.096,5,62.75,22,1010,N/A
2014,10,31,17,30,103,922,14,0.096,5.2,61.24,22,1010,N/A
2014,10,31,18,30,97,916,13,0.096,5.300000000000001,59.58,22,1010,N/A
2014,10,31,19,30,90,879,13,0.096,5.2,61.4,21,1010,N/A
2014,10,31,20,30,79,801,12,0.096,5,63.47,21,1010,N/A
2014,10,31,21,30,59,640,12,0.096,4.4,67.1,20,1010,N/A
2014,10,31,22,30,18,208,13,0.096,3.8000000000000003,73.25,18,1010,N/A
2014,10,31,23,30,0,0,12,0.096,3.7,71.91,18,1010,N/A
2014,11,1,0,30,0,0,12,0.098,3.6,76.24,18,1010,N/A
2014,11,1,1,30,0,0,12,0.098,3.6,76.03,17,1010,N/A
2014,11,1,2,30,0,0,12,0.098,3.6,75.68,17,1010,N/A
2014,11,1,3,30,0,0,12,0.098,3.6,74.76,17,1010,N/A
2014,11,1,4,30,0,0,12,0.098,3.5,73.82000000000001,17,1010,N/A
2014,11,1,5,30,0,0,12,0.098,3.5,73.33,17,1010,N/A
2014,11,1,6,30,0,0,12,0.098,3.5,73.24,17,1010,N/A
2014,11,1,7,30,0,0,12,0.098,3.7,74.22,17,1010,N/A
2014,11,1,8,30,0,0,12,0.098,4.1000000000000005,75.77,18,1010,N/A
2014,11,1,9,30,0,0,13,0.098,5,73.75,18,1010,N/A
2014,11,1,10,30,0,0,13,0.098,6.300000000000001,82.42,17,1010,N/A
2014,11,1,11,30,0,0,14,0.098,7.4,89.4,16,1010,N/A
2014,11,1,12,30,38,0,13,0.098,7.7,88.5,15,1010,N/A
2014,11,1,13,30,106,612,10,0.098,7.800000000000001,79.56,15,1010,N/A
2014,11,1,14,30,97,847,7,0.098,7.800000000000001,66.68,14,1010,N/A
2014,11,1,15,30,92,942,6,0.098,7.7,60.22,14,1010,N/A
2014,11,1,16,30,93,969,6,0.098,7.7,56.07,15,1010,N/A
2014,11,1,17,30,95,968,6,0.098,7.7,58.24,15,1010,N/A
2014,11,1,18,30,95,946,7,0.098,7.6000000000000005,60.300000000000004,15,1010,N/A
2014,11,1,19,30,86,913,7,0.098,7.300000000000001,60.89,15,1010,N/A
2014,11,1,20,30,74,842,7,0.098,6.9,60.46,15,1010,N/A
2014,11,1,21,30,56,681,7,0.098,6.2,64.33,14,1010,N/A
2014,11,1,22,30,18,220,7,0.098,5.300000000000001,69.34,13,1010,N/A
2014,11,1,23,30,0,0,7,0.098,4.7,75.54,13,1010,N/A
2014,11,2,0,30,0,0,7,0.098,4.5,75.9,12,1020,N/A
2014,11,2,1,30,0,0,7,0.098,4.3,75.42,12,1020,N/A
2014,11,2,2,30,0,0,7,0.098,4.1000000000000005,79.63,11,1020,N/A
2014,11,2,3,30,0,0,7,0.098,4.1000000000000005,78.37,11,1020,N/A
2014,11,2,4,30,0,0,7,0.098,4.1000000000000005,82.37,10,1020,N/A
2014,11,2,5,30,0,0,6,0.098,4.1000000000000005,81.43,10,1020,N/A
2014,11,2,6,30,0,0,6,0.098,4.3,80.81,10,1020,N/A
2014,11,2,7,30,0,0,6,0.098,4.4,85.94,9,1020,N/A
2014,11,2,8,30,0,0,6,0.098,4.2,85.65,9,1020,N/A
2014,11,2,9,30,0,0,6,0.098,3.8000000000000003,91.4,8,1020,N/A
2014,11,2,10,30,0,0,6,0.098,3.5,90.60000000000001,8,1020,N/A
2014,11,2,11,30,0,0,6,0.098,3.5,89.51,8,1020,N/A
2014,11,2,12,30,41,549,6,0.098,3.8000000000000003,83.72,9,1020,N/A
2014,11,2,13,30,65,796,6,0.098,4,77.79,11,1020,N/A
2014,11,2,14,30,77,902,6,0.098,3.8000000000000003,67.89,12,1020,N/A
