Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006381,-,-,-,27.77,-82.66,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,18,11,30,0,0,14,0.135,2.2,99.22,15,1010,N/A
2016,11,18,12,30,36,365,14,0.135,2.7,93.35000000000001,16,1020,N/A
2016,11,18,13,30,68,680,15,0.135,2.9000000000000004,83.32000000000001,18,1020,N/A
2016,11,18,14,30,84,813,15,0.135,2.7,75.10000000000001,20,1020,N/A
2016,11,18,15,30,94,876,15,0.135,2.5,65.88,22,1020,N/A
2016,11,18,16,30,100,902,15,0.135,2,60.9,23,1020,N/A
2016,11,18,17,30,102,902,15,0.135,1.7000000000000002,57.57,24,1010,N/A
2016,11,18,18,30,102,876,15,0.135,1.3,57.86,24,1010,N/A
2016,11,18,19,30,98,820,15,0.135,1.2000000000000002,59.04,24,1010,N/A
2016,11,18,20,30,87,716,15,0.135,1.1,60.31,24,1010,N/A
2016,11,18,21,30,63,505,16,0.135,1,66.16,23,1010,N/A
2016,11,18,22,30,0,0,16,0.135,1.2000000000000002,76.4,21,1010,N/A
2016,11,18,23,30,0,0,15,0.135,1.5,76.71000000000001,20,1010,N/A
2016,11,19,0,30,0,0,15,0.135,1.7000000000000002,77.29,20,1020,N/A
2016,11,19,1,30,0,0,16,0.135,1.8,83.78,19,1020,N/A
2016,11,19,2,30,0,0,16,0.135,1.8,91.05,18,1020,N/A
2016,11,19,3,30,0,0,16,0.135,1.7000000000000002,91.8,18,1020,N/A
2016,11,19,4,30,0,0,16,0.135,1.6,91.38,18,1020,N/A
2016,11,19,5,30,0,0,16,0.135,1.4000000000000001,90.88,18,1020,N/A
2016,11,19,6,30,0,0,16,0.135,1.2000000000000002,96.10000000000001,18,1020,N/A
2016,11,19,7,30,0,0,16,0.135,1.2000000000000002,94.98,17,1020,N/A
2016,11,19,8,30,0,0,16,0.135,1.5,94.08,17,1010,N/A
2016,11,19,9,30,0,0,16,0.135,1.7000000000000002,94.76,17,1010,N/A
2016,11,19,10,30,0,0,16,0.135,1.8,100,16,1020,N/A
2016,11,19,11,30,0,0,16,0.135,1.7000000000000002,100,16,1020,N/A
2016,11,19,12,30,40,266,16,0.135,2,89.3,18,1020,N/A
2016,11,19,13,30,85,582,16,0.135,2.2,85.05,19,1020,N/A
2016,11,19,14,30,109,722,16,0.135,2.4000000000000004,75.66,21,1020,N/A
2016,11,19,15,30,106,836,16,0.135,2.8000000000000003,70.94,22,1020,N/A
2016,11,19,16,30,304,280,16,0.135,3.2,67.42,23,1020,N/A
2016,11,19,17,30,111,879,16,0.135,3.5,67.7,23,1010,N/A
2016,11,19,18,30,106,867,16,0.135,3.6,67.45,23,1010,N/A
2016,11,19,19,30,93,836,16,0.135,3.6,66.87,23,1010,N/A
2016,11,19,20,30,78,756,16,0.135,3.5,70.51,22,1010,N/A
2016,11,19,21,30,55,566,16,0.135,2.8000000000000003,75.39,21,1010,N/A
2016,11,19,22,30,0,0,16,0.135,2.1,82.37,20,1010,N/A
2016,11,19,23,30,0,0,17,0.135,2,83.89,20,1010,N/A
2016,11,20,0,30,0,0,17,0.135,2.2,92.55,19,1010,N/A
2016,11,20,1,30,0,0,18,0.135,2.5,96.03,19,1010,N/A
2016,11,20,2,30,0,0,18,0.135,3.6,98.38,19,1010,N/A
2016,11,20,3,30,0,0,18,0.135,5.1000000000000005,94.63,19,1010,N/A
2016,11,20,4,30,0,0,15,0.135,6.1000000000000005,86.79,18,1010,N/A
2016,11,20,5,30,0,0,11,0.135,6.1000000000000005,71.73,17,1010,N/A
2016,11,20,6,30,0,0,8,0.135,5.7,60.88,16,1010,N/A
2016,11,20,7,30,0,0,6,0.135,5.300000000000001,60.58,14,1020,N/A
2016,11,20,8,30,0,0,5,0.135,5,62.36,13,1020,N/A
2016,11,20,9,30,0,0,5,0.135,4.9,65.1,12,1020,N/A
2016,11,20,10,30,0,0,5,0.135,4.7,67.59,11,1020,N/A
2016,11,20,11,30,0,0,4,0.135,4.7,65.95,11,1020,N/A
2016,11,20,12,30,29,502,4,0.135,5.1000000000000005,65.07000000000001,11,1020,N/A
2016,11,20,13,30,55,798,4,0.135,5.5,59.96,12,1020,N/A
2016,11,20,14,30,68,913,4,0.135,5.300000000000001,51.28,14,1020,N/A
2016,11,20,15,30,78,963,4,0.135,4.800000000000001,48.22,15,1020,N/A
2016,11,20,16,30,81,993,4,0.135,4.3,45.65,16,1020,N/A
2016,11,20,17,30,80,1000,4,0.135,4.2,43.57,17,1020,N/A
2016,11,20,18,30,78,984,4,0.135,4.2,42.18,18,1010,N/A
2016,11,20,19,30,72,946,5,0.135,4.3,43.27,18,1010,N/A
2016,11,20,20,30,62,867,5,0.135,4.1000000000000005,44.49,18,1010,N/A
2016,11,20,21,30,46,694,6,0.135,3.5,50.14,17,1010,N/A
2016,11,20,22,30,0,0,7,0.135,3.1,61.07,15,1010,N/A
2016,11,20,23,30,0,0,7,0.135,3.2,65.39,14,1010,N/A
2016,11,21,0,30,0,0,7,0.135,3.2,66,14,1010,N/A
2016,11,21,1,30,0,0,7,0.135,3.1,65.58,14,1010,N/A
2016,11,21,2,30,0,0,7,0.135,3,64.16,14,1010,N/A
2016,11,21,3,30,0,0,6,0.135,3,66.18,13,1010,N/A
2016,11,21,4,30,0,0,6,0.135,3,63.660000000000004,13,1010,N/A
2016,11,21,5,30,0,0,5,0.135,3,65.24,12,1010,N/A
2016,11,21,6,30,0,0,5,0.135,3,62.410000000000004,12,1010,N/A
2016,11,21,7,30,0,0,4,0.135,3,64.07000000000001,11,1010,N/A
2016,11,21,8,30,0,0,3,0.135,2.9000000000000004,61.940000000000005,11,1010,N/A
2016,11,21,9,30,0,0,3,0.135,2.8000000000000003,60.29,11,1010,N/A
2016,11,21,10,30,0,0,3,0.135,2.6,63,10,1010,N/A
2016,11,21,11,30,0,0,3,0.135,2.6,61.88,10,1020,N/A
2016,11,21,12,30,29,472,3,0.135,2.9000000000000004,57.88,12,1020,N/A
2016,11,21,13,30,55,772,2,0.135,3.2,50.61,13,1020,N/A
2016,11,21,14,30,69,888,3,0.135,3.2,45.22,15,1020,N/A
2016,11,21,15,30,77,944,3,0.135,3.3000000000000003,42.19,16,1020,N/A
2016,11,21,16,30,82,969,3,0.135,3.5,41.99,17,1020,N/A
2016,11,21,17,30,83,974,4,0.135,3.8000000000000003,42.19,18,1010,N/A
2016,11,21,18,30,82,956,5,0.135,3.9000000000000004,44.27,18,1010,N/A
2016,11,21,19,30,76,919,5,0.135,3.8000000000000003,42.52,19,1010,N/A
2016,11,21,20,30,65,841,6,0.135,3.6,45.58,18,1010,N/A
2016,11,21,21,30,47,669,6,0.135,3,50.730000000000004,17,1010,N/A
2016,11,21,22,30,0,0,7,0.135,2.6,60.27,15,1010,N/A
2016,11,21,23,30,0,0,6,0.135,2.5,62.47,14,1010,N/A
2016,11,22,0,30,0,0,6,0.135,2.5,61.910000000000004,14,1010,N/A
2016,11,22,1,30,0,0,6,0.135,2.4000000000000004,65.03,13,1010,N/A
2016,11,22,2,30,0,0,6,0.135,2.4000000000000004,63.6,13,1010,N/A
2016,11,22,3,30,0,0,5,0.135,2.4000000000000004,61.67,13,1010,N/A
2016,11,22,4,30,0,0,5,0.135,2.4000000000000004,63.49,12,1010,N/A
2016,11,22,5,30,0,0,4,0.135,2.4000000000000004,61.36,12,1010,N/A
2016,11,22,6,30,0,0,4,0.135,2.3000000000000003,63.88,11,1010,N/A
2016,11,22,7,30,0,0,4,0.135,2.3000000000000003,62.64,11,1010,N/A
2016,11,22,8,30,0,0,3,0.135,2.3000000000000003,61.86,11,1010,N/A
2016,11,22,9,30,0,0,3,0.135,2.3000000000000003,61.47,11,1010,N/A
2016,11,22,10,30,0,0,3,0.135,2.4000000000000004,61.56,11,1010,N/A
2016,11,22,11,30,0,0,3,0.135,2.6,61.97,11,1020,N/A
2016,11,22,12,30,28,462,4,0.135,3.1,59.19,12,1020,N/A
2016,11,22,13,30,55,769,4,0.135,3.3000000000000003,53.32,14,1020,N/A
2016,11,22,14,30,68,890,4,0.135,3.1,47.86,16,1020,N/A
2016,11,22,15,30,76,947,5,0.135,3.1,43.29,18,1020,N/A
2016,11,22,16,30,80,972,5,0.135,2.9000000000000004,39.77,19,1020,N/A
2016,11,22,17,30,81,974,5,0.135,2.7,37.68,20,1010,N/A
2016,11,22,18,30,81,955,5,0.135,2.5,36.18,21,1010,N/A
2016,11,22,19,30,77,908,5,0.135,2.4000000000000004,35.2,22,1010,N/A
2016,11,22,20,30,68,818,6,0.135,2.1,37.35,22,1010,N/A
2016,11,22,21,30,50,626,8,0.135,1.7000000000000002,44.300000000000004,21,1010,N/A
2016,11,22,22,30,0,0,8,0.135,1.8,51.78,19,1010,N/A
2016,11,22,23,30,0,0,8,0.135,2.1,53.63,18,1010,N/A
2016,11,23,0,30,0,0,9,0.135,2.5,60.85,17,1020,N/A
2016,11,23,1,30,0,0,10,0.135,2.7,66.01,17,1020,N/A
2016,11,23,2,30,0,0,12,0.135,2.8000000000000003,77.39,16,1020,N/A
2016,11,23,3,30,0,0,13,0.135,2.8000000000000003,89.01,15,1020,N/A
2016,11,23,4,30,0,0,13,0.135,2.8000000000000003,93.60000000000001,15,1020,N/A
2016,11,23,5,30,0,0,14,0.135,2.7,96.77,15,1020,N/A
2016,11,23,6,30,0,0,14,0.135,2.6,100,14,1020,N/A
2016,11,23,7,30,0,0,14,0.135,2.5,100,14,1020,N/A
2016,11,23,8,30,0,0,14,0.135,2.4000000000000004,100,14,1020,N/A
2016,11,23,9,30,0,0,14,0.135,2.3000000000000003,100,14,1020,N/A
2016,11,23,10,30,0,0,14,0.135,2.2,100,14,1020,N/A
2016,11,23,11,30,0,0,14,0.135,2,100,14,1020,N/A
2016,11,23,12,30,30,374,14,0.135,2.2,99.89,15,1020,N/A
2016,11,23,13,30,60,698,15,0.135,2.2,89.24,17,1020,N/A
2016,11,23,14,30,75,826,15,0.135,2.2,80.05,19,1020,N/A
2016,11,23,15,30,84,886,15,0.135,2.3000000000000003,65.97,22,1020,N/A
2016,11,23,16,30,90,910,15,0.135,1.9000000000000001,63.04,23,1020,N/A
2016,11,23,17,30,292,346,15,0.135,1.4000000000000001,64.04,23,1020,N/A
2016,11,23,18,30,287,256,15,0.135,0.8,59.63,24,1020,N/A
2016,11,23,19,30,87,836,15,0.135,0.30000000000000004,58.64,24,1010,N/A
2016,11,23,20,30,143,385,15,0.135,0.4,63.86,23,1010,N/A
2016,11,23,21,30,76,281,16,0.135,0.9,70.18,22,1010,N/A
2016,11,23,22,30,0,0,16,0.135,1.6,75.37,21,1020,N/A
2016,11,23,23,30,0,0,15,0.135,1.9000000000000001,77.19,20,1020,N/A
2016,11,24,0,30,0,0,16,0.135,2,83.10000000000001,19,1020,N/A
2016,11,24,1,30,0,0,16,0.135,2,89.89,18,1020,N/A
2016,11,24,2,30,0,0,16,0.135,1.9000000000000001,91.69,18,1020,N/A
2016,11,24,3,30,0,0,16,0.135,1.7000000000000002,92.82000000000001,18,1020,N/A
2016,11,24,4,30,0,0,16,0.135,1.6,93.54,18,1020,N/A
2016,11,24,5,30,0,0,17,0.135,1.6,100,17,1020,N/A
2016,11,24,6,30,0,0,17,0.135,1.6,100,17,1020,N/A
2016,11,24,7,30,0,0,17,0.135,1.6,100,17,1020,N/A
2016,11,24,8,30,0,0,17,0.135,1.6,100,17,1020,N/A
2016,11,24,9,30,0,0,17,0.135,1.5,100,17,1020,N/A
2016,11,24,10,30,0,0,17,0.135,1.5,100,17,1020,N/A
2016,11,24,11,30,0,0,17,0.135,1.5,100,17,1020,N/A
2016,11,24,12,30,30,322,17,0.135,1.8,100,17,1020,N/A
2016,11,24,13,30,62,658,17,0.135,2,89.99,19,1020,N/A
2016,11,24,14,30,77,798,17,0.135,2.1,80.89,21,1020,N/A
2016,11,24,15,30,85,867,17,0.135,2,77.17,22,1020,N/A
2016,11,24,16,30,91,894,17,0.135,1.5,73.44,23,1020,N/A
2016,11,24,17,30,92,899,17,0.135,1,68.45,24,1020,N/A
2016,11,24,18,30,93,876,17,0.135,0.6000000000000001,63.02,25,1020,N/A
2016,11,24,19,30,85,834,17,0.135,0.5,62,25,1010,N/A
2016,11,24,20,30,74,744,17,0.135,0.6000000000000001,66.04,24,1010,N/A
2016,11,24,21,30,53,550,17,0.135,0.8,71.62,23,1010,N/A
2016,11,24,22,30,0,0,17,0.135,1.2000000000000002,77.9,22,1010,N/A
2016,11,24,23,30,0,0,17,0.135,1.7000000000000002,80.84,21,1020,N/A
2016,11,25,0,30,0,0,17,0.137,1.9000000000000001,86.15,20,1020,N/A
2016,11,25,1,30,0,0,17,0.137,1.9000000000000001,92.69,19,1020,N/A
2016,11,25,2,30,0,0,18,0.137,1.9000000000000001,94.18,19,1020,N/A
2016,11,25,3,30,0,0,18,0.137,1.9000000000000001,94.86,19,1020,N/A
2016,11,25,4,30,0,0,18,0.137,1.8,100,18,1020,N/A
2016,11,25,5,30,0,0,18,0.137,1.8,100,18,1020,N/A
2016,11,25,6,30,0,0,17,0.137,1.8,99.8,18,1020,N/A
2016,11,25,7,30,0,0,17,0.137,1.8,100,17,1020,N/A
2016,11,25,8,30,0,0,17,0.137,1.9000000000000001,100,17,1020,N/A
2016,11,25,9,30,0,0,17,0.137,2,100,17,1020,N/A
2016,11,25,10,30,0,0,17,0.137,1.9000000000000001,100,17,1020,N/A
2016,11,25,11,30,0,0,17,0.137,1.8,100,17,1020,N/A
2016,11,25,12,30,29,330,17,0.137,2.1,96.09,18,1020,N/A
2016,11,25,13,30,113,155,17,0.137,2.3000000000000003,85.83,20,1020,N/A
2016,11,25,14,30,74,813,17,0.137,2.2,76.65,22,1020,N/A
2016,11,25,15,30,82,879,17,0.137,2.2,71.55,23,1020,N/A
2016,11,25,16,30,87,908,17,0.137,2.1,66.14,24,1020,N/A
2016,11,25,17,30,306,85,16,0.137,2,64.71000000000001,24,1020,N/A
2016,11,25,18,30,277,301,16,0.137,1.7000000000000002,59.64,25,1020,N/A
2016,11,25,19,30,82,846,16,0.137,1.3,58.72,25,1010,N/A
2016,11,25,20,30,73,748,16,0.137,1.1,62.6,24,1010,N/A
2016,11,25,21,30,55,535,16,0.137,1.1,68.33,23,1010,N/A
2016,11,25,22,30,0,0,17,0.137,1.5,75.7,22,1010,N/A
2016,11,25,23,30,0,0,17,0.137,2,77.93,21,1020,N/A
2016,11,26,0,30,0,0,17,0.137,2.3000000000000003,83.92,20,1020,N/A
2016,11,26,1,30,0,0,17,0.137,2.3000000000000003,86.05,20,1020,N/A
2016,11,26,2,30,0,0,17,0.137,2.2,93.12,19,1020,N/A
2016,11,26,3,30,0,0,17,0.137,2.1,93.39,19,1020,N/A
2016,11,26,4,30,0,0,17,0.137,2.1,98.98,18,1020,N/A
2016,11,26,5,30,0,0,17,0.137,2,98.19,18,1020,N/A
2016,11,26,6,30,0,0,17,0.137,1.9000000000000001,97.52,18,1020,N/A
2016,11,26,7,30,0,0,17,0.137,1.9000000000000001,96.9,18,1020,N/A
2016,11,26,8,30,0,0,17,0.137,1.9000000000000001,95.98,18,1010,N/A
2016,11,26,9,30,0,0,17,0.137,2,95.28,18,1010,N/A
2016,11,26,10,30,0,0,17,0.137,2.3000000000000003,95.18,18,1020,N/A
2016,11,26,11,30,0,0,17,0.137,2.6,94.97,18,1020,N/A
2016,11,26,12,30,32,147,17,0.137,2.9000000000000004,94.67,18,1020,N/A
2016,11,26,13,30,97,375,17,0.137,2.9000000000000004,89.09,19,1020,N/A
2016,11,26,14,30,144,494,17,0.137,2.7,78.18,21,1020,N/A
2016,11,26,15,30,222,413,16,0.137,2.3000000000000003,71.44,22,1020,N/A
2016,11,26,16,30,297,256,16,0.137,2,66.34,23,1010,N/A
2016,11,26,17,30,253,470,16,0.137,2.2,65.14,23,1010,N/A
2016,11,26,18,30,96,872,15,0.137,2.5,63.730000000000004,23,1010,N/A
2016,11,26,19,30,234,219,15,0.137,2.9000000000000004,62.15,23,1010,N/A
2016,11,26,20,30,136,418,15,0.137,3,64.64,22,1010,N/A
2016,11,26,21,30,71,321,15,0.137,2.9000000000000004,68.61,21,1010,N/A
2016,11,26,22,30,0,0,14,0.137,2.8000000000000003,77.34,19,1010,N/A
2016,11,26,23,30,0,0,14,0.137,3.1,76.02,19,1010,N/A
2016,11,27,0,30,0,0,14,0.137,3.3000000000000003,79.82000000000001,18,1010,N/A
2016,11,27,1,30,0,0,14,0.137,3.3000000000000003,78.03,18,1010,N/A
2016,11,27,2,30,0,0,13,0.137,3.3000000000000003,75.98,18,1010,N/A
2016,11,27,3,30,0,0,13,0.137,3.3000000000000003,78.48,17,1010,N/A
2016,11,27,4,30,0,0,12,0.137,3.4000000000000004,76.61,17,1010,N/A
2016,11,27,5,30,0,0,12,0.137,3.3000000000000003,80.88,16,1010,N/A
2016,11,27,6,30,0,0,12,0.137,3.2,80.53,16,1010,N/A
2016,11,27,7,30,0,0,12,0.137,3,85.36,16,1010,N/A
2016,11,27,8,30,0,0,12,0.137,3.1,84.74,15,1010,N/A
2016,11,27,9,30,0,0,12,0.137,3.2,84.87,15,1010,N/A
2016,11,27,10,30,0,0,12,0.137,3.4000000000000004,91.27,14,1010,N/A
2016,11,27,11,30,0,0,12,0.137,3.6,92.39,14,1010,N/A
2016,11,27,12,30,30,282,12,0.137,3.9000000000000004,87.65,15,1010,N/A
2016,11,27,13,30,69,639,13,0.137,3.9000000000000004,78.49,17,1010,N/A
2016,11,27,14,30,89,787,13,0.137,3.8000000000000003,71.01,19,1010,N/A
2016,11,27,15,30,100,858,13,0.137,3.6,63.06,21,1010,N/A
2016,11,27,16,30,106,889,13,0.137,3.1,57.79,22,1010,N/A
2016,11,27,17,30,108,892,12,0.137,2.5,53.28,23,1010,N/A
2016,11,27,18,30,97,893,13,0.137,2.3000000000000003,53.75,23,1010,N/A
2016,11,27,19,30,91,844,13,0.137,2.4000000000000004,54.71,23,1010,N/A
2016,11,27,20,30,79,746,13,0.137,2.4000000000000004,55.64,23,1010,N/A
2016,11,27,21,30,57,533,14,0.137,2.1,61.660000000000004,22,1010,N/A
2016,11,27,22,30,0,0,14,0.137,2.1,67.28,21,1010,N/A
2016,11,27,23,30,0,0,14,0.137,2.9000000000000004,70.94,20,1010,N/A
2016,11,28,0,30,0,0,14,0.137,3.8000000000000003,75.73,19,1010,N/A
2016,11,28,1,30,0,0,14,0.137,4.3,76.66,19,1010,N/A
2016,11,28,2,30,0,0,15,0.137,4.5,83.8,18,1010,N/A
2016,11,28,3,30,0,0,15,0.137,4.6000000000000005,84.94,18,1010,N/A
2016,11,28,4,30,0,0,15,0.137,4.5,90.62,17,1010,N/A
2016,11,28,5,30,0,0,15,0.137,4.3,90.39,17,1010,N/A
2016,11,28,6,30,0,0,15,0.137,4,89.98,17,1010,N/A
2016,11,28,7,30,0,0,15,0.137,3.8000000000000003,89.62,17,1010,N/A
2016,11,28,8,30,0,0,15,0.137,3.7,95.55,16,1010,N/A
2016,11,28,9,30,0,0,15,0.137,3.6,95.91,16,1010,N/A
2016,11,28,10,30,0,0,15,0.137,3.5,96.32000000000001,16,1010,N/A
2016,11,28,11,30,0,0,15,0.137,3.5,96.60000000000001,16,1010,N/A
2016,11,28,12,30,30,263,15,0.137,3.9000000000000004,90.75,17,1010,N/A
2016,11,28,13,30,68,616,15,0.137,4.4,80.54,19,1010,N/A
2016,11,28,14,30,90,752,15,0.137,4.800000000000001,71.85000000000001,21,1010,N/A
2016,11,28,15,30,108,808,16,0.137,4.9,69.07000000000001,22,1010,N/A
2016,11,28,16,30,116,835,16,0.137,4.6000000000000005,67.93,23,1010,N/A
2016,11,28,17,30,313,180,17,0.137,4.3,66.76,24,1010,N/A
2016,11,28,18,30,286,102,17,0.137,4.2,68.96000000000001,24,1010,N/A
2016,11,28,19,30,111,0,18,0.137,4,70.78,24,1010,N/A
2016,11,28,20,30,43,0,18,0.137,3.5,72.26,24,1010,N/A
2016,11,28,21,30,61,460,19,0.137,2.9000000000000004,78.48,23,1010,N/A
2016,11,28,22,30,0,0,19,0.137,2.6,84.8,22,1010,N/A
2016,11,28,23,30,0,0,19,0.137,3,90.8,21,1010,N/A
2016,11,29,0,30,0,0,19,0.137,3.4000000000000004,91.59,21,1010,N/A
2016,11,29,1,30,0,0,19,0.137,3.9000000000000004,92.04,21,1010,N/A
2016,11,29,2,30,0,0,19,0.137,4.2,98.27,20,1010,N/A
2016,11,29,3,30,0,0,19,0.137,4.1000000000000005,98.71000000000001,20,1010,N/A
2016,11,29,4,30,0,0,19,0.137,3.8000000000000003,99.19,20,1010,N/A
2016,11,29,5,30,0,0,19,0.137,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,19,0.137,3.1,100,19,1010,N/A
2016,11,29,7,30,0,0,19,0.137,3.1,100,19,1010,N/A
2016,11,29,8,30,0,0,19,0.137,3.1,100,19,1010,N/A
2016,11,29,9,30,0,0,19,0.137,2.9000000000000004,100,19,1010,N/A
2016,11,29,10,30,0,0,19,0.137,2.7,100,19,1010,N/A
2016,11,29,11,30,0,0,19,0.137,2.8000000000000003,100,19,1010,N/A
2016,11,29,12,30,28,257,19,0.137,3.3000000000000003,100,19,1010,N/A
2016,11,29,13,30,62,618,19,0.137,3.8000000000000003,92.31,21,1010,N/A
2016,11,29,14,30,79,763,19,0.137,4.2,88.18,22,1010,N/A
2016,11,29,15,30,93,821,19,0.137,4.4,82.18,23,1010,N/A
2016,11,29,16,30,286,294,19,0.137,4.2,76.88,24,1010,N/A
2016,11,29,17,30,98,865,19,0.137,3.9000000000000004,72.02,25,1010,N/A
2016,11,29,18,30,289,181,19,0.137,3.6,71.66,25,1010,N/A
2016,11,29,19,30,91,799,19,0.137,3.3000000000000003,71.36,25,1010,N/A
2016,11,29,20,30,78,704,19,0.137,2.9000000000000004,75.62,24,1010,N/A
2016,11,29,21,30,59,476,19,0.137,2,81,23,1010,N/A
2016,11,29,22,30,0,0,19,0.137,1.4000000000000001,87.31,22,1010,N/A
2016,11,29,23,30,0,0,19,0.137,1.2000000000000002,86.66,22,1010,N/A
2016,11,30,0,30,0,0,19,0.137,1.1,92.67,21,1010,N/A
2016,11,30,1,30,0,0,19,0.137,1.2000000000000002,93.09,21,1010,N/A
2016,11,30,2,30,0,0,19,0.137,1.5,93.65,21,1010,N/A
2016,11,30,3,30,0,0,20,0.137,2.1,94.32000000000001,21,1010,N/A
2016,11,30,4,30,0,0,20,0.137,2.6,100,20,1010,N/A
2016,11,30,5,30,0,0,20,0.137,2.9000000000000004,100,20,1010,N/A
2016,11,30,6,30,0,0,20,0.137,3,100,20,1010,N/A
2016,11,30,7,30,0,0,20,0.137,2.9000000000000004,100,20,1010,N/A
2016,11,30,8,30,0,0,20,0.137,2.8000000000000003,100,20,1010,N/A
2016,11,30,9,30,0,0,20,0.137,2.8000000000000003,100,20,1010,N/A
2016,11,30,10,30,0,0,20,0.137,2.8000000000000003,100,20,1010,N/A
2016,11,30,11,30,0,0,20,0.137,3,100,20,1010,N/A
2016,11,30,12,30,25,296,20,0.137,3.6,100,20,1010,N/A
2016,11,30,13,30,56,650,20,0.137,4.2,92.47,22,1010,N/A
2016,11,30,14,30,73,782,21,0.137,4.800000000000001,88.94,23,1010,N/A
2016,11,30,15,30,86,841,21,0.137,5.2,84.38,24,1010,N/A
2016,11,30,16,30,286,288,21,0.137,5.300000000000001,79.47,25,1010,N/A
2016,11,30,17,30,118,0,21,0.137,5.1000000000000005,79.34,25,1010,N/A
2016,11,30,18,30,104,828,21,0.137,4.9,79.38,25,1010,N/A
2016,11,30,19,30,93,792,21,0.137,4.6000000000000005,79.45,25,1010,N/A
2016,11,30,20,30,76,715,21,0.137,4.1000000000000005,84.31,24,1010,N/A
2016,11,30,21,30,52,531,21,0.137,3.1,89.92,23,1010,N/A
2016,11,30,22,30,0,0,21,0.137,2.2,96.62,22,1010,N/A
2016,11,30,23,30,0,0,21,0.137,1.9000000000000001,97.26,22,1010,N/A
2016,12,1,0,30,0,0,21,0.137,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.137,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,21,0.137,2.7,100,21,1010,N/A
2016,12,1,3,30,0,0,21,0.137,2.9000000000000004,100,21,1010,N/A
2016,12,1,4,30,0,0,21,0.137,3,100,21,1010,N/A
2016,12,1,5,30,0,0,21,0.137,3,100,21,1010,N/A
2016,12,1,6,30,0,0,21,0.137,2.9000000000000004,100,21,1010,N/A
2016,12,1,7,30,0,0,20,0.137,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.137,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.137,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.137,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.137,2.1,100,20,1010,N/A
2016,12,1,12,30,26,230,21,0.137,2.2,100,21,1010,N/A
2016,12,1,13,30,102,244,21,0.137,2.2,99.22,22,1010,N/A
2016,12,1,14,30,171,315,22,0.137,2.2,95.09,23,1010,N/A
2016,12,1,15,30,100,793,21,0.137,2.3000000000000003,88.41,24,1010,N/A
2016,12,1,16,30,258,404,21,0.137,2.4000000000000004,86.24,24,1010,N/A
2016,12,1,17,30,107,835,21,0.137,2.4000000000000004,83.9,24,1010,N/A
2016,12,1,18,30,110,802,20,0.137,2.6,81.46000000000001,24,1010,N/A
2016,12,1,19,30,101,755,20,0.137,2.9000000000000004,79.09,24,1010,N/A
2016,12,1,20,30,86,659,19,0.137,3.2,81.35000000000001,23,1010,N/A
2016,12,1,21,30,59,457,19,0.137,3.1,83.24,22,1010,N/A
2016,12,1,22,30,0,0,18,0.137,3.1,85.53,21,1010,N/A
2016,12,1,23,30,0,0,17,0.137,3.3000000000000003,86.33,20,1010,N/A
2016,12,2,0,30,0,0,16,0.137,3.3000000000000003,82.31,20,1010,N/A
2016,12,2,1,30,0,0,16,0.137,3.3000000000000003,79.13,20,1010,N/A
2016,12,2,2,30,0,0,15,0.137,3.2,81.54,19,1010,N/A
2016,12,2,3,30,0,0,15,0.137,3.2,79.21000000000001,19,1010,N/A
2016,12,2,4,30,0,0,14,0.137,3.2,81.88,18,1010,N/A
2016,12,2,5,30,0,0,14,0.137,3.1,79.45,18,1010,N/A
2016,12,2,6,30,0,0,13,0.137,3.1,77.18,18,1010,N/A
2016,12,2,7,30,0,0,13,0.137,3.3000000000000003,79.83,17,1010,N/A
2016,12,2,8,30,0,0,12,0.137,3.6,76.53,17,1010,N/A
