Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016727,-,-,-,27.77,-82.18,0,34,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,25,15,30,375,215,23,0.154,0.9,77.52,28,1000,N/A
2017,9,25,16,30,122,860,23,0.154,1.2000000000000002,72.18,29,1000,N/A
2017,9,25,17,30,125,864,23,0.154,1.5,68.79,30,1000,N/A
2017,9,25,18,30,123,850,23,0.154,1.7000000000000002,69.85000000000001,30,1000,N/A
2017,9,25,19,30,324,347,24,0.154,1.7000000000000002,75.22,29,1000,N/A
2017,9,25,20,30,267,147,24,0.154,1.5,77.12,29,1000,N/A
2017,9,25,21,30,133,414,24,0.154,1.3,81.73,28,1000,N/A
2017,9,25,22,30,62,252,24,0.154,1,85.25,27,1000,N/A
2017,9,25,23,30,0,0,24,0.154,0.8,94.21000000000001,26,1000,N/A
2017,9,26,0,30,0,0,24,0.154,0.8,91.48,26,1000,N/A
2017,9,26,1,30,0,0,24,0.154,0.7000000000000001,96.08,25,1000,N/A
2017,9,26,2,30,0,0,24,0.154,0.7000000000000001,95.29,25,1000,N/A
2017,9,26,3,30,0,0,24,0.154,0.6000000000000001,94.54,25,1000,N/A
2017,9,26,4,30,0,0,23,0.154,0.6000000000000001,93.92,25,1000,N/A
2017,9,26,5,30,0,0,23,0.154,0.6000000000000001,98.99000000000001,24,1000,N/A
2017,9,26,6,30,0,0,23,0.154,0.6000000000000001,98.21000000000001,24,1000,N/A
2017,9,26,7,30,0,0,23,0.154,0.6000000000000001,97.63,24,1000,N/A
2017,9,26,8,30,0,0,23,0.154,0.6000000000000001,97.41,24,1000,N/A
2017,9,26,9,30,0,0,23,0.154,0.6000000000000001,97.35000000000001,24,1000,N/A
2017,9,26,10,30,0,0,23,0.154,0.6000000000000001,100,23,1000,N/A
2017,9,26,11,30,11,66,23,0.154,1,96.09,24,1000,N/A
2017,9,26,12,30,64,512,24,0.154,1.3,95,25,1000,N/A
2017,9,26,13,30,88,705,24,0.154,1,85.14,27,1000,N/A
2017,9,26,14,30,103,799,23,0.154,0.30000000000000004,77.71000000000001,28,1000,N/A
2017,9,26,15,30,117,840,23,0.154,0.2,72.55,29,1000,N/A
2017,9,26,16,30,124,861,23,0.154,0.6000000000000001,67.9,30,1000,N/A
2017,9,26,17,30,129,860,23,0.154,0.9,64.3,31,1000,N/A
2017,9,26,18,30,136,830,23,0.154,1.2000000000000002,65.01,31,1000,N/A
2017,9,26,19,30,119,0,23,0.154,1.5,69.86,30,1000,N/A
2017,9,26,20,30,126,704,24,0.154,1.5,71.63,30,1000,N/A
2017,9,26,21,30,106,560,24,0.154,1.4000000000000001,77.36,29,1000,N/A
2017,9,26,22,30,62,293,24,0.154,1.1,80.47,28,1000,N/A
2017,9,26,23,30,0,0,25,0.154,0.8,95.72,26,1000,N/A
2017,9,27,0,30,0,0,24,0.154,0.8,94.05,26,1000,N/A
2017,9,27,1,30,0,0,24,0.154,0.7000000000000001,98.26,25,1000,N/A
2017,9,27,2,30,0,0,24,0.154,0.7000000000000001,97.03,25,1000,N/A
2017,9,27,3,30,0,0,24,0.154,0.7000000000000001,95.68,25,1000,N/A
2017,9,27,4,30,0,0,24,0.154,0.7000000000000001,100,24,1000,N/A
2017,9,27,5,30,0,0,23,0.154,0.7000000000000001,99.06,24,1000,N/A
2017,9,27,6,30,0,0,23,0.154,0.8,98.14,24,1000,N/A
2017,9,27,7,30,0,0,23,0.154,0.8,100,23,1000,N/A
2017,9,27,8,30,0,0,23,0.154,0.8,100,23,1000,N/A
2017,9,27,9,30,0,0,23,0.154,0.9,100,23,1000,N/A
2017,9,27,10,30,0,0,23,0.154,0.9,100,23,1000,N/A
2017,9,27,11,30,11,48,23,0.154,1.4000000000000001,96.55,24,1000,N/A
2017,9,27,12,30,72,472,24,0.154,1.8,97.12,25,1000,N/A
2017,9,27,13,30,101,671,25,0.154,1.9000000000000001,89.59,27,1000,N/A
2017,9,27,14,30,117,774,25,0.154,1.8,83.91,28,1000,N/A
2017,9,27,15,30,128,825,24,0.154,1.5,76.93,29,1000,N/A
2017,9,27,16,30,136,848,24,0.154,1.1,70.96000000000001,30,1000,N/A
2017,9,27,17,30,140,849,23,0.154,0.9,69.86,30,1000,N/A
2017,9,27,18,30,133,840,23,0.154,0.7000000000000001,65.19,31,1000,N/A
2017,9,27,19,30,130,798,23,0.154,0.8,68.32000000000001,30,1000,N/A
2017,9,27,20,30,120,721,23,0.154,0.8,68.49,30,1000,N/A
2017,9,27,21,30,92,616,23,0.154,0.8,72.5,29,1000,N/A
2017,9,27,22,30,54,357,23,0.154,0.7000000000000001,74.67,28,1000,N/A
2017,9,27,23,30,0,0,24,0.154,0.6000000000000001,90.07000000000001,26,1000,N/A
2017,9,28,0,30,0,0,24,0.154,0.6000000000000001,89.14,26,1000,N/A
2017,9,28,1,30,0,0,24,0.154,0.8,94.34,25,1000,N/A
2017,9,28,2,30,0,0,23,0.154,1,93.79,25,1000,N/A
2017,9,28,3,30,0,0,23,0.154,1.1,99.31,24,1000,N/A
2017,9,28,4,30,0,0,23,0.154,1,99.35000000000001,24,1000,N/A
2017,9,28,5,30,0,0,23,0.154,0.9,99.28,24,1000,N/A
2017,9,28,6,30,0,0,23,0.154,0.8,99.03,24,1000,N/A
2017,9,28,7,30,0,0,23,0.154,0.7000000000000001,100,23,1000,N/A
2017,9,28,8,30,0,0,23,0.154,0.7000000000000001,100,23,1000,N/A
2017,9,28,9,30,0,0,23,0.154,0.6000000000000001,100,23,1000,N/A
2017,9,28,10,30,0,0,23,0.154,0.6000000000000001,100,23,1000,N/A
2017,9,28,11,30,10,54,23,0.154,0.7000000000000001,100,23,1000,N/A
2017,9,28,12,30,68,491,24,0.154,1,95.82000000000001,25,1000,N/A
2017,9,28,13,30,96,690,24,0.154,1.4000000000000001,92.91,26,1000,N/A
2017,9,28,14,30,110,792,24,0.154,1.7000000000000002,85.86,27,1000,N/A
2017,9,28,15,30,130,823,23,0.154,1.9000000000000001,78.54,28,1000,N/A
2017,9,28,16,30,137,847,23,0.154,1.9000000000000001,72.25,29,1000,N/A
2017,9,28,17,30,139,850,23,0.154,1.9000000000000001,67.21000000000001,30,1000,N/A
2017,9,28,18,30,158,799,23,0.154,1.9000000000000001,67.19,30,1000,N/A
2017,9,28,19,30,150,759,23,0.154,1.8,67.51,30,1000,N/A
2017,9,28,20,30,134,685,23,0.154,1.7000000000000002,67.66,30,1000,N/A
2017,9,28,21,30,107,552,23,0.154,1.6,71.61,29,1000,N/A
2017,9,28,22,30,60,286,23,0.154,1.4000000000000001,75.94,28,1000,N/A
2017,9,28,23,30,0,0,24,0.154,1.3,89.23,26,1000,N/A
2017,9,29,0,30,0,0,23,0.154,1.6,91.86,25,1000,N/A
2017,9,29,1,30,0,0,23,0.154,1.7000000000000002,92.02,25,1000,N/A
2017,9,29,2,30,0,0,23,0.154,1.7000000000000002,98.49000000000001,24,1000,N/A
2017,9,29,3,30,0,0,23,0.154,1.6,99.19,24,1000,N/A
2017,9,29,4,30,0,0,23,0.154,1.3,99.93,24,1000,N/A
2017,9,29,5,30,0,0,24,0.154,1.1,100,23,1000,N/A
2017,9,29,6,30,0,0,23,0.154,0.9,100,23,1000,N/A
2017,9,29,7,30,0,0,23,0.154,0.8,100,23,1000,N/A
2017,9,29,8,30,0,0,23,0.154,0.8,100,23,1000,N/A
2017,9,29,9,30,0,0,23,0.154,0.8,100,23,1000,N/A
2017,9,29,10,30,0,0,23,0.154,0.7000000000000001,100,23,1000,N/A
2017,9,29,11,30,9,0,23,0.154,0.9,100,23,1000,N/A
2017,9,29,12,30,84,319,24,0.154,1.4000000000000001,100,24,1010,N/A
2017,9,29,13,30,98,664,24,0.154,1.7000000000000002,98.45,25,1010,N/A
2017,9,29,14,30,285,247,24,0.154,1.9000000000000001,92.74,26,1010,N/A
2017,9,29,15,30,365,242,24,0.154,2,86.42,27,1010,N/A
2017,9,29,16,30,140,825,24,0.154,2,80.92,28,1000,N/A
2017,9,29,17,30,421,96,24,0.154,2,80.43,28,1000,N/A
2017,9,29,18,30,394,271,24,0.154,2,75.5,29,1000,N/A
2017,9,29,19,30,279,27,24,0.154,2,75.62,29,1000,N/A
2017,9,29,20,30,251,236,24,0.154,2,81.66,28,1000,N/A
2017,9,29,21,30,133,8,24,0.154,1.9000000000000001,86.38,27,1000,N/A
2017,9,29,22,30,45,0,24,0.154,1.5,91.14,26,1000,N/A
2017,9,29,23,30,0,0,24,0.154,1.2000000000000002,98.15,25,1000,N/A
2017,9,30,0,30,0,0,24,0.155,1.1,97.16,25,1010,N/A
2017,9,30,1,30,0,0,24,0.155,0.8,100,24,1010,N/A
2017,9,30,2,30,0,0,24,0.155,0.6000000000000001,100,24,1010,N/A
2017,9,30,3,30,0,0,24,0.155,0.4,100,24,1010,N/A
2017,9,30,4,30,0,0,23,0.155,0.4,98.97,24,1000,N/A
2017,9,30,5,30,0,0,23,0.155,0.4,100,23,1000,N/A
2017,9,30,6,30,0,0,23,0.155,0.6000000000000001,100,23,1000,N/A
2017,9,30,7,30,0,0,23,0.155,0.8,100,23,1000,N/A
2017,9,30,8,30,0,0,23,0.155,0.9,100,23,1000,N/A
2017,9,30,9,30,0,0,23,0.155,1,100,23,1000,N/A
2017,9,30,10,30,0,0,23,0.155,0.9,100,23,1000,N/A
2017,9,30,11,30,10,0,23,0.155,1.2000000000000002,100,23,1000,N/A
2017,9,30,12,30,67,464,23,0.155,1.4000000000000001,93.43,25,1010,N/A
2017,9,30,13,30,194,128,24,0.155,1.2000000000000002,88.88,26,1010,N/A
2017,9,30,14,30,114,756,23,0.155,1.1,82.19,27,1010,N/A
2017,9,30,15,30,165,735,23,0.155,1.2000000000000002,77.68,28,1010,N/A
2017,9,30,16,30,171,767,23,0.155,1.4000000000000001,78.21000000000001,28,1010,N/A
2017,9,30,17,30,371,42,23,0.155,1.6,74.38,29,1000,N/A
2017,9,30,18,30,163,769,24,0.155,1.7000000000000002,74.83,29,1000,N/A
2017,9,30,19,30,136,0,24,0.155,1.5,75.16,29,1000,N/A
2017,9,30,20,30,244,69,24,0.155,1.2000000000000002,80.7,28,1000,N/A
2017,9,30,21,30,115,0,24,0.155,0.9,87.39,27,1000,N/A
2017,9,30,22,30,36,0,24,0.155,0.7000000000000001,90.94,26,1000,N/A
2017,9,30,23,30,0,0,24,0.155,0.8,93.82000000000001,26,1000,N/A
2017,10,1,0,30,0,0,24,0.155,1.3,98.12,25,1000,N/A
2017,10,1,1,30,0,0,24,0.155,1.7000000000000002,97.21000000000001,25,1000,N/A
2017,10,1,2,30,0,0,24,0.155,1.8,100,24,1010,N/A
2017,10,1,3,30,0,0,24,0.155,1.7000000000000002,100,24,1000,N/A
2017,10,1,4,30,0,0,24,0.155,1.3,100,24,1000,N/A
2017,10,1,5,30,0,0,23,0.155,1,100,23,1000,N/A
2017,10,1,6,30,0,0,23,0.155,0.8,100,23,1000,N/A
2017,10,1,7,30,0,0,23,0.155,0.7000000000000001,100,23,1000,N/A
2017,10,1,8,30,0,0,23,0.155,0.7000000000000001,100,23,1000,N/A
2017,10,1,9,30,0,0,23,0.155,0.7000000000000001,100,23,1000,N/A
2017,10,1,10,30,0,0,23,0.155,0.8,100,23,1000,N/A
2017,10,1,11,30,4,0,23,0.155,1.4000000000000001,100,23,1000,N/A
2017,10,1,12,30,101,244,24,0.155,2.2,100,24,1010,N/A
2017,10,1,13,30,157,466,25,0.155,2.9000000000000004,100,25,1010,N/A
2017,10,1,14,30,185,600,25,0.155,3.6,91.53,27,1010,N/A
2017,10,1,15,30,359,259,25,0.155,4,86.77,28,1010,N/A
2017,10,1,16,30,200,723,25,0.155,4,86.43,28,1010,N/A
2017,10,1,17,30,422,109,25,0.155,3.9000000000000004,81,29,1010,N/A
2017,10,1,18,30,256,13,25,0.155,3.9000000000000004,80.29,29,1000,N/A
2017,10,1,19,30,25,0,25,0.155,3.8000000000000003,84.33,28,1000,N/A
2017,10,1,20,30,17,0,25,0.155,3.8000000000000003,89.94,27,1000,N/A
2017,10,1,21,30,158,107,25,0.155,3.6,97.05,26,1000,N/A
2017,10,1,22,30,56,28,25,0.155,3.4000000000000004,100,25,1010,N/A
2017,10,1,23,30,0,0,25,0.155,3.3000000000000003,100,25,1010,N/A
2017,10,2,0,30,0,0,24,0.155,3.2,100,24,1010,N/A
2017,10,2,1,30,0,0,24,0.155,3,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.155,2.8000000000000003,100,24,1010,N/A
2017,10,2,3,30,0,0,24,0.155,2.7,100,24,1010,N/A
2017,10,2,4,30,0,0,23,0.155,2.6,99.89,23,1010,N/A
2017,10,2,5,30,0,0,23,0.155,2.6,100,23,1010,N/A
2017,10,2,6,30,0,0,23,0.155,2.6,100,23,1010,N/A
2017,10,2,7,30,0,0,23,0.155,2.8000000000000003,100,23,1010,N/A
2017,10,2,8,30,0,0,23,0.155,3,99.44,23,1010,N/A
2017,10,2,9,30,0,0,23,0.155,3.2,99.34,23,1010,N/A
2017,10,2,10,30,0,0,23,0.155,3.3000000000000003,99.06,23,1010,N/A
2017,10,2,11,30,0,0,23,0.155,3.4000000000000004,98.75,23,1010,N/A
2017,10,2,12,30,99,159,24,0.155,3.7,100,24,1010,N/A
2017,10,2,13,30,190,100,24,0.155,4.1000000000000005,96.85000000000001,25,1010,N/A
2017,10,2,14,30,261,347,24,0.155,4.9,91.29,26,1010,N/A
2017,10,2,15,30,293,26,24,0.155,5.2,84.29,27,1010,N/A
2017,10,2,16,30,376,56,23,0.155,5.300000000000001,83.02,27,1010,N/A
2017,10,2,17,30,386,55,23,0.155,5.1000000000000005,77.82000000000001,28,1010,N/A
2017,10,2,18,30,396,226,23,0.155,5,77.09,27,1010,N/A
2017,10,2,19,30,337,195,23,0.155,4.9,80.55,27,1010,N/A
2017,10,2,20,30,250,137,23,0.155,4.7,84.04,26,1010,N/A
2017,10,2,21,30,149,206,22,0.155,4.2,87.83,25,1010,N/A
2017,10,2,22,30,56,93,22,0.155,3.5,91.88,24,1010,N/A
2017,10,2,23,30,0,0,22,0.155,3.1,95.54,23,1010,N/A
2017,10,3,0,30,0,0,22,0.155,3,94.32000000000001,23,1010,N/A
2017,10,3,1,30,0,0,21,0.155,3.1,98.96000000000001,22,1010,N/A
2017,10,3,2,30,0,0,21,0.155,3.3000000000000003,97.99000000000001,22,1010,N/A
2017,10,3,3,30,0,0,21,0.155,3.4000000000000004,97.44,22,1010,N/A
2017,10,3,4,30,0,0,21,0.155,3.1,96.96000000000001,22,1010,N/A
2017,10,3,5,30,0,0,21,0.155,3.2,96.65,22,1010,N/A
2017,10,3,6,30,0,0,21,0.155,3.7,96.71000000000001,22,1010,N/A
2017,10,3,7,30,0,0,21,0.155,4,97.35000000000001,22,1010,N/A
2017,10,3,8,30,0,0,21,0.155,3.9000000000000004,98.29,22,1010,N/A
2017,10,3,9,30,0,0,21,0.155,4,99.01,22,1010,N/A
2017,10,3,10,30,0,0,21,0.155,4.2,99.56,22,1010,N/A
2017,10,3,11,30,0,0,22,0.155,4.6000000000000005,100,22,1010,N/A
2017,10,3,12,30,105,232,22,0.155,5,97.08,23,1010,N/A
2017,10,3,13,30,127,0,23,0.155,5.7,90.28,25,1010,N/A
2017,10,3,14,30,195,6,23,0.155,6.6000000000000005,87.89,26,1010,N/A
2017,10,3,15,30,350,81,24,0.155,7.1000000000000005,83.99,27,1010,N/A
2017,10,3,16,30,388,71,24,0.155,7.300000000000001,84.52,27,1010,N/A
2017,10,3,17,30,223,9,24,0.155,7.300000000000001,84.76,27,1010,N/A
2017,10,3,18,30,395,128,24,0.155,7.2,84.91,27,1010,N/A
2017,10,3,19,30,323,82,24,0.155,6.800000000000001,84.74,27,1010,N/A
2017,10,3,20,30,146,625,24,0.155,6.300000000000001,89.52,26,1010,N/A
2017,10,3,21,30,118,463,24,0.155,5.7,94.66,25,1010,N/A
2017,10,3,22,30,59,167,23,0.155,5.300000000000001,99.16,24,1010,N/A
2017,10,3,23,30,0,0,23,0.155,4.9,96.82000000000001,24,1010,N/A
2017,10,4,0,30,0,0,23,0.155,4.6000000000000005,100,23,1010,N/A
2017,10,4,1,30,0,0,23,0.155,4.4,100,23,1010,N/A
2017,10,4,2,30,0,0,22,0.155,4.3,99.16,23,1010,N/A
2017,10,4,3,30,0,0,22,0.155,4.3,98.27,23,1010,N/A
2017,10,4,4,30,0,0,22,0.155,4.2,97.52,23,1010,N/A
2017,10,4,5,30,0,0,22,0.155,4.1000000000000005,96.76,23,1010,N/A
2017,10,4,6,30,0,0,22,0.155,4.1000000000000005,100,22,1010,N/A
2017,10,4,7,30,0,0,22,0.155,4,100,22,1010,N/A
2017,10,4,8,30,0,0,21,0.155,3.9000000000000004,98.69,22,1010,N/A
2017,10,4,9,30,0,0,21,0.155,3.8000000000000003,100,21,1010,N/A
2017,10,4,10,30,0,0,21,0.155,3.8000000000000003,100,21,1010,N/A
2017,10,4,11,30,0,0,21,0.155,3.9000000000000004,100,21,1010,N/A
2017,10,4,12,30,76,431,21,0.155,4.1000000000000005,95.5,22,1010,N/A
2017,10,4,13,30,107,658,21,0.155,4.7,88.58,24,1010,N/A
2017,10,4,14,30,126,762,22,0.155,5.6000000000000005,80.89,25,1010,N/A
2017,10,4,15,30,336,61,22,0.155,6.300000000000001,77.49,26,1010,N/A
2017,10,4,16,30,410,140,22,0.155,6.7,78.06,27,1010,N/A
2017,10,4,17,30,112,0,22,0.155,6.800000000000001,73.39,28,1010,N/A
2017,10,4,18,30,259,13,22,0.155,6.7,78.08,27,1010,N/A
2017,10,4,19,30,324,260,22,0.155,6.6000000000000005,78.76,27,1010,N/A
2017,10,4,20,30,243,209,23,0.155,6.4,83.99,26,1010,N/A
2017,10,4,21,30,93,581,23,0.155,5.7,88.76,25,1010,N/A
2017,10,4,22,30,52,261,22,0.155,4.9,93.15,24,1010,N/A
2017,10,4,23,30,0,0,22,0.155,4.2,96.98,23,1010,N/A
2017,10,5,0,30,0,0,22,0.155,3.7,95.73,22,1010,N/A
2017,10,5,1,30,0,0,22,0.155,3.3000000000000003,100,22,1010,N/A
2017,10,5,2,30,0,0,21,0.155,3.2,99.7,22,1010,N/A
2017,10,5,3,30,0,0,21,0.155,3.2,98.66,22,1010,N/A
2017,10,5,4,30,0,0,21,0.155,3.2,98.16,22,1010,N/A
2017,10,5,5,30,0,0,21,0.155,3.5,98.05,22,1010,N/A
2017,10,5,6,30,0,0,21,0.155,3.9000000000000004,98.19,22,1010,N/A
2017,10,5,7,30,0,0,21,0.155,4.2,98.85000000000001,22,1010,N/A
2017,10,5,8,30,0,0,22,0.155,4.4,100,22,1010,N/A
2017,10,5,9,30,0,0,22,0.155,4.4,100,22,1010,N/A
2017,10,5,10,30,0,0,22,0.155,4.1000000000000005,98.33,23,1010,N/A
2017,10,5,11,30,0,0,22,0.155,3.9000000000000004,99.16,23,1010,N/A
2017,10,5,12,30,39,0,23,0.155,3.9000000000000004,100,23,1010,N/A
2017,10,5,13,30,180,56,23,0.155,4.2,100,23,1010,N/A
2017,10,5,14,30,279,235,24,0.155,4.6000000000000005,100,24,1010,N/A
2017,10,5,15,30,362,141,24,0.155,4.800000000000001,96.52,24,1010,N/A
2017,10,5,16,30,391,80,24,0.155,4.6000000000000005,97.28,25,1000,N/A
2017,10,5,17,30,416,117,24,0.155,4.4,97.21000000000001,25,1000,N/A
2017,10,5,18,30,392,206,24,0.155,4.2,97.08,25,1000,N/A
2017,10,5,19,30,221,10,24,0.155,4.1000000000000005,96.92,25,1000,N/A
2017,10,5,20,30,18,0,24,0.155,3.9000000000000004,96.84,25,1000,N/A
2017,10,5,21,30,67,0,24,0.155,3.5,100,24,1000,N/A
2017,10,5,22,30,19,0,24,0.155,2.9000000000000004,100,24,1000,N/A
2017,10,5,23,30,0,0,24,0.155,2.5,100,24,1000,N/A
2017,10,6,0,30,0,0,23,0.155,2.3000000000000003,100,23,1000,N/A
2017,10,6,1,30,0,0,23,0.155,2.3000000000000003,100,23,1000,N/A
2017,10,6,2,30,0,0,23,0.155,2.4000000000000004,100,23,1000,N/A
2017,10,6,3,30,0,0,23,0.155,2.4000000000000004,100,23,1000,N/A
2017,10,6,4,30,0,0,23,0.155,2.4000000000000004,100,23,1000,N/A
2017,10,6,5,30,0,0,23,0.155,2.3000000000000003,100,23,1000,N/A
2017,10,6,6,30,0,0,23,0.155,2.1,100,23,1000,N/A
2017,10,6,7,30,0,0,23,0.155,2,100,23,1000,N/A
2017,10,6,8,30,0,0,23,0.155,1.9000000000000001,100,23,1000,N/A
2017,10,6,9,30,0,0,23,0.155,1.7000000000000002,100,23,1000,N/A
2017,10,6,10,30,0,0,23,0.155,1.6,100,23,1000,N/A
2017,10,6,11,30,0,0,23,0.155,1.9000000000000001,100,23,1000,N/A
2017,10,6,12,30,88,67,24,0.155,2.3000000000000003,100,24,1010,N/A
2017,10,6,13,30,178,53,24,0.155,2.7,98.27,25,1010,N/A
2017,10,6,14,30,282,186,25,0.155,3,96.63,26,1010,N/A
2017,10,6,15,30,332,341,25,0.155,3.1,92.94,27,1010,N/A
2017,10,6,16,30,109,865,25,0.155,3,87.87,28,1010,N/A
2017,10,6,17,30,402,287,25,0.155,2.8000000000000003,88.36,28,1010,N/A
2017,10,6,18,30,336,410,26,0.155,2.7,83.93,29,1000,N/A
2017,10,6,19,30,320,256,26,0.155,2.6,89.46000000000001,28,1000,N/A
2017,10,6,20,30,203,407,26,0.155,2.3000000000000003,90.13,28,1000,N/A
2017,10,6,21,30,127,322,26,0.155,1.9000000000000001,96.10000000000001,27,1000,N/A
2017,10,6,22,30,49,136,26,0.155,1.6,100,26,1000,N/A
2017,10,6,23,30,0,0,25,0.155,1.7000000000000002,98.42,26,1000,N/A
2017,10,7,0,30,0,0,25,0.155,2,100,25,1000,N/A
2017,10,7,1,30,0,0,25,0.155,2,100,25,1000,N/A
2017,10,7,2,30,0,0,25,0.155,2,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.155,2,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.155,2,100,25,1010,N/A
2017,10,7,5,30,0,0,24,0.155,2,100,24,1000,N/A
2017,10,7,6,30,0,0,24,0.155,1.9000000000000001,100,24,1000,N/A
2017,10,7,7,30,0,0,24,0.155,1.8,100,24,1000,N/A
2017,10,7,8,30,0,0,24,0.155,1.7000000000000002,100,24,1000,N/A
2017,10,7,9,30,0,0,24,0.155,1.7000000000000002,100,24,1000,N/A
2017,10,7,10,30,0,0,24,0.155,1.8,100,24,1000,N/A
2017,10,7,11,30,0,0,24,0.155,2.2,100,24,1000,N/A
2017,10,7,12,30,62,460,25,0.155,2.6,100,25,1010,N/A
2017,10,7,13,30,178,56,25,0.155,2.6,98.26,25,1010,N/A
2017,10,7,14,30,106,765,26,0.155,2.6,100,26,1010,N/A
2017,10,7,15,30,121,807,26,0.155,2.7,96.84,27,1010,N/A
2017,10,7,16,30,271,524,26,0.155,2.8000000000000003,91.73,28,1010,N/A
2017,10,7,17,30,385,343,26,0.155,2.8000000000000003,91.74,28,1010,N/A
2017,10,7,18,30,369,76,26,0.155,2.9000000000000004,86.57000000000001,29,1000,N/A
2017,10,7,19,30,326,196,26,0.155,2.7,86.62,29,1000,N/A
2017,10,7,20,30,234,84,26,0.155,2.4000000000000004,92.16,28,1000,N/A
2017,10,7,21,30,127,18,26,0.155,2,98.59,27,1000,N/A
2017,10,7,22,30,36,0,26,0.155,1.9000000000000001,100,26,1000,N/A
2017,10,7,23,30,0,0,26,0.155,2.2,100,26,1000,N/A
2017,10,8,0,30,0,0,26,0.154,2.5,100,26,1010,N/A
2017,10,8,1,30,0,0,26,0.154,2.7,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.154,2.7,100,26,1010,N/A
2017,10,8,3,30,0,0,25,0.154,2.5,100,25,1010,N/A
2017,10,8,4,30,0,0,25,0.154,2.3000000000000003,100,25,1010,N/A
2017,10,8,5,30,0,0,25,0.154,2.3000000000000003,100,25,1000,N/A
2017,10,8,6,30,0,0,25,0.154,2.2,100,25,1000,N/A
2017,10,8,7,30,0,0,25,0.154,2,100,25,1000,N/A
2017,10,8,8,30,0,0,25,0.154,1.8,100,25,1000,N/A
2017,10,8,9,30,0,0,25,0.154,1.8,100,25,1000,N/A
2017,10,8,10,30,0,0,25,0.154,1.8,100,25,1000,N/A
2017,10,8,11,30,0,0,25,0.154,2.2,100,25,1000,N/A
2017,10,8,12,30,86,189,25,0.154,2.7,100,25,1010,N/A
2017,10,8,13,30,178,239,26,0.154,3,100,26,1010,N/A
2017,10,8,14,30,257,330,26,0.154,3.3000000000000003,98.53,27,1010,N/A
2017,10,8,15,30,341,291,26,0.154,3.4000000000000004,92.52,28,1010,N/A
2017,10,8,16,30,386,184,26,0.154,3.3000000000000003,86.72,29,1010,N/A
2017,10,8,17,30,358,406,26,0.154,3,86.66,29,1000,N/A
2017,10,8,18,30,161,758,26,0.154,2.6,86.56,29,1000,N/A
2017,10,8,19,30,268,440,26,0.154,2.2,92.2,28,1000,N/A
2017,10,8,20,30,229,251,26,0.154,2,91.96000000000001,28,1000,N/A
2017,10,8,21,30,118,362,26,0.154,1.6,95.56,27,1000,N/A
2017,10,8,22,30,46,149,26,0.154,1.1,100,26,1000,N/A
2017,10,8,23,30,0,0,25,0.154,1,100,25,1000,N/A
2017,10,9,0,30,0,0,25,0.154,1.1,100,25,1000,N/A
2017,10,9,1,30,0,0,25,0.154,1.2000000000000002,100,25,1010,N/A
2017,10,9,2,30,0,0,24,0.154,1.2000000000000002,100,24,1010,N/A
2017,10,9,3,30,0,0,24,0.154,1.2000000000000002,100,24,1000,N/A
2017,10,9,4,30,0,0,24,0.154,1.2000000000000002,100,24,1000,N/A
2017,10,9,5,30,0,0,24,0.154,1.2000000000000002,100,24,1000,N/A
2017,10,9,6,30,0,0,24,0.154,1.2000000000000002,100,24,1010,N/A
2017,10,9,7,30,0,0,24,0.154,1.1,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.154,1,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.154,0.9,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.154,0.9,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.154,1.2000000000000002,100,24,1010,N/A
2017,10,9,12,30,83,213,25,0.154,1.7000000000000002,100,25,1010,N/A
2017,10,9,13,30,135,481,25,0.154,1.8,92.04,26,1010,N/A
2017,10,9,14,30,109,757,25,0.154,1.7000000000000002,87.69,28,1010,N/A
2017,10,9,15,30,117,815,25,0.154,1.7000000000000002,82.73,29,1010,N/A
