Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006687,-,-,-,28.09,-82.66,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,14,21,30,82,23,16,0.113,4,72.26,22,1020,N/A
2015,11,14,22,30,0,0,16,0.113,4.3,76.19,21,1020,N/A
2015,11,14,23,30,0,0,16,0.113,4.4,80.65,20,1020,N/A
2015,11,15,0,30,0,0,16,0.113,4.5,80.94,20,1020,N/A
2015,11,15,1,30,0,0,16,0.113,4.5,86.75,19,1020,N/A
2015,11,15,2,30,0,0,16,0.113,4.5,87.61,19,1020,N/A
2015,11,15,3,30,0,0,16,0.113,4.6000000000000005,93.66,18,1020,N/A
2015,11,15,4,30,0,0,16,0.113,4.6000000000000005,93.82000000000001,18,1020,N/A
2015,11,15,5,30,0,0,17,0.113,4.6000000000000005,94.18,18,1020,N/A
2015,11,15,6,30,0,0,17,0.113,4.6000000000000005,94.44,18,1020,N/A
2015,11,15,7,30,0,0,17,0.113,4.800000000000001,94.35000000000001,18,1020,N/A
2015,11,15,8,30,0,0,16,0.113,4.9,93.68,18,1020,N/A
2015,11,15,9,30,0,0,16,0.113,5,98.75,18,1020,N/A
2015,11,15,10,30,0,0,16,0.113,4.9,97.79,17,1020,N/A
2015,11,15,11,30,0,0,16,0.113,4.9,97.21000000000001,17,1020,N/A
2015,11,15,12,30,41,179,16,0.113,5,90.94,18,1020,N/A
2015,11,15,13,30,125,185,16,0.113,5.1000000000000005,86.43,19,1020,N/A
2015,11,15,14,30,212,150,17,0.113,5.5,78.5,21,1020,N/A
2015,11,15,15,30,250,366,17,0.113,5.6000000000000005,75.84,23,1020,N/A
2015,11,15,16,30,278,407,18,0.113,5.4,73.73,24,1020,N/A
2015,11,15,17,30,299,363,18,0.113,5,71.10000000000001,24,1020,N/A
2015,11,15,18,30,287,307,18,0.113,4.6000000000000005,67.84,25,1020,N/A
2015,11,15,19,30,202,444,18,0.113,4.3,68.34,25,1020,N/A
2015,11,15,20,30,116,577,18,0.113,3.9000000000000004,72.75,24,1020,N/A
2015,11,15,21,30,84,140,18,0.113,3.5,77.81,23,1020,N/A
2015,11,15,22,30,0,0,18,0.113,3.4000000000000004,82.23,22,1020,N/A
2015,11,15,23,30,0,0,18,0.113,3.8000000000000003,85.49,21,1020,N/A
2015,11,16,0,30,0,0,18,0.113,4.1000000000000005,84.97,21,1020,N/A
2015,11,16,1,30,0,0,18,0.113,4.1000000000000005,89.87,20,1020,N/A
2015,11,16,2,30,0,0,18,0.113,4.1000000000000005,89.72,20,1020,N/A
2015,11,16,3,30,0,0,18,0.113,4.1000000000000005,95.63,19,1020,N/A
2015,11,16,4,30,0,0,18,0.113,3.8000000000000003,96.27,19,1020,N/A
2015,11,16,5,30,0,0,18,0.113,3.5,97.16,19,1020,N/A
2015,11,16,6,30,0,0,18,0.113,3.3000000000000003,98.15,19,1020,N/A
2015,11,16,7,30,0,0,18,0.113,3.3000000000000003,99.07000000000001,19,1020,N/A
2015,11,16,8,30,0,0,18,0.113,3.4000000000000004,99.74000000000001,19,1020,N/A
2015,11,16,9,30,0,0,19,0.113,3.6,100,19,1020,N/A
2015,11,16,10,30,0,0,19,0.113,3.5,100,19,1020,N/A
2015,11,16,11,30,0,0,19,0.113,3.5,100,19,1020,N/A
2015,11,16,12,30,41,267,19,0.113,3.7,100,19,1020,N/A
2015,11,16,13,30,78,589,19,0.113,3.7,89.7,21,1020,N/A
2015,11,16,14,30,96,732,19,0.113,3.9000000000000004,81.44,23,1020,N/A
2015,11,16,15,30,106,803,19,0.113,4.1000000000000005,76.89,24,1020,N/A
2015,11,16,16,30,111,835,19,0.113,3.9000000000000004,72.66,25,1020,N/A
2015,11,16,17,30,112,841,19,0.113,3.6,68.69,26,1010,N/A
2015,11,16,18,30,102,839,19,0.113,3.2,68.89,26,1010,N/A
2015,11,16,19,30,93,797,19,0.113,2.9000000000000004,68.79,26,1010,N/A
2015,11,16,20,30,79,712,19,0.113,2.8000000000000003,68.57000000000001,26,1010,N/A
2015,11,16,21,30,55,529,19,0.113,2.5,73.73,25,1010,N/A
2015,11,16,22,30,0,0,19,0.113,2.5,82.32000000000001,23,1010,N/A
2015,11,16,23,30,0,0,19,0.113,3,83.42,23,1010,N/A
2015,11,17,0,30,0,0,18,0.113,3.4000000000000004,82.98,22,1010,N/A
2015,11,17,1,30,0,0,19,0.113,3.4000000000000004,89.36,21,1010,N/A
2015,11,17,2,30,0,0,19,0.113,3.4000000000000004,90.68,21,1010,N/A
2015,11,17,3,30,0,0,19,0.113,3.5,97.4,20,1010,N/A
2015,11,17,4,30,0,0,19,0.113,3.6,98.28,20,1010,N/A
2015,11,17,5,30,0,0,19,0.113,3.7,99.17,20,1010,N/A
2015,11,17,6,30,0,0,19,0.113,3.7,99.98,20,1010,N/A
2015,11,17,7,30,0,0,20,0.113,3.6,100,20,1010,N/A
2015,11,17,8,30,0,0,20,0.113,3.4000000000000004,100,20,1010,N/A
2015,11,17,9,30,0,0,20,0.113,3.3000000000000003,100,20,1010,N/A
2015,11,17,10,30,0,0,20,0.113,3.5,100,20,1010,N/A
2015,11,17,11,30,0,0,20,0.113,3.7,100,20,1010,N/A
2015,11,17,12,30,44,190,20,0.113,4.1000000000000005,97.14,21,1010,N/A
2015,11,17,13,30,88,527,20,0.113,4.6000000000000005,88.23,23,1010,N/A
2015,11,17,14,30,105,695,21,0.113,5.1000000000000005,85.96000000000001,24,1010,N/A
2015,11,17,15,30,90,835,21,0.113,5.2,81.89,25,1010,N/A
2015,11,17,16,30,92,870,21,0.113,5.1000000000000005,77.13,26,1010,N/A
2015,11,17,17,30,207,6,21,0.113,4.800000000000001,72.71000000000001,27,1010,N/A
2015,11,17,18,30,240,473,21,0.113,4.5,73,27,1010,N/A
2015,11,17,19,30,149,0,21,0.113,4,73.49,27,1010,N/A
2015,11,17,20,30,110,0,22,0.113,3.4000000000000004,78.79,26,1010,N/A
2015,11,17,21,30,78,13,22,0.113,3.1,84.65,25,1010,N/A
2015,11,17,22,30,0,0,22,0.113,3.4000000000000004,88.91,25,1010,N/A
2015,11,17,23,30,0,0,21,0.113,4,87.29,24,1010,N/A
2015,11,18,0,30,0,0,21,0.113,4.3,92.21000000000001,23,1010,N/A
2015,11,18,1,30,0,0,21,0.113,4.1000000000000005,92.18,23,1010,N/A
2015,11,18,2,30,0,0,21,0.113,4.1000000000000005,98.09,22,1010,N/A
2015,11,18,3,30,0,0,21,0.113,4.2,98.48,22,1010,N/A
2015,11,18,4,30,0,0,21,0.113,4.3,99.06,22,1010,N/A
2015,11,18,5,30,0,0,21,0.113,4.1000000000000005,99.35000000000001,22,1010,N/A
2015,11,18,6,30,0,0,21,0.113,3.9000000000000004,99.32000000000001,22,1010,N/A
2015,11,18,7,30,0,0,21,0.113,3.6,100,22,1010,N/A
2015,11,18,8,30,0,0,21,0.113,3.4000000000000004,100,21,1010,N/A
2015,11,18,9,30,0,0,21,0.113,3.2,100,21,1010,N/A
2015,11,18,10,30,0,0,21,0.113,3.2,100,22,1010,N/A
2015,11,18,11,30,0,0,21,0.113,3.4000000000000004,99.93,22,1010,N/A
2015,11,18,12,30,37,267,22,0.113,3.7,100,22,1010,N/A
2015,11,18,13,30,73,586,22,0.113,4,96.55,23,1010,N/A
2015,11,18,14,30,91,725,22,0.113,4.2,93.63,25,1010,N/A
2015,11,18,15,30,247,358,23,0.113,4.4,84.61,26,1010,N/A
2015,11,18,16,30,299,306,23,0.113,4.3,79.04,27,1010,N/A
2015,11,18,17,30,326,195,22,0.113,4,78.02,27,1010,N/A
2015,11,18,18,30,100,826,22,0.113,3.6,73.5,28,1010,N/A
2015,11,18,19,30,227,314,22,0.113,3.1,78,27,1010,N/A
2015,11,18,20,30,158,271,22,0.113,2.5,78.57000000000001,27,1010,N/A
2015,11,18,21,30,82,161,23,0.113,1.7000000000000002,85.57000000000001,26,1010,N/A
2015,11,18,22,30,0,0,23,0.113,1.2000000000000002,93.12,25,1010,N/A
2015,11,18,23,30,0,0,23,0.113,1,97.79,24,1010,N/A
2015,11,19,0,30,0,0,23,0.113,0.8,98.48,24,1010,N/A
2015,11,19,1,30,0,0,23,0.113,0.8,98.55,24,1010,N/A
2015,11,19,2,30,0,0,23,0.113,1.3,100,24,1010,N/A
2015,11,19,3,30,0,0,23,0.113,2,100,23,1010,N/A
2015,11,19,4,30,0,0,23,0.113,2.8000000000000003,100,23,1010,N/A
2015,11,19,5,30,0,0,23,0.113,3.5,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.113,3.5,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.113,2.9000000000000004,100,23,1010,N/A
2015,11,19,8,30,0,0,23,0.113,2.3000000000000003,100,23,1010,N/A
2015,11,19,9,30,0,0,23,0.113,1.8,100,23,1010,N/A
2015,11,19,10,30,0,0,23,0.113,1.6,100,23,1010,N/A
2015,11,19,11,30,0,0,23,0.113,1.6,100,23,1010,N/A
2015,11,19,12,30,37,164,23,0.113,1.9000000000000001,100,23,1010,N/A
2015,11,19,13,30,114,259,23,0.113,2.2,99.23,24,1010,N/A
2015,11,19,14,30,190,303,24,0.113,2.3000000000000003,100,24,1010,N/A
2015,11,19,15,30,236,32,24,0.113,2.2,97.04,25,1010,N/A
2015,11,19,16,30,299,71,24,0.113,1.9000000000000001,97.38,25,1010,N/A
2015,11,19,17,30,313,85,24,0.113,1.5,97.28,25,1010,N/A
2015,11,19,18,30,201,7,24,0.113,1.2000000000000002,91.34,26,1010,N/A
2015,11,19,19,30,34,0,24,0.113,0.8,96.39,25,1010,N/A
2015,11,19,20,30,6,0,24,0.113,0.5,95.51,25,1010,N/A
2015,11,19,21,30,79,32,24,0.113,0.30000000000000004,100,24,1010,N/A
2015,11,19,22,30,0,0,23,0.113,0.30000000000000004,98.65,24,1010,N/A
2015,11,19,23,30,0,0,23,0.113,0.4,100,23,1010,N/A
2015,11,20,0,30,0,0,23,0.113,0.6000000000000001,100,23,1010,N/A
2015,11,20,1,30,0,0,23,0.113,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.113,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,23,0.113,1.1,100,23,1010,N/A
2015,11,20,4,30,0,0,22,0.113,1.2000000000000002,100,22,1010,N/A
2015,11,20,5,30,0,0,22,0.113,1.5,100,22,1010,N/A
2015,11,20,6,30,0,0,22,0.113,1.7000000000000002,100,22,1010,N/A
2015,11,20,7,30,0,0,22,0.113,1.9000000000000001,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.113,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.113,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.113,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.113,2.7,100,22,1010,N/A
2015,11,20,12,30,33,289,22,0.113,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,66,608,22,0.113,3.8000000000000003,100,22,1010,N/A
2015,11,20,14,30,202,115,22,0.113,3.9000000000000004,100,22,1010,N/A
2015,11,20,15,30,189,6,21,0.113,3.7,93.88,23,1010,N/A
2015,11,20,16,30,238,18,21,0.113,3.1,88.03,24,1010,N/A
2015,11,20,17,30,319,112,21,0.113,2.5,83.37,25,1010,N/A
2015,11,20,18,30,93,838,22,0.113,2,79.10000000000001,26,1010,N/A
2015,11,20,19,30,88,790,22,0.113,1.7000000000000002,79.24,26,1010,N/A
2015,11,20,20,30,121,0,22,0.113,1.5,83.98,25,1010,N/A
2015,11,20,21,30,57,479,22,0.113,1.5,90.3,24,1010,N/A
2015,11,20,22,30,0,0,22,0.113,1.8,91.03,24,1010,N/A
2015,11,20,23,30,0,0,22,0.113,2.7,94.33,23,1010,N/A
2015,11,21,0,30,0,0,21,0.113,3.7,99.93,22,1010,N/A
2015,11,21,1,30,0,0,21,0.113,4.1000000000000005,98.84,22,1010,N/A
2015,11,21,2,30,0,0,21,0.113,4,100,21,1010,N/A
2015,11,21,3,30,0,0,20,0.113,3.7,100,21,1010,N/A
2015,11,21,4,30,0,0,20,0.113,3.3000000000000003,100,20,1010,N/A
2015,11,21,5,30,0,0,20,0.113,3,100,20,1010,N/A
2015,11,21,6,30,0,0,20,0.113,2.9000000000000004,100,20,1010,N/A
2015,11,21,7,30,0,0,20,0.113,2.9000000000000004,100,20,1010,N/A
2015,11,21,8,30,0,0,20,0.113,2.7,100,21,1010,N/A
2015,11,21,9,30,0,0,20,0.113,2.3000000000000003,99.52,21,1010,N/A
2015,11,21,10,30,0,0,21,0.113,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.113,2.1,100,21,1010,N/A
2015,11,21,12,30,35,32,21,0.113,2.4000000000000004,100,21,1010,N/A
2015,11,21,13,30,113,231,21,0.113,2.5,99.62,22,1010,N/A
2015,11,21,14,30,59,0,22,0.113,2.2,96.36,23,1010,N/A
2015,11,21,15,30,166,0,22,0.113,1.8,99.15,23,1010,N/A
2015,11,21,16,30,61,0,23,0.113,1.6,95.56,24,1010,N/A
2015,11,21,17,30,27,0,23,0.113,1.5,96.59,24,1010,N/A
2015,11,21,18,30,80,0,23,0.113,1.6,95.42,24,1010,N/A
2015,11,21,19,30,48,0,23,0.113,1.9000000000000001,94.91,24,1010,N/A
2015,11,21,20,30,129,0,23,0.113,2,100,23,1010,N/A
2015,11,21,21,30,68,0,22,0.113,1.6,99.82000000000001,23,1010,N/A
2015,11,21,22,30,0,0,22,0.113,0.9,100,22,1010,N/A
2015,11,21,23,30,0,0,22,0.113,0.4,100,22,1010,N/A
2015,11,22,0,30,0,0,22,0.113,0.2,100,22,1010,N/A
2015,11,22,1,30,0,0,22,0.113,0.4,100,22,1010,N/A
2015,11,22,2,30,0,0,22,0.113,0.5,100,22,1010,N/A
2015,11,22,3,30,0,0,22,0.113,0.7000000000000001,100,22,1010,N/A
2015,11,22,4,30,0,0,21,0.113,0.9,100,21,1010,N/A
2015,11,22,5,30,0,0,21,0.113,1.1,100,21,1010,N/A
2015,11,22,6,30,0,0,21,0.113,1.2000000000000002,100,21,1010,N/A
2015,11,22,7,30,0,0,21,0.113,1.1,100,21,1010,N/A
2015,11,22,8,30,0,0,20,0.113,0.9,99.53,21,1010,N/A
2015,11,22,9,30,0,0,20,0.113,0.7000000000000001,98.56,21,1010,N/A
2015,11,22,10,30,0,0,20,0.113,0.4,97.93,21,1010,N/A
2015,11,22,11,30,0,0,20,0.113,0.5,97.97,21,1010,N/A
2015,11,22,12,30,17,0,20,0.113,1,99.15,21,1010,N/A
2015,11,22,13,30,49,0,21,0.113,1.6,96.67,22,1010,N/A
2015,11,22,14,30,199,179,21,0.113,2.1,97.44,22,1010,N/A
2015,11,22,15,30,264,99,21,0.113,2.6,91.32000000000001,23,1010,N/A
2015,11,22,16,30,235,16,21,0.113,3.1,90.24,23,1010,N/A
2015,11,22,17,30,311,265,21,0.113,3.5,83.7,24,1010,N/A
2015,11,22,18,30,291,235,20,0.113,3.8000000000000003,82.04,24,1010,N/A
2015,11,22,19,30,234,80,20,0.113,4.1000000000000005,85.49,23,1010,N/A
2015,11,22,20,30,163,89,20,0.113,4.1000000000000005,84.16,23,1010,N/A
2015,11,22,21,30,69,0,19,0.113,3.9000000000000004,88.28,22,1010,N/A
2015,11,22,22,30,0,0,19,0.113,4,92.14,21,1010,N/A
2015,11,22,23,30,0,0,19,0.113,4.4,94.9,20,1010,N/A
2015,11,23,0,30,0,0,18,0.113,4.5,98.29,19,1010,N/A
2015,11,23,1,30,0,0,18,0.113,4.3,100,19,1010,N/A
2015,11,23,2,30,0,0,17,0.113,4.4,96.94,18,1010,N/A
2015,11,23,3,30,0,0,16,0.113,4.7,96.07000000000001,17,1010,N/A
2015,11,23,4,30,0,0,14,0.113,5,93.15,16,1010,N/A
2015,11,23,5,30,0,0,13,0.113,5.1000000000000005,95.10000000000001,14,1010,N/A
2015,11,23,6,30,0,0,11,0.113,4.9,90.77,13,1010,N/A
2015,11,23,7,30,0,0,10,0.113,4.7,90.22,12,1010,N/A
2015,11,23,8,30,0,0,9,0.113,4.6000000000000005,91.29,11,1010,N/A
2015,11,23,9,30,0,0,8,0.113,4.5,87.44,11,1010,N/A
2015,11,23,10,30,0,0,8,0.113,4.3,89.87,10,1010,N/A
2015,11,23,11,30,0,0,7,0.113,4.3,87.03,10,1010,N/A
2015,11,23,12,30,28,456,7,0.113,4.6000000000000005,85.45,10,1020,N/A
2015,11,23,13,30,55,775,7,0.113,4.800000000000001,79.01,12,1020,N/A
2015,11,23,14,30,69,897,7,0.113,4.800000000000001,69.21000000000001,13,1020,N/A
2015,11,23,15,30,77,956,7,0.113,4.7,65.6,15,1020,N/A
2015,11,23,16,30,81,984,7,0.113,4.6000000000000005,57.03,16,1020,N/A
2015,11,23,17,30,81,989,7,0.113,4.5,52.52,17,1020,N/A
2015,11,23,18,30,79,973,7,0.113,4.3,52.44,17,1020,N/A
2015,11,23,19,30,73,932,7,0.113,4.1000000000000005,49.95,18,1020,N/A
2015,11,23,20,30,63,849,7,0.113,3.8000000000000003,53.59,17,1020,N/A
2015,11,23,21,30,46,666,8,0.113,3.3000000000000003,60.620000000000005,16,1020,N/A
2015,11,23,22,30,0,0,9,0.113,3.2,72.67,15,1020,N/A
2015,11,23,23,30,0,0,8,0.113,3.5,71.49,14,1020,N/A
2015,11,24,0,30,0,0,9,0.113,3.9000000000000004,73.58,14,1020,N/A
2015,11,24,1,30,0,0,10,0.113,4.3,82.33,13,1020,N/A
2015,11,24,2,30,0,0,10,0.113,4.5,86.88,13,1020,N/A
2015,11,24,3,30,0,0,11,0.113,4.5,96.33,12,1020,N/A
2015,11,24,4,30,0,0,11,0.113,4.5,97,12,1020,N/A
2015,11,24,5,30,0,0,11,0.113,4.6000000000000005,95.73,12,1020,N/A
2015,11,24,6,30,0,0,11,0.113,4.800000000000001,94.57000000000001,12,1020,N/A
2015,11,24,7,30,0,0,11,0.113,4.9,100,12,1020,N/A
2015,11,24,8,30,0,0,11,0.113,4.9,100,12,1020,N/A
2015,11,24,9,30,0,0,11,0.113,4.800000000000001,94.83,12,1020,N/A
2015,11,24,10,30,0,0,11,0.113,4.7,95.25,12,1020,N/A
2015,11,24,11,30,0,0,11,0.113,4.800000000000001,95.92,12,1020,N/A
2015,11,24,12,30,33,297,11,0.113,5,96.82000000000001,12,1020,N/A
2015,11,24,13,30,100,325,12,0.113,5.2,87.77,14,1020,N/A
2015,11,24,14,30,156,446,12,0.113,5.300000000000001,81,16,1020,N/A
2015,11,24,15,30,136,693,13,0.113,5.5,75.16,18,1020,N/A
2015,11,24,16,30,99,899,13,0.113,5.5,71.51,19,1020,N/A
2015,11,24,17,30,101,903,13,0.113,5.300000000000001,67.2,20,1020,N/A
2015,11,24,18,30,96,887,13,0.113,5.1000000000000005,63.480000000000004,21,1020,N/A
2015,11,24,19,30,90,834,13,0.113,5.1000000000000005,63.97,21,1020,N/A
2015,11,24,20,30,156,245,14,0.113,4.9,64.53,21,1020,N/A
2015,11,24,21,30,60,501,14,0.113,4.6000000000000005,69.46000000000001,20,1020,N/A
2015,11,24,22,30,0,0,14,0.113,4.4,74.37,19,1020,N/A
2015,11,24,23,30,0,0,14,0.113,4.5,79.64,18,1020,N/A
2015,11,25,0,30,0,0,14,0.114,4.4,80.46000000000001,18,1020,N/A
2015,11,25,1,30,0,0,14,0.114,4.1000000000000005,81.15,18,1020,N/A
2015,11,25,2,30,0,0,14,0.114,4.1000000000000005,87.13,17,1020,N/A
2015,11,25,3,30,0,0,14,0.114,4.1000000000000005,87.91,17,1020,N/A
2015,11,25,4,30,0,0,15,0.114,4.2,88.66,17,1020,N/A
2015,11,25,5,30,0,0,15,0.114,4.3,89.33,17,1020,N/A
2015,11,25,6,30,0,0,15,0.114,4.4,89.72,17,1020,N/A
2015,11,25,7,30,0,0,15,0.114,4.5,89.81,17,1020,N/A
2015,11,25,8,30,0,0,15,0.114,4.4,89.69,17,1020,N/A
2015,11,25,9,30,0,0,15,0.114,4.3,89.68,17,1020,N/A
2015,11,25,10,30,0,0,15,0.114,4.1000000000000005,95.82000000000001,16,1020,N/A
2015,11,25,11,30,0,0,15,0.114,4.1000000000000005,96.56,16,1020,N/A
2015,11,25,12,30,34,222,15,0.114,4.4,91.45,17,1020,N/A
2015,11,25,13,30,77,568,16,0.114,4.5,82.9,19,1020,N/A
2015,11,25,14,30,102,709,16,0.114,4.9,76.23,21,1020,N/A
2015,11,25,15,30,119,772,17,0.114,5.5,73.71000000000001,22,1020,N/A
2015,11,25,16,30,286,313,17,0.114,5.7,70.25,23,1020,N/A
2015,11,25,17,30,282,369,17,0.114,5.7,65.59,24,1020,N/A
2015,11,25,18,30,258,377,17,0.114,5.6000000000000005,68.98,23,1020,N/A
2015,11,25,19,30,112,744,17,0.114,5.6000000000000005,69.57000000000001,23,1020,N/A
2015,11,25,20,30,94,644,17,0.114,5.6000000000000005,75.46000000000001,22,1020,N/A
2015,11,25,21,30,67,413,17,0.114,5.300000000000001,80.92,21,1020,N/A
2015,11,25,22,30,0,0,17,0.114,4.9,86.38,20,1020,N/A
2015,11,25,23,30,0,0,17,0.114,4.6000000000000005,92.15,20,1020,N/A
2015,11,26,0,30,0,0,17,0.114,4.6000000000000005,93.13,19,1020,N/A
2015,11,26,1,30,0,0,17,0.114,4.5,99.9,19,1020,N/A
2015,11,26,2,30,0,0,18,0.114,4.5,100,18,1020,N/A
2015,11,26,3,30,0,0,18,0.114,4.5,100,18,1020,N/A
2015,11,26,4,30,0,0,17,0.114,4.5,99.86,18,1020,N/A
2015,11,26,5,30,0,0,17,0.114,4.6000000000000005,100,18,1020,N/A
2015,11,26,6,30,0,0,17,0.114,4.5,100,17,1020,N/A
2015,11,26,7,30,0,0,17,0.114,4.5,100,17,1020,N/A
2015,11,26,8,30,0,0,17,0.114,4.5,100,17,1020,N/A
2015,11,26,9,30,0,0,17,0.114,4.6000000000000005,100,17,1020,N/A
2015,11,26,10,30,0,0,17,0.114,4.7,100,17,1020,N/A
2015,11,26,11,30,0,0,17,0.114,4.9,100,17,1020,N/A
2015,11,26,12,30,35,166,17,0.114,5.1000000000000005,98.91,18,1020,N/A
2015,11,26,13,30,82,530,18,0.114,5.4,89.99,20,1020,N/A
2015,11,26,14,30,105,694,19,0.114,6.1000000000000005,83.34,22,1020,N/A
2015,11,26,15,30,106,803,19,0.114,6.6000000000000005,79.14,23,1020,N/A
2015,11,26,16,30,303,178,18,0.114,6.7,72.10000000000001,24,1020,N/A
2015,11,26,17,30,146,0,18,0.114,6.800000000000001,69.52,24,1020,N/A
2015,11,26,18,30,103,843,17,0.114,6.800000000000001,67.98,24,1020,N/A
2015,11,26,19,30,96,795,17,0.114,6.7,66.82000000000001,24,1020,N/A
2015,11,26,20,30,83,695,17,0.114,6.4,70.72,23,1020,N/A
2015,11,26,21,30,58,486,17,0.114,5.9,75.24,22,1020,N/A
2015,11,26,22,30,0,0,17,0.114,5.4,80.07000000000001,21,1020,N/A
2015,11,26,23,30,0,0,17,0.114,5,85.76,21,1020,N/A
2015,11,27,0,30,0,0,17,0.114,4.6000000000000005,87.29,20,1020,N/A
2015,11,27,1,30,0,0,18,0.114,4.4,94.74,19,1020,N/A
2015,11,27,2,30,0,0,18,0.114,4.4,96.38,19,1020,N/A
2015,11,27,3,30,0,0,18,0.114,4.2,100,19,1020,N/A
2015,11,27,4,30,0,0,18,0.114,3.9000000000000004,100,18,1020,N/A
2015,11,27,5,30,0,0,18,0.114,3.8000000000000003,100,18,1020,N/A
2015,11,27,6,30,0,0,18,0.114,3.9000000000000004,100,18,1020,N/A
2015,11,27,7,30,0,0,18,0.114,4.1000000000000005,100,18,1020,N/A
2015,11,27,8,30,0,0,18,0.114,4.3,100,18,1020,N/A
2015,11,27,9,30,0,0,18,0.114,4.1000000000000005,100,18,1020,N/A
2015,11,27,10,30,0,0,18,0.114,3.8000000000000003,100,18,1020,N/A
2015,11,27,11,30,0,0,18,0.114,3.8000000000000003,100,18,1020,N/A
2015,11,27,12,30,33,196,18,0.114,4.2,100,18,1020,N/A
2015,11,27,13,30,72,589,18,0.114,4.6000000000000005,97.59,20,1020,N/A
2015,11,27,14,30,86,761,19,0.114,5.1000000000000005,89.34,21,1020,N/A
2015,11,27,15,30,85,864,19,0.114,5.300000000000001,78.35000000000001,23,1020,N/A
2015,11,27,16,30,89,896,18,0.114,5,72.39,24,1020,N/A
2015,11,27,17,30,88,905,18,0.114,4.6000000000000005,71.34,24,1020,N/A
2015,11,27,18,30,84,893,18,0.114,4.4,70.69,25,1020,N/A
2015,11,27,19,30,78,849,18,0.114,4.4,70.13,24,1020,N/A
2015,11,27,20,30,68,758,18,0.114,4.2,69.83,24,1020,N/A
2015,11,27,21,30,52,544,18,0.114,3.9000000000000004,74.33,23,1020,N/A
2015,11,27,22,30,0,0,17,0.114,3.8000000000000003,82.71000000000001,21,1020,N/A
2015,11,27,23,30,0,0,17,0.114,3.8000000000000003,86.52,20,1020,N/A
2015,11,28,0,30,0,0,17,0.114,3.6,87.05,20,1020,N/A
2015,11,28,1,30,0,0,17,0.114,3.4000000000000004,93.85000000000001,19,1020,N/A
2015,11,28,2,30,0,0,18,0.114,3.3000000000000003,95.22,19,1020,N/A
2015,11,28,3,30,0,0,18,0.114,3.4000000000000004,100,18,1020,N/A
2015,11,28,4,30,0,0,18,0.114,3.3000000000000003,100,18,1020,N/A
2015,11,28,5,30,0,0,18,0.114,3.3000000000000003,100,18,1020,N/A
2015,11,28,6,30,0,0,17,0.114,3.4000000000000004,100,18,1020,N/A
2015,11,28,7,30,0,0,17,0.114,3.4000000000000004,100,17,1020,N/A
2015,11,28,8,30,0,0,17,0.114,3.4000000000000004,100,17,1020,N/A
2015,11,28,9,30,0,0,17,0.114,3.3000000000000003,100,17,1020,N/A
2015,11,28,10,30,0,0,17,0.114,3.3000000000000003,100,17,1020,N/A
2015,11,28,11,30,0,0,17,0.114,3.4000000000000004,100,17,1020,N/A
2015,11,28,12,30,25,346,17,0.114,3.7,100,17,1020,N/A
2015,11,28,13,30,53,693,18,0.114,4,94.66,19,1020,N/A
2015,11,28,14,30,67,825,18,0.114,4.2,85.57000000000001,21,1020,N/A
2015,11,28,15,30,82,872,18,0.114,4.2,79.03,22,1020,N/A
2015,11,28,16,30,87,899,17,0.114,3.8000000000000003,73.08,23,1020,N/A
2015,11,28,17,30,89,903,17,0.114,3.4000000000000004,68.27,24,1020,N/A
2015,11,28,18,30,88,883,17,0.114,3.1,68.17,24,1010,N/A
2015,11,28,19,30,83,835,17,0.114,2.9000000000000004,68.03,24,1010,N/A
