Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,11,5,30,0,0,26.400000000000002,0.02,4.9,97.07000000000001,26.900000000000002,1009,N/A
2018,10,11,6,30,0,0,26.400000000000002,0.02,4.5,96.74000000000001,27,1009,N/A
2018,10,11,7,30,0,0,26.5,0.02,4.2,97.02,27,1009,N/A
2018,10,11,8,30,0,0,26.5,0.02,3.7,97.63,26.900000000000002,1009,N/A
2018,10,11,9,30,0,0,26.400000000000002,0.02,3.3000000000000003,97.75,26.8,1009,N/A
2018,10,11,10,30,0,0,26.3,0.02,3,97.54,26.700000000000003,1010,N/A
2018,10,11,11,30,6,8,26,0.02,2.9000000000000004,95.87,26.700000000000003,1010,N/A
2018,10,11,12,30,82,113,26,0.02,3,94.73,26.900000000000002,1011,N/A
2018,10,11,13,30,157,259,26.1,0.02,3.3000000000000003,93.86,27.200000000000003,1011,N/A
2018,10,11,14,30,265,188,26.1,0.02,3.5,92.67,27.400000000000002,1012,N/A
2018,10,11,15,30,345,186,25.700000000000003,0.02,3.7,89.36,27.6,1012,N/A
2018,10,11,16,30,383,161,25.200000000000003,0.02,3.7,85.92,27.8,1011,N/A
2018,10,11,17,30,386,212,25,0.02,3.6,83.55,28,1011,N/A
2018,10,11,18,30,165,698,24.900000000000002,0.02,3.3000000000000003,83.09,28,1010,N/A
2018,10,11,19,30,238,422,24.900000000000002,0.02,3,82.62,28.1,1010,N/A
2018,10,11,20,30,177,360,25,0.02,2.7,83.22,28.1,1010,N/A
2018,10,11,21,30,115,298,25.1,0.02,2.3000000000000003,85.31,27.8,1010,N/A
2018,10,11,22,30,42,90,25.200000000000003,0.02,2,89.7,27,1010,N/A
2018,10,11,23,30,0,0,24.900000000000002,0.02,1.8,90.93,26.5,1010,N/A
2018,10,12,0,30,0,0,24.8,0.02,1.7000000000000002,92.44,26.1,1011,N/A
2018,10,12,1,30,0,0,24.6,0.02,1.6,92.81,25.900000000000002,1011,N/A
2018,10,12,2,30,0,0,24.5,0.02,1.7000000000000002,92.93,25.700000000000003,1011,N/A
2018,10,12,3,30,0,0,24.3,0.02,1.8,93.12,25.5,1011,N/A
2018,10,12,4,30,0,0,24.1,0.02,1.9000000000000001,93.08,25.3,1011,N/A
2018,10,12,5,30,0,0,23.8,0.02,2,93.13,25,1011,N/A
2018,10,12,6,30,0,0,23.400000000000002,0.02,2.1,91.92,24.8,1011,N/A
2018,10,12,7,30,0,0,22.900000000000002,0.02,2,90.39,24.6,1010,N/A
2018,10,12,8,30,0,0,22.5,0.02,1.9000000000000001,89.75,24.3,1010,N/A
2018,10,12,9,30,0,0,22.1,0.02,1.9000000000000001,89.10000000000001,24,1010,N/A
2018,10,12,10,30,0,0,21.8,0.02,1.8,88.49,23.8,1011,N/A
2018,10,12,11,30,9,54,21.6,0.02,1.7000000000000002,84.36,24.400000000000002,1011,N/A
2018,10,12,12,30,56,523,22.700000000000003,0.02,2,83.01,25.8,1012,N/A
2018,10,12,13,30,79,730,22.900000000000002,0.02,2.5,78.71000000000001,26.900000000000002,1012,N/A
2018,10,12,14,30,92,828,22.700000000000003,0.02,2.8000000000000003,74.92,27.5,1012,N/A
2018,10,12,15,30,98,884,22.6,0.02,2.9000000000000004,72.10000000000001,28.1,1012,N/A
2018,10,12,16,30,99,912,22.5,0.02,3.1,70.13,28.5,1011,N/A
2018,10,12,17,30,101,917,22.400000000000002,0.02,3.3000000000000003,68.98,28.700000000000003,1011,N/A
2018,10,12,18,30,98,904,22.3,0.02,3.3000000000000003,68.26,28.700000000000003,1010,N/A
2018,10,12,19,30,93,873,22,0.02,3.2,68.04,28.5,1009,N/A
2018,10,12,20,30,82,810,21.8,0.02,3,68.96000000000001,28,1009,N/A
2018,10,12,21,30,67,683,21.6,0.02,2.8000000000000003,72.76,26.900000000000002,1009,N/A
2018,10,12,22,30,39,364,21.6,0.02,2.5,79.86,25.3,1010,N/A
2018,10,12,23,30,0,0,20.900000000000002,0.02,2.4000000000000004,81.72,24.200000000000003,1010,N/A
2018,10,13,0,30,0,0,20.1,0.02,2.5,83.44,23.1,1012,N/A
2018,10,13,1,30,0,0,19.5,0.02,2.5,83.13,22.5,1012,N/A
2018,10,13,2,30,0,0,18.900000000000002,0.02,2.3000000000000003,82.63,22,1012,N/A
2018,10,13,3,30,0,0,18.400000000000002,0.02,2.2,81.99,21.6,1012,N/A
2018,10,13,4,30,0,0,17.900000000000002,0.02,2.1,81.07000000000001,21.3,1012,N/A
2018,10,13,5,30,0,0,17.5,0.02,2,80.38,21,1012,N/A
2018,10,13,6,30,0,0,17.1,0.02,2,80.34,20.6,1012,N/A
2018,10,13,7,30,0,0,16.7,0.02,2,80.37,20.200000000000003,1012,N/A
2018,10,13,8,30,0,0,16.3,0.02,2,80.33,19.8,1012,N/A
2018,10,13,9,30,0,0,16,0.02,2,80.54,19.400000000000002,1012,N/A
2018,10,13,10,30,0,0,15.700000000000001,0.02,2,81.21000000000001,19,1012,N/A
2018,10,13,11,30,10,85,15.5,0.02,2.2,78.08,19.400000000000002,1013,N/A
2018,10,13,12,30,48,614,16.2,0.02,2.6,75.21000000000001,20.8,1013,N/A
2018,10,13,13,30,65,809,16.6,0.02,2.7,69.59,22.400000000000002,1014,N/A
2018,10,13,14,30,75,894,17.400000000000002,0.02,2.7,65.59,24.3,1014,N/A
2018,10,13,15,30,84,931,16.7,0.02,2.6,57,25.900000000000002,1014,N/A
2018,10,13,16,30,88,947,16.7,0.02,2.6,54.13,26.700000000000003,1014,N/A
2018,10,13,17,30,91,946,16.8,0.02,2.6,52.78,27.3,1013,N/A
2018,10,13,18,30,91,926,17,0.02,2.5,52.2,27.700000000000003,1013,N/A
2018,10,13,19,30,87,887,17.2,0.02,2.4000000000000004,52.06,28,1012,N/A
2018,10,13,20,30,80,816,17.6,0.02,2.2,52.88,28.1,1012,N/A
2018,10,13,21,30,66,679,18,0.02,2,56.26,27.5,1012,N/A
2018,10,13,22,30,38,350,19.200000000000003,0.02,1.9000000000000001,66.3,26,1012,N/A
2018,10,13,23,30,0,0,18.6,0.02,1.9000000000000001,66.64,25.200000000000003,1013,N/A
2018,10,14,0,30,0,0,18.900000000000002,0.02,2.4000000000000004,72.02,24.3,1014,N/A
2018,10,14,1,30,0,0,19.8,0.02,3,77.68,23.900000000000002,1014,N/A
2018,10,14,2,30,0,0,20.700000000000003,0.02,3.6,83.81,23.6,1015,N/A
2018,10,14,3,30,0,0,21.400000000000002,0.02,3.9000000000000004,89.66,23.200000000000003,1015,N/A
2018,10,14,4,30,0,0,21.8,0.02,3.8000000000000003,93.4,22.900000000000002,1015,N/A
2018,10,14,5,30,0,0,21.900000000000002,0.02,3.5,95.77,22.6,1015,N/A
2018,10,14,6,30,0,0,21.900000000000002,0.02,3.1,97.36,22.3,1015,N/A
2018,10,14,7,30,0,0,21.700000000000003,0.02,2.8000000000000003,97.88,22.1,1015,N/A
2018,10,14,8,30,0,0,21.700000000000003,0.02,2.6,98.07000000000001,22,1015,N/A
2018,10,14,9,30,0,0,21.700000000000003,0.02,2.5,98.19,22,1015,N/A
2018,10,14,10,30,0,0,21.8,0.02,2.4000000000000004,98.85000000000001,22,1015,N/A
2018,10,14,11,30,9,44,22,0.02,2.7,95.89,22.700000000000003,1016,N/A
2018,10,14,12,30,57,483,22.700000000000003,0.02,3,91.65,24.1,1016,N/A
2018,10,14,13,30,81,699,23.5,0.02,3.1,86.76,25.900000000000002,1016,N/A
2018,10,14,14,30,93,801,24.400000000000002,0.02,3.1,82.49,27.700000000000003,1016,N/A
2018,10,14,15,30,102,851,24.700000000000003,0.02,2.6,78.32000000000001,28.900000000000002,1016,N/A
2018,10,14,16,30,104,877,24.8,0.02,1.9000000000000001,74.75,29.8,1016,N/A
2018,10,14,17,30,100,890,25,0.02,1.2000000000000002,73.21000000000001,30.3,1015,N/A
2018,10,14,18,30,92,887,25.200000000000003,0.02,1,72.85000000000001,30.6,1015,N/A
2018,10,14,19,30,86,852,24.700000000000003,0.02,1,71.01,30.6,1015,N/A
2018,10,14,20,30,142,181,24.6,0.02,1.1,71.37,30.400000000000002,1014,N/A
2018,10,14,21,30,56,203,25.1,0.02,1.1,75.87,29.8,1015,N/A
2018,10,14,22,30,38,304,25.3,0.02,1.1,82.99,28.5,1015,N/A
2018,10,14,23,30,0,0,25.200000000000003,0.02,1,86.05,27.700000000000003,1015,N/A
2018,10,15,0,30,0,0,24.6,0.02,2.4000000000000004,86.84,27,1017,N/A
2018,10,15,1,30,0,0,24.3,0.02,3.3000000000000003,87.79,26.5,1017,N/A
2018,10,15,2,30,0,0,24.6,0.02,3.7,92.31,25.900000000000002,1018,N/A
2018,10,15,3,30,0,0,24.8,0.02,3.6,96.44,25.400000000000002,1018,N/A
2018,10,15,4,30,0,0,24.900000000000002,0.02,3.4000000000000004,99.32000000000001,25,1018,N/A
2018,10,15,5,30,0,0,24.8,0.02,3.1,100,24.8,1018,N/A
2018,10,15,6,30,0,0,24.6,0.02,2.9000000000000004,100,24.6,1018,N/A
2018,10,15,7,30,0,0,24.400000000000002,0.02,2.8000000000000003,100,24.400000000000002,1018,N/A
2018,10,15,8,30,0,0,24.3,0.02,2.7,100,24.3,1018,N/A
2018,10,15,9,30,0,0,24.1,0.02,2.5,100,24.1,1018,N/A
2018,10,15,10,30,0,0,24,0.02,2.3000000000000003,100,24,1018,N/A
2018,10,15,11,30,9,56,24.3,0.02,2.4000000000000004,98.53,24.5,1018,N/A
2018,10,15,12,30,51,519,24.8,0.02,2.6,94.21000000000001,25.8,1019,N/A
2018,10,15,13,30,69,727,25.3,0.02,2.7,89.66,27.1,1019,N/A
2018,10,15,14,30,81,819,25.400000000000002,0.02,2.7,84.14,28.3,1019,N/A
2018,10,15,15,30,91,863,25.200000000000003,0.02,2.4000000000000004,79.2,29.200000000000003,1019,N/A
2018,10,15,16,30,96,886,25,0.02,2.1,74.41,30,1019,N/A
2018,10,15,17,30,97,889,24.700000000000003,0.02,1.8,71.10000000000001,30.5,1018,N/A
2018,10,15,18,30,96,874,24.5,0.02,1.7000000000000002,69.73,30.700000000000003,1017,N/A
2018,10,15,19,30,92,834,24.400000000000002,0.02,1.6,68.66,30.8,1017,N/A
2018,10,15,20,30,144,415,24.200000000000003,0.02,1.4000000000000001,68.28,30.700000000000003,1017,N/A
2018,10,15,21,30,52,66,24.3,0.02,1.3,71.16,30.1,1017,N/A
2018,10,15,22,30,38,276,24.6,0.02,1.1,78.4,28.700000000000003,1017,N/A
2018,10,15,23,30,0,0,24.3,0.02,1,80.8,27.900000000000002,1017,N/A
2018,10,16,0,30,0,0,24,0.02,1.7000000000000002,83.5,27,1018,N/A
2018,10,16,1,30,0,0,23.8,0.02,2.4000000000000004,84.98,26.5,1019,N/A
2018,10,16,2,30,0,0,24,0.02,2.8000000000000003,88.65,26,1019,N/A
2018,10,16,3,30,0,0,24.3,0.02,2.9000000000000004,93.67,25.400000000000002,1019,N/A
2018,10,16,4,30,0,0,24.5,0.02,2.8000000000000003,97.62,24.900000000000002,1019,N/A
2018,10,16,5,30,0,0,24.5,0.02,2.6,100,24.5,1019,N/A
2018,10,16,6,30,0,0,24.3,0.02,2.5,100,24.3,1019,N/A
2018,10,16,7,30,0,0,24.1,0.02,2.4000000000000004,100,24.1,1019,N/A
2018,10,16,8,30,0,0,24,0.02,2.4000000000000004,100,24,1019,N/A
2018,10,16,9,30,0,0,23.900000000000002,0.02,2.4000000000000004,100,23.900000000000002,1019,N/A
2018,10,16,10,30,0,0,23.900000000000002,0.02,2.4000000000000004,100,23.900000000000002,1019,N/A
2018,10,16,11,30,9,51,24.3,0.02,2.8000000000000003,99.49000000000001,24.400000000000002,1019,N/A
2018,10,16,12,30,50,520,24.6,0.02,3.3000000000000003,93.92,25.700000000000003,1019,N/A
2018,10,16,13,30,68,734,25.1,0.02,3.6,88.95,27.1,1019,N/A
2018,10,16,14,30,79,829,25.200000000000003,0.02,3.8000000000000003,82.58,28.5,1019,N/A
2018,10,16,15,30,86,877,25.1,0.02,3.6,77.46000000000001,29.5,1019,N/A
2018,10,16,16,30,91,897,25,0.02,3.3000000000000003,73.16,30.3,1019,N/A
2018,10,16,17,30,92,899,24.900000000000002,0.02,2.7,71.45,30.700000000000003,1018,N/A
2018,10,16,18,30,90,885,25,0.02,2.2,70.61,31,1017,N/A
2018,10,16,19,30,90,842,24.900000000000002,0.02,1.7000000000000002,69.82000000000001,31.1,1017,N/A
2018,10,16,20,30,84,761,24.6,0.02,1.3,68.38,31.1,1016,N/A
2018,10,16,21,30,71,601,24.400000000000002,0.02,0.9,69.72,30.6,1017,N/A
2018,10,16,22,30,38,243,24.6,0.02,0.7000000000000001,76.07000000000001,29.3,1017,N/A
2018,10,16,23,30,0,0,24.8,0.02,0.6000000000000001,80.43,28.5,1017,N/A
2018,10,17,0,30,0,0,24.6,0.02,1.1,84.42,27.5,1018,N/A
2018,10,17,1,30,0,0,24.200000000000003,0.02,1.6,84.51,27,1019,N/A
2018,10,17,2,30,0,0,24,0.02,2,86.37,26.5,1019,N/A
2018,10,17,3,30,0,0,24.3,0.02,2.2,90.76,25.900000000000002,1019,N/A
2018,10,17,4,30,0,0,24.400000000000002,0.02,2.2,94.36,25.400000000000002,1019,N/A
2018,10,17,5,30,0,0,24.5,0.02,2.1,97.60000000000001,24.900000000000002,1019,N/A
2018,10,17,6,30,0,0,24.5,0.02,2.1,100,24.5,1019,N/A
2018,10,17,7,30,0,0,24.200000000000003,0.02,2.1,100,24.200000000000003,1019,N/A
2018,10,17,8,30,0,0,24,0.02,2,100,24,1019,N/A
2018,10,17,9,30,0,0,23.8,0.02,2.1,100,23.8,1019,N/A
2018,10,17,10,30,0,0,23.700000000000003,0.02,2.1,100,23.700000000000003,1019,N/A
2018,10,17,11,30,8,43,24.200000000000003,0.02,2.5,99.8,24.200000000000003,1020,N/A
2018,10,17,12,30,52,503,24.400000000000002,0.02,2.9000000000000004,93.91,25.5,1020,N/A
2018,10,17,13,30,72,724,24.8,0.02,3.2,87.65,27,1021,N/A
2018,10,17,14,30,83,825,24.8,0.02,3.1,81.13,28.3,1021,N/A
2018,10,17,15,30,89,876,24.6,0.02,2.8000000000000003,76.15,29.200000000000003,1021,N/A
2018,10,17,16,30,93,899,24.200000000000003,0.02,2.3000000000000003,70.95,30,1020,N/A
2018,10,17,17,30,94,903,23.700000000000003,0.02,2,66.75,30.6,1020,N/A
2018,10,17,18,30,93,888,23.400000000000002,0.02,1.6,64.54,30.900000000000002,1019,N/A
2018,10,17,19,30,88,850,23.6,0.02,1.4000000000000001,65.13,30.900000000000002,1018,N/A
2018,10,17,20,30,142,441,23.8,0.02,1.2000000000000002,66.38,30.8,1018,N/A
2018,10,17,21,30,81,461,23.900000000000002,0.02,1,68.65,30.3,1018,N/A
2018,10,17,22,30,35,287,24,0.02,1,74.35000000000001,29,1018,N/A
2018,10,17,23,30,0,0,23.1,0.02,1,73.96000000000001,28.200000000000003,1018,N/A
2018,10,18,0,30,0,0,23,0.02,1.5,79.68,26.8,1019,N/A
2018,10,18,1,30,0,0,23.200000000000003,0.02,1.7000000000000002,83.82000000000001,26.200000000000003,1020,N/A
2018,10,18,2,30,0,0,23.5,0.02,1.9000000000000001,88.4,25.6,1020,N/A
2018,10,18,3,30,0,0,23.8,0.02,2,92.64,25.1,1021,N/A
2018,10,18,4,30,0,0,23.900000000000002,0.02,1.8,96.17,24.6,1021,N/A
2018,10,18,5,30,0,0,23.900000000000002,0.02,1.8,98.44,24.200000000000003,1021,N/A
2018,10,18,6,30,0,0,23.8,0.02,1.7000000000000002,100,23.8,1020,N/A
2018,10,18,7,30,0,0,23.6,0.02,1.7000000000000002,100,23.6,1020,N/A
2018,10,18,8,30,0,0,23.400000000000002,0.02,1.8,99.53,23.5,1020,N/A
2018,10,18,9,30,0,0,23.3,0.02,1.8,100,23.3,1020,N/A
2018,10,18,10,30,0,0,23.200000000000003,0.02,1.7000000000000002,100,23.200000000000003,1020,N/A
2018,10,18,11,30,8,55,23.1,0.02,1.9000000000000001,95.97,23.8,1021,N/A
2018,10,18,12,30,47,539,23.6,0.02,2.2,91.16,25.1,1021,N/A
2018,10,18,13,30,65,752,24.1,0.02,2.6,86.13,26.6,1022,N/A
2018,10,18,14,30,75,845,24.200000000000003,0.02,2.8000000000000003,80.46000000000001,27.900000000000002,1022,N/A
2018,10,18,15,30,84,888,24.1,0.02,3,74.7,29,1022,N/A
2018,10,18,16,30,90,906,23.8,0.02,3,70.12,29.8,1021,N/A
2018,10,18,17,30,215,612,23.5,0.02,3,66.79,30.400000000000002,1021,N/A
2018,10,18,18,30,180,636,23.5,0.02,2.8000000000000003,64.97,30.8,1020,N/A
2018,10,18,19,30,111,787,23.700000000000003,0.02,2.5,66.05,30.8,1019,N/A
2018,10,18,20,30,127,529,24,0.02,2.2,68.29,30.5,1019,N/A
2018,10,18,21,30,71,594,24.3,0.02,2,72.89,29.700000000000003,1020,N/A
2018,10,18,22,30,36,238,24.6,0.02,1.9000000000000001,79.44,28.5,1020,N/A
2018,10,18,23,30,0,0,23.8,0.02,2,78.87,27.8,1020,N/A
2018,10,19,0,30,0,0,23.400000000000002,0.02,3.1,81.14,26.900000000000002,1021,N/A
2018,10,19,1,30,0,0,23.400000000000002,0.02,3.4000000000000004,84.66,26.200000000000003,1022,N/A
2018,10,19,2,30,0,0,23.5,0.02,3.4000000000000004,88.74,25.5,1022,N/A
2018,10,19,3,30,0,0,23.6,0.02,3.2,92.77,24.900000000000002,1022,N/A
2018,10,19,4,30,0,0,23.900000000000002,0.02,3.1,96.24000000000001,24.5,1022,N/A
2018,10,19,5,30,0,0,24,0.02,2.9000000000000004,99.66,24.1,1021,N/A
2018,10,19,6,30,0,0,23.900000000000002,0.02,2.8000000000000003,100,23.900000000000002,1021,N/A
2018,10,19,7,30,0,0,23.8,0.02,2.7,100,23.8,1021,N/A
2018,10,19,8,30,0,0,23.8,0.02,2.7,100,23.8,1021,N/A
2018,10,19,9,30,0,0,23.6,0.02,2.7,100,23.6,1021,N/A
2018,10,19,10,30,0,0,23.5,0.02,2.7,100,23.5,1021,N/A
2018,10,19,11,30,7,37,23.6,0.02,2.9000000000000004,97.68,24,1022,N/A
2018,10,19,12,30,53,483,23.8,0.02,3.3000000000000003,92.69,25.1,1022,N/A
2018,10,19,13,30,74,708,24.200000000000003,0.02,3.3000000000000003,87.86,26.400000000000002,1022,N/A
2018,10,19,14,30,85,812,24.200000000000003,0.02,3.2,81.44,27.700000000000003,1022,N/A
2018,10,19,15,30,90,867,24,0.02,3,76,28.700000000000003,1022,N/A
2018,10,19,16,30,116,835,23.8,0.02,2.7,71.97,29.400000000000002,1021,N/A
2018,10,19,17,30,143,774,23.6,0.02,2.4000000000000004,69.08,29.900000000000002,1020,N/A
2018,10,19,18,30,98,869,23.400000000000002,0.02,2.1,67.31,30.1,1019,N/A
2018,10,19,19,30,110,782,23.200000000000003,0.02,1.9000000000000001,66.59,30.1,1019,N/A
2018,10,19,20,30,155,240,23.200000000000003,0.02,1.7000000000000002,68.28,29.700000000000003,1018,N/A
2018,10,19,21,30,83,326,23.400000000000002,0.02,1.5,71.38,29.1,1018,N/A
2018,10,19,22,30,32,139,23.700000000000003,0.02,1.3,77.5,28,1019,N/A
2018,10,19,23,30,0,0,23.700000000000003,0.02,1.2000000000000002,81.16,27.200000000000003,1019,N/A
2018,10,20,0,30,0,0,23.700000000000003,0.02,1.4000000000000001,84.92,26.400000000000002,1019,N/A
2018,10,20,1,30,0,0,23.8,0.02,1.6,88,25.900000000000002,1019,N/A
2018,10,20,2,30,0,0,23.900000000000002,0.02,1.7000000000000002,91.39,25.400000000000002,1019,N/A
2018,10,20,3,30,0,0,24,0.02,1.7000000000000002,93.99,25,1019,N/A
2018,10,20,4,30,0,0,23.900000000000002,0.02,1.8,96.11,24.6,1019,N/A
2018,10,20,5,30,0,0,23.8,0.02,1.8,96.60000000000001,24.400000000000002,1018,N/A
2018,10,20,6,30,0,0,23.6,0.02,1.7000000000000002,97.33,24.1,1018,N/A
2018,10,20,7,30,0,0,23.400000000000002,0.02,1.6,97.2,23.900000000000002,1018,N/A
2018,10,20,8,30,0,0,23.200000000000003,0.02,1.5,96.96000000000001,23.700000000000003,1017,N/A
2018,10,20,9,30,0,0,23,0.02,1.5,96.61,23.6,1017,N/A
2018,10,20,10,30,0,0,22.900000000000002,0.02,1.5,96.36,23.5,1017,N/A
2018,10,20,11,30,7,38,22.8,0.02,1.6,93.49,23.900000000000002,1018,N/A
2018,10,20,12,30,51,484,23.400000000000002,0.02,1.9000000000000001,90.8,25,1018,N/A
2018,10,20,13,30,72,708,23.900000000000002,0.02,2,86.68,26.3,1019,N/A
2018,10,20,14,30,82,810,24,0.02,2,80.69,27.6,1019,N/A
2018,10,20,15,30,89,862,23.8,0.02,1.9000000000000001,75.52,28.6,1018,N/A
2018,10,20,16,30,94,885,23.8,0.02,1.9000000000000001,72.53,29.200000000000003,1017,N/A
2018,10,20,17,30,96,887,23.700000000000003,0.02,2,70.89,29.5,1016,N/A
2018,10,20,18,30,159,708,23.6,0.02,2.2,70.59,29.5,1015,N/A
2018,10,20,19,30,90,835,23.5,0.02,2.4000000000000004,70.76,29.400000000000002,1015,N/A
2018,10,20,20,30,80,765,23.5,0.02,2.5,72.06,29,1014,N/A
2018,10,20,21,30,64,622,23.6,0.02,2.5,75.59,28.3,1015,N/A
2018,10,20,22,30,32,269,23.900000000000002,0.02,2.3000000000000003,83.21000000000001,27,1015,N/A
2018,10,20,23,30,0,0,23.5,0.02,2.3000000000000003,85.02,26.200000000000003,1015,N/A
2018,10,21,0,30,0,0,23.3,0.02,2.6,87.31,25.6,1016,N/A
2018,10,21,1,30,0,0,23.200000000000003,0.02,2.7,88.16,25.3,1016,N/A
2018,10,21,2,30,0,0,23,0.02,2.7,88.7,25,1016,N/A
2018,10,21,3,30,0,0,22.8,0.02,2.7,88.57000000000001,24.8,1016,N/A
2018,10,21,4,30,0,0,22.5,0.02,2.8000000000000003,87.75,24.700000000000003,1016,N/A
2018,10,21,5,30,0,0,22.3,0.02,2.9000000000000004,87.08,24.6,1016,N/A
2018,10,21,6,30,0,0,22.200000000000003,0.02,2.9000000000000004,87.34,24.400000000000002,1016,N/A
2018,10,21,7,30,0,0,22.1,0.02,3.1,87.38,24.3,1015,N/A
2018,10,21,8,30,0,0,22.1,0.02,3.2,88.51,24.1,1015,N/A
2018,10,21,9,30,0,0,22.1,0.02,3.3000000000000003,90.42,23.8,1016,N/A
2018,10,21,10,30,0,0,22.1,0.02,3.4000000000000004,93.11,23.3,1016,N/A
2018,10,21,11,30,7,30,21.900000000000002,0.02,3.8000000000000003,92.99,23.1,1017,N/A
2018,10,21,12,30,55,453,21.5,0.02,4.3,90.32000000000001,23.200000000000003,1017,N/A
2018,10,21,13,30,77,694,20.400000000000002,0.02,4.4,82.36,23.6,1018,N/A
2018,10,21,14,30,85,809,19.200000000000003,0.02,4.1000000000000005,73.87,24.200000000000003,1018,N/A
2018,10,21,15,30,91,863,18.5,0.02,3.8000000000000003,67.74,24.900000000000002,1018,N/A
2018,10,21,16,30,93,888,18.1,0.02,3.6,63.59,25.5,1017,N/A
2018,10,21,17,30,94,890,17.8,0.02,3.4000000000000004,60.410000000000004,26.1,1017,N/A
2018,10,21,18,30,92,874,17.7,0.02,3.3000000000000003,58.35,26.5,1016,N/A
2018,10,21,19,30,88,837,17.6,0.02,3.3000000000000003,57.660000000000004,26.6,1016,N/A
2018,10,21,20,30,78,766,17.5,0.02,3.2,57.61,26.5,1016,N/A
2018,10,21,21,30,63,622,17.5,0.02,3,60.56,25.700000000000003,1016,N/A
2018,10,21,22,30,32,266,18.1,0.02,3,68.22,24.3,1017,N/A
2018,10,21,23,30,0,0,17.3,0.02,3.1,68.39,23.5,1017,N/A
2018,10,22,0,30,0,0,17.2,0.02,4.5,71.36,22.6,1018,N/A
2018,10,22,1,30,0,0,17.400000000000002,0.02,5.1000000000000005,76.89,21.6,1019,N/A
2018,10,22,2,30,0,0,17.400000000000002,0.02,5.2,81.83,20.6,1019,N/A
2018,10,22,3,30,0,0,17.1,0.02,4.9,84.76,19.700000000000003,1019,N/A
2018,10,22,4,30,0,0,16.5,0.02,4.5,84.49,19.200000000000003,1019,N/A
2018,10,22,5,30,0,0,16.1,0.02,4.3,84.44,18.8,1019,N/A
2018,10,22,6,30,0,0,16,0.02,4.1000000000000005,84.58,18.7,1019,N/A
2018,10,22,7,30,0,0,16.2,0.02,4,86.23,18.5,1019,N/A
2018,10,22,8,30,0,0,16.3,0.02,3.9000000000000004,87.01,18.5,1019,N/A
2018,10,22,9,30,0,0,16.400000000000002,0.02,3.8000000000000003,88.25,18.400000000000002,1020,N/A
2018,10,22,10,30,0,0,16.5,0.02,3.7,88.01,18.5,1020,N/A
2018,10,22,11,30,5,10,16.5,0.02,3.9000000000000004,85.98,18.900000000000002,1020,N/A
2018,10,22,12,30,65,380,16.7,0.02,4.2,81.01,20.1,1021,N/A
2018,10,22,13,30,97,634,17.3,0.02,4.4,75.05,21.900000000000002,1021,N/A
2018,10,22,14,30,110,765,17.7,0.02,4.5,68.72,23.8,1022,N/A
2018,10,22,15,30,216,566,18,0.02,4.2,64.18,25.200000000000003,1021,N/A
2018,10,22,16,30,130,837,18.2,0.02,3.7,61.660000000000004,26.1,1021,N/A
2018,10,22,17,30,117,872,18.2,0.02,3.1,60.22,26.5,1020,N/A
2018,10,22,18,30,149,766,18,0.02,2.6,59.31,26.6,1019,N/A
2018,10,22,19,30,161,655,18.1,0.02,2.4000000000000004,59.410000000000004,26.700000000000003,1019,N/A
2018,10,22,20,30,95,734,18.3,0.02,2.4000000000000004,60.77,26.5,1018,N/A
2018,10,22,21,30,79,514,18.7,0.02,2.3000000000000003,65.95,25.5,1018,N/A
2018,10,22,22,30,32,174,18.900000000000002,0.02,2.4000000000000004,71.33,24.400000000000002,1019,N/A
2018,10,22,23,30,0,0,18,0.02,2.6,69.75,23.900000000000002,1019,N/A
2018,10,23,0,30,0,0,18.1,0.02,3.4000000000000004,72.59,23.3,1020,N/A
2018,10,23,1,30,0,0,18.3,0.02,3.7,75.79,22.8,1020,N/A
2018,10,23,2,30,0,0,18.5,0.02,3.6,78.45,22.400000000000002,1020,N/A
2018,10,23,3,30,0,0,18.6,0.02,3.4000000000000004,80.38,22.1,1020,N/A
2018,10,23,4,30,0,0,18.6,0.02,3.1,82,21.8,1020,N/A
