Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011761,-,-,-,28.05,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,9,7,30,0,0,21,0.138,1.6,100,21,1010,N/A
2014,10,9,8,30,0,0,21,0.138,1.6,100,21,1010,N/A
2014,10,9,9,30,0,0,21,0.138,1.6,100,21,1010,N/A
2014,10,9,10,30,0,0,20,0.138,1.6,100,21,1010,N/A
2014,10,9,11,30,0,0,21,0.138,1.8,100,21,1010,N/A
2014,10,9,12,30,59,490,22,0.138,2.1,94.83,23,1010,N/A
2014,10,9,13,30,86,698,22,0.138,2.5,93.21000000000001,24,1010,N/A
2014,10,9,14,30,100,801,22,0.138,2.9000000000000004,82.3,26,1010,N/A
2014,10,9,15,30,102,866,22,0.138,3.2,75.86,27,1010,N/A
2014,10,9,16,30,108,888,22,0.138,3.4000000000000004,71.47,28,1010,N/A
2014,10,9,17,30,111,890,22,0.138,3.3000000000000003,72.09,28,1010,N/A
2014,10,9,18,30,113,868,22,0.138,3,68.33,29,1010,N/A
2014,10,9,19,30,108,827,22,0.138,2.7,68.4,29,1010,N/A
2014,10,9,20,30,98,752,22,0.138,2.4000000000000004,73.05,28,1010,N/A
2014,10,9,21,30,79,611,22,0.138,2.2,78.26,27,1010,N/A
2014,10,9,22,30,41,298,23,0.138,2,84.39,26,1010,N/A
2014,10,9,23,30,0,0,22,0.138,2.3000000000000003,91.51,24,1010,N/A
2014,10,10,0,30,0,0,22,0.138,2.8000000000000003,89.60000000000001,24,1010,N/A
2014,10,10,1,30,0,0,22,0.138,3.1,94.39,23,1010,N/A
2014,10,10,2,30,0,0,21,0.138,3.1,99.54,22,1010,N/A
2014,10,10,3,30,0,0,21,0.138,3,98.59,22,1010,N/A
2014,10,10,4,30,0,0,21,0.138,2.8000000000000003,100,21,1010,N/A
2014,10,10,5,30,0,0,21,0.138,2.5,100,21,1010,N/A
2014,10,10,6,30,0,0,20,0.138,2.2,100,20,1010,N/A
2014,10,10,7,30,0,0,20,0.138,2,100,20,1010,N/A
2014,10,10,8,30,0,0,20,0.138,1.9000000000000001,100,20,1010,N/A
2014,10,10,9,30,0,0,20,0.138,1.9000000000000001,100,20,1010,N/A
2014,10,10,10,30,0,0,20,0.138,1.9000000000000001,100,20,1010,N/A
2014,10,10,11,30,0,0,21,0.138,2.2,100,21,1010,N/A
2014,10,10,12,30,55,523,22,0.138,2.6,100,22,1010,N/A
2014,10,10,13,30,80,728,22,0.138,3,93.11,24,1010,N/A
2014,10,10,14,30,93,824,23,0.138,3.2,84.08,26,1010,N/A
2014,10,10,15,30,102,873,23,0.138,3.2,78.9,27,1010,N/A
2014,10,10,16,30,107,895,22,0.138,3.1,73.85000000000001,28,1010,N/A
2014,10,10,17,30,109,896,22,0.138,2.9000000000000004,73.33,28,1010,N/A
2014,10,10,18,30,110,874,22,0.138,2.5,69.33,29,1010,N/A
2014,10,10,19,30,108,827,22,0.138,2.2,69.94,29,1010,N/A
2014,10,10,20,30,103,737,23,0.138,1.9000000000000001,75.17,28,1010,N/A
2014,10,10,21,30,87,567,23,0.138,1.7000000000000002,80.81,27,1010,N/A
2014,10,10,22,30,43,238,23,0.138,1.6,87.12,26,1010,N/A
2014,10,10,23,30,0,0,23,0.138,1.9000000000000001,89.73,25,1010,N/A
2014,10,11,0,30,0,0,22,0.138,2.6,92.61,24,1010,N/A
2014,10,11,1,30,0,0,22,0.138,3.1,91.9,24,1010,N/A
2014,10,11,2,30,0,0,22,0.138,3.2,97.71000000000001,23,1010,N/A
2014,10,11,3,30,0,0,22,0.138,3.1,100,22,1010,N/A
2014,10,11,4,30,0,0,22,0.138,2.8000000000000003,100,22,1010,N/A
2014,10,11,5,30,0,0,21,0.138,2.6,100,21,1010,N/A
2014,10,11,6,30,0,0,21,0.138,2.3000000000000003,100,21,1010,N/A
2014,10,11,7,30,0,0,21,0.138,2.1,100,21,1010,N/A
2014,10,11,8,30,0,0,20,0.138,1.9000000000000001,100,20,1010,N/A
2014,10,11,9,30,0,0,20,0.138,1.7000000000000002,100,20,1010,N/A
2014,10,11,10,30,0,0,20,0.138,1.6,100,20,1010,N/A
2014,10,11,11,30,0,0,21,0.138,1.7000000000000002,100,21,1010,N/A
2014,10,11,12,30,55,526,22,0.138,1.9000000000000001,100,22,1010,N/A
2014,10,11,13,30,79,731,22,0.138,2,93.14,24,1010,N/A
2014,10,11,14,30,92,830,22,0.138,1.9000000000000001,82.64,26,1010,N/A
2014,10,11,15,30,99,881,22,0.138,1.7000000000000002,77.54,27,1010,N/A
2014,10,11,16,30,103,905,22,0.138,1.7000000000000002,72.36,28,1010,N/A
2014,10,11,17,30,104,908,22,0.138,1.7000000000000002,71.2,29,1010,N/A
2014,10,11,18,30,107,883,22,0.138,1.9000000000000001,66.76,29,1010,N/A
2014,10,11,19,30,103,842,22,0.138,2,66.53,29,1010,N/A
2014,10,11,20,30,94,764,22,0.138,1.8,67.02,29,1010,N/A
2014,10,11,21,30,120,14,22,0.138,1.6,72.27,28,1010,N/A
2014,10,11,22,30,38,296,22,0.138,1.4000000000000001,77.83,27,1010,N/A
2014,10,11,23,30,0,0,22,0.138,1.3,87.33,25,1010,N/A
2014,10,12,0,30,0,0,22,0.138,1.5,86.12,25,1010,N/A
2014,10,12,1,30,0,0,22,0.138,1.9000000000000001,91.11,24,1010,N/A
2014,10,12,2,30,0,0,22,0.138,2.5,97.74000000000001,24,1010,N/A
2014,10,12,3,30,0,0,22,0.138,2.9000000000000004,98.73,23,1010,N/A
2014,10,12,4,30,0,0,22,0.138,3,100,22,1010,N/A
2014,10,12,5,30,0,0,22,0.138,2.9000000000000004,100,22,1010,N/A
2014,10,12,6,30,0,0,21,0.138,2.8000000000000003,100,21,1010,N/A
2014,10,12,7,30,0,0,21,0.138,2.6,100,21,1010,N/A
2014,10,12,8,30,0,0,21,0.138,2.5,100,21,1010,N/A
2014,10,12,9,30,0,0,20,0.138,2.4000000000000004,100,21,1010,N/A
2014,10,12,10,30,0,0,20,0.138,2.4000000000000004,100,20,1010,N/A
2014,10,12,11,30,0,0,21,0.138,2.5,100,21,1010,N/A
2014,10,12,12,30,52,547,21,0.138,2.8000000000000003,99.17,22,1010,N/A
2014,10,12,13,30,75,752,22,0.138,2.7,91.74,24,1010,N/A
2014,10,12,14,30,87,847,22,0.138,2.6,82.29,26,1010,N/A
2014,10,12,15,30,96,891,22,0.138,2.4000000000000004,75.89,27,1010,N/A
2014,10,12,16,30,102,909,22,0.138,2.2,70.71000000000001,28,1010,N/A
2014,10,12,17,30,104,909,22,0.138,2.3000000000000003,70.08,28,1010,N/A
2014,10,12,18,30,101,893,22,0.138,2.5,66.43,29,1010,N/A
2014,10,12,19,30,284,48,22,0.138,2.6,67.61,29,1010,N/A
2014,10,12,20,30,90,769,22,0.138,2.5,73.71000000000001,28,1010,N/A
2014,10,12,21,30,75,613,23,0.138,2.4000000000000004,80.11,27,1010,N/A
2014,10,12,22,30,37,277,23,0.138,2.4000000000000004,87.05,26,1010,N/A
2014,10,12,23,30,0,0,23,0.138,3.1,89.98,25,1010,N/A
2014,10,13,0,30,0,0,23,0.138,3.9000000000000004,89.35000000000001,25,1010,N/A
2014,10,13,1,30,0,0,23,0.138,4.4,95.22,24,1010,N/A
2014,10,13,2,30,0,0,23,0.138,4.5,100,23,1010,N/A
2014,10,13,3,30,0,0,22,0.138,4.2,99.5,23,1010,N/A
2014,10,13,4,30,0,0,22,0.138,3.7,100,22,1010,N/A
2014,10,13,5,30,0,0,22,0.138,3.3000000000000003,100,22,1010,N/A
2014,10,13,6,30,0,0,21,0.138,3.1,100,22,1010,N/A
2014,10,13,7,30,0,0,21,0.138,2.9000000000000004,100,21,1010,N/A
2014,10,13,8,30,0,0,21,0.138,2.8000000000000003,100,21,1010,N/A
2014,10,13,9,30,0,0,21,0.138,2.8000000000000003,100,21,1010,N/A
2014,10,13,10,30,0,0,21,0.138,2.9000000000000004,100,21,1010,N/A
2014,10,13,11,30,0,0,21,0.138,3.4000000000000004,100,21,1010,N/A
2014,10,13,12,30,56,493,21,0.138,3.8000000000000003,99.7,22,1010,N/A
2014,10,13,13,30,81,707,22,0.138,4.1000000000000005,92.49,24,1010,N/A
2014,10,13,14,30,95,809,23,0.138,4.5,84.5,26,1010,N/A
2014,10,13,15,30,104,857,23,0.138,4.4,80.56,27,1010,N/A
2014,10,13,16,30,110,878,23,0.138,3.9000000000000004,76.89,28,1010,N/A
2014,10,13,17,30,113,878,23,0.138,3.4000000000000004,73.39,29,1010,N/A
2014,10,13,18,30,271,532,23,0.138,2.9000000000000004,74.21000000000001,29,1010,N/A
2014,10,13,19,30,192,594,24,0.138,2.5,75.14,29,1010,N/A
2014,10,13,20,30,201,354,24,0.138,2.2,81.38,28,1010,N/A
2014,10,13,21,30,81,566,24,0.138,2.1,86.57000000000001,27,1010,N/A
2014,10,13,22,30,38,193,24,0.138,2.1,92.91,26,1010,N/A
2014,10,13,23,30,0,0,24,0.138,2.6,95.23,26,1010,N/A
2014,10,14,0,30,0,0,23,0.138,3.2,93.98,25,1010,N/A
2014,10,14,1,30,0,0,23,0.138,3.5,93.85000000000001,25,1010,N/A
2014,10,14,2,30,0,0,23,0.138,3.6,99.63,24,1010,N/A
2014,10,14,3,30,0,0,23,0.138,3.6,99.42,24,1010,N/A
2014,10,14,4,30,0,0,23,0.138,3.5,99.32000000000001,24,1010,N/A
2014,10,14,5,30,0,0,23,0.138,3.4000000000000004,99.15,24,1010,N/A
2014,10,14,6,30,0,0,23,0.138,3.3000000000000003,99.13,24,1010,N/A
2014,10,14,7,30,0,0,23,0.138,3.2,98.96000000000001,24,1010,N/A
2014,10,14,8,30,0,0,23,0.138,3.2,98.73,24,1010,N/A
2014,10,14,9,30,0,0,23,0.138,3.1,100,24,1010,N/A
2014,10,14,10,30,0,0,23,0.138,3,100,23,1010,N/A
2014,10,14,11,30,0,0,23,0.138,3.1,100,23,1010,N/A
2014,10,14,12,30,33,0,23,0.138,3.4000000000000004,99.81,24,1010,N/A
2014,10,14,13,30,170,68,24,0.138,3.5,100,25,1010,N/A
2014,10,14,14,30,48,0,24,0.138,3.7,98.85000000000001,25,1010,N/A
2014,10,14,15,30,294,36,25,0.138,3.9000000000000004,94.66,26,1010,N/A
2014,10,14,16,30,364,329,25,0.138,3.9000000000000004,95.65,26,1010,N/A
2014,10,14,17,30,376,72,25,0.138,3.7,91.17,27,1010,N/A
2014,10,14,18,30,369,215,25,0.138,3.3000000000000003,92.04,27,1010,N/A
2014,10,14,19,30,203,7,25,0.138,3,98.8,27,1010,N/A
2014,10,14,20,30,213,60,25,0.138,2.7,99.81,26,1010,N/A
2014,10,14,21,30,98,0,26,0.138,2.2,100,26,1010,N/A
2014,10,14,22,30,21,0,25,0.138,1.9000000000000001,100,25,1010,N/A
2014,10,14,23,30,0,0,25,0.138,1.9000000000000001,100,25,1010,N/A
2014,10,15,0,30,0,0,24,0.138,2,100,24,1010,N/A
2014,10,15,1,30,0,0,24,0.138,2,100,24,1010,N/A
2014,10,15,2,30,0,0,24,0.138,2,100,24,1010,N/A
2014,10,15,3,30,0,0,24,0.138,2.1,100,24,1010,N/A
2014,10,15,4,30,0,0,24,0.138,2.2,100,24,1010,N/A
2014,10,15,5,30,0,0,24,0.138,2.1,100,24,1010,N/A
2014,10,15,6,30,0,0,23,0.138,2,99.76,24,1010,N/A
2014,10,15,7,30,0,0,23,0.138,1.9000000000000001,99.52,24,1010,N/A
2014,10,15,8,30,0,0,23,0.138,1.7000000000000002,100,23,1010,N/A
2014,10,15,9,30,0,0,23,0.138,1.8,100,23,1010,N/A
2014,10,15,10,30,0,0,23,0.138,2,100,23,1010,N/A
2014,10,15,11,30,0,0,22,0.138,2.5,98.4,23,1010,N/A
2014,10,15,12,30,30,0,22,0.138,3,96.9,23,1010,N/A
2014,10,15,13,30,162,279,22,0.138,3.2,94.91,23,1010,N/A
2014,10,15,14,30,267,132,21,0.138,3.3000000000000003,90.91,24,1010,N/A
2014,10,15,15,30,123,810,20,0.138,3.3000000000000003,82.32000000000001,24,1010,N/A
2014,10,15,16,30,127,844,20,0.138,3.4000000000000004,76.65,25,1010,N/A
2014,10,15,17,30,126,859,20,0.138,3.6,72.2,26,1010,N/A
2014,10,15,18,30,125,846,20,0.138,3.9000000000000004,71.75,26,1010,N/A
2014,10,15,19,30,112,824,20,0.138,4,74.45,25,1010,N/A
2014,10,15,20,30,96,766,19,0.138,3.9000000000000004,76.64,24,1010,N/A
2014,10,15,21,30,74,636,19,0.138,3.4000000000000004,79.42,23,1010,N/A
2014,10,15,22,30,35,295,19,0.138,2.7,84.77,22,1010,N/A
2014,10,15,23,30,0,0,18,0.138,2.3000000000000003,86.48,21,1010,N/A
2014,10,16,0,30,0,0,18,0.137,2.2,88.55,20,1010,N/A
2014,10,16,1,30,0,0,17,0.137,2.2,86.15,20,1010,N/A
2014,10,16,2,30,0,0,17,0.137,2.1,84.10000000000001,20,1010,N/A
2014,10,16,3,30,0,0,16,0.137,2.1,87.37,19,1010,N/A
2014,10,16,4,30,0,0,16,0.137,2.1,85.69,19,1010,N/A
2014,10,16,5,30,0,0,16,0.137,2.1,84.45,19,1010,N/A
2014,10,16,6,30,0,0,16,0.137,2.2,83.61,19,1010,N/A
2014,10,16,7,30,0,0,16,0.137,2.2,82.9,19,1010,N/A
2014,10,16,8,30,0,0,15,0.137,2.3000000000000003,82.26,19,1010,N/A
2014,10,16,9,30,0,0,15,0.137,2.4000000000000004,81.86,19,1010,N/A
2014,10,16,10,30,0,0,15,0.137,2.5,81.62,19,1010,N/A
2014,10,16,11,30,0,0,15,0.137,2.5,81.28,19,1010,N/A
2014,10,16,12,30,56,522,17,0.137,2.9000000000000004,79.49,21,1010,N/A
2014,10,16,13,30,82,738,17,0.137,3.6,72.37,23,1010,N/A
2014,10,16,14,30,98,835,17,0.137,4,66.96000000000001,24,1010,N/A
2014,10,16,15,30,107,885,17,0.137,4.3,67.6,24,1010,N/A
2014,10,16,16,30,112,909,17,0.137,4.6000000000000005,64.75,25,1010,N/A
2014,10,16,17,30,113,912,18,0.137,4.9,65.84,25,1010,N/A
2014,10,16,18,30,107,904,18,0.137,5,66.43,25,1010,N/A
2014,10,16,19,30,97,875,18,0.137,5.1000000000000005,66.63,25,1010,N/A
2014,10,16,20,30,83,811,18,0.137,4.9,70.61,24,1010,N/A
2014,10,16,21,30,65,678,18,0.137,4.4,74.9,23,1010,N/A
2014,10,16,22,30,31,334,18,0.137,3.8000000000000003,84.47,22,1010,N/A
2014,10,16,23,30,0,0,17,0.137,3.4000000000000004,85.71000000000001,20,1010,N/A
2014,10,17,0,30,0,0,16,0.137,3,87.49,19,1010,N/A
2014,10,17,1,30,0,0,16,0.137,2.7,84.43,19,1010,N/A
2014,10,17,2,30,0,0,15,0.137,2.3000000000000003,87.09,19,1010,N/A
2014,10,17,3,30,0,0,15,0.137,2.1,84.46000000000001,18,1010,N/A
2014,10,17,4,30,0,0,14,0.137,1.9000000000000001,81.84,18,1010,N/A
2014,10,17,5,30,0,0,14,0.137,1.7000000000000002,79.66,18,1010,N/A
2014,10,17,6,30,0,0,14,0.137,1.6,78.06,18,1010,N/A
2014,10,17,7,30,0,0,13,0.137,1.5,81.94,17,1010,N/A
2014,10,17,8,30,0,0,13,0.137,1.5,80.94,17,1010,N/A
2014,10,17,9,30,0,0,13,0.137,1.5,80.41,17,1010,N/A
2014,10,17,10,30,0,0,13,0.137,1.6,85.53,16,1010,N/A
2014,10,17,11,30,0,0,13,0.137,1.6,85.2,16,1010,N/A
2014,10,17,12,30,48,574,14,0.137,1.7000000000000002,80.76,18,1010,N/A
2014,10,17,13,30,72,778,15,0.137,1.8,73.03,20,1010,N/A
2014,10,17,14,30,86,871,15,0.137,1.6,66.96000000000001,22,1010,N/A
2014,10,17,15,30,94,918,14,0.137,1.6,59.95,23,1010,N/A
2014,10,17,16,30,100,938,14,0.137,1.5,56.800000000000004,24,1010,N/A
2014,10,17,17,30,102,939,15,0.137,1.5,57.84,24,1010,N/A
2014,10,17,18,30,92,939,15,0.137,1.5,55.35,25,1010,N/A
2014,10,17,19,30,88,903,15,0.137,1.6,56.09,25,1010,N/A
2014,10,17,20,30,78,833,15,0.137,1.7000000000000002,60.43,24,1010,N/A
2014,10,17,21,30,62,698,16,0.137,1.8,67.48,23,1010,N/A
2014,10,17,22,30,28,362,17,0.137,1.8,75,22,1010,N/A
2014,10,17,23,30,0,0,16,0.137,1.8,80.26,20,1010,N/A
2014,10,18,0,30,0,0,16,0.137,1.9000000000000001,83.08,19,1010,N/A
2014,10,18,1,30,0,0,15,0.137,1.9000000000000001,81.4,19,1010,N/A
2014,10,18,2,30,0,0,15,0.137,1.8,79.67,19,1010,N/A
2014,10,18,3,30,0,0,14,0.137,1.7000000000000002,82.57000000000001,18,1010,N/A
2014,10,18,4,30,0,0,14,0.137,1.5,80.07000000000001,18,1010,N/A
2014,10,18,5,30,0,0,14,0.137,1.4000000000000001,77.65,18,1010,N/A
2014,10,18,6,30,0,0,13,0.137,1.2000000000000002,75.75,18,1010,N/A
2014,10,18,7,30,0,0,13,0.137,1.1,79.02,17,1010,N/A
2014,10,18,8,30,0,0,13,0.137,0.9,77.81,17,1010,N/A
2014,10,18,9,30,0,0,13,0.137,0.9,78.27,17,1010,N/A
2014,10,18,10,30,0,0,13,0.137,0.8,80.06,17,1010,N/A
2014,10,18,11,30,0,0,13,0.137,0.7000000000000001,81.98,17,1010,N/A
2014,10,18,12,30,48,577,14,0.137,0.5,81.62,18,1010,N/A
2014,10,18,13,30,72,780,15,0.137,0.4,77.42,20,1010,N/A
2014,10,18,14,30,86,871,16,0.137,0.6000000000000001,72.17,22,1010,N/A
2014,10,18,15,30,89,930,16,0.137,1,68.2,23,1010,N/A
2014,10,18,16,30,94,949,17,0.137,1.4000000000000001,66.68,24,1010,N/A
2014,10,18,17,30,95,952,17,0.137,1.8,65.03,25,1010,N/A
2014,10,18,18,30,94,936,18,0.137,2.1,67.03,25,1010,N/A
2014,10,18,19,30,87,904,18,0.137,2.3000000000000003,68.65,25,1010,N/A
2014,10,18,20,30,75,841,19,0.137,2.3000000000000003,69.51,25,1010,N/A
2014,10,18,21,30,58,709,19,0.137,2,75.45,24,1010,N/A
2014,10,18,22,30,26,370,20,0.137,1.8,88.68,22,1010,N/A
2014,10,18,23,30,0,0,18,0.137,1.8,87.18,21,1010,N/A
2014,10,19,0,30,0,0,18,0.137,1.9000000000000001,91.17,20,1010,N/A
2014,10,19,1,30,0,0,18,0.137,1.9000000000000001,90.33,20,1010,N/A
2014,10,19,2,30,0,0,18,0.137,1.9000000000000001,89.49,20,1010,N/A
2014,10,19,3,30,0,0,17,0.137,1.9000000000000001,93.62,20,1010,N/A
2014,10,19,4,30,0,0,17,0.137,1.9000000000000001,91.51,19,1010,N/A
2014,10,19,5,30,0,0,17,0.137,1.9000000000000001,89.39,19,1010,N/A
2014,10,19,6,30,0,0,16,0.137,1.8,87.43,19,1010,N/A
2014,10,19,7,30,0,0,16,0.137,1.6,85.64,19,1010,N/A
2014,10,19,8,30,0,0,16,0.137,1.3,84.01,20,1010,N/A
2014,10,19,9,30,0,0,16,0.137,0.9,78.58,20,1010,N/A
2014,10,19,10,30,0,0,16,0.137,0.6000000000000001,79.25,20,1010,N/A
2014,10,19,11,30,0,0,16,0.137,0.4,80.14,20,1010,N/A
2014,10,19,12,30,52,523,17,0.137,0.4,85.47,20,1010,N/A
2014,10,19,13,30,80,733,18,0.137,0.8,81.4,22,1010,N/A
2014,10,19,14,30,96,829,18,0.137,1.4000000000000001,72.9,24,1010,N/A
2014,10,19,15,30,110,871,19,0.137,1.8,69.44,25,1010,N/A
2014,10,19,16,30,117,890,19,0.137,1.9000000000000001,71.17,25,1010,N/A
2014,10,19,17,30,120,891,19,0.137,1.8,68.01,26,1010,N/A
2014,10,19,18,30,112,883,19,0.137,1.7000000000000002,68.48,26,1010,N/A
2014,10,19,19,30,106,842,19,0.137,1.7000000000000002,64.6,27,1010,N/A
2014,10,19,20,30,94,762,19,0.137,1.6,68.5,26,1010,N/A
2014,10,19,21,30,76,593,20,0.137,1.4000000000000001,74.16,25,1010,N/A
2014,10,19,22,30,31,226,20,0.137,1.3,80.65,24,1010,N/A
2014,10,19,23,30,0,0,19,0.137,1.4000000000000001,80.92,23,1010,N/A
2014,10,20,0,30,0,0,19,0.137,1.8,85.28,22,1010,N/A
2014,10,20,1,30,0,0,19,0.137,2.4000000000000004,90.96000000000001,22,1010,N/A
2014,10,20,2,30,0,0,19,0.137,2.9000000000000004,92.12,21,1010,N/A
2014,10,20,3,30,0,0,19,0.137,3.2,98.59,20,1010,N/A
2014,10,20,4,30,0,0,19,0.137,3.1,100,19,1010,N/A
2014,10,20,5,30,0,0,19,0.137,2.9000000000000004,100,19,1010,N/A
2014,10,20,6,30,0,0,18,0.137,2.6,100,18,1010,N/A
2014,10,20,7,30,0,0,18,0.137,2.3000000000000003,100,18,1010,N/A
2014,10,20,8,30,0,0,18,0.137,2.1,100,18,1010,N/A
2014,10,20,9,30,0,0,18,0.137,1.9000000000000001,100,18,1010,N/A
2014,10,20,10,30,0,0,17,0.137,1.9000000000000001,100,17,1010,N/A
2014,10,20,11,30,0,0,18,0.137,2,100,18,1010,N/A
2014,10,20,12,30,57,467,19,0.137,2.2,94.68,20,1010,N/A
2014,10,20,13,30,88,689,19,0.137,2.3000000000000003,88,22,1010,N/A
2014,10,20,14,30,104,799,20,0.137,2.2,79.74,24,1010,N/A
2014,10,20,15,30,101,880,19,0.137,2,73.78,25,1010,N/A
2014,10,20,16,30,110,896,19,0.137,1.5,69.32000000000001,26,1010,N/A
2014,10,20,17,30,114,894,19,0.137,1,68.52,26,1010,N/A
2014,10,20,18,30,115,868,19,0.137,0.4,63.370000000000005,27,1010,N/A
2014,10,20,19,30,297,188,19,0.137,0.2,63.56,27,1010,N/A
2014,10,20,20,30,201,276,19,0.137,0.2,63.9,27,1010,N/A
2014,10,20,21,30,71,601,19,0.137,0.30000000000000004,67.75,26,1010,N/A
2014,10,20,22,30,29,141,19,0.137,0.6000000000000001,70.91,25,1010,N/A
2014,10,20,23,30,0,0,18,0.137,1,72.26,24,1010,N/A
2014,10,21,0,30,0,0,18,0.137,1.2000000000000002,73.60000000000001,24,1010,N/A
2014,10,21,1,30,0,0,19,0.137,1.3,79.78,23,1010,N/A
2014,10,21,2,30,0,0,19,0.137,1.3,79.98,23,1010,N/A
2014,10,21,3,30,0,0,19,0.137,1.3,84.91,22,1010,N/A
2014,10,21,4,30,0,0,19,0.137,1.2000000000000002,84.44,22,1010,N/A
2014,10,21,5,30,0,0,19,0.137,1.1,83.41,22,1010,N/A
2014,10,21,6,30,0,0,18,0.137,1.2000000000000002,82.55,22,1010,N/A
2014,10,21,7,30,0,0,18,0.137,1.5,87.72,21,1010,N/A
2014,10,21,8,30,0,0,18,0.137,1.8,88.06,21,1010,N/A
2014,10,21,9,30,0,0,19,0.137,1.9000000000000001,94.37,20,1010,N/A
2014,10,21,10,30,0,0,19,0.137,2,94.88,20,1010,N/A
2014,10,21,11,30,0,0,19,0.137,2,94.75,20,1010,N/A
2014,10,21,12,30,70,47,19,0.137,2.1,97.52,21,1010,N/A
2014,10,21,13,30,161,66,20,0.137,2.2,94.03,22,1010,N/A
2014,10,21,14,30,174,551,20,0.137,2.1,84.52,23,1010,N/A
2014,10,21,15,30,224,565,20,0.137,2,80.15,24,1010,N/A
2014,10,21,16,30,305,451,20,0.137,1.9000000000000001,75.72,25,1010,N/A
2014,10,21,17,30,374,260,20,0.137,1.8,71.57000000000001,26,1010,N/A
2014,10,21,18,30,319,371,20,0.137,1.8,71.55,26,1010,N/A
2014,10,21,19,30,212,522,20,0.137,1.7000000000000002,71.92,26,1010,N/A
2014,10,21,20,30,200,59,20,0.137,1.7000000000000002,72.49,26,1010,N/A
2014,10,21,21,30,90,407,20,0.137,1.5,73.96000000000001,25,1010,N/A
2014,10,21,22,30,28,98,20,0.137,1.3,88.03,23,1010,N/A
2014,10,21,23,30,0,0,19,0.137,1.4000000000000001,81.5,23,1010,N/A
2014,10,22,0,30,0,0,19,0.137,1.4000000000000001,85.72,22,1010,N/A
2014,10,22,1,30,0,0,19,0.137,1.4000000000000001,85.83,22,1010,N/A
2014,10,22,2,30,0,0,19,0.137,1.5,92.13,21,1010,N/A
2014,10,22,3,30,0,0,19,0.137,1.6,92.88,21,1010,N/A
2014,10,22,4,30,0,0,19,0.137,1.6,99.44,20,1010,N/A
2014,10,22,5,30,0,0,20,0.137,1.7000000000000002,100,20,1010,N/A
2014,10,22,6,30,0,0,20,0.137,1.8,100,20,1010,N/A
2014,10,22,7,30,0,0,19,0.137,1.9000000000000001,100,19,1010,N/A
2014,10,22,8,30,0,0,19,0.137,2,100,19,1010,N/A
2014,10,22,9,30,0,0,19,0.137,2.1,100,19,1010,N/A
2014,10,22,10,30,0,0,18,0.137,2.1,99.4,19,1010,N/A
2014,10,22,11,30,0,0,18,0.137,2.2,95.91,19,1010,N/A
2014,10,22,12,30,60,421,18,0.137,2.5,89.69,20,1010,N/A
2014,10,22,13,30,94,661,18,0.137,2.6,85.14,21,1010,N/A
2014,10,22,14,30,112,779,18,0.137,2.4000000000000004,77.78,23,1010,N/A
2014,10,22,15,30,107,873,18,0.137,2.2,71.45,24,1010,N/A
2014,10,22,16,30,113,897,18,0.137,1.8,67.16,25,1010,N/A
2014,10,22,17,30,115,900,18,0.137,1.5,62.68,26,1010,N/A
2014,10,22,18,30,113,883,18,0.137,1.6,62.410000000000004,26,1010,N/A
2014,10,22,19,30,106,840,18,0.137,1.8,62.76,26,1010,N/A
2014,10,22,20,30,94,760,18,0.137,2,63.730000000000004,26,1010,N/A
2014,10,22,21,30,71,603,18,0.137,2.1,68.95,25,1010,N/A
2014,10,22,22,30,26,233,19,0.137,2.2,82.17,23,1010,N/A
2014,10,22,23,30,0,0,18,0.137,2.5,82.25,22,1010,N/A
2014,10,23,0,30,0,0,18,0.137,2.9000000000000004,86.04,21,1010,N/A
2014,10,23,1,30,0,0,18,0.137,3.4000000000000004,90.28,20,1010,N/A
2014,10,23,2,30,0,0,18,0.137,4.1000000000000005,90.43,20,1010,N/A
2014,10,23,3,30,0,0,18,0.137,4.5,96.55,19,1010,N/A
2014,10,23,4,30,0,0,18,0.137,4.6000000000000005,100,18,1010,N/A
2014,10,23,5,30,0,0,18,0.137,4.7,100,18,1010,N/A
2014,10,23,6,30,0,0,17,0.137,4.7,100,18,1010,N/A
