Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011457,-,-,-,27.93,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,17,0,30,0,0,16,0.109,3,87.83,19,1010,N/A
2014,10,17,1,30,0,0,16,0.109,2.7,84.76,19,1010,N/A
2014,10,17,2,30,0,0,15,0.109,2.3000000000000003,87.39,19,1010,N/A
2014,10,17,3,30,0,0,15,0.109,2.1,84.72,18,1010,N/A
2014,10,17,4,30,0,0,14,0.109,1.9000000000000001,82.07000000000001,18,1010,N/A
2014,10,17,5,30,0,0,14,0.109,1.7000000000000002,79.86,18,1010,N/A
2014,10,17,6,30,0,0,14,0.109,1.6,78.23,18,1010,N/A
2014,10,17,7,30,0,0,13,0.109,1.5,82.13,17,1010,N/A
2014,10,17,8,30,0,0,13,0.109,1.5,81.13,17,1010,N/A
2014,10,17,9,30,0,0,13,0.109,1.5,80.61,17,1010,N/A
2014,10,17,10,30,0,0,13,0.109,1.6,85.77,16,1010,N/A
2014,10,17,11,30,0,0,13,0.109,1.6,85.46000000000001,16,1010,N/A
2014,10,17,12,30,48,574,14,0.109,1.7000000000000002,81,18,1010,N/A
2014,10,17,13,30,72,778,15,0.109,1.8,73.25,20,1010,N/A
2014,10,17,14,30,85,871,15,0.109,1.6,67.18,22,1010,N/A
2014,10,17,15,30,94,918,14,0.109,1.6,60.160000000000004,23,1010,N/A
2014,10,17,16,30,99,938,14,0.109,1.5,57,24,1010,N/A
2014,10,17,17,30,101,939,15,0.109,1.5,58.04,24,1010,N/A
2014,10,17,18,30,91,939,15,0.109,1.5,55.52,25,1010,N/A
2014,10,17,19,30,87,902,15,0.109,1.6,56.25,25,1010,N/A
2014,10,17,20,30,78,833,15,0.109,1.7000000000000002,60.59,24,1010,N/A
2014,10,17,21,30,61,698,16,0.109,1.8,67.64,23,1010,N/A
2014,10,17,22,30,28,362,17,0.109,1.8,75.18,22,1010,N/A
2014,10,17,23,30,0,0,16,0.109,1.8,80.43,20,1010,N/A
2014,10,18,0,30,0,0,16,0.109,1.9000000000000001,83.26,19,1010,N/A
2014,10,18,1,30,0,0,15,0.109,1.9000000000000001,81.59,19,1010,N/A
2014,10,18,2,30,0,0,15,0.109,1.8,79.84,19,1010,N/A
2014,10,18,3,30,0,0,15,0.109,1.7000000000000002,82.75,18,1010,N/A
2014,10,18,4,30,0,0,14,0.109,1.5,80.26,18,1010,N/A
2014,10,18,5,30,0,0,14,0.109,1.4000000000000001,77.86,18,1010,N/A
2014,10,18,6,30,0,0,13,0.109,1.2000000000000002,75.97,18,1010,N/A
2014,10,18,7,30,0,0,13,0.109,1.1,79.27,17,1010,N/A
2014,10,18,8,30,0,0,13,0.109,0.9,78.05,17,1010,N/A
2014,10,18,9,30,0,0,13,0.109,0.9,78.5,17,1010,N/A
2014,10,18,10,30,0,0,13,0.109,0.8,80.27,17,1010,N/A
2014,10,18,11,30,0,0,13,0.109,0.7000000000000001,82.17,17,1010,N/A
2014,10,18,12,30,48,577,14,0.109,0.5,81.78,19,1010,N/A
2014,10,18,13,30,72,780,15,0.109,0.4,77.53,20,1010,N/A
2014,10,18,14,30,86,871,16,0.109,0.6000000000000001,72.28,22,1010,N/A
2014,10,18,15,30,88,930,16,0.109,1,68.25,23,1010,N/A
2014,10,18,16,30,93,949,17,0.109,1.4000000000000001,66.71000000000001,24,1010,N/A
2014,10,18,17,30,94,952,17,0.109,1.8,65.06,25,1010,N/A
2014,10,18,18,30,93,936,18,0.109,2.1,67.06,25,1010,N/A
2014,10,18,19,30,86,904,18,0.109,2.3000000000000003,68.67,25,1010,N/A
2014,10,18,20,30,75,840,19,0.109,2.3000000000000003,69.54,25,1010,N/A
2014,10,18,21,30,58,709,19,0.109,2,75.5,24,1010,N/A
2014,10,18,22,30,27,371,20,0.109,1.8,88.74,22,1010,N/A
2014,10,18,23,30,0,0,18,0.109,1.8,87.22,21,1010,N/A
2014,10,19,0,30,0,0,18,0.109,1.9000000000000001,91.23,20,1010,N/A
2014,10,19,1,30,0,0,18,0.109,1.9000000000000001,90.42,20,1010,N/A
2014,10,19,2,30,0,0,18,0.109,1.9000000000000001,89.62,20,1010,N/A
2014,10,19,3,30,0,0,17,0.109,1.9000000000000001,93.82000000000001,20,1010,N/A
2014,10,19,4,30,0,0,17,0.109,1.9000000000000001,91.75,19,1010,N/A
2014,10,19,5,30,0,0,17,0.109,1.9000000000000001,89.66,19,1010,N/A
2014,10,19,6,30,0,0,16,0.109,1.8,87.7,19,1010,N/A
2014,10,19,7,30,0,0,16,0.109,1.6,85.89,19,1010,N/A
2014,10,19,8,30,0,0,16,0.109,1.3,84.22,20,1010,N/A
2014,10,19,9,30,0,0,16,0.109,0.9,78.75,20,1010,N/A
2014,10,19,10,30,0,0,16,0.109,0.6000000000000001,79.4,20,1010,N/A
2014,10,19,11,30,0,0,16,0.109,0.4,80.26,20,1010,N/A
2014,10,19,12,30,52,524,17,0.109,0.4,85.54,20,1010,N/A
2014,10,19,13,30,79,734,18,0.109,0.8,81.43,22,1010,N/A
2014,10,19,14,30,95,830,18,0.109,1.4000000000000001,72.87,24,1010,N/A
2014,10,19,15,30,108,872,18,0.109,1.8,69.34,25,1010,N/A
2014,10,19,16,30,116,891,19,0.109,1.9000000000000001,71.08,25,1010,N/A
2014,10,19,17,30,118,892,19,0.109,1.8,67.94,26,1010,N/A
2014,10,19,18,30,111,883,19,0.109,1.7000000000000002,68.44,26,1010,N/A
2014,10,19,19,30,105,842,19,0.109,1.7000000000000002,64.58,27,1010,N/A
2014,10,19,20,30,94,762,19,0.109,1.6,68.5,26,1010,N/A
2014,10,19,21,30,76,593,20,0.109,1.4000000000000001,74.17,25,1010,N/A
2014,10,19,22,30,31,227,20,0.109,1.3,80.68,24,1010,N/A
2014,10,19,23,30,0,0,19,0.109,1.4000000000000001,80.91,23,1010,N/A
2014,10,20,0,30,0,0,19,0.109,1.8,85.27,22,1010,N/A
2014,10,20,1,30,0,0,19,0.109,2.4000000000000004,90.95,22,1010,N/A
2014,10,20,2,30,0,0,19,0.109,2.9000000000000004,92.09,21,1010,N/A
2014,10,20,3,30,0,0,19,0.109,3.2,98.56,20,1010,N/A
2014,10,20,4,30,0,0,19,0.109,3.1,100,19,1010,N/A
2014,10,20,5,30,0,0,19,0.109,2.9000000000000004,100,19,1010,N/A
2014,10,20,6,30,0,0,18,0.109,2.6,100,18,1010,N/A
2014,10,20,7,30,0,0,18,0.109,2.3000000000000003,100,18,1010,N/A
2014,10,20,8,30,0,0,18,0.109,2.1,100,18,1010,N/A
2014,10,20,9,30,0,0,18,0.109,1.9000000000000001,100,18,1010,N/A
2014,10,20,10,30,0,0,17,0.109,1.9000000000000001,100,18,1010,N/A
2014,10,20,11,30,0,0,18,0.109,2,100,18,1010,N/A
2014,10,20,12,30,57,467,19,0.109,2.2,94.82000000000001,20,1010,N/A
2014,10,20,13,30,88,689,19,0.109,2.3000000000000003,88.13,22,1010,N/A
2014,10,20,14,30,103,799,20,0.109,2.2,79.85000000000001,24,1010,N/A
2014,10,20,15,30,100,879,20,0.109,2,73.9,25,1010,N/A
2014,10,20,16,30,109,896,19,0.109,1.5,69.46000000000001,26,1010,N/A
2014,10,20,17,30,112,894,19,0.109,1,68.67,27,1010,N/A
2014,10,20,18,30,317,372,19,0.109,0.4,63.51,27,1010,N/A
2014,10,20,19,30,291,94,19,0.109,0.2,63.690000000000005,27,1010,N/A
2014,10,20,20,30,186,362,19,0.109,0.2,64.01,27,1010,N/A
2014,10,20,21,30,84,465,19,0.109,0.30000000000000004,67.88,26,1010,N/A
2014,10,20,22,30,29,173,19,0.109,0.6000000000000001,71.08,25,1010,N/A
2014,10,20,23,30,0,0,18,0.109,1,72.4,24,1010,N/A
2014,10,21,0,30,0,0,19,0.109,1.2000000000000002,73.7,24,1010,N/A
2014,10,21,1,30,0,0,19,0.109,1.3,79.86,23,1010,N/A
2014,10,21,2,30,0,0,19,0.109,1.3,80.07000000000001,23,1010,N/A
2014,10,21,3,30,0,0,19,0.109,1.3,85,22,1010,N/A
2014,10,21,4,30,0,0,19,0.109,1.2000000000000002,84.55,22,1010,N/A
2014,10,21,5,30,0,0,19,0.109,1.1,83.52,22,1010,N/A
2014,10,21,6,30,0,0,18,0.109,1.2000000000000002,82.66,22,1010,N/A
2014,10,21,7,30,0,0,18,0.109,1.5,87.86,21,1010,N/A
2014,10,21,8,30,0,0,18,0.109,1.8,88.19,21,1010,N/A
2014,10,21,9,30,0,0,19,0.109,1.9000000000000001,94.49,20,1010,N/A
2014,10,21,10,30,0,0,19,0.109,2,95.03,20,1010,N/A
2014,10,21,11,30,0,0,19,0.109,2,94.91,20,1010,N/A
2014,10,21,12,30,60,0,19,0.109,2.1,91.88,21,1010,N/A
2014,10,21,13,30,159,52,20,0.109,2.2,88.67,22,1010,N/A
2014,10,21,14,30,203,464,20,0.109,2.1,84.68,23,1010,N/A
2014,10,21,15,30,324,246,20,0.109,2,80.31,24,1010,N/A
2014,10,21,16,30,360,290,20,0.109,1.9000000000000001,75.88,25,1010,N/A
2014,10,21,17,30,385,186,20,0.109,1.8,71.74,26,1010,N/A
2014,10,21,18,30,347,95,20,0.109,1.8,71.74,26,1010,N/A
2014,10,21,19,30,290,232,20,0.109,1.7000000000000002,72.12,26,1010,N/A
2014,10,21,20,30,207,208,20,0.109,1.7000000000000002,72.7,26,1010,N/A
2014,10,21,21,30,115,81,20,0.109,1.5,74.16,25,1010,N/A
2014,10,21,22,30,24,0,20,0.109,1.3,88.21000000000001,24,1010,N/A
2014,10,21,23,30,0,0,19,0.109,1.4000000000000001,81.69,23,1010,N/A
2014,10,22,0,30,0,0,19,0.109,1.4000000000000001,85.91,22,1010,N/A
2014,10,22,1,30,0,0,19,0.109,1.4000000000000001,85.98,22,1010,N/A
2014,10,22,2,30,0,0,19,0.109,1.5,92.26,22,1010,N/A
2014,10,22,3,30,0,0,19,0.109,1.6,92.99,21,1010,N/A
2014,10,22,4,30,0,0,19,0.109,1.6,99.54,21,1010,N/A
2014,10,22,5,30,0,0,20,0.109,1.7000000000000002,100,20,1010,N/A
2014,10,22,6,30,0,0,20,0.109,1.8,100,20,1010,N/A
2014,10,22,7,30,0,0,19,0.109,1.9000000000000001,100,20,1010,N/A
2014,10,22,8,30,0,0,19,0.109,2,100,19,1010,N/A
2014,10,22,9,30,0,0,19,0.109,2.1,100,19,1010,N/A
2014,10,22,10,30,0,0,18,0.109,2.1,99.72,19,1010,N/A
2014,10,22,11,30,0,0,18,0.109,2.2,96.29,19,1010,N/A
2014,10,22,12,30,60,418,18,0.109,2.5,90.07000000000001,20,1010,N/A
2014,10,22,13,30,94,658,18,0.109,2.6,85.52,21,1010,N/A
2014,10,22,14,30,112,776,18,0.109,2.4000000000000004,78.11,23,1010,N/A
2014,10,22,15,30,106,871,18,0.109,2.2,71.75,24,1010,N/A
2014,10,22,16,30,112,895,18,0.109,1.8,67.45,25,1010,N/A
2014,10,22,17,30,114,898,18,0.109,1.5,62.96,26,1010,N/A
2014,10,22,18,30,112,881,18,0.109,1.6,62.690000000000005,26,1010,N/A
2014,10,22,19,30,106,839,18,0.109,1.8,63.04,26,1010,N/A
2014,10,22,20,30,93,759,18,0.109,2,64,26,1010,N/A
2014,10,22,21,30,84,446,18,0.109,2.1,69.26,25,1010,N/A
2014,10,22,22,30,26,152,19,0.109,2.2,82.48,23,1010,N/A
2014,10,22,23,30,0,0,18,0.109,2.5,82.58,22,1010,N/A
2014,10,23,0,30,0,0,18,0.109,2.9000000000000004,86.37,21,1010,N/A
2014,10,23,1,30,0,0,18,0.109,3.4000000000000004,90.62,20,1010,N/A
2014,10,23,2,30,0,0,18,0.109,4.1000000000000005,90.73,20,1010,N/A
2014,10,23,3,30,0,0,18,0.109,4.5,96.87,19,1010,N/A
2014,10,23,4,30,0,0,18,0.109,4.6000000000000005,100,19,1010,N/A
2014,10,23,5,30,0,0,18,0.109,4.7,100,18,1010,N/A
2014,10,23,6,30,0,0,17,0.109,4.7,97.48,18,1010,N/A
2014,10,23,7,30,0,0,16,0.109,4.6000000000000005,99.42,17,1010,N/A
2014,10,23,8,30,0,0,16,0.109,4.5,94.82000000000001,17,1010,N/A
2014,10,23,9,30,0,0,15,0.109,4.3,90.97,17,1010,N/A
2014,10,23,10,30,0,0,15,0.109,4.1000000000000005,93.98,16,1010,N/A
2014,10,23,11,30,0,0,14,0.109,4.2,91.64,16,1010,N/A
2014,10,23,12,30,54,489,14,0.109,4.3,85.55,17,1010,N/A
2014,10,23,13,30,82,723,15,0.109,4.3,77.67,19,1010,N/A
2014,10,23,14,30,99,825,15,0.109,4.2,71.41,21,1010,N/A
2014,10,23,15,30,102,893,15,0.109,4,68.32000000000001,23,1010,N/A
2014,10,23,16,30,108,914,16,0.109,3.6,66.73,24,1010,N/A
2014,10,23,17,30,109,918,17,0.109,3.3000000000000003,65.44,25,1010,N/A
2014,10,23,18,30,105,904,17,0.109,3.2,63.14,25,1010,N/A
2014,10,23,19,30,98,867,17,0.109,3.1,63.58,25,1010,N/A
2014,10,23,20,30,86,793,17,0.109,2.9000000000000004,63.440000000000005,25,1010,N/A
2014,10,23,21,30,65,645,17,0.109,2.5,67.61,24,1010,N/A
2014,10,23,22,30,25,264,18,0.109,2.5,78.11,22,1010,N/A
2014,10,23,23,30,0,0,16,0.109,2.8000000000000003,81.3,20,1010,N/A
2014,10,24,0,30,0,0,16,0.108,3.3000000000000003,85.09,19,1010,N/A
2014,10,24,1,30,0,0,16,0.108,3.6,90.12,19,1010,N/A
2014,10,24,2,30,0,0,16,0.108,3.7,89.29,18,1010,N/A
2014,10,24,3,30,0,0,16,0.108,3.8000000000000003,93.9,17,1010,N/A
2014,10,24,4,30,0,0,15,0.108,3.7,93.19,17,1010,N/A
2014,10,24,5,30,0,0,15,0.108,3.5,98.7,16,1010,N/A
2014,10,24,6,30,0,0,15,0.108,3.5,98.18,16,1010,N/A
2014,10,24,7,30,0,0,15,0.108,3.6,97.99000000000001,16,1010,N/A
2014,10,24,8,30,0,0,15,0.108,3.6,100,16,1010,N/A
2014,10,24,9,30,0,0,15,0.108,3.4000000000000004,100,15,1010,N/A
2014,10,24,10,30,0,0,15,0.108,3.4000000000000004,100,15,1010,N/A
2014,10,24,11,30,0,0,15,0.108,3.7,100,15,1010,N/A
2014,10,24,12,30,44,571,15,0.108,4,91.54,17,1010,N/A
2014,10,24,13,30,66,786,15,0.108,4.1000000000000005,82.46000000000001,19,1010,N/A
2014,10,24,14,30,78,877,16,0.108,4.1000000000000005,74.4,21,1010,N/A
2014,10,24,15,30,86,921,16,0.108,3.9000000000000004,69.99,22,1010,N/A
2014,10,24,16,30,92,936,16,0.108,3.5,66.9,23,1010,N/A
2014,10,24,17,30,96,932,16,0.108,3.2,64.83,24,1010,N/A
2014,10,24,18,30,98,904,17,0.108,3.1,66.08,24,1010,N/A
2014,10,24,19,30,96,854,17,0.108,3.1,62.85,25,1010,N/A
2014,10,24,20,30,88,767,17,0.108,2.9000000000000004,67.24,24,1010,N/A
2014,10,24,21,30,70,0,17,0.108,2.5,72.84,23,1010,N/A
2014,10,24,22,30,24,212,18,0.108,2.5,80.19,22,1010,N/A
2014,10,24,23,30,0,0,17,0.108,2.8000000000000003,85.05,20,1010,N/A
2014,10,25,0,30,0,0,17,0.108,3.3000000000000003,83.45,20,1010,N/A
2014,10,25,1,30,0,0,16,0.108,3.6,87.3,19,1010,N/A
2014,10,25,2,30,0,0,16,0.108,3.6,91.53,18,1010,N/A
2014,10,25,3,30,0,0,16,0.108,3.4000000000000004,95.75,17,1010,N/A
2014,10,25,4,30,0,0,15,0.108,3.1,93.68,17,1010,N/A
2014,10,25,5,30,0,0,15,0.108,2.9000000000000004,97.95,16,1010,N/A
2014,10,25,6,30,0,0,15,0.108,2.9000000000000004,96.53,16,1010,N/A
2014,10,25,7,30,0,0,15,0.108,3,100,15,1010,N/A
2014,10,25,8,30,0,0,15,0.108,3,100,15,1010,N/A
2014,10,25,9,30,0,0,14,0.108,2.8000000000000003,98.63,15,1010,N/A
2014,10,25,10,30,0,0,14,0.108,2.7,100,15,1010,N/A
2014,10,25,11,30,0,0,14,0.108,2.7,95.04,15,1010,N/A
2014,10,25,12,30,48,522,14,0.108,2.8000000000000003,89.01,17,1010,N/A
2014,10,25,13,30,74,754,14,0.108,2.8000000000000003,80.23,19,1010,N/A
2014,10,25,14,30,88,860,14,0.108,2.7,71.54,20,1010,N/A
2014,10,25,15,30,93,920,13,0.108,2.6,64.16,21,1010,N/A
2014,10,25,16,30,98,943,13,0.108,2.7,59.620000000000005,22,1010,N/A
2014,10,25,17,30,99,945,13,0.108,2.8000000000000003,56.38,23,1010,N/A
2014,10,25,18,30,97,927,13,0.108,2.9000000000000004,56.79,23,1010,N/A
2014,10,25,19,30,90,888,14,0.108,2.9000000000000004,56.96,23,1010,N/A
2014,10,25,20,30,79,812,14,0.108,2.8000000000000003,57.38,23,1010,N/A
2014,10,25,21,30,61,656,14,0.108,2.5,63.440000000000005,22,1010,N/A
2014,10,25,22,30,22,262,15,0.108,2.4000000000000004,76.4,20,1010,N/A
2014,10,25,23,30,0,0,14,0.108,2.6,79.75,18,1010,N/A
2014,10,26,0,30,0,0,14,0.108,2.7,78.89,18,1010,N/A
2014,10,26,1,30,0,0,14,0.108,2.8000000000000003,83.48,18,1010,N/A
2014,10,26,2,30,0,0,14,0.108,2.9000000000000004,82.92,17,1010,N/A
2014,10,26,3,30,0,0,13,0.108,2.8000000000000003,87.21000000000001,16,1010,N/A
2014,10,26,4,30,0,0,13,0.108,2.7,85.25,16,1010,N/A
2014,10,26,5,30,0,0,13,0.108,2.4000000000000004,88.83,15,1010,N/A
2014,10,26,6,30,0,0,12,0.108,2.1,86.72,15,1010,N/A
2014,10,26,7,30,0,0,12,0.108,1.8,84.58,15,1010,N/A
2014,10,26,8,30,0,0,12,0.108,1.6,83.06,15,1010,N/A
2014,10,26,9,30,0,0,12,0.108,1.6,82.79,15,1010,N/A
2014,10,26,10,30,0,0,12,0.108,1.6,89.07000000000001,15,1010,N/A
2014,10,26,11,30,0,0,12,0.108,1.6,90.05,15,1010,N/A
2014,10,26,12,30,45,558,13,0.108,1.7000000000000002,83.23,17,1010,N/A
2014,10,26,13,30,68,782,14,0.108,1.5,73.06,19,1010,N/A
2014,10,26,14,30,80,883,14,0.108,1.3,66.86,21,1010,N/A
2014,10,26,15,30,87,934,13,0.108,1.2000000000000002,58.19,22,1010,N/A
2014,10,26,16,30,91,956,13,0.108,1,53.51,23,1010,N/A
2014,10,26,17,30,93,959,13,0.108,1,50.21,24,1010,N/A
2014,10,26,18,30,91,941,13,0.108,1.2000000000000002,50.22,25,1010,N/A
2014,10,26,19,30,86,901,13,0.108,1.3,47.51,25,1010,N/A
2014,10,26,20,30,76,823,13,0.108,1.3,51.15,24,1010,N/A
2014,10,26,21,30,59,669,13,0.108,1.2000000000000002,55.02,23,1010,N/A
2014,10,26,22,30,21,268,14,0.108,1.2000000000000002,63.54,22,1010,N/A
2014,10,26,23,30,0,0,13,0.108,1.4000000000000001,65.28,20,1010,N/A
2014,10,27,0,30,0,0,13,0.108,1.4000000000000001,70.17,20,1010,N/A
2014,10,27,1,30,0,0,13,0.108,1.2000000000000002,70.41,19,1010,N/A
2014,10,27,2,30,0,0,13,0.108,1.1,70.46000000000001,19,1010,N/A
2014,10,27,3,30,0,0,13,0.108,1,74.83,19,1010,N/A
2014,10,27,4,30,0,0,13,0.108,0.9,75.08,18,1010,N/A
2014,10,27,5,30,0,0,13,0.108,0.9,80.48,17,1010,N/A
2014,10,27,6,30,0,0,13,0.108,0.9,81.36,17,1010,N/A
2014,10,27,7,30,0,0,14,0.108,1,88.04,16,1010,N/A
2014,10,27,8,30,0,0,14,0.108,1.1,95.67,15,1010,N/A
2014,10,27,9,30,0,0,14,0.108,1.2000000000000002,97.67,15,1010,N/A
2014,10,27,10,30,0,0,14,0.108,1.4000000000000001,99.51,15,1010,N/A
2014,10,27,11,30,0,0,15,0.108,1.5,100,15,1010,N/A
2014,10,27,12,30,47,519,15,0.108,1.8,91.01,17,1010,N/A
2014,10,27,13,30,73,747,16,0.108,2,86.54,19,1010,N/A
2014,10,27,14,30,88,850,17,0.108,1.9000000000000001,80.81,21,1010,N/A
2014,10,27,15,30,91,912,17,0.108,1.9000000000000001,69.48,24,1010,N/A
2014,10,27,16,30,99,928,16,0.108,1.8,64.32000000000001,25,1010,N/A
2014,10,27,17,30,102,925,16,0.108,1.7000000000000002,60.06,25,1010,N/A
2014,10,27,18,30,99,909,16,0.108,1.5,56.82,26,1010,N/A
2014,10,27,19,30,94,864,16,0.108,1.2000000000000002,57.46,26,1010,N/A
2014,10,27,20,30,84,780,17,0.108,1,58.06,26,1010,N/A
2014,10,27,21,30,64,619,17,0.108,0.7000000000000001,62.47,25,1010,N/A
2014,10,27,22,30,21,220,17,0.108,0.5,67.85,24,1010,N/A
2014,10,27,23,30,0,0,16,0.108,0.6000000000000001,68.85000000000001,23,1010,N/A
2014,10,28,0,30,0,0,16,0.108,1,73.64,22,1010,N/A
2014,10,28,1,30,0,0,16,0.108,1.2000000000000002,80.3,21,1010,N/A
2014,10,28,2,30,0,0,16,0.108,1.5,88.09,19,1010,N/A
2014,10,28,3,30,0,0,17,0.108,1.7000000000000002,95.96000000000001,19,1010,N/A
2014,10,28,4,30,0,0,17,0.108,1.8,97.88,18,1010,N/A
2014,10,28,5,30,0,0,17,0.108,1.8,100,18,1010,N/A
2014,10,28,6,30,0,0,17,0.108,1.9000000000000001,100,17,1010,N/A
2014,10,28,7,30,0,0,17,0.108,2,100,17,1010,N/A
2014,10,28,8,30,0,0,17,0.108,2,100,17,1010,N/A
2014,10,28,9,30,0,0,16,0.108,2,100,17,1010,N/A
2014,10,28,10,30,0,0,16,0.108,2,100,16,1010,N/A
2014,10,28,11,30,0,0,17,0.108,2,100,17,1020,N/A
2014,10,28,12,30,46,501,17,0.108,2.3000000000000003,93.85000000000001,19,1020,N/A
2014,10,28,13,30,71,740,18,0.108,2.4000000000000004,87.23,21,1020,N/A
2014,10,28,14,30,84,849,19,0.108,2.4000000000000004,81.37,23,1020,N/A
2014,10,28,15,30,90,904,19,0.108,2.4000000000000004,74.53,25,1020,N/A
2014,10,28,16,30,93,928,18,0.108,2,68.32000000000001,26,1020,N/A
2014,10,28,17,30,94,929,18,0.108,1.5,63.65,26,1010,N/A
2014,10,28,18,30,92,911,18,0.108,0.9,59.84,27,1010,N/A
2014,10,28,19,30,88,867,18,0.108,0.6000000000000001,58.99,27,1010,N/A
2014,10,28,20,30,79,780,18,0.108,0.4,58.67,27,1010,N/A
2014,10,28,21,30,63,605,18,0.108,0.30000000000000004,62.7,26,1010,N/A
2014,10,28,22,30,21,187,18,0.108,0.4,68.9,25,1010,N/A
2014,10,28,23,30,0,0,17,0.108,0.8,69.15,24,1010,N/A
2014,10,29,0,30,0,0,17,0.108,1.2000000000000002,72.68,23,1010,N/A
2014,10,29,1,30,0,0,18,0.108,1.4000000000000001,78.2,22,1010,N/A
2014,10,29,2,30,0,0,18,0.108,1.6,84.22,21,1010,N/A
2014,10,29,3,30,0,0,18,0.108,1.8,91.21000000000001,20,1010,N/A
2014,10,29,4,30,0,0,18,0.108,2.1,99.57000000000001,19,1010,N/A
2014,10,29,5,30,0,0,19,0.108,2.2,100,19,1010,N/A
2014,10,29,6,30,0,0,18,0.108,2.2,100,18,1010,N/A
2014,10,29,7,30,0,0,18,0.108,2.1,100,18,1010,N/A
2014,10,29,8,30,0,0,18,0.108,2,100,18,1010,N/A
2014,10,29,9,30,0,0,18,0.108,1.8,100,18,1010,N/A
2014,10,29,10,30,0,0,18,0.108,1.6,100,18,1010,N/A
2014,10,29,11,30,0,0,18,0.108,1.5,100,18,1010,N/A
2014,10,29,12,30,51,426,19,0.108,1.6,97.38,20,1010,N/A
2014,10,29,13,30,80,678,20,0.108,1.6,89.88,22,1010,N/A
2014,10,29,14,30,95,793,20,0.108,1.3,80.71000000000001,24,1010,N/A
2014,10,29,15,30,106,847,19,0.108,0.9,73.34,25,1010,N/A
2014,10,29,16,30,114,866,19,0.108,0.8,69.49,26,1010,N/A
2014,10,29,17,30,255,539,20,0.108,1.1,66.55,27,1010,N/A
2014,10,29,18,30,328,88,20,0.108,1.4000000000000001,67.49,27,1010,N/A
2014,10,29,19,30,234,418,20,0.108,1.7000000000000002,67.91,27,1010,N/A
2014,10,29,20,30,94,709,20,0.108,1.7000000000000002,72.49,26,1010,N/A
2014,10,29,21,30,95,258,20,0.108,1.5,77.88,25,1010,N/A
2014,10,29,22,30,26,0,21,0.108,1.3,84.52,24,1010,N/A
2014,10,29,23,30,0,0,20,0.108,1.3,85.03,23,1010,N/A
2014,10,30,0,30,0,0,20,0.108,1.4000000000000001,89.26,22,1010,N/A
2014,10,30,1,30,0,0,20,0.108,1.3,88.71000000000001,22,1010,N/A
2014,10,30,2,30,0,0,20,0.108,1.2000000000000002,94.04,21,1010,N/A
2014,10,30,3,30,0,0,19,0.108,1,93.27,21,1010,N/A
2014,10,30,4,30,0,0,19,0.108,0.9,92.28,21,1010,N/A
2014,10,30,5,30,0,0,19,0.108,0.9,97.07000000000001,20,1010,N/A
2014,10,30,6,30,0,0,19,0.108,0.9,95.28,20,1010,N/A
2014,10,30,7,30,0,0,18,0.108,0.9,99.68,20,1010,N/A
2014,10,30,8,30,0,0,18,0.108,1,98.57000000000001,19,1010,N/A
2014,10,30,9,30,0,0,18,0.108,1.1,97.94,19,1010,N/A
2014,10,30,10,30,0,0,18,0.108,1.1,97.48,19,1010,N/A
2014,10,30,11,30,0,0,18,0.108,1.2000000000000002,97.09,19,1010,N/A
2014,10,30,12,30,45,457,18,0.108,1.2000000000000002,93.37,20,1010,N/A
2014,10,30,13,30,125,401,19,0.108,1.3,85.22,22,1010,N/A
2014,10,30,14,30,86,797,19,0.108,1.1,79.83,24,1010,N/A
2014,10,30,15,30,277,380,19,0.108,0.7000000000000001,73.68,25,1010,N/A
2014,10,30,16,30,306,38,19,0.108,0.30000000000000004,69.84,25,1010,N/A
2014,10,30,17,30,291,465,19,0.108,0.4,66.84,26,1010,N/A
2014,10,30,18,30,333,115,19,0.108,0.8,68.3,26,1010,N/A
2014,10,30,19,30,263,69,19,0.108,1.1,69.5,26,1010,N/A
2014,10,30,20,30,87,714,20,0.108,1.3,70.23,26,1010,N/A
2014,10,30,21,30,100,172,20,0.108,1.3,76.16,25,1010,N/A
2014,10,30,22,30,25,0,20,0.108,1.3,88.35000000000001,24,1010,N/A
