Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,2,0,30,0,0,25,0.123,4.9,100,25,1010,N/A
2017,10,2,1,30,0,0,25,0.123,4.800000000000001,100,25,1010,N/A
2017,10,2,2,30,0,0,24,0.123,4.6000000000000005,98.93,25,1010,N/A
2017,10,2,3,30,0,0,24,0.123,4.5,100,25,1010,N/A
2017,10,2,4,30,0,0,24,0.123,4.4,100,24,1010,N/A
2017,10,2,5,30,0,0,24,0.123,4.3,100,24,1010,N/A
2017,10,2,6,30,0,0,24,0.123,4.2,100,24,1010,N/A
2017,10,2,7,30,0,0,24,0.123,4.2,100,24,1010,N/A
2017,10,2,8,30,0,0,24,0.123,4.4,100,24,1010,N/A
2017,10,2,9,30,0,0,24,0.123,4.6000000000000005,100,24,1010,N/A
2017,10,2,10,30,0,0,24,0.123,4.7,100,24,1010,N/A
2017,10,2,11,30,0,0,24,0.123,5,100,24,1010,N/A
2017,10,2,12,30,90,286,24,0.123,5.2,96.46000000000001,25,1010,N/A
2017,10,2,13,30,187,176,24,0.123,5.300000000000001,97.81,25,1010,N/A
2017,10,2,14,30,262,329,24,0.123,5.7,92.48,26,1010,N/A
2017,10,2,15,30,357,243,24,0.123,6,91.26,27,1010,N/A
2017,10,2,16,30,401,271,24,0.123,5.9,84.89,27,1010,N/A
2017,10,2,17,30,422,225,24,0.123,5.800000000000001,79.60000000000001,28,1010,N/A
2017,10,2,18,30,150,786,24,0.123,5.7,79.03,28,1010,N/A
2017,10,2,19,30,340,144,23,0.123,5.7,82.84,28,1010,N/A
2017,10,2,20,30,208,20,23,0.123,5.6000000000000005,81.61,27,1010,N/A
2017,10,2,21,30,113,0,23,0.123,5.4,85.03,26,1010,N/A
2017,10,2,22,30,54,282,22,0.123,5,88.67,25,1010,N/A
2017,10,2,23,30,0,0,22,0.123,4.7,92.55,24,1010,N/A
2017,10,3,0,30,0,0,22,0.123,4.7,91.37,24,1010,N/A
2017,10,3,1,30,0,0,22,0.123,4.800000000000001,90.19,24,1010,N/A
2017,10,3,2,30,0,0,22,0.123,4.800000000000001,95.04,23,1010,N/A
2017,10,3,3,30,0,0,22,0.123,4.800000000000001,95.18,23,1010,N/A
2017,10,3,4,30,0,0,22,0.123,4.6000000000000005,95.24,23,1010,N/A
2017,10,3,5,30,0,0,22,0.123,4.6000000000000005,95.02,23,1010,N/A
2017,10,3,6,30,0,0,22,0.123,4.800000000000001,94.75,23,1010,N/A
2017,10,3,7,30,0,0,22,0.123,5.1000000000000005,94.82000000000001,23,1010,N/A
2017,10,3,8,30,0,0,22,0.123,5.1000000000000005,95.25,23,1010,N/A
2017,10,3,9,30,0,0,22,0.123,5.1000000000000005,95.60000000000001,23,1010,N/A
2017,10,3,10,30,0,0,22,0.123,5.300000000000001,95.83,23,1010,N/A
2017,10,3,11,30,0,0,22,0.123,5.6000000000000005,96.18,23,1010,N/A
2017,10,3,12,30,96,262,22,0.123,5.9,98,24,1010,N/A
2017,10,3,13,30,186,96,23,0.123,6.4,90.10000000000001,25,1020,N/A
2017,10,3,14,30,283,189,23,0.123,7.2,87.62,26,1020,N/A
2017,10,3,15,30,310,37,24,0.123,7.7,83.99,27,1020,N/A
2017,10,3,16,30,285,17,24,0.123,7.800000000000001,84.81,27,1010,N/A
2017,10,3,17,30,423,143,24,0.123,7.800000000000001,80.41,28,1010,N/A
2017,10,3,18,30,399,167,24,0.123,7.800000000000001,85.52,28,1010,N/A
2017,10,3,19,30,312,60,24,0.123,7.7,85.54,27,1010,N/A
2017,10,3,20,30,112,0,24,0.123,7.5,90.45,27,1010,N/A
2017,10,3,21,30,47,0,24,0.123,7.2,90.11,26,1010,N/A
2017,10,3,22,30,60,193,24,0.123,6.800000000000001,94.72,25,1010,N/A
2017,10,3,23,30,0,0,23,0.123,6.5,99,25,1010,N/A
2017,10,4,0,30,0,0,23,0.123,6.2,98.04,24,1020,N/A
2017,10,4,1,30,0,0,23,0.123,6,97.11,24,1020,N/A
2017,10,4,2,30,0,0,23,0.123,5.9,96.25,24,1020,N/A
2017,10,4,3,30,0,0,23,0.123,5.800000000000001,95.52,24,1020,N/A
2017,10,4,4,30,0,0,23,0.123,5.6000000000000005,94.82000000000001,24,1010,N/A
2017,10,4,5,30,0,0,22,0.123,5.5,99.95,24,1010,N/A
2017,10,4,6,30,0,0,22,0.123,5.5,99.07000000000001,23,1010,N/A
2017,10,4,7,30,0,0,22,0.123,5.300000000000001,98.09,23,1010,N/A
2017,10,4,8,30,0,0,22,0.123,5.1000000000000005,96.91,23,1010,N/A
2017,10,4,9,30,0,0,22,0.123,5,95.61,23,1010,N/A
2017,10,4,10,30,0,0,22,0.123,5,100,22,1010,N/A
2017,10,4,11,30,0,0,21,0.123,5.1000000000000005,99.02,22,1010,N/A
2017,10,4,12,30,73,422,21,0.123,5.300000000000001,93.74,23,1010,N/A
2017,10,4,13,30,104,654,22,0.123,5.7,90.28,24,1010,N/A
2017,10,4,14,30,122,763,22,0.123,6.300000000000001,86.55,25,1010,N/A
2017,10,4,15,30,327,52,22,0.123,6.9,82.85000000000001,26,1010,N/A
2017,10,4,16,30,397,218,23,0.123,7.300000000000001,79.02,27,1010,N/A
2017,10,4,17,30,158,819,23,0.123,7.300000000000001,79.07000000000001,27,1010,N/A
2017,10,4,18,30,367,64,23,0.123,7.300000000000001,79.35000000000001,27,1010,N/A
2017,10,4,19,30,145,763,23,0.123,7.300000000000001,80.10000000000001,27,1010,N/A
2017,10,4,20,30,247,118,23,0.123,7.1000000000000005,85.49,26,1010,N/A
2017,10,4,21,30,43,0,23,0.123,6.7,90.62,26,1010,N/A
2017,10,4,22,30,13,0,23,0.123,6.2,89.76,25,1010,N/A
2017,10,4,23,30,0,0,22,0.123,5.800000000000001,94.05,24,1010,N/A
2017,10,5,0,30,0,0,22,0.123,5.300000000000001,93.19,24,1010,N/A
2017,10,5,1,30,0,0,22,0.123,4.9,98.08,23,1010,N/A
2017,10,5,2,30,0,0,22,0.123,4.800000000000001,97.12,23,1010,N/A
2017,10,5,3,30,0,0,22,0.123,4.800000000000001,96.26,23,1010,N/A
2017,10,5,4,30,0,0,22,0.123,4.9,95.85000000000001,23,1010,N/A
2017,10,5,5,30,0,0,22,0.123,5.1000000000000005,95.8,23,1010,N/A
2017,10,5,6,30,0,0,22,0.123,5.300000000000001,95.96000000000001,23,1010,N/A
2017,10,5,7,30,0,0,22,0.123,5.6000000000000005,95.98,23,1010,N/A
2017,10,5,8,30,0,0,22,0.123,5.800000000000001,96.7,23,1010,N/A
2017,10,5,9,30,0,0,22,0.123,6.1000000000000005,97.8,23,1010,N/A
2017,10,5,10,30,0,0,22,0.123,6.1000000000000005,99.11,23,1010,N/A
2017,10,5,11,30,0,0,23,0.123,6,100,23,1010,N/A
2017,10,5,12,30,79,3,23,0.123,5.800000000000001,100,24,1010,N/A
2017,10,5,13,30,169,34,23,0.123,5.800000000000001,98.69,24,1010,N/A
2017,10,5,14,30,235,26,24,0.123,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,353,240,24,0.123,6.4,97.2,25,1010,N/A
2017,10,5,16,30,397,96,24,0.123,6.4,97.99000000000001,25,1010,N/A
2017,10,5,17,30,318,23,24,0.123,6.2,97.99000000000001,25,1010,N/A
2017,10,5,18,30,381,90,24,0.123,5.800000000000001,98.08,26,1010,N/A
2017,10,5,19,30,326,243,24,0.123,5.4,98.18,26,1010,N/A
2017,10,5,20,30,174,4,24,0.123,5.2,97.85000000000001,25,1010,N/A
2017,10,5,21,30,87,0,24,0.123,5,97.47,25,1010,N/A
2017,10,5,22,30,26,0,24,0.123,4.5,100,25,1010,N/A
2017,10,5,23,30,0,0,24,0.123,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,24,0.123,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,24,0.123,4.1000000000000005,100,24,1010,N/A
2017,10,6,2,30,0,0,24,0.123,4.1000000000000005,100,24,1010,N/A
2017,10,6,3,30,0,0,24,0.123,4.1000000000000005,100,24,1010,N/A
2017,10,6,4,30,0,0,24,0.123,4.1000000000000005,100,24,1010,N/A
2017,10,6,5,30,0,0,24,0.123,4,100,24,1010,N/A
2017,10,6,6,30,0,0,24,0.123,3.9000000000000004,100,24,1010,N/A
2017,10,6,7,30,0,0,24,0.123,3.7,100,24,1010,N/A
2017,10,6,8,30,0,0,24,0.123,3.6,100,24,1010,N/A
2017,10,6,9,30,0,0,24,0.123,3.4000000000000004,100,24,1010,N/A
2017,10,6,10,30,0,0,24,0.123,3.2,100,24,1010,N/A
2017,10,6,11,30,0,0,24,0.123,3.3000000000000003,100,24,1010,N/A
2017,10,6,12,30,85,83,24,0.123,3.5,100,24,1010,N/A
2017,10,6,13,30,171,42,24,0.123,3.5,98.39,25,1010,N/A
2017,10,6,14,30,279,189,25,0.123,3.6,95.95,26,1010,N/A
2017,10,6,15,30,320,374,25,0.123,3.6,92.35000000000001,27,1010,N/A
2017,10,6,16,30,319,427,25,0.123,3.3000000000000003,87.67,28,1010,N/A
2017,10,6,17,30,404,277,25,0.123,3.1,88.37,28,1010,N/A
2017,10,6,18,30,377,285,26,0.123,2.9000000000000004,89.17,28,1010,N/A
2017,10,6,19,30,22,0,26,0.123,2.8000000000000003,89.88,28,1010,N/A
2017,10,6,20,30,209,390,26,0.123,2.6,90.73,28,1010,N/A
2017,10,6,21,30,145,148,26,0.123,2.4000000000000004,96.93,27,1010,N/A
2017,10,6,22,30,50,55,26,0.123,2.4000000000000004,96.66,27,1010,N/A
2017,10,6,23,30,0,0,26,0.123,2.7,100,26,1010,N/A
2017,10,7,0,30,0,0,25,0.123,3.2,99.43,26,1010,N/A
2017,10,7,1,30,0,0,25,0.123,3.4000000000000004,99.10000000000001,26,1010,N/A
2017,10,7,2,30,0,0,25,0.123,3.3000000000000003,100,26,1010,N/A
2017,10,7,3,30,0,0,25,0.123,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.123,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.123,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,25,0.123,3.1,100,25,1010,N/A
2017,10,7,7,30,0,0,25,0.123,3.1,100,25,1010,N/A
2017,10,7,8,30,0,0,25,0.123,3.1,100,25,1010,N/A
2017,10,7,9,30,0,0,25,0.123,3.1,100,25,1010,N/A
2017,10,7,10,30,0,0,25,0.123,3.3000000000000003,100,25,1010,N/A
2017,10,7,11,30,0,0,25,0.123,3.5,100,25,1010,N/A
2017,10,7,12,30,61,448,25,0.123,3.7,100,25,1010,N/A
2017,10,7,13,30,171,279,25,0.123,3.6,99.23,26,1010,N/A
2017,10,7,14,30,257,324,26,0.123,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,123,798,26,0.123,3.4000000000000004,97.32000000000001,27,1010,N/A
2017,10,7,16,30,379,101,26,0.123,3.3000000000000003,92.38,28,1010,N/A
2017,10,7,17,30,368,389,26,0.123,3.3000000000000003,92.74,28,1010,N/A
2017,10,7,18,30,361,63,26,0.123,3.2,92.9,28,1010,N/A
2017,10,7,19,30,265,452,26,0.123,3.1,92.94,29,1010,N/A
2017,10,7,20,30,132,644,26,0.123,3,93.02,28,1010,N/A
2017,10,7,21,30,103,500,26,0.123,2.8000000000000003,93.60000000000001,28,1010,N/A
2017,10,7,22,30,50,214,26,0.123,2.7,99.35000000000001,27,1010,N/A
2017,10,7,23,30,0,0,26,0.123,2.8000000000000003,98.03,27,1010,N/A
2017,10,8,0,30,0,0,26,0.124,3.1,97.81,27,1010,N/A
2017,10,8,1,30,0,0,26,0.124,3.3000000000000003,100,27,1010,N/A
2017,10,8,2,30,0,0,26,0.124,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,26,0.124,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,26,0.124,3.4000000000000004,100,26,1010,N/A
2017,10,8,5,30,0,0,26,0.124,3.4000000000000004,100,26,1010,N/A
2017,10,8,6,30,0,0,26,0.124,3.4000000000000004,100,26,1010,N/A
2017,10,8,7,30,0,0,26,0.124,3.3000000000000003,100,26,1010,N/A
2017,10,8,8,30,0,0,26,0.124,3.2,100,26,1010,N/A
2017,10,8,9,30,0,0,26,0.124,3.2,100,26,1010,N/A
2017,10,8,10,30,0,0,25,0.124,3.2,99.98,26,1010,N/A
2017,10,8,11,30,0,0,25,0.124,3.5,99.85000000000001,26,1010,N/A
2017,10,8,12,30,74,357,26,0.124,3.7,100,26,1010,N/A
2017,10,8,13,30,108,591,26,0.124,3.9000000000000004,100,27,1010,N/A
2017,10,8,14,30,125,713,26,0.124,4.1000000000000005,99.57000000000001,27,1010,N/A
2017,10,8,15,30,141,762,26,0.124,4.2,94.11,28,1010,N/A
2017,10,8,16,30,142,801,26,0.124,4.1000000000000005,93.41,28,1010,N/A
2017,10,8,17,30,142,809,26,0.124,3.9000000000000004,92.94,29,1010,N/A
2017,10,8,18,30,176,727,26,0.124,3.5,92.67,28,1010,N/A
2017,10,8,19,30,293,362,26,0.124,3,92.91,28,1010,N/A
2017,10,8,20,30,159,554,26,0.124,2.7,93.23,28,1010,N/A
2017,10,8,21,30,118,396,26,0.124,2.3000000000000003,98.11,27,1010,N/A
2017,10,8,22,30,50,152,26,0.124,1.9000000000000001,100,27,1010,N/A
2017,10,8,23,30,0,0,26,0.124,1.9000000000000001,100,26,1010,N/A
2017,10,9,0,30,0,0,25,0.124,2.1,99.81,26,1010,N/A
2017,10,9,1,30,0,0,25,0.124,2.2,98.49000000000001,26,1010,N/A
2017,10,9,2,30,0,0,25,0.124,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,25,0.124,2.1,100,25,1010,N/A
2017,10,9,4,30,0,0,25,0.124,2,100,25,1010,N/A
2017,10,9,5,30,0,0,25,0.124,1.9000000000000001,100,25,1010,N/A
2017,10,9,6,30,0,0,25,0.124,1.9000000000000001,100,25,1010,N/A
2017,10,9,7,30,0,0,25,0.124,1.9000000000000001,100,25,1010,N/A
2017,10,9,8,30,0,0,25,0.124,1.9000000000000001,100,25,1010,N/A
2017,10,9,9,30,0,0,25,0.124,1.8,100,25,1010,N/A
2017,10,9,10,30,0,0,24,0.124,1.7000000000000002,99.67,25,1010,N/A
2017,10,9,11,30,0,0,24,0.124,1.9000000000000001,99.31,25,1010,N/A
2017,10,9,12,30,80,212,25,0.124,2.2,100,25,1010,N/A
2017,10,9,13,30,141,440,25,0.124,2.2,99.03,26,1010,N/A
2017,10,9,14,30,112,744,25,0.124,2,94.04,27,1010,N/A
2017,10,9,15,30,122,800,26,0.124,1.6,89.01,28,1010,N/A
2017,10,9,16,30,128,826,26,0.124,1.3,84.77,29,1010,N/A
2017,10,9,17,30,130,830,26,0.124,1.3,84.71000000000001,29,1010,N/A
2017,10,9,18,30,142,789,26,0.124,1.4000000000000001,79.51,30,1010,N/A
2017,10,9,19,30,138,742,25,0.124,1.5,78.78,30,1010,N/A
2017,10,9,20,30,123,663,25,0.124,1.5,83.59,29,1010,N/A
2017,10,9,21,30,100,498,26,0.124,1.5,90.28,28,1010,N/A
2017,10,9,22,30,48,185,26,0.124,1.6,95.85000000000001,27,1010,N/A
2017,10,9,23,30,0,0,26,0.124,2,95.58,27,1010,N/A
2017,10,10,0,30,0,0,25,0.124,2.8000000000000003,99.14,26,1010,N/A
2017,10,10,1,30,0,0,25,0.124,3.3000000000000003,98.08,26,1010,N/A
2017,10,10,2,30,0,0,25,0.124,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,25,0.124,3.2,100,25,1010,N/A
2017,10,10,4,30,0,0,25,0.124,3,100,25,1010,N/A
2017,10,10,5,30,0,0,25,0.124,2.8000000000000003,100,25,1010,N/A
2017,10,10,6,30,0,0,24,0.124,2.6,100,25,1010,N/A
2017,10,10,7,30,0,0,24,0.124,2.4000000000000004,100,24,1010,N/A
2017,10,10,8,30,0,0,24,0.124,2.2,100,24,1010,N/A
2017,10,10,9,30,0,0,24,0.124,2.2,100,24,1010,N/A
2017,10,10,10,30,0,0,24,0.124,2.3000000000000003,100,24,1010,N/A
2017,10,10,11,30,0,0,24,0.124,2.8000000000000003,100,24,1010,N/A
2017,10,10,12,30,64,436,24,0.124,3.3000000000000003,99.31,25,1010,N/A
2017,10,10,13,30,93,661,25,0.124,3.5,95.51,26,1010,N/A
2017,10,10,14,30,112,765,25,0.124,3.7,90.01,27,1010,N/A
2017,10,10,15,30,117,833,25,0.124,3.7,84.42,28,1010,N/A
2017,10,10,16,30,126,852,25,0.124,3.4000000000000004,84.37,29,1010,N/A
2017,10,10,17,30,130,851,25,0.124,3,80.14,29,1010,N/A
2017,10,10,18,30,125,839,25,0.124,2.7,80.61,29,1010,N/A
2017,10,10,19,30,118,798,25,0.124,2.4000000000000004,80.83,29,1010,N/A
2017,10,10,20,30,100,736,25,0.124,2.2,81.58,29,1010,N/A
2017,10,10,21,30,79,597,25,0.124,1.9000000000000001,86.99,28,1010,N/A
2017,10,10,22,30,40,288,25,0.124,1.7000000000000002,92.05,27,1010,N/A
2017,10,10,23,30,0,0,25,0.124,1.9000000000000001,91.13,27,1010,N/A
2017,10,11,0,30,0,0,24,0.124,2.6,94.17,26,1010,N/A
2017,10,11,1,30,0,0,24,0.124,3.1,93.38,26,1010,N/A
2017,10,11,2,30,0,0,24,0.124,3.2,99.42,25,1010,N/A
2017,10,11,3,30,0,0,24,0.124,3,99.35000000000001,25,1010,N/A
2017,10,11,4,30,0,0,24,0.124,2.8000000000000003,100,24,1010,N/A
2017,10,11,5,30,0,0,24,0.124,2.6,100,24,1010,N/A
2017,10,11,6,30,0,0,24,0.124,2.3000000000000003,100,24,1010,N/A
2017,10,11,7,30,0,0,24,0.124,2.1,100,24,1010,N/A
2017,10,11,8,30,0,0,23,0.124,1.9000000000000001,100,23,1010,N/A
2017,10,11,9,30,0,0,23,0.124,1.9000000000000001,100,23,1010,N/A
2017,10,11,10,30,0,0,23,0.124,2,100,23,1010,N/A
2017,10,11,11,30,0,0,23,0.124,2.5,100,23,1010,N/A
2017,10,11,12,30,57,488,23,0.124,3.1,97.95,24,1010,N/A
2017,10,11,13,30,82,705,24,0.124,3.4000000000000004,94.3,25,1010,N/A
2017,10,11,14,30,97,805,24,0.124,3.5,89.29,26,1010,N/A
2017,10,11,15,30,107,856,24,0.124,3.3000000000000003,84.12,27,1010,N/A
2017,10,11,16,30,111,881,24,0.124,3.1,79.07000000000001,28,1010,N/A
2017,10,11,17,30,113,882,23,0.124,3.1,73.98,29,1010,N/A
2017,10,11,18,30,106,874,23,0.124,3,73.26,29,1010,N/A
2017,10,11,19,30,314,229,23,0.124,2.9000000000000004,73.13,29,1010,N/A
2017,10,11,20,30,152,0,23,0.124,2.7,73.86,29,1010,N/A
2017,10,11,21,30,80,588,24,0.124,2.5,79.24,28,1010,N/A
2017,10,11,22,30,39,276,24,0.124,2.4000000000000004,85.03,27,1010,N/A
2017,10,11,23,30,0,0,24,0.124,2.5,89.15,26,1010,N/A
2017,10,12,0,30,0,0,24,0.124,2.9000000000000004,94.36,25,1010,N/A
2017,10,12,1,30,0,0,24,0.124,3.1,94.62,25,1010,N/A
2017,10,12,2,30,0,0,24,0.124,3,100,24,1010,N/A
2017,10,12,3,30,0,0,23,0.124,2.7,99.34,24,1010,N/A
2017,10,12,4,30,0,0,23,0.124,2.5,100,23,1010,N/A
2017,10,12,5,30,0,0,23,0.124,2.3000000000000003,100,23,1010,N/A
2017,10,12,6,30,0,0,23,0.124,2.2,100,23,1010,N/A
2017,10,12,7,30,0,0,22,0.124,2.2,100,22,1010,N/A
2017,10,12,8,30,0,0,22,0.124,2.2,100,22,1010,N/A
2017,10,12,9,30,0,0,21,0.124,2.2,99.76,22,1010,N/A
2017,10,12,10,30,0,0,21,0.124,2.3000000000000003,98.08,22,1010,N/A
2017,10,12,11,30,0,0,21,0.124,2.8000000000000003,96.7,22,1010,N/A
2017,10,12,12,30,59,501,21,0.124,3.4000000000000004,92.2,23,1010,N/A
2017,10,12,13,30,85,729,21,0.124,3.8000000000000003,88.36,24,1010,N/A
2017,10,12,14,30,99,834,21,0.124,4.1000000000000005,81.34,25,1010,N/A
2017,10,12,15,30,107,885,21,0.124,4.1000000000000005,75.29,26,1010,N/A
2017,10,12,16,30,112,904,21,0.124,4,70.32000000000001,27,1010,N/A
2017,10,12,17,30,114,899,21,0.124,3.9000000000000004,70.27,27,1010,N/A
2017,10,12,18,30,114,874,21,0.124,3.9000000000000004,66.92,28,1010,N/A
2017,10,12,19,30,109,825,21,0.124,3.8000000000000003,68.18,28,1010,N/A
2017,10,12,20,30,98,744,21,0.124,3.7,69.88,28,1010,N/A
2017,10,12,21,30,124,28,22,0.124,3.6,76.9,27,1010,N/A
2017,10,12,22,30,38,276,23,0.124,3.5,84.67,26,1010,N/A
2017,10,12,23,30,0,0,23,0.124,3.6,90.22,25,1010,N/A
2017,10,13,0,30,0,0,23,0.124,3.8000000000000003,90.7,25,1010,N/A
2017,10,13,1,30,0,0,23,0.124,3.9000000000000004,96.01,24,1010,N/A
2017,10,13,2,30,0,0,23,0.124,3.9000000000000004,95.7,24,1010,N/A
2017,10,13,3,30,0,0,23,0.124,3.8000000000000003,95.73,24,1010,N/A
2017,10,13,4,30,0,0,23,0.124,3.8000000000000003,96.07000000000001,24,1010,N/A
2017,10,13,5,30,0,0,23,0.124,3.7,100,24,1010,N/A
2017,10,13,6,30,0,0,23,0.124,3.7,100,23,1010,N/A
2017,10,13,7,30,0,0,23,0.124,3.7,100,23,1010,N/A
2017,10,13,8,30,0,0,23,0.124,3.7,100,23,1010,N/A
2017,10,13,9,30,0,0,23,0.124,3.8000000000000003,100,24,1010,N/A
2017,10,13,10,30,0,0,23,0.124,3.8000000000000003,100,23,1010,N/A
2017,10,13,11,30,0,0,23,0.124,4,100,23,1010,N/A
2017,10,13,12,30,62,428,23,0.124,4.3,99.11,24,1010,N/A
2017,10,13,13,30,91,658,24,0.124,4.7,95.73,25,1010,N/A
2017,10,13,14,30,106,770,24,0.124,5.1000000000000005,91.72,26,1010,N/A
2017,10,13,15,30,333,220,24,0.124,5.300000000000001,86.87,27,1010,N/A
2017,10,13,16,30,117,852,24,0.124,5.2,82.42,28,1010,N/A
2017,10,13,17,30,402,191,24,0.124,5.1000000000000005,83.01,29,1010,N/A
2017,10,13,18,30,347,339,24,0.124,5,79.03,29,1010,N/A
2017,10,13,19,30,112,792,25,0.124,4.9,80.02,29,1010,N/A
2017,10,13,20,30,192,400,25,0.124,4.6000000000000005,86.16,28,1010,N/A
2017,10,13,21,30,119,287,25,0.124,4.5,93.09,27,1010,N/A
2017,10,13,22,30,39,111,25,0.124,4.4,99.35000000000001,26,1010,N/A
2017,10,13,23,30,0,0,25,0.124,4.4,98.27,26,1010,N/A
2017,10,14,0,30,0,0,25,0.124,4.5,100,25,1010,N/A
2017,10,14,1,30,0,0,25,0.124,4.6000000000000005,100,25,1010,N/A
2017,10,14,2,30,0,0,25,0.124,4.5,100,25,1010,N/A
2017,10,14,3,30,0,0,25,0.124,4.4,100,25,1010,N/A
2017,10,14,4,30,0,0,25,0.124,4.2,100,25,1010,N/A
2017,10,14,5,30,0,0,25,0.124,3.9000000000000004,100,25,1010,N/A
2017,10,14,6,30,0,0,24,0.124,3.6,99.93,25,1010,N/A
2017,10,14,7,30,0,0,24,0.124,3.3000000000000003,100,25,1010,N/A
2017,10,14,8,30,0,0,24,0.124,3.2,100,24,1010,N/A
2017,10,14,9,30,0,0,24,0.124,3.2,100,24,1010,N/A
2017,10,14,10,30,0,0,24,0.124,3.2,100,24,1010,N/A
2017,10,14,11,30,0,0,24,0.124,3.5,100,24,1010,N/A
2017,10,14,12,30,56,450,24,0.124,3.9000000000000004,98.24000000000001,25,1010,N/A
2017,10,14,13,30,82,674,25,0.124,4.1000000000000005,100,25,1010,N/A
2017,10,14,14,30,262,234,25,0.124,4.3,95.98,26,1010,N/A
2017,10,14,15,30,105,833,25,0.124,4.4,90.32000000000001,27,1010,N/A
2017,10,14,16,30,108,861,25,0.124,4.4,84.8,28,1010,N/A
2017,10,14,17,30,108,868,25,0.124,4.3,84.54,28,1010,N/A
2017,10,14,18,30,358,84,25,0.124,4.3,79.63,29,1010,N/A
2017,10,14,19,30,309,112,25,0.124,4.2,84.52,28,1010,N/A
2017,10,14,20,30,221,229,25,0.124,4.1000000000000005,84.78,28,1010,N/A
2017,10,14,21,30,74,586,25,0.124,4,90.22,27,1010,N/A
2017,10,14,22,30,35,255,25,0.124,3.9000000000000004,94.69,26,1010,N/A
2017,10,14,23,30,0,0,24,0.124,3.8000000000000003,97.97,25,1010,N/A
2017,10,15,0,30,0,0,24,0.124,3.7,95.97,25,1010,N/A
2017,10,15,1,30,0,0,23,0.124,3.5,99.76,24,1010,N/A
2017,10,15,2,30,0,0,23,0.124,3.3000000000000003,98.26,24,1010,N/A
2017,10,15,3,30,0,0,23,0.124,3.2,97.54,24,1010,N/A
2017,10,15,4,30,0,0,23,0.124,3.1,100,23,1010,N/A
2017,10,15,5,30,0,0,23,0.124,3,100,23,1010,N/A
2017,10,15,6,30,0,0,23,0.124,3,100,23,1010,N/A
2017,10,15,7,30,0,0,23,0.124,3,100,23,1010,N/A
2017,10,15,8,30,0,0,23,0.124,3,100,23,1010,N/A
2017,10,15,9,30,0,0,23,0.124,2.9000000000000004,100,23,1010,N/A
2017,10,15,10,30,0,0,23,0.124,2.8000000000000003,100,23,1010,N/A
2017,10,15,11,30,0,0,23,0.124,3,100,23,1010,N/A
2017,10,15,12,30,51,501,23,0.124,3.3000000000000003,96.99000000000001,24,1010,N/A
2017,10,15,13,30,74,719,23,0.124,3.3000000000000003,94.14,25,1010,N/A
2017,10,15,14,30,87,817,24,0.124,3.2,90.36,26,1010,N/A
2017,10,15,15,30,111,834,24,0.124,2.9000000000000004,85.91,27,1010,N/A
2017,10,15,16,30,115,862,24,0.124,2.5,81.3,28,1010,N/A
2017,10,15,17,30,114,869,24,0.124,2.1,81.19,29,1010,N/A
2017,10,15,18,30,111,852,24,0.124,1.9000000000000001,77.08,29,1010,N/A
2017,10,15,19,30,105,810,24,0.124,1.8,77.89,29,1010,N/A
2017,10,15,20,30,94,732,24,0.124,1.8,83.41,28,1010,N/A
2017,10,15,21,30,106,376,25,0.124,1.8,85.25,28,1010,N/A
2017,10,15,22,30,37,136,25,0.124,1.8,89.68,27,1010,N/A
2017,10,15,23,30,0,0,25,0.124,1.9000000000000001,95.14,26,1010,N/A
