Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007814,-,-,-,27.85,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,24,16,30,176,662,14,0.105,5.5,69.22,20,1020,N/A
2015,11,24,17,30,104,896,14,0.105,5.300000000000001,64.88,21,1020,N/A
2015,11,24,18,30,98,882,14,0.105,5.1000000000000005,65,21,1020,N/A
2015,11,24,19,30,92,829,14,0.105,5.1000000000000005,65.43,22,1020,N/A
2015,11,24,20,30,144,341,14,0.105,4.9,65.97,21,1020,N/A
2015,11,24,21,30,61,498,14,0.105,4.6000000000000005,70.98,20,1020,N/A
2015,11,24,22,30,0,0,14,0.105,4.4,75.89,19,1020,N/A
2015,11,24,23,30,0,0,14,0.105,4.5,76.09,19,1020,N/A
2015,11,25,0,30,0,0,14,0.109,4.4,81.56,18,1020,N/A
2015,11,25,1,30,0,0,14,0.109,4.1000000000000005,82.09,18,1020,N/A
2015,11,25,2,30,0,0,14,0.109,4.1000000000000005,82.60000000000001,18,1020,N/A
2015,11,25,3,30,0,0,15,0.109,4.1000000000000005,88.71000000000001,18,1020,N/A
2015,11,25,4,30,0,0,15,0.109,4.2,89.49,17,1020,N/A
2015,11,25,5,30,0,0,15,0.109,4.3,90.18,17,1020,N/A
2015,11,25,6,30,0,0,15,0.109,4.4,90.65,17,1020,N/A
2015,11,25,7,30,0,0,15,0.109,4.5,90.82000000000001,17,1020,N/A
2015,11,25,8,30,0,0,15,0.109,4.4,90.81,17,1020,N/A
2015,11,25,9,30,0,0,15,0.109,4.3,90.92,17,1020,N/A
2015,11,25,10,30,0,0,15,0.109,4.1000000000000005,91.2,17,1020,N/A
2015,11,25,11,30,0,0,15,0.109,4.1000000000000005,91.81,17,1020,N/A
2015,11,25,12,30,35,225,15,0.109,4.4,92.71000000000001,17,1020,N/A
2015,11,25,13,30,78,566,16,0.109,4.5,84.12,19,1020,N/A
2015,11,25,14,30,103,707,16,0.109,4.9,77.54,21,1020,N/A
2015,11,25,15,30,119,773,17,0.109,5.5,75.13,22,1020,N/A
2015,11,25,16,30,129,800,17,0.109,5.7,71.51,23,1020,N/A
2015,11,25,17,30,215,568,17,0.109,5.7,66.79,24,1020,N/A
2015,11,25,18,30,118,805,17,0.109,5.6000000000000005,70.01,24,1020,N/A
2015,11,25,19,30,231,76,17,0.109,5.6000000000000005,70.41,23,1020,N/A
2015,11,25,20,30,68,0,17,0.109,5.6000000000000005,71.83,23,1020,N/A
2015,11,25,21,30,67,416,17,0.109,5.300000000000001,77.05,22,1020,N/A
2015,11,25,22,30,0,0,17,0.109,4.9,82.21000000000001,21,1020,N/A
2015,11,25,23,30,0,0,17,0.109,4.6000000000000005,87.55,20,1020,N/A
2015,11,26,0,30,0,0,18,0.109,4.6000000000000005,94.05,19,1020,N/A
2015,11,26,1,30,0,0,18,0.109,4.5,94.78,19,1020,N/A
2015,11,26,2,30,0,0,18,0.109,4.5,100,19,1020,N/A
2015,11,26,3,30,0,0,18,0.109,4.5,100,18,1020,N/A
2015,11,26,4,30,0,0,18,0.109,4.5,100,18,1020,N/A
2015,11,26,5,30,0,0,18,0.109,4.6000000000000005,100,18,1020,N/A
2015,11,26,6,30,0,0,17,0.109,4.5,99.86,18,1020,N/A
2015,11,26,7,30,0,0,17,0.109,4.5,99.28,18,1020,N/A
2015,11,26,8,30,0,0,17,0.109,4.5,98.86,18,1020,N/A
2015,11,26,9,30,0,0,17,0.109,4.6000000000000005,98.85000000000001,18,1020,N/A
2015,11,26,10,30,0,0,17,0.109,4.7,99.23,18,1020,N/A
2015,11,26,11,30,0,0,17,0.109,4.9,99.61,18,1020,N/A
2015,11,26,12,30,36,167,18,0.109,5.1000000000000005,100,18,1020,N/A
2015,11,26,13,30,83,529,18,0.109,5.4,90.95,20,1020,N/A
2015,11,26,14,30,106,692,19,0.109,6.1000000000000005,84.10000000000001,22,1020,N/A
2015,11,26,15,30,108,799,19,0.109,6.6000000000000005,80.10000000000001,23,1020,N/A
2015,11,26,16,30,112,837,18,0.109,6.7,73.15,24,1020,N/A
2015,11,26,17,30,213,569,18,0.109,6.800000000000001,70.53,24,1020,N/A
2015,11,26,18,30,290,206,17,0.109,6.800000000000001,64.86,25,1020,N/A
2015,11,26,19,30,96,797,17,0.109,6.7,67.61,24,1020,N/A
2015,11,26,20,30,83,699,17,0.109,6.4,71.54,23,1020,N/A
2015,11,26,21,30,58,493,17,0.109,5.9,76.14,22,1020,N/A
2015,11,26,22,30,0,0,17,0.109,5.4,80.96000000000001,21,1020,N/A
2015,11,26,23,30,0,0,17,0.109,5,81.4,21,1020,N/A
2015,11,27,0,30,0,0,17,0.109,4.6000000000000005,87.91,20,1020,N/A
2015,11,27,1,30,0,0,18,0.109,4.4,89.55,20,1020,N/A
2015,11,27,2,30,0,0,18,0.109,4.4,96.89,19,1020,N/A
2015,11,27,3,30,0,0,18,0.109,4.2,97.96000000000001,19,1020,N/A
2015,11,27,4,30,0,0,18,0.109,3.9000000000000004,100,19,1020,N/A
2015,11,27,5,30,0,0,18,0.109,3.8000000000000003,100,18,1020,N/A
2015,11,27,6,30,0,0,18,0.109,3.9000000000000004,100,18,1020,N/A
2015,11,27,7,30,0,0,18,0.109,4.1000000000000005,100,18,1020,N/A
2015,11,27,8,30,0,0,18,0.109,4.3,100,18,1020,N/A
2015,11,27,9,30,0,0,18,0.109,4.1000000000000005,100,18,1020,N/A
2015,11,27,10,30,0,0,18,0.109,3.8000000000000003,100,18,1020,N/A
2015,11,27,11,30,0,0,18,0.109,3.8000000000000003,100,18,1020,N/A
2015,11,27,12,30,34,202,18,0.109,4.2,100,18,1020,N/A
2015,11,27,13,30,72,593,18,0.109,4.6000000000000005,92.82000000000001,20,1020,N/A
2015,11,27,14,30,86,763,19,0.109,5.1000000000000005,90.29,22,1020,N/A
2015,11,27,15,30,86,862,19,0.109,5.300000000000001,79.41,23,1020,N/A
2015,11,27,16,30,91,892,18,0.109,5,73.48,24,1020,N/A
2015,11,27,17,30,90,900,18,0.109,4.6000000000000005,72.52,24,1020,N/A
2015,11,27,18,30,86,889,18,0.109,4.4,67.67,25,1020,N/A
2015,11,27,19,30,80,844,18,0.109,4.4,71.2,24,1020,N/A
2015,11,27,20,30,70,754,18,0.109,4.2,70.86,24,1020,N/A
2015,11,27,21,30,52,545,18,0.109,3.9000000000000004,75.48,23,1020,N/A
2015,11,27,22,30,0,0,18,0.109,3.8000000000000003,84.08,22,1020,N/A
2015,11,27,23,30,0,0,17,0.109,3.8000000000000003,82.64,21,1020,N/A
2015,11,28,0,30,0,0,17,0.109,3.6,88.2,20,1020,N/A
2015,11,28,1,30,0,0,18,0.109,3.4000000000000004,94.82000000000001,19,1020,N/A
2015,11,28,2,30,0,0,18,0.109,3.3000000000000003,95.99000000000001,19,1020,N/A
2015,11,28,3,30,0,0,18,0.109,3.4000000000000004,100,18,1020,N/A
2015,11,28,4,30,0,0,18,0.109,3.3000000000000003,100,18,1020,N/A
2015,11,28,5,30,0,0,18,0.109,3.3000000000000003,100,18,1020,N/A
2015,11,28,6,30,0,0,18,0.109,3.4000000000000004,100,18,1020,N/A
2015,11,28,7,30,0,0,18,0.109,3.4000000000000004,100,18,1020,N/A
2015,11,28,8,30,0,0,17,0.109,3.4000000000000004,100,18,1020,N/A
2015,11,28,9,30,0,0,17,0.109,3.3000000000000003,100,17,1020,N/A
2015,11,28,10,30,0,0,17,0.109,3.3000000000000003,100,17,1020,N/A
2015,11,28,11,30,0,0,17,0.109,3.4000000000000004,100,17,1020,N/A
2015,11,28,12,30,26,352,17,0.109,3.7,99.67,18,1020,N/A
2015,11,28,13,30,54,696,18,0.109,4,95.81,19,1020,N/A
2015,11,28,14,30,68,827,18,0.109,4.2,86.56,21,1020,N/A
2015,11,28,15,30,83,872,18,0.109,4.2,79.91,22,1020,N/A
2015,11,28,16,30,88,899,18,0.109,3.8000000000000003,73.71000000000001,23,1020,N/A
2015,11,28,17,30,91,902,17,0.109,3.4000000000000004,68.75,24,1020,N/A
2015,11,28,18,30,89,883,17,0.109,3.1,68.52,24,1010,N/A
2015,11,28,19,30,84,834,17,0.109,2.9000000000000004,68.27,24,1010,N/A
2015,11,28,20,30,73,740,17,0.109,2.6,68.38,24,1010,N/A
2015,11,28,21,30,53,539,18,0.109,2.1,74.37,23,1010,N/A
2015,11,28,22,30,0,0,18,0.109,2,84.16,21,1010,N/A
2015,11,28,23,30,0,0,17,0.109,2.5,81.4,21,1010,N/A
2015,11,29,0,30,0,0,17,0.109,2.9000000000000004,86.17,20,1020,N/A
2015,11,29,1,30,0,0,17,0.109,3,92.17,19,1020,N/A
2015,11,29,2,30,0,0,17,0.109,2.9000000000000004,92.98,19,1020,N/A
2015,11,29,3,30,0,0,17,0.109,2.8000000000000003,99.73,18,1020,N/A
2015,11,29,4,30,0,0,18,0.109,2.7,100,18,1020,N/A
2015,11,29,5,30,0,0,17,0.109,2.7,100,17,1020,N/A
2015,11,29,6,30,0,0,17,0.109,2.8000000000000003,100,17,1020,N/A
2015,11,29,7,30,0,0,17,0.109,2.9000000000000004,100,17,1020,N/A
2015,11,29,8,30,0,0,17,0.109,3,100,17,1020,N/A
2015,11,29,9,30,0,0,17,0.109,3,100,17,1020,N/A
2015,11,29,10,30,0,0,17,0.109,2.9000000000000004,100,17,1020,N/A
2015,11,29,11,30,0,0,17,0.109,2.9000000000000004,100,17,1020,N/A
2015,11,29,12,30,25,343,17,0.109,3.2,99.12,18,1020,N/A
2015,11,29,13,30,53,689,18,0.109,3.5,90.03,20,1020,N/A
2015,11,29,14,30,67,820,18,0.109,3.5,87.19,21,1020,N/A
2015,11,29,15,30,79,872,18,0.109,3.5,82.37,22,1020,N/A
2015,11,29,16,30,85,896,18,0.109,3.3000000000000003,77.16,23,1010,N/A
2015,11,29,17,30,292,317,18,0.109,3.1,72.99,24,1010,N/A
2015,11,29,18,30,87,876,18,0.109,2.9000000000000004,73.55,24,1010,N/A
2015,11,29,19,30,82,828,19,0.109,2.8000000000000003,73.91,24,1010,N/A
2015,11,29,20,30,70,740,19,0.109,2.4000000000000004,74.26,24,1010,N/A
2015,11,29,21,30,50,543,19,0.109,1.8,80.28,23,1010,N/A
2015,11,29,22,30,0,0,19,0.109,1.6,91.29,22,1010,N/A
2015,11,29,23,30,0,0,19,0.109,1.9000000000000001,89.19,21,1010,N/A
2015,11,30,0,30,0,0,19,0.109,2.2,94.7,20,1010,N/A
2015,11,30,1,30,0,0,19,0.109,2.4000000000000004,100,20,1010,N/A
2015,11,30,2,30,0,0,19,0.109,2.4000000000000004,100,19,1010,N/A
2015,11,30,3,30,0,0,18,0.109,2.4000000000000004,100,18,1010,N/A
2015,11,30,4,30,0,0,18,0.109,2.4000000000000004,100,18,1010,N/A
2015,11,30,5,30,0,0,18,0.109,2.4000000000000004,100,18,1010,N/A
2015,11,30,6,30,0,0,18,0.109,2.6,100,18,1010,N/A
2015,11,30,7,30,0,0,18,0.109,2.8000000000000003,100,18,1010,N/A
2015,11,30,8,30,0,0,18,0.109,2.9000000000000004,100,18,1010,N/A
2015,11,30,9,30,0,0,18,0.109,3,100,18,1010,N/A
2015,11,30,10,30,0,0,17,0.109,3,100,18,1010,N/A
2015,11,30,11,30,0,0,17,0.109,3.1,100,18,1010,N/A
2015,11,30,12,30,26,301,18,0.109,3.4000000000000004,100,18,1010,N/A
2015,11,30,13,30,57,659,18,0.109,3.6,91.76,20,1010,N/A
2015,11,30,14,30,71,798,19,0.109,3.7,83.77,22,1010,N/A
2015,11,30,15,30,80,863,19,0.109,3.5,80.26,23,1010,N/A
2015,11,30,16,30,86,887,19,0.109,2.8000000000000003,77.35000000000001,24,1010,N/A
2015,11,30,17,30,90,886,20,0.109,2.2,74.22,25,1010,N/A
2015,11,30,18,30,92,858,20,0.109,1.9000000000000001,74.76,25,1010,N/A
2015,11,30,19,30,87,805,20,0.109,1.7000000000000002,74.63,25,1010,N/A
2015,11,30,20,30,76,707,20,0.109,1.4000000000000001,74.39,25,1010,N/A
2015,11,30,21,30,67,0,20,0.109,1,80.16,24,1010,N/A
2015,11,30,22,30,0,0,20,0.109,1,92.39,22,1010,N/A
2015,11,30,23,30,0,0,20,0.109,1.6,90.73,22,1010,N/A
2015,12,1,0,30,0,0,20,0.109,2.4000000000000004,90.69,22,1010,N/A
2015,12,1,1,30,0,0,20,0.109,3,97.10000000000001,21,1010,N/A
2015,12,1,2,30,0,0,20,0.109,3.2,97.93,21,1010,N/A
2015,12,1,3,30,0,0,20,0.109,3.2,100,20,1010,N/A
2015,12,1,4,30,0,0,20,0.109,3.1,100,20,1010,N/A
2015,12,1,5,30,0,0,20,0.109,2.9000000000000004,100,20,1010,N/A
2015,12,1,6,30,0,0,19,0.109,2.7,100,20,1010,N/A
2015,12,1,7,30,0,0,19,0.109,2.4000000000000004,100,19,1010,N/A
2015,12,1,8,30,0,0,19,0.109,2.2,100,19,1010,N/A
2015,12,1,9,30,0,0,19,0.109,2.1,100,19,1010,N/A
2015,12,1,10,30,0,0,19,0.109,1.9000000000000001,100,19,1010,N/A
2015,12,1,11,30,0,0,19,0.109,1.9000000000000001,100,19,1010,N/A
2015,12,1,12,30,26,25,20,0.109,2.4000000000000004,100,20,1010,N/A
2015,12,1,13,30,91,344,20,0.109,2.7,97.58,21,1010,N/A
2015,12,1,14,30,167,344,21,0.109,2.4000000000000004,89.10000000000001,23,1010,N/A
2015,12,1,15,30,199,483,21,0.109,2,85.86,24,1010,N/A
2015,12,1,16,30,240,469,21,0.109,1.6,81.49,25,1010,N/A
2015,12,1,17,30,279,364,21,0.109,1.4000000000000001,80.9,25,1010,N/A
2015,12,1,18,30,235,452,21,0.109,1.3,75.39,26,1010,N/A
2015,12,1,19,30,199,405,21,0.109,1.4000000000000001,74.60000000000001,26,1010,N/A
2015,12,1,20,30,77,702,21,0.109,1.3,74.16,26,1010,N/A
2015,12,1,21,30,54,502,21,0.109,1.1,79.2,25,1010,N/A
2015,12,1,22,30,0,0,21,0.109,0.9,89.32000000000001,23,1010,N/A
2015,12,1,23,30,0,0,20,0.109,1.1,86.5,23,1010,N/A
2015,12,2,0,30,0,0,20,0.109,1.3,91.94,23,1010,N/A
2015,12,2,1,30,0,0,20,0.109,1.6,92.77,22,1010,N/A
2015,12,2,2,30,0,0,21,0.109,1.8,94.21000000000001,22,1010,N/A
2015,12,2,3,30,0,0,21,0.109,2.1,100,22,1010,N/A
2015,12,2,4,30,0,0,21,0.109,2.4000000000000004,100,21,1010,N/A
2015,12,2,5,30,0,0,21,0.109,2.4000000000000004,100,21,1010,N/A
2015,12,2,6,30,0,0,21,0.109,2.3000000000000003,100,21,1010,N/A
2015,12,2,7,30,0,0,20,0.109,2.2,100,21,1010,N/A
2015,12,2,8,30,0,0,20,0.109,2.1,100,21,1010,N/A
2015,12,2,9,30,0,0,21,0.109,2.3000000000000003,100,21,1010,N/A
2015,12,2,10,30,0,0,21,0.109,2.4000000000000004,100,21,1010,N/A
2015,12,2,11,30,0,0,21,0.109,2.5,100,21,1010,N/A
2015,12,2,12,30,26,98,21,0.109,2.9000000000000004,100,21,1010,N/A
2015,12,2,13,30,106,102,21,0.109,3,99.71000000000001,22,1010,N/A
2015,12,2,14,30,147,447,22,0.109,2.8000000000000003,95.53,23,1010,N/A
2015,12,2,15,30,213,423,22,0.109,2.6,91.07000000000001,24,1010,N/A
2015,12,2,16,30,281,303,22,0.109,2.4000000000000004,91.74,24,1010,N/A
2015,12,2,17,30,275,377,22,0.109,2.3000000000000003,86.7,25,1010,N/A
2015,12,2,18,30,254,376,22,0.109,2.3000000000000003,86.69,25,1010,N/A
2015,12,2,19,30,206,370,22,0.109,2.2,86.60000000000001,25,1010,N/A
2015,12,2,20,30,149,284,22,0.109,1.9000000000000001,86.32000000000001,25,1010,N/A
2015,12,2,21,30,71,264,22,0.109,1.4000000000000001,91.43,24,1010,N/A
2015,12,2,22,30,0,0,22,0.109,0.9,97.95,23,1010,N/A
2015,12,2,23,30,0,0,22,0.109,0.8,100,22,1010,N/A
2015,12,3,0,30,0,0,22,0.108,0.7000000000000001,100,22,1010,N/A
2015,12,3,1,30,0,0,22,0.108,0.7000000000000001,100,22,1010,N/A
2015,12,3,2,30,0,0,22,0.108,0.7000000000000001,100,22,1010,N/A
2015,12,3,3,30,0,0,22,0.108,0.7000000000000001,100,22,1010,N/A
2015,12,3,4,30,0,0,22,0.108,0.7000000000000001,100,22,1010,N/A
2015,12,3,5,30,0,0,22,0.108,0.7000000000000001,100,22,1010,N/A
2015,12,3,6,30,0,0,21,0.108,0.8,100,22,1010,N/A
2015,12,3,7,30,0,0,21,0.108,1,100,21,1010,N/A
2015,12,3,8,30,0,0,21,0.108,1.4000000000000001,100,21,1010,N/A
2015,12,3,9,30,0,0,21,0.108,1.9000000000000001,100,21,1010,N/A
2015,12,3,10,30,0,0,20,0.108,2.5,100,20,1010,N/A
2015,12,3,11,30,0,0,20,0.108,3.2,100,20,1010,N/A
2015,12,3,12,30,16,0,19,0.108,4,98.44,20,1010,N/A
2015,12,3,13,30,90,0,19,0.108,4.5,94.10000000000001,20,1010,N/A
2015,12,3,14,30,63,0,18,0.108,4.4,90.55,20,1010,N/A
2015,12,3,15,30,231,334,18,0.108,3.9000000000000004,83.83,21,1010,N/A
2015,12,3,16,30,288,254,18,0.108,3.4000000000000004,83.86,21,1010,N/A
2015,12,3,17,30,302,241,18,0.108,3.3000000000000003,79.06,22,1010,N/A
2015,12,3,18,30,258,47,18,0.108,3.5,84.16,21,1010,N/A
2015,12,3,19,30,172,4,18,0.108,3.9000000000000004,84.02,21,1010,N/A
2015,12,3,20,30,62,0,18,0.108,4.1000000000000005,88.71000000000001,20,1010,N/A
2015,12,3,21,30,23,0,17,0.108,4,93.43,19,1010,N/A
2015,12,3,22,30,0,0,17,0.108,4.1000000000000005,92.46000000000001,19,1010,N/A
2015,12,3,23,30,0,0,17,0.108,4.3,91.39,19,1010,N/A
2015,12,4,0,30,0,0,17,0.108,4.3,96.10000000000001,18,1020,N/A
2015,12,4,1,30,0,0,17,0.108,4.3,94.44,18,1020,N/A
2015,12,4,2,30,0,0,16,0.108,4.5,92.28,18,1020,N/A
2015,12,4,3,30,0,0,16,0.108,4.9,95.61,17,1020,N/A
2015,12,4,4,30,0,0,15,0.108,4.6000000000000005,93.7,17,1020,N/A
2015,12,4,5,30,0,0,15,0.108,4.1000000000000005,98.54,16,1020,N/A
2015,12,4,6,30,0,0,15,0.108,4.6000000000000005,97.21000000000001,16,1020,N/A
2015,12,4,7,30,0,0,15,0.108,5.1000000000000005,97.65,16,1010,N/A
2015,12,4,8,30,0,0,16,0.108,5,100,17,1010,N/A
2015,12,4,9,30,0,0,16,0.108,4.1000000000000005,96.60000000000001,17,1010,N/A
2015,12,4,10,30,0,0,16,0.108,3.3000000000000003,98.57000000000001,17,1010,N/A
2015,12,4,11,30,0,0,17,0.108,2.9000000000000004,100,17,1020,N/A
2015,12,4,12,30,19,0,17,0.108,3.2,100,17,1020,N/A
2015,12,4,13,30,73,0,17,0.108,3.8000000000000003,99.41,18,1020,N/A
2015,12,4,14,30,154,403,18,0.108,4.1000000000000005,97.13,19,1020,N/A
2015,12,4,15,30,189,9,18,0.108,4.3,93.7,20,1020,N/A
2015,12,4,16,30,290,102,18,0.108,4.3,88.27,21,1020,N/A
2015,12,4,17,30,264,35,19,0.108,4.4,83.41,22,1020,N/A
2015,12,4,18,30,275,265,19,0.108,4.6000000000000005,78.94,23,1020,N/A
2015,12,4,19,30,228,88,19,0.108,4.7,79,23,1020,N/A
2015,12,4,20,30,138,12,19,0.108,4.7,83.66,23,1020,N/A
2015,12,4,21,30,36,0,19,0.108,4.7,83.17,22,1020,N/A
2015,12,4,22,30,0,0,18,0.108,4.9,86.86,21,1020,N/A
2015,12,4,23,30,0,0,18,0.108,5.1000000000000005,90.25,20,1020,N/A
2015,12,5,0,30,0,0,18,0.108,5.2,94.43,19,1020,N/A
2015,12,5,1,30,0,0,17,0.108,5.300000000000001,98.57000000000001,18,1020,N/A
2015,12,5,2,30,0,0,17,0.108,5.1000000000000005,96.41,18,1020,N/A
2015,12,5,3,30,0,0,17,0.108,5.2,100,17,1020,N/A
2015,12,5,4,30,0,0,16,0.108,5.300000000000001,99.17,17,1020,N/A
2015,12,5,5,30,0,0,16,0.108,5.300000000000001,98.54,17,1020,N/A
2015,12,5,6,30,0,0,17,0.108,5.300000000000001,100,17,1020,N/A
2015,12,5,7,30,0,0,17,0.108,5,100,18,1020,N/A
2015,12,5,8,30,0,0,17,0.108,4.7,100,17,1020,N/A
2015,12,5,9,30,0,0,17,0.108,4.6000000000000005,100,17,1020,N/A
2015,12,5,10,30,0,0,17,0.108,4.6000000000000005,100,17,1020,N/A
2015,12,5,11,30,0,0,17,0.108,4.6000000000000005,100,17,1020,N/A
2015,12,5,12,30,27,118,17,0.108,4.800000000000001,100,17,1020,N/A
2015,12,5,13,30,77,498,17,0.108,5.2,92.42,19,1020,N/A
2015,12,5,14,30,104,659,18,0.108,5.6000000000000005,85.54,21,1020,N/A
2015,12,5,15,30,242,253,19,0.108,5.7,83.32000000000001,22,1020,N/A
2015,12,5,16,30,124,787,19,0.108,5.4,79.65,23,1020,N/A
2015,12,5,17,30,124,800,19,0.108,5,75.68,24,1020,N/A
2015,12,5,18,30,116,794,19,0.108,4.800000000000001,71.61,25,1020,N/A
2015,12,5,19,30,108,742,19,0.108,4.7,75.87,25,1020,N/A
2015,12,5,20,30,93,638,19,0.108,4.7,75.84,24,1020,N/A
2015,12,5,21,30,65,419,19,0.108,4.9,80.36,23,1020,N/A
2015,12,5,22,30,0,0,19,0.108,5,84.55,22,1020,N/A
2015,12,5,23,30,0,0,19,0.108,5.1000000000000005,89.76,21,1020,N/A
2015,12,6,0,30,0,0,19,0.108,5.1000000000000005,95.9,20,1020,N/A
2015,12,6,1,30,0,0,19,0.108,5,96,20,1020,N/A
2015,12,6,2,30,0,0,19,0.108,4.9,100,19,1020,N/A
2015,12,6,3,30,0,0,19,0.108,4.800000000000001,100,19,1020,N/A
2015,12,6,4,30,0,0,18,0.108,4.800000000000001,98.53,19,1020,N/A
2015,12,6,5,30,0,0,18,0.108,4.9,97.12,19,1020,N/A
2015,12,6,6,30,0,0,18,0.108,5,96.23,19,1020,N/A
2015,12,6,7,30,0,0,18,0.108,4.9,95.75,19,1020,N/A
2015,12,6,8,30,0,0,18,0.108,4.800000000000001,95.19,19,1020,N/A
2015,12,6,9,30,0,0,18,0.108,4.9,100,18,1020,N/A
2015,12,6,10,30,0,0,18,0.108,4.800000000000001,100,18,1020,N/A
2015,12,6,11,30,0,0,17,0.108,4.7,99.86,18,1020,N/A
2015,12,6,12,30,26,112,17,0.108,4.800000000000001,99.49000000000001,18,1020,N/A
2015,12,6,13,30,68,501,18,0.108,5,94.41,19,1020,N/A
2015,12,6,14,30,96,683,18,0.108,5.1000000000000005,91.29,20,1020,N/A
2015,12,6,15,30,102,785,19,0.108,4.9,83.25,22,1020,N/A
2015,12,6,16,30,107,825,19,0.108,4.4,79.63,23,1020,N/A
2015,12,6,17,30,169,675,19,0.108,3.8000000000000003,75.84,24,1020,N/A
2015,12,6,18,30,195,555,19,0.108,3.4000000000000004,76.19,24,1020,N/A
2015,12,6,19,30,198,396,19,0.108,3,75.89,24,1020,N/A
2015,12,6,20,30,158,175,19,0.108,2.8000000000000003,80.82000000000001,24,1020,N/A
2015,12,6,21,30,75,24,19,0.108,2.8000000000000003,86.57000000000001,23,1020,N/A
2015,12,6,22,30,0,0,19,0.108,3.3000000000000003,84.43,22,1020,N/A
2015,12,6,23,30,0,0,18,0.108,4,87.73,21,1020,N/A
2015,12,7,0,30,0,0,18,0.108,4.3,93.11,20,1020,N/A
2015,12,7,1,30,0,0,18,0.108,4.4,99.32000000000001,19,1020,N/A
2015,12,7,2,30,0,0,18,0.108,4.2,98.91,19,1020,N/A
2015,12,7,3,30,0,0,18,0.108,4,100,18,1020,N/A
2015,12,7,4,30,0,0,18,0.108,3.8000000000000003,100,18,1020,N/A
2015,12,7,5,30,0,0,17,0.108,3.7,98.02,18,1020,N/A
2015,12,7,6,30,0,0,17,0.108,3.5,100,17,1020,N/A
2015,12,7,7,30,0,0,17,0.108,3.4000000000000004,100,17,1020,N/A
2015,12,7,8,30,0,0,16,0.108,3.4000000000000004,99.14,17,1020,N/A
2015,12,7,9,30,0,0,16,0.108,3.4000000000000004,98.03,17,1020,N/A
2015,12,7,10,30,0,0,16,0.108,3.4000000000000004,100,16,1020,N/A
2015,12,7,11,30,0,0,16,0.108,3.4000000000000004,100,16,1020,N/A
2015,12,7,12,30,22,216,16,0.108,3.7,100,16,1020,N/A
2015,12,7,13,30,98,51,16,0.108,4,94.36,17,1020,N/A
2015,12,7,14,30,179,92,16,0.108,4.1000000000000005,90.05,19,1020,N/A
2015,12,7,15,30,82,847,16,0.108,4.4,82.05,20,1020,N/A
2015,12,7,16,30,88,881,17,0.108,4.5,78.19,21,1010,N/A
2015,12,7,17,30,90,889,16,0.108,4.2,77.49,21,1010,N/A
2015,12,7,18,30,88,878,16,0.108,3.9000000000000004,71.3,22,1010,N/A
2015,12,7,19,30,83,833,16,0.108,3.6,69.73,22,1010,N/A
2015,12,7,20,30,73,741,15,0.108,3.3000000000000003,72.89,21,1010,N/A
2015,12,7,21,30,52,550,15,0.108,2.8000000000000003,76.65,20,1010,N/A
2015,12,7,22,30,0,0,15,0.108,2.6,80.34,19,1010,N/A
2015,12,7,23,30,0,0,14,0.108,3,77.61,19,1010,N/A
2015,12,8,0,30,0,0,14,0.108,3.5,82.07000000000001,18,1010,N/A
2015,12,8,1,30,0,0,14,0.108,3.5,81.28,18,1010,N/A
2015,12,8,2,30,0,0,14,0.108,3.3000000000000003,84.9,17,1010,N/A
2015,12,8,3,30,0,0,14,0.108,3,88.33,16,1010,N/A
2015,12,8,4,30,0,0,13,0.108,2.9000000000000004,85.95,16,1010,N/A
2015,12,8,5,30,0,0,13,0.108,2.9000000000000004,83.2,16,1010,N/A
2015,12,8,6,30,0,0,12,0.108,2.9000000000000004,86.82000000000001,15,1010,N/A
2015,12,8,7,30,0,0,12,0.108,3.1,86.06,15,1010,N/A
2015,12,8,8,30,0,0,12,0.108,3.4000000000000004,86.14,15,1010,N/A
2015,12,8,9,30,0,0,12,0.108,3.6,92,14,1010,N/A
2015,12,8,10,30,0,0,12,0.108,3.7,91.57000000000001,14,1010,N/A
2015,12,8,11,30,0,0,12,0.108,3.9000000000000004,90.43,14,1010,N/A
2015,12,8,12,30,20,279,12,0.108,4.3,88.94,14,1010,N/A
