Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007425,-,-,-,28.09,-82.62,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,1,8,30,0,0,23,0.151,1.4000000000000001,85.69,26,1010,N/A
2015,7,1,9,30,0,0,23,0.151,1.3,85.55,26,1010,N/A
2015,7,1,10,30,0,0,23,0.151,1.2000000000000002,86.05,26,1010,N/A
2015,7,1,11,30,58,261,24,0.151,1.2000000000000002,84.65,27,1020,N/A
2015,7,1,12,30,103,520,24,0.151,1.4000000000000001,81.17,28,1020,N/A
2015,7,1,13,30,129,659,24,0.151,1.5,74.86,29,1020,N/A
2015,7,1,14,30,268,469,23,0.151,1.7000000000000002,72.23,29,1020,N/A
2015,7,1,15,30,399,64,23,0.151,2,66.3,30,1020,N/A
2015,7,1,16,30,480,225,22,0.151,2.2,65.83,30,1020,N/A
2015,7,1,17,30,470,329,22,0.151,2.2,61.65,31,1010,N/A
2015,7,1,18,30,412,418,22,0.151,2.1,60.910000000000004,31,1010,N/A
2015,7,1,19,30,164,784,22,0.151,1.8,59.97,31,1010,N/A
2015,7,1,20,30,152,741,22,0.151,1.5,59.13,31,1010,N/A
2015,7,1,21,30,135,666,21,0.151,1.5,61.96,31,1010,N/A
2015,7,1,22,30,142,346,22,0.151,1.5,62.85,30,1010,N/A
2015,7,1,23,30,69,182,22,0.151,1.5,68.22,29,1010,N/A
2015,7,2,0,30,0,0,22,0.151,1.6,73.51,28,1010,N/A
2015,7,2,1,30,0,0,22,0.151,1.6,73.07000000000001,28,1010,N/A
2015,7,2,2,30,0,0,22,0.151,1.5,78.17,27,1010,N/A
2015,7,2,3,30,0,0,22,0.151,1.2000000000000002,78.29,27,1010,N/A
2015,7,2,4,30,0,0,22,0.151,0.8,77.96000000000001,27,1010,N/A
2015,7,2,5,30,0,0,22,0.151,0.5,77.27,27,1010,N/A
2015,7,2,6,30,0,0,22,0.151,0.4,81.67,26,1010,N/A
2015,7,2,7,30,0,0,22,0.151,0.6000000000000001,82.02,26,1010,N/A
2015,7,2,8,30,0,0,22,0.151,0.7000000000000001,82.43,26,1010,N/A
2015,7,2,9,30,0,0,22,0.151,0.8,82.52,26,1010,N/A
2015,7,2,10,30,0,0,22,0.151,0.9,82.7,26,1010,N/A
2015,7,2,11,30,60,94,23,0.151,1.1,86.44,26,1010,N/A
2015,7,2,12,30,142,250,23,0.151,1.2000000000000002,82.15,27,1010,N/A
2015,7,2,13,30,252,154,23,0.151,0.8,74.47,28,1010,N/A
2015,7,2,14,30,135,754,22,0.151,0.6000000000000001,67.62,29,1010,N/A
2015,7,2,15,30,408,75,22,0.151,0.9,63.08,30,1010,N/A
2015,7,2,16,30,404,433,22,0.151,1.4000000000000001,59.76,31,1010,N/A
2015,7,2,17,30,248,12,22,0.151,1.9000000000000001,60.25,31,1010,N/A
2015,7,2,18,30,372,26,22,0.151,2.3000000000000003,60.78,31,1010,N/A
2015,7,2,19,30,391,49,22,0.151,2.5,61.1,31,1010,N/A
2015,7,2,20,30,357,230,22,0.151,2.5,64.91,30,1010,N/A
2015,7,2,21,30,255,68,22,0.151,2.4000000000000004,68.73,30,1010,N/A
2015,7,2,22,30,164,170,22,0.151,2,69.13,29,1010,N/A
2015,7,2,23,30,71,194,22,0.151,1.6,73.89,28,1010,N/A
2015,7,3,0,30,0,0,22,0.151,1.2000000000000002,77.56,27,1010,N/A
2015,7,3,1,30,0,0,22,0.151,1.1,76.32000000000001,27,1010,N/A
2015,7,3,2,30,0,0,22,0.151,1.1,80.55,26,1010,N/A
2015,7,3,3,30,0,0,22,0.151,1.1,80.32000000000001,26,1010,N/A
2015,7,3,4,30,0,0,22,0.151,1.3,85.31,25,1010,N/A
2015,7,3,5,30,0,0,22,0.151,1.6,86.04,25,1010,N/A
2015,7,3,6,30,0,0,22,0.151,1.8,86.92,25,1010,N/A
2015,7,3,7,30,0,0,22,0.151,1.9000000000000001,93.38,24,1010,N/A
2015,7,3,8,30,0,0,23,0.151,1.9000000000000001,94.48,24,1010,N/A
2015,7,3,9,30,0,0,23,0.151,1.6,95.27,24,1010,N/A
2015,7,3,10,30,0,0,23,0.151,1.4000000000000001,95.48,24,1010,N/A
2015,7,3,11,30,56,275,23,0.151,1.2000000000000002,92.44,25,1010,N/A
2015,7,3,12,30,100,529,23,0.151,0.7000000000000001,82.17,27,1010,N/A
2015,7,3,13,30,126,667,22,0.151,0.30000000000000004,71.95,28,1010,N/A
2015,7,3,14,30,144,744,21,0.151,0.4,64.9,29,1010,N/A
2015,7,3,15,30,155,791,21,0.151,0.6000000000000001,60.63,30,1010,N/A
2015,7,3,16,30,163,813,21,0.151,0.6000000000000001,56.96,31,1010,N/A
2015,7,3,17,30,447,367,21,0.151,0.6000000000000001,53.6,32,1010,N/A
2015,7,3,18,30,411,432,21,0.151,0.8,53.75,32,1010,N/A
2015,7,3,19,30,271,14,21,0.151,1.1,54.31,32,1010,N/A
2015,7,3,20,30,364,151,21,0.151,1.3,55.31,32,1010,N/A
2015,7,3,21,30,206,14,21,0.151,1.2000000000000002,58.47,31,1010,N/A
2015,7,3,22,30,159,54,22,0.151,1,62.45,30,1010,N/A
2015,7,3,23,30,68,19,22,0.151,0.8,66.12,29,1010,N/A
2015,7,4,0,30,0,0,22,0.149,0.7000000000000001,72.4,28,1010,N/A
2015,7,4,1,30,0,0,22,0.149,0.5,72.35000000000001,28,1010,N/A
2015,7,4,2,30,0,0,22,0.149,0.5,77.18,27,1010,N/A
2015,7,4,3,30,0,0,22,0.149,0.7000000000000001,78.32000000000001,27,1010,N/A
2015,7,4,4,30,0,0,23,0.149,0.9,83.79,26,1010,N/A
2015,7,4,5,30,0,0,23,0.149,1,84.41,26,1010,N/A
2015,7,4,6,30,0,0,23,0.149,1,84.64,26,1010,N/A
2015,7,4,7,30,0,0,23,0.149,1,89.83,25,1010,N/A
2015,7,4,8,30,0,0,23,0.149,1,90.15,25,1010,N/A
2015,7,4,9,30,0,0,23,0.149,1,90.34,25,1010,N/A
2015,7,4,10,30,0,0,23,0.149,1.1,90.66,25,1010,N/A
2015,7,4,11,30,59,231,23,0.149,1.3,87.78,26,1010,N/A
2015,7,4,12,30,111,480,23,0.149,1.1,83.13,27,1010,N/A
2015,7,4,13,30,143,618,23,0.149,0.8,76.27,28,1010,N/A
2015,7,4,14,30,166,698,22,0.149,0.5,69.46000000000001,29,1010,N/A
2015,7,4,15,30,182,744,22,0.149,0.30000000000000004,63.95,30,1010,N/A
2015,7,4,16,30,192,768,22,0.149,0.5,62.97,30,1010,N/A
2015,7,4,17,30,198,774,22,0.149,0.9,59.08,31,1010,N/A
2015,7,4,18,30,387,525,22,0.149,1.3,59.230000000000004,31,1010,N/A
2015,7,4,19,30,345,496,22,0.149,1.6,59.5,31,1010,N/A
2015,7,4,20,30,344,295,22,0.149,1.7000000000000002,59.88,31,1010,N/A
2015,7,4,21,30,135,666,22,0.149,1.6,59.730000000000004,31,1010,N/A
2015,7,4,22,30,115,493,22,0.149,1.4000000000000001,63.65,30,1010,N/A
2015,7,4,23,30,2,0,22,0.149,1.3,66.67,29,1010,N/A
2015,7,5,0,30,0,0,22,0.149,1.3,73.10000000000001,28,1010,N/A
2015,7,5,1,30,0,0,22,0.149,1.4000000000000001,72.21000000000001,28,1010,N/A
2015,7,5,2,30,0,0,22,0.149,1.4000000000000001,76.51,27,1010,N/A
2015,7,5,3,30,0,0,22,0.149,1.5,80.97,27,1010,N/A
2015,7,5,4,30,0,0,22,0.149,1.7000000000000002,81.82000000000001,26,1010,N/A
2015,7,5,5,30,0,0,23,0.149,1.8,88.81,26,1010,N/A
2015,7,5,6,30,0,0,23,0.149,1.8,90.74,25,1010,N/A
2015,7,5,7,30,0,0,23,0.149,1.8,92.07000000000001,25,1010,N/A
2015,7,5,8,30,0,0,23,0.149,1.7000000000000002,92.83,25,1010,N/A
2015,7,5,9,30,0,0,23,0.149,1.5,93.13,25,1010,N/A
2015,7,5,10,30,0,0,23,0.149,1.6,93.29,25,1010,N/A
2015,7,5,11,30,57,257,24,0.149,1.7000000000000002,90.22,26,1010,N/A
2015,7,5,12,30,102,517,24,0.149,1.6,85.88,27,1020,N/A
2015,7,5,13,30,129,657,24,0.149,1.3,79.42,28,1020,N/A
2015,7,5,14,30,148,735,23,0.149,0.8,76.57000000000001,28,1020,N/A
2015,7,5,15,30,167,771,23,0.149,0.30000000000000004,70.5,29,1020,N/A
2015,7,5,16,30,178,791,22,0.149,0.30000000000000004,65.49,30,1020,N/A
2015,7,5,17,30,184,795,22,0.149,0.9,65.52,31,1020,N/A
2015,7,5,18,30,214,742,22,0.149,1.5,62.39,31,1010,N/A
2015,7,5,19,30,441,181,23,0.149,2,67.41,31,1010,N/A
2015,7,5,20,30,133,0,23,0.149,2.3000000000000003,69.29,30,1010,N/A
2015,7,5,21,30,120,0,23,0.149,2.4000000000000004,74.2,29,1010,N/A
2015,7,5,22,30,100,0,24,0.149,2.2,79.48,28,1010,N/A
2015,7,5,23,30,58,0,24,0.149,1.7000000000000002,85.59,27,1010,N/A
2015,7,6,0,30,0,0,24,0.149,1.4000000000000001,91.96000000000001,27,1020,N/A
2015,7,6,1,30,0,0,24,0.149,1.3,90.87,26,1020,N/A
2015,7,6,2,30,0,0,24,0.149,1.2000000000000002,89.75,26,1020,N/A
2015,7,6,3,30,0,0,23,0.149,1.2000000000000002,93.77,25,1020,N/A
2015,7,6,4,30,0,0,23,0.149,1.4000000000000001,92.67,25,1010,N/A
2015,7,6,5,30,0,0,23,0.149,1.8,92.06,25,1010,N/A
2015,7,6,6,30,0,0,23,0.149,2.2,97.41,24,1010,N/A
2015,7,6,7,30,0,0,23,0.149,2.7,97.36,24,1010,N/A
2015,7,6,8,30,0,0,23,0.149,2.6,97.52,24,1010,N/A
2015,7,6,9,30,0,0,23,0.149,2.1,97.17,24,1010,N/A
2015,7,6,10,30,0,0,23,0.149,1.8,96.58,24,1010,N/A
2015,7,6,11,30,56,268,23,0.149,1.5,92.53,25,1010,N/A
2015,7,6,12,30,98,533,23,0.149,0.9,82.38,27,1010,N/A
2015,7,6,13,30,122,673,23,0.149,0.7000000000000001,75.5,28,1020,N/A
2015,7,6,14,30,137,754,22,0.149,1,69.35000000000001,29,1020,N/A
2015,7,6,15,30,141,808,22,0.149,1.3,64.98,30,1020,N/A
2015,7,6,16,30,323,18,22,0.149,1.6,65.47,30,1020,N/A
2015,7,6,17,30,317,17,22,0.149,1.9000000000000001,65.87,31,1020,N/A
2015,7,6,18,30,476,267,23,0.149,2.2,66.34,30,1010,N/A
2015,7,6,19,30,217,9,23,0.149,2.4000000000000004,66.68,30,1010,N/A
2015,7,6,20,30,217,8,23,0.149,2.4000000000000004,66.39,30,1010,N/A
2015,7,6,21,30,259,247,23,0.149,2,70.24,29,1010,N/A
2015,7,6,22,30,144,336,22,0.149,1.5,69.62,29,1010,N/A
2015,7,6,23,30,65,0,22,0.149,0.9,73.16,28,1010,N/A
2015,7,7,0,30,0,0,22,0.149,0.5,72.56,28,1010,N/A
2015,7,7,1,30,0,0,22,0.149,0.5,75.11,28,1010,N/A
2015,7,7,2,30,0,0,22,0.149,0.8,75.58,27,1010,N/A
2015,7,7,3,30,0,0,22,0.149,1,81.4,26,1010,N/A
2015,7,7,4,30,0,0,22,0.149,1.1,82.11,26,1010,N/A
2015,7,7,5,30,0,0,22,0.149,1,82.54,26,1010,N/A
2015,7,7,6,30,0,0,22,0.149,1,87.8,25,1010,N/A
2015,7,7,7,30,0,0,22,0.149,1,88.16,25,1010,N/A
2015,7,7,8,30,0,0,23,0.149,1.1,88.86,25,1010,N/A
2015,7,7,9,30,0,0,23,0.149,1,89.05,25,1010,N/A
2015,7,7,10,30,0,0,22,0.149,0.9,88.52,25,1010,N/A
2015,7,7,11,30,59,216,23,0.149,0.6000000000000001,90.10000000000001,26,1020,N/A
2015,7,7,12,30,51,0,23,0.149,0.2,78.86,27,1020,N/A
2015,7,7,13,30,141,626,22,0.149,0.2,70.78,28,1020,N/A
2015,7,7,14,30,161,710,21,0.149,0.4,64.38,29,1020,N/A
2015,7,7,15,30,183,745,21,0.149,0.30000000000000004,62.74,29,1020,N/A
2015,7,7,16,30,190,775,21,0.149,0.2,58.83,30,1020,N/A
2015,7,7,17,30,192,786,20,0.149,0.30000000000000004,54.94,31,1010,N/A
2015,7,7,18,30,484,115,20,0.149,0.5,54.77,31,1010,N/A
2015,7,7,19,30,366,35,20,0.149,0.7000000000000001,55.14,31,1010,N/A
2015,7,7,20,30,155,1,21,0.149,0.8,55.86,31,1010,N/A
2015,7,7,21,30,91,0,21,0.149,0.8,60.15,30,1010,N/A
2015,7,7,22,30,110,0,21,0.149,0.6000000000000001,65.01,29,1010,N/A
2015,7,7,23,30,55,0,21,0.149,0.5,68.77,28,1010,N/A
2015,7,8,0,30,0,0,22,0.149,0.4,75.88,27,1010,N/A
2015,7,8,1,30,0,0,22,0.149,0.4,75.8,27,1010,N/A
2015,7,8,2,30,0,0,22,0.149,0.6000000000000001,80.35000000000001,26,1010,N/A
2015,7,8,3,30,0,0,22,0.149,0.7000000000000001,80.76,26,1010,N/A
2015,7,8,4,30,0,0,22,0.149,0.8,86.4,25,1010,N/A
2015,7,8,5,30,0,0,22,0.149,0.9,86.63,25,1010,N/A
2015,7,8,6,30,0,0,22,0.149,1,86.95,25,1010,N/A
2015,7,8,7,30,0,0,22,0.149,1.1,87.39,25,1010,N/A
2015,7,8,8,30,0,0,22,0.149,1.2000000000000002,93.19,25,1010,N/A
2015,7,8,9,30,0,0,22,0.149,1.2000000000000002,93.44,24,1010,N/A
2015,7,8,10,30,0,0,22,0.149,1.6,93.95,24,1010,N/A
2015,7,8,11,30,65,141,23,0.149,2,91.84,25,1010,N/A
2015,7,8,12,30,137,375,23,0.149,2.2,87.59,26,1020,N/A
2015,7,8,13,30,185,517,23,0.149,2.2,81.60000000000001,27,1020,N/A
2015,7,8,14,30,219,601,23,0.149,2.1,76.61,28,1020,N/A
2015,7,8,15,30,237,659,23,0.149,2,72.16,29,1020,N/A
2015,7,8,16,30,245,694,23,0.149,1.8,67.42,30,1020,N/A
2015,7,8,17,30,483,309,23,0.149,1.6,66.5,30,1010,N/A
2015,7,8,18,30,487,212,22,0.149,1.4000000000000001,61.6,31,1010,N/A
2015,7,8,19,30,275,14,22,0.149,1.2000000000000002,60.660000000000004,31,1010,N/A
2015,7,8,20,30,281,22,22,0.149,0.9,59.84,31,1010,N/A
2015,7,8,21,30,268,141,22,0.149,0.5,63.480000000000004,30,1010,N/A
2015,7,8,22,30,153,273,22,0.149,0.30000000000000004,64.05,30,1010,N/A
2015,7,8,23,30,73,254,22,0.149,0.30000000000000004,68.65,29,1010,N/A
2015,7,9,0,30,0,0,22,0.149,0.5,74.07000000000001,28,1010,N/A
2015,7,9,1,30,0,0,23,0.149,0.7000000000000001,75.68,28,1010,N/A
2015,7,9,2,30,0,0,23,0.149,0.8,80.76,27,1010,N/A
2015,7,9,3,30,0,0,23,0.149,0.9,86.2,26,1020,N/A
2015,7,9,4,30,0,0,23,0.149,1.1,86.28,26,1010,N/A
2015,7,9,5,30,0,0,23,0.149,1.4000000000000001,86.78,26,1010,N/A
2015,7,9,6,30,0,0,23,0.149,1.7000000000000002,93.04,25,1010,N/A
2015,7,9,7,30,0,0,23,0.149,1.9000000000000001,93.96000000000001,25,1010,N/A
2015,7,9,8,30,0,0,24,0.149,2,94.61,25,1010,N/A
2015,7,9,9,30,0,0,24,0.149,2,94.54,25,1010,N/A
2015,7,9,10,30,0,0,23,0.149,2.1,94.10000000000001,25,1010,N/A
2015,7,9,11,30,58,218,24,0.149,2.3000000000000003,90.97,26,1010,N/A
2015,7,9,12,30,108,495,24,0.149,2.2,86.13,27,1020,N/A
2015,7,9,13,30,136,645,23,0.149,2,77.32000000000001,28,1020,N/A
2015,7,9,14,30,155,729,22,0.149,1.9000000000000001,69.84,29,1020,N/A
2015,7,9,15,30,169,776,22,0.149,1.9000000000000001,64.26,30,1020,N/A
2015,7,9,16,30,177,800,22,0.149,1.9000000000000001,59.56,31,1010,N/A
2015,7,9,17,30,180,807,21,0.149,1.8,55.22,32,1010,N/A
2015,7,9,18,30,447,345,21,0.149,1.7000000000000002,54.2,32,1010,N/A
2015,7,9,19,30,165,783,21,0.149,1.4000000000000001,50.61,33,1010,N/A
2015,7,9,20,30,153,740,21,0.149,1.2000000000000002,53.38,32,1010,N/A
2015,7,9,21,30,136,662,21,0.149,1,53.42,32,1010,N/A
2015,7,9,22,30,146,344,21,0.149,0.9,58.08,31,1010,N/A
2015,7,9,23,30,65,1,22,0.149,0.6000000000000001,63.45,30,1010,N/A
2015,7,10,0,30,0,0,23,0.149,0.6000000000000001,74.31,28,1010,N/A
2015,7,10,1,30,0,0,23,0.149,0.8,75.29,28,1010,N/A
2015,7,10,2,30,0,0,23,0.149,1.1,81.87,27,1010,N/A
2015,7,10,3,30,0,0,23,0.149,1.4000000000000001,83.11,27,1010,N/A
2015,7,10,4,30,0,0,23,0.149,1.6,88.75,26,1010,N/A
2015,7,10,5,30,0,0,24,0.149,1.7000000000000002,89.23,26,1010,N/A
2015,7,10,6,30,0,0,24,0.149,1.7000000000000002,95.01,26,1010,N/A
2015,7,10,7,30,0,0,24,0.149,1.6,95.01,25,1010,N/A
2015,7,10,8,30,0,0,24,0.149,1.5,94.66,25,1010,N/A
2015,7,10,9,30,0,0,24,0.149,1.4000000000000001,94.32000000000001,25,1010,N/A
2015,7,10,10,30,0,0,23,0.149,1.5,93.96000000000001,25,1010,N/A
2015,7,10,11,30,49,314,24,0.149,1.7000000000000002,91.27,26,1010,N/A
2015,7,10,12,30,87,580,24,0.149,1.6,86.42,27,1010,N/A
2015,7,10,13,30,109,715,23,0.149,1.7000000000000002,73.32000000000001,29,1020,N/A
2015,7,10,14,30,123,794,23,0.149,1.9000000000000001,66.62,30,1020,N/A
2015,7,10,15,30,126,847,22,0.149,2,60.67,31,1010,N/A
2015,7,10,16,30,132,869,21,0.149,2,55.35,32,1010,N/A
2015,7,10,17,30,136,873,21,0.149,1.9000000000000001,53.85,32,1010,N/A
2015,7,10,18,30,408,471,21,0.149,1.6,50,33,1010,N/A
2015,7,10,19,30,413,319,21,0.149,1.4000000000000001,49.82,33,1010,N/A
2015,7,10,20,30,143,762,21,0.149,1.1,49.78,33,1010,N/A
2015,7,10,21,30,132,679,21,0.149,0.9,53.42,32,1010,N/A
2015,7,10,22,30,113,501,22,0.149,0.8,58.97,31,1010,N/A
2015,7,10,23,30,62,278,22,0.149,0.8,64.4,30,1010,N/A
2015,7,11,0,30,0,0,23,0.149,0.9,72.89,29,1010,N/A
2015,7,11,1,30,0,0,23,0.149,0.9,78.32000000000001,28,1010,N/A
2015,7,11,2,30,0,0,24,0.149,0.8,84.71000000000001,27,1010,N/A
2015,7,11,3,30,0,0,24,0.149,0.7000000000000001,85.22,27,1010,N/A
2015,7,11,4,30,0,0,24,0.149,0.8,89.87,26,1010,N/A
2015,7,11,5,30,0,0,24,0.149,0.9,89.46000000000001,26,1010,N/A
2015,7,11,6,30,0,0,24,0.149,1,89.5,26,1010,N/A
2015,7,11,7,30,0,0,24,0.149,0.9,89.69,26,1010,N/A
2015,7,11,8,30,0,0,24,0.149,0.8,95.22,25,1010,N/A
2015,7,11,9,30,0,0,24,0.149,0.5,94.82000000000001,25,1010,N/A
2015,7,11,10,30,0,0,24,0.149,0.30000000000000004,94.22,25,1010,N/A
2015,7,11,11,30,55,237,24,0.149,0.30000000000000004,91.23,26,1010,N/A
2015,7,11,12,30,106,492,24,0.149,0.9,82.37,28,1010,N/A
2015,7,11,13,30,139,629,24,0.149,1.7000000000000002,70.47,30,1010,N/A
2015,7,11,14,30,163,704,23,0.149,2.1,65.53,31,1010,N/A
2015,7,11,15,30,181,746,23,0.149,2.2,65.17,31,1010,N/A
2015,7,11,16,30,191,771,23,0.149,2.2,61.22,32,1010,N/A
2015,7,11,17,30,193,782,23,0.149,2.2,60.7,32,1010,N/A
2015,7,11,18,30,469,290,23,0.149,2.1,56.71,33,1010,N/A
2015,7,11,19,30,350,472,23,0.149,1.9000000000000001,56.09,33,1010,N/A
2015,7,11,20,30,56,0,22,0.149,1.7000000000000002,58.81,32,1010,N/A
2015,7,11,21,30,57,0,22,0.149,1.7000000000000002,58.85,32,1010,N/A
2015,7,11,22,30,132,405,23,0.149,1.7000000000000002,63.57,31,1010,N/A
2015,7,11,23,30,59,0,23,0.149,1.7000000000000002,67.96000000000001,30,1010,N/A
2015,7,12,0,30,0,0,24,0.148,1.7000000000000002,79.91,29,1010,N/A
2015,7,12,1,30,0,0,24,0.148,1.7000000000000002,81.54,28,1010,N/A
2015,7,12,2,30,0,0,24,0.148,1.6,88.07000000000001,28,1010,N/A
2015,7,12,3,30,0,0,24,0.148,1.4000000000000001,88.37,27,1010,N/A
2015,7,12,4,30,0,0,24,0.148,1.2000000000000002,87.79,27,1010,N/A
2015,7,12,5,30,0,0,24,0.148,0.9,86.93,27,1010,N/A
2015,7,12,6,30,0,0,24,0.148,0.6000000000000001,86.29,27,1010,N/A
2015,7,12,7,30,0,0,24,0.148,0.4,86.01,27,1010,N/A
2015,7,12,8,30,0,0,24,0.148,0.4,85.89,27,1010,N/A
2015,7,12,9,30,0,0,24,0.148,0.5,86.08,27,1010,N/A
2015,7,12,10,30,0,0,24,0.148,0.7000000000000001,86.41,27,1010,N/A
2015,7,12,11,30,57,193,25,0.148,0.9,89.2,27,1010,N/A
2015,7,12,12,30,124,385,25,0.148,1.3,86.48,28,1010,N/A
2015,7,12,13,30,38,0,25,0.148,1.5,80.25,29,1010,N/A
2015,7,12,14,30,86,0,25,0.148,1.6,74.74,30,1010,N/A
2015,7,12,15,30,362,38,24,0.148,1.5,74.09,30,1010,N/A
2015,7,12,16,30,456,311,24,0.148,1.4000000000000001,73.4,30,1010,N/A
2015,7,12,17,30,481,299,24,0.148,1.4000000000000001,73.13,31,1010,N/A
2015,7,12,18,30,164,5,24,0.148,1.3,68.86,31,1010,N/A
2015,7,12,19,30,233,11,24,0.148,1.3,72.49,30,1010,N/A
2015,7,12,20,30,247,13,24,0.148,1.2000000000000002,71.78,30,1010,N/A
2015,7,12,21,30,237,38,24,0.148,1.1,70.92,30,1010,N/A
2015,7,12,22,30,127,0,23,0.148,1.1,74.12,29,1010,N/A
2015,7,12,23,30,49,0,23,0.148,1,78.38,28,1010,N/A
2015,7,13,0,30,0,0,24,0.148,1,85.16,27,1010,N/A
2015,7,13,1,30,0,0,24,0.148,1.1,90.26,26,1010,N/A
2015,7,13,2,30,0,0,24,0.148,1,90.56,26,1010,N/A
2015,7,13,3,30,0,0,24,0.148,0.9,90.18,26,1010,N/A
2015,7,13,4,30,0,0,24,0.148,0.7000000000000001,89.31,26,1010,N/A
2015,7,13,5,30,0,0,23,0.148,0.5,88.7,26,1010,N/A
2015,7,13,6,30,0,0,23,0.148,0.30000000000000004,88.3,26,1010,N/A
2015,7,13,7,30,0,0,23,0.148,0.2,88.11,26,1010,N/A
2015,7,13,8,30,0,0,23,0.148,0.1,93.29,26,1010,N/A
2015,7,13,9,30,0,0,23,0.148,0.2,92.9,26,1010,N/A
2015,7,13,10,30,0,0,23,0.148,0.4,87.35000000000001,26,1010,N/A
2015,7,13,11,30,59,172,24,0.148,0.7000000000000001,90.47,26,1010,N/A
2015,7,13,12,30,135,253,24,0.148,1.2000000000000002,79.72,28,1010,N/A
2015,7,13,13,30,224,320,23,0.148,1.5,73.14,29,1010,N/A
2015,7,13,14,30,182,668,23,0.148,1.7000000000000002,66.98,30,1010,N/A
2015,7,13,15,30,416,95,23,0.148,2,67.24,30,1010,N/A
2015,7,13,16,30,475,110,23,0.148,2.2,64.01,31,1010,N/A
2015,7,13,17,30,153,837,23,0.148,2.5,64.39,31,1010,N/A
2015,7,13,18,30,406,485,23,0.148,2.7,64.79,31,1010,N/A
2015,7,13,19,30,373,38,23,0.148,2.8000000000000003,65.08,31,1010,N/A
2015,7,13,20,30,355,93,23,0.148,2.9000000000000004,69.16,30,1010,N/A
2015,7,13,21,30,175,548,23,0.148,2.8000000000000003,69.47,30,1010,N/A
2015,7,13,22,30,155,307,24,0.148,2.5,74.69,29,1010,N/A
2015,7,13,23,30,75,160,24,0.148,2,81.36,28,1010,N/A
2015,7,14,0,30,0,0,24,0.148,1.8,82.05,28,1010,N/A
2015,7,14,1,30,0,0,24,0.148,1.7000000000000002,88.13,27,1010,N/A
2015,7,14,2,30,0,0,25,0.148,1.6,88.93,27,1010,N/A
2015,7,14,3,30,0,0,25,0.148,1.5,89.32000000000001,27,1010,N/A
2015,7,14,4,30,0,0,25,0.148,1.5,89.57000000000001,27,1010,N/A
2015,7,14,5,30,0,0,25,0.148,1.6,89.68,27,1010,N/A
2015,7,14,6,30,0,0,25,0.148,1.7000000000000002,89.67,27,1010,N/A
2015,7,14,7,30,0,0,25,0.148,1.9000000000000001,95.10000000000001,27,1010,N/A
2015,7,14,8,30,0,0,25,0.148,2.1,95.09,27,1010,N/A
2015,7,14,9,30,0,0,25,0.148,2.2,94.84,26,1010,N/A
2015,7,14,10,30,0,0,25,0.148,2.2,94.42,26,1010,N/A
2015,7,14,11,30,49,274,25,0.148,2.5,91.35000000000001,27,1010,N/A
2015,7,14,12,30,91,538,25,0.148,2.8000000000000003,86.92,28,1010,N/A
2015,7,14,13,30,241,219,25,0.148,2.9000000000000004,80.4,29,1010,N/A
2015,7,14,14,30,234,551,24,0.148,2.9000000000000004,78.7,29,1010,N/A
2015,7,14,15,30,401,311,24,0.148,2.9000000000000004,73.28,30,1010,N/A
2015,7,14,16,30,470,98,24,0.148,3,72.51,30,1010,N/A
2015,7,14,17,30,341,19,24,0.148,3.1,72.01,30,1010,N/A
2015,7,14,18,30,156,4,24,0.148,3.2,71.58,30,1010,N/A
2015,7,14,19,30,202,8,24,0.148,3.2,71.17,30,1010,N/A
2015,7,14,20,30,356,238,24,0.148,3.1,75.07000000000001,30,1010,N/A
2015,7,14,21,30,230,382,24,0.148,2.8000000000000003,74.75,29,1010,N/A
2015,7,14,22,30,162,193,24,0.148,2.5,79.57000000000001,29,1010,N/A
2015,7,14,23,30,65,222,24,0.148,2,80.68,28,1010,N/A
2015,7,15,0,30,0,0,24,0.148,1.8,85.26,27,1010,N/A
2015,7,15,1,30,0,0,24,0.148,2,85.28,27,1010,N/A
2015,7,15,2,30,0,0,24,0.148,2.2,85.37,27,1010,N/A
2015,7,15,3,30,0,0,24,0.148,2.5,85.60000000000001,27,1010,N/A
2015,7,15,4,30,0,0,24,0.148,3,85.9,27,1010,N/A
