Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,19,14,30,86,765,19,0.127,4,80.58,23,1010,N/A
2017,11,19,15,30,272,205,19,0.127,4.4,76.8,24,1010,N/A
2017,11,19,16,30,289,326,19,0.127,4.5,78.01,24,1010,N/A
2017,11,19,17,30,129,0,20,0.127,4.6000000000000005,79.14,24,1010,N/A
2017,11,19,18,30,91,0,20,0.127,4.7,83.58,23,1010,N/A
2017,11,19,19,30,126,0,19,0.127,4.800000000000001,90.81,22,1010,N/A
2017,11,19,20,30,70,0,18,0.127,4.7,89.15,20,1010,N/A
2017,11,19,21,30,62,464,16,0.127,4.4,85.51,19,1010,N/A
2017,11,19,22,30,0,0,15,0.127,3.9000000000000004,82.89,18,1010,N/A
2017,11,19,23,30,0,0,14,0.127,3.6,83.07000000000001,17,1010,N/A
2017,11,20,0,30,0,0,13,0.127,3.6,85.98,16,1010,N/A
2017,11,20,1,30,0,0,13,0.127,3.8000000000000003,83.48,16,1010,N/A
2017,11,20,2,30,0,0,12,0.127,4.2,85.04,15,1010,N/A
2017,11,20,3,30,0,0,11,0.127,4.7,84.47,14,1010,N/A
2017,11,20,4,30,0,0,10,0.127,4.9,82.59,13,1010,N/A
2017,11,20,5,30,0,0,8,0.127,5,81.7,12,1010,N/A
2017,11,20,6,30,0,0,8,0.127,5,82.66,11,1010,N/A
2017,11,20,7,30,0,0,7,0.127,4.9,84.65,10,1010,N/A
2017,11,20,8,30,0,0,7,0.127,4.6000000000000005,81.75,10,1010,N/A
2017,11,20,9,30,0,0,6,0.127,4.4,84.97,9,1010,N/A
2017,11,20,10,30,0,0,6,0.127,4.2,83.43,9,1010,N/A
2017,11,20,11,30,0,0,6,0.127,4.2,83.4,9,1010,N/A
2017,11,20,12,30,31,454,6,0.127,4.3,79.21000000000001,10,1010,N/A
2017,11,20,13,30,60,738,7,0.127,4.1000000000000005,72.39,12,1010,N/A
2017,11,20,14,30,78,846,8,0.127,4,69.25,14,1010,N/A
2017,11,20,15,30,90,893,10,0.127,4.1000000000000005,65.68,17,1010,N/A
2017,11,20,16,30,98,911,12,0.127,4.1000000000000005,62.800000000000004,20,1010,N/A
2017,11,20,17,30,101,906,13,0.127,3.8000000000000003,60.32,22,1010,N/A
2017,11,20,18,30,107,866,14,0.127,3.4000000000000004,59.34,23,1010,N/A
2017,11,20,19,30,102,807,15,0.127,3.1,61.74,23,1010,N/A
2017,11,20,20,30,89,701,15,0.127,2.9000000000000004,64.32000000000001,23,1010,N/A
2017,11,20,21,30,63,485,16,0.127,2.8000000000000003,70.38,22,1010,N/A
2017,11,20,22,30,0,0,15,0.127,3.4000000000000004,77.27,20,1010,N/A
2017,11,20,23,30,0,0,15,0.127,4.4,79.26,19,1010,N/A
2017,11,21,0,30,0,0,15,0.127,4.800000000000001,85,18,1010,N/A
2017,11,21,1,30,0,0,15,0.127,4.800000000000001,85.37,18,1010,N/A
2017,11,21,2,30,0,0,15,0.127,4.6000000000000005,90.87,17,1010,N/A
2017,11,21,3,30,0,0,15,0.127,4.5,91.03,17,1010,N/A
2017,11,21,4,30,0,0,15,0.127,4.3,91.74,17,1010,N/A
2017,11,21,5,30,0,0,15,0.127,4,92.68,17,1010,N/A
2017,11,21,6,30,0,0,15,0.127,3.7,99.74000000000001,16,1010,N/A
2017,11,21,7,30,0,0,16,0.127,3.6,100,16,1010,N/A
2017,11,21,8,30,0,0,16,0.127,3.7,95.45,17,1010,N/A
2017,11,21,9,30,0,0,16,0.127,3.7,97.10000000000001,17,1010,N/A
2017,11,21,10,30,0,0,16,0.127,3.6,99.43,17,1010,N/A
2017,11,21,11,30,0,0,17,0.127,3.6,100,17,1010,N/A
2017,11,21,12,30,33,0,17,0.127,3.9000000000000004,98.73,18,1010,N/A
2017,11,21,13,30,118,63,18,0.127,4,95.81,19,1010,N/A
2017,11,21,14,30,180,349,18,0.127,3.8000000000000003,92.92,20,1010,N/A
2017,11,21,15,30,263,84,19,0.127,3.4000000000000004,95.98,20,1010,N/A
2017,11,21,16,30,304,92,19,0.127,3.1,93.37,21,1010,N/A
2017,11,21,17,30,281,39,20,0.127,2.7,96.23,21,1010,N/A
2017,11,21,18,30,110,0,20,0.127,2.3000000000000003,92.41,22,1010,N/A
2017,11,21,19,30,167,1,20,0.127,1.8,93.75,22,1010,N/A
2017,11,21,20,30,152,304,21,0.127,1.5,94.81,22,1010,N/A
2017,11,21,21,30,61,445,21,0.127,1.5,100,21,1010,N/A
2017,11,21,22,30,0,0,20,0.127,1.5,100,20,1010,N/A
2017,11,21,23,30,0,0,20,0.127,1.2000000000000002,100,20,1010,N/A
2017,11,22,0,30,0,0,19,0.127,1.1,99.24000000000001,20,1010,N/A
2017,11,22,1,30,0,0,19,0.127,0.9,100,19,1010,N/A
2017,11,22,2,30,0,0,19,0.127,0.9,100,19,1010,N/A
2017,11,22,3,30,0,0,19,0.127,1,100,19,1010,N/A
2017,11,22,4,30,0,0,18,0.127,1.1,99.68,19,1010,N/A
2017,11,22,5,30,0,0,18,0.127,1.1,100,18,1010,N/A
2017,11,22,6,30,0,0,18,0.127,1,100,18,1010,N/A
2017,11,22,7,30,0,0,18,0.127,0.8,100,18,1010,N/A
2017,11,22,8,30,0,0,18,0.127,0.8,100,18,1010,N/A
2017,11,22,9,30,0,0,18,0.127,0.9,100,18,1010,N/A
2017,11,22,10,30,0,0,17,0.127,1,100,17,1010,N/A
2017,11,22,11,30,0,0,17,0.127,1.1,100,17,1010,N/A
2017,11,22,12,30,30,353,17,0.127,1.3,100,17,1010,N/A
2017,11,22,13,30,61,659,18,0.127,1.6,95.77,19,1010,N/A
2017,11,22,14,30,78,785,18,0.127,1.6,87.26,21,1010,N/A
2017,11,22,15,30,93,830,18,0.127,1.4000000000000001,80.81,22,1010,N/A
2017,11,22,16,30,99,857,18,0.127,1.1,74.88,23,1010,N/A
2017,11,22,17,30,103,855,18,0.127,1,70.15,24,1010,N/A
2017,11,22,18,30,104,827,18,0.127,0.9,69.36,24,1010,N/A
2017,11,22,19,30,195,443,17,0.127,0.8,68.72,24,1010,N/A
2017,11,22,20,30,165,173,18,0.127,0.7000000000000001,69.61,24,1010,N/A
2017,11,22,21,30,81,108,18,0.127,0.7000000000000001,76.98,23,1010,N/A
2017,11,22,22,30,0,0,18,0.127,0.9,87.08,21,1010,N/A
2017,11,22,23,30,0,0,18,0.127,1.3,83.94,21,1010,N/A
2017,11,23,0,30,0,0,18,0.127,2.1,90.32000000000001,20,1010,N/A
2017,11,23,1,30,0,0,18,0.127,3,91.78,20,1010,N/A
2017,11,23,2,30,0,0,18,0.127,3.6,99.12,20,1010,N/A
2017,11,23,3,30,0,0,18,0.127,3.9000000000000004,99.79,19,1010,N/A
2017,11,23,4,30,0,0,18,0.127,3.9000000000000004,99.68,19,1010,N/A
2017,11,23,5,30,0,0,18,0.127,3.6,99.38,19,1010,N/A
2017,11,23,6,30,0,0,18,0.127,3,99.39,19,1010,N/A
2017,11,23,7,30,0,0,18,0.127,2.5,99.61,19,1010,N/A
2017,11,23,8,30,0,0,18,0.127,2.2,99.97,19,1010,N/A
2017,11,23,9,30,0,0,19,0.127,2.1,100,19,1010,N/A
2017,11,23,10,30,0,0,19,0.127,2.2,100,19,1010,N/A
2017,11,23,11,30,0,0,19,0.127,2.1,100,19,1010,N/A
2017,11,23,12,30,4,0,19,0.127,2.1,100,19,1010,N/A
2017,11,23,13,30,16,0,20,0.127,2.2,100,20,1010,N/A
2017,11,23,14,30,195,229,20,0.127,2.3000000000000003,100,21,1010,N/A
2017,11,23,15,30,265,176,20,0.127,2.2,99.8,21,1010,N/A
2017,11,23,16,30,280,359,21,0.127,2.2,100,21,1010,N/A
2017,11,23,17,30,127,785,21,0.127,2.3000000000000003,97.65,22,1000,N/A
2017,11,23,18,30,242,455,21,0.127,2.5,99.24000000000001,22,1000,N/A
2017,11,23,19,30,240,141,22,0.127,2.6,100,22,1000,N/A
2017,11,23,20,30,149,310,21,0.127,2.4000000000000004,99.19,22,1000,N/A
2017,11,23,21,30,78,206,21,0.127,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.127,1.4000000000000001,100,20,1000,N/A
2017,11,23,23,30,0,0,20,0.127,1.5,100,20,1000,N/A
2017,11,24,0,30,0,0,19,0.127,1.7000000000000002,100,19,1000,N/A
2017,11,24,1,30,0,0,18,0.127,2,100,19,1000,N/A
2017,11,24,2,30,0,0,18,0.127,2.2,100,18,1000,N/A
2017,11,24,3,30,0,0,18,0.127,2.5,100,18,1000,N/A
2017,11,24,4,30,0,0,17,0.127,3,100,17,1000,N/A
2017,11,24,5,30,0,0,17,0.127,3.3000000000000003,100,17,1000,N/A
2017,11,24,6,30,0,0,17,0.127,3.7,100,17,1000,N/A
2017,11,24,7,30,0,0,16,0.127,4,100,16,1000,N/A
2017,11,24,8,30,0,0,16,0.127,4.1000000000000005,100,16,1000,N/A
2017,11,24,9,30,0,0,15,0.127,4,98.18,16,1000,N/A
2017,11,24,10,30,0,0,15,0.127,3.9000000000000004,100,15,1010,N/A
2017,11,24,11,30,0,0,15,0.127,3.7,100,15,1010,N/A
2017,11,24,12,30,32,264,14,0.127,3.9000000000000004,99.18,15,1010,N/A
2017,11,24,13,30,44,0,14,0.127,4,98.73,16,1010,N/A
2017,11,24,14,30,159,7,14,0.127,3.9000000000000004,87.84,17,1010,N/A
2017,11,24,15,30,138,0,15,0.127,3.7,84.45,18,1010,N/A
2017,11,24,16,30,254,27,15,0.127,3.5,81.81,19,1010,N/A
2017,11,24,17,30,307,87,16,0.127,3.3000000000000003,84.12,20,1010,N/A
2017,11,24,18,30,221,14,16,0.127,3.1,80.67,20,1010,N/A
2017,11,24,19,30,98,799,16,0.127,2.8000000000000003,76.29,21,1010,N/A
2017,11,24,20,30,83,706,16,0.127,2.5,80.9,20,1010,N/A
2017,11,24,21,30,60,490,16,0.127,2.1,85.69,19,1010,N/A
2017,11,24,22,30,0,0,16,0.127,1.8,91.83,18,1010,N/A
2017,11,24,23,30,0,0,16,0.127,1.8,94.33,17,1010,N/A
2017,11,25,0,30,0,0,15,0.123,1.7000000000000002,92.97,17,1010,N/A
2017,11,25,1,30,0,0,15,0.123,1.6,97.59,16,1010,N/A
2017,11,25,2,30,0,0,15,0.123,1.4000000000000001,95.96000000000001,16,1010,N/A
2017,11,25,3,30,0,0,15,0.123,1.2000000000000002,94.32000000000001,16,1010,N/A
2017,11,25,4,30,0,0,14,0.123,1.1,99.05,15,1010,N/A
2017,11,25,5,30,0,0,14,0.123,1,97.74000000000001,15,1010,N/A
2017,11,25,6,30,0,0,14,0.123,1,96.73,15,1010,N/A
2017,11,25,7,30,0,0,14,0.123,1.1,95.91,15,1010,N/A
2017,11,25,8,30,0,0,14,0.123,1.2000000000000002,100,14,1010,N/A
2017,11,25,9,30,0,0,14,0.123,1.3,100,14,1010,N/A
2017,11,25,10,30,0,0,13,0.123,1.3,98.99000000000001,14,1010,N/A
2017,11,25,11,30,0,0,13,0.123,1.3,97.95,14,1010,N/A
2017,11,25,12,30,28,375,13,0.123,1.3,91.01,15,1010,N/A
2017,11,25,13,30,57,705,14,0.123,1.3,83.63,17,1010,N/A
2017,11,25,14,30,72,835,14,0.123,1.5,78,19,1010,N/A
2017,11,25,15,30,81,894,13,0.123,1.6,71.72,20,1010,N/A
2017,11,25,16,30,86,921,13,0.123,1.8,67.78,21,1010,N/A
2017,11,25,17,30,86,925,14,0.123,2.2,64.82000000000001,21,1010,N/A
2017,11,25,18,30,92,888,14,0.123,2.5,61.800000000000004,22,1010,N/A
2017,11,25,19,30,85,843,14,0.123,2.6,62.370000000000005,22,1010,N/A
2017,11,25,20,30,72,753,14,0.123,2.4000000000000004,66.91,21,1010,N/A
2017,11,25,21,30,51,561,14,0.123,1.8,72.83,20,1010,N/A
2017,11,25,22,30,0,0,15,0.123,1.4000000000000001,83.53,18,1010,N/A
2017,11,25,23,30,0,0,14,0.123,1.4000000000000001,80.14,18,1010,N/A
2017,11,26,0,30,0,0,14,0.123,1.3,79.72,18,1010,N/A
2017,11,26,1,30,0,0,14,0.123,1.3,79.04,18,1010,N/A
2017,11,26,2,30,0,0,14,0.123,1.3,83.08,17,1010,N/A
2017,11,26,3,30,0,0,13,0.123,1.3,82.07000000000001,17,1010,N/A
2017,11,26,4,30,0,0,13,0.123,1.2000000000000002,81.23,17,1010,N/A
2017,11,26,5,30,0,0,13,0.123,1,80.17,17,1010,N/A
2017,11,26,6,30,0,0,13,0.123,0.8,78.83,17,1010,N/A
2017,11,26,7,30,0,0,13,0.123,0.8,84,16,1010,N/A
2017,11,26,8,30,0,0,13,0.123,1,84.98,16,1010,N/A
2017,11,26,9,30,0,0,13,0.123,1.3,92.26,15,1010,N/A
2017,11,26,10,30,0,0,14,0.123,1.6,100,14,1010,N/A
2017,11,26,11,30,0,0,14,0.123,1.7000000000000002,100,14,1010,N/A
2017,11,26,12,30,29,325,14,0.123,2.2,96.83,15,1010,N/A
2017,11,26,13,30,62,657,14,0.123,2.5,87.97,17,1010,N/A
2017,11,26,14,30,79,794,15,0.123,2.5,79.57000000000001,19,1010,N/A
2017,11,26,15,30,89,862,15,0.123,2.4000000000000004,76.63,20,1010,N/A
2017,11,26,16,30,292,281,15,0.123,2.4000000000000004,73.10000000000001,21,1010,N/A
2017,11,26,17,30,93,904,15,0.123,2.3000000000000003,68.75,22,1010,N/A
2017,11,26,18,30,87,897,15,0.123,2.2,67.79,22,1010,N/A
2017,11,26,19,30,115,706,15,0.123,2.1,66.21000000000001,22,1010,N/A
2017,11,26,20,30,133,422,15,0.123,2,68.88,21,1010,N/A
2017,11,26,21,30,48,595,15,0.123,1.8,73.36,20,1010,N/A
2017,11,26,22,30,0,0,15,0.123,1.8,83.22,18,1010,N/A
2017,11,26,23,30,0,0,13,0.123,2,87.56,17,1010,N/A
2017,11,27,0,30,0,0,13,0.123,2.1,86.48,16,1010,N/A
2017,11,27,1,30,0,0,13,0.123,2.2,85.15,16,1010,N/A
2017,11,27,2,30,0,0,13,0.123,2.3000000000000003,89.05,16,1010,N/A
2017,11,27,3,30,0,0,12,0.123,2.3000000000000003,87.07000000000001,15,1010,N/A
2017,11,27,4,30,0,0,12,0.123,2.3000000000000003,85.60000000000001,15,1010,N/A
2017,11,27,5,30,0,0,12,0.123,2.2,84.73,15,1010,N/A
2017,11,27,6,30,0,0,12,0.123,2.2,89.86,14,1010,N/A
2017,11,27,7,30,0,0,12,0.123,2.2,89.61,14,1010,N/A
2017,11,27,8,30,0,0,12,0.123,2.3000000000000003,95.85000000000001,14,1010,N/A
2017,11,27,9,30,0,0,12,0.123,2.5,96.53,13,1010,N/A
2017,11,27,10,30,0,0,12,0.123,2.6,97.62,13,1010,N/A
2017,11,27,11,30,0,0,12,0.123,2.8000000000000003,99,13,1010,N/A
2017,11,27,12,30,29,305,13,0.123,3.3000000000000003,94.57000000000001,14,1010,N/A
2017,11,27,13,30,65,644,13,0.123,3.4000000000000004,91.16,16,1010,N/A
2017,11,27,14,30,82,788,14,0.123,3.3000000000000003,82.66,18,1010,N/A
2017,11,27,15,30,90,860,13,0.123,3.2,71.77,20,1010,N/A
2017,11,27,16,30,95,890,13,0.123,2.8000000000000003,61.97,21,1010,N/A
2017,11,27,17,30,96,895,12,0.123,2.3000000000000003,56.42,22,1010,N/A
2017,11,27,18,30,97,869,12,0.123,1.9000000000000001,56.32,22,1010,N/A
2017,11,27,19,30,89,822,13,0.123,1.6,54.09,23,1010,N/A
2017,11,27,20,30,76,728,13,0.123,1.5,59.800000000000004,22,1010,N/A
2017,11,27,21,30,53,532,14,0.123,1.2000000000000002,66.6,21,1010,N/A
2017,11,27,22,30,0,0,14,0.123,1.4000000000000001,76.04,19,1010,N/A
2017,11,27,23,30,0,0,13,0.123,1.9000000000000001,73.33,18,1010,N/A
2017,11,28,0,30,0,0,13,0.123,2.3000000000000003,79.18,17,1010,N/A
2017,11,28,1,30,0,0,14,0.123,2.6,83.46000000000001,17,1010,N/A
2017,11,28,2,30,0,0,15,0.123,2.9000000000000004,93.88,16,1010,N/A
2017,11,28,3,30,0,0,15,0.123,3,98.29,16,1010,N/A
2017,11,28,4,30,0,0,15,0.123,3.1,100,15,1010,N/A
2017,11,28,5,30,0,0,15,0.123,3.2,100,15,1010,N/A
2017,11,28,6,30,0,0,15,0.123,3.2,100,15,1010,N/A
2017,11,28,7,30,0,0,15,0.123,3.4000000000000004,100,15,1010,N/A
2017,11,28,8,30,0,0,15,0.123,3.5,100,16,1010,N/A
2017,11,28,9,30,0,0,15,0.123,3.4000000000000004,100,15,1010,N/A
2017,11,28,10,30,0,0,15,0.123,3.4000000000000004,100,15,1010,N/A
2017,11,28,11,30,0,0,15,0.123,3.4000000000000004,100,16,1010,N/A
2017,11,28,12,30,28,271,16,0.123,3.7,98.93,17,1010,N/A
2017,11,28,13,30,64,610,17,0.123,3.8000000000000003,90.7,19,1020,N/A
2017,11,28,14,30,84,749,18,0.123,3.8000000000000003,84.42,21,1020,N/A
2017,11,28,15,30,96,812,18,0.123,3.9000000000000004,77.62,23,1020,N/A
2017,11,28,16,30,105,836,19,0.123,3.7,75.32000000000001,24,1020,N/A
2017,11,28,17,30,111,831,19,0.123,3.6,71.58,25,1010,N/A
2017,11,28,18,30,198,556,19,0.123,3.4000000000000004,71.91,25,1010,N/A
2017,11,28,19,30,103,753,19,0.123,3.1,72.21000000000001,25,1010,N/A
2017,11,28,20,30,90,643,19,0.123,2.8000000000000003,76.96000000000001,24,1010,N/A
2017,11,28,21,30,63,422,19,0.123,2.3000000000000003,82.8,23,1010,N/A
2017,11,28,22,30,0,0,19,0.123,2.3000000000000003,87.22,22,1010,N/A
2017,11,28,23,30,0,0,19,0.123,2.8000000000000003,91,21,1010,N/A
2017,11,29,0,30,0,0,19,0.123,3.4000000000000004,96.84,20,1020,N/A
2017,11,29,1,30,0,0,19,0.123,3.6,96.77,20,1020,N/A
2017,11,29,2,30,0,0,19,0.123,3.6,100,19,1020,N/A
2017,11,29,3,30,0,0,19,0.123,3.5,100,19,1020,N/A
2017,11,29,4,30,0,0,18,0.123,3.3000000000000003,100,18,1020,N/A
2017,11,29,5,30,0,0,18,0.123,3.2,100,18,1020,N/A
2017,11,29,6,30,0,0,18,0.123,3.2,100,18,1020,N/A
2017,11,29,7,30,0,0,18,0.123,3.2,100,18,1020,N/A
2017,11,29,8,30,0,0,18,0.123,3.2,100,18,1010,N/A
2017,11,29,9,30,0,0,18,0.123,3.2,100,18,1010,N/A
2017,11,29,10,30,0,0,17,0.123,3.2,100,18,1020,N/A
2017,11,29,11,30,0,0,17,0.123,3.3000000000000003,100,18,1020,N/A
2017,11,29,12,30,32,175,18,0.123,3.7,100,18,1020,N/A
2017,11,29,13,30,76,545,18,0.123,3.9000000000000004,93.46000000000001,20,1020,N/A
2017,11,29,14,30,94,717,19,0.123,3.9000000000000004,85.73,22,1020,N/A
2017,11,29,15,30,98,817,19,0.123,3.8000000000000003,81.73,24,1020,N/A
2017,11,29,16,30,102,856,19,0.123,3.6,76.87,25,1020,N/A
2017,11,29,17,30,304,248,19,0.123,3.4000000000000004,71.57000000000001,25,1010,N/A
2017,11,29,18,30,96,856,19,0.123,3.3000000000000003,66.44,26,1010,N/A
2017,11,29,19,30,89,811,19,0.123,3.2,69.37,25,1010,N/A
2017,11,29,20,30,77,716,18,0.123,3,72.52,24,1010,N/A
2017,11,29,21,30,55,511,18,0.123,2.8000000000000003,77.49,23,1010,N/A
2017,11,29,22,30,0,0,18,0.123,2.9000000000000004,80.38,22,1010,N/A
2017,11,29,23,30,0,0,17,0.123,3.4000000000000004,82.92,21,1010,N/A
2017,11,30,0,30,0,0,17,0.123,3.6,88.16,20,1020,N/A
2017,11,30,1,30,0,0,18,0.123,3.6,94.45,19,1020,N/A
2017,11,30,2,30,0,0,18,0.123,3.6,94.7,19,1020,N/A
2017,11,30,3,30,0,0,18,0.123,3.5,100,18,1020,N/A
2017,11,30,4,30,0,0,18,0.123,3.3000000000000003,100,18,1020,N/A
2017,11,30,5,30,0,0,17,0.123,3.2,100,17,1010,N/A
2017,11,30,6,30,0,0,17,0.123,3,100,17,1010,N/A
2017,11,30,7,30,0,0,17,0.123,3,100,17,1010,N/A
2017,11,30,8,30,0,0,17,0.123,2.9000000000000004,100,17,1010,N/A
2017,11,30,9,30,0,0,16,0.123,2.8000000000000003,100,17,1010,N/A
2017,11,30,10,30,0,0,16,0.123,2.8000000000000003,100,16,1010,N/A
2017,11,30,11,30,0,0,16,0.123,2.9000000000000004,100,16,1010,N/A
2017,11,30,12,30,26,309,17,0.123,3.3000000000000003,100,17,1020,N/A
2017,11,30,13,30,56,675,17,0.123,3.4000000000000004,92.02,19,1020,N/A
2017,11,30,14,30,70,819,18,0.123,3.1,83.73,21,1020,N/A
2017,11,30,15,30,77,888,18,0.123,2.8000000000000003,75.19,23,1020,N/A
2017,11,30,16,30,80,921,18,0.123,2.5,71.26,24,1010,N/A
2017,11,30,17,30,81,928,18,0.123,2.4000000000000004,65.64,25,1010,N/A
2017,11,30,18,30,79,910,17,0.123,2.4000000000000004,63.92,25,1010,N/A
2017,11,30,19,30,74,866,17,0.123,2.4000000000000004,62.620000000000005,25,1010,N/A
2017,11,30,20,30,65,776,17,0.123,2.4000000000000004,65.39,24,1010,N/A
2017,11,30,21,30,47,584,17,0.123,2.1,71.41,23,1010,N/A
2017,11,30,22,30,0,0,17,0.123,2.2,78.89,21,1010,N/A
2017,11,30,23,30,0,0,16,0.123,2.7,79.56,20,1010,N/A
2017,12,1,0,30,0,0,16,0.123,3.1,84.26,19,1010,N/A
2017,12,1,1,30,0,0,16,0.123,3.2,90.45,18,1010,N/A
2017,12,1,2,30,0,0,16,0.123,3,97.38,17,1010,N/A
2017,12,1,3,30,0,0,16,0.123,2.6,98.7,17,1010,N/A
2017,12,1,4,30,0,0,16,0.123,2.3000000000000003,100,16,1010,N/A
2017,12,1,5,30,0,0,16,0.123,2,100,16,1010,N/A
2017,12,1,6,30,0,0,15,0.123,1.9000000000000001,100,15,1010,N/A
2017,12,1,7,30,0,0,15,0.123,1.9000000000000001,100,15,1010,N/A
2017,12,1,8,30,0,0,15,0.123,1.9000000000000001,100,15,1010,N/A
2017,12,1,9,30,0,0,15,0.123,2,100,15,1010,N/A
2017,12,1,10,30,0,0,14,0.123,2,100,15,1010,N/A
2017,12,1,11,30,0,0,14,0.123,2.1,100,15,1010,N/A
2017,12,1,12,30,23,345,16,0.123,2.4000000000000004,100,16,1010,N/A
2017,12,1,13,30,51,691,16,0.123,2.5,91.29,18,1010,N/A
2017,12,1,14,30,64,825,17,0.123,2.2,83.29,20,1010,N/A
2017,12,1,15,30,77,874,16,0.123,2,68.01,23,1010,N/A
2017,12,1,16,30,82,901,16,0.123,1.7000000000000002,61.300000000000004,24,1010,N/A
2017,12,1,17,30,84,905,15,0.123,1.5,59.53,25,1010,N/A
2017,12,1,18,30,85,879,15,0.123,1.5,54.07,25,1010,N/A
2017,12,1,19,30,80,832,14,0.123,1.4000000000000001,53.14,25,1010,N/A
2017,12,1,20,30,70,738,15,0.123,1.3,58.32,24,1010,N/A
2017,12,1,21,30,49,540,15,0.123,1.2000000000000002,64.67,23,1010,N/A
2017,12,1,22,30,0,0,16,0.123,1.2000000000000002,76.11,21,1010,N/A
2017,12,1,23,30,0,0,15,0.123,1.5,75.26,20,1010,N/A
2017,12,2,0,30,0,0,15,0.123,1.6,80.3,19,1010,N/A
2017,12,2,1,30,0,0,15,0.123,1.7000000000000002,81.94,19,1010,N/A
2017,12,2,2,30,0,0,16,0.123,1.7000000000000002,89.16,18,1010,N/A
2017,12,2,3,30,0,0,16,0.123,1.7000000000000002,90.93,18,1010,N/A
2017,12,2,4,30,0,0,16,0.123,1.7000000000000002,98.11,17,1010,N/A
2017,12,2,5,30,0,0,16,0.123,1.6,98.75,17,1010,N/A
2017,12,2,6,30,0,0,16,0.123,1.5,100,17,1010,N/A
2017,12,2,7,30,0,0,16,0.123,1.4000000000000001,100,16,1010,N/A
2017,12,2,8,30,0,0,16,0.123,1.4000000000000001,100,16,1010,N/A
2017,12,2,9,30,0,0,16,0.123,1.4000000000000001,100,16,1010,N/A
2017,12,2,10,30,0,0,16,0.123,1.4000000000000001,100,16,1010,N/A
2017,12,2,11,30,0,0,16,0.123,1.4000000000000001,100,16,1020,N/A
2017,12,2,12,30,24,285,16,0.123,1.6,97.14,17,1020,N/A
2017,12,2,13,30,56,646,17,0.123,1.8,88.44,19,1020,N/A
2017,12,2,14,30,72,790,17,0.123,1.7000000000000002,80.27,21,1020,N/A
2017,12,2,15,30,80,860,17,0.123,1.5,70.66,23,1020,N/A
2017,12,2,16,30,85,890,17,0.123,1.1,65.58,24,1020,N/A
2017,12,2,17,30,87,894,16,0.123,0.7000000000000001,59.550000000000004,25,1010,N/A
2017,12,2,18,30,84,879,15,0.123,0.6000000000000001,56.7,25,1010,N/A
2017,12,2,19,30,80,831,15,0.123,0.7000000000000001,55.75,25,1010,N/A
2017,12,2,20,30,70,735,16,0.123,1,60.93,24,1010,N/A
2017,12,2,21,30,50,535,16,0.123,1.2000000000000002,67.44,23,1010,N/A
2017,12,2,22,30,0,0,16,0.123,1.6,77.21000000000001,21,1010,N/A
2017,12,2,23,30,0,0,15,0.123,2,82.63,19,1010,N/A
2017,12,3,0,30,0,0,16,0.11900000000000001,2.1,85.24,19,1010,N/A
2017,12,3,1,30,0,0,16,0.11900000000000001,2,92.97,18,1010,N/A
2017,12,3,2,30,0,0,17,0.11900000000000001,1.9000000000000001,94.16,18,1010,N/A
2017,12,3,3,30,0,0,17,0.11900000000000001,1.7000000000000002,94.34,18,1010,N/A
2017,12,3,4,30,0,0,17,0.11900000000000001,1.5,100,18,1010,N/A
2017,12,3,5,30,0,0,16,0.11900000000000001,1.3,99.21000000000001,17,1010,N/A
2017,12,3,6,30,0,0,16,0.11900000000000001,1.2000000000000002,98.54,17,1010,N/A
2017,12,3,7,30,0,0,16,0.11900000000000001,1.1,98.09,17,1010,N/A
2017,12,3,8,30,0,0,16,0.11900000000000001,1.1,97.68,17,1010,N/A
2017,12,3,9,30,0,0,16,0.11900000000000001,1.2000000000000002,100,17,1010,N/A
2017,12,3,10,30,0,0,16,0.11900000000000001,1.3,100,16,1010,N/A
2017,12,3,11,30,0,0,16,0.11900000000000001,1.4000000000000001,100,16,1010,N/A
2017,12,3,12,30,24,247,16,0.11900000000000001,1.7000000000000002,97.73,17,1020,N/A
