Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010355,-,-,-,28.01,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,13,22,30,32,356,22,0.132,1.5,90.05,24,1010,N/A
2015,10,13,23,30,0,0,21,0.132,1.3,91.15,23,1010,N/A
2015,10,14,0,30,0,0,20,0.132,1.3,87.46000000000001,23,1010,N/A
2015,10,14,1,30,0,0,20,0.132,1.3,85.14,23,1010,N/A
2015,10,14,2,30,0,0,20,0.132,1.4000000000000001,88.57000000000001,23,1010,N/A
2015,10,14,3,30,0,0,19,0.132,1.5,87.26,22,1010,N/A
2015,10,14,4,30,0,0,19,0.132,1.6,86.48,22,1010,N/A
2015,10,14,5,30,0,0,19,0.132,1.7000000000000002,85.9,22,1010,N/A
2015,10,14,6,30,0,0,19,0.132,1.8,85.5,22,1010,N/A
2015,10,14,7,30,0,0,19,0.132,1.9000000000000001,85.34,22,1010,N/A
2015,10,14,8,30,0,0,19,0.132,1.9000000000000001,85.23,22,1010,N/A
2015,10,14,9,30,0,0,19,0.132,1.8,85.27,22,1010,N/A
2015,10,14,10,30,0,0,19,0.132,1.7000000000000002,85.44,22,1010,N/A
2015,10,14,11,30,0,0,19,0.132,1.4000000000000001,85.65,22,1010,N/A
2015,10,14,12,30,55,501,20,0.132,1.4000000000000001,82.55,24,1010,N/A
2015,10,14,13,30,83,701,21,0.132,1.8,81.74,25,1010,N/A
2015,10,14,14,30,102,793,21,0.132,2.1,75.96000000000001,26,1010,N/A
2015,10,14,15,30,107,854,21,0.132,2.3000000000000003,73.15,27,1010,N/A
2015,10,14,16,30,115,873,22,0.132,2.6,74.78,27,1010,N/A
2015,10,14,17,30,118,873,22,0.132,2.9000000000000004,71.60000000000001,28,1010,N/A
2015,10,14,18,30,117,855,22,0.132,3,72.38,28,1010,N/A
2015,10,14,19,30,111,814,22,0.132,3,77.27,27,1010,N/A
2015,10,14,20,30,98,740,22,0.132,2.8000000000000003,77.74,27,1010,N/A
2015,10,14,21,30,75,603,22,0.132,2.4000000000000004,83.41,26,1010,N/A
2015,10,14,22,30,35,283,23,0.132,2,90.24,25,1010,N/A
2015,10,14,23,30,0,0,22,0.132,1.8,93.3,24,1010,N/A
2015,10,15,0,30,0,0,22,0.132,1.8,97.59,23,1010,N/A
2015,10,15,1,30,0,0,22,0.132,1.8,97.05,23,1010,N/A
2015,10,15,2,30,0,0,22,0.132,1.8,100,23,1010,N/A
2015,10,15,3,30,0,0,22,0.132,2,100,22,1010,N/A
2015,10,15,4,30,0,0,22,0.132,2.1,100,22,1010,N/A
2015,10,15,5,30,0,0,21,0.132,2.3000000000000003,100,21,1010,N/A
2015,10,15,6,30,0,0,20,0.132,2.5,100,21,1010,N/A
2015,10,15,7,30,0,0,20,0.132,2.7,100,20,1010,N/A
2015,10,15,8,30,0,0,19,0.132,2.9000000000000004,100,19,1010,N/A
2015,10,15,9,30,0,0,18,0.132,3,100,18,1010,N/A
2015,10,15,10,30,0,0,16,0.132,3,93.56,18,1010,N/A
2015,10,15,11,30,0,0,16,0.132,3.4000000000000004,88.5,18,1010,N/A
2015,10,15,12,30,49,587,16,0.132,3.8000000000000003,83.34,19,1010,N/A
2015,10,15,13,30,72,786,16,0.132,3.7,76.19,21,1010,N/A
2015,10,15,14,30,86,877,18,0.132,3.5,73.82000000000001,23,1010,N/A
2015,10,15,15,30,95,920,19,0.132,3.4000000000000004,69.78,25,1010,N/A
2015,10,15,16,30,102,934,18,0.132,3.2,63.730000000000004,26,1010,N/A
2015,10,15,17,30,109,925,18,0.132,2.8000000000000003,58.95,27,1010,N/A
2015,10,15,18,30,109,901,18,0.132,2.7,58.17,27,1010,N/A
2015,10,15,19,30,107,850,18,0.132,2.7,58.230000000000004,27,1010,N/A
2015,10,15,20,30,100,758,18,0.132,2.7,58.86,27,1010,N/A
2015,10,15,21,30,79,596,18,0.132,2.6,62.07,26,1010,N/A
2015,10,15,22,30,34,252,19,0.132,2.6,76.06,24,1010,N/A
2015,10,15,23,30,0,0,18,0.132,2.9000000000000004,81.63,22,1010,N/A
2015,10,16,0,30,0,0,18,0.125,3.5,85.68,22,1010,N/A
2015,10,16,1,30,0,0,18,0.125,3.9000000000000004,85.97,21,1010,N/A
2015,10,16,2,30,0,0,18,0.125,4.1000000000000005,92.39,20,1010,N/A
2015,10,16,3,30,0,0,18,0.125,4,93.34,20,1010,N/A
2015,10,16,4,30,0,0,18,0.125,3.7,93.84,20,1010,N/A
2015,10,16,5,30,0,0,18,0.125,3.4000000000000004,99.49000000000001,19,1010,N/A
2015,10,16,6,30,0,0,18,0.125,3.2,98.97,19,1010,N/A
2015,10,16,7,30,0,0,18,0.125,3,98.4,19,1010,N/A
2015,10,16,8,30,0,0,18,0.125,3,98,19,1010,N/A
2015,10,16,9,30,0,0,18,0.125,3,97.52,19,1010,N/A
2015,10,16,10,30,0,0,18,0.125,3.1,97.09,19,1010,N/A
2015,10,16,11,30,0,0,18,0.125,3.4000000000000004,96.62,19,1010,N/A
2015,10,16,12,30,76,121,18,0.125,3.8000000000000003,97.59,19,1010,N/A
2015,10,16,13,30,116,530,18,0.125,3.8000000000000003,93.92,20,1010,N/A
2015,10,16,14,30,250,292,19,0.125,3.7,86.61,22,1010,N/A
2015,10,16,15,30,339,195,19,0.125,3.7,82.5,23,1010,N/A
2015,10,16,16,30,346,375,19,0.125,3.5,76.38,24,1010,N/A
2015,10,16,17,30,391,119,19,0.125,3.1,71.21000000000001,25,1010,N/A
2015,10,16,18,30,350,77,19,0.125,2.8000000000000003,70.68,25,1010,N/A
2015,10,16,19,30,268,38,19,0.125,2.6,71.04,25,1010,N/A
2015,10,16,20,30,218,90,19,0.125,2.5,70.75,25,1010,N/A
2015,10,16,21,30,118,34,19,0.125,2.2,75.71000000000001,24,1010,N/A
2015,10,16,22,30,23,0,20,0.125,2,89.10000000000001,22,1010,N/A
2015,10,16,23,30,0,0,19,0.125,2.1,83.56,22,1010,N/A
2015,10,17,0,30,0,0,18,0.125,2.2,87.22,21,1010,N/A
2015,10,17,1,30,0,0,18,0.125,2.3000000000000003,85.66,21,1010,N/A
2015,10,17,2,30,0,0,18,0.125,2.3000000000000003,89.19,20,1010,N/A
2015,10,17,3,30,0,0,17,0.125,2.2,87.3,20,1010,N/A
2015,10,17,4,30,0,0,17,0.125,2.1,85.65,20,1010,N/A
2015,10,17,5,30,0,0,17,0.125,1.9000000000000001,89.60000000000001,19,1010,N/A
2015,10,17,6,30,0,0,17,0.125,1.9000000000000001,88.44,19,1010,N/A
2015,10,17,7,30,0,0,16,0.125,2,88.13,19,1010,N/A
2015,10,17,8,30,0,0,17,0.125,2.3000000000000003,88.74,19,1010,N/A
2015,10,17,9,30,0,0,17,0.125,2.6,94.33,18,1010,N/A
2015,10,17,10,30,0,0,16,0.125,2.7,93.85000000000001,18,1010,N/A
2015,10,17,11,30,0,0,16,0.125,2.8000000000000003,93.08,18,1010,N/A
2015,10,17,12,30,53,528,17,0.125,3,85.24,20,1010,N/A
2015,10,17,13,30,79,743,18,0.125,3,83.26,21,1010,N/A
2015,10,17,14,30,93,843,18,0.125,2.8000000000000003,78.04,23,1010,N/A
2015,10,17,15,30,100,897,18,0.125,2.7,67.76,25,1010,N/A
2015,10,17,16,30,105,916,18,0.125,2.5,63.120000000000005,26,1010,N/A
2015,10,17,17,30,108,913,18,0.125,2.4000000000000004,62.81,26,1010,N/A
2015,10,17,18,30,112,882,18,0.125,2.2,59.34,27,1010,N/A
2015,10,17,19,30,108,836,18,0.125,1.9000000000000001,59.65,27,1010,N/A
2015,10,17,20,30,97,754,18,0.125,1.7000000000000002,60.660000000000004,27,1010,N/A
2015,10,17,21,30,76,600,18,0.125,1.6,65.18,26,1010,N/A
2015,10,17,22,30,33,247,19,0.125,1.7000000000000002,73.36,25,1010,N/A
2015,10,17,23,30,0,0,18,0.125,2,76.86,23,1010,N/A
2015,10,18,0,30,0,0,18,0.125,2.3000000000000003,81.96000000000001,22,1010,N/A
2015,10,18,1,30,0,0,18,0.125,2.5,88.2,21,1010,N/A
2015,10,18,2,30,0,0,19,0.125,2.7,88.67,21,1010,N/A
2015,10,18,3,30,0,0,19,0.125,3,94.7,20,1010,N/A
2015,10,18,4,30,0,0,19,0.125,3.6,95.65,20,1010,N/A
2015,10,18,5,30,0,0,19,0.125,3.8000000000000003,96.7,20,1010,N/A
2015,10,18,6,30,0,0,19,0.125,4,100,20,1010,N/A
2015,10,18,7,30,0,0,19,0.125,4.1000000000000005,100,19,1010,N/A
2015,10,18,8,30,0,0,18,0.125,4.3,99.72,19,1010,N/A
2015,10,18,9,30,0,0,18,0.125,4.3,95.4,19,1010,N/A
2015,10,18,10,30,0,0,17,0.125,4.3,96.9,18,1010,N/A
2015,10,18,11,30,0,0,16,0.125,4.4,93.23,18,1010,N/A
2015,10,18,12,30,75,93,16,0.125,4.4,86.81,19,1010,N/A
2015,10,18,13,30,148,351,17,0.125,4.4,88.44,19,1010,N/A
2015,10,18,14,30,218,423,17,0.125,4.4,86.15,20,1020,N/A
2015,10,18,15,30,275,449,18,0.125,4.4,83.60000000000001,21,1020,N/A
2015,10,18,16,30,278,532,18,0.125,4.4,77.34,23,1010,N/A
2015,10,18,17,30,389,210,19,0.125,4.4,74.86,24,1010,N/A
2015,10,18,18,30,227,629,19,0.125,4.4,75.36,24,1010,N/A
2015,10,18,19,30,291,270,19,0.125,4.4,71.08,25,1010,N/A
2015,10,18,20,30,169,456,19,0.125,4.3,75.85000000000001,25,1010,N/A
2015,10,18,21,30,127,182,19,0.125,4.5,82.32000000000001,24,1010,N/A
2015,10,18,22,30,31,10,19,0.125,5.1000000000000005,87.55,22,1010,N/A
2015,10,18,23,30,0,0,19,0.125,5.7,90.89,21,1020,N/A
2015,10,19,0,30,0,0,18,0.125,5.800000000000001,93.17,20,1020,N/A
2015,10,19,1,30,0,0,18,0.125,5.800000000000001,95.07000000000001,19,1020,N/A
2015,10,19,2,30,0,0,17,0.125,5.800000000000001,92.39,19,1020,N/A
2015,10,19,3,30,0,0,17,0.125,5.800000000000001,95.89,18,1020,N/A
2015,10,19,4,30,0,0,16,0.125,5.800000000000001,93.76,18,1020,N/A
2015,10,19,5,30,0,0,16,0.125,5.6000000000000005,91.74,18,1020,N/A
2015,10,19,6,30,0,0,16,0.125,5.5,96.13,17,1020,N/A
2015,10,19,7,30,0,0,16,0.125,5.5,94.53,17,1020,N/A
2015,10,19,8,30,0,0,15,0.125,5.4,93.2,17,1020,N/A
2015,10,19,9,30,0,0,15,0.125,5.300000000000001,91.87,17,1020,N/A
2015,10,19,10,30,0,0,15,0.125,5.1000000000000005,96.7,16,1020,N/A
2015,10,19,11,30,0,0,15,0.125,5.1000000000000005,96.05,16,1020,N/A
2015,10,19,12,30,61,442,15,0.125,5.300000000000001,86,18,1020,N/A
2015,10,19,13,30,92,684,16,0.125,5.5,79.86,20,1020,N/A
2015,10,19,14,30,109,795,17,0.125,6,78.53,22,1020,N/A
2015,10,19,15,30,116,858,17,0.125,6.2,69.64,23,1020,N/A
2015,10,19,16,30,121,883,17,0.125,6.1000000000000005,66.12,24,1020,N/A
2015,10,19,17,30,122,885,17,0.125,6,66.84,24,1020,N/A
2015,10,19,18,30,124,857,17,0.125,6,63.59,25,1020,N/A
2015,10,19,19,30,119,805,17,0.125,6,67.93,24,1020,N/A
2015,10,19,20,30,108,713,17,0.125,6,67.9,24,1020,N/A
2015,10,19,21,30,86,535,17,0.125,5.6000000000000005,72.38,23,1020,N/A
2015,10,19,22,30,34,162,17,0.125,5,82.27,21,1020,N/A
2015,10,19,23,30,0,0,17,0.125,4.6000000000000005,87.05,20,1020,N/A
2015,10,20,0,30,0,0,17,0.125,4.5,86.58,20,1020,N/A
2015,10,20,1,30,0,0,17,0.125,4.4,91.61,19,1020,N/A
2015,10,20,2,30,0,0,17,0.125,4.3,91.18,19,1020,N/A
2015,10,20,3,30,0,0,17,0.125,4.3,96.58,18,1020,N/A
2015,10,20,4,30,0,0,17,0.125,4.3,95.97,18,1020,N/A
2015,10,20,5,30,0,0,17,0.125,4.4,95.33,18,1020,N/A
2015,10,20,6,30,0,0,17,0.125,4.5,94.69,18,1020,N/A
2015,10,20,7,30,0,0,17,0.125,4.5,100,17,1020,N/A
2015,10,20,8,30,0,0,16,0.125,4.5,99.97,17,1020,N/A
2015,10,20,9,30,0,0,16,0.125,4.5,99.9,17,1020,N/A
2015,10,20,10,30,0,0,17,0.125,4.4,100,17,1020,N/A
2015,10,20,11,30,0,0,17,0.125,4.5,100,17,1020,N/A
2015,10,20,12,30,59,440,17,0.125,4.7,90.62,19,1020,N/A
2015,10,20,13,30,88,682,18,0.125,5,84.11,21,1020,N/A
2015,10,20,14,30,103,794,19,0.125,5.4,78.63,23,1020,N/A
2015,10,20,15,30,112,852,19,0.125,5.7,75.38,24,1020,N/A
2015,10,20,16,30,375,213,19,0.125,5.6000000000000005,71.28,25,1020,N/A
2015,10,20,17,30,121,875,19,0.125,5.300000000000001,67.33,26,1020,N/A
2015,10,20,18,30,120,853,19,0.125,5.1000000000000005,67.53,26,1010,N/A
2015,10,20,19,30,116,803,19,0.125,4.9,67.8,26,1010,N/A
2015,10,20,20,30,100,726,19,0.125,4.6000000000000005,72.37,25,1010,N/A
2015,10,20,21,30,76,572,19,0.125,4.2,77.8,24,1010,N/A
2015,10,20,22,30,31,197,19,0.125,3.9000000000000004,83.04,23,1010,N/A
2015,10,20,23,30,0,0,19,0.125,3.9000000000000004,91.53,21,1010,N/A
2015,10,21,0,30,0,0,19,0.125,3.9000000000000004,90.77,21,1020,N/A
2015,10,21,1,30,0,0,19,0.125,3.9000000000000004,96.18,20,1020,N/A
2015,10,21,2,30,0,0,19,0.125,3.9000000000000004,96.08,20,1020,N/A
2015,10,21,3,30,0,0,19,0.125,4,100,19,1020,N/A
2015,10,21,4,30,0,0,19,0.125,3.9000000000000004,100,19,1020,N/A
2015,10,21,5,30,0,0,19,0.125,3.8000000000000003,100,19,1020,N/A
2015,10,21,6,30,0,0,19,0.125,3.7,100,19,1020,N/A
2015,10,21,7,30,0,0,19,0.125,3.7,100,19,1020,N/A
2015,10,21,8,30,0,0,19,0.125,3.7,100,19,1020,N/A
2015,10,21,9,30,0,0,19,0.125,3.7,100,19,1020,N/A
2015,10,21,10,30,0,0,18,0.125,3.6,100,19,1020,N/A
2015,10,21,11,30,0,0,18,0.125,3.8000000000000003,100,19,1020,N/A
2015,10,21,12,30,57,436,19,0.125,4,97.93,20,1020,N/A
2015,10,21,13,30,88,665,20,0.125,4.2,91.31,22,1020,N/A
2015,10,21,14,30,105,773,21,0.125,4.5,85.69,24,1020,N/A
2015,10,21,15,30,97,866,21,0.125,4.4,82.14,25,1020,N/A
2015,10,21,16,30,98,895,21,0.125,4.1000000000000005,77.3,26,1020,N/A
2015,10,21,17,30,102,892,21,0.125,3.9000000000000004,77.26,26,1020,N/A
2015,10,21,18,30,264,18,21,0.125,3.7,77.54,27,1010,N/A
2015,10,21,19,30,295,181,21,0.125,3.6,78.34,26,1010,N/A
2015,10,21,20,30,98,0,22,0.125,3.7,79.38,26,1010,N/A
2015,10,21,21,30,72,570,22,0.125,3.6,85.41,25,1010,N/A
2015,10,21,22,30,28,201,22,0.125,3.5,90.54,24,1010,N/A
2015,10,21,23,30,0,0,21,0.125,3.5,93.41,23,1010,N/A
2015,10,22,0,30,0,0,21,0.125,3.6,97.92,22,1010,N/A
2015,10,22,1,30,0,0,21,0.125,3.7,100,22,1020,N/A
2015,10,22,2,30,0,0,21,0.125,3.7,100,21,1020,N/A
2015,10,22,3,30,0,0,21,0.125,3.6,100,21,1020,N/A
2015,10,22,4,30,0,0,20,0.125,3.6,100,20,1020,N/A
2015,10,22,5,30,0,0,20,0.125,3.7,100,20,1010,N/A
2015,10,22,6,30,0,0,20,0.125,3.8000000000000003,100,20,1010,N/A
2015,10,22,7,30,0,0,20,0.125,3.8000000000000003,100,20,1010,N/A
2015,10,22,8,30,0,0,20,0.125,3.7,100,20,1010,N/A
2015,10,22,9,30,0,0,20,0.125,3.7,100,20,1010,N/A
2015,10,22,10,30,0,0,20,0.125,3.7,100,20,1010,N/A
2015,10,22,11,30,0,0,20,0.125,3.8000000000000003,100,20,1010,N/A
2015,10,22,12,30,54,403,20,0.125,4,100,20,1020,N/A
2015,10,22,13,30,118,493,21,0.125,4.2,95.85000000000001,22,1020,N/A
2015,10,22,14,30,83,827,21,0.125,4.5,88.18,24,1020,N/A
2015,10,22,15,30,88,882,22,0.125,4.5,83.49,25,1020,N/A
2015,10,22,16,30,91,907,21,0.125,4.2,78.35000000000001,26,1010,N/A
2015,10,22,17,30,92,909,21,0.125,3.8000000000000003,74.01,27,1010,N/A
2015,10,22,18,30,342,274,21,0.125,3.6,74.02,27,1010,N/A
2015,10,22,19,30,284,86,21,0.125,3.4000000000000004,73.97,27,1010,N/A
2015,10,22,20,30,209,145,21,0.125,3.2,78.41,26,1010,N/A
2015,10,22,21,30,67,591,22,0.125,2.9000000000000004,83.92,25,1010,N/A
2015,10,22,22,30,27,212,22,0.125,2.9000000000000004,89.02,24,1010,N/A
2015,10,22,23,30,0,0,21,0.125,3.3000000000000003,90.04,23,1010,N/A
2015,10,23,0,30,0,0,20,0.125,3.6,92.97,22,1010,N/A
2015,10,23,1,30,0,0,20,0.125,3.5,96.82000000000001,22,1010,N/A
2015,10,23,2,30,0,0,20,0.125,3.5,95.46000000000001,21,1010,N/A
2015,10,23,3,30,0,0,20,0.125,3.5,100,21,1010,N/A
2015,10,23,4,30,0,0,20,0.125,3.5,100,20,1010,N/A
2015,10,23,5,30,0,0,20,0.125,3.4000000000000004,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.125,3.3000000000000003,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.125,3.3000000000000003,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.125,3.3000000000000003,100,20,1010,N/A
2015,10,23,9,30,0,0,20,0.125,3.3000000000000003,100,20,1010,N/A
2015,10,23,10,30,0,0,20,0.125,3.3000000000000003,100,20,1010,N/A
2015,10,23,11,30,0,0,20,0.125,3.6,100,20,1010,N/A
2015,10,23,12,30,51,430,20,0.125,3.9000000000000004,97.79,21,1010,N/A
2015,10,23,13,30,119,482,21,0.125,4,90.07000000000001,23,1010,N/A
2015,10,23,14,30,91,818,21,0.125,4.3,87.13,24,1010,N/A
2015,10,23,15,30,96,880,21,0.125,4.4,81.68,25,1010,N/A
2015,10,23,16,30,102,903,21,0.125,4.3,76.44,26,1010,N/A
2015,10,23,17,30,104,908,21,0.125,4.1000000000000005,71.59,27,1010,N/A
2015,10,23,18,30,102,892,21,0.125,4,70.61,27,1010,N/A
2015,10,23,19,30,97,851,20,0.125,3.9000000000000004,69.43,27,1010,N/A
2015,10,23,20,30,205,197,20,0.125,3.6,72.78,26,1010,N/A
2015,10,23,21,30,67,609,20,0.125,3.1,78.13,25,1010,N/A
2015,10,23,22,30,26,216,21,0.125,3,84.05,24,1010,N/A
2015,10,23,23,30,0,0,20,0.125,3.3000000000000003,89.4,22,1010,N/A
2015,10,24,0,30,0,0,19,0.128,3.5,87.24,22,1010,N/A
2015,10,24,1,30,0,0,19,0.128,3.4000000000000004,91.22,21,1010,N/A
2015,10,24,2,30,0,0,19,0.128,3.3000000000000003,95.77,20,1010,N/A
2015,10,24,3,30,0,0,19,0.128,3.3000000000000003,95.67,20,1010,N/A
2015,10,24,4,30,0,0,19,0.128,3.2,100,19,1010,N/A
2015,10,24,5,30,0,0,19,0.128,3,100,19,1010,N/A
2015,10,24,6,30,0,0,19,0.128,2.8000000000000003,100,19,1010,N/A
2015,10,24,7,30,0,0,18,0.128,2.6,100,18,1010,N/A
2015,10,24,8,30,0,0,18,0.128,2.5,100,18,1010,N/A
2015,10,24,9,30,0,0,18,0.128,2.5,100,18,1010,N/A
2015,10,24,10,30,0,0,18,0.128,2.5,100,18,1010,N/A
2015,10,24,11,30,0,0,18,0.128,2.9000000000000004,100,18,1010,N/A
2015,10,24,12,30,51,493,19,0.128,3.5,95.69,20,1010,N/A
2015,10,24,13,30,75,733,19,0.128,3.8000000000000003,88.2,22,1010,N/A
2015,10,24,14,30,86,843,20,0.128,4.2,80.23,24,1010,N/A
2015,10,24,15,30,93,894,19,0.128,4.4,72.69,25,1010,N/A
2015,10,24,16,30,98,913,19,0.128,4.3,67.88,26,1010,N/A
2015,10,24,17,30,99,913,19,0.128,4,68.65,27,1010,N/A
2015,10,24,18,30,102,885,20,0.128,3.7,65.91,27,1010,N/A
2015,10,24,19,30,98,835,20,0.128,3.3000000000000003,66.93,27,1010,N/A
2015,10,24,20,30,91,739,20,0.128,2.9000000000000004,71.43,26,1010,N/A
2015,10,24,21,30,70,574,20,0.128,2.6,78.31,25,1010,N/A
2015,10,24,22,30,25,188,21,0.128,2.7,84.34,24,1010,N/A
2015,10,24,23,30,0,0,20,0.128,3.3000000000000003,84.67,23,1010,N/A
2015,10,25,0,30,0,0,20,0.128,3.7,88.47,22,1010,N/A
2015,10,25,1,30,0,0,19,0.128,3.9000000000000004,93.49,22,1010,N/A
2015,10,25,2,30,0,0,19,0.128,3.9000000000000004,93.38,21,1010,N/A
2015,10,25,3,30,0,0,20,0.128,3.8000000000000003,94.17,21,1010,N/A
2015,10,25,4,30,0,0,20,0.128,3.6,100,20,1010,N/A
2015,10,25,5,30,0,0,20,0.128,3.3000000000000003,100,20,1010,N/A
2015,10,25,6,30,0,0,20,0.128,3,100,20,1010,N/A
2015,10,25,7,30,0,0,20,0.128,2.6,100,20,1010,N/A
2015,10,25,8,30,0,0,20,0.128,2.5,100,20,1010,N/A
2015,10,25,9,30,0,0,20,0.128,2.6,100,20,1010,N/A
2015,10,25,10,30,0,0,20,0.128,2.8000000000000003,100,20,1010,N/A
2015,10,25,11,30,0,0,20,0.128,3.2,100,20,1010,N/A
2015,10,25,12,30,62,240,21,0.128,3.6,100,21,1010,N/A
2015,10,25,13,30,140,342,21,0.128,3.7,91.87,23,1010,N/A
2015,10,25,14,30,202,436,21,0.128,3.7,88.22,24,1010,N/A
2015,10,25,15,30,102,851,21,0.128,3.7,81.95,25,1010,N/A
2015,10,25,16,30,107,877,21,0.128,3.6,76.62,26,1010,N/A
2015,10,25,17,30,317,405,21,0.128,3.5,72.25,27,1010,N/A
2015,10,25,18,30,239,564,21,0.128,3.2,72.44,27,1010,N/A
2015,10,25,19,30,237,435,21,0.128,2.9000000000000004,72.59,27,1010,N/A
2015,10,25,20,30,168,407,21,0.128,2.4000000000000004,72.63,27,1010,N/A
2015,10,25,21,30,100,270,21,0.128,1.9000000000000001,78.60000000000001,26,1010,N/A
2015,10,25,22,30,24,45,22,0.128,1.8,90.68,24,1010,N/A
2015,10,25,23,30,0,0,21,0.128,2.4000000000000004,86.25,24,1010,N/A
2015,10,26,0,30,0,0,21,0.128,3.5,89.29,23,1010,N/A
2015,10,26,1,30,0,0,20,0.128,4.3,93.54,22,1010,N/A
2015,10,26,2,30,0,0,20,0.128,4.6000000000000005,93.14,22,1010,N/A
2015,10,26,3,30,0,0,20,0.128,4.5,92.89,22,1010,N/A
2015,10,26,4,30,0,0,20,0.128,4.1000000000000005,98.99000000000001,21,1010,N/A
2015,10,26,5,30,0,0,20,0.128,3.7,99.29,21,1010,N/A
2015,10,26,6,30,0,0,20,0.128,3.5,99.36,21,1010,N/A
2015,10,26,7,30,0,0,20,0.128,3.4000000000000004,99.27,21,1010,N/A
2015,10,26,8,30,0,0,20,0.128,3.2,99.17,21,1010,N/A
2015,10,26,9,30,0,0,20,0.128,3.2,99.07000000000001,21,1010,N/A
2015,10,26,10,30,0,0,20,0.128,3.4000000000000004,98.98,21,1010,N/A
2015,10,26,11,30,0,0,20,0.128,3.7,98.87,21,1010,N/A
2015,10,26,12,30,48,476,20,0.128,4,99.46000000000001,21,1010,N/A
2015,10,26,13,30,71,720,21,0.128,4.2,95.63,22,1010,N/A
2015,10,26,14,30,223,347,21,0.128,4.5,86.99,24,1010,N/A
2015,10,26,15,30,99,860,21,0.128,4.800000000000001,81.42,25,1010,N/A
2015,10,26,16,30,365,186,21,0.128,4.6000000000000005,81.3,25,1010,N/A
2015,10,26,17,30,360,280,21,0.128,4.3,77.13,26,1010,N/A
2015,10,26,18,30,289,32,21,0.128,3.8000000000000003,77.51,26,1010,N/A
2015,10,26,19,30,164,0,21,0.128,3.4000000000000004,77.7,26,1010,N/A
2015,10,26,20,30,191,56,22,0.128,3.2,78.76,26,1010,N/A
2015,10,26,21,30,106,61,22,0.128,3.5,84.92,25,1010,N/A
2015,10,26,22,30,17,0,22,0.128,4,89.48,24,1010,N/A
2015,10,26,23,30,0,0,21,0.128,4.5,92.35000000000001,23,1010,N/A
2015,10,27,0,30,0,0,21,0.128,4.7,97.37,23,1010,N/A
2015,10,27,1,30,0,0,21,0.128,4.9,96.35000000000001,22,1010,N/A
2015,10,27,2,30,0,0,21,0.128,5.1000000000000005,94.93,22,1010,N/A
2015,10,27,3,30,0,0,21,0.128,5.300000000000001,94.23,22,1010,N/A
2015,10,27,4,30,0,0,20,0.128,5.1000000000000005,93.57000000000001,22,1010,N/A
2015,10,27,5,30,0,0,20,0.128,4.9,93.24,22,1010,N/A
2015,10,27,6,30,0,0,20,0.128,4.6000000000000005,98.99000000000001,21,1010,N/A
2015,10,27,7,30,0,0,20,0.128,4.4,99.33,21,1010,N/A
2015,10,27,8,30,0,0,20,0.128,4.3,99.87,21,1010,N/A
2015,10,27,9,30,0,0,21,0.128,4.2,100,21,1010,N/A
2015,10,27,10,30,0,0,21,0.128,4.2,100,21,1010,N/A
2015,10,27,11,30,0,0,21,0.128,4.3,100,21,1010,N/A
2015,10,27,12,30,18,0,21,0.128,4.5,97.99000000000001,22,1010,N/A
2015,10,27,13,30,22,0,22,0.128,4.9,95.41,23,1010,N/A
2015,10,27,14,30,182,7,22,0.128,5.4,93.28,24,1010,N/A
2015,10,27,15,30,176,2,23,0.128,5.7,95.64,24,1010,N/A
2015,10,27,16,30,81,0,23,0.128,5.9,91.67,25,1010,N/A
2015,10,27,17,30,352,74,23,0.128,5.9,86.93,26,1010,N/A
2015,10,27,18,30,16,0,23,0.128,5.7,87.08,26,1010,N/A
2015,10,27,19,30,31,0,23,0.128,5.300000000000001,86.91,26,1010,N/A
2015,10,27,20,30,16,0,23,0.128,4.7,93,26,1010,N/A
2015,10,27,21,30,19,0,24,0.128,4.1000000000000005,94.63,25,1010,N/A
2015,10,27,22,30,23,78,24,0.128,3.9000000000000004,100,24,1010,N/A
2015,10,27,23,30,0,0,23,0.128,4,100,23,1010,N/A
