Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013447,-,-,-,27.89,-82.34,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,3,8,30,0,0,16,0.122,2.4000000000000004,100,16,1010,N/A
2017,11,3,9,30,0,0,16,0.122,2.4000000000000004,100,16,1010,N/A
2017,11,3,10,30,0,0,16,0.122,2.4000000000000004,100,16,1010,N/A
2017,11,3,11,30,0,0,16,0.122,2.6,100,16,1010,N/A
2017,11,3,12,30,41,483,17,0.122,3.2,99.37,18,1010,N/A
2017,11,3,13,30,65,728,18,0.122,3.4000000000000004,92.3,20,1020,N/A
2017,11,3,14,30,77,837,19,0.122,3.6,86.62,22,1020,N/A
2017,11,3,15,30,83,891,19,0.122,3.7,81.38,23,1010,N/A
2017,11,3,16,30,88,913,19,0.122,3.6,75.18,24,1010,N/A
2017,11,3,17,30,90,912,19,0.122,3.3000000000000003,70.47,25,1010,N/A
2017,11,3,18,30,325,123,19,0.122,3.1,70.72,25,1010,N/A
2017,11,3,19,30,265,214,19,0.122,2.8000000000000003,71.21000000000001,25,1010,N/A
2017,11,3,20,30,82,734,19,0.122,2.5,71.84,25,1010,N/A
2017,11,3,21,30,63,540,19,0.122,2,78.10000000000001,24,1010,N/A
2017,11,3,22,30,14,105,20,0.122,2,89.73,22,1010,N/A
2017,11,3,23,30,0,0,19,0.122,2.2,90.21000000000001,21,1010,N/A
2017,11,4,0,30,0,0,19,0.122,2.3000000000000003,95.67,20,1010,N/A
2017,11,4,1,30,0,0,19,0.122,2.3000000000000003,95.72,20,1010,N/A
2017,11,4,2,30,0,0,19,0.122,2.2,100,19,1010,N/A
2017,11,4,3,30,0,0,18,0.122,2,100,19,1010,N/A
2017,11,4,4,30,0,0,18,0.122,1.8,100,18,1010,N/A
2017,11,4,5,30,0,0,18,0.122,1.8,100,18,1010,N/A
2017,11,4,6,30,0,0,17,0.122,1.8,100,17,1010,N/A
2017,11,4,7,30,0,0,17,0.122,1.8,100,17,1010,N/A
2017,11,4,8,30,0,0,17,0.122,1.9000000000000001,100,17,1010,N/A
2017,11,4,9,30,0,0,16,0.122,2,100,16,1010,N/A
2017,11,4,10,30,0,0,16,0.122,2.1,100,16,1010,N/A
2017,11,4,11,30,0,0,16,0.122,2.4000000000000004,100,16,1010,N/A
2017,11,4,12,30,40,484,17,0.122,2.8000000000000003,100,18,1010,N/A
2017,11,4,13,30,65,732,17,0.122,2.9000000000000004,93.25,20,1010,N/A
2017,11,4,14,30,77,840,18,0.122,3,80.59,22,1010,N/A
2017,11,4,15,30,88,886,18,0.122,3.2,74.47,23,1010,N/A
2017,11,4,16,30,94,903,18,0.122,2.9000000000000004,71.08,24,1010,N/A
2017,11,4,17,30,97,899,18,0.122,2.6,68.38,25,1010,N/A
2017,11,4,18,30,101,866,19,0.122,2.4000000000000004,70,26,1010,N/A
2017,11,4,19,30,98,811,19,0.122,2.3000000000000003,67.26,26,1010,N/A
2017,11,4,20,30,87,713,19,0.122,2.2,72.49,25,1010,N/A
2017,11,4,21,30,65,522,20,0.122,1.9000000000000001,78.91,24,1010,N/A
2017,11,4,22,30,13,92,20,0.122,1.9000000000000001,90.25,22,1010,N/A
2017,11,4,23,30,0,0,19,0.122,2.2,90.26,21,1010,N/A
2017,11,5,0,30,0,0,19,0.122,2.5,95.49,20,1010,N/A
2017,11,5,1,30,0,0,19,0.122,2.7,95.54,20,1010,N/A
2017,11,5,2,30,0,0,19,0.122,2.6,100,19,1010,N/A
2017,11,5,3,30,0,0,18,0.122,2.3000000000000003,100,18,1010,N/A
2017,11,5,4,30,0,0,18,0.122,2.1,100,18,1010,N/A
2017,11,5,5,30,0,0,17,0.122,2.1,100,17,1010,N/A
2017,11,5,6,30,0,0,17,0.122,2.1,100,17,1010,N/A
2017,11,5,7,30,0,0,17,0.122,2.1,100,17,1010,N/A
2017,11,5,8,30,0,0,16,0.122,2.2,100,17,1010,N/A
2017,11,5,9,30,0,0,16,0.122,2.2,100,16,1010,N/A
2017,11,5,10,30,0,0,16,0.122,2.3000000000000003,100,16,1010,N/A
2017,11,5,11,30,0,0,16,0.122,2.5,100,16,1010,N/A
2017,11,5,12,30,42,461,17,0.122,3,97.33,18,1010,N/A
2017,11,5,13,30,69,709,18,0.122,3.3000000000000003,89.58,20,1010,N/A
2017,11,5,14,30,84,816,19,0.122,3.3000000000000003,84.4,22,1010,N/A
2017,11,5,15,30,94,867,19,0.122,3.2,82.99,23,1010,N/A
2017,11,5,16,30,99,887,20,0.122,2.9000000000000004,80.67,24,1010,N/A
2017,11,5,17,30,99,891,20,0.122,2.6,77.71000000000001,25,1010,N/A
2017,11,5,18,30,94,874,20,0.122,2.3000000000000003,73.93,26,1010,N/A
2017,11,5,19,30,87,832,21,0.122,2.1,74.13,26,1010,N/A
2017,11,5,20,30,75,747,21,0.122,1.9000000000000001,79.14,25,1010,N/A
2017,11,5,21,30,57,558,21,0.122,1.7000000000000002,85.69,24,1010,N/A
2017,11,5,22,30,13,102,21,0.122,1.6,92.15,23,1010,N/A
2017,11,5,23,30,0,0,20,0.122,1.8,92.96000000000001,22,1010,N/A
2017,11,6,0,30,0,0,20,0.122,2,98.21000000000001,21,1010,N/A
2017,11,6,1,30,0,0,20,0.122,2.2,97.84,21,1010,N/A
2017,11,6,2,30,0,0,20,0.122,2.3000000000000003,100,20,1010,N/A
2017,11,6,3,30,0,0,20,0.122,2.2,100,20,1010,N/A
2017,11,6,4,30,0,0,19,0.122,2,100,19,1010,N/A
2017,11,6,5,30,0,0,19,0.122,1.8,100,19,1010,N/A
2017,11,6,6,30,0,0,19,0.122,1.8,100,19,1010,N/A
2017,11,6,7,30,0,0,19,0.122,1.9000000000000001,100,19,1010,N/A
2017,11,6,8,30,0,0,19,0.122,2,100,19,1010,N/A
2017,11,6,9,30,0,0,18,0.122,2.1,100,19,1010,N/A
2017,11,6,10,30,0,0,18,0.122,2.1,100,18,1010,N/A
2017,11,6,11,30,0,0,18,0.122,2.2,100,18,1010,N/A
2017,11,6,12,30,40,447,19,0.122,2.5,97.94,20,1010,N/A
2017,11,6,13,30,120,1,20,0.122,2.5,91.77,22,1010,N/A
2017,11,6,14,30,227,101,21,0.122,2.1,91.81,23,1010,N/A
2017,11,6,15,30,100,836,21,0.122,1.8,87.67,24,1010,N/A
2017,11,6,16,30,104,865,21,0.122,1.7000000000000002,81.95,25,1010,N/A
2017,11,6,17,30,104,869,21,0.122,1.7000000000000002,76.62,26,1010,N/A
2017,11,6,18,30,106,842,21,0.122,1.7000000000000002,76.05,26,1010,N/A
2017,11,6,19,30,100,794,21,0.122,1.8,75.39,26,1010,N/A
2017,11,6,20,30,87,700,21,0.122,1.9000000000000001,79.63,26,1010,N/A
2017,11,6,21,30,65,504,21,0.122,1.9000000000000001,85.92,25,1010,N/A
2017,11,6,22,30,12,69,21,0.122,2,92.99,23,1010,N/A
2017,11,6,23,30,0,0,20,0.122,2.1,93.64,22,1010,N/A
2017,11,7,0,30,0,0,20,0.122,2.2,99.09,21,1010,N/A
2017,11,7,1,30,0,0,20,0.122,2.1,98.63,21,1010,N/A
2017,11,7,2,30,0,0,20,0.122,2,100,20,1010,N/A
2017,11,7,3,30,0,0,20,0.122,1.8,100,20,1010,N/A
2017,11,7,4,30,0,0,19,0.122,1.7000000000000002,100,19,1010,N/A
2017,11,7,5,30,0,0,19,0.122,1.7000000000000002,100,19,1010,N/A
2017,11,7,6,30,0,0,19,0.122,1.7000000000000002,100,19,1010,N/A
2017,11,7,7,30,0,0,19,0.122,1.7000000000000002,100,19,1010,N/A
2017,11,7,8,30,0,0,18,0.122,1.7000000000000002,100,19,1010,N/A
2017,11,7,9,30,0,0,18,0.122,1.8,100,18,1010,N/A
2017,11,7,10,30,0,0,18,0.122,1.8,100,18,1010,N/A
2017,11,7,11,30,0,0,18,0.122,1.8,100,18,1010,N/A
2017,11,7,12,30,43,410,19,0.122,2.2,97.62,20,1010,N/A
2017,11,7,13,30,73,673,20,0.122,2.4000000000000004,89.83,22,1010,N/A
2017,11,7,14,30,89,792,20,0.122,2.4000000000000004,85.41,23,1010,N/A
2017,11,7,15,30,94,860,20,0.122,2.2,79.60000000000001,24,1010,N/A
2017,11,7,16,30,100,885,20,0.122,1.9000000000000001,75.48,25,1010,N/A
2017,11,7,17,30,101,888,20,0.122,1.7000000000000002,71.09,26,1010,N/A
2017,11,7,18,30,91,886,20,0.122,1.7000000000000002,70.60000000000001,26,1010,N/A
2017,11,7,19,30,86,843,20,0.122,1.6,69.88,26,1010,N/A
2017,11,7,20,30,75,760,19,0.122,1.5,69.48,26,1010,N/A
2017,11,7,21,30,54,590,20,0.122,1.4000000000000001,73.97,25,1010,N/A
2017,11,7,22,30,12,130,20,0.122,1.7000000000000002,85.14,23,1010,N/A
2017,11,7,23,30,0,0,18,0.122,2.1,87.09,21,1010,N/A
2017,11,8,0,30,0,0,18,0.122,2.1,91.82000000000001,20,1010,N/A
2017,11,8,1,30,0,0,18,0.122,2,91.31,20,1010,N/A
2017,11,8,2,30,0,0,18,0.122,1.9000000000000001,97.11,19,1010,N/A
2017,11,8,3,30,0,0,18,0.122,1.8,97.42,19,1010,N/A
2017,11,8,4,30,0,0,18,0.122,1.8,97.7,19,1010,N/A
2017,11,8,5,30,0,0,18,0.122,1.7000000000000002,97.83,19,1010,N/A
2017,11,8,6,30,0,0,18,0.122,1.7000000000000002,100,18,1010,N/A
2017,11,8,7,30,0,0,18,0.122,1.6,100,18,1010,N/A
2017,11,8,8,30,0,0,18,0.122,1.6,100,18,1010,N/A
2017,11,8,9,30,0,0,17,0.122,1.6,100,17,1010,N/A
2017,11,8,10,30,0,0,17,0.122,1.7000000000000002,100,17,1010,N/A
2017,11,8,11,30,0,0,17,0.122,1.9000000000000001,100,17,1010,N/A
2017,11,8,12,30,42,402,18,0.122,2.3000000000000003,95.72,19,1010,N/A
2017,11,8,13,30,74,661,18,0.122,2.3000000000000003,93.29,21,1010,N/A
2017,11,8,14,30,91,776,19,0.122,2,85.5,23,1010,N/A
2017,11,8,15,30,108,821,19,0.122,1.8,75.32000000000001,24,1010,N/A
2017,11,8,16,30,117,841,19,0.122,1.7000000000000002,70.52,25,1010,N/A
2017,11,8,17,30,122,839,19,0.122,1.4000000000000001,66.83,26,1010,N/A
2017,11,8,18,30,127,802,19,0.122,1.2000000000000002,66.96000000000001,26,1010,N/A
2017,11,8,19,30,119,752,19,0.122,1.1,66.5,26,1010,N/A
2017,11,8,20,30,149,396,19,0.122,1.3,70.59,25,1010,N/A
2017,11,8,21,30,86,274,19,0.122,1.5,74.71000000000001,24,1010,N/A
2017,11,8,22,30,10,58,19,0.122,1.7000000000000002,87.61,23,1010,N/A
2017,11,8,23,30,0,0,18,0.122,2,86.33,21,1010,N/A
2017,11,9,0,30,0,0,18,0.123,2.1,92.18,20,1010,N/A
2017,11,9,1,30,0,0,18,0.123,2,92.85000000000001,20,1010,N/A
2017,11,9,2,30,0,0,18,0.123,1.8,99.51,19,1010,N/A
2017,11,9,3,30,0,0,19,0.123,1.7000000000000002,100,19,1010,N/A
2017,11,9,4,30,0,0,19,0.123,1.6,100,19,1010,N/A
2017,11,9,5,30,0,0,18,0.123,1.5,100,18,1010,N/A
2017,11,9,6,30,0,0,18,0.123,1.4000000000000001,100,18,1010,N/A
2017,11,9,7,30,0,0,18,0.123,1.3,100,18,1010,N/A
2017,11,9,8,30,0,0,18,0.123,1.2000000000000002,100,19,1010,N/A
2017,11,9,9,30,0,0,19,0.123,1.1,100,19,1010,N/A
2017,11,9,10,30,0,0,19,0.123,1,100,19,1010,N/A
2017,11,9,11,30,0,0,19,0.123,0.9,100,19,1010,N/A
2017,11,9,12,30,50,258,19,0.123,0.8,97.72,20,1010,N/A
2017,11,9,13,30,95,512,20,0.123,0.8,96.05,21,1010,N/A
2017,11,9,14,30,110,723,20,0.123,0.6000000000000001,87.58,23,1010,N/A
2017,11,9,15,30,234,470,20,0.123,0.30000000000000004,81.47,24,1010,N/A
2017,11,9,16,30,228,569,20,0.123,0.5,75.72,25,1010,N/A
2017,11,9,17,30,244,543,20,0.123,0.9,71.99,26,1010,N/A
2017,11,9,18,30,226,533,20,0.123,1,72.45,26,1010,N/A
2017,11,9,19,30,201,475,20,0.123,1,72.58,26,1010,N/A
2017,11,9,20,30,167,269,20,0.123,1,77.97,25,1010,N/A
2017,11,9,21,30,89,191,20,0.123,1.2000000000000002,83.10000000000001,24,1010,N/A
2017,11,9,22,30,8,0,21,0.123,1.6,94.87,22,1010,N/A
2017,11,9,23,30,0,0,20,0.123,2.2,94.54,21,1010,N/A
2017,11,10,0,30,0,0,20,0.123,2.5,94.28,21,1010,N/A
2017,11,10,1,30,0,0,20,0.123,2.7,100,20,1010,N/A
2017,11,10,2,30,0,0,19,0.123,2.7,99.82000000000001,20,1010,N/A
2017,11,10,3,30,0,0,19,0.123,2.7,100,19,1010,N/A
2017,11,10,4,30,0,0,19,0.123,2.9000000000000004,100,19,1010,N/A
2017,11,10,5,30,0,0,19,0.123,3.2,100,19,1010,N/A
2017,11,10,6,30,0,0,19,0.123,3.5,100,19,1010,N/A
2017,11,10,7,30,0,0,18,0.123,3.6,100,19,1010,N/A
2017,11,10,8,30,0,0,18,0.123,3.7,100,18,1010,N/A
2017,11,10,9,30,0,0,18,0.123,3.7,100,18,1010,N/A
2017,11,10,10,30,0,0,17,0.123,3.8000000000000003,100,18,1010,N/A
2017,11,10,11,30,0,0,17,0.123,4,100,17,1010,N/A
2017,11,10,12,30,49,298,17,0.123,4.3,100,17,1010,N/A
2017,11,10,13,30,62,0,16,0.123,4.3,92.67,18,1010,N/A
2017,11,10,14,30,171,7,17,0.123,4,88.22,19,1010,N/A
2017,11,10,15,30,187,4,17,0.123,3.6,80.94,21,1010,N/A
2017,11,10,16,30,184,3,18,0.123,3.3000000000000003,79.46000000000001,22,1010,N/A
2017,11,10,17,30,219,8,18,0.123,3.1,77.14,23,1010,N/A
2017,11,10,18,30,223,11,19,0.123,3.1,78.61,23,1010,N/A
2017,11,10,19,30,212,22,19,0.123,3.2,79.2,23,1010,N/A
2017,11,10,20,30,145,7,19,0.123,3.4000000000000004,79.56,23,1010,N/A
2017,11,10,21,30,91,317,19,0.123,3.5,84.49,22,1010,N/A
2017,11,10,22,30,7,0,19,0.123,3.8000000000000003,88.58,21,1010,N/A
2017,11,10,23,30,0,0,18,0.123,4.5,90.87,20,1010,N/A
2017,11,11,0,30,0,0,17,0.123,4.9,93.76,19,1010,N/A
2017,11,11,1,30,0,0,17,0.123,4.9,96.06,18,1010,N/A
2017,11,11,2,30,0,0,16,0.123,4.7,98.01,17,1010,N/A
2017,11,11,3,30,0,0,16,0.123,4.4,100,16,1010,N/A
2017,11,11,4,30,0,0,15,0.123,4.2,97.22,16,1010,N/A
2017,11,11,5,30,0,0,15,0.123,4.1000000000000005,95.67,16,1010,N/A
2017,11,11,6,30,0,0,15,0.123,4,95.74000000000001,16,1010,N/A
2017,11,11,7,30,0,0,15,0.123,3.9000000000000004,96.73,16,1010,N/A
2017,11,11,8,30,0,0,15,0.123,3.8000000000000003,97.97,16,1010,N/A
2017,11,11,9,30,0,0,15,0.123,3.8000000000000003,99.22,16,1010,N/A
2017,11,11,10,30,0,0,16,0.123,3.7,100,16,1010,N/A
2017,11,11,11,30,0,0,16,0.123,3.8000000000000003,100,16,1010,N/A
2017,11,11,12,30,44,359,16,0.123,4,91.77,18,1010,N/A
2017,11,11,13,30,76,652,17,0.123,4,84.75,20,1020,N/A
2017,11,11,14,30,92,781,18,0.123,4.1000000000000005,79.73,22,1020,N/A
2017,11,11,15,30,99,851,18,0.123,4.4,77.69,24,1020,N/A
2017,11,11,16,30,104,877,19,0.123,4.4,74.57000000000001,25,1010,N/A
2017,11,11,17,30,104,883,19,0.123,4.2,71.49,25,1010,N/A
2017,11,11,18,30,103,857,19,0.123,4.2,68.31,26,1010,N/A
2017,11,11,19,30,100,797,19,0.123,4.3,73.04,25,1010,N/A
2017,11,11,20,30,174,168,20,0.123,4.4,78.61,24,1010,N/A
2017,11,11,21,30,70,442,20,0.123,4.5,85.54,23,1010,N/A
2017,11,11,22,30,0,0,20,0.123,4.6000000000000005,91.77,22,1010,N/A
2017,11,11,23,30,0,0,20,0.123,4.6000000000000005,98.15,21,1010,N/A
2017,11,12,0,30,0,0,20,0.123,4.7,98.56,21,1010,N/A
2017,11,12,1,30,0,0,20,0.123,4.6000000000000005,98.79,21,1010,N/A
2017,11,12,2,30,0,0,20,0.123,4.5,99.29,21,1010,N/A
2017,11,12,3,30,0,0,20,0.123,4.2,100,21,1010,N/A
2017,11,12,4,30,0,0,20,0.123,3.7,100,20,1010,N/A
2017,11,12,5,30,0,0,20,0.123,3.4000000000000004,100,20,1010,N/A
2017,11,12,6,30,0,0,20,0.123,3.6,100,20,1010,N/A
2017,11,12,7,30,0,0,19,0.123,3.8000000000000003,100,20,1010,N/A
2017,11,12,8,30,0,0,19,0.123,4,100,20,1010,N/A
2017,11,12,9,30,0,0,19,0.123,4.3,100,20,1010,N/A
2017,11,12,10,30,0,0,19,0.123,4.4,100,20,1010,N/A
2017,11,12,11,30,0,0,19,0.123,4.5,100,20,1020,N/A
2017,11,12,12,30,55,177,19,0.123,4.800000000000001,99.37,20,1020,N/A
2017,11,12,13,30,121,15,20,0.123,5.2,97.60000000000001,21,1020,N/A
2017,11,12,14,30,113,0,21,0.123,5.6000000000000005,90.41,23,1020,N/A
2017,11,12,15,30,278,263,21,0.123,5.800000000000001,85.54,24,1020,N/A
2017,11,12,16,30,257,21,21,0.123,5.6000000000000005,85.02,25,1010,N/A
2017,11,12,17,30,242,14,21,0.123,5.300000000000001,80.03,25,1010,N/A
2017,11,12,18,30,261,30,21,0.123,5.1000000000000005,80.09,25,1010,N/A
2017,11,12,19,30,252,134,21,0.123,4.9,84.73,25,1010,N/A
2017,11,12,20,30,92,0,21,0.123,4.6000000000000005,84.38,24,1010,N/A
2017,11,12,21,30,43,0,21,0.123,4.4,88.94,23,1010,N/A
2017,11,12,22,30,0,0,20,0.123,4,92.34,22,1010,N/A
2017,11,12,23,30,0,0,20,0.123,3.7,95.35000000000001,21,1010,N/A
2017,11,13,0,30,0,0,19,0.123,3.6,99.57000000000001,20,1010,N/A
2017,11,13,1,30,0,0,19,0.123,3.5,98.06,20,1020,N/A
2017,11,13,2,30,0,0,19,0.123,3.5,96.79,20,1020,N/A
2017,11,13,3,30,0,0,19,0.123,3.4000000000000004,100,19,1010,N/A
2017,11,13,4,30,0,0,19,0.123,3.4000000000000004,100,19,1010,N/A
2017,11,13,5,30,0,0,19,0.123,3.3000000000000003,100,19,1010,N/A
2017,11,13,6,30,0,0,19,0.123,3.3000000000000003,100,19,1010,N/A
2017,11,13,7,30,0,0,19,0.123,3.4000000000000004,100,19,1010,N/A
2017,11,13,8,30,0,0,19,0.123,3.6,100,19,1010,N/A
2017,11,13,9,30,0,0,19,0.123,3.8000000000000003,100,19,1010,N/A
2017,11,13,10,30,0,0,19,0.123,3.9000000000000004,100,19,1010,N/A
2017,11,13,11,30,0,0,19,0.123,4,100,19,1010,N/A
2017,11,13,12,30,45,278,19,0.123,4.2,100,20,1010,N/A
2017,11,13,13,30,68,0,20,0.123,4.6000000000000005,94.75,21,1010,N/A
2017,11,13,14,30,97,729,20,0.123,4.9,92.66,22,1010,N/A
2017,11,13,15,30,104,806,21,0.123,4.800000000000001,83.76,24,1010,N/A
2017,11,13,16,30,107,839,21,0.123,4.5,79.49,25,1010,N/A
2017,11,13,17,30,106,850,21,0.123,4.1000000000000005,79.74,26,1010,N/A
2017,11,13,18,30,99,841,21,0.123,4,74.60000000000001,26,1010,N/A
2017,11,13,19,30,34,0,20,0.123,4,73.46000000000001,26,1010,N/A
2017,11,13,20,30,79,704,20,0.123,3.9000000000000004,76.96000000000001,25,1010,N/A
2017,11,13,21,30,58,504,20,0.123,3.7,81.43,24,1010,N/A
2017,11,13,22,30,0,0,20,0.123,3.8000000000000003,89.95,22,1010,N/A
2017,11,13,23,30,0,0,19,0.123,4.1000000000000005,92.64,21,1010,N/A
2017,11,14,0,30,0,0,19,0.123,4.3,96.97,21,1010,N/A
2017,11,14,1,30,0,0,19,0.123,4.5,95.75,20,1010,N/A
2017,11,14,2,30,0,0,19,0.123,4.6000000000000005,100,19,1010,N/A
2017,11,14,3,30,0,0,18,0.123,4.6000000000000005,100,19,1010,N/A
2017,11,14,4,30,0,0,18,0.123,4.5,100,18,1010,N/A
2017,11,14,5,30,0,0,18,0.123,4.5,100,18,1010,N/A
2017,11,14,6,30,0,0,17,0.123,4.5,98.91,18,1010,N/A
2017,11,14,7,30,0,0,17,0.123,4.5,100,17,1010,N/A
2017,11,14,8,30,0,0,17,0.123,4.5,100,17,1010,N/A
2017,11,14,9,30,0,0,17,0.123,4.4,100,17,1010,N/A
2017,11,14,10,30,0,0,17,0.123,4.3,100,17,1010,N/A
2017,11,14,11,30,0,0,17,0.123,4.3,100,17,1010,N/A
2017,11,14,12,30,40,345,17,0.123,4.5,100,17,1010,N/A
2017,11,14,13,30,72,635,17,0.123,4.6000000000000005,91.69,19,1010,N/A
2017,11,14,14,30,89,764,18,0.123,4.7,85.88,21,1010,N/A
2017,11,14,15,30,99,828,19,0.123,4.5,79.22,23,1010,N/A
2017,11,14,16,30,106,857,19,0.123,4.3,76.10000000000001,24,1010,N/A
2017,11,14,17,30,107,862,19,0.123,4.2,76.3,25,1010,N/A
2017,11,14,18,30,306,203,19,0.123,4.3,71.08,25,1010,N/A
2017,11,14,19,30,93,809,19,0.123,4.4,74.37,24,1010,N/A
2017,11,14,20,30,80,718,18,0.123,4.5,78.08,23,1010,N/A
2017,11,14,21,30,59,509,18,0.123,4.6000000000000005,82.48,22,1010,N/A
2017,11,14,22,30,0,0,18,0.123,5,86.14,21,1010,N/A
2017,11,14,23,30,0,0,18,0.123,5.7,88.44,20,1010,N/A
2017,11,15,0,30,0,0,17,0.123,6,94.89,19,1010,N/A
2017,11,15,1,30,0,0,15,0.123,5.6000000000000005,93.75,17,1010,N/A
2017,11,15,2,30,0,0,14,0.123,5.300000000000001,93.24,16,1010,N/A
2017,11,15,3,30,0,0,14,0.123,5.1000000000000005,94.52,16,1010,N/A
2017,11,15,4,30,0,0,13,0.123,4.9,91.73,15,1010,N/A
2017,11,15,5,30,0,0,13,0.123,4.6000000000000005,90.07000000000001,15,1010,N/A
2017,11,15,6,30,0,0,13,0.123,4.5,95.02,14,1010,N/A
2017,11,15,7,30,0,0,13,0.123,4.4,94.5,14,1010,N/A
2017,11,15,8,30,0,0,13,0.123,4.4,94.27,14,1010,N/A
2017,11,15,9,30,0,0,13,0.123,4.3,93.84,14,1010,N/A
2017,11,15,10,30,0,0,12,0.123,4.2,99.31,13,1010,N/A
2017,11,15,11,30,0,0,12,0.123,4.3,98.18,13,1010,N/A
2017,11,15,12,30,42,339,12,0.123,4.6000000000000005,91.74,14,1010,N/A
2017,11,15,13,30,75,655,13,0.123,4.6000000000000005,83.44,16,1010,N/A
2017,11,15,14,30,91,792,14,0.123,4.4,79.01,18,1010,N/A
2017,11,15,15,30,98,864,15,0.123,4.1000000000000005,74.77,20,1010,N/A
2017,11,15,16,30,102,895,16,0.123,3.7,74.52,21,1010,N/A
2017,11,15,17,30,101,903,16,0.123,3.4000000000000004,71.41,22,1010,N/A
2017,11,15,18,30,101,879,16,0.123,3.2,66.68,23,1010,N/A
2017,11,15,19,30,96,828,16,0.123,3.2,65.89,23,1010,N/A
2017,11,15,20,30,83,732,16,0.123,3.1,69.55,22,1010,N/A
2017,11,15,21,30,60,526,16,0.123,3,75.04,21,1010,N/A
2017,11,15,22,30,0,0,16,0.123,3,85.72,19,1010,N/A
2017,11,15,23,30,0,0,15,0.123,3.5,87.11,19,1010,N/A
2017,11,16,0,30,0,0,15,0.123,3.8000000000000003,87.11,18,1010,N/A
2017,11,16,1,30,0,0,15,0.123,3.9000000000000004,93.41,17,1010,N/A
2017,11,16,2,30,0,0,16,0.123,3.9000000000000004,94.5,17,1010,N/A
2017,11,16,3,30,0,0,16,0.123,3.9000000000000004,100,16,1010,N/A
2017,11,16,4,30,0,0,15,0.123,3.7,100,16,1010,N/A
2017,11,16,5,30,0,0,15,0.123,3.5,100,15,1010,N/A
2017,11,16,6,30,0,0,15,0.123,3.4000000000000004,100,15,1010,N/A
2017,11,16,7,30,0,0,14,0.123,3.4000000000000004,100,14,1010,N/A
2017,11,16,8,30,0,0,14,0.123,3.3000000000000003,100,14,1010,N/A
2017,11,16,9,30,0,0,14,0.123,3.2,100,14,1010,N/A
2017,11,16,10,30,0,0,13,0.123,3,100,13,1010,N/A
2017,11,16,11,30,0,0,13,0.123,3.2,100,13,1010,N/A
2017,11,16,12,30,40,345,13,0.123,3.6,96.51,14,1010,N/A
2017,11,16,13,30,74,656,13,0.123,4,85.39,16,1010,N/A
2017,11,16,14,30,90,795,13,0.123,4.1000000000000005,76.56,18,1010,N/A
2017,11,16,15,30,92,880,14,0.123,4,73.62,19,1010,N/A
2017,11,16,16,30,95,913,14,0.123,3.7,66.03,21,1010,N/A
2017,11,16,17,30,95,921,14,0.123,3.5,61.82,22,1010,N/A
2017,11,16,18,30,91,906,14,0.123,3.4000000000000004,61.120000000000005,22,1010,N/A
2017,11,16,19,30,85,860,14,0.123,3.4000000000000004,57.050000000000004,23,1010,N/A
2017,11,16,20,30,75,767,14,0.123,3.2,60.56,22,1010,N/A
2017,11,16,21,30,55,561,14,0.123,2.7,66.87,21,1010,N/A
2017,11,16,22,30,0,0,14,0.123,2.6,76.26,19,1010,N/A
2017,11,16,23,30,0,0,13,0.123,2.8000000000000003,81.11,18,1010,N/A
2017,11,17,0,30,0,0,13,0.123,2.9000000000000004,81,17,1010,N/A
2017,11,17,1,30,0,0,13,0.123,2.9000000000000004,86.29,16,1010,N/A
2017,11,17,2,30,0,0,13,0.123,2.9000000000000004,91.79,15,1010,N/A
2017,11,17,3,30,0,0,13,0.123,2.8000000000000003,90.69,15,1010,N/A
2017,11,17,4,30,0,0,13,0.123,2.8000000000000003,94.54,14,1010,N/A
2017,11,17,5,30,0,0,12,0.123,2.8000000000000003,91.71000000000001,14,1010,N/A
2017,11,17,6,30,0,0,12,0.123,2.8000000000000003,94.69,14,1010,N/A
2017,11,17,7,30,0,0,11,0.123,2.9000000000000004,91.77,13,1010,N/A
2017,11,17,8,30,0,0,11,0.123,3,89.29,13,1010,N/A
2017,11,17,9,30,0,0,10,0.123,3.1,87.54,13,1010,N/A
2017,11,17,10,30,0,0,10,0.123,3.2,86.66,13,1010,N/A
