Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013968,-,-,-,28.01,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,1,17,30,203,726,25,0.14200000000000002,4.1000000000000005,80.69,29,1010,N/A
2017,10,1,18,30,212,686,25,0.14200000000000002,4.1000000000000005,80.10000000000001,29,1010,N/A
2017,10,1,19,30,241,525,25,0.14200000000000002,4.1000000000000005,84.25,28,1010,N/A
2017,10,1,20,30,12,0,25,0.14200000000000002,4.2,89.89,27,1010,N/A
2017,10,1,21,30,43,0,25,0.14200000000000002,4.5,96.99000000000001,26,1010,N/A
2017,10,1,22,30,13,0,25,0.14200000000000002,4.6000000000000005,100,25,1010,N/A
2017,10,1,23,30,0,0,25,0.14200000000000002,4.800000000000001,100,25,1010,N/A
2017,10,2,0,30,0,0,24,0.14200000000000002,4.9,100,24,1010,N/A
2017,10,2,1,30,0,0,24,0.14200000000000002,4.800000000000001,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.14200000000000002,4.6000000000000005,100,24,1010,N/A
2017,10,2,3,30,0,0,24,0.14200000000000002,4.5,100,24,1010,N/A
2017,10,2,4,30,0,0,24,0.14200000000000002,4.4,100,24,1010,N/A
2017,10,2,5,30,0,0,23,0.14200000000000002,4.3,99.92,24,1010,N/A
2017,10,2,6,30,0,0,23,0.14200000000000002,4.2,99.81,24,1010,N/A
2017,10,2,7,30,0,0,23,0.14200000000000002,4.2,99.98,24,1010,N/A
2017,10,2,8,30,0,0,24,0.14200000000000002,4.4,100,24,1010,N/A
2017,10,2,9,30,0,0,23,0.14200000000000002,4.6000000000000005,99.93,24,1010,N/A
2017,10,2,10,30,0,0,23,0.14200000000000002,4.7,99.46000000000001,24,1010,N/A
2017,10,2,11,30,0,0,23,0.14200000000000002,5,98.97,24,1010,N/A
2017,10,2,12,30,97,94,23,0.14200000000000002,5.2,99.59,24,1010,N/A
2017,10,2,13,30,175,300,24,0.14200000000000002,5.300000000000001,100,24,1010,N/A
2017,10,2,14,30,277,256,24,0.14200000000000002,5.7,95.9,25,1010,N/A
2017,10,2,15,30,358,241,23,0.14200000000000002,6,88.52,26,1010,N/A
2017,10,2,16,30,385,67,23,0.14200000000000002,5.9,81.92,27,1010,N/A
2017,10,2,17,30,413,269,23,0.14200000000000002,5.800000000000001,76.75,28,1010,N/A
2017,10,2,18,30,147,793,23,0.14200000000000002,5.7,76.09,28,1010,N/A
2017,10,2,19,30,139,754,23,0.14200000000000002,5.7,79.48,27,1010,N/A
2017,10,2,20,30,204,19,22,0.14200000000000002,5.6000000000000005,78.02,27,1010,N/A
2017,10,2,21,30,120,0,22,0.14200000000000002,5.4,81.41,26,1010,N/A
2017,10,2,22,30,53,284,22,0.14200000000000002,5,90.61,25,1010,N/A
2017,10,2,23,30,0,0,22,0.14200000000000002,4.7,94.72,23,1010,N/A
2017,10,3,0,30,0,0,21,0.14200000000000002,4.7,93.79,23,1010,N/A
2017,10,3,1,30,0,0,21,0.14200000000000002,4.800000000000001,98.69,23,1010,N/A
2017,10,3,2,30,0,0,21,0.14200000000000002,4.800000000000001,98.10000000000001,22,1010,N/A
2017,10,3,3,30,0,0,21,0.14200000000000002,4.800000000000001,98.02,22,1010,N/A
2017,10,3,4,30,0,0,21,0.14200000000000002,4.6000000000000005,97.75,22,1010,N/A
2017,10,3,5,30,0,0,21,0.14200000000000002,4.6000000000000005,97.42,22,1010,N/A
2017,10,3,6,30,0,0,21,0.14200000000000002,4.800000000000001,97.15,22,1010,N/A
2017,10,3,7,30,0,0,21,0.14200000000000002,5.1000000000000005,97.21000000000001,22,1010,N/A
2017,10,3,8,30,0,0,21,0.14200000000000002,5.1000000000000005,97.58,22,1010,N/A
2017,10,3,9,30,0,0,21,0.14200000000000002,5.1000000000000005,97.95,22,1010,N/A
2017,10,3,10,30,0,0,21,0.14200000000000002,5.300000000000001,98.29,22,1010,N/A
2017,10,3,11,30,0,0,21,0.14200000000000002,5.6000000000000005,98.63,22,1010,N/A
2017,10,3,12,30,98,265,22,0.14200000000000002,5.9,95.08,23,1010,N/A
2017,10,3,13,30,188,164,22,0.14200000000000002,6.4,88.29,25,1010,N/A
2017,10,3,14,30,285,166,23,0.14200000000000002,7.2,86.22,26,1010,N/A
2017,10,3,15,30,283,23,23,0.14200000000000002,7.7,82.39,27,1010,N/A
2017,10,3,16,30,409,131,23,0.14200000000000002,7.800000000000001,83.04,27,1010,N/A
2017,10,3,17,30,419,125,23,0.14200000000000002,7.800000000000001,78.72,28,1010,N/A
2017,10,3,18,30,157,783,24,0.14200000000000002,7.800000000000001,83.76,27,1010,N/A
2017,10,3,19,30,155,726,24,0.14200000000000002,7.7,83.74,27,1010,N/A
2017,10,3,20,30,173,3,23,0.14200000000000002,7.5,88.51,26,1010,N/A
2017,10,3,21,30,93,0,23,0.14200000000000002,7.2,93.54,25,1010,N/A
2017,10,3,22,30,59,182,23,0.14200000000000002,6.800000000000001,98.21000000000001,24,1010,N/A
2017,10,3,23,30,0,0,23,0.14200000000000002,6.5,96.4,24,1010,N/A
2017,10,4,0,30,0,0,23,0.14200000000000002,6.2,100,23,1010,N/A
2017,10,4,1,30,0,0,23,0.14200000000000002,6,100,23,1010,N/A
2017,10,4,2,30,0,0,22,0.14200000000000002,5.9,99.13,23,1010,N/A
2017,10,4,3,30,0,0,22,0.14200000000000002,5.800000000000001,98.15,23,1010,N/A
2017,10,4,4,30,0,0,22,0.14200000000000002,5.6000000000000005,97.26,23,1010,N/A
2017,10,4,5,30,0,0,22,0.14200000000000002,5.5,96.41,23,1010,N/A
2017,10,4,6,30,0,0,22,0.14200000000000002,5.5,100,22,1010,N/A
2017,10,4,7,30,0,0,22,0.14200000000000002,5.300000000000001,100,22,1010,N/A
2017,10,4,8,30,0,0,21,0.14200000000000002,5.1000000000000005,98.69,22,1010,N/A
2017,10,4,9,30,0,0,21,0.14200000000000002,5,100,21,1010,N/A
2017,10,4,10,30,0,0,21,0.14200000000000002,5,100,21,1010,N/A
2017,10,4,11,30,0,0,21,0.14200000000000002,5.1000000000000005,100,21,1010,N/A
2017,10,4,12,30,75,431,21,0.14200000000000002,5.300000000000001,96.11,22,1010,N/A
2017,10,4,13,30,105,659,21,0.14200000000000002,5.7,88.23,24,1010,N/A
2017,10,4,14,30,125,762,22,0.14200000000000002,6.300000000000001,85.4,25,1010,N/A
2017,10,4,15,30,351,261,22,0.14200000000000002,6.9,82.06,26,1010,N/A
2017,10,4,16,30,409,145,22,0.14200000000000002,7.300000000000001,78.19,27,1010,N/A
2017,10,4,17,30,421,163,22,0.14200000000000002,7.300000000000001,78.01,27,1010,N/A
2017,10,4,18,30,388,237,22,0.14200000000000002,7.300000000000001,78.22,27,1010,N/A
2017,10,4,19,30,201,6,23,0.14200000000000002,7.300000000000001,78.78,27,1010,N/A
2017,10,4,20,30,172,3,23,0.14200000000000002,7.1000000000000005,83.77,26,1010,N/A
2017,10,4,21,30,92,584,22,0.14200000000000002,6.7,88.46000000000001,25,1010,N/A
2017,10,4,22,30,51,272,22,0.14200000000000002,6.2,92.92,24,1010,N/A
2017,10,4,23,30,0,0,22,0.14200000000000002,5.800000000000001,97.22,23,1010,N/A
2017,10,5,0,30,0,0,22,0.14200000000000002,5.300000000000001,96.16,23,1010,N/A
2017,10,5,1,30,0,0,22,0.14200000000000002,4.9,100,22,1010,N/A
2017,10,5,2,30,0,0,22,0.14200000000000002,4.800000000000001,100,22,1010,N/A
2017,10,5,3,30,0,0,21,0.14200000000000002,4.800000000000001,99.24000000000001,22,1010,N/A
2017,10,5,4,30,0,0,21,0.14200000000000002,4.9,98.94,22,1010,N/A
2017,10,5,5,30,0,0,21,0.14200000000000002,5.1000000000000005,98.87,22,1010,N/A
2017,10,5,6,30,0,0,21,0.14200000000000002,5.300000000000001,99,22,1010,N/A
2017,10,5,7,30,0,0,21,0.14200000000000002,5.6000000000000005,99.17,22,1010,N/A
2017,10,5,8,30,0,0,22,0.14200000000000002,5.800000000000001,100,22,1010,N/A
2017,10,5,9,30,0,0,22,0.14200000000000002,6.1000000000000005,100,22,1010,N/A
2017,10,5,10,30,0,0,22,0.14200000000000002,6.1000000000000005,100,22,1010,N/A
2017,10,5,11,30,0,0,22,0.14200000000000002,6,98.21000000000001,23,1010,N/A
2017,10,5,12,30,40,0,23,0.14200000000000002,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,163,21,23,0.14200000000000002,5.800000000000001,100,23,1010,N/A
2017,10,5,14,30,274,84,24,0.14200000000000002,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,354,241,24,0.14200000000000002,6.4,96.18,25,1010,N/A
2017,10,5,16,30,403,116,24,0.14200000000000002,6.4,96.85000000000001,25,1010,N/A
2017,10,5,17,30,408,98,24,0.14200000000000002,6.2,96.97,25,1010,N/A
2017,10,5,18,30,322,31,24,0.14200000000000002,5.800000000000001,97.31,25,1010,N/A
2017,10,5,19,30,273,29,24,0.14200000000000002,5.4,97.55,25,1010,N/A
2017,10,5,20,30,243,124,24,0.14200000000000002,5.2,97.24000000000001,25,1010,N/A
2017,10,5,21,30,143,137,24,0.14200000000000002,5,100,24,1010,N/A
2017,10,5,22,30,48,64,24,0.14200000000000002,4.5,100,24,1010,N/A
2017,10,5,23,30,0,0,24,0.14200000000000002,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,24,0.14200000000000002,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,23,0.14200000000000002,4.1000000000000005,99.8,24,1010,N/A
2017,10,6,2,30,0,0,23,0.14200000000000002,4.1000000000000005,100,24,1010,N/A
2017,10,6,3,30,0,0,23,0.14200000000000002,4.1000000000000005,100,23,1010,N/A
2017,10,6,4,30,0,0,23,0.14200000000000002,4.1000000000000005,100,23,1010,N/A
2017,10,6,5,30,0,0,23,0.14200000000000002,4,100,23,1010,N/A
2017,10,6,6,30,0,0,23,0.14200000000000002,3.9000000000000004,100,23,1010,N/A
2017,10,6,7,30,0,0,23,0.14200000000000002,3.7,100,23,1010,N/A
2017,10,6,8,30,0,0,23,0.14200000000000002,3.6,100,23,1010,N/A
2017,10,6,9,30,0,0,23,0.14200000000000002,3.4000000000000004,100,23,1010,N/A
2017,10,6,10,30,0,0,23,0.14200000000000002,3.2,100,23,1010,N/A
2017,10,6,11,30,0,0,23,0.14200000000000002,3.3000000000000003,100,23,1010,N/A
2017,10,6,12,30,83,21,23,0.14200000000000002,3.5,99.5,24,1010,N/A
2017,10,6,13,30,176,51,24,0.14200000000000002,3.5,97.10000000000001,25,1010,N/A
2017,10,6,14,30,251,360,25,0.14200000000000002,3.6,95.27,26,1010,N/A
2017,10,6,15,30,341,298,25,0.14200000000000002,3.6,91.7,27,1010,N/A
2017,10,6,16,30,380,227,25,0.14200000000000002,3.3000000000000003,87.11,28,1010,N/A
2017,10,6,17,30,384,360,25,0.14200000000000002,3.1,87.87,28,1010,N/A
2017,10,6,18,30,384,240,25,0.14200000000000002,2.9000000000000004,83.65,29,1010,N/A
2017,10,6,19,30,288,386,26,0.14200000000000002,2.8000000000000003,89.17,29,1010,N/A
2017,10,6,20,30,234,245,26,0.14200000000000002,2.6,89.96000000000001,28,1010,N/A
2017,10,6,21,30,126,332,26,0.14200000000000002,2.4000000000000004,96.27,27,1010,N/A
2017,10,6,22,30,49,147,26,0.14200000000000002,2.4000000000000004,100,26,1010,N/A
2017,10,6,23,30,0,0,25,0.14200000000000002,2.7,99.15,26,1010,N/A
2017,10,7,0,30,0,0,25,0.14200000000000002,3.2,100,26,1010,N/A
2017,10,7,1,30,0,0,25,0.14200000000000002,3.4000000000000004,100,25,1010,N/A
2017,10,7,2,30,0,0,25,0.14200000000000002,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.14200000000000002,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.14200000000000002,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.14200000000000002,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,25,0.14200000000000002,3.1,100,25,1010,N/A
2017,10,7,7,30,0,0,24,0.14200000000000002,3.1,100,24,1010,N/A
2017,10,7,8,30,0,0,24,0.14200000000000002,3.1,100,24,1010,N/A
2017,10,7,9,30,0,0,24,0.14200000000000002,3.1,100,24,1010,N/A
2017,10,7,10,30,0,0,24,0.14200000000000002,3.3000000000000003,100,24,1010,N/A
2017,10,7,11,30,0,0,24,0.14200000000000002,3.5,100,24,1010,N/A
2017,10,7,12,30,62,453,25,0.14200000000000002,3.7,100,25,1010,N/A
2017,10,7,13,30,181,202,25,0.14200000000000002,3.6,100,26,1010,N/A
2017,10,7,14,30,106,759,26,0.14200000000000002,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,120,806,26,0.14200000000000002,3.4000000000000004,96.60000000000001,27,1010,N/A
2017,10,7,16,30,123,836,26,0.14200000000000002,3.3000000000000003,91.53,28,1010,N/A
2017,10,7,17,30,415,179,26,0.14200000000000002,3.3000000000000003,91.62,28,1010,N/A
2017,10,7,18,30,366,310,26,0.14200000000000002,3.2,86.52,29,1010,N/A
2017,10,7,19,30,326,136,26,0.14200000000000002,3.1,86.57000000000001,29,1010,N/A
2017,10,7,20,30,193,437,26,0.14200000000000002,3,91.94,28,1010,N/A
2017,10,7,21,30,132,280,26,0.14200000000000002,2.8000000000000003,98.3,27,1010,N/A
2017,10,7,22,30,49,106,26,0.14200000000000002,2.7,98.54,27,1010,N/A
2017,10,7,23,30,0,0,26,0.14200000000000002,2.8000000000000003,100,26,1010,N/A
2017,10,8,0,30,0,0,26,0.146,3.1,100,26,1010,N/A
2017,10,8,1,30,0,0,26,0.146,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.146,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,26,0.146,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,25,0.146,3.4000000000000004,100,25,1010,N/A
2017,10,8,5,30,0,0,25,0.146,3.4000000000000004,100,25,1010,N/A
2017,10,8,6,30,0,0,25,0.146,3.4000000000000004,100,25,1010,N/A
2017,10,8,7,30,0,0,25,0.146,3.3000000000000003,100,25,1010,N/A
2017,10,8,8,30,0,0,25,0.146,3.2,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.146,3.2,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.146,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.146,3.5,100,25,1010,N/A
2017,10,8,12,30,78,297,25,0.146,3.7,100,25,1010,N/A
2017,10,8,13,30,164,327,26,0.146,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,119,731,26,0.146,4.1000000000000005,98.91,27,1010,N/A
2017,10,8,15,30,135,777,26,0.146,4.2,93.35000000000001,28,1010,N/A
2017,10,8,16,30,319,431,26,0.146,4.1000000000000005,92.57000000000001,28,1010,N/A
2017,10,8,17,30,403,100,26,0.146,3.9000000000000004,86.9,29,1010,N/A
2017,10,8,18,30,385,191,26,0.146,3.5,86.60000000000001,29,1010,N/A
2017,10,8,19,30,156,702,26,0.146,3,92.08,28,1010,N/A
2017,10,8,20,30,222,296,26,0.146,2.7,92.46000000000001,28,1010,N/A
2017,10,8,21,30,113,408,26,0.146,2.3000000000000003,97.01,27,1010,N/A
2017,10,8,22,30,47,158,26,0.146,1.9000000000000001,100,26,1010,N/A
2017,10,8,23,30,0,0,26,0.146,1.9000000000000001,100,26,1010,N/A
2017,10,9,0,30,0,0,25,0.146,2.1,100,25,1010,N/A
2017,10,9,1,30,0,0,25,0.146,2.2,100,25,1010,N/A
2017,10,9,2,30,0,0,25,0.146,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,24,0.146,2.1,100,24,1010,N/A
2017,10,9,4,30,0,0,24,0.146,2,100,24,1010,N/A
2017,10,9,5,30,0,0,24,0.146,1.9000000000000001,100,24,1010,N/A
2017,10,9,6,30,0,0,24,0.146,1.9000000000000001,100,24,1010,N/A
2017,10,9,7,30,0,0,24,0.146,1.9000000000000001,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.146,1.9000000000000001,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.146,1.8,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.146,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.146,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,79,260,25,0.146,2.2,100,25,1010,N/A
2017,10,9,13,30,180,185,25,0.146,2.2,98,26,1010,N/A
2017,10,9,14,30,114,741,25,0.146,2,88.18,28,1010,N/A
2017,10,9,15,30,312,384,25,0.146,1.6,83.72,29,1010,N/A
2017,10,9,16,30,379,212,26,0.146,1.3,84.59,29,1010,N/A
2017,10,9,17,30,320,482,26,0.146,1.3,79.64,30,1010,N/A
2017,10,9,18,30,343,316,25,0.146,1.4000000000000001,78.99,30,1010,N/A
2017,10,9,19,30,144,729,25,0.146,1.5,78.27,30,1010,N/A
2017,10,9,20,30,126,651,25,0.146,1.5,83.31,29,1010,N/A
2017,10,9,21,30,137,189,26,0.146,1.5,90.18,28,1010,N/A
2017,10,9,22,30,44,56,26,0.146,1.6,95.53,27,1010,N/A
2017,10,9,23,30,0,0,26,0.146,2,100,26,1010,N/A
2017,10,10,0,30,0,0,25,0.146,2.8000000000000003,97.99000000000001,26,1010,N/A
2017,10,10,1,30,0,0,25,0.146,3.3000000000000003,100,25,1010,N/A
2017,10,10,2,30,0,0,25,0.146,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,24,0.146,3.2,100,24,1010,N/A
2017,10,10,4,30,0,0,24,0.146,3,100,24,1010,N/A
2017,10,10,5,30,0,0,24,0.146,2.8000000000000003,100,24,1010,N/A
2017,10,10,6,30,0,0,24,0.146,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,24,0.146,2.4000000000000004,100,24,1010,N/A
2017,10,10,8,30,0,0,23,0.146,2.2,100,23,1010,N/A
2017,10,10,9,30,0,0,23,0.146,2.2,100,23,1010,N/A
2017,10,10,10,30,0,0,23,0.146,2.3000000000000003,100,23,1010,N/A
2017,10,10,11,30,0,0,23,0.146,2.8000000000000003,100,23,1010,N/A
2017,10,10,12,30,65,439,24,0.146,3.3000000000000003,100,24,1010,N/A
2017,10,10,13,30,95,660,25,0.146,3.5,94.62,26,1010,N/A
2017,10,10,14,30,114,762,25,0.146,3.7,89.52,27,1010,N/A
2017,10,10,15,30,121,826,25,0.146,3.7,84.19,28,1010,N/A
2017,10,10,16,30,130,846,25,0.146,3.4000000000000004,79.64,29,1010,N/A
2017,10,10,17,30,132,848,25,0.146,3,80.31,29,1010,N/A
2017,10,10,18,30,372,252,25,0.146,2.7,76.07000000000001,30,1010,N/A
2017,10,10,19,30,315,219,25,0.146,2.4000000000000004,75.95,30,1010,N/A
2017,10,10,20,30,99,736,25,0.146,2.2,80.5,29,1010,N/A
2017,10,10,21,30,78,597,25,0.146,1.9000000000000001,85.71000000000001,28,1010,N/A
2017,10,10,22,30,39,279,25,0.146,1.7000000000000002,91.08,27,1010,N/A
2017,10,10,23,30,0,0,25,0.146,1.9000000000000001,95.69,26,1010,N/A
2017,10,11,0,30,0,0,24,0.146,2.6,93.54,26,1010,N/A
2017,10,11,1,30,0,0,24,0.146,3.1,98.23,25,1010,N/A
2017,10,11,2,30,0,0,24,0.146,3.2,100,24,1010,N/A
2017,10,11,3,30,0,0,24,0.146,3,100,24,1010,N/A
2017,10,11,4,30,0,0,24,0.146,2.8000000000000003,100,24,1010,N/A
2017,10,11,5,30,0,0,23,0.146,2.6,100,23,1010,N/A
2017,10,11,6,30,0,0,23,0.146,2.3000000000000003,100,23,1010,N/A
2017,10,11,7,30,0,0,23,0.146,2.1,100,23,1010,N/A
2017,10,11,8,30,0,0,22,0.146,1.9000000000000001,100,22,1010,N/A
2017,10,11,9,30,0,0,22,0.146,1.9000000000000001,100,22,1010,N/A
2017,10,11,10,30,0,0,22,0.146,2,100,22,1010,N/A
2017,10,11,11,30,0,0,22,0.146,2.5,100,23,1010,N/A
2017,10,11,12,30,58,492,23,0.146,3.1,96.8,24,1010,N/A
2017,10,11,13,30,83,706,23,0.146,3.4000000000000004,93.82000000000001,25,1010,N/A
2017,10,11,14,30,99,804,24,0.146,3.5,89.04,27,1010,N/A
2017,10,11,15,30,108,855,24,0.146,3.3000000000000003,84.08,28,1010,N/A
2017,10,11,16,30,113,877,24,0.146,3.1,79.12,28,1010,N/A
2017,10,11,17,30,117,875,23,0.146,3.1,74.03,29,1010,N/A
2017,10,11,18,30,109,867,23,0.146,3,73.29,29,1010,N/A
2017,10,11,19,30,111,810,23,0.146,2.9000000000000004,73.13,29,1010,N/A
2017,10,11,20,30,102,725,23,0.146,2.7,78.11,29,1010,N/A
2017,10,11,21,30,81,575,24,0.146,2.5,83.89,28,1010,N/A
2017,10,11,22,30,37,265,24,0.146,2.4000000000000004,90.22,26,1010,N/A
2017,10,11,23,30,0,0,23,0.146,2.5,93.8,25,1010,N/A
2017,10,12,0,30,0,0,23,0.146,2.9000000000000004,98.51,25,1010,N/A
2017,10,12,1,30,0,0,23,0.146,3.1,98.12,24,1010,N/A
2017,10,12,2,30,0,0,23,0.146,3,100,23,1010,N/A
2017,10,12,3,30,0,0,23,0.146,2.7,100,23,1010,N/A
2017,10,12,4,30,0,0,22,0.146,2.5,100,22,1010,N/A
2017,10,12,5,30,0,0,22,0.146,2.3000000000000003,100,22,1010,N/A
2017,10,12,6,30,0,0,21,0.146,2.2,100,21,1010,N/A
2017,10,12,7,30,0,0,21,0.146,2.2,100,21,1010,N/A
2017,10,12,8,30,0,0,21,0.146,2.2,100,21,1010,N/A
2017,10,12,9,30,0,0,21,0.146,2.2,100,21,1010,N/A
2017,10,12,10,30,0,0,21,0.146,2.3000000000000003,100,21,1010,N/A
2017,10,12,11,30,0,0,20,0.146,2.8000000000000003,99.29,21,1010,N/A
2017,10,12,12,30,60,506,21,0.146,3.4000000000000004,95.38,22,1010,N/A
2017,10,12,13,30,86,731,21,0.146,3.8000000000000003,86.79,24,1010,N/A
2017,10,12,14,30,100,835,21,0.146,4.1000000000000005,79.69,25,1010,N/A
2017,10,12,15,30,109,883,20,0.146,4.1000000000000005,73.93,26,1010,N/A
2017,10,12,16,30,114,901,20,0.146,4,69.48,27,1010,N/A
2017,10,12,17,30,116,896,21,0.146,3.9000000000000004,66.01,28,1010,N/A
2017,10,12,18,30,115,870,21,0.146,3.9000000000000004,66.98,28,1010,N/A
2017,10,12,19,30,311,215,21,0.146,3.8000000000000003,68.49,28,1010,N/A
2017,10,12,20,30,98,742,22,0.146,3.7,70.25,28,1010,N/A
2017,10,12,21,30,132,111,22,0.146,3.6,77.26,27,1010,N/A
2017,10,12,22,30,36,271,23,0.146,3.5,89.93,25,1010,N/A
2017,10,12,23,30,0,0,23,0.146,3.6,94.72,24,1010,N/A
2017,10,13,0,30,0,0,23,0.146,3.8000000000000003,94.33,24,1010,N/A
2017,10,13,1,30,0,0,22,0.146,3.9000000000000004,99.42,23,1010,N/A
2017,10,13,2,30,0,0,22,0.146,3.9000000000000004,98.92,23,1010,N/A
2017,10,13,3,30,0,0,22,0.146,3.8000000000000003,98.94,23,1010,N/A
2017,10,13,4,30,0,0,22,0.146,3.8000000000000003,99.33,23,1010,N/A
2017,10,13,5,30,0,0,22,0.146,3.7,99.88,23,1010,N/A
2017,10,13,6,30,0,0,23,0.146,3.7,100,23,1010,N/A
2017,10,13,7,30,0,0,23,0.146,3.7,100,23,1010,N/A
2017,10,13,8,30,0,0,23,0.146,3.7,100,23,1010,N/A
2017,10,13,9,30,0,0,23,0.146,3.8000000000000003,100,23,1010,N/A
2017,10,13,10,30,0,0,22,0.146,3.8000000000000003,100,23,1010,N/A
2017,10,13,11,30,0,0,22,0.146,4,100,23,1010,N/A
2017,10,13,12,30,62,447,23,0.146,4.3,96.62,24,1010,N/A
2017,10,13,13,30,89,674,24,0.146,4.7,94.37,25,1010,N/A
2017,10,13,14,30,103,782,24,0.146,5.1000000000000005,90.81,26,1010,N/A
2017,10,13,15,30,143,0,24,0.146,5.300000000000001,86.06,27,1010,N/A
2017,10,13,16,30,113,862,24,0.146,5.2,81.78,28,1010,N/A
2017,10,13,17,30,44,0,24,0.146,5.1000000000000005,77.83,29,1010,N/A
2017,10,13,18,30,115,841,24,0.146,5,78.5,29,1010,N/A
2017,10,13,19,30,111,795,25,0.146,4.9,79.34,29,1010,N/A
2017,10,13,20,30,172,478,25,0.146,4.6000000000000005,85.34,28,1010,N/A
2017,10,13,21,30,76,576,25,0.146,4.5,92.15,27,1010,N/A
2017,10,13,22,30,36,230,25,0.146,4.4,97.85000000000001,26,1010,N/A
2017,10,13,23,30,0,0,25,0.146,4.4,100,25,1010,N/A
2017,10,14,0,30,0,0,25,0.146,4.5,100,25,1010,N/A
2017,10,14,1,30,0,0,24,0.146,4.6000000000000005,100,24,1010,N/A
2017,10,14,2,30,0,0,24,0.146,4.5,100,24,1010,N/A
2017,10,14,3,30,0,0,24,0.146,4.4,100,24,1010,N/A
2017,10,14,4,30,0,0,24,0.146,4.2,100,24,1010,N/A
2017,10,14,5,30,0,0,24,0.146,3.9000000000000004,100,24,1010,N/A
2017,10,14,6,30,0,0,24,0.146,3.6,100,24,1010,N/A
2017,10,14,7,30,0,0,24,0.146,3.3000000000000003,100,24,1010,N/A
2017,10,14,8,30,0,0,24,0.146,3.2,100,24,1010,N/A
2017,10,14,9,30,0,0,24,0.146,3.2,100,24,1010,N/A
2017,10,14,10,30,0,0,24,0.146,3.2,100,24,1010,N/A
2017,10,14,11,30,0,0,24,0.146,3.5,100,24,1010,N/A
2017,10,14,12,30,61,428,24,0.146,3.9000000000000004,100,24,1010,N/A
2017,10,14,13,30,170,67,24,0.146,4.1000000000000005,99.95,25,1010,N/A
2017,10,14,14,30,269,158,25,0.146,4.3,95.63,26,1010,N/A
2017,10,14,15,30,321,64,25,0.146,4.4,89.95,27,1010,N/A
2017,10,14,16,30,375,283,25,0.146,4.4,84.31,28,1010,N/A
2017,10,14,17,30,383,286,25,0.146,4.3,79.2,29,1010,N/A
2017,10,14,18,30,273,18,24,0.146,4.3,78.82000000000001,29,1010,N/A
2017,10,14,19,30,262,416,24,0.146,4.2,83.22,28,1010,N/A
2017,10,14,20,30,93,731,24,0.146,4.1000000000000005,82.81,28,1010,N/A
2017,10,14,21,30,73,586,24,0.146,4,87.54,27,1010,N/A
2017,10,14,22,30,34,249,24,0.146,3.9000000000000004,91.44,26,1010,N/A
