Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,14,22,30,0,0,11,0.139,3.4000000000000004,81.42,15,1010,N/A
2014,11,14,23,30,0,0,11,0.139,3.1,78.7,15,1010,N/A
2014,11,15,0,30,0,0,10,0.139,3,81.39,14,1010,N/A
2014,11,15,1,30,0,0,10,0.139,3.2,79.2,14,1010,N/A
2014,11,15,2,30,0,0,10,0.139,3.3000000000000003,76.94,14,1020,N/A
2014,11,15,3,30,0,0,9,0.139,3.3000000000000003,79.69,13,1020,N/A
2014,11,15,4,30,0,0,9,0.139,3.4000000000000004,77.52,13,1020,N/A
2014,11,15,5,30,0,0,8,0.139,3.5,81.27,12,1020,N/A
2014,11,15,6,30,0,0,8,0.139,3.4000000000000004,80.60000000000001,12,1020,N/A
2014,11,15,7,30,0,0,8,0.139,3.2,80.23,12,1020,N/A
2014,11,15,8,30,0,0,8,0.139,2.9000000000000004,85.21000000000001,11,1020,N/A
2014,11,15,9,30,0,0,8,0.139,2.5,85.08,11,1020,N/A
2014,11,15,10,30,0,0,8,0.139,2.3000000000000003,85.31,11,1020,N/A
2014,11,15,11,30,0,0,8,0.139,2.4000000000000004,85.87,11,1020,N/A
2014,11,15,12,30,37,391,9,0.139,2.7,81.93,12,1020,N/A
2014,11,15,13,30,70,676,9,0.139,2.7,75.09,14,1020,N/A
2014,11,15,14,30,89,794,10,0.139,2.6,70.23,16,1020,N/A
2014,11,15,15,30,98,859,11,0.139,2.1,71.13,17,1020,N/A
2014,11,15,16,30,106,882,12,0.139,1.4000000000000001,70.32000000000001,18,1020,N/A
2014,11,15,17,30,109,882,13,0.139,1,68.32000000000001,19,1020,N/A
2014,11,15,18,30,110,855,13,0.139,1,66.27,20,1020,N/A
2014,11,15,19,30,103,805,13,0.139,1.2000000000000002,68.15,20,1020,N/A
2014,11,15,20,30,89,707,14,0.139,1.5,69.53,20,1020,N/A
2014,11,15,21,30,64,510,14,0.139,1.8,76.26,19,1020,N/A
2014,11,15,22,30,0,0,15,0.139,2,84.19,18,1020,N/A
2014,11,15,23,30,0,0,14,0.139,2.2,80.5,18,1020,N/A
2014,11,16,0,30,0,0,14,0.139,2.3000000000000003,80.74,18,1020,N/A
2014,11,16,1,30,0,0,14,0.139,2.3000000000000003,86.94,17,1020,N/A
2014,11,16,2,30,0,0,15,0.139,2.5,89.14,17,1020,N/A
2014,11,16,3,30,0,0,15,0.139,2.6,91.45,17,1020,N/A
2014,11,16,4,30,0,0,15,0.139,2.7,93.05,17,1020,N/A
2014,11,16,5,30,0,0,16,0.139,2.6,100,16,1020,N/A
2014,11,16,6,30,0,0,16,0.139,2.4000000000000004,100,16,1020,N/A
2014,11,16,7,30,0,0,16,0.139,2.2,100,16,1020,N/A
2014,11,16,8,30,0,0,15,0.139,1.9000000000000001,100,15,1020,N/A
2014,11,16,9,30,0,0,15,0.139,1.7000000000000002,100,15,1020,N/A
2014,11,16,10,30,0,0,15,0.139,1.7000000000000002,100,15,1020,N/A
2014,11,16,11,30,0,0,15,0.139,1.7000000000000002,100,15,1020,N/A
2014,11,16,12,30,42,281,15,0.139,2.1,97.9,16,1020,N/A
2014,11,16,13,30,81,592,16,0.139,2.4000000000000004,88.25,18,1020,N/A
2014,11,16,14,30,132,0,16,0.139,2.5,80.91,20,1020,N/A
2014,11,16,15,30,98,835,17,0.139,3,75.71000000000001,22,1020,N/A
2014,11,16,16,30,101,870,18,0.139,3.1,75.28,23,1020,N/A
2014,11,16,17,30,100,880,19,0.139,2.9000000000000004,73.9,24,1010,N/A
2014,11,16,18,30,98,860,19,0.139,2.8000000000000003,75.81,24,1010,N/A
2014,11,16,19,30,89,819,19,0.139,2.7,77.01,24,1010,N/A
2014,11,16,20,30,76,731,19,0.139,2.2,77.77,24,1010,N/A
2014,11,16,21,30,55,544,20,0.139,1.4000000000000001,84.56,23,1010,N/A
2014,11,16,22,30,0,0,20,0.139,1,91.11,22,1010,N/A
2014,11,16,23,30,0,0,19,0.139,0.9,93.39,22,1010,N/A
2014,11,17,0,30,0,0,19,0.137,0.6000000000000001,92.88,21,1010,N/A
2014,11,17,1,30,0,0,19,0.137,0.5,92.01,21,1010,N/A
2014,11,17,2,30,0,0,19,0.137,0.9,97.75,20,1010,N/A
2014,11,17,3,30,0,0,19,0.137,1.3,97.53,20,1010,N/A
2014,11,17,4,30,0,0,19,0.137,1.8,100,19,1010,N/A
2014,11,17,5,30,0,0,19,0.137,2.3000000000000003,100,19,1010,N/A
2014,11,17,6,30,0,0,19,0.137,2.6,100,19,1010,N/A
2014,11,17,7,30,0,0,19,0.137,2.5,100,19,1010,N/A
2014,11,17,8,30,0,0,19,0.137,2.4000000000000004,100,19,1010,N/A
2014,11,17,9,30,0,0,19,0.137,2.5,100,19,1010,N/A
2014,11,17,10,30,0,0,20,0.137,2.7,100,20,1010,N/A
2014,11,17,11,30,0,0,20,0.137,3,100,20,1010,N/A
2014,11,17,12,30,39,272,20,0.137,3.4000000000000004,100,20,1010,N/A
2014,11,17,13,30,122,206,21,0.137,3.5,100,21,1010,N/A
2014,11,17,14,30,208,192,21,0.137,3.6,99.14,22,1010,N/A
2014,11,17,15,30,200,8,22,0.137,4,96.32000000000001,23,1010,N/A
2014,11,17,16,30,263,27,22,0.137,4.3,99.27,23,1010,N/A
2014,11,17,17,30,143,0,23,0.137,4.5,95.37,24,1010,N/A
2014,11,17,18,30,219,12,23,0.137,4.4,100,23,1010,N/A
2014,11,17,19,30,64,0,23,0.137,4.2,100,23,1010,N/A
2014,11,17,20,30,14,0,23,0.137,3.9000000000000004,100,23,1010,N/A
2014,11,17,21,30,55,0,22,0.137,3.5,100,22,1010,N/A
2014,11,17,22,30,0,0,22,0.137,3,100,22,1010,N/A
2014,11,17,23,30,0,0,22,0.137,2.4000000000000004,100,22,1010,N/A
2014,11,18,0,30,0,0,21,0.137,1.8,100,21,1010,N/A
2014,11,18,1,30,0,0,21,0.137,1.7000000000000002,100,21,1010,N/A
2014,11,18,2,30,0,0,20,0.137,2.5,100,20,1010,N/A
2014,11,18,3,30,0,0,19,0.137,4.1000000000000005,100,19,1010,N/A
2014,11,18,4,30,0,0,18,0.137,5.4,100,18,1010,N/A
2014,11,18,5,30,0,0,16,0.137,5.9,99.58,17,1010,N/A
2014,11,18,6,30,0,0,15,0.137,5.800000000000001,100,15,1010,N/A
2014,11,18,7,30,0,0,13,0.137,5.6000000000000005,97.71000000000001,14,1010,N/A
2014,11,18,8,30,0,0,12,0.137,5.5,90.98,14,1010,N/A
2014,11,18,9,30,0,0,11,0.137,5.4,91.89,13,1010,N/A
2014,11,18,10,30,0,0,11,0.137,5.4,93.7,13,1010,N/A
2014,11,18,11,30,0,0,10,0.137,5.7,89.86,12,1020,N/A
2014,11,18,12,30,15,0,9,0.137,6.1000000000000005,92.41,12,1020,N/A
2014,11,18,13,30,24,0,9,0.137,6.1000000000000005,87.89,11,1020,N/A
2014,11,18,14,30,132,0,8,0.137,5.9,83.78,11,1020,N/A
2014,11,18,15,30,121,0,7,0.137,5.7,76.44,12,1020,N/A
2014,11,18,16,30,129,0,7,0.137,5.6000000000000005,74.84,12,1020,N/A
2014,11,18,17,30,129,0,7,0.137,5.4,72.95,12,1020,N/A
2014,11,18,18,30,130,0,6,0.137,5.1000000000000005,70.67,12,1020,N/A
2014,11,18,19,30,247,143,6,0.137,5,68.81,12,1020,N/A
2014,11,18,20,30,159,268,6,0.137,4.800000000000001,72.2,12,1020,N/A
2014,11,18,21,30,82,66,5,0.137,4.5,71.21000000000001,11,1020,N/A
2014,11,18,22,30,0,0,5,0.137,4.1000000000000005,70.91,11,1020,N/A
2014,11,18,23,30,0,0,5,0.137,3.9000000000000004,70.77,11,1020,N/A
2014,11,19,0,30,0,0,5,0.137,3.7,74.81,10,1020,N/A
2014,11,19,1,30,0,0,5,0.137,3.6,73.68,10,1020,N/A
2014,11,19,2,30,0,0,5,0.137,3.9000000000000004,71.11,10,1020,N/A
2014,11,19,3,30,0,0,4,0.137,4.4,73.38,9,1020,N/A
2014,11,19,4,30,0,0,4,0.137,4.9,76.42,9,1020,N/A
2014,11,19,5,30,0,0,3,0.137,5.1000000000000005,74.86,8,1020,N/A
2014,11,19,6,30,0,0,3,0.137,5.300000000000001,78.59,7,1020,N/A
2014,11,19,7,30,0,0,3,0.137,5.2,76.48,7,1020,N/A
2014,11,19,8,30,0,0,2,0.137,5.1000000000000005,74.34,7,1020,N/A
2014,11,19,9,30,0,0,2,0.137,4.9,77.93,6,1020,N/A
2014,11,19,10,30,0,0,2,0.137,4.800000000000001,77.31,6,1020,N/A
2014,11,19,11,30,0,0,2,0.137,5,76.96000000000001,6,1020,N/A
2014,11,19,12,30,2,0,2,0.137,5.4,76.54,6,1020,N/A
2014,11,19,13,30,104,0,1,0.137,5.6000000000000005,70.3,7,1020,N/A
2014,11,19,14,30,186,331,2,0.137,5.300000000000001,62.54,9,1020,N/A
2014,11,19,15,30,238,391,2,0.137,5,61.18,10,1020,N/A
2014,11,19,16,30,170,0,3,0.137,4.5,57.15,12,1020,N/A
2014,11,19,17,30,105,907,4,0.137,4.1000000000000005,57.72,13,1020,N/A
2014,11,19,18,30,101,897,5,0.137,3.7,57.96,14,1020,N/A
2014,11,19,19,30,207,408,6,0.137,3.3000000000000003,60.47,14,1020,N/A
2014,11,19,20,30,139,399,6,0.137,3,62.58,14,1020,N/A
2014,11,19,21,30,44,608,7,0.137,2.7,69.44,13,1020,N/A
2014,11,19,22,30,0,0,7,0.137,2.7,76.04,12,1020,N/A
2014,11,19,23,30,0,0,7,0.137,3,73.04,12,1020,N/A
2014,11,20,0,30,0,0,6,0.137,3.3000000000000003,75.56,11,1020,N/A
2014,11,20,1,30,0,0,6,0.137,3.4000000000000004,72.7,11,1020,N/A
2014,11,20,2,30,0,0,5,0.137,3.5,75.33,10,1020,N/A
2014,11,20,3,30,0,0,5,0.137,3.5,73.85000000000001,10,1020,N/A
2014,11,20,4,30,0,0,5,0.137,3.4000000000000004,78.17,9,1020,N/A
2014,11,20,5,30,0,0,5,0.137,3.4000000000000004,77.76,9,1020,N/A
2014,11,20,6,30,0,0,5,0.137,3.4000000000000004,77.52,9,1020,N/A
2014,11,20,7,30,0,0,5,0.137,3.4000000000000004,82.77,9,1020,N/A
2014,11,20,8,30,0,0,5,0.137,3.5,82.35000000000001,8,1020,N/A
2014,11,20,9,30,0,0,5,0.137,3.5,81.94,8,1020,N/A
2014,11,20,10,30,0,0,5,0.137,3.5,81.49,8,1020,N/A
2014,11,20,11,30,0,0,4,0.137,3.6,80.57000000000001,8,1020,N/A
2014,11,20,12,30,26,0,4,0.137,3.8000000000000003,80.05,8,1020,N/A
2014,11,20,13,30,90,448,4,0.137,3.9000000000000004,70.44,10,1020,N/A
2014,11,20,14,30,149,505,5,0.137,3.9000000000000004,66.89,12,1020,N/A
2014,11,20,15,30,144,682,5,0.137,4,61.28,13,1020,N/A
2014,11,20,16,30,294,319,6,0.137,4.2,59.42,14,1020,N/A
2014,11,20,17,30,273,434,6,0.137,4.1000000000000005,58.18,15,1020,N/A
2014,11,20,18,30,180,629,7,0.137,3.8000000000000003,55.5,16,1020,N/A
2014,11,20,19,30,189,480,7,0.137,3.4000000000000004,55.36,16,1020,N/A
2014,11,20,20,30,100,596,7,0.137,2.8000000000000003,60.47,15,1020,N/A
2014,11,20,21,30,74,265,8,0.137,2.5,67.98,14,1020,N/A
2014,11,20,22,30,0,0,7,0.137,2.5,64.9,14,1020,N/A
2014,11,20,23,30,0,0,6,0.137,2.6,66.67,13,1020,N/A
2014,11,21,0,30,0,0,6,0.137,2.7,66.75,13,1020,N/A
2014,11,21,1,30,0,0,7,0.137,2.9000000000000004,68.32000000000001,13,1020,N/A
2014,11,21,2,30,0,0,7,0.137,3.1,70.76,13,1020,N/A
2014,11,21,3,30,0,0,8,0.137,3.3000000000000003,73.4,13,1020,N/A
2014,11,21,4,30,0,0,8,0.137,3.4000000000000004,75.47,13,1020,N/A
2014,11,21,5,30,0,0,9,0.137,3.6,81.97,12,1020,N/A
2014,11,21,6,30,0,0,9,0.137,3.7,82.22,12,1020,N/A
2014,11,21,7,30,0,0,8,0.137,3.9000000000000004,81.43,12,1020,N/A
2014,11,21,8,30,0,0,8,0.137,4.1000000000000005,79.84,12,1020,N/A
2014,11,21,9,30,0,0,8,0.137,4.2,78.12,12,1020,N/A
2014,11,21,10,30,0,0,7,0.137,4.4,76.45,12,1020,N/A
2014,11,21,11,30,0,0,7,0.137,4.6000000000000005,75.01,12,1020,N/A
2014,11,21,12,30,34,308,7,0.137,4.7,74.13,12,1020,N/A
2014,11,21,13,30,67,636,7,0.137,4.7,74.79,12,1020,N/A
2014,11,21,14,30,201,189,8,0.137,4.7,68.03,14,1020,N/A
2014,11,21,15,30,90,847,8,0.137,4.9,67.26,15,1020,N/A
2014,11,21,16,30,96,875,10,0.137,5.1000000000000005,63.93,17,1020,N/A
2014,11,21,17,30,323,178,11,0.137,5.1000000000000005,65.71000000000001,18,1020,N/A
2014,11,21,18,30,298,155,12,0.137,4.9,66.83,19,1020,N/A
2014,11,21,19,30,179,6,13,0.137,4.5,66.96000000000001,20,1020,N/A
2014,11,21,20,30,159,50,14,0.137,4.1000000000000005,70.3,20,1020,N/A
2014,11,21,21,30,56,512,14,0.137,3.8000000000000003,76.41,19,1020,N/A
2014,11,21,22,30,0,0,14,0.137,3.7,81.42,18,1020,N/A
2014,11,21,23,30,0,0,14,0.137,4,80.38,18,1020,N/A
2014,11,22,0,30,0,0,14,0.137,4.2,85.38,17,1020,N/A
2014,11,22,1,30,0,0,14,0.137,4.2,85.61,17,1020,N/A
2014,11,22,2,30,0,0,14,0.137,4.2,92.15,16,1020,N/A
2014,11,22,3,30,0,0,14,0.137,4.1000000000000005,93.56,16,1020,N/A
2014,11,22,4,30,0,0,15,0.137,4,95,16,1020,N/A
2014,11,22,5,30,0,0,15,0.137,3.7,96.39,16,1020,N/A
2014,11,22,6,30,0,0,15,0.137,3.5,97.96000000000001,16,1020,N/A
2014,11,22,7,30,0,0,15,0.137,3.4000000000000004,99.78,16,1020,N/A
2014,11,22,8,30,0,0,16,0.137,3.4000000000000004,100,16,1020,N/A
2014,11,22,9,30,0,0,16,0.137,3.5,97.11,17,1020,N/A
2014,11,22,10,30,0,0,16,0.137,3.6,99,17,1020,N/A
2014,11,22,11,30,0,0,17,0.137,3.7,100,17,1020,N/A
2014,11,22,12,30,22,0,17,0.137,3.9000000000000004,100,17,1020,N/A
2014,11,22,13,30,65,0,18,0.137,4.1000000000000005,100,18,1020,N/A
2014,11,22,14,30,204,130,18,0.137,4.3,98.47,19,1020,N/A
2014,11,22,15,30,264,238,19,0.137,4.5,96.96000000000001,20,1020,N/A
2014,11,22,16,30,225,12,19,0.137,4.7,93.36,21,1020,N/A
2014,11,22,17,30,233,13,20,0.137,4.800000000000001,88.69,22,1020,N/A
2014,11,22,18,30,297,150,20,0.137,4.7,89.73,22,1010,N/A
2014,11,22,19,30,239,104,20,0.137,4.7,90.49,22,1010,N/A
2014,11,22,20,30,99,0,20,0.137,4.7,90.82000000000001,22,1010,N/A
2014,11,22,21,30,77,325,20,0.137,4.800000000000001,96.18,21,1010,N/A
2014,11,22,22,30,0,0,20,0.137,4.7,95.31,21,1010,N/A
2014,11,22,23,30,0,0,20,0.137,4.7,100,20,1010,N/A
2014,11,23,0,30,0,0,20,0.137,4.800000000000001,100,20,1010,N/A
2014,11,23,1,30,0,0,20,0.137,4.9,100,20,1010,N/A
2014,11,23,2,30,0,0,20,0.137,4.800000000000001,100,20,1010,N/A
2014,11,23,3,30,0,0,20,0.137,4.6000000000000005,100,20,1010,N/A
2014,11,23,4,30,0,0,20,0.137,4.5,100,20,1010,N/A
2014,11,23,5,30,0,0,20,0.137,4.3,100,20,1010,N/A
2014,11,23,6,30,0,0,20,0.137,4.4,100,20,1010,N/A
2014,11,23,7,30,0,0,20,0.137,4.6000000000000005,100,20,1010,N/A
2014,11,23,8,30,0,0,20,0.137,4.6000000000000005,100,20,1010,N/A
2014,11,23,9,30,0,0,20,0.137,4.3,100,20,1010,N/A
2014,11,23,10,30,0,0,20,0.137,3.9000000000000004,100,20,1010,N/A
2014,11,23,11,30,0,0,20,0.137,3.7,100,20,1010,N/A
2014,11,23,12,30,33,16,20,0.137,3.8000000000000003,100,20,1010,N/A
2014,11,23,13,30,110,252,21,0.137,3.9000000000000004,100,21,1010,N/A
2014,11,23,14,30,200,149,21,0.137,4.1000000000000005,98.99000000000001,22,1010,N/A
2014,11,23,15,30,252,303,22,0.137,4.5,94.96000000000001,23,1010,N/A
2014,11,23,16,30,120,787,22,0.137,4.800000000000001,89.66,24,1010,N/A
2014,11,23,17,30,119,801,22,0.137,4.9,89.64,24,1010,N/A
2014,11,23,18,30,114,788,22,0.137,4.800000000000001,89.7,24,1010,N/A
2014,11,23,19,30,99,759,22,0.137,4.5,89.82000000000001,24,1010,N/A
2014,11,23,20,30,80,683,22,0.137,3.9000000000000004,90.12,24,1010,N/A
2014,11,23,21,30,55,495,22,0.137,3,96.12,23,1010,N/A
2014,11,23,22,30,0,0,22,0.137,2.3000000000000003,100,22,1010,N/A
2014,11,23,23,30,0,0,21,0.137,2.3000000000000003,100,22,1010,N/A
2014,11,24,0,30,0,0,21,0.137,2.3000000000000003,100,21,1010,N/A
2014,11,24,1,30,0,0,21,0.137,2.1,100,21,1010,N/A
2014,11,24,2,30,0,0,21,0.137,2.2,100,21,1010,N/A
2014,11,24,3,30,0,0,21,0.137,2.5,100,21,1010,N/A
2014,11,24,4,30,0,0,21,0.137,2.7,100,21,1010,N/A
2014,11,24,5,30,0,0,21,0.137,2.9000000000000004,100,21,1010,N/A
2014,11,24,6,30,0,0,21,0.137,2.9000000000000004,100,21,1010,N/A
2014,11,24,7,30,0,0,21,0.137,3.1,100,21,1010,N/A
2014,11,24,8,30,0,0,21,0.137,3.2,100,21,1010,N/A
2014,11,24,9,30,0,0,21,0.137,3.1,100,21,1010,N/A
2014,11,24,10,30,0,0,21,0.137,3,100,21,1010,N/A
2014,11,24,11,30,0,0,21,0.137,3,100,21,1010,N/A
2014,11,24,12,30,32,271,21,0.137,3.1,100,21,1010,N/A
2014,11,24,13,30,64,623,22,0.137,3.3000000000000003,100,22,1010,N/A
2014,11,24,14,30,78,767,22,0.137,3.4000000000000004,98.75,23,1010,N/A
2014,11,24,15,30,104,791,22,0.137,3.7,92.47,24,1010,N/A
2014,11,24,16,30,111,821,22,0.137,3.9000000000000004,90.85000000000001,24,1010,N/A
2014,11,24,17,30,114,824,22,0.137,3.9000000000000004,84.77,25,1010,N/A
2014,11,24,18,30,114,798,22,0.137,3.7,89.62,24,1010,N/A
2014,11,24,19,30,104,753,22,0.137,3.3000000000000003,89.53,24,1010,N/A
2014,11,24,20,30,86,663,22,0.137,2.7,95.47,23,1010,N/A
2014,11,24,21,30,63,438,22,0.137,2,100,22,1010,N/A
2014,11,24,22,30,0,0,22,0.137,1.7000000000000002,100,22,1010,N/A
2014,11,24,23,30,0,0,21,0.137,1.8,100,21,1010,N/A
2014,11,25,0,30,0,0,21,0.134,1.9000000000000001,100,21,1010,N/A
2014,11,25,1,30,0,0,21,0.134,1.9000000000000001,100,21,1010,N/A
2014,11,25,2,30,0,0,21,0.134,1.9000000000000001,100,21,1010,N/A
2014,11,25,3,30,0,0,21,0.134,1.8,100,21,1010,N/A
2014,11,25,4,30,0,0,21,0.134,1.6,100,21,1010,N/A
2014,11,25,5,30,0,0,21,0.134,1.5,100,21,1010,N/A
2014,11,25,6,30,0,0,20,0.134,1.3,100,20,1010,N/A
2014,11,25,7,30,0,0,20,0.134,1.3,100,20,1010,N/A
2014,11,25,8,30,0,0,20,0.134,1.4000000000000001,100,20,1010,N/A
2014,11,25,9,30,0,0,20,0.134,1.5,100,21,1010,N/A
2014,11,25,10,30,0,0,21,0.134,1.4000000000000001,100,21,1010,N/A
2014,11,25,11,30,0,0,21,0.134,1.4000000000000001,100,21,1010,N/A
2014,11,25,12,30,32,70,21,0.134,1.5,100,21,1010,N/A
2014,11,25,13,30,5,0,22,0.134,1.9000000000000001,100,22,1010,N/A
2014,11,25,14,30,65,0,22,0.134,2.1,100,22,1010,N/A
2014,11,25,15,30,98,0,22,0.134,2,100,22,1010,N/A
2014,11,25,16,30,151,0,22,0.134,1.8,99.29,23,1010,N/A
2014,11,25,17,30,215,9,23,0.134,1.8,100,23,1010,N/A
2014,11,25,18,30,144,0,23,0.134,1.8,100,23,1010,N/A
2014,11,25,19,30,78,0,23,0.134,2,100,23,1010,N/A
2014,11,25,20,30,22,0,23,0.134,2.2,100,23,1010,N/A
2014,11,25,21,30,67,0,23,0.134,2.2,100,23,1010,N/A
2014,11,25,22,30,0,0,23,0.134,2.3000000000000003,100,23,1010,N/A
2014,11,25,23,30,0,0,22,0.134,2.6,100,22,1010,N/A
2014,11,26,0,30,0,0,22,0.134,3.2,100,22,1010,N/A
2014,11,26,1,30,0,0,22,0.134,3.9000000000000004,100,22,1010,N/A
2014,11,26,2,30,0,0,22,0.134,4.4,100,22,1010,N/A
2014,11,26,3,30,0,0,22,0.134,4.1000000000000005,100,22,1010,N/A
2014,11,26,4,30,0,0,21,0.134,3.9000000000000004,100,21,1010,N/A
2014,11,26,5,30,0,0,20,0.134,4.7,100,20,1010,N/A
2014,11,26,6,30,0,0,18,0.134,6,100,19,1010,N/A
2014,11,26,7,30,0,0,17,0.134,6.800000000000001,100,17,1010,N/A
2014,11,26,8,30,0,0,15,0.134,6.800000000000001,100,16,1010,N/A
2014,11,26,9,30,0,0,14,0.134,6.800000000000001,96.60000000000001,15,1010,N/A
2014,11,26,10,30,0,0,14,0.134,6.800000000000001,93.82000000000001,15,1010,N/A
2014,11,26,11,30,0,0,13,0.134,6.7,97.93,14,1010,N/A
2014,11,26,12,30,6,0,13,0.134,6.1000000000000005,96.16,14,1010,N/A
2014,11,26,13,30,21,0,13,0.134,5.5,95.08,14,1020,N/A
2014,11,26,14,30,97,0,13,0.134,5.1000000000000005,94.04,15,1020,N/A
2014,11,26,15,30,136,0,12,0.134,5,87.12,15,1020,N/A
2014,11,26,16,30,142,0,12,0.134,5.1000000000000005,85.09,15,1020,N/A
2014,11,26,17,30,283,47,11,0.134,5.4,76.87,16,1020,N/A
2014,11,26,18,30,211,528,11,0.134,5.4,73.26,16,1010,N/A
2014,11,26,19,30,74,915,10,0.134,5,69,16,1010,N/A
2014,11,26,20,30,66,748,9,0.134,4.4,65.61,16,1010,N/A
2014,11,26,21,30,43,696,9,0.134,3.4000000000000004,69.12,15,1020,N/A
2014,11,26,22,30,0,0,9,0.134,2.7,80.26,13,1020,N/A
2014,11,26,23,30,0,0,9,0.134,2.5,77.25,13,1020,N/A
2014,11,27,0,30,0,0,8,0.134,2.4000000000000004,75.54,13,1020,N/A
2014,11,27,1,30,0,0,8,0.134,2.5,74.98,13,1020,N/A
2014,11,27,2,30,0,0,8,0.134,2.6,79.27,12,1020,N/A
2014,11,27,3,30,0,0,8,0.134,2.5,78.11,12,1020,N/A
2014,11,27,4,30,0,0,8,0.134,2.3000000000000003,77.03,12,1020,N/A
2014,11,27,5,30,0,0,7,0.134,2.3000000000000003,76.34,12,1020,N/A
2014,11,27,6,30,0,0,8,0.134,2.4000000000000004,76.75,12,1020,N/A
2014,11,27,7,30,0,0,8,0.134,2.5,77.8,12,1020,N/A
2014,11,27,8,30,0,0,8,0.134,2.4000000000000004,78.71000000000001,12,1020,N/A
2014,11,27,9,30,0,0,8,0.134,2.2,79.47,12,1020,N/A
2014,11,27,10,30,0,0,8,0.134,2.1,81.27,12,1020,N/A
2014,11,27,11,30,0,0,9,0.134,2,79.06,13,1020,N/A
2014,11,27,12,30,27,358,10,0.134,1.8,73.01,15,1020,N/A
2014,11,27,13,30,62,669,12,0.134,2.1,78.02,17,1020,N/A
2014,11,27,14,30,88,774,13,0.134,3,72.7,18,1020,N/A
2014,11,27,15,30,110,815,13,0.134,4.2,72.57000000000001,19,1020,N/A
2014,11,27,16,30,122,841,14,0.134,4.9,74.27,19,1020,N/A
2014,11,27,17,30,114,873,14,0.134,5.300000000000001,73.24,19,1020,N/A
2014,11,27,18,30,89,914,13,0.134,5.4,73.68,18,1020,N/A
2014,11,27,19,30,78,892,11,0.134,5.300000000000001,71.7,17,1020,N/A
2014,11,27,20,30,64,827,10,0.134,5.1000000000000005,69.64,16,1020,N/A
2014,11,27,21,30,44,661,9,0.134,4.4,70.64,15,1020,N/A
2014,11,27,22,30,0,0,9,0.134,4,75,14,1020,N/A
2014,11,27,23,30,0,0,9,0.134,4.1000000000000005,78.39,13,1020,N/A
2014,11,28,0,30,0,0,9,0.134,4.3,77.12,13,1020,N/A
2014,11,28,1,30,0,0,8,0.134,4.5,80.58,12,1020,N/A
2014,11,28,2,30,0,0,8,0.134,4.6000000000000005,78.42,12,1020,N/A
2014,11,28,3,30,0,0,7,0.134,4.800000000000001,81.04,11,1020,N/A
2014,11,28,4,30,0,0,7,0.134,4.800000000000001,83.76,10,1020,N/A
2014,11,28,5,30,0,0,6,0.134,4.800000000000001,81.59,10,1020,N/A
2014,11,28,6,30,0,0,6,0.134,4.9,85.56,9,1020,N/A
2014,11,28,7,30,0,0,6,0.134,5,84.23,9,1020,N/A
2014,11,28,8,30,0,0,6,0.134,5,88.86,8,1020,N/A
2014,11,28,9,30,0,0,6,0.134,4.800000000000001,87.89,8,1020,N/A
2014,11,28,10,30,0,0,5,0.134,4.6000000000000005,92.92,7,1020,N/A
2014,11,28,11,30,0,0,5,0.134,4.4,91.55,7,1020,N/A
2014,11,28,12,30,27,389,5,0.134,4.4,90.62,7,1020,N/A
2014,11,28,13,30,57,734,5,0.134,4.6000000000000005,83.9,8,1020,N/A
2014,11,28,14,30,72,867,5,0.134,4.3,72.05,10,1020,N/A
2014,11,28,15,30,80,931,5,0.134,3.9000000000000004,67.97,11,1020,N/A
2014,11,28,16,30,83,958,5,0.134,3.8000000000000003,64.68,12,1020,N/A
2014,11,28,17,30,84,962,5,0.134,3.8000000000000003,61.6,13,1020,N/A
2014,11,28,18,30,83,942,5,0.134,3.7,62.39,14,1020,N/A
2014,11,28,19,30,77,898,6,0.134,3.6,59.07,14,1020,N/A
2014,11,28,20,30,67,810,6,0.134,3.3000000000000003,59.93,14,1020,N/A
2014,11,28,21,30,48,622,6,0.134,2.6,66.37,13,1020,N/A
2014,11,28,22,30,0,0,7,0.134,2.3000000000000003,73.45,12,1020,N/A
