Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008118,-,-,-,27.97,-82.58,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,18,12,30,72,480,23,0.069,1.7000000000000002,93.27,25,1010,N/A
2014,9,18,13,30,99,676,24,0.069,2,89.33,26,1010,N/A
2014,9,18,14,30,114,774,24,0.069,2,83.72,27,1010,N/A
2014,9,18,15,30,366,295,23,0.069,1.8,78.12,28,1010,N/A
2014,9,18,16,30,120,867,23,0.069,1.4000000000000001,72.63,29,1010,N/A
2014,9,18,17,30,124,870,23,0.069,1,67.36,30,1010,N/A
2014,9,18,18,30,130,844,22,0.069,0.8,66.14,30,1010,N/A
2014,9,18,19,30,128,804,22,0.069,0.7000000000000001,65.13,30,1010,N/A
2014,9,18,20,30,122,732,22,0.069,0.8,64.55,30,1010,N/A
2014,9,18,21,30,157,361,22,0.069,1,69.55,29,1010,N/A
2014,9,18,22,30,75,250,22,0.069,1.1,74.29,28,1010,N/A
2014,9,18,23,30,0,0,23,0.069,1.2000000000000002,82.67,27,1010,N/A
2014,9,19,0,30,0,0,23,0.069,1.4000000000000001,82.28,27,1010,N/A
2014,9,19,1,30,0,0,23,0.069,1.5,88.17,26,1010,N/A
2014,9,19,2,30,0,0,23,0.069,1.7000000000000002,88.58,26,1010,N/A
2014,9,19,3,30,0,0,23,0.069,1.9000000000000001,94.17,25,1010,N/A
2014,9,19,4,30,0,0,23,0.069,2.2,94.09,25,1010,N/A
2014,9,19,5,30,0,0,23,0.069,2.3000000000000003,94.09,25,1010,N/A
2014,9,19,6,30,0,0,23,0.069,2.3000000000000003,99.86,24,1010,N/A
2014,9,19,7,30,0,0,23,0.069,2.1,99.66,24,1010,N/A
2014,9,19,8,30,0,0,23,0.069,1.9000000000000001,99.2,24,1010,N/A
2014,9,19,9,30,0,0,23,0.069,1.7000000000000002,98.85000000000001,24,1010,N/A
2014,9,19,10,30,0,0,23,0.069,1.7000000000000002,98.68,24,1010,N/A
2014,9,19,11,30,6,0,23,0.069,1.8,98.66,24,1010,N/A
2014,9,19,12,30,44,0,24,0.069,2,100,24,1010,N/A
2014,9,19,13,30,78,0,24,0.069,2.2,96.24000000000001,25,1010,N/A
2014,9,19,14,30,110,0,24,0.069,2.2,97.43,25,1010,N/A
2014,9,19,15,30,211,7,24,0.069,2.3000000000000003,92.64,26,1010,N/A
2014,9,19,16,30,183,6,24,0.069,2.5,92,26,1010,N/A
2014,9,19,17,30,91,0,24,0.069,2.9000000000000004,90.97,26,1010,N/A
2014,9,19,18,30,91,0,24,0.069,3.1,89.11,26,1010,N/A
2014,9,19,19,30,169,2,24,0.069,3.1,89.52,26,1010,N/A
2014,9,19,20,30,171,1,24,0.069,3.1,96.5,25,1010,N/A
2014,9,19,21,30,134,0,24,0.069,3.1,97.14,25,1010,N/A
2014,9,19,22,30,59,0,24,0.069,3.2,100,24,1010,N/A
2014,9,19,23,30,0,0,24,0.069,3.5,100,24,1010,N/A
2014,9,20,0,30,0,0,23,0.069,3.7,100,23,1010,N/A
2014,9,20,1,30,0,0,23,0.069,3.8000000000000003,100,23,1010,N/A
2014,9,20,2,30,0,0,23,0.069,3.8000000000000003,100,23,1010,N/A
2014,9,20,3,30,0,0,22,0.069,3.8000000000000003,99.92,23,1010,N/A
2014,9,20,4,30,0,0,22,0.069,3.7,99.41,23,1010,N/A
2014,9,20,5,30,0,0,22,0.069,3.5,98.77,23,1010,N/A
2014,9,20,6,30,0,0,22,0.069,3.1,100,22,1010,N/A
2014,9,20,7,30,0,0,22,0.069,2.7,100,22,1010,N/A
2014,9,20,8,30,0,0,22,0.069,2.3000000000000003,100,22,1010,N/A
2014,9,20,9,30,0,0,22,0.069,2,100,22,1010,N/A
2014,9,20,10,30,0,0,22,0.069,1.8,100,22,1010,N/A
2014,9,20,11,30,0,0,22,0.069,1.8,100,22,1010,N/A
2014,9,20,12,30,98,77,22,0.069,1.6,96.15,23,1010,N/A
2014,9,20,13,30,153,3,22,0.069,1,96.42,23,1010,N/A
2014,9,20,14,30,301,154,22,0.069,0.6000000000000001,91.07000000000001,24,1010,N/A
2014,9,20,15,30,376,110,22,0.069,0.9,86.9,25,1010,N/A
2014,9,20,16,30,364,37,22,0.069,1.3,82.64,26,1010,N/A
2014,9,20,17,30,441,249,22,0.069,1.6,83.12,27,1010,N/A
2014,9,20,18,30,347,444,22,0.069,1.7000000000000002,78.64,27,1010,N/A
2014,9,20,19,30,332,358,23,0.069,1.6,78.82000000000001,27,1010,N/A
2014,9,20,20,30,135,687,22,0.069,1.4000000000000001,83.55,26,1010,N/A
2014,9,20,21,30,178,151,23,0.069,1.2000000000000002,83.81,26,1010,N/A
2014,9,20,22,30,78,115,23,0.069,0.9,89.39,25,1010,N/A
2014,9,20,23,30,0,0,23,0.069,0.7000000000000001,89.54,25,1010,N/A
2014,9,21,0,30,0,0,22,0.069,0.6000000000000001,87.81,25,1010,N/A
2014,9,21,1,30,0,0,22,0.069,0.4,87.08,25,1010,N/A
2014,9,21,2,30,0,0,22,0.069,0.2,86.79,25,1010,N/A
2014,9,21,3,30,0,0,22,0.069,0.30000000000000004,86.9,25,1010,N/A
2014,9,21,4,30,0,0,22,0.069,0.9,92.03,24,1010,N/A
2014,9,21,5,30,0,0,22,0.069,1.4000000000000001,92.27,24,1010,N/A
2014,9,21,6,30,0,0,22,0.069,1.7000000000000002,98.57000000000001,23,1010,N/A
2014,9,21,7,30,0,0,22,0.069,1.8,98.69,23,1010,N/A
2014,9,21,8,30,0,0,22,0.069,1.9000000000000001,100,23,1010,N/A
2014,9,21,9,30,0,0,22,0.069,1.8,100,22,1010,N/A
2014,9,21,10,30,0,0,22,0.069,1.7000000000000002,100,22,1010,N/A
2014,9,21,11,30,12,42,22,0.069,2,100,22,1010,N/A
2014,9,21,12,30,94,208,22,0.069,2.2,97.15,23,1010,N/A
2014,9,21,13,30,184,303,22,0.069,1.8,92.78,24,1010,N/A
2014,9,21,14,30,187,593,23,0.069,1.3,83.84,26,1010,N/A
2014,9,21,15,30,126,811,23,0.069,0.9,79.37,27,1010,N/A
2014,9,21,16,30,135,833,23,0.069,0.5,79.54,28,1010,N/A
2014,9,21,17,30,136,841,23,0.069,0.4,74.89,28,1010,N/A
2014,9,21,18,30,136,826,23,0.069,0.5,70.44,29,1010,N/A
2014,9,21,19,30,275,494,22,0.069,0.8,70.10000000000001,29,1010,N/A
2014,9,21,20,30,115,737,22,0.069,0.9,70.09,29,1010,N/A
2014,9,21,21,30,176,119,23,0.069,0.9,75.47,28,1010,N/A
2014,9,21,22,30,76,82,23,0.069,0.9,81.67,27,1010,N/A
2014,9,21,23,30,0,0,23,0.069,0.8,82.46000000000001,27,1010,N/A
2014,9,22,0,30,0,0,23,0.068,0.8,86.51,26,1010,N/A
2014,9,22,1,30,0,0,23,0.068,0.8,86.17,26,1010,N/A
2014,9,22,2,30,0,0,23,0.068,0.9,91.67,26,1010,N/A
2014,9,22,3,30,0,0,23,0.068,0.9,91.28,25,1010,N/A
2014,9,22,4,30,0,0,23,0.068,1,90.69,25,1010,N/A
2014,9,22,5,30,0,0,23,0.068,1,95.89,24,1010,N/A
2014,9,22,6,30,0,0,23,0.068,0.9,95.49,24,1010,N/A
2014,9,22,7,30,0,0,23,0.068,0.9,94.93,24,1010,N/A
2014,9,22,8,30,0,0,23,0.068,1,94.68,24,1010,N/A
2014,9,22,9,30,0,0,23,0.068,1.1,95.66,24,1010,N/A
2014,9,22,10,30,0,0,23,0.068,1.1,96.04,24,1010,N/A
2014,9,22,11,30,0,0,23,0.068,1.1,96.95,24,1010,N/A
2014,9,22,12,30,27,0,23,0.068,1.1,94.07000000000001,25,1010,N/A
2014,9,22,13,30,187,278,24,0.068,1,95.93,25,1010,N/A
2014,9,22,14,30,180,3,24,0.068,0.8,90.65,26,1010,N/A
2014,9,22,15,30,192,5,24,0.068,0.8,85.45,27,1010,N/A
2014,9,22,16,30,119,0,24,0.068,1,84.36,27,1010,N/A
2014,9,22,17,30,129,0,24,0.068,1.3,84.38,27,1010,N/A
2014,9,22,18,30,182,5,24,0.068,1.6,85.37,27,1010,N/A
2014,9,22,19,30,118,0,24,0.068,1.9000000000000001,91.7,27,1010,N/A
2014,9,22,20,30,200,9,24,0.068,2,92.55,26,1010,N/A
2014,9,22,21,30,159,298,24,0.068,2,97.98,26,1010,N/A
2014,9,22,22,30,67,0,24,0.068,1.9000000000000001,97.04,25,1010,N/A
2014,9,22,23,30,0,0,24,0.068,1.9000000000000001,100,24,1010,N/A
2014,9,23,0,30,0,0,24,0.068,2,100,24,1010,N/A
2014,9,23,1,30,0,0,23,0.068,2.3000000000000003,98.94,24,1010,N/A
2014,9,23,2,30,0,0,23,0.068,2.5,98.16,24,1010,N/A
2014,9,23,3,30,0,0,23,0.068,2.4000000000000004,100,24,1010,N/A
2014,9,23,4,30,0,0,23,0.068,2,100,23,1010,N/A
2014,9,23,5,30,0,0,23,0.068,1.8,100,23,1010,N/A
2014,9,23,6,30,0,0,22,0.068,1.8,99.79,23,1010,N/A
2014,9,23,7,30,0,0,22,0.068,2,99.12,23,1010,N/A
2014,9,23,8,30,0,0,22,0.068,2.2,98.72,23,1010,N/A
2014,9,23,9,30,0,0,22,0.068,2.3000000000000003,98.60000000000001,23,1010,N/A
2014,9,23,10,30,0,0,22,0.068,2.3000000000000003,98.58,23,1010,N/A
2014,9,23,11,30,12,0,22,0.068,2.4000000000000004,98.63,23,1010,N/A
2014,9,23,12,30,88,8,23,0.068,2.7,100,23,1010,N/A
2014,9,23,13,30,197,178,23,0.068,3,97.34,24,1010,N/A
2014,9,23,14,30,162,0,23,0.068,3.1,93.74,25,1010,N/A
2014,9,23,15,30,273,18,24,0.068,3,89.34,26,1010,N/A
2014,9,23,16,30,430,163,24,0.068,2.9000000000000004,89.83,26,1010,N/A
2014,9,23,17,30,150,1,24,0.068,2.7,84.71000000000001,27,1010,N/A
2014,9,23,18,30,125,0,24,0.068,2.4000000000000004,84.41,27,1010,N/A
2014,9,23,19,30,331,58,24,0.068,2,83.78,27,1010,N/A
2014,9,23,20,30,195,8,23,0.068,1.6,82.8,27,1010,N/A
2014,9,23,21,30,166,62,23,0.068,1,87.16,26,1010,N/A
2014,9,23,22,30,70,24,23,0.068,0.5,92.07000000000001,26,1010,N/A
2014,9,23,23,30,0,0,23,0.068,0.6000000000000001,91.98,25,1010,N/A
2014,9,24,0,30,0,0,23,0.068,1.3,97.57000000000001,24,1010,N/A
2014,9,24,1,30,0,0,23,0.068,2.2,97.54,24,1010,N/A
2014,9,24,2,30,0,0,23,0.068,2.9000000000000004,98.25,24,1010,N/A
2014,9,24,3,30,0,0,23,0.068,3.1,100,24,1010,N/A
2014,9,24,4,30,0,0,23,0.068,3.2,100,23,1010,N/A
2014,9,24,5,30,0,0,23,0.068,3.1,100,23,1010,N/A
2014,9,24,6,30,0,0,23,0.068,3,100,23,1010,N/A
2014,9,24,7,30,0,0,23,0.068,2.9000000000000004,100,23,1010,N/A
2014,9,24,8,30,0,0,23,0.068,2.8000000000000003,100,23,1010,N/A
2014,9,24,9,30,0,0,22,0.068,2.8000000000000003,100,23,1010,N/A
2014,9,24,10,30,0,0,22,0.068,2.8000000000000003,100,22,1010,N/A
2014,9,24,11,30,13,0,22,0.068,3,100,22,1010,N/A
2014,9,24,12,30,60,525,22,0.068,3.5,99.56,23,1010,N/A
2014,9,24,13,30,178,320,23,0.068,3.5,96.09,24,1010,N/A
2014,9,24,14,30,95,809,23,0.068,3.3000000000000003,91.76,25,1010,N/A
2014,9,24,15,30,106,851,23,0.068,3,86.9,26,1010,N/A
2014,9,24,16,30,381,310,23,0.068,2.7,82.2,27,1010,N/A
2014,9,24,17,30,383,44,23,0.068,2.5,82.23,27,1010,N/A
2014,9,24,18,30,417,197,23,0.068,2.5,77.3,28,1010,N/A
2014,9,24,19,30,334,320,23,0.068,2.5,77.21000000000001,28,1010,N/A
2014,9,24,20,30,250,319,23,0.068,2.6,82.09,27,1010,N/A
2014,9,24,21,30,163,242,23,0.068,2.6,88.19,27,1010,N/A
2014,9,24,22,30,66,10,24,0.068,2.5,94.82000000000001,26,1010,N/A
2014,9,24,23,30,0,0,23,0.068,2.8000000000000003,94.12,25,1010,N/A
2014,9,25,0,30,0,0,23,0.068,3.3000000000000003,98.37,24,1010,N/A
2014,9,25,1,30,0,0,23,0.068,3.7,97.08,24,1010,N/A
2014,9,25,2,30,0,0,23,0.068,3.9000000000000004,100,23,1010,N/A
2014,9,25,3,30,0,0,22,0.068,4,99.91,23,1010,N/A
2014,9,25,4,30,0,0,22,0.068,4.1000000000000005,100,22,1010,N/A
2014,9,25,5,30,0,0,22,0.068,4,100,22,1010,N/A
2014,9,25,6,30,0,0,21,0.068,4,99.60000000000001,22,1010,N/A
2014,9,25,7,30,0,0,21,0.068,3.9000000000000004,100,22,1010,N/A
2014,9,25,8,30,0,0,21,0.068,3.8000000000000003,100,22,1010,N/A
2014,9,25,9,30,0,0,21,0.068,3.7,100,21,1010,N/A
2014,9,25,10,30,0,0,21,0.068,3.5,100,21,1010,N/A
2014,9,25,11,30,9,19,21,0.068,3.4000000000000004,100,21,1010,N/A
2014,9,25,12,30,95,102,21,0.068,3.4000000000000004,97.14,22,1010,N/A
2014,9,25,13,30,183,284,21,0.068,3.4000000000000004,99.7,22,1010,N/A
2014,9,25,14,30,289,228,22,0.068,3.4000000000000004,97.01,23,1010,N/A
2014,9,25,15,30,337,51,23,0.068,3.3000000000000003,94.32000000000001,25,1010,N/A
2014,9,25,16,30,421,121,23,0.068,3.1,91.36,26,1010,N/A
2014,9,25,17,30,413,320,23,0.068,2.8000000000000003,87.44,26,1010,N/A
2014,9,25,18,30,332,419,23,0.068,2.5,83.39,27,1010,N/A
2014,9,25,19,30,345,262,24,0.068,2.3000000000000003,84.10000000000001,27,1010,N/A
2014,9,25,20,30,268,185,24,0.068,2.1,85.61,27,1010,N/A
2014,9,25,21,30,112,534,24,0.068,2.1,92.49,26,1010,N/A
2014,9,25,22,30,66,287,24,0.068,2.2,98.86,26,1010,N/A
2014,9,25,23,30,0,0,24,0.068,2.5,97.09,25,1010,N/A
2014,9,26,0,30,0,0,24,0.068,3.2,96.02,25,1010,N/A
2014,9,26,1,30,0,0,24,0.068,3.7,100,24,1010,N/A
2014,9,26,2,30,0,0,23,0.068,4.1000000000000005,99.59,24,1010,N/A
2014,9,26,3,30,0,0,23,0.068,4.3,100,24,1010,N/A
2014,9,26,4,30,0,0,23,0.068,4.3,100,23,1010,N/A
2014,9,26,5,30,0,0,23,0.068,4.4,100,23,1010,N/A
2014,9,26,6,30,0,0,23,0.068,4.3,100,23,1010,N/A
2014,9,26,7,30,0,0,22,0.068,3.9000000000000004,99.51,23,1010,N/A
2014,9,26,8,30,0,0,22,0.068,3.7,100,23,1010,N/A
2014,9,26,9,30,0,0,22,0.068,3.5,100,22,1010,N/A
2014,9,26,10,30,0,0,22,0.068,3.4000000000000004,100,22,1010,N/A
2014,9,26,11,30,10,34,22,0.068,3.5,100,22,1010,N/A
2014,9,26,12,30,67,464,22,0.068,3.6,98.2,23,1010,N/A
2014,9,26,13,30,94,661,23,0.068,3.5,96.02,24,1010,N/A
2014,9,26,14,30,106,767,24,0.068,3.2,95.62,26,1010,N/A
2014,9,26,15,30,110,828,24,0.068,2.8000000000000003,93.51,27,1010,N/A
2014,9,26,16,30,111,859,25,0.068,2.4000000000000004,88.98,28,1010,N/A
2014,9,26,17,30,439,173,25,0.068,2,83.92,28,1010,N/A
2014,9,26,18,30,117,840,25,0.068,1.7000000000000002,83.97,28,1010,N/A
2014,9,26,19,30,115,801,25,0.068,1.5,84.79,28,1010,N/A
2014,9,26,20,30,13,0,25,0.068,1.5,91.14,27,1010,N/A
2014,9,26,21,30,114,0,25,0.068,1.7000000000000002,95.22,26,1010,N/A
2014,9,26,22,30,49,0,25,0.068,1.8,100,25,1010,N/A
2014,9,26,23,30,0,0,24,0.068,1.9000000000000001,99.65,25,1010,N/A
2014,9,27,0,30,0,0,24,0.068,2.1,100,24,1010,N/A
2014,9,27,1,30,0,0,24,0.068,2.1,100,24,1010,N/A
2014,9,27,2,30,0,0,24,0.068,2,100,24,1010,N/A
2014,9,27,3,30,0,0,24,0.068,1.9000000000000001,100,24,1010,N/A
2014,9,27,4,30,0,0,24,0.068,2,100,24,1010,N/A
2014,9,27,5,30,0,0,24,0.068,2.4000000000000004,100,24,1010,N/A
2014,9,27,6,30,0,0,24,0.068,2.8000000000000003,100,24,1010,N/A
2014,9,27,7,30,0,0,23,0.068,3.1,99.8,24,1010,N/A
2014,9,27,8,30,0,0,23,0.068,3.3000000000000003,99.3,24,1010,N/A
2014,9,27,9,30,0,0,23,0.068,3.2,98.96000000000001,24,1010,N/A
2014,9,27,10,30,0,0,23,0.068,3.2,98.97,24,1010,N/A
2014,9,27,11,30,6,0,23,0.068,3.4000000000000004,99.37,24,1010,N/A
2014,9,27,12,30,93,145,24,0.068,3.5,100,24,1010,N/A
2014,9,27,13,30,96,651,24,0.068,3.5,99.19,25,1010,N/A
2014,9,27,14,30,110,753,25,0.068,3.4000000000000004,95.98,26,1010,N/A
2014,9,27,15,30,121,805,25,0.068,3.2,91.31,27,1010,N/A
2014,9,27,16,30,128,827,25,0.068,2.9000000000000004,91.51,27,1010,N/A
2014,9,27,17,30,419,289,25,0.068,2.5,86.28,28,1010,N/A
2014,9,27,18,30,411,142,25,0.068,2,86.49,28,1010,N/A
2014,9,27,19,30,321,56,25,0.068,1.7000000000000002,87.05,28,1010,N/A
2014,9,27,20,30,264,176,25,0.068,1.8,91.4,27,1010,N/A
2014,9,27,21,30,22,0,25,0.068,1.9000000000000001,94.64,26,1010,N/A
2014,9,27,22,30,25,0,25,0.068,2,100,25,1010,N/A
2014,9,27,23,30,0,0,25,0.068,2.4000000000000004,100,25,1010,N/A
2014,9,28,0,30,0,0,24,0.068,2.8000000000000003,99.89,25,1010,N/A
2014,9,28,1,30,0,0,24,0.068,3,100,24,1010,N/A
2014,9,28,2,30,0,0,24,0.068,3,100,24,1010,N/A
2014,9,28,3,30,0,0,24,0.068,2.9000000000000004,100,24,1010,N/A
2014,9,28,4,30,0,0,24,0.068,2.8000000000000003,100,24,1010,N/A
2014,9,28,5,30,0,0,24,0.068,2.7,100,24,1010,N/A
2014,9,28,6,30,0,0,24,0.068,2.6,100,24,1010,N/A
2014,9,28,7,30,0,0,24,0.068,2.5,100,24,1010,N/A
2014,9,28,8,30,0,0,24,0.068,2.5,100,24,1010,N/A
2014,9,28,9,30,0,0,23,0.068,2.5,99.99000000000001,24,1010,N/A
2014,9,28,10,30,0,0,24,0.068,2.5,100,24,1010,N/A
2014,9,28,11,30,8,17,24,0.068,2.8000000000000003,100,24,1010,N/A
2014,9,28,12,30,91,167,24,0.068,2.9000000000000004,100,24,1010,N/A
2014,9,28,13,30,178,298,25,0.068,2.8000000000000003,100,25,1010,N/A
2014,9,28,14,30,216,497,25,0.068,2.8000000000000003,96.79,26,1010,N/A
2014,9,28,15,30,118,811,25,0.068,2.8000000000000003,91.92,27,1010,N/A
2014,9,28,16,30,124,836,25,0.068,2.4000000000000004,91.81,27,1010,N/A
2014,9,28,17,30,125,842,25,0.068,1.9000000000000001,86.22,28,1010,N/A
2014,9,28,18,30,122,832,25,0.068,1.5,85.51,28,1010,N/A
2014,9,28,19,30,117,794,25,0.068,1,84.64,28,1010,N/A
2014,9,28,20,30,261,117,25,0.068,0.7000000000000001,84.89,28,1010,N/A
2014,9,28,21,30,95,0,24,0.068,0.5,86.97,27,1010,N/A
2014,9,28,22,30,13,0,24,0.068,0.4,90.06,26,1010,N/A
2014,9,28,23,30,0,0,24,0.068,0.4,91.48,26,1010,N/A
2014,9,29,0,30,0,0,24,0.068,0.4,97.14,25,1010,N/A
2014,9,29,1,30,0,0,24,0.068,0.6000000000000001,97.15,25,1010,N/A
2014,9,29,2,30,0,0,24,0.068,0.9,100,25,1010,N/A
2014,9,29,3,30,0,0,24,0.068,1,100,24,1010,N/A
2014,9,29,4,30,0,0,24,0.068,1,100,24,1010,N/A
2014,9,29,5,30,0,0,24,0.068,1.1,100,24,1010,N/A
2014,9,29,6,30,0,0,23,0.068,1.1,99.78,24,1010,N/A
2014,9,29,7,30,0,0,23,0.068,1.2000000000000002,100,24,1010,N/A
2014,9,29,8,30,0,0,23,0.068,1.4000000000000001,100,23,1010,N/A
2014,9,29,9,30,0,0,23,0.068,1.5,100,23,1010,N/A
2014,9,29,10,30,0,0,23,0.068,1.5,100,23,1010,N/A
2014,9,29,11,30,0,0,23,0.068,1.6,100,23,1010,N/A
2014,9,29,12,30,90,158,24,0.068,1.8,100,24,1010,N/A
2014,9,29,13,30,96,647,24,0.068,1.8,97.58,25,1010,N/A
2014,9,29,14,30,109,756,24,0.068,1.9000000000000001,93.61,26,1010,N/A
2014,9,29,15,30,115,815,25,0.068,2.1,94.25,26,1010,N/A
2014,9,29,16,30,118,846,25,0.068,2.3000000000000003,89.58,27,1010,N/A
2014,9,29,17,30,113,861,25,0.068,2.4000000000000004,90.04,27,1010,N/A
2014,9,29,18,30,208,8,25,0.068,2.5,90.57000000000001,27,1010,N/A
2014,9,29,19,30,102,0,25,0.068,2.4000000000000004,90.92,27,1010,N/A
2014,9,29,20,30,111,0,25,0.068,2.2,96.42,26,1010,N/A
2014,9,29,21,30,32,0,25,0.068,2,94.97,26,1010,N/A
2014,9,29,22,30,22,0,25,0.068,1.6,100,25,1010,N/A
2014,9,29,23,30,0,0,24,0.068,1.5,98.31,25,1010,N/A
2014,9,30,0,30,0,0,24,0.066,1.5,100,24,1010,N/A
2014,9,30,1,30,0,0,24,0.066,1.6,100,24,1010,N/A
2014,9,30,2,30,0,0,24,0.066,1.8,100,24,1010,N/A
2014,9,30,3,30,0,0,24,0.066,2,100,24,1010,N/A
2014,9,30,4,30,0,0,24,0.066,2.1,100,24,1010,N/A
2014,9,30,5,30,0,0,24,0.066,2.3000000000000003,100,24,1000,N/A
2014,9,30,6,30,0,0,24,0.066,2.4000000000000004,100,24,1000,N/A
2014,9,30,7,30,0,0,24,0.066,2.4000000000000004,100,24,1000,N/A
2014,9,30,8,30,0,0,23,0.066,2.3000000000000003,99.57000000000001,24,1000,N/A
2014,9,30,9,30,0,0,23,0.066,2.2,99.14,24,1000,N/A
2014,9,30,10,30,0,0,23,0.066,2.1,98.8,24,1000,N/A
2014,9,30,11,30,0,0,23,0.066,2.2,93.2,25,1010,N/A
2014,9,30,12,30,49,571,25,0.066,2.5,94.32000000000001,26,1010,N/A
2014,9,30,13,30,191,159,25,0.066,2.9000000000000004,90.60000000000001,27,1010,N/A
2014,9,30,14,30,252,383,25,0.066,2.9000000000000004,89.92,27,1010,N/A
2014,9,30,15,30,368,150,25,0.066,2.8000000000000003,84.41,28,1010,N/A
2014,9,30,16,30,417,138,25,0.066,2.8000000000000003,84.29,28,1010,N/A
2014,9,30,17,30,379,47,25,0.066,2.8000000000000003,84.03,28,1010,N/A
2014,9,30,18,30,404,140,24,0.066,2.7,83.2,28,1000,N/A
2014,9,30,19,30,342,120,24,0.066,2.6,82.5,28,1000,N/A
2014,9,30,20,30,257,181,24,0.066,2.4000000000000004,82.02,28,1000,N/A
2014,9,30,21,30,138,335,24,0.066,2,86.73,27,1000,N/A
2014,9,30,22,30,39,463,24,0.066,1.5,93.25,26,1000,N/A
2014,9,30,23,30,0,0,24,0.066,1.1,92.35000000000001,26,1010,N/A
2014,10,1,0,30,0,0,24,0.066,0.9,96.01,26,1010,N/A
2014,10,1,1,30,0,0,24,0.066,0.6000000000000001,94.41,25,1010,N/A
2014,10,1,2,30,0,0,23,0.066,0.4,93.46000000000001,25,1010,N/A
2014,10,1,3,30,0,0,23,0.066,0.4,93.14,25,1010,N/A
2014,10,1,4,30,0,0,23,0.066,0.5,92.84,25,1010,N/A
2014,10,1,5,30,0,0,23,0.066,0.7000000000000001,98.19,24,1010,N/A
2014,10,1,6,30,0,0,23,0.066,0.8,98.02,24,1010,N/A
2014,10,1,7,30,0,0,23,0.066,0.9,97.85000000000001,24,1010,N/A
2014,10,1,8,30,0,0,23,0.066,1,97.65,24,1010,N/A
2014,10,1,9,30,0,0,23,0.066,1,97.52,24,1010,N/A
2014,10,1,10,30,0,0,23,0.066,1,97.59,24,1010,N/A
2014,10,1,11,30,0,0,23,0.066,1.2000000000000002,97.82000000000001,24,1010,N/A
2014,10,1,12,30,54,533,24,0.066,1.2000000000000002,96.75,25,1010,N/A
2014,10,1,13,30,74,725,24,0.066,0.5,93.99,26,1010,N/A
2014,10,1,14,30,82,824,25,0.066,0.4,89.8,27,1010,N/A
2014,10,1,15,30,88,872,25,0.066,1,84.74,28,1010,N/A
2014,10,1,16,30,92,894,25,0.066,1.8,84.3,29,1010,N/A
2014,10,1,17,30,94,899,25,0.066,2.4000000000000004,79.62,29,1010,N/A
2014,10,1,18,30,114,850,25,0.066,2.9000000000000004,79.61,29,1010,N/A
2014,10,1,19,30,107,820,25,0.066,3.2,84.16,29,1010,N/A
2014,10,1,20,30,95,760,25,0.066,3.2,83.88,28,1010,N/A
2014,10,1,21,30,78,641,25,0.066,2.9000000000000004,89.08,27,1010,N/A
2014,10,1,22,30,46,381,25,0.066,2.4000000000000004,95.34,26,1010,N/A
2014,10,1,23,30,0,0,25,0.066,2,100,25,1010,N/A
2014,10,2,0,30,0,0,24,0.066,1.9000000000000001,98.48,25,1010,N/A
2014,10,2,1,30,0,0,24,0.066,1.9000000000000001,97.49000000000001,25,1010,N/A
2014,10,2,2,30,0,0,24,0.066,2,96.94,25,1010,N/A
2014,10,2,3,30,0,0,24,0.066,2,100,24,1010,N/A
2014,10,2,4,30,0,0,24,0.066,1.9000000000000001,100,24,1010,N/A
2014,10,2,5,30,0,0,24,0.066,1.8,100,24,1010,N/A
2014,10,2,6,30,0,0,24,0.066,1.7000000000000002,100,24,1010,N/A
2014,10,2,7,30,0,0,24,0.066,1.6,100,24,1010,N/A
2014,10,2,8,30,0,0,23,0.066,1.5,100,24,1010,N/A
2014,10,2,9,30,0,0,23,0.066,1.5,100,24,1010,N/A
2014,10,2,10,30,0,0,23,0.066,1.5,100,23,1010,N/A
2014,10,2,11,30,0,0,23,0.066,1.7000000000000002,100,24,1010,N/A
2014,10,2,12,30,64,463,24,0.066,1.9000000000000001,96.42,25,1010,N/A
2014,10,2,13,30,93,660,24,0.066,1.8,92.87,26,1010,N/A
2014,10,2,14,30,107,765,24,0.066,1.4000000000000001,88.10000000000001,27,1010,N/A
2014,10,2,15,30,105,839,24,0.066,1.1,87.56,28,1010,N/A
