Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009741,-,-,-,28.09,-82.5,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,9,21,30,129,265,24,0.122,0.8,83.79,27,1010,N/A
2015,10,9,22,30,47,89,23,0.122,0.8,88.18,26,1010,N/A
2015,10,9,23,30,0,0,24,0.122,0.7000000000000001,91.06,26,1010,N/A
2015,10,10,0,30,0,0,24,0.122,0.8,94.85000000000001,25,1010,N/A
2015,10,10,1,30,0,0,23,0.122,0.9,93.35000000000001,25,1010,N/A
2015,10,10,2,30,0,0,23,0.122,1.1,97.96000000000001,24,1010,N/A
2015,10,10,3,30,0,0,23,0.122,1.2000000000000002,97.35000000000001,24,1010,N/A
2015,10,10,4,30,0,0,23,0.122,1.3,100,24,1010,N/A
2015,10,10,5,30,0,0,23,0.122,1.2000000000000002,100,23,1010,N/A
2015,10,10,6,30,0,0,23,0.122,1,100,23,1010,N/A
2015,10,10,7,30,0,0,23,0.122,0.8,100,23,1010,N/A
2015,10,10,8,30,0,0,22,0.122,0.7000000000000001,99.45,23,1010,N/A
2015,10,10,9,30,0,0,22,0.122,0.8,99.49000000000001,23,1010,N/A
2015,10,10,10,30,0,0,22,0.122,1,99.26,23,1010,N/A
2015,10,10,11,30,0,0,22,0.122,1.3,98.87,23,1010,N/A
2015,10,10,12,30,60,451,23,0.122,1.8,98.36,24,1010,N/A
2015,10,10,13,30,172,55,24,0.122,2.5,95.49,25,1010,N/A
2015,10,10,14,30,253,52,24,0.122,3,89.47,26,1010,N/A
2015,10,10,15,30,316,50,24,0.122,3.4000000000000004,84.13,27,1010,N/A
2015,10,10,16,30,329,39,24,0.122,3.5,84.26,27,1010,N/A
2015,10,10,17,30,113,865,24,0.122,3.6,84.27,27,1010,N/A
2015,10,10,18,30,108,857,24,0.122,3.6,84.17,27,1010,N/A
2015,10,10,19,30,99,830,24,0.122,3.5,83.75,27,1010,N/A
2015,10,10,20,30,86,770,23,0.122,3.2,82.98,27,1010,N/A
2015,10,10,21,30,74,622,23,0.122,2.7,87.37,26,1000,N/A
2015,10,10,22,30,37,331,23,0.122,2.1,93.33,25,1010,N/A
2015,10,10,23,30,0,0,23,0.122,1.9000000000000001,96.67,24,1010,N/A
2015,10,11,0,30,0,0,22,0.122,2,94.13,24,1010,N/A
2015,10,11,1,30,0,0,22,0.122,2.1,98.32000000000001,23,1010,N/A
2015,10,11,2,30,0,0,22,0.122,2.2,96.91,23,1010,N/A
2015,10,11,3,30,0,0,22,0.122,2.3000000000000003,95.48,23,1010,N/A
2015,10,11,4,30,0,0,21,0.122,2.3000000000000003,94.08,23,1010,N/A
2015,10,11,5,30,0,0,21,0.122,2.2,92.76,23,1010,N/A
2015,10,11,6,30,0,0,21,0.122,2.1,91.57000000000001,23,1010,N/A
2015,10,11,7,30,0,0,21,0.122,2.1,96.31,22,1000,N/A
2015,10,11,8,30,0,0,21,0.122,2.1,95.4,22,1000,N/A
2015,10,11,9,30,0,0,21,0.122,2,94.78,22,1000,N/A
2015,10,11,10,30,0,0,21,0.122,2,94.54,22,1010,N/A
2015,10,11,11,30,0,0,21,0.122,2,94.39,22,1010,N/A
2015,10,11,12,30,77,350,22,0.122,2.2,89.85000000000001,24,1010,N/A
2015,10,11,13,30,120,576,22,0.122,2.5,86.65,25,1010,N/A
2015,10,11,14,30,138,707,22,0.122,2.9000000000000004,86.16,26,1010,N/A
2015,10,11,15,30,145,784,22,0.122,3.3000000000000003,81.01,26,1010,N/A
2015,10,11,16,30,145,828,22,0.122,3.7,80.94,26,1010,N/A
2015,10,11,17,30,139,849,22,0.122,4,80.19,26,1010,N/A
2015,10,11,18,30,130,849,22,0.122,4.1000000000000005,78.8,26,1000,N/A
2015,10,11,19,30,111,837,21,0.122,4.1000000000000005,77.48,26,1000,N/A
2015,10,11,20,30,92,788,21,0.122,3.8000000000000003,80.58,25,1000,N/A
2015,10,11,21,30,70,671,21,0.122,3.2,84.27,24,1000,N/A
2015,10,11,22,30,35,372,21,0.122,2.5,89.83,23,1000,N/A
2015,10,11,23,30,0,0,20,0.122,2.1,97.52,21,1000,N/A
2015,10,12,0,30,0,0,19,0.122,1.8,93.83,21,1010,N/A
2015,10,12,1,30,0,0,19,0.122,1.6,90.82000000000001,21,1010,N/A
2015,10,12,2,30,0,0,18,0.122,1.5,93.61,20,1010,N/A
2015,10,12,3,30,0,0,18,0.122,1.5,91.49,20,1010,N/A
2015,10,12,4,30,0,0,18,0.122,1.5,90.01,20,1010,N/A
2015,10,12,5,30,0,0,18,0.122,1.5,89.38,20,1010,N/A
2015,10,12,6,30,0,0,18,0.122,1.5,89.45,20,1010,N/A
2015,10,12,7,30,0,0,18,0.122,1.6,90.09,20,1010,N/A
2015,10,12,8,30,0,0,18,0.122,1.6,90.92,20,1010,N/A
2015,10,12,9,30,0,0,18,0.122,1.5,91.56,20,1010,N/A
2015,10,12,10,30,0,0,18,0.122,1.5,91.73,20,1010,N/A
2015,10,12,11,30,0,0,18,0.122,1.7000000000000002,91.67,20,1010,N/A
2015,10,12,12,30,52,536,19,0.122,2,89.42,21,1010,N/A
2015,10,12,13,30,73,753,19,0.122,1.9000000000000001,84.98,22,1010,N/A
2015,10,12,14,30,84,852,19,0.122,1.7000000000000002,80.36,23,1010,N/A
2015,10,12,15,30,91,904,19,0.122,1.6,76.57000000000001,24,1010,N/A
2015,10,12,16,30,94,928,19,0.122,1.6,72.98,25,1010,N/A
2015,10,12,17,30,360,49,19,0.122,1.8,73.74,25,1010,N/A
2015,10,12,18,30,97,913,20,0.122,2,69.78,26,1010,N/A
2015,10,12,19,30,88,887,20,0.122,2.2,69.60000000000001,26,1010,N/A
2015,10,12,20,30,77,829,20,0.122,2.1,73.81,25,1000,N/A
2015,10,12,21,30,60,709,20,0.122,1.9000000000000001,79.32000000000001,24,1000,N/A
2015,10,12,22,30,31,410,20,0.122,1.6,86.72,23,1010,N/A
2015,10,12,23,30,0,0,20,0.122,1.4000000000000001,89.68,22,1010,N/A
2015,10,13,0,30,0,0,19,0.122,1.3,86.67,22,1010,N/A
2015,10,13,1,30,0,0,19,0.122,1.3,84.67,22,1010,N/A
2015,10,13,2,30,0,0,18,0.122,1.2000000000000002,82.9,22,1010,N/A
2015,10,13,3,30,0,0,18,0.122,1.2000000000000002,87.01,21,1010,N/A
2015,10,13,4,30,0,0,18,0.122,1.2000000000000002,86.75,21,1010,N/A
2015,10,13,5,30,0,0,18,0.122,1.4000000000000001,86.96000000000001,21,1010,N/A
2015,10,13,6,30,0,0,18,0.122,1.6,87.16,21,1010,N/A
2015,10,13,7,30,0,0,18,0.122,1.8,87.41,21,1010,N/A
2015,10,13,8,30,0,0,18,0.122,1.9000000000000001,87.92,21,1010,N/A
2015,10,13,9,30,0,0,19,0.122,2,88.67,21,1010,N/A
2015,10,13,10,30,0,0,19,0.122,1.9000000000000001,89.31,21,1010,N/A
2015,10,13,11,30,0,0,19,0.122,1.8,84.8,22,1010,N/A
2015,10,13,12,30,47,568,20,0.122,1.9000000000000001,81.43,24,1010,N/A
2015,10,13,13,30,68,764,21,0.122,2.3000000000000003,80.19,25,1010,N/A
2015,10,13,14,30,80,851,21,0.122,2.6,76.27,26,1010,N/A
2015,10,13,15,30,88,895,21,0.122,2.8000000000000003,78.25,26,1010,N/A
2015,10,13,16,30,326,38,22,0.122,3,75.19,27,1010,N/A
2015,10,13,17,30,373,64,22,0.122,3.2,76.03,27,1010,N/A
2015,10,13,18,30,97,892,22,0.122,3.3000000000000003,76.03,27,1010,N/A
2015,10,13,19,30,90,858,22,0.122,3.1,75.44,27,1010,N/A
2015,10,13,20,30,80,793,22,0.122,2.7,79.53,26,1010,N/A
2015,10,13,21,30,64,666,22,0.122,2.1,84.11,25,1010,N/A
2015,10,13,22,30,32,357,22,0.122,1.5,89.67,24,1010,N/A
2015,10,13,23,30,0,0,21,0.122,1.3,90.73,23,1010,N/A
2015,10,14,0,30,0,0,20,0.122,1.3,87.13,23,1010,N/A
2015,10,14,1,30,0,0,20,0.122,1.3,84.88,23,1010,N/A
2015,10,14,2,30,0,0,19,0.122,1.4000000000000001,88.36,23,1010,N/A
2015,10,14,3,30,0,0,19,0.122,1.5,87.09,22,1010,N/A
2015,10,14,4,30,0,0,19,0.122,1.6,86.37,22,1010,N/A
2015,10,14,5,30,0,0,19,0.122,1.7000000000000002,85.83,22,1010,N/A
2015,10,14,6,30,0,0,19,0.122,1.8,85.46000000000001,22,1010,N/A
2015,10,14,7,30,0,0,19,0.122,1.9000000000000001,85.33,22,1010,N/A
2015,10,14,8,30,0,0,19,0.122,1.9000000000000001,85.24,22,1010,N/A
2015,10,14,9,30,0,0,19,0.122,1.8,85.28,22,1010,N/A
2015,10,14,10,30,0,0,19,0.122,1.7000000000000002,85.45,22,1010,N/A
2015,10,14,11,30,0,0,19,0.122,1.4000000000000001,85.65,22,1010,N/A
2015,10,14,12,30,55,498,20,0.122,1.4000000000000001,82.47,24,1010,N/A
2015,10,14,13,30,84,699,21,0.122,1.8,81.61,25,1010,N/A
2015,10,14,14,30,102,791,21,0.122,2.1,75.93,26,1010,N/A
2015,10,14,15,30,107,852,21,0.122,2.3000000000000003,73.11,27,1010,N/A
2015,10,14,16,30,114,872,22,0.122,2.6,74.73,27,1010,N/A
2015,10,14,17,30,117,873,22,0.122,2.9000000000000004,71.57000000000001,28,1010,N/A
2015,10,14,18,30,116,854,22,0.122,3,72.37,28,1010,N/A
2015,10,14,19,30,110,814,22,0.122,3,77.26,27,1010,N/A
2015,10,14,20,30,98,741,22,0.122,2.8000000000000003,77.73,27,1010,N/A
2015,10,14,21,30,75,604,22,0.122,2.4000000000000004,83.38,26,1010,N/A
2015,10,14,22,30,35,284,23,0.122,2,90.2,25,1010,N/A
2015,10,14,23,30,0,0,22,0.122,1.8,93.28,24,1010,N/A
2015,10,15,0,30,0,0,22,0.122,1.8,97.61,23,1010,N/A
2015,10,15,1,30,0,0,22,0.122,1.8,97.07000000000001,23,1010,N/A
2015,10,15,2,30,0,0,22,0.122,1.8,96.65,23,1010,N/A
2015,10,15,3,30,0,0,22,0.122,2,100,22,1010,N/A
2015,10,15,4,30,0,0,22,0.122,2.1,100,22,1010,N/A
2015,10,15,5,30,0,0,21,0.122,2.3000000000000003,100,21,1010,N/A
2015,10,15,6,30,0,0,20,0.122,2.5,100,20,1010,N/A
2015,10,15,7,30,0,0,20,0.122,2.7,100,20,1010,N/A
2015,10,15,8,30,0,0,19,0.122,2.9000000000000004,100,19,1010,N/A
2015,10,15,9,30,0,0,18,0.122,3,100,18,1010,N/A
2015,10,15,10,30,0,0,16,0.122,3,93.13,18,1010,N/A
2015,10,15,11,30,0,0,16,0.122,3.4000000000000004,88.29,18,1010,N/A
2015,10,15,12,30,49,585,16,0.122,3.8000000000000003,83.26,19,1010,N/A
2015,10,15,13,30,72,786,16,0.122,3.7,76.18,21,1010,N/A
2015,10,15,14,30,85,877,18,0.122,3.5,73.78,23,1010,N/A
2015,10,15,15,30,94,920,19,0.122,3.4000000000000004,69.53,25,1010,N/A
2015,10,15,16,30,102,934,18,0.122,3.2,63.49,26,1010,N/A
2015,10,15,17,30,108,925,18,0.122,2.8000000000000003,58.68,27,1010,N/A
2015,10,15,18,30,108,902,17,0.122,2.7,57.870000000000005,27,1010,N/A
2015,10,15,19,30,107,850,18,0.122,2.7,57.910000000000004,27,1010,N/A
2015,10,15,20,30,99,759,18,0.122,2.7,58.52,27,1010,N/A
2015,10,15,21,30,79,598,18,0.122,2.6,61.76,26,1010,N/A
2015,10,15,22,30,34,255,19,0.122,2.6,75.68,24,1010,N/A
2015,10,15,23,30,0,0,18,0.122,2.9000000000000004,81.27,22,1010,N/A
2015,10,16,0,30,0,0,18,0.124,3.5,80.35000000000001,22,1010,N/A
2015,10,16,1,30,0,0,18,0.124,3.9000000000000004,85.78,21,1010,N/A
2015,10,16,2,30,0,0,18,0.124,4.1000000000000005,92.21000000000001,20,1010,N/A
2015,10,16,3,30,0,0,18,0.124,4,93.17,20,1010,N/A
2015,10,16,4,30,0,0,18,0.124,3.7,93.66,20,1010,N/A
2015,10,16,5,30,0,0,18,0.124,3.4000000000000004,99.31,19,1010,N/A
2015,10,16,6,30,0,0,18,0.124,3.2,98.83,19,1010,N/A
2015,10,16,7,30,0,0,18,0.124,3,98.27,19,1010,N/A
2015,10,16,8,30,0,0,18,0.124,3,97.85000000000001,19,1010,N/A
2015,10,16,9,30,0,0,18,0.124,3,97.36,19,1010,N/A
2015,10,16,10,30,0,0,18,0.124,3.1,96.93,19,1010,N/A
2015,10,16,11,30,0,0,18,0.124,3.4000000000000004,96.48,19,1010,N/A
2015,10,16,12,30,76,73,18,0.124,3.8000000000000003,97.48,19,1010,N/A
2015,10,16,13,30,145,379,18,0.124,3.8000000000000003,93.79,20,1010,N/A
2015,10,16,14,30,258,244,19,0.124,3.7,86.41,22,1010,N/A
2015,10,16,15,30,339,194,19,0.124,3.7,82.14,23,1010,N/A
2015,10,16,16,30,352,354,19,0.124,3.5,75.99,24,1010,N/A
2015,10,16,17,30,385,99,19,0.124,3.1,70.82000000000001,25,1010,N/A
2015,10,16,18,30,363,112,19,0.124,2.8000000000000003,70.28,25,1010,N/A
2015,10,16,19,30,305,125,19,0.124,2.6,70.63,25,1010,N/A
2015,10,16,20,30,196,32,19,0.124,2.5,70.39,25,1010,N/A
2015,10,16,21,30,123,63,19,0.124,2.2,75.34,24,1010,N/A
2015,10,16,22,30,27,0,20,0.124,2,88.7,22,1010,N/A
2015,10,16,23,30,0,0,19,0.124,2.1,83.25,22,1010,N/A
2015,10,17,0,30,0,0,18,0.124,2.2,86.96000000000001,21,1010,N/A
2015,10,17,1,30,0,0,18,0.124,2.3000000000000003,85.48,21,1010,N/A
2015,10,17,2,30,0,0,18,0.124,2.3000000000000003,89.06,20,1010,N/A
2015,10,17,3,30,0,0,17,0.124,2.2,87.22,20,1010,N/A
2015,10,17,4,30,0,0,17,0.124,2.1,85.62,20,1010,N/A
2015,10,17,5,30,0,0,17,0.124,1.9000000000000001,89.60000000000001,19,1010,N/A
2015,10,17,6,30,0,0,17,0.124,1.9000000000000001,88.44,19,1010,N/A
2015,10,17,7,30,0,0,16,0.124,2,88.15,19,1010,N/A
2015,10,17,8,30,0,0,17,0.124,2.3000000000000003,88.82000000000001,19,1010,N/A
2015,10,17,9,30,0,0,17,0.124,2.6,94.49,18,1010,N/A
2015,10,17,10,30,0,0,17,0.124,2.7,94.06,18,1010,N/A
2015,10,17,11,30,0,0,16,0.124,2.8000000000000003,93.34,18,1010,N/A
2015,10,17,12,30,53,526,17,0.124,3,85.39,20,1010,N/A
2015,10,17,13,30,79,742,18,0.124,3,83.32000000000001,21,1010,N/A
2015,10,17,14,30,93,842,18,0.124,2.8000000000000003,77.94,23,1010,N/A
2015,10,17,15,30,99,896,18,0.124,2.7,67.67,25,1010,N/A
2015,10,17,16,30,105,915,18,0.124,2.5,63.06,26,1010,N/A
2015,10,17,17,30,107,913,18,0.124,2.4000000000000004,62.78,26,1010,N/A
2015,10,17,18,30,112,882,18,0.124,2.2,59.32,27,1010,N/A
2015,10,17,19,30,108,836,18,0.124,1.9000000000000001,59.64,27,1010,N/A
2015,10,17,20,30,97,754,18,0.124,1.7000000000000002,60.620000000000005,27,1010,N/A
2015,10,17,21,30,76,600,18,0.124,1.6,65.16,26,1010,N/A
2015,10,17,22,30,33,247,19,0.124,1.7000000000000002,73.28,25,1010,N/A
2015,10,17,23,30,0,0,18,0.124,2,76.92,23,1010,N/A
2015,10,18,0,30,0,0,18,0.124,2.3000000000000003,82.01,22,1010,N/A
2015,10,18,1,30,0,0,18,0.124,2.5,88.2,21,1010,N/A
2015,10,18,2,30,0,0,19,0.124,2.7,88.68,21,1010,N/A
2015,10,18,3,30,0,0,19,0.124,3,94.77,20,1010,N/A
2015,10,18,4,30,0,0,19,0.124,3.6,95.78,20,1010,N/A
2015,10,18,5,30,0,0,19,0.124,3.8000000000000003,96.84,20,1010,N/A
2015,10,18,6,30,0,0,19,0.124,4,97.41,20,1010,N/A
2015,10,18,7,30,0,0,19,0.124,4.1000000000000005,100,19,1010,N/A
2015,10,18,8,30,0,0,18,0.124,4.3,99.52,19,1010,N/A
2015,10,18,9,30,0,0,18,0.124,4.3,95.16,19,1010,N/A
2015,10,18,10,30,0,0,17,0.124,4.3,96.61,18,1010,N/A
2015,10,18,11,30,0,0,16,0.124,4.4,92.93,18,1010,N/A
2015,10,18,12,30,74,125,16,0.124,4.4,86.52,19,1010,N/A
2015,10,18,13,30,142,383,16,0.124,4.4,88.18,19,1010,N/A
2015,10,18,14,30,230,370,17,0.124,4.4,85.95,20,1010,N/A
2015,10,18,15,30,289,409,18,0.124,4.4,83.49,21,1010,N/A
2015,10,18,16,30,279,528,18,0.124,4.4,77.16,23,1010,N/A
2015,10,18,17,30,373,80,19,0.124,4.4,74.61,24,1010,N/A
2015,10,18,18,30,271,506,19,0.124,4.4,75.08,24,1010,N/A
2015,10,18,19,30,292,264,19,0.124,4.4,70.84,25,1010,N/A
2015,10,18,20,30,140,566,19,0.124,4.3,75.59,24,1010,N/A
2015,10,18,21,30,83,495,19,0.124,4.5,81.94,23,1010,N/A
2015,10,18,22,30,35,67,19,0.124,5.1000000000000005,87.08,22,1010,N/A
2015,10,18,23,30,0,0,19,0.124,5.7,90.46000000000001,21,1010,N/A
2015,10,19,0,30,0,0,18,0.124,5.800000000000001,92.81,20,1020,N/A
2015,10,19,1,30,0,0,18,0.124,5.800000000000001,94.78,19,1020,N/A
2015,10,19,2,30,0,0,17,0.124,5.800000000000001,92.08,19,1020,N/A
2015,10,19,3,30,0,0,17,0.124,5.800000000000001,95.57000000000001,18,1020,N/A
2015,10,19,4,30,0,0,16,0.124,5.800000000000001,93.45,18,1020,N/A
2015,10,19,5,30,0,0,16,0.124,5.6000000000000005,91.46000000000001,18,1020,N/A
2015,10,19,6,30,0,0,16,0.124,5.5,95.86,17,1020,N/A
2015,10,19,7,30,0,0,16,0.124,5.5,94.3,17,1020,N/A
2015,10,19,8,30,0,0,15,0.124,5.4,93,17,1020,N/A
2015,10,19,9,30,0,0,15,0.124,5.300000000000001,91.72,17,1020,N/A
2015,10,19,10,30,0,0,15,0.124,5.1000000000000005,96.59,16,1020,N/A
2015,10,19,11,30,0,0,15,0.124,5.1000000000000005,96,16,1020,N/A
2015,10,19,12,30,61,441,15,0.124,5.300000000000001,85.97,18,1020,N/A
2015,10,19,13,30,91,684,16,0.124,5.5,79.8,20,1020,N/A
2015,10,19,14,30,109,795,17,0.124,6,78.36,21,1020,N/A
2015,10,19,15,30,116,859,17,0.124,6.2,69.46000000000001,23,1020,N/A
2015,10,19,16,30,121,883,17,0.124,6.1000000000000005,65.95,24,1020,N/A
2015,10,19,17,30,122,886,17,0.124,6,66.66,24,1020,N/A
2015,10,19,18,30,123,858,17,0.124,6,63.410000000000004,25,1020,N/A
2015,10,19,19,30,265,41,17,0.124,6,67.73,24,1010,N/A
2015,10,19,20,30,108,713,17,0.124,6,67.7,24,1010,N/A
2015,10,19,21,30,86,536,17,0.124,5.6000000000000005,72.15,23,1010,N/A
2015,10,19,22,30,34,163,17,0.124,5,82.03,21,1020,N/A
2015,10,19,23,30,0,0,17,0.124,4.6000000000000005,86.82000000000001,20,1020,N/A
2015,10,20,0,30,0,0,17,0.124,4.5,86.4,20,1020,N/A
2015,10,20,1,30,0,0,17,0.124,4.4,91.47,19,1020,N/A
2015,10,20,2,30,0,0,17,0.124,4.3,91.07000000000001,19,1020,N/A
2015,10,20,3,30,0,0,17,0.124,4.3,96.47,18,1020,N/A
2015,10,20,4,30,0,0,17,0.124,4.3,95.89,18,1020,N/A
2015,10,20,5,30,0,0,17,0.124,4.4,95.28,18,1020,N/A
2015,10,20,6,30,0,0,17,0.124,4.5,94.65,18,1020,N/A
2015,10,20,7,30,0,0,17,0.124,4.5,100,17,1020,N/A
2015,10,20,8,30,0,0,16,0.124,4.5,99.95,17,1020,N/A
2015,10,20,9,30,0,0,16,0.124,4.5,99.91,17,1020,N/A
2015,10,20,10,30,0,0,17,0.124,4.4,100,17,1020,N/A
2015,10,20,11,30,0,0,17,0.124,4.5,100,17,1020,N/A
2015,10,20,12,30,59,440,17,0.124,4.7,90.66,19,1020,N/A
2015,10,20,13,30,87,682,18,0.124,5,84.09,21,1020,N/A
2015,10,20,14,30,103,795,19,0.124,5.4,78.48,23,1020,N/A
2015,10,20,15,30,111,853,19,0.124,5.7,75.19,24,1020,N/A
2015,10,20,16,30,367,261,19,0.124,5.6000000000000005,71.12,25,1020,N/A
2015,10,20,17,30,302,477,19,0.124,5.300000000000001,67.18,26,1010,N/A
2015,10,20,18,30,120,853,19,0.124,5.1000000000000005,67.37,26,1010,N/A
2015,10,20,19,30,289,256,19,0.124,4.9,67.62,26,1010,N/A
2015,10,20,20,30,94,0,19,0.124,4.6000000000000005,72.17,25,1010,N/A
2015,10,20,21,30,76,573,19,0.124,4.2,77.57000000000001,24,1010,N/A
2015,10,20,22,30,31,197,19,0.124,3.9000000000000004,82.8,23,1010,N/A
2015,10,20,23,30,0,0,19,0.124,3.9000000000000004,91.31,21,1010,N/A
2015,10,21,0,30,0,0,19,0.124,3.9000000000000004,90.64,21,1010,N/A
2015,10,21,1,30,0,0,19,0.124,3.9000000000000004,96.10000000000001,20,1010,N/A
2015,10,21,2,30,0,0,19,0.124,3.9000000000000004,96.05,20,1010,N/A
2015,10,21,3,30,0,0,19,0.124,4,100,19,1010,N/A
2015,10,21,4,30,0,0,19,0.124,3.9000000000000004,100,19,1010,N/A
2015,10,21,5,30,0,0,19,0.124,3.8000000000000003,100,19,1010,N/A
2015,10,21,6,30,0,0,19,0.124,3.7,100,19,1010,N/A
2015,10,21,7,30,0,0,19,0.124,3.7,100,19,1010,N/A
2015,10,21,8,30,0,0,19,0.124,3.7,100,19,1010,N/A
2015,10,21,9,30,0,0,19,0.124,3.7,100,19,1010,N/A
2015,10,21,10,30,0,0,19,0.124,3.6,100,19,1010,N/A
2015,10,21,11,30,0,0,19,0.124,3.8000000000000003,100,19,1020,N/A
2015,10,21,12,30,57,435,19,0.124,4,98.02,20,1020,N/A
2015,10,21,13,30,88,664,20,0.124,4.2,91.36,22,1020,N/A
2015,10,21,14,30,105,774,21,0.124,4.5,85.62,24,1020,N/A
2015,10,21,15,30,97,867,21,0.124,4.4,82.01,25,1020,N/A
2015,10,21,16,30,98,895,21,0.124,4.1000000000000005,77.18,26,1010,N/A
2015,10,21,17,30,382,207,21,0.124,3.9000000000000004,77.13,26,1010,N/A
2015,10,21,18,30,318,376,21,0.124,3.7,77.39,26,1010,N/A
2015,10,21,19,30,279,66,21,0.124,3.6,78.15,26,1010,N/A
2015,10,21,20,30,21,0,22,0.124,3.7,79.15,26,1010,N/A
2015,10,21,21,30,72,571,22,0.124,3.6,85.15,25,1010,N/A
2015,10,21,22,30,29,202,22,0.124,3.5,90.3,24,1010,N/A
2015,10,21,23,30,0,0,21,0.124,3.5,93.25,23,1010,N/A
2015,10,22,0,30,0,0,21,0.124,3.6,97.8,22,1010,N/A
2015,10,22,1,30,0,0,21,0.124,3.7,100,21,1010,N/A
2015,10,22,2,30,0,0,21,0.124,3.7,100,21,1010,N/A
2015,10,22,3,30,0,0,21,0.124,3.6,100,21,1010,N/A
2015,10,22,4,30,0,0,20,0.124,3.6,100,20,1010,N/A
2015,10,22,5,30,0,0,20,0.124,3.7,100,20,1010,N/A
2015,10,22,6,30,0,0,20,0.124,3.8000000000000003,100,20,1010,N/A
2015,10,22,7,30,0,0,20,0.124,3.8000000000000003,100,20,1010,N/A
2015,10,22,8,30,0,0,20,0.124,3.7,100,20,1010,N/A
2015,10,22,9,30,0,0,20,0.124,3.7,100,20,1010,N/A
2015,10,22,10,30,0,0,20,0.124,3.7,100,20,1010,N/A
2015,10,22,11,30,0,0,20,0.124,3.8000000000000003,100,20,1010,N/A
2015,10,22,12,30,52,429,20,0.124,4,100,20,1010,N/A
2015,10,22,13,30,71,723,21,0.124,4.2,95.81,22,1010,N/A
2015,10,22,14,30,143,639,21,0.124,4.5,88.04,24,1010,N/A
2015,10,22,15,30,88,883,21,0.124,4.5,83.29,25,1010,N/A
2015,10,22,16,30,90,907,21,0.124,4.2,78.17,26,1010,N/A
2015,10,22,17,30,92,909,21,0.124,3.8000000000000003,73.83,27,1010,N/A
2015,10,22,18,30,252,15,21,0.124,3.6,73.83,27,1010,N/A
2015,10,22,19,30,293,161,21,0.124,3.4000000000000004,73.77,27,1010,N/A
2015,10,22,20,30,204,226,21,0.124,3.2,78.18,26,1010,N/A
2015,10,22,21,30,67,592,22,0.124,2.9000000000000004,83.64,25,1010,N/A
2015,10,22,22,30,27,213,22,0.124,2.9000000000000004,88.72,24,1010,N/A
2015,10,22,23,30,0,0,21,0.124,3.3000000000000003,89.85000000000001,23,1010,N/A
2015,10,23,0,30,0,0,20,0.124,3.6,92.9,22,1010,N/A
2015,10,23,1,30,0,0,20,0.124,3.5,91.13,22,1010,N/A
2015,10,23,2,30,0,0,20,0.124,3.5,95.54,21,1010,N/A
2015,10,23,3,30,0,0,20,0.124,3.5,100,21,1010,N/A
2015,10,23,4,30,0,0,20,0.124,3.5,100,20,1010,N/A
2015,10,23,5,30,0,0,20,0.124,3.4000000000000004,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.124,3.3000000000000003,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.124,3.3000000000000003,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.124,3.3000000000000003,100,20,1010,N/A
2015,10,23,9,30,0,0,20,0.124,3.3000000000000003,100,20,1010,N/A
2015,10,23,10,30,0,0,20,0.124,3.3000000000000003,100,20,1010,N/A
2015,10,23,11,30,0,0,20,0.124,3.6,100,20,1010,N/A
2015,10,23,12,30,60,304,20,0.124,3.9000000000000004,97.78,21,1010,N/A
2015,10,23,13,30,104,558,21,0.124,4,90.01,23,1010,N/A
2015,10,23,14,30,90,819,21,0.124,4.3,86.91,24,1010,N/A
2015,10,23,15,30,95,881,21,0.124,4.4,81.41,25,1010,N/A
2015,10,23,16,30,102,904,21,0.124,4.3,76.17,26,1010,N/A
2015,10,23,17,30,103,908,21,0.124,4.1000000000000005,71.32000000000001,27,1010,N/A
2015,10,23,18,30,102,892,21,0.124,4,70.37,27,1010,N/A
2015,10,23,19,30,96,851,20,0.124,3.9000000000000004,69.21000000000001,27,1010,N/A
2015,10,23,20,30,86,770,20,0.124,3.6,72.56,26,1010,N/A
2015,10,23,21,30,67,611,20,0.124,3.1,77.88,25,1010,N/A
