Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016657,-,-,-,28.05,-82.18,0,28,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,25,22,30,22,37,22,0.14,0.6000000000000001,80,25.700000000000003,1008,N/A
2018,10,25,23,30,0,0,21.6,0.14,0.5,80.18,25.3,1008,N/A
2018,10,26,0,30,0,0,21.6,0.14,0.6000000000000001,84.27,24.400000000000002,1008,N/A
2018,10,26,1,30,0,0,21.5,0.14,0.6000000000000001,86.38,23.900000000000002,1008,N/A
2018,10,26,2,30,0,0,21.400000000000002,0.14,0.5,88.09,23.5,1008,N/A
2018,10,26,3,30,0,0,21.3,0.14,0.6000000000000001,90.12,23,1008,N/A
2018,10,26,4,30,0,0,21.200000000000003,0.14,0.8,91.92,22.6,1008,N/A
2018,10,26,5,30,0,0,21.200000000000003,0.14,1,93.58,22.3,1008,N/A
2018,10,26,6,30,0,0,21.200000000000003,0.14,1.3,94.21000000000001,22.200000000000003,1007,N/A
2018,10,26,7,30,0,0,21.200000000000003,0.14,1.6,95.26,22,1007,N/A
2018,10,26,8,30,0,0,21.200000000000003,0.14,1.9000000000000001,95.48,22,1006,N/A
2018,10,26,9,30,0,0,21.400000000000002,0.14,2.2,95.9,22.1,1006,N/A
2018,10,26,10,30,0,0,21.700000000000003,0.14,2.4000000000000004,96.33,22.3,1006,N/A
2018,10,26,11,30,0,7,22,0.14,2.8000000000000003,94.22,23,1006,N/A
2018,10,26,12,30,37,0,22.700000000000003,0.14,3.5,92.15,24.1,1007,N/A
2018,10,26,13,30,76,18,23.700000000000003,0.14,4.1000000000000005,88.84,25.700000000000003,1007,N/A
2018,10,26,14,30,153,220,24,0.14,4.800000000000001,82.85000000000001,27.200000000000003,1007,N/A
2018,10,26,15,30,102,833,23.5,0.14,5.300000000000001,75.9,28.200000000000003,1006,N/A
2018,10,26,16,30,215,256,23.3,0.14,5.5,72.52,28.700000000000003,1006,N/A
2018,10,26,17,30,323,49,23.1,0.14,5.6000000000000005,71.25,28.8,1005,N/A
2018,10,26,18,30,105,4,22.8,0.14,5.7,70.64,28.700000000000003,1004,N/A
2018,10,26,19,30,278,163,22.700000000000003,0.14,5.6000000000000005,71.53,28.3,1004,N/A
2018,10,26,20,30,167,353,22.6,0.14,5.300000000000001,74.65,27.5,1003,N/A
2018,10,26,21,30,81,422,22.700000000000003,0.14,4.5,80.26,26.400000000000002,1003,N/A
2018,10,26,22,30,26,120,23,0.14,3.7,87.84,25.200000000000003,1004,N/A
2018,10,26,23,30,0,0,23,0.14,3.4000000000000004,91.08,24.6,1004,N/A
2018,10,27,0,30,0,0,22.8,0.14,3.3000000000000003,94.99,23.700000000000003,1005,N/A
2018,10,27,1,30,0,0,22.3,0.14,3.3000000000000003,95.53,23.1,1006,N/A
2018,10,27,2,30,0,0,21.6,0.14,3.4000000000000004,94.45,22.5,1006,N/A
2018,10,27,3,30,0,0,20.6,0.14,3.4000000000000004,92.3,21.900000000000002,1006,N/A
2018,10,27,4,30,0,0,19.700000000000003,0.14,3.4000000000000004,89.97,21.400000000000002,1007,N/A
2018,10,27,5,30,0,0,19,0.14,3.5,87.86,21.1,1007,N/A
2018,10,27,6,30,0,0,18.7,0.14,3.7,87.07000000000001,20.900000000000002,1007,N/A
2018,10,27,7,30,0,0,18.5,0.14,3.7,86.49,20.8,1007,N/A
2018,10,27,8,30,0,0,18.2,0.14,3.4000000000000004,86.87,20.5,1007,N/A
2018,10,27,9,30,0,0,18,0.14,3,88.12,20,1007,N/A
2018,10,27,10,30,0,0,17.7,0.14,2.7,89.2,19.5,1008,N/A
2018,10,27,11,30,2,5,17.400000000000002,0.14,2.8000000000000003,87.43,19.5,1009,N/A
2018,10,27,12,30,61,376,17.400000000000002,0.14,3.3000000000000003,83.18,20.3,1010,N/A
2018,10,27,13,30,157,115,17.1,0.14,3.8000000000000003,75.37,21.6,1010,N/A
2018,10,27,14,30,222,206,16.8,0.14,4.2,68.72,22.8,1011,N/A
2018,10,27,15,30,164,613,16.8,0.14,4.4,65.24,23.700000000000003,1011,N/A
2018,10,27,16,30,259,415,16.900000000000002,0.14,4.6000000000000005,63.620000000000005,24.200000000000003,1010,N/A
2018,10,27,17,30,341,174,16.900000000000002,0.14,4.800000000000001,62.940000000000005,24.400000000000002,1010,N/A
2018,10,27,18,30,193,6,16.8,0.14,4.9,62.870000000000005,24.3,1009,N/A
2018,10,27,19,30,233,110,16.6,0.14,5,63.68,23.900000000000002,1009,N/A
2018,10,27,20,30,169,179,16.400000000000002,0.14,4.9,65.39,23.200000000000003,1009,N/A
2018,10,27,21,30,97,180,16,0.14,4.5,68.16,22.1,1010,N/A
2018,10,27,22,30,19,44,15.600000000000001,0.14,3.6,72.83,20.6,1011,N/A
2018,10,27,23,30,0,0,15.200000000000001,0.14,3.1,75.01,19.8,1011,N/A
2018,10,28,0,30,0,0,15.100000000000001,0.14,2.7,79.36,18.7,1012,N/A
2018,10,28,1,30,0,0,14.8,0.14,2.6,80.68,18.2,1013,N/A
2018,10,28,2,30,0,0,14.5,0.14,2.4000000000000004,82.16,17.6,1014,N/A
2018,10,28,3,30,0,0,14.200000000000001,0.14,2.2,83.54,17,1014,N/A
2018,10,28,4,30,0,0,13.9,0.14,2.1,85.24,16.400000000000002,1015,N/A
2018,10,28,5,30,0,0,13.600000000000001,0.14,2.2,86.36,15.9,1015,N/A
2018,10,28,6,30,0,0,13.3,0.14,2.3000000000000003,87.57000000000001,15.4,1015,N/A
2018,10,28,7,30,0,0,13.100000000000001,0.14,2.5,88.69,14.9,1015,N/A
2018,10,28,8,30,0,0,12.700000000000001,0.14,2.9000000000000004,89.8,14.4,1016,N/A
2018,10,28,9,30,0,0,12.4,0.14,3,90.61,13.9,1016,N/A
2018,10,28,10,30,0,0,12,0.14,2.9000000000000004,92.42,13.200000000000001,1017,N/A
2018,10,28,11,30,3,18,11.600000000000001,0.14,2.9000000000000004,89.41,13.3,1018,N/A
2018,10,28,12,30,49,550,11.4,0.14,3.5,79.99,14.8,1018,N/A
2018,10,28,13,30,71,782,11.100000000000001,0.14,4,67.95,17.1,1019,N/A
2018,10,28,14,30,83,883,10.5,0.14,4.1000000000000005,57.24,19.200000000000003,1019,N/A
2018,10,28,15,30,90,936,10.200000000000001,0.14,3.9000000000000004,50.85,20.8,1018,N/A
2018,10,28,16,30,93,956,10.100000000000001,0.14,3.5,46.61,22.1,1018,N/A
2018,10,28,17,30,93,960,10.100000000000001,0.14,3.1,43.75,23.1,1017,N/A
2018,10,28,18,30,92,940,10.100000000000001,0.14,2.7,42.39,23.6,1016,N/A
2018,10,28,19,30,86,899,10.100000000000001,0.14,2.3000000000000003,42.11,23.700000000000003,1015,N/A
2018,10,28,20,30,76,820,10.100000000000001,0.14,1.9000000000000001,42.88,23.400000000000002,1015,N/A
2018,10,28,21,30,58,660,10.4,0.14,1.5,47.42,22.1,1015,N/A
2018,10,28,22,30,23,228,12.200000000000001,0.14,1.3,60.81,20,1016,N/A
2018,10,28,23,30,0,0,10.5,0.14,1.4000000000000001,58.19,18.900000000000002,1016,N/A
2018,10,29,0,30,0,0,10.600000000000001,0.14,1.5,63.730000000000004,17.6,1017,N/A
2018,10,29,1,30,0,0,10.9,0.14,1.4000000000000001,67.73,16.900000000000002,1017,N/A
2018,10,29,2,30,0,0,11.200000000000001,0.14,1.4000000000000001,71.8,16.3,1017,N/A
2018,10,29,3,30,0,0,11.5,0.14,1.3,75.46000000000001,15.8,1017,N/A
2018,10,29,4,30,0,0,11.700000000000001,0.14,1.3,78.06,15.5,1017,N/A
2018,10,29,5,30,0,0,11.9,0.14,1.3,80.22,15.3,1017,N/A
2018,10,29,6,30,0,0,12.100000000000001,0.14,1.3,82.5,15.100000000000001,1017,N/A
2018,10,29,7,30,0,0,12.4,0.14,1.3,85,14.9,1017,N/A
2018,10,29,8,30,0,0,12.700000000000001,0.14,1.3,87.26,14.8,1017,N/A
2018,10,29,9,30,0,0,13,0.14,1.3,89.08,14.8,1017,N/A
2018,10,29,10,30,0,0,13.3,0.14,1.3,90.32000000000001,14.9,1017,N/A
2018,10,29,11,30,3,16,13.600000000000001,0.14,1,87.37,15.700000000000001,1017,N/A
2018,10,29,12,30,47,517,14.200000000000001,0.14,0.8,80.89,17.5,1017,N/A
2018,10,29,13,30,72,735,14.9,0.14,0.8,71.84,20.1,1017,N/A
2018,10,29,14,30,87,827,15.9,0.14,1.7000000000000002,64.14,23,1017,N/A
2018,10,29,15,30,99,871,16.900000000000002,0.14,2.5,60.2,25.200000000000003,1017,N/A
2018,10,29,16,30,105,891,17.7,0.14,2.6,58.94,26.400000000000002,1016,N/A
2018,10,29,17,30,108,889,18.2,0.14,2.5,58.09,27.200000000000003,1015,N/A
2018,10,29,18,30,124,815,18.5,0.14,2.5,57.54,27.6,1014,N/A
2018,10,29,19,30,143,655,18.5,0.14,2.4000000000000004,57.44,27.700000000000003,1013,N/A
2018,10,29,20,30,88,740,18.6,0.14,2.3000000000000003,58.95,27.3,1013,N/A
2018,10,29,21,30,67,567,18.8,0.14,1.8,64.64,26,1013,N/A
2018,10,29,22,30,22,147,19.900000000000002,0.14,1.4000000000000001,78.23,23.900000000000002,1014,N/A
2018,10,29,23,30,0,0,18.900000000000002,0.14,1.4000000000000001,78,22.900000000000002,1014,N/A
2018,10,30,0,30,0,0,19.200000000000003,0.14,1.4000000000000001,84.72,21.900000000000002,1015,N/A
2018,10,30,1,30,0,0,19.5,0.14,1.3,89.68,21.3,1015,N/A
2018,10,30,2,30,0,0,19.8,0.14,1.2000000000000002,94,20.8,1015,N/A
2018,10,30,3,30,0,0,19.900000000000002,0.14,1.1,97.69,20.3,1015,N/A
2018,10,30,4,30,0,0,19.8,0.14,1.1,100,19.8,1015,N/A
2018,10,30,5,30,0,0,19.3,0.14,1.1,100,19.3,1015,N/A
2018,10,30,6,30,0,0,18.8,0.14,1.2000000000000002,100,18.8,1015,N/A
2018,10,30,7,30,0,0,18.3,0.14,1.3,100,18.3,1015,N/A
2018,10,30,8,30,0,0,17.7,0.14,1.5,100,17.7,1015,N/A
2018,10,30,9,30,0,0,17.2,0.14,1.7000000000000002,100,17.2,1015,N/A
2018,10,30,10,30,0,0,16.7,0.14,1.8,100,16.7,1015,N/A
2018,10,30,11,30,0,0,16.6,0.14,2.1,98.67,16.8,1016,N/A
2018,10,30,12,30,49,484,16.1,0.14,2.6,87.12,18.3,1016,N/A
2018,10,30,13,30,73,729,16.3,0.14,2.9000000000000004,74.82000000000001,20.900000000000002,1017,N/A
2018,10,30,14,30,86,842,16.400000000000002,0.14,3,63.51,23.700000000000003,1017,N/A
2018,10,30,15,30,93,899,16.3,0.14,2.9000000000000004,55.74,25.8,1017,N/A
2018,10,30,16,30,95,926,15.600000000000001,0.14,2.8000000000000003,49.35,27.1,1017,N/A
2018,10,30,17,30,94,932,14.700000000000001,0.14,2.8000000000000003,44.58,27.900000000000002,1016,N/A
2018,10,30,18,30,91,919,14,0.14,2.8000000000000003,41.53,28.3,1015,N/A
2018,10,30,19,30,85,882,13.4,0.14,2.7,39.86,28.3,1015,N/A
2018,10,30,20,30,73,808,13.4,0.14,2.5,41.050000000000004,27.8,1015,N/A
2018,10,30,21,30,56,648,13.5,0.14,2.1,45.99,26,1015,N/A
2018,10,30,22,30,20,200,14.9,0.14,1.8,59.09,23.3,1015,N/A
2018,10,30,23,30,0,0,13.600000000000001,0.14,1.8,58.910000000000004,22,1016,N/A
2018,10,31,0,30,0,0,14.100000000000001,0.14,2.4000000000000004,66.06,20.700000000000003,1017,N/A
2018,10,31,1,30,0,0,15,0.14,2.5,73.98,19.8,1017,N/A
2018,10,31,2,30,0,0,15.700000000000001,0.14,2.5,81.37,19,1017,N/A
2018,10,31,3,30,0,0,16.2,0.14,2.3000000000000003,87.24,18.400000000000002,1017,N/A
2018,10,31,4,30,0,0,16.6,0.14,2.2,91.91,17.900000000000002,1017,N/A
2018,10,31,5,30,0,0,16.8,0.14,2.1,94.85000000000001,17.6,1017,N/A
2018,10,31,6,30,0,0,16.900000000000002,0.14,2,98.07000000000001,17.2,1017,N/A
2018,10,31,7,30,0,0,17,0.14,1.9000000000000001,99.75,17,1016,N/A
2018,10,31,8,30,0,0,16.7,0.14,1.8,100,16.7,1016,N/A
2018,10,31,9,30,0,0,16.5,0.14,1.7000000000000002,100,16.5,1016,N/A
2018,10,31,10,30,0,0,16.400000000000002,0.14,1.6,100,16.400000000000002,1017,N/A
2018,10,31,11,30,0,0,16.7,0.14,1.5,98.27,17,1017,N/A
2018,10,31,12,30,50,472,16.900000000000002,0.14,2,86.73,19.200000000000003,1018,N/A
2018,10,31,13,30,75,724,17.2,0.14,2.5,73.65,22.1,1018,N/A
2018,10,31,14,30,88,834,17.3,0.14,2.8000000000000003,64.19,24.5,1018,N/A
2018,10,31,15,30,95,890,17.1,0.14,2.9000000000000004,57.27,26.200000000000003,1017,N/A
2018,10,31,16,30,99,916,17,0.14,3,53.43,27.3,1017,N/A
2018,10,31,17,30,100,917,16.8,0.14,3,50.65,28,1016,N/A
2018,10,31,18,30,97,900,16.7,0.14,3,49.01,28.400000000000002,1015,N/A
2018,10,31,19,30,92,855,16.5,0.14,3,48.620000000000005,28.400000000000002,1014,N/A
2018,10,31,20,30,80,771,16.5,0.14,2.9000000000000004,50.68,27.700000000000003,1014,N/A
2018,10,31,21,30,66,522,17.1,0.14,2.7,57.52,26.1,1014,N/A
2018,10,31,22,30,21,147,17.400000000000002,0.14,2.7,66.06,24.1,1014,N/A
2018,10,31,23,30,0,0,16.7,0.14,2.9000000000000004,67.11,23.1,1015,N/A
2018,11,1,0,30,0,0,16.900000000000002,0.14,3.8000000000000003,73.76,21.8,1015,N/A
2018,11,1,1,30,0,0,17.400000000000002,0.14,3.7,80.31,20.900000000000002,1015,N/A
2018,11,1,2,30,0,0,17.8,0.14,3.3000000000000003,85.93,20.200000000000003,1015,N/A
2018,11,1,3,30,0,0,18,0.14,2.9000000000000004,90.88,19.5,1015,N/A
2018,11,1,4,30,0,0,18,0.14,2.7,93.49,19.1,1015,N/A
2018,11,1,5,30,0,0,18,0.14,2.6,95.87,18.7,1014,N/A
2018,11,1,6,30,0,0,18,0.14,2.5,97.67,18.400000000000002,1014,N/A
2018,11,1,7,30,0,0,18,0.14,2.4000000000000004,98.60000000000001,18.2,1014,N/A
2018,11,1,8,30,0,0,17.900000000000002,0.14,2.4000000000000004,99.46000000000001,18,1013,N/A
2018,11,1,9,30,0,0,17.900000000000002,0.14,2.4000000000000004,100,17.900000000000002,1013,N/A
2018,11,1,10,30,0,0,17.7,0.14,2.4000000000000004,100,17.7,1013,N/A
2018,11,1,11,30,0,0,18.1,0.14,2.6,99.44,18.2,1013,N/A
2018,11,1,12,30,54,329,18.400000000000002,0.14,3,90.32000000000001,20,1013,N/A
2018,11,1,13,30,95,567,18.900000000000002,0.14,3.6,78.57000000000001,22.8,1013,N/A
2018,11,1,14,30,208,337,18.900000000000002,0.14,4.4,67.91,25.200000000000003,1013,N/A
2018,11,1,15,30,192,608,18.8,0.14,4.7,62.71,26.5,1013,N/A
2018,11,1,16,30,323,136,19.200000000000003,0.14,4.5,61.800000000000004,27.200000000000003,1012,N/A
2018,11,1,17,30,311,375,19.700000000000003,0.14,4.4,61.480000000000004,27.8,1011,N/A
2018,11,1,18,30,305,321,20.200000000000003,0.14,4.3,61.480000000000004,28.3,1010,N/A
2018,11,1,19,30,193,506,20.6,0.14,4.2,62.51,28.400000000000002,1009,N/A
2018,11,1,20,30,120,534,20.8,0.14,3.8000000000000003,65.78,27.8,1009,N/A
2018,11,1,21,30,80,296,20.900000000000002,0.14,3,70.35000000000001,26.700000000000003,1010,N/A
2018,11,1,22,30,17,59,21.200000000000003,0.14,2.2,79.26,25,1010,N/A
2018,11,1,23,30,0,0,21,0.14,2,82.53,24.200000000000003,1010,N/A
2018,11,2,0,30,0,0,21.200000000000003,0.14,2.1,88.54,23.200000000000003,1011,N/A
2018,11,2,1,30,0,0,21.3,0.14,2.1,91.67,22.700000000000003,1011,N/A
2018,11,2,2,30,0,0,21.3,0.14,2.2,95.14,22.1,1011,N/A
2018,11,2,3,30,0,0,21.3,0.14,2.2,97.51,21.700000000000003,1011,N/A
2018,11,2,4,30,0,0,21.3,0.14,2.2,99.65,21.400000000000002,1011,N/A
2018,11,2,5,30,0,0,21.200000000000003,0.14,2.3000000000000003,100,21.200000000000003,1010,N/A
2018,11,2,6,30,0,0,21,0.14,2.3000000000000003,100,21,1010,N/A
2018,11,2,7,30,0,0,20.8,0.14,2.3000000000000003,100,20.8,1010,N/A
2018,11,2,8,30,0,0,20.6,0.14,2.3000000000000003,100,20.6,1010,N/A
2018,11,2,9,30,0,0,20.5,0.14,2.4000000000000004,100,20.5,1009,N/A
2018,11,2,10,30,0,0,20.5,0.14,2.5,100,20.5,1009,N/A
2018,11,2,11,30,0,0,20.900000000000002,0.14,2.9000000000000004,99.60000000000001,21,1009,N/A
2018,11,2,12,30,41,103,21.3,0.14,3.3000000000000003,95.79,22,1009,N/A
2018,11,2,13,30,109,33,22,0.14,3.5,92.4,23.3,1010,N/A
2018,11,2,14,30,176,31,22.6,0.14,3.9000000000000004,87.27,24.900000000000002,1010,N/A
2018,11,2,15,30,229,21,22.5,0.14,4.2,80.34,26.200000000000003,1009,N/A
2018,11,2,16,30,332,146,22.3,0.14,4.4,76.47,26.8,1009,N/A
2018,11,2,17,30,311,70,22.3,0.14,4.7,75.72,27,1008,N/A
2018,11,2,18,30,197,7,22.6,0.14,5.1000000000000005,77.44,26.900000000000002,1007,N/A
2018,11,2,19,30,74,4,23,0.14,5.5,81.64,26.400000000000002,1007,N/A
2018,11,2,20,30,41,0,23.400000000000002,0.14,5.7,86.97,25.700000000000003,1007,N/A
2018,11,2,21,30,9,0,23.6,0.14,5.4,93.8,24.700000000000003,1007,N/A
2018,11,2,22,30,3,0,23.5,0.14,4.7,97.95,23.8,1008,N/A
2018,11,2,23,30,0,0,22.6,0.14,4.3,96.12,23.3,1009,N/A
2018,11,3,0,30,0,0,21.6,0.14,3.1,97.08,22.1,1010,N/A
2018,11,3,1,30,0,0,20.400000000000002,0.14,2.7,95.94,21.1,1011,N/A
2018,11,3,2,30,0,0,19.200000000000003,0.14,2.6,94.34,20.1,1012,N/A
2018,11,3,3,30,0,0,18.1,0.14,2.5,92.5,19.3,1012,N/A
2018,11,3,4,30,0,0,17.400000000000002,0.14,2.4000000000000004,92.33,18.7,1013,N/A
2018,11,3,5,30,0,0,17,0.14,2.6,91.98,18.3,1013,N/A
2018,11,3,6,30,0,0,16.6,0.14,2.9000000000000004,92.61,17.8,1013,N/A
2018,11,3,7,30,0,0,16.1,0.14,3.4000000000000004,93.49,17.2,1013,N/A
2018,11,3,8,30,0,0,15.5,0.14,3.8000000000000003,94.9,16.3,1014,N/A
2018,11,3,9,30,0,0,14.5,0.14,4,95.94,15.100000000000001,1014,N/A
2018,11,3,10,30,0,0,13.3,0.14,3.9000000000000004,95.42,14,1015,N/A
2018,11,3,11,30,0,0,12.100000000000001,0.14,3.9000000000000004,93.83,13.100000000000001,1016,N/A
2018,11,3,12,30,56,235,11.4,0.14,4.3,87.81,13.4,1017,N/A
2018,11,3,13,30,113,442,10.700000000000001,0.14,4.800000000000001,76.71000000000001,14.700000000000001,1018,N/A
2018,11,3,14,30,93,826,9.3,0.14,5,62.21,16.6,1018,N/A
2018,11,3,15,30,85,936,8.8,0.14,4.7,53.370000000000005,18.400000000000002,1018,N/A
2018,11,3,16,30,87,956,8.700000000000001,0.14,4.4,48.44,19.900000000000002,1017,N/A
2018,11,3,17,30,89,953,8.700000000000001,0.14,4,45.550000000000004,20.900000000000002,1017,N/A
2018,11,3,18,30,176,687,8.8,0.14,3.7,44.25,21.5,1016,N/A
2018,11,3,19,30,98,828,9,0.14,3.5,44.12,21.8,1016,N/A
2018,11,3,20,30,140,454,9.5,0.14,3.3000000000000003,46.42,21.5,1016,N/A
2018,11,3,21,30,71,398,10.700000000000001,0.14,3.1,53.32,20.5,1016,N/A
2018,11,3,22,30,15,61,11.600000000000001,0.14,3.1,62.76,18.900000000000002,1017,N/A
2018,11,3,23,30,0,0,11.5,0.14,3.3000000000000003,64.87,18.2,1017,N/A
2018,11,4,0,30,0,0,11.8,0.14,3.9000000000000004,69,17.6,1018,N/A
2018,11,4,1,30,0,0,12.3,0.14,3.9000000000000004,73.42,17.1,1018,N/A
2018,11,4,2,30,0,0,12.700000000000001,0.14,3.7,76.82000000000001,16.8,1018,N/A
2018,11,4,3,30,0,0,13,0.14,3.4000000000000004,79.63,16.5,1018,N/A
2018,11,4,4,30,0,0,13.100000000000001,0.14,3.3000000000000003,81.08,16.400000000000002,1018,N/A
2018,11,4,5,30,0,0,13.3,0.14,3.1,82.69,16.3,1018,N/A
2018,11,4,6,30,0,0,13.600000000000001,0.14,3,83.14,16.5,1017,N/A
2018,11,4,7,30,0,0,14.100000000000001,0.14,2.9000000000000004,84.63,16.7,1017,N/A
2018,11,4,8,30,0,0,14.700000000000001,0.14,2.9000000000000004,86.29,17,1017,N/A
2018,11,4,9,30,0,0,15.4,0.14,2.9000000000000004,87.44,17.5,1016,N/A
2018,11,4,10,30,0,0,16.3,0.14,3,89.35000000000001,18.1,1016,N/A
2018,11,4,11,30,0,0,17.5,0.14,3.1,90.79,19,1017,N/A
2018,11,4,12,30,34,1,18.8,0.14,3.4000000000000004,90.36,20.400000000000002,1017,N/A
2018,11,4,13,30,38,0,20.400000000000002,0.14,3.6,88.51,22.400000000000002,1017,N/A
2018,11,4,14,30,192,47,22,0.14,3.5,86.52,24.400000000000002,1018,N/A
2018,11,4,15,30,107,0,22.900000000000002,0.14,3.2,83.34,25.900000000000002,1017,N/A
2018,11,4,16,30,307,61,23,0.14,2.9000000000000004,80.79,26.6,1017,N/A
2018,11,4,17,30,339,92,23,0.14,2.5,79.55,26.8,1016,N/A
2018,11,4,18,30,276,44,22.900000000000002,0.14,2.1,79.08,26.8,1015,N/A
2018,11,4,19,30,226,35,22.900000000000002,0.14,1.7000000000000002,80.46000000000001,26.5,1014,N/A
2018,11,4,20,30,103,0,22.900000000000002,0.14,1.3,83.17,26,1014,N/A
2018,11,4,21,30,88,188,23,0.14,0.9,88.85000000000001,25,1014,N/A
2018,11,4,22,30,12,32,22.700000000000003,0.14,0.7000000000000001,92.99,23.900000000000002,1014,N/A
2018,11,4,23,30,0,0,21.900000000000002,0.14,0.6000000000000001,90.81,23.5,1015,N/A
2018,11,5,0,30,0,0,21.8,0.14,0.6000000000000001,93.51,22.900000000000002,1016,N/A
2018,11,5,1,30,0,0,21.700000000000003,0.14,0.7000000000000001,94.83,22.6,1016,N/A
2018,11,5,2,30,0,0,21.700000000000003,0.14,0.8,95.32000000000001,22.5,1016,N/A
2018,11,5,3,30,0,0,21.8,0.14,0.9,96.76,22.3,1016,N/A
2018,11,5,4,30,0,0,21.8,0.14,0.9,97.48,22.200000000000003,1016,N/A
2018,11,5,5,30,0,0,21.8,0.14,0.8,97.95,22.1,1015,N/A
2018,11,5,6,30,0,0,21.700000000000003,0.14,0.8,98.39,22,1015,N/A
2018,11,5,7,30,0,0,21.700000000000003,0.14,0.8,98.65,21.900000000000002,1015,N/A
2018,11,5,8,30,0,0,21.5,0.14,0.9,98.99000000000001,21.700000000000003,1014,N/A
2018,11,5,9,30,0,0,21.5,0.14,1,99.75,21.5,1014,N/A
2018,11,5,10,30,0,0,21.400000000000002,0.14,1.1,100,21.400000000000002,1014,N/A
2018,11,5,11,30,0,0,21.3,0.14,1.2000000000000002,98.38,21.6,1015,N/A
2018,11,5,12,30,55,307,21.900000000000002,0.14,1.6,96.36,22.5,1015,N/A
2018,11,5,13,30,88,587,22.8,0.14,2,94.29,23.8,1015,N/A
2018,11,5,14,30,115,683,23,0.14,2.3000000000000003,86.8,25.400000000000002,1015,N/A
2018,11,5,15,30,236,449,22.5,0.14,2.5,77.13,26.8,1015,N/A
2018,11,5,16,30,326,280,22,0.14,2.4000000000000004,70.86,27.8,1015,N/A
2018,11,5,17,30,323,290,21.8,0.14,2.2,67.85,28.3,1014,N/A
2018,11,5,18,30,311,249,21.5,0.14,2,65.98,28.5,1013,N/A
2018,11,5,19,30,245,97,21.3,0.14,1.6,64.88,28.5,1012,N/A
2018,11,5,20,30,153,15,21.200000000000003,0.14,1.2000000000000002,66.31,28.1,1012,N/A
2018,11,5,21,30,77,2,20.900000000000002,0.14,0.7000000000000001,68.71000000000001,27.1,1012,N/A
2018,11,5,22,30,8,0,21.400000000000002,0.14,0.5,75.78,26,1013,N/A
2018,11,5,23,30,0,0,20.5,0.14,0.6000000000000001,73.99,25.5,1013,N/A
2018,11,6,0,30,0,0,20.400000000000002,0.14,1.1,79.63,24.1,1013,N/A
2018,11,6,1,30,0,0,20.400000000000002,0.14,1.3,82.60000000000001,23.5,1013,N/A
2018,11,6,2,30,0,0,20.6,0.14,1.4000000000000001,86.52,23,1013,N/A
2018,11,6,3,30,0,0,20.900000000000002,0.14,1.5,90.91,22.5,1013,N/A
2018,11,6,4,30,0,0,21.200000000000003,0.14,1.5,94.04,22.200000000000003,1013,N/A
2018,11,6,5,30,0,0,21.400000000000002,0.14,1.4000000000000001,96.13,22,1013,N/A
2018,11,6,6,30,0,0,21.400000000000002,0.14,1.2000000000000002,97.72,21.8,1013,N/A
2018,11,6,7,30,0,0,21.400000000000002,0.14,1.1,98.96000000000001,21.6,1013,N/A
2018,11,6,8,30,0,0,21.400000000000002,0.14,1,99.98,21.400000000000002,1013,N/A
2018,11,6,9,30,0,0,21.200000000000003,0.14,1.1,100,21.200000000000003,1013,N/A
2018,11,6,10,30,0,0,21.1,0.14,1.3,100,21.1,1013,N/A
2018,11,6,11,30,0,0,21.200000000000003,0.14,1.3,100,21.200000000000003,1013,N/A
2018,11,6,12,30,43,12,21.400000000000002,0.14,1.5,95.76,22.1,1014,N/A
2018,11,6,13,30,132,112,21.8,0.14,1.6,89.23,23.700000000000003,1014,N/A
2018,11,6,14,30,102,728,21.900000000000002,0.14,1.4000000000000001,79.35000000000001,25.700000000000003,1014,N/A
2018,11,6,15,30,101,827,21.200000000000003,0.14,1.3,69.06,27.400000000000002,1014,N/A
2018,11,6,16,30,191,641,20.700000000000003,0.14,1.3,63.32,28.3,1014,N/A
2018,11,6,17,30,114,844,20.400000000000002,0.14,1.2000000000000002,60.75,28.700000000000003,1013,N/A
2018,11,6,18,30,195,567,20.1,0.14,1,59.77,28.700000000000003,1012,N/A
2018,11,6,19,30,174,506,20,0.14,0.7000000000000001,59.910000000000004,28.5,1012,N/A
