Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007767,-,-,-,28.01,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,7,5,30,0,0,17,0.092,3.6,99.74000000000001,18,1020,N/A
2016,11,7,6,30,0,0,17,0.092,3.5,99.27,18,1020,N/A
2016,11,7,7,30,0,0,17,0.092,3.3000000000000003,100,18,1020,N/A
2016,11,7,8,30,0,0,17,0.092,3.3000000000000003,100,17,1020,N/A
2016,11,7,9,30,0,0,17,0.092,3.2,100,17,1020,N/A
2016,11,7,10,30,0,0,17,0.092,3.2,100,17,1020,N/A
2016,11,7,11,30,0,0,17,0.092,3.5,100,17,1020,N/A
2016,11,7,12,30,51,214,17,0.092,4,89.10000000000001,19,1020,N/A
2016,11,7,13,30,111,412,17,0.092,4.4,80.08,21,1020,N/A
2016,11,7,14,30,181,471,17,0.092,4.800000000000001,70.5,23,1020,N/A
2016,11,7,15,30,114,824,16,0.092,5.1000000000000005,64.32000000000001,24,1020,N/A
2016,11,7,16,30,298,388,16,0.092,5.1000000000000005,62.74,24,1020,N/A
2016,11,7,17,30,317,348,16,0.092,4.9,62.1,25,1020,N/A
2016,11,7,18,30,294,336,16,0.092,4.6000000000000005,58.300000000000004,25,1020,N/A
2016,11,7,19,30,213,439,16,0.092,4.5,58.43,25,1010,N/A
2016,11,7,20,30,171,267,16,0.092,4.4,62.300000000000004,24,1010,N/A
2016,11,7,21,30,91,198,16,0.092,4.1000000000000005,67.04,23,1010,N/A
2016,11,7,22,30,11,0,16,0.092,3.9000000000000004,70.81,22,1020,N/A
2016,11,7,23,30,0,0,16,0.092,3.8000000000000003,77.98,20,1020,N/A
2016,11,8,0,30,0,0,16,0.092,3.6,83.14,20,1020,N/A
2016,11,8,1,30,0,0,16,0.092,3.3000000000000003,83.77,19,1020,N/A
2016,11,8,2,30,0,0,16,0.092,3.1,90.52,19,1020,N/A
2016,11,8,3,30,0,0,16,0.092,3,91.82000000000001,18,1020,N/A
2016,11,8,4,30,0,0,16,0.092,2.9000000000000004,92.83,18,1020,N/A
2016,11,8,5,30,0,0,16,0.092,2.8000000000000003,98.99000000000001,18,1020,N/A
2016,11,8,6,30,0,0,16,0.092,2.8000000000000003,98.63,18,1020,N/A
2016,11,8,7,30,0,0,16,0.092,2.8000000000000003,97.89,17,1020,N/A
2016,11,8,8,30,0,0,16,0.092,2.8000000000000003,97.49000000000001,17,1020,N/A
2016,11,8,9,30,0,0,16,0.092,2.8000000000000003,96.83,17,1020,N/A
2016,11,8,10,30,0,0,16,0.092,2.8000000000000003,96.03,17,1020,N/A
2016,11,8,11,30,0,0,16,0.092,2.9000000000000004,95.42,17,1020,N/A
2016,11,8,12,30,47,336,16,0.092,3.4000000000000004,89.91,18,1020,N/A
2016,11,8,13,30,82,632,16,0.092,3.7,81.15,20,1020,N/A
2016,11,8,14,30,98,766,16,0.092,3.6,72.4,22,1020,N/A
2016,11,8,15,30,98,854,16,0.092,3.5,66.46000000000001,23,1020,N/A
2016,11,8,16,30,264,477,16,0.092,3.2,61.660000000000004,24,1020,N/A
2016,11,8,17,30,100,895,16,0.092,2.9000000000000004,57.800000000000004,25,1010,N/A
2016,11,8,18,30,99,873,16,0.092,2.6,58.18,26,1010,N/A
2016,11,8,19,30,244,294,16,0.092,2.3000000000000003,55.93,26,1010,N/A
2016,11,8,20,30,84,727,16,0.092,1.8,60.63,25,1010,N/A
2016,11,8,21,30,65,512,17,0.092,1.3,66.5,24,1010,N/A
2016,11,8,22,30,12,47,17,0.092,1.2000000000000002,77.47,23,1010,N/A
2016,11,8,23,30,0,0,16,0.092,1.7000000000000002,71.19,22,1010,N/A
2016,11,9,0,30,0,0,16,0.092,2.5,73.18,21,1010,N/A
2016,11,9,1,30,0,0,16,0.092,3,79.29,20,1010,N/A
2016,11,9,2,30,0,0,16,0.092,3.4000000000000004,81.19,20,1010,N/A
2016,11,9,3,30,0,0,16,0.092,3.4000000000000004,88.07000000000001,19,1010,N/A
2016,11,9,4,30,0,0,17,0.092,3,89.09,19,1010,N/A
2016,11,9,5,30,0,0,17,0.092,2.6,95.33,18,1010,N/A
2016,11,9,6,30,0,0,17,0.092,2.3000000000000003,95.48,18,1010,N/A
2016,11,9,7,30,0,0,17,0.092,2.1,95.26,18,1010,N/A
2016,11,9,8,30,0,0,17,0.092,1.9000000000000001,94.74,18,1010,N/A
2016,11,9,9,30,0,0,17,0.092,1.7000000000000002,100,17,1010,N/A
2016,11,9,10,30,0,0,16,0.092,1.6,99.69,17,1010,N/A
2016,11,9,11,30,0,0,16,0.092,1.5,99.2,17,1010,N/A
2016,11,9,12,30,23,0,17,0.092,1.7000000000000002,94.55,18,1010,N/A
2016,11,9,13,30,75,0,17,0.092,1.9000000000000001,84.07000000000001,20,1010,N/A
2016,11,9,14,30,127,0,17,0.092,2,74.38,22,1010,N/A
2016,11,9,15,30,283,254,16,0.092,2,66.11,23,1010,N/A
2016,11,9,16,30,333,188,16,0.092,1.5,61.59,24,1010,N/A
2016,11,9,17,30,342,173,16,0.092,0.8,61.18,25,1010,N/A
2016,11,9,18,30,315,190,15,0.092,0.30000000000000004,57.29,25,1010,N/A
2016,11,9,19,30,119,0,15,0.092,0.5,57.38,25,1010,N/A
2016,11,9,20,30,169,50,16,0.092,1,61.370000000000005,24,1010,N/A
2016,11,9,21,30,85,24,16,0.092,1.3,67.8,23,1010,N/A
2016,11,9,22,30,6,0,17,0.092,1.6,76.72,22,1010,N/A
2016,11,9,23,30,0,0,17,0.092,2.2,78.81,21,1010,N/A
2016,11,10,0,30,0,0,17,0.092,2.6,80.45,21,1010,N/A
2016,11,10,1,30,0,0,17,0.092,2.7,87.25,20,1010,N/A
2016,11,10,2,30,0,0,18,0.092,2.7,88.68,20,1010,N/A
2016,11,10,3,30,0,0,18,0.092,2.7,94.8,19,1010,N/A
2016,11,10,4,30,0,0,18,0.092,2.7,94.5,19,1010,N/A
2016,11,10,5,30,0,0,17,0.092,2.7,99.72,19,1010,N/A
2016,11,10,6,30,0,0,17,0.092,2.6,97.86,18,1010,N/A
2016,11,10,7,30,0,0,17,0.092,2.6,95.18,18,1010,N/A
2016,11,10,8,30,0,0,16,0.092,2.5,97.52,17,1010,N/A
2016,11,10,9,30,0,0,15,0.092,2.3000000000000003,93.43,17,1010,N/A
2016,11,10,10,30,0,0,15,0.092,2.1,95.42,16,1010,N/A
2016,11,10,11,30,0,0,14,0.092,2.2,91.60000000000001,16,1010,N/A
2016,11,10,12,30,41,385,14,0.092,2.7,84.10000000000001,17,1020,N/A
2016,11,10,13,30,74,669,14,0.092,3,73.42,19,1020,N/A
2016,11,10,14,30,92,796,13,0.092,2.8000000000000003,61.89,21,1020,N/A
2016,11,10,15,30,87,899,12,0.092,2.4000000000000004,55.93,22,1020,N/A
2016,11,10,16,30,91,929,12,0.092,2,52.63,23,1020,N/A
2016,11,10,17,30,93,936,12,0.092,1.9000000000000001,49.4,24,1010,N/A
2016,11,10,18,30,91,922,12,0.092,2.1,49.14,24,1010,N/A
2016,11,10,19,30,86,878,12,0.092,2.2,49,24,1010,N/A
2016,11,10,20,30,75,793,12,0.092,2.2,48.53,24,1010,N/A
2016,11,10,21,30,55,614,12,0.092,2,56.42,23,1010,N/A
2016,11,10,22,30,11,127,13,0.092,1.9000000000000001,67.82000000000001,21,1010,N/A
2016,11,10,23,30,0,0,12,0.092,2.1,66.46000000000001,19,1010,N/A
2016,11,11,0,30,0,0,12,0.092,2,71.89,18,1010,N/A
2016,11,11,1,30,0,0,13,0.092,2,73.69,18,1010,N/A
2016,11,11,2,30,0,0,13,0.092,2,81.59,17,1010,N/A
2016,11,11,3,30,0,0,14,0.092,2.1,91.39,16,1010,N/A
2016,11,11,4,30,0,0,15,0.092,2,94.41,16,1010,N/A
2016,11,11,5,30,0,0,15,0.092,1.9000000000000001,100,15,1010,N/A
2016,11,11,6,30,0,0,15,0.092,1.8,100,15,1010,N/A
2016,11,11,7,30,0,0,15,0.092,1.7000000000000002,100,15,1010,N/A
2016,11,11,8,30,0,0,14,0.092,1.4000000000000001,99.29,15,1010,N/A
2016,11,11,9,30,0,0,14,0.092,1.2000000000000002,97.23,15,1010,N/A
2016,11,11,10,30,0,0,14,0.092,1.1,100,15,1010,N/A
2016,11,11,11,30,0,0,14,0.092,1.1,100,15,1010,N/A
2016,11,11,12,30,40,399,14,0.092,1.3,88.59,16,1010,N/A
2016,11,11,13,30,71,689,14,0.092,1.3,79.46000000000001,18,1010,N/A
2016,11,11,14,30,87,815,14,0.092,0.9,71.82000000000001,20,1010,N/A
2016,11,11,15,30,96,876,14,0.092,0.6000000000000001,62.800000000000004,22,1010,N/A
2016,11,11,16,30,237,532,14,0.092,0.9,58.94,23,1010,N/A
2016,11,11,17,30,105,901,14,0.092,1.5,59.27,23,1010,N/A
2016,11,11,18,30,100,886,14,0.092,1.9000000000000001,59.88,24,1010,N/A
2016,11,11,19,30,219,395,14,0.092,2.1,60.33,23,1010,N/A
2016,11,11,20,30,82,749,14,0.092,2.1,64.12,23,1010,N/A
2016,11,11,21,30,59,560,15,0.092,1.9000000000000001,68.82000000000001,22,1010,N/A
2016,11,11,22,30,12,0,15,0.092,1.9000000000000001,76.02,20,1010,N/A
2016,11,11,23,30,0,0,14,0.092,2,82.29,18,1010,N/A
2016,11,12,0,30,0,0,14,0.092,2.1,82.37,18,1010,N/A
2016,11,12,1,30,0,0,14,0.092,2.1,87.15,17,1010,N/A
2016,11,12,2,30,0,0,14,0.092,2.1,86.24,17,1010,N/A
2016,11,12,3,30,0,0,14,0.092,1.9000000000000001,84.64,17,1010,N/A
2016,11,12,4,30,0,0,14,0.092,1.6,82.7,17,1010,N/A
2016,11,12,5,30,0,0,13,0.092,1.5,80.78,17,1010,N/A
2016,11,12,6,30,0,0,13,0.092,1.6,79.59,17,1010,N/A
2016,11,12,7,30,0,0,13,0.092,1.8,79.36,17,1010,N/A
2016,11,12,8,30,0,0,13,0.092,1.8,78.06,17,1010,N/A
2016,11,12,9,30,0,0,12,0.092,1.8,81.10000000000001,17,1010,N/A
2016,11,12,10,30,0,0,12,0.092,1.7000000000000002,78.79,16,1010,N/A
2016,11,12,11,30,0,0,11,0.092,1.5,76.25,16,1010,N/A
2016,11,12,12,30,45,95,11,0.092,1.6,71.61,17,1010,N/A
2016,11,12,13,30,130,174,12,0.092,1.7000000000000002,69.58,18,1010,N/A
2016,11,12,14,30,78,836,11,0.092,1.6,58.96,20,1010,N/A
2016,11,12,15,30,86,895,9,0.092,1.3,49.09,22,1010,N/A
2016,11,12,16,30,91,919,9,0.092,1.2000000000000002,44.86,23,1010,N/A
2016,11,12,17,30,268,470,9,0.092,1.3,41.24,24,1010,N/A
2016,11,12,18,30,279,362,8,0.092,1.4000000000000001,37.63,24,1010,N/A
2016,11,12,19,30,87,853,8,0.092,1.6,37.94,24,1010,N/A
2016,11,12,20,30,171,202,9,0.092,1.6,39.82,24,1010,N/A
2016,11,12,21,30,88,148,9,0.092,1.4000000000000001,41.19,23,1010,N/A
2016,11,12,22,30,7,0,11,0.092,1.4000000000000001,53.02,21,1010,N/A
2016,11,12,23,30,0,0,10,0.092,1.7000000000000002,56.6,20,1010,N/A
2016,11,13,0,30,0,0,10,0.092,2,63.54,19,1010,N/A
2016,11,13,1,30,0,0,11,0.092,2.1,70.44,18,1010,N/A
2016,11,13,2,30,0,0,12,0.092,2.2,73.31,17,1010,N/A
2016,11,13,3,30,0,0,12,0.092,2.3000000000000003,81.59,16,1010,N/A
2016,11,13,4,30,0,0,13,0.092,2.4000000000000004,84.68,16,1010,N/A
2016,11,13,5,30,0,0,14,0.092,2.5,93.85000000000001,15,1010,N/A
2016,11,13,6,30,0,0,14,0.092,2.6,97.67,15,1010,N/A
2016,11,13,7,30,0,0,15,0.092,2.6,100,15,1010,N/A
2016,11,13,8,30,0,0,14,0.092,2.5,100,15,1010,N/A
2016,11,13,9,30,0,0,14,0.092,2.3000000000000003,100,15,1010,N/A
2016,11,13,10,30,0,0,14,0.092,2.1,100,14,1010,N/A
2016,11,13,11,30,0,0,14,0.092,2.1,100,14,1010,N/A
2016,11,13,12,30,43,293,15,0.092,2.3000000000000003,95.68,16,1010,N/A
2016,11,13,13,30,86,583,15,0.092,2.2,85.39,18,1010,N/A
2016,11,13,14,30,107,719,15,0.092,1.8,75.78,20,1020,N/A
2016,11,13,15,30,105,822,15,0.092,1.7000000000000002,67.27,22,1010,N/A
2016,11,13,16,30,111,848,16,0.092,1.4000000000000001,65.88,23,1010,N/A
2016,11,13,17,30,114,847,16,0.092,1.1,62.61,24,1010,N/A
2016,11,13,18,30,111,827,16,0.092,0.9,63.07,24,1010,N/A
2016,11,13,19,30,108,765,16,0.092,1.2000000000000002,63.6,25,1010,N/A
2016,11,13,20,30,98,650,16,0.092,1.5,63.54,24,1010,N/A
2016,11,13,21,30,66,468,17,0.092,1.6,69.16,23,1010,N/A
2016,11,13,22,30,0,0,17,0.092,1.8,81.3,21,1010,N/A
2016,11,13,23,30,0,0,16,0.092,2.2,82.68,20,1010,N/A
2016,11,14,0,30,0,0,16,0.092,2.5,87.98,19,1010,N/A
2016,11,14,1,30,0,0,16,0.092,2.9000000000000004,87.85000000000001,19,1010,N/A
2016,11,14,2,30,0,0,16,0.092,2.9000000000000004,93.29,18,1010,N/A
2016,11,14,3,30,0,0,16,0.092,2.6,92.44,18,1010,N/A
2016,11,14,4,30,0,0,16,0.092,2.3000000000000003,91.06,18,1010,N/A
2016,11,14,5,30,0,0,16,0.092,2.1,89.88,18,1010,N/A
2016,11,14,6,30,0,0,16,0.092,1.9000000000000001,88.87,18,1010,N/A
2016,11,14,7,30,0,0,16,0.092,1.9000000000000001,94.12,17,1010,N/A
2016,11,14,8,30,0,0,16,0.092,1.9000000000000001,94.10000000000001,17,1010,N/A
2016,11,14,9,30,0,0,16,0.092,2,94.5,17,1010,N/A
2016,11,14,10,30,0,0,16,0.092,2.1,95.25,17,1010,N/A
2016,11,14,11,30,0,0,16,0.092,2.2,95.89,17,1010,N/A
2016,11,14,12,30,20,0,16,0.092,2.4000000000000004,96.52,17,1010,N/A
2016,11,14,13,30,71,0,16,0.092,2.5,91.35000000000001,18,1010,N/A
2016,11,14,14,30,157,1,16,0.092,2.3000000000000003,86.53,19,1010,N/A
2016,11,14,15,30,176,1,16,0.092,2.1,81.99,20,1010,N/A
2016,11,14,16,30,190,3,16,0.092,2.2,76.14,21,1010,N/A
2016,11,14,17,30,243,15,16,0.092,2.5,75.83,21,1010,N/A
2016,11,14,18,30,301,102,16,0.092,2.9000000000000004,74.76,21,1010,N/A
2016,11,14,19,30,243,81,15,0.092,3.1,72.66,21,1010,N/A
2016,11,14,20,30,98,0,15,0.092,3,74.25,21,1010,N/A
2016,11,14,21,30,46,0,14,0.092,2.7,76.5,20,1010,N/A
2016,11,14,22,30,0,0,14,0.092,2.4000000000000004,80.37,18,1010,N/A
2016,11,14,23,30,0,0,14,0.092,2.3000000000000003,78.18,18,1010,N/A
2016,11,15,0,30,0,0,13,0.092,2.2,77.03,18,1010,N/A
2016,11,15,1,30,0,0,13,0.092,2,81.34,17,1010,N/A
2016,11,15,2,30,0,0,13,0.092,2,80.75,17,1010,N/A
2016,11,15,3,30,0,0,13,0.092,2.1,85.46000000000001,17,1010,N/A
2016,11,15,4,30,0,0,13,0.092,2.3000000000000003,85.10000000000001,16,1010,N/A
2016,11,15,5,30,0,0,13,0.092,2.5,84.82000000000001,16,1010,N/A
2016,11,15,6,30,0,0,13,0.092,2.6,84.26,16,1010,N/A
2016,11,15,7,30,0,0,13,0.092,2.7,89.02,15,1010,N/A
2016,11,15,8,30,0,0,13,0.092,2.7,87.97,15,1010,N/A
2016,11,15,9,30,0,0,12,0.092,2.7,92.88,15,1010,N/A
2016,11,15,10,30,0,0,12,0.092,2.7,92.34,14,1010,N/A
2016,11,15,11,30,0,0,12,0.092,2.6,91.62,14,1010,N/A
2016,11,15,12,30,25,0,12,0.092,2.7,85.49,15,1010,N/A
2016,11,15,13,30,86,0,12,0.092,2.9000000000000004,75.64,17,1010,N/A
2016,11,15,14,30,107,0,12,0.092,3.1,70.04,19,1010,N/A
2016,11,15,15,30,146,0,11,0.092,3.2,61.370000000000005,20,1010,N/A
2016,11,15,16,30,298,332,11,0.092,3.1,56.81,21,1010,N/A
2016,11,15,17,30,331,175,11,0.092,3,53.83,21,1010,N/A
2016,11,15,18,30,305,176,11,0.092,2.8000000000000003,54.57,21,1010,N/A
2016,11,15,19,30,89,831,11,0.092,2.8000000000000003,52.04,22,1010,N/A
2016,11,15,20,30,77,743,11,0.092,2.7,56.11,21,1010,N/A
2016,11,15,21,30,55,562,12,0.092,2.3000000000000003,61.33,20,1010,N/A
2016,11,15,22,30,0,0,12,0.092,2,71.58,18,1010,N/A
2016,11,15,23,30,0,0,11,0.092,2,71.95,17,1010,N/A
2016,11,16,0,30,0,0,11,0.092,2.1,76.4,16,1010,N/A
2016,11,16,1,30,0,0,11,0.092,2,76.27,16,1010,N/A
2016,11,16,2,30,0,0,11,0.092,2,80.98,15,1010,N/A
2016,11,16,3,30,0,0,11,0.092,2.1,80.71000000000001,15,1010,N/A
2016,11,16,4,30,0,0,11,0.092,2.2,80.75,15,1010,N/A
2016,11,16,5,30,0,0,11,0.092,2.3000000000000003,81,15,1010,N/A
2016,11,16,6,30,0,0,11,0.092,2.4000000000000004,81.33,15,1010,N/A
2016,11,16,7,30,0,0,11,0.092,2.5,87.25,15,1010,N/A
2016,11,16,8,30,0,0,12,0.092,2.5,88.03,14,1010,N/A
2016,11,16,9,30,0,0,12,0.092,2.4000000000000004,89.35000000000001,14,1010,N/A
2016,11,16,10,30,0,0,12,0.092,2.3000000000000003,91.13,14,1010,N/A
2016,11,16,11,30,0,0,12,0.092,2.3000000000000003,93.33,14,1010,N/A
2016,11,16,12,30,37,359,13,0.092,2.5,84.81,16,1010,N/A
2016,11,16,13,30,73,652,14,0.092,2.9000000000000004,78.82000000000001,18,1010,N/A
2016,11,16,14,30,92,779,14,0.092,3,70.71000000000001,20,1010,N/A
2016,11,16,15,30,104,842,13,0.092,3.3000000000000003,59.120000000000005,22,1010,N/A
2016,11,16,16,30,111,871,13,0.092,3.3000000000000003,53.42,23,1010,N/A
2016,11,16,17,30,112,877,12,0.092,3.3000000000000003,52.74,23,1010,N/A
2016,11,16,18,30,105,871,12,0.092,3.3000000000000003,52.300000000000004,24,1010,N/A
2016,11,16,19,30,94,834,12,0.092,3.4000000000000004,51.57,23,1010,N/A
2016,11,16,20,30,79,753,12,0.092,3.2,54.09,22,1010,N/A
2016,11,16,21,30,55,573,12,0.092,2.7,58.79,21,1010,N/A
2016,11,16,22,30,0,0,13,0.092,2.4000000000000004,68.19,19,1010,N/A
2016,11,16,23,30,0,0,12,0.092,2.5,74.29,18,1010,N/A
2016,11,17,0,30,0,0,12,0.096,2.5,75.07000000000001,17,1010,N/A
2016,11,17,1,30,0,0,12,0.096,2.4000000000000004,80.97,17,1010,N/A
2016,11,17,2,30,0,0,12,0.096,2.3000000000000003,81.43,16,1010,N/A
2016,11,17,3,30,0,0,12,0.096,2.2,86.76,16,1010,N/A
2016,11,17,4,30,0,0,12,0.096,2.2,85.94,15,1010,N/A
2016,11,17,5,30,0,0,12,0.096,2.2,90.16,14,1010,N/A
2016,11,17,6,30,0,0,12,0.096,2.2,88.2,14,1010,N/A
2016,11,17,7,30,0,0,11,0.096,2.2,85.66,14,1010,N/A
2016,11,17,8,30,0,0,11,0.096,2.1,88.46000000000001,13,1010,N/A
2016,11,17,9,30,0,0,10,0.096,2,85.76,13,1010,N/A
2016,11,17,10,30,0,0,10,0.096,2,83.58,13,1010,N/A
2016,11,17,11,30,0,0,9,0.096,1.9000000000000001,81.94,13,1010,N/A
2016,11,17,12,30,35,397,9,0.096,2.2,76.45,15,1010,N/A
2016,11,17,13,30,68,694,10,0.096,2.5,65.73,17,1020,N/A
2016,11,17,14,30,86,819,10,0.096,2.6,59.160000000000004,19,1020,N/A
2016,11,17,15,30,90,899,9,0.096,2.7,47.980000000000004,22,1020,N/A
2016,11,17,16,30,95,927,8,0.096,2.5,42.230000000000004,23,1010,N/A
2016,11,17,17,30,97,932,8,0.096,2.2,39.08,23,1010,N/A
2016,11,17,18,30,98,904,8,0.096,2,36.6,24,1010,N/A
2016,11,17,19,30,92,856,8,0.096,1.8,37.32,24,1010,N/A
2016,11,17,20,30,81,760,9,0.096,1.7000000000000002,41.19,23,1010,N/A
2016,11,17,21,30,58,561,9,0.096,1.4000000000000001,45.68,22,1010,N/A
2016,11,17,22,30,0,0,10,0.096,1.4000000000000001,55.34,20,1010,N/A
2016,11,17,23,30,0,0,9,0.096,1.7000000000000002,57.46,18,1010,N/A
2016,11,18,0,30,0,0,9,0.096,1.9000000000000001,63.25,18,1010,N/A
2016,11,18,1,30,0,0,10,0.096,2.1,66.87,17,1020,N/A
2016,11,18,2,30,0,0,11,0.096,2.4000000000000004,77.06,16,1020,N/A
2016,11,18,3,30,0,0,13,0.096,2.5,87.85000000000001,15,1020,N/A
2016,11,18,4,30,0,0,13,0.096,2.4000000000000004,91.76,15,1020,N/A
2016,11,18,5,30,0,0,14,0.096,2.3000000000000003,100,15,1020,N/A
2016,11,18,6,30,0,0,14,0.096,2.2,100,14,1020,N/A
2016,11,18,7,30,0,0,14,0.096,2.1,100,14,1010,N/A
2016,11,18,8,30,0,0,13,0.096,2.1,100,14,1010,N/A
2016,11,18,9,30,0,0,13,0.096,2.1,100,13,1020,N/A
2016,11,18,10,30,0,0,13,0.096,2.1,100,13,1020,N/A
2016,11,18,11,30,0,0,13,0.096,2.2,100,13,1020,N/A
2016,11,18,12,30,36,359,14,0.096,2.7,96.23,15,1020,N/A
2016,11,18,13,30,68,676,14,0.096,2.9000000000000004,85.87,17,1020,N/A
2016,11,18,14,30,84,810,14,0.096,2.7,72.89,20,1020,N/A
2016,11,18,15,30,93,874,14,0.096,2.5,63.730000000000004,22,1020,N/A
2016,11,18,16,30,98,900,14,0.096,2,58.58,23,1020,N/A
2016,11,18,17,30,100,901,14,0.096,1.7000000000000002,55.92,24,1020,N/A
2016,11,18,18,30,267,373,14,0.096,1.3,56.410000000000004,25,1020,N/A
2016,11,18,19,30,97,818,15,0.096,1.2000000000000002,54.03,25,1010,N/A
2016,11,18,20,30,85,715,15,0.096,1.1,58.47,24,1010,N/A
2016,11,18,21,30,62,504,15,0.096,1,64.19,23,1010,N/A
2016,11,18,22,30,0,0,16,0.096,1.2000000000000002,74.17,21,1020,N/A
2016,11,18,23,30,0,0,14,0.096,1.5,77.41,19,1020,N/A
2016,11,19,0,30,0,0,15,0.096,1.7000000000000002,77.69,19,1020,N/A
2016,11,19,1,30,0,0,15,0.096,1.8,84.38,18,1020,N/A
2016,11,19,2,30,0,0,15,0.096,1.8,92.12,17,1020,N/A
2016,11,19,3,30,0,0,15,0.096,1.7000000000000002,93.49,17,1020,N/A
2016,11,19,4,30,0,0,15,0.096,1.6,93.83,17,1020,N/A
2016,11,19,5,30,0,0,15,0.096,1.4000000000000001,99.91,17,1020,N/A
2016,11,19,6,30,0,0,15,0.096,1.2000000000000002,99.63,16,1020,N/A
2016,11,19,7,30,0,0,15,0.096,1.2000000000000002,98.72,16,1020,N/A
2016,11,19,8,30,0,0,15,0.096,1.5,100,15,1020,N/A
2016,11,19,9,30,0,0,15,0.096,1.7000000000000002,100,15,1020,N/A
2016,11,19,10,30,0,0,15,0.096,1.8,100,15,1020,N/A
2016,11,19,11,30,0,0,15,0.096,1.7000000000000002,100,15,1020,N/A
2016,11,19,12,30,39,259,15,0.096,2,97.08,16,1020,N/A
2016,11,19,13,30,85,575,15,0.096,2.2,81.42,19,1020,N/A
2016,11,19,14,30,109,717,15,0.096,2.4000000000000004,72.29,21,1020,N/A
2016,11,19,15,30,104,835,15,0.096,2.8000000000000003,68.31,22,1020,N/A
2016,11,19,16,30,109,868,16,0.096,3.2,65.22,23,1020,N/A
2016,11,19,17,30,107,884,16,0.096,3.5,61.77,24,1020,N/A
2016,11,19,18,30,101,873,16,0.096,3.6,61.47,24,1010,N/A
2016,11,19,19,30,89,843,15,0.096,3.6,64.49,23,1010,N/A
2016,11,19,20,30,75,759,15,0.096,3.5,67.83,23,1010,N/A
2016,11,19,21,30,55,562,15,0.096,2.8000000000000003,72.76,22,1010,N/A
2016,11,19,22,30,0,0,16,0.096,2.1,80.38,20,1010,N/A
2016,11,19,23,30,0,0,16,0.096,2,88.11,19,1010,N/A
2016,11,20,0,30,0,0,17,0.096,2.2,92.15,19,1010,N/A
2016,11,20,1,30,0,0,18,0.096,2.5,95.98,19,1010,N/A
2016,11,20,2,30,0,0,18,0.096,3.6,97.95,19,1010,N/A
2016,11,20,3,30,0,0,17,0.096,5.1000000000000005,96.51,19,1010,N/A
2016,11,20,4,30,0,0,13,0.096,6.1000000000000005,81.01,18,1020,N/A
2016,11,20,5,30,0,0,8,0.096,6.1000000000000005,60.45,16,1020,N/A
2016,11,20,6,30,0,0,5,0.096,5.7,54.910000000000004,14,1020,N/A
2016,11,20,7,30,0,0,3,0.096,5.300000000000001,54.27,13,1020,N/A
2016,11,20,8,30,0,0,3,0.096,5,60.410000000000004,12,1020,N/A
2016,11,20,9,30,0,0,3,0.096,4.9,62.57,11,1020,N/A
2016,11,20,10,30,0,0,2,0.096,4.7,60.58,10,1020,N/A
2016,11,20,11,30,0,0,2,0.096,4.7,63.4,9,1020,N/A
2016,11,20,12,30,29,505,2,0.096,5.1000000000000005,58.49,10,1020,N/A
2016,11,20,13,30,54,799,1,0.096,5.5,53.57,12,1020,N/A
2016,11,20,14,30,67,914,1,0.096,5.300000000000001,45.58,13,1020,N/A
2016,11,20,15,30,75,968,1,0.096,4.800000000000001,40.050000000000004,15,1020,N/A
2016,11,20,16,30,78,997,1,0.096,4.3,38,16,1020,N/A
2016,11,20,17,30,77,1005,1,0.096,4.2,36.46,17,1020,N/A
2016,11,20,18,30,75,988,2,0.096,4.2,35.53,18,1020,N/A
2016,11,20,19,30,70,950,2,0.096,4.3,36.5,18,1010,N/A
2016,11,20,20,30,60,871,3,0.096,4.1000000000000005,39.9,17,1010,N/A
2016,11,20,21,30,45,692,4,0.096,3.5,45.12,16,1010,N/A
2016,11,20,22,30,0,0,5,0.096,3.1,56.370000000000005,14,1010,N/A
2016,11,20,23,30,0,0,5,0.096,3.2,60.300000000000004,13,1020,N/A
2016,11,21,0,30,0,0,5,0.096,3.2,60.75,13,1020,N/A
2016,11,21,1,30,0,0,5,0.096,3.1,64.05,12,1020,N/A
