Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006897,-,-,-,27.85,-82.66,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,30,15,30,116,824,25,0.145,3.4000000000000004,86.23,29,1000,N/A
2015,9,30,16,30,121,851,25,0.145,3.4000000000000004,81.28,29,1000,N/A
2015,9,30,17,30,388,53,25,0.145,3.5,81.03,29,1000,N/A
2015,9,30,18,30,115,854,25,0.145,3.5,80.53,29,1000,N/A
2015,9,30,19,30,108,822,25,0.145,3.4000000000000004,79.93,29,1000,N/A
2015,9,30,20,30,98,759,25,0.145,3.3000000000000003,84.24,28,1000,N/A
2015,9,30,21,30,80,642,25,0.145,2.9000000000000004,89.45,27,1000,N/A
2015,9,30,22,30,48,389,25,0.145,2.5,95.32000000000001,27,1000,N/A
2015,9,30,23,30,0,0,25,0.145,2.4000000000000004,94.54,26,1000,N/A
2015,10,1,0,30,0,0,24,0.145,2.4000000000000004,93.43,26,1000,N/A
2015,10,1,1,30,0,0,24,0.145,2.4000000000000004,92.59,26,1000,N/A
2015,10,1,2,30,0,0,24,0.145,2.5,91.78,26,1000,N/A
2015,10,1,3,30,0,0,24,0.145,2.6,96.81,26,1000,N/A
2015,10,1,4,30,0,0,24,0.145,2.7,96.66,25,1000,N/A
2015,10,1,5,30,0,0,24,0.145,2.7,96.59,25,1000,N/A
2015,10,1,6,30,0,0,24,0.145,2.6,96.46000000000001,25,1000,N/A
2015,10,1,7,30,0,0,24,0.145,2.6,96.41,25,1000,N/A
2015,10,1,8,30,0,0,24,0.145,2.5,96.38,25,1000,N/A
2015,10,1,9,30,0,0,24,0.145,2.3000000000000003,96.3,25,1000,N/A
2015,10,1,10,30,0,0,24,0.145,2.1,96.03,25,1000,N/A
2015,10,1,11,30,0,0,24,0.145,2.2,95.83,25,1000,N/A
2015,10,1,12,30,62,483,24,0.145,2.3000000000000003,92.91,26,1000,N/A
2015,10,1,13,30,173,312,24,0.145,2.4000000000000004,88.24,27,1000,N/A
2015,10,1,14,30,254,343,24,0.145,2.3000000000000003,88.06,27,1000,N/A
2015,10,1,15,30,316,362,24,0.145,2.2,83.06,28,1000,N/A
2015,10,1,16,30,400,148,24,0.145,2.2,83.44,28,1000,N/A
2015,10,1,17,30,428,129,24,0.145,2.2,78.77,29,1000,N/A
2015,10,1,18,30,405,149,24,0.145,2.3000000000000003,78.38,29,1000,N/A
2015,10,1,19,30,299,402,24,0.145,2.5,77.98,29,1000,N/A
2015,10,1,20,30,163,578,24,0.145,2.6,82.63,28,1000,N/A
2015,10,1,21,30,88,611,25,0.145,2.6,89.35000000000001,28,1000,N/A
2015,10,1,22,30,53,330,25,0.145,2.6,95.24,27,1000,N/A
2015,10,1,23,30,0,0,25,0.145,2.8000000000000003,96.12,26,1000,N/A
2015,10,2,0,30,0,0,25,0.145,3.1,95.95,26,1000,N/A
2015,10,2,1,30,0,0,25,0.145,3.3000000000000003,96.52,26,1000,N/A
2015,10,2,2,30,0,0,25,0.145,3.2,97,26,1000,N/A
2015,10,2,3,30,0,0,25,0.145,2.9000000000000004,97.12,26,1000,N/A
2015,10,2,4,30,0,0,25,0.145,2.6,100,26,1000,N/A
2015,10,2,5,30,0,0,25,0.145,2.4000000000000004,100,25,1000,N/A
2015,10,2,6,30,0,0,25,0.145,2.4000000000000004,100,25,1000,N/A
2015,10,2,7,30,0,0,25,0.145,2.5,100,25,1000,N/A
2015,10,2,8,30,0,0,24,0.145,2.6,99.65,25,1000,N/A
2015,10,2,9,30,0,0,24,0.145,2.6,98.63,25,1000,N/A
2015,10,2,10,30,0,0,24,0.145,2.5,97.51,25,1000,N/A
2015,10,2,11,30,0,0,24,0.145,2.7,96.33,25,1000,N/A
2015,10,2,12,30,57,523,24,0.145,3,97.15,25,1000,N/A
2015,10,2,13,30,184,70,24,0.145,3,97.81,25,1000,N/A
2015,10,2,14,30,262,55,24,0.145,2.9000000000000004,92.26,26,1000,N/A
2015,10,2,15,30,99,867,24,0.145,2.6,91.60000000000001,27,1000,N/A
2015,10,2,16,30,104,891,24,0.145,2.4000000000000004,85.86,27,1000,N/A
2015,10,2,17,30,299,18,24,0.145,2.3000000000000003,85.39,27,1000,N/A
2015,10,2,18,30,47,0,24,0.145,2.3000000000000003,84.55,28,1000,N/A
2015,10,2,19,30,141,767,24,0.145,2.5,84.04,27,1000,N/A
2015,10,2,20,30,123,703,24,0.145,2.8000000000000003,84.05,27,1000,N/A
2015,10,2,21,30,103,557,24,0.145,3,89.4,26,1000,N/A
2015,10,2,22,30,57,285,24,0.145,2.9000000000000004,94.99,25,1000,N/A
2015,10,2,23,30,0,0,23,0.145,2.9000000000000004,93.82000000000001,25,1000,N/A
2015,10,3,0,30,0,0,23,0.145,3,92.3,25,1000,N/A
2015,10,3,1,30,0,0,23,0.145,3.1,91.18,25,1000,N/A
2015,10,3,2,30,0,0,23,0.145,3,95.57000000000001,24,1000,N/A
2015,10,3,3,30,0,0,22,0.145,2.9000000000000004,94.01,24,1000,N/A
2015,10,3,4,30,0,0,22,0.145,2.7,92.18,24,1000,N/A
2015,10,3,5,30,0,0,22,0.145,2.4000000000000004,95.72,24,1000,N/A
2015,10,3,6,30,0,0,21,0.145,2,93.36,23,1000,N/A
2015,10,3,7,30,0,0,21,0.145,1.7000000000000002,91.06,23,1000,N/A
2015,10,3,8,30,0,0,21,0.145,1.7000000000000002,89.04,23,1000,N/A
2015,10,3,9,30,0,0,20,0.145,1.7000000000000002,87.79,23,1000,N/A
2015,10,3,10,30,0,0,20,0.145,1.7000000000000002,87.47,23,1000,N/A
2015,10,3,11,30,0,0,20,0.145,1.7000000000000002,87.37,23,1000,N/A
2015,10,3,12,30,55,554,21,0.145,2,86.91,24,1000,N/A
2015,10,3,13,30,76,749,21,0.145,2.5,87.32000000000001,24,1000,N/A
2015,10,3,14,30,87,841,21,0.145,3,82.26,25,1000,N/A
2015,10,3,15,30,96,884,21,0.145,3.5,83.29,25,1000,N/A
2015,10,3,16,30,97,911,22,0.145,4.1000000000000005,84.07000000000001,26,1000,N/A
2015,10,3,17,30,329,26,22,0.145,4.7,84.27,25,1000,N/A
2015,10,3,18,30,99,899,22,0.145,5.1000000000000005,83.56,25,1000,N/A
2015,10,3,19,30,340,189,21,0.145,5.2,82.2,25,1000,N/A
2015,10,3,20,30,253,145,21,0.145,5,85.76,24,1000,N/A
2015,10,3,21,30,76,667,21,0.145,4.4,89.93,24,1000,N/A
2015,10,3,22,30,55,152,21,0.145,3.5,89.59,23,1000,N/A
2015,10,3,23,30,0,0,21,0.145,2.9000000000000004,94.47,22,1000,N/A
2015,10,4,0,30,0,0,20,0.145,2.5,93.11,22,1000,N/A
2015,10,4,1,30,0,0,20,0.145,2.3000000000000003,91.8,22,1000,N/A
2015,10,4,2,30,0,0,20,0.145,2.2,90.60000000000001,22,1000,N/A
2015,10,4,3,30,0,0,20,0.145,2.1,89.74,22,1000,N/A
2015,10,4,4,30,0,0,20,0.145,2.1,89.18,22,1000,N/A
2015,10,4,5,30,0,0,20,0.145,2,88.78,22,1000,N/A
2015,10,4,6,30,0,0,20,0.145,2,88.64,22,1000,N/A
2015,10,4,7,30,0,0,20,0.145,2,88.58,22,1000,N/A
2015,10,4,8,30,0,0,20,0.145,2.2,88.58,22,1000,N/A
2015,10,4,9,30,0,0,20,0.145,2.3000000000000003,89.41,22,1000,N/A
2015,10,4,10,30,0,0,20,0.145,2.3000000000000003,90.43,22,1000,N/A
2015,10,4,11,30,0,0,20,0.145,2.3000000000000003,91.45,22,1000,N/A
2015,10,4,12,30,67,449,21,0.145,2.6,90.52,23,1000,N/A
2015,10,4,13,30,105,633,21,0.145,3,91.78,23,1000,N/A
2015,10,4,14,30,240,411,21,0.145,3.5,86.82000000000001,24,1000,N/A
2015,10,4,15,30,217,8,21,0.145,4.2,87.06,24,1000,N/A
2015,10,4,16,30,146,0,21,0.145,4.800000000000001,86.96000000000001,25,1000,N/A
2015,10,4,17,30,376,386,21,0.145,5.1000000000000005,86.4,24,1000,N/A
2015,10,4,18,30,309,485,21,0.145,5.1000000000000005,85.33,24,1000,N/A
2015,10,4,19,30,318,308,21,0.145,4.9,84.03,24,1000,N/A
2015,10,4,20,30,236,291,20,0.145,4.6000000000000005,83.03,24,1000,N/A
2015,10,4,21,30,150,97,20,0.145,3.9000000000000004,88.08,23,1000,N/A
2015,10,4,22,30,50,0,21,0.145,3.2,94.39,22,1000,N/A
2015,10,4,23,30,0,0,20,0.145,2.8000000000000003,93.64,22,1000,N/A
2015,10,5,0,30,0,0,20,0.145,2.5,92.75,22,1000,N/A
2015,10,5,1,30,0,0,20,0.145,2.2,97.46000000000001,22,1000,N/A
2015,10,5,2,30,0,0,20,0.145,1.9000000000000001,96.07000000000001,21,1000,N/A
2015,10,5,3,30,0,0,20,0.145,1.7000000000000002,94.19,21,1000,N/A
2015,10,5,4,30,0,0,19,0.145,1.8,92.24,21,1000,N/A
2015,10,5,5,30,0,0,19,0.145,2,91.77,21,1000,N/A
2015,10,5,6,30,0,0,19,0.145,2,91.51,21,1000,N/A
2015,10,5,7,30,0,0,19,0.145,1.7000000000000002,90.4,21,1000,N/A
2015,10,5,8,30,0,0,19,0.145,1.5,88.71000000000001,21,1000,N/A
2015,10,5,9,30,0,0,18,0.145,1.3,86.96000000000001,21,1000,N/A
2015,10,5,10,30,0,0,18,0.145,1.2000000000000002,86.60000000000001,21,1000,N/A
2015,10,5,11,30,0,0,18,0.145,1.2000000000000002,86.94,21,1000,N/A
2015,10,5,12,30,73,327,19,0.145,1.3,86.38,22,1000,N/A
2015,10,5,13,30,175,268,19,0.145,1.3,83.10000000000001,23,1000,N/A
2015,10,5,14,30,141,0,20,0.145,1.6,78.51,24,1000,N/A
2015,10,5,15,30,335,329,20,0.145,2.1,79.47,24,1000,N/A
2015,10,5,16,30,201,7,20,0.145,2.6,76.67,25,1000,N/A
2015,10,5,17,30,421,205,20,0.145,3,78.25,26,1000,N/A
2015,10,5,18,30,221,9,21,0.145,3.1,74.59,26,1000,N/A
2015,10,5,19,30,265,23,21,0.145,3,79.39,26,1000,N/A
2015,10,5,20,30,248,135,21,0.145,2.9000000000000004,79.33,25,1000,N/A
2015,10,5,21,30,148,95,21,0.145,2.5,84.43,24,1000,N/A
2015,10,5,22,30,51,109,21,0.145,2,90.81,23,1000,N/A
2015,10,5,23,30,0,0,21,0.145,1.6,90.34,23,1000,N/A
2015,10,6,0,30,0,0,21,0.145,1.5,88.8,23,1010,N/A
2015,10,6,1,30,0,0,20,0.145,1.3,93.57000000000001,22,1010,N/A
2015,10,6,2,30,0,0,20,0.145,1.2000000000000002,93,22,1010,N/A
2015,10,6,3,30,0,0,20,0.145,1.2000000000000002,92.76,22,1010,N/A
2015,10,6,4,30,0,0,20,0.145,1.2000000000000002,91.45,22,1010,N/A
2015,10,6,5,30,0,0,20,0.145,1.5,96.08,21,1010,N/A
2015,10,6,6,30,0,0,20,0.145,1.9000000000000001,95.19,21,1010,N/A
2015,10,6,7,30,0,0,20,0.145,2.2,94.7,21,1010,N/A
2015,10,6,8,30,0,0,20,0.145,2.5,94.68,21,1010,N/A
2015,10,6,9,30,0,0,20,0.145,2.7,100,21,1010,N/A
2015,10,6,10,30,0,0,20,0.145,2.7,100,20,1010,N/A
2015,10,6,11,30,0,0,20,0.145,2.9000000000000004,100,20,1010,N/A
2015,10,6,12,30,60,487,20,0.145,3.1,95.54,21,1010,N/A
2015,10,6,13,30,87,693,20,0.145,2.7,91.12,22,1010,N/A
2015,10,6,14,30,101,795,20,0.145,2.2,86.99,23,1010,N/A
2015,10,6,15,30,112,842,20,0.145,1.7000000000000002,82.27,24,1010,N/A
2015,10,6,16,30,118,866,20,0.145,1.4000000000000001,78.22,25,1010,N/A
2015,10,6,17,30,119,871,21,0.145,1.5,74.5,26,1010,N/A
2015,10,6,18,30,122,849,21,0.145,1.8,75.44,26,1010,N/A
2015,10,6,19,30,330,120,21,0.145,2.1,76.31,26,1010,N/A
2015,10,6,20,30,102,745,21,0.145,2.2,76.86,26,1010,N/A
2015,10,6,21,30,87,596,21,0.145,2.2,82.33,25,1010,N/A
2015,10,6,22,30,47,303,21,0.145,1.9000000000000001,88.35000000000001,24,1010,N/A
2015,10,6,23,30,0,0,22,0.145,1.8,89.24,24,1010,N/A
2015,10,7,0,30,0,0,21,0.145,2,87.34,24,1010,N/A
2015,10,7,1,30,0,0,21,0.145,2.3000000000000003,91.53,23,1010,N/A
2015,10,7,2,30,0,0,21,0.145,2.6,90.83,23,1010,N/A
2015,10,7,3,30,0,0,21,0.145,2.9000000000000004,90.98,23,1010,N/A
2015,10,7,4,30,0,0,21,0.145,3,97.59,22,1010,N/A
2015,10,7,5,30,0,0,21,0.145,2.9000000000000004,98.33,22,1010,N/A
2015,10,7,6,30,0,0,21,0.145,2.7,98.44,22,1010,N/A
2015,10,7,7,30,0,0,21,0.145,2.6,98.02,22,1010,N/A
2015,10,7,8,30,0,0,21,0.145,2.6,100,21,1010,N/A
2015,10,7,9,30,0,0,21,0.145,2.6,100,21,1010,N/A
2015,10,7,10,30,0,0,21,0.145,2.5,100,21,1010,N/A
2015,10,7,11,30,0,0,20,0.145,2.7,99.46000000000001,21,1010,N/A
2015,10,7,12,30,69,419,21,0.145,2.9000000000000004,94.07000000000001,22,1010,N/A
2015,10,7,13,30,100,642,21,0.145,2.8000000000000003,89.41,23,1010,N/A
2015,10,7,14,30,116,755,21,0.145,2.4000000000000004,85.89,24,1010,N/A
2015,10,7,15,30,113,839,21,0.145,1.8,82.48,25,1010,N/A
2015,10,7,16,30,117,867,21,0.145,1.4000000000000001,78.53,26,1010,N/A
2015,10,7,17,30,117,873,22,0.145,1.2000000000000002,74.27,27,1010,N/A
2015,10,7,18,30,109,868,22,0.145,1.2000000000000002,74.35000000000001,27,1010,N/A
2015,10,7,19,30,105,830,22,0.145,1.4000000000000001,74.3,27,1010,N/A
2015,10,7,20,30,95,762,22,0.145,1.7000000000000002,74.37,27,1010,N/A
2015,10,7,21,30,80,617,22,0.145,1.8,75.7,27,1010,N/A
2015,10,7,22,30,44,320,22,0.145,1.8,81.59,26,1010,N/A
2015,10,7,23,30,0,0,22,0.145,1.9000000000000001,87.98,25,1010,N/A
2015,10,8,0,30,0,0,22,0.14400000000000002,2.4000000000000004,86.69,25,1010,N/A
2015,10,8,1,30,0,0,22,0.14400000000000002,3,91.9,24,1010,N/A
2015,10,8,2,30,0,0,22,0.14400000000000002,3.5,92.19,24,1010,N/A
2015,10,8,3,30,0,0,22,0.14400000000000002,3.8000000000000003,98.37,23,1010,N/A
2015,10,8,4,30,0,0,22,0.14400000000000002,3.7,98.53,23,1010,N/A
2015,10,8,5,30,0,0,22,0.14400000000000002,3.6,97.94,23,1010,N/A
2015,10,8,6,30,0,0,22,0.14400000000000002,3.3000000000000003,100,22,1010,N/A
2015,10,8,7,30,0,0,22,0.14400000000000002,3.1,100,22,1010,N/A
2015,10,8,8,30,0,0,22,0.14400000000000002,2.9000000000000004,100,22,1010,N/A
2015,10,8,9,30,0,0,21,0.14400000000000002,2.8000000000000003,99,22,1010,N/A
2015,10,8,10,30,0,0,21,0.14400000000000002,2.8000000000000003,97.92,22,1010,N/A
2015,10,8,11,30,0,0,21,0.14400000000000002,3,97.08,22,1010,N/A
2015,10,8,12,30,82,49,21,0.14400000000000002,3.1,97.86,22,1010,N/A
2015,10,8,13,30,82,699,22,0.14400000000000002,3.1,89,24,1010,N/A
2015,10,8,14,30,95,799,22,0.14400000000000002,3,86.77,25,1010,N/A
2015,10,8,15,30,103,851,22,0.14400000000000002,2.6,83.49,26,1010,N/A
2015,10,8,16,30,108,875,23,0.14400000000000002,2.2,79.41,27,1010,N/A
2015,10,8,17,30,109,879,23,0.14400000000000002,1.9000000000000001,74.66,28,1010,N/A
2015,10,8,18,30,112,856,23,0.14400000000000002,1.7000000000000002,74.65,28,1010,N/A
2015,10,8,19,30,109,814,23,0.14400000000000002,1.7000000000000002,74.82000000000001,28,1010,N/A
2015,10,8,20,30,98,743,23,0.14400000000000002,1.6,75.67,28,1010,N/A
2015,10,8,21,30,77,616,23,0.14400000000000002,1.6,82.16,27,1010,N/A
2015,10,8,22,30,43,303,23,0.14400000000000002,1.5,87.48,26,1010,N/A
2015,10,8,23,30,0,0,23,0.14400000000000002,1.8,88.42,26,1010,N/A
2015,10,9,0,30,0,0,23,0.14400000000000002,2.5,93.43,26,1010,N/A
2015,10,9,1,30,0,0,24,0.14400000000000002,3.2,94.41,25,1010,N/A
2015,10,9,2,30,0,0,24,0.14400000000000002,3.4000000000000004,95.54,25,1010,N/A
2015,10,9,3,30,0,0,24,0.14400000000000002,3.3000000000000003,100,24,1010,N/A
2015,10,9,4,30,0,0,24,0.14400000000000002,3.2,100,24,1010,N/A
2015,10,9,5,30,0,0,24,0.14400000000000002,3,100,24,1010,N/A
2015,10,9,6,30,0,0,23,0.14400000000000002,2.8000000000000003,99.69,24,1010,N/A
2015,10,9,7,30,0,0,23,0.14400000000000002,2.6,100,24,1010,N/A
2015,10,9,8,30,0,0,23,0.14400000000000002,2.4000000000000004,100,23,1010,N/A
2015,10,9,9,30,0,0,23,0.14400000000000002,2.3000000000000003,100,23,1010,N/A
2015,10,9,10,30,0,0,23,0.14400000000000002,2.3000000000000003,100,23,1010,N/A
2015,10,9,11,30,0,0,23,0.14400000000000002,2.7,100,23,1010,N/A
2015,10,9,12,30,66,411,23,0.14400000000000002,2.9000000000000004,96.96000000000001,24,1010,N/A
2015,10,9,13,30,165,304,23,0.14400000000000002,2.8000000000000003,93.68,25,1010,N/A
2015,10,9,14,30,235,404,24,0.14400000000000002,2.7,89.13,26,1010,N/A
2015,10,9,15,30,126,800,24,0.14400000000000002,2.3000000000000003,83.82000000000001,27,1010,N/A
2015,10,9,16,30,274,519,23,0.14400000000000002,1.8,78.87,28,1010,N/A
2015,10,9,17,30,279,522,23,0.14400000000000002,1.4000000000000001,78.86,28,1010,N/A
2015,10,9,18,30,358,333,23,0.14400000000000002,1.2000000000000002,78.52,28,1010,N/A
2015,10,9,19,30,325,174,23,0.14400000000000002,0.9,78.15,28,1010,N/A
2015,10,9,20,30,224,290,24,0.14400000000000002,0.8,79.27,28,1010,N/A
2015,10,9,21,30,102,499,24,0.14400000000000002,0.8,83.83,27,1010,N/A
2015,10,9,22,30,49,173,23,0.14400000000000002,0.8,88.51,26,1010,N/A
2015,10,9,23,30,0,0,24,0.14400000000000002,0.7000000000000001,90.87,26,1010,N/A
2015,10,10,0,30,0,0,24,0.14400000000000002,0.8,89.65,26,1010,N/A
2015,10,10,1,30,0,0,23,0.14400000000000002,0.9,93.98,25,1010,N/A
2015,10,10,2,30,0,0,23,0.14400000000000002,1.1,93.13,25,1010,N/A
2015,10,10,3,30,0,0,23,0.14400000000000002,1.2000000000000002,92.49,25,1010,N/A
2015,10,10,4,30,0,0,23,0.14400000000000002,1.3,97.65,24,1010,N/A
2015,10,10,5,30,0,0,23,0.14400000000000002,1.2000000000000002,97.02,24,1010,N/A
2015,10,10,6,30,0,0,23,0.14400000000000002,1,96.26,24,1010,N/A
2015,10,10,7,30,0,0,23,0.14400000000000002,0.8,95.41,24,1010,N/A
2015,10,10,8,30,0,0,23,0.14400000000000002,0.7000000000000001,94.73,24,1010,N/A
2015,10,10,9,30,0,0,23,0.14400000000000002,0.8,94.84,24,1010,N/A
2015,10,10,10,30,0,0,23,0.14400000000000002,1,94.76,24,1010,N/A
2015,10,10,11,30,0,0,23,0.14400000000000002,1.3,94.54,24,1010,N/A
2015,10,10,12,30,58,462,23,0.14400000000000002,1.8,93.23,25,1010,N/A
2015,10,10,13,30,159,336,24,0.14400000000000002,2.5,89.98,26,1010,N/A
2015,10,10,14,30,31,0,24,0.14400000000000002,3,89.37,26,1010,N/A
2015,10,10,15,30,111,827,24,0.14400000000000002,3.4000000000000004,84.21000000000001,27,1010,N/A
2015,10,10,16,30,383,141,24,0.14400000000000002,3.5,84.58,27,1010,N/A
2015,10,10,17,30,112,869,24,0.14400000000000002,3.6,84.75,27,1010,N/A
2015,10,10,18,30,107,862,24,0.14400000000000002,3.6,84.72,27,1010,N/A
2015,10,10,19,30,98,835,24,0.14400000000000002,3.5,84.38,27,1010,N/A
2015,10,10,20,30,86,774,23,0.14400000000000002,3.2,83.64,27,1010,N/A
2015,10,10,21,30,73,632,23,0.14400000000000002,2.7,87.94,26,1010,N/A
2015,10,10,22,30,37,345,23,0.14400000000000002,2.1,93.56,25,1010,N/A
2015,10,10,23,30,0,0,23,0.14400000000000002,1.9000000000000001,91.49,25,1010,N/A
2015,10,11,0,30,0,0,23,0.14400000000000002,2,94.84,24,1010,N/A
2015,10,11,1,30,0,0,22,0.14400000000000002,2.1,93.43,24,1010,N/A
2015,10,11,2,30,0,0,22,0.14400000000000002,2.2,92.28,24,1010,N/A
2015,10,11,3,30,0,0,22,0.14400000000000002,2.3000000000000003,91.09,24,1010,N/A
2015,10,11,4,30,0,0,22,0.14400000000000002,2.3000000000000003,89.93,24,1010,N/A
2015,10,11,5,30,0,0,22,0.14400000000000002,2.2,88.89,24,1010,N/A
2015,10,11,6,30,0,0,21,0.14400000000000002,2.1,87.92,24,1010,N/A
2015,10,11,7,30,0,0,21,0.14400000000000002,2.1,92.53,23,1010,N/A
2015,10,11,8,30,0,0,21,0.14400000000000002,2.1,91.78,23,1010,N/A
2015,10,11,9,30,0,0,21,0.14400000000000002,2,91.31,23,1010,N/A
2015,10,11,10,30,0,0,21,0.14400000000000002,2,91.21000000000001,23,1010,N/A
2015,10,11,11,30,0,0,21,0.14400000000000002,2,91.16,23,1010,N/A
2015,10,11,12,30,77,345,22,0.14400000000000002,2.2,91.05,24,1010,N/A
2015,10,11,13,30,148,391,22,0.14400000000000002,2.5,87.36,25,1010,N/A
2015,10,11,14,30,142,700,22,0.14400000000000002,2.9000000000000004,81.68,26,1010,N/A
2015,10,11,15,30,150,777,22,0.14400000000000002,3.3000000000000003,81.47,26,1010,N/A
2015,10,11,16,30,150,821,22,0.14400000000000002,3.7,81.39,26,1010,N/A
2015,10,11,17,30,145,841,22,0.14400000000000002,4,80.81,26,1010,N/A
2015,10,11,18,30,134,843,22,0.14400000000000002,4.1000000000000005,79.7,26,1010,N/A
2015,10,11,19,30,114,832,21,0.14400000000000002,4.1000000000000005,78.57000000000001,26,1010,N/A
2015,10,11,20,30,94,785,21,0.14400000000000002,3.8000000000000003,81.94,25,1010,N/A
2015,10,11,21,30,71,670,21,0.14400000000000002,3.2,85.79,24,1010,N/A
2015,10,11,22,30,36,377,21,0.14400000000000002,2.5,91.07000000000001,23,1010,N/A
2015,10,11,23,30,0,0,20,0.14400000000000002,2.1,93.44,22,1010,N/A
2015,10,12,0,30,0,0,20,0.14400000000000002,1.8,90.14,22,1010,N/A
2015,10,12,1,30,0,0,19,0.14400000000000002,1.6,92.79,22,1010,N/A
2015,10,12,2,30,0,0,19,0.14400000000000002,1.5,90.03,21,1010,N/A
2015,10,12,3,30,0,0,18,0.14400000000000002,1.5,88.07000000000001,21,1010,N/A
2015,10,12,4,30,0,0,18,0.14400000000000002,1.5,86.75,21,1010,N/A
2015,10,12,5,30,0,0,18,0.14400000000000002,1.5,86.16,21,1010,N/A
2015,10,12,6,30,0,0,18,0.14400000000000002,1.5,86.24,21,1010,N/A
2015,10,12,7,30,0,0,18,0.14400000000000002,1.6,86.76,21,1010,N/A
2015,10,12,8,30,0,0,18,0.14400000000000002,1.6,87.53,21,1010,N/A
2015,10,12,9,30,0,0,18,0.14400000000000002,1.5,88.10000000000001,21,1010,N/A
2015,10,12,10,30,0,0,18,0.14400000000000002,1.5,88.32000000000001,21,1010,N/A
2015,10,12,11,30,0,0,18,0.14400000000000002,1.7000000000000002,88.33,21,1010,N/A
2015,10,12,12,30,51,541,19,0.14400000000000002,2,91.38,22,1010,N/A
2015,10,12,13,30,72,757,19,0.14400000000000002,1.9000000000000001,86.41,23,1010,N/A
2015,10,12,14,30,84,856,19,0.14400000000000002,1.7000000000000002,81.32000000000001,24,1010,N/A
2015,10,12,15,30,90,906,19,0.14400000000000002,1.6,77.05,24,1010,N/A
2015,10,12,16,30,94,931,19,0.14400000000000002,1.6,73.13,25,1010,N/A
2015,10,12,17,30,403,126,19,0.14400000000000002,1.8,73.71000000000001,25,1010,N/A
2015,10,12,18,30,351,337,20,0.14400000000000002,2,69.75,26,1010,N/A
2015,10,12,19,30,88,891,20,0.14400000000000002,2.2,69.67,26,1010,N/A
2015,10,12,20,30,76,833,20,0.14400000000000002,2.1,73.89,25,1010,N/A
2015,10,12,21,30,60,714,20,0.14400000000000002,1.9000000000000001,74.7,25,1010,N/A
2015,10,12,22,30,32,418,20,0.14400000000000002,1.6,81.12,24,1010,N/A
2015,10,12,23,30,0,0,20,0.14400000000000002,1.4000000000000001,84.22,23,1010,N/A
2015,10,13,0,30,0,0,19,0.14400000000000002,1.3,81.69,23,1010,N/A
2015,10,13,1,30,0,0,19,0.14400000000000002,1.3,79.94,23,1010,N/A
2015,10,13,2,30,0,0,19,0.14400000000000002,1.2000000000000002,78.49,23,1010,N/A
2015,10,13,3,30,0,0,18,0.14400000000000002,1.2000000000000002,82.49,23,1010,N/A
2015,10,13,4,30,0,0,18,0.14400000000000002,1.2000000000000002,82.32000000000001,22,1010,N/A
2015,10,13,5,30,0,0,18,0.14400000000000002,1.4000000000000001,82.81,22,1010,N/A
2015,10,13,6,30,0,0,19,0.14400000000000002,1.6,83.51,22,1010,N/A
2015,10,13,7,30,0,0,19,0.14400000000000002,1.8,84.35000000000001,22,1010,N/A
2015,10,13,8,30,0,0,19,0.14400000000000002,1.9000000000000001,85.38,22,1010,N/A
2015,10,13,9,30,0,0,19,0.14400000000000002,2,86.41,22,1010,N/A
2015,10,13,10,30,0,0,19,0.14400000000000002,1.9000000000000001,87.23,22,1010,N/A
2015,10,13,11,30,0,0,19,0.14400000000000002,1.8,82.92,23,1010,N/A
2015,10,13,12,30,47,563,20,0.14400000000000002,1.9000000000000001,83.16,24,1010,N/A
2015,10,13,13,30,69,759,21,0.14400000000000002,2.3000000000000003,81.28,25,1010,N/A
2015,10,13,14,30,81,848,21,0.14400000000000002,2.6,77.27,26,1010,N/A
2015,10,13,15,30,199,5,22,0.14400000000000002,2.8000000000000003,78.95,26,1010,N/A
2015,10,13,16,30,360,352,22,0.14400000000000002,3,75.7,27,1010,N/A
2015,10,13,17,30,95,915,22,0.14400000000000002,3.2,76.53,27,1010,N/A
2015,10,13,18,30,99,890,22,0.14400000000000002,3.3000000000000003,76.60000000000001,27,1010,N/A
