Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,28,2,30,0,0,23,0.07100000000000001,1.9000000000000001,92.38,25,1010,N/A
2017,9,28,3,30,0,0,23,0.07100000000000001,1.8,92.11,25,1010,N/A
2017,9,28,4,30,0,0,23,0.07100000000000001,1.6,92.14,25,1010,N/A
2017,9,28,5,30,0,0,23,0.07100000000000001,1.5,97.91,25,1010,N/A
2017,9,28,6,30,0,0,23,0.07100000000000001,1.5,98.17,24,1010,N/A
2017,9,28,7,30,0,0,23,0.07100000000000001,1.4000000000000001,98.47,24,1010,N/A
2017,9,28,8,30,0,0,23,0.07100000000000001,1.3,98.44,24,1010,N/A
2017,9,28,9,30,0,0,23,0.07100000000000001,1.2000000000000002,98.13,24,1010,N/A
2017,9,28,10,30,0,0,23,0.07100000000000001,1.2000000000000002,97.71000000000001,24,1010,N/A
2017,9,28,11,30,9,45,23,0.07100000000000001,1.2000000000000002,97.25,24,1010,N/A
2017,9,28,12,30,66,486,24,0.07100000000000001,1.5,95.71000000000001,25,1010,N/A
2017,9,28,13,30,93,685,24,0.07100000000000001,1.7000000000000002,92.10000000000001,26,1010,N/A
2017,9,28,14,30,107,786,24,0.07100000000000001,1.8,85.09,28,1010,N/A
2017,9,28,15,30,127,818,23,0.07100000000000001,1.8,78.41,29,1010,N/A
2017,9,28,16,30,134,842,23,0.07100000000000001,1.6,72.10000000000001,29,1010,N/A
2017,9,28,17,30,138,844,23,0.07100000000000001,1.3,66.83,30,1010,N/A
2017,9,28,18,30,158,790,23,0.07100000000000001,1.1,67.29,30,1010,N/A
2017,9,28,19,30,151,748,23,0.07100000000000001,0.9,63.81,31,1010,N/A
2017,9,28,20,30,137,672,23,0.07100000000000001,0.7000000000000001,63.61,31,1010,N/A
2017,9,28,21,30,111,538,23,0.07100000000000001,0.7000000000000001,67.53,30,1010,N/A
2017,9,28,22,30,62,278,23,0.07100000000000001,0.7000000000000001,71.58,29,1010,N/A
2017,9,28,23,30,0,0,24,0.07100000000000001,0.8,84.03,27,1010,N/A
2017,9,29,0,30,0,0,23,0.07100000000000001,1.1,85.34,26,1010,N/A
2017,9,29,1,30,0,0,23,0.07100000000000001,1.5,85.35000000000001,26,1010,N/A
2017,9,29,2,30,0,0,23,0.07100000000000001,1.8,91.33,25,1010,N/A
2017,9,29,3,30,0,0,23,0.07100000000000001,2,92.42,25,1010,N/A
2017,9,29,4,30,0,0,23,0.07100000000000001,2,99.37,24,1010,N/A
2017,9,29,5,30,0,0,24,0.07100000000000001,1.9000000000000001,100,24,1010,N/A
2017,9,29,6,30,0,0,24,0.07100000000000001,1.8,100,24,1010,N/A
2017,9,29,7,30,0,0,24,0.07100000000000001,1.7000000000000002,100,24,1010,N/A
2017,9,29,8,30,0,0,24,0.07100000000000001,1.6,100,24,1010,N/A
2017,9,29,9,30,0,0,24,0.07100000000000001,1.5,100,24,1010,N/A
2017,9,29,10,30,0,0,23,0.07100000000000001,1.5,99.75,24,1010,N/A
2017,9,29,11,30,0,0,23,0.07100000000000001,1.8,99.68,24,1010,N/A
2017,9,29,12,30,70,441,24,0.07100000000000001,2.1,96.99000000000001,25,1010,N/A
2017,9,29,13,30,99,651,24,0.07100000000000001,2.3000000000000003,98.88,26,1010,N/A
2017,9,29,14,30,262,348,24,0.07100000000000001,2.3000000000000003,93.53,26,1010,N/A
2017,9,29,15,30,141,778,24,0.07100000000000001,2.3000000000000003,87.51,27,1010,N/A
2017,9,29,16,30,144,812,24,0.07100000000000001,2.2,82.06,28,1010,N/A
2017,9,29,17,30,362,425,24,0.07100000000000001,2,76.82000000000001,29,1010,N/A
2017,9,29,18,30,397,98,24,0.07100000000000001,1.9000000000000001,76.11,29,1010,N/A
2017,9,29,19,30,331,289,24,0.07100000000000001,1.6,75.7,29,1010,N/A
2017,9,29,20,30,247,279,24,0.07100000000000001,1.5,76.75,29,1010,N/A
2017,9,29,21,30,156,75,24,0.07100000000000001,1.6,80.38,28,1010,N/A
2017,9,29,22,30,59,22,24,0.07100000000000001,1.4000000000000001,84.88,27,1010,N/A
2017,9,29,23,30,0,0,24,0.07100000000000001,1.3,92.49,26,1010,N/A
2017,9,30,0,30,0,0,24,0.07100000000000001,1.4000000000000001,92.07000000000001,26,1010,N/A
2017,9,30,1,30,0,0,24,0.07100000000000001,1.5,97.71000000000001,25,1010,N/A
2017,9,30,2,30,0,0,24,0.07100000000000001,1.4000000000000001,97.36,25,1010,N/A
2017,9,30,3,30,0,0,24,0.07100000000000001,1.1,96.25,25,1010,N/A
2017,9,30,4,30,0,0,24,0.07100000000000001,0.8,100,25,1010,N/A
2017,9,30,5,30,0,0,23,0.07100000000000001,0.6000000000000001,98.93,24,1010,N/A
2017,9,30,6,30,0,0,23,0.07100000000000001,0.4,98,24,1010,N/A
2017,9,30,7,30,0,0,23,0.07100000000000001,0.5,96.89,24,1010,N/A
2017,9,30,8,30,0,0,23,0.07100000000000001,0.7000000000000001,96.29,24,1010,N/A
2017,9,30,9,30,0,0,23,0.07100000000000001,0.9,96.27,24,1010,N/A
2017,9,30,10,30,0,0,23,0.07100000000000001,1,96.28,24,1010,N/A
2017,9,30,11,30,0,0,23,0.07100000000000001,1.2000000000000002,96.39,24,1010,N/A
2017,9,30,12,30,65,458,24,0.07100000000000001,1.3,94.34,25,1010,N/A
2017,9,30,13,30,175,38,24,0.07100000000000001,1.1,88.97,26,1010,N/A
2017,9,30,14,30,111,752,23,0.07100000000000001,0.7000000000000001,82.46000000000001,27,1010,N/A
2017,9,30,15,30,153,745,23,0.07100000000000001,0.5,82.59,28,1010,N/A
2017,9,30,16,30,408,255,23,0.07100000000000001,0.5,78.08,28,1010,N/A
2017,9,30,17,30,424,238,23,0.07100000000000001,0.8,73.93,29,1010,N/A
2017,9,30,18,30,365,53,23,0.07100000000000001,1.1,74.29,29,1010,N/A
2017,9,30,19,30,328,75,24,0.07100000000000001,1.2000000000000002,79.31,29,1010,N/A
2017,9,30,20,30,253,223,24,0.07100000000000001,1.3,80.49,28,1010,N/A
2017,9,30,21,30,159,124,24,0.07100000000000001,1.3,87.33,27,1010,N/A
2017,9,30,22,30,60,37,24,0.07100000000000001,1.5,92.24,26,1010,N/A
2017,9,30,23,30,0,0,25,0.07100000000000001,2.1,94.67,26,1010,N/A
2017,10,1,0,30,0,0,25,0.07100000000000001,2.8000000000000003,100,25,1010,N/A
2017,10,1,1,30,0,0,24,0.07100000000000001,3.4000000000000004,99.81,25,1010,N/A
2017,10,1,2,30,0,0,24,0.07100000000000001,3.8000000000000003,98.73,25,1010,N/A
2017,10,1,3,30,0,0,24,0.07100000000000001,3.7,100,24,1010,N/A
2017,10,1,4,30,0,0,24,0.07100000000000001,3.3000000000000003,100,24,1010,N/A
2017,10,1,5,30,0,0,24,0.07100000000000001,2.8000000000000003,100,24,1010,N/A
2017,10,1,6,30,0,0,24,0.07100000000000001,2.4000000000000004,100,24,1010,N/A
2017,10,1,7,30,0,0,24,0.07100000000000001,2.1,100,24,1010,N/A
2017,10,1,8,30,0,0,23,0.07100000000000001,1.9000000000000001,99.38,24,1010,N/A
2017,10,1,9,30,0,0,23,0.07100000000000001,1.8,98.8,24,1010,N/A
2017,10,1,10,30,0,0,23,0.07100000000000001,1.9000000000000001,98.49000000000001,24,1010,N/A
2017,10,1,11,30,0,0,23,0.07100000000000001,2.3000000000000003,98.74000000000001,24,1010,N/A
2017,10,1,12,30,97,242,24,0.07100000000000001,2.8000000000000003,100,25,1010,N/A
2017,10,1,13,30,154,457,24,0.07100000000000001,3.2,99.25,25,1010,N/A
2017,10,1,14,30,285,208,25,0.07100000000000001,3.6,96.35000000000001,27,1010,N/A
2017,10,1,15,30,361,237,25,0.07100000000000001,3.9000000000000004,91.59,28,1010,N/A
2017,10,1,16,30,197,716,25,0.07100000000000001,4,86.26,28,1010,N/A
2017,10,1,17,30,197,726,25,0.07100000000000001,4.1000000000000005,80.98,29,1010,N/A
2017,10,1,18,30,206,689,25,0.07100000000000001,4.1000000000000005,80.45,29,1010,N/A
2017,10,1,19,30,71,0,25,0.07100000000000001,4.1000000000000005,79.85000000000001,29,1010,N/A
2017,10,1,20,30,252,203,25,0.07100000000000001,4.2,85.06,28,1010,N/A
2017,10,1,21,30,151,272,25,0.07100000000000001,4.5,91.81,27,1010,N/A
2017,10,1,22,30,63,106,25,0.07100000000000001,4.6000000000000005,98.5,26,1010,N/A
2017,10,1,23,30,0,0,25,0.07100000000000001,4.800000000000001,100,25,1010,N/A
2017,10,2,0,30,0,0,25,0.07100000000000001,4.9,100,25,1010,N/A
2017,10,2,1,30,0,0,24,0.07100000000000001,4.800000000000001,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.07100000000000001,4.6000000000000005,100,24,1010,N/A
2017,10,2,3,30,0,0,24,0.07100000000000001,4.5,100,24,1010,N/A
2017,10,2,4,30,0,0,24,0.07100000000000001,4.4,100,24,1010,N/A
2017,10,2,5,30,0,0,24,0.07100000000000001,4.3,100,24,1010,N/A
2017,10,2,6,30,0,0,24,0.07100000000000001,4.2,100,24,1010,N/A
2017,10,2,7,30,0,0,24,0.07100000000000001,4.2,100,24,1010,N/A
2017,10,2,8,30,0,0,24,0.07100000000000001,4.4,100,24,1010,N/A
2017,10,2,9,30,0,0,24,0.07100000000000001,4.6000000000000005,100,24,1010,N/A
2017,10,2,10,30,0,0,24,0.07100000000000001,4.7,100,24,1010,N/A
2017,10,2,11,30,0,0,24,0.07100000000000001,5,100,24,1010,N/A
2017,10,2,12,30,92,273,24,0.07100000000000001,5.2,100,24,1010,N/A
2017,10,2,13,30,188,172,24,0.07100000000000001,5.300000000000001,96.62,25,1010,N/A
2017,10,2,14,30,285,125,24,0.07100000000000001,5.7,96.99000000000001,26,1010,N/A
2017,10,2,15,30,352,274,24,0.07100000000000001,6,89.92,26,1010,N/A
2017,10,2,16,30,395,296,23,0.07100000000000001,5.9,83.37,27,1010,N/A
2017,10,2,17,30,191,732,23,0.07100000000000001,5.800000000000001,78.15,28,1010,N/A
2017,10,2,18,30,389,265,23,0.07100000000000001,5.7,77.54,28,1010,N/A
2017,10,2,19,30,323,289,23,0.07100000000000001,5.7,81.12,27,1010,N/A
2017,10,2,20,30,153,0,23,0.07100000000000001,5.6000000000000005,79.73,27,1010,N/A
2017,10,2,21,30,146,50,22,0.07100000000000001,5.4,83.09,26,1010,N/A
2017,10,2,22,30,53,287,22,0.07100000000000001,5,86.88,25,1010,N/A
2017,10,2,23,30,0,0,22,0.07100000000000001,4.7,90.73,24,1010,N/A
2017,10,3,0,30,0,0,22,0.07100000000000001,4.7,95.26,23,1010,N/A
2017,10,3,1,30,0,0,22,0.07100000000000001,4.800000000000001,94.19,23,1010,N/A
2017,10,3,2,30,0,0,21,0.07100000000000001,4.800000000000001,93.58,23,1010,N/A
2017,10,3,3,30,0,0,21,0.07100000000000001,4.800000000000001,99.5,23,1010,N/A
2017,10,3,4,30,0,0,21,0.07100000000000001,4.6000000000000005,99.36,22,1010,N/A
2017,10,3,5,30,0,0,21,0.07100000000000001,4.6000000000000005,99.02,22,1010,N/A
2017,10,3,6,30,0,0,21,0.07100000000000001,4.800000000000001,98.7,22,1010,N/A
2017,10,3,7,30,0,0,21,0.07100000000000001,5.1000000000000005,98.75,22,1010,N/A
2017,10,3,8,30,0,0,21,0.07100000000000001,5.1000000000000005,99.09,22,1010,N/A
2017,10,3,9,30,0,0,21,0.07100000000000001,5.1000000000000005,99.41,22,1010,N/A
2017,10,3,10,30,0,0,21,0.07100000000000001,5.300000000000001,99.72,22,1010,N/A
2017,10,3,11,30,0,0,22,0.07100000000000001,5.6000000000000005,100,22,1010,N/A
2017,10,3,12,30,96,262,22,0.07100000000000001,5.9,96.27,23,1020,N/A
2017,10,3,13,30,176,277,23,0.07100000000000001,6.4,89.04,25,1020,N/A
2017,10,3,14,30,170,631,23,0.07100000000000001,7.2,86.9,26,1020,N/A
2017,10,3,15,30,358,112,23,0.07100000000000001,7.7,83.19,27,1020,N/A
2017,10,3,16,30,342,34,24,0.07100000000000001,7.800000000000001,83.92,27,1010,N/A
2017,10,3,17,30,381,53,24,0.07100000000000001,7.800000000000001,79.54,28,1010,N/A
2017,10,3,18,30,310,25,24,0.07100000000000001,7.800000000000001,84.63,27,1010,N/A
2017,10,3,19,30,303,49,24,0.07100000000000001,7.7,84.66,27,1010,N/A
2017,10,3,20,30,195,13,24,0.07100000000000001,7.5,89.51,26,1010,N/A
2017,10,3,21,30,141,33,24,0.07100000000000001,7.2,94.58,26,1010,N/A
2017,10,3,22,30,60,189,23,0.07100000000000001,6.800000000000001,93.60000000000001,25,1010,N/A
2017,10,3,23,30,0,0,23,0.07100000000000001,6.5,97.65,24,1010,N/A
2017,10,4,0,30,0,0,23,0.07100000000000001,6.2,96.65,24,1020,N/A
2017,10,4,1,30,0,0,23,0.07100000000000001,6,95.68,24,1020,N/A
2017,10,4,2,30,0,0,23,0.07100000000000001,5.9,100,23,1020,N/A
2017,10,4,3,30,0,0,22,0.07100000000000001,5.800000000000001,99.67,23,1020,N/A
2017,10,4,4,30,0,0,22,0.07100000000000001,5.6000000000000005,98.83,23,1020,N/A
2017,10,4,5,30,0,0,22,0.07100000000000001,5.5,98.03,23,1010,N/A
2017,10,4,6,30,0,0,22,0.07100000000000001,5.5,97.12,23,1010,N/A
2017,10,4,7,30,0,0,22,0.07100000000000001,5.300000000000001,100,23,1010,N/A
2017,10,4,8,30,0,0,22,0.07100000000000001,5.1000000000000005,100,22,1010,N/A
2017,10,4,9,30,0,0,21,0.07100000000000001,5,99.27,22,1010,N/A
2017,10,4,10,30,0,0,21,0.07100000000000001,5,97.99000000000001,22,1010,N/A
2017,10,4,11,30,0,0,21,0.07100000000000001,5.1000000000000005,96.86,22,1010,N/A
2017,10,4,12,30,73,425,21,0.07100000000000001,5.300000000000001,97.78,23,1010,N/A
2017,10,4,13,30,103,657,22,0.07100000000000001,5.7,89.21000000000001,24,1020,N/A
2017,10,4,14,30,120,764,22,0.07100000000000001,6.300000000000001,85.95,25,1020,N/A
2017,10,4,15,30,302,33,22,0.07100000000000001,6.9,82.48,26,1010,N/A
2017,10,4,16,30,408,210,22,0.07100000000000001,7.300000000000001,78.66,27,1010,N/A
2017,10,4,17,30,422,188,22,0.07100000000000001,7.300000000000001,78.60000000000001,28,1010,N/A
2017,10,4,18,30,396,160,23,0.07100000000000001,7.300000000000001,78.86,27,1010,N/A
2017,10,4,19,30,307,337,23,0.07100000000000001,7.300000000000001,79.56,27,1010,N/A
2017,10,4,20,30,244,213,23,0.07100000000000001,7.1000000000000005,84.71000000000001,26,1010,N/A
2017,10,4,21,30,67,0,23,0.07100000000000001,6.7,89.52,25,1010,N/A
2017,10,4,22,30,20,0,22,0.07100000000000001,6.2,93.99,24,1010,N/A
2017,10,4,23,30,0,0,22,0.07100000000000001,5.800000000000001,92.73,24,1010,N/A
2017,10,5,0,30,0,0,22,0.07100000000000001,5.300000000000001,97.52,23,1010,N/A
2017,10,5,1,30,0,0,22,0.07100000000000001,4.9,96.62,23,1010,N/A
2017,10,5,2,30,0,0,22,0.07100000000000001,4.800000000000001,100,23,1010,N/A
2017,10,5,3,30,0,0,22,0.07100000000000001,4.800000000000001,100,22,1010,N/A
2017,10,5,4,30,0,0,22,0.07100000000000001,4.9,100,22,1010,N/A
2017,10,5,5,30,0,0,22,0.07100000000000001,5.1000000000000005,100,22,1010,N/A
2017,10,5,6,30,0,0,22,0.07100000000000001,5.300000000000001,100,22,1010,N/A
2017,10,5,7,30,0,0,22,0.07100000000000001,5.6000000000000005,100,22,1010,N/A
2017,10,5,8,30,0,0,22,0.07100000000000001,5.800000000000001,100,23,1010,N/A
2017,10,5,9,30,0,0,22,0.07100000000000001,6.1000000000000005,100,23,1010,N/A
2017,10,5,10,30,0,0,22,0.07100000000000001,6.1000000000000005,97.8,23,1010,N/A
2017,10,5,11,30,0,0,22,0.07100000000000001,6,99.01,23,1010,N/A
2017,10,5,12,30,86,28,23,0.07100000000000001,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,112,0,23,0.07100000000000001,5.800000000000001,97.83,24,1010,N/A
2017,10,5,14,30,273,83,24,0.07100000000000001,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,338,315,24,0.07100000000000001,6.4,96.73,25,1010,N/A
2017,10,5,16,30,407,135,24,0.07100000000000001,6.4,97.51,25,1010,N/A
2017,10,5,17,30,279,15,24,0.07100000000000001,6.2,97.58,25,1010,N/A
2017,10,5,18,30,387,241,24,0.07100000000000001,5.800000000000001,97.82000000000001,25,1010,N/A
2017,10,5,19,30,323,91,24,0.07100000000000001,5.4,97.99000000000001,25,1010,N/A
2017,10,5,20,30,195,15,24,0.07100000000000001,5.2,97.64,25,1010,N/A
2017,10,5,21,30,144,97,24,0.07100000000000001,5,97.14,25,1010,N/A
2017,10,5,22,30,49,39,24,0.07100000000000001,4.5,100,24,1010,N/A
2017,10,5,23,30,0,0,24,0.07100000000000001,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,24,0.07100000000000001,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,24,0.07100000000000001,4.1000000000000005,100,24,1010,N/A
2017,10,6,2,30,0,0,24,0.07100000000000001,4.1000000000000005,100,24,1010,N/A
2017,10,6,3,30,0,0,24,0.07100000000000001,4.1000000000000005,100,24,1010,N/A
2017,10,6,4,30,0,0,24,0.07100000000000001,4.1000000000000005,100,24,1010,N/A
2017,10,6,5,30,0,0,23,0.07100000000000001,4,99.93,24,1010,N/A
2017,10,6,6,30,0,0,23,0.07100000000000001,3.9000000000000004,99.61,24,1010,N/A
2017,10,6,7,30,0,0,23,0.07100000000000001,3.7,100,24,1010,N/A
2017,10,6,8,30,0,0,23,0.07100000000000001,3.6,100,24,1010,N/A
2017,10,6,9,30,0,0,23,0.07100000000000001,3.4000000000000004,100,23,1010,N/A
2017,10,6,10,30,0,0,23,0.07100000000000001,3.2,100,23,1010,N/A
2017,10,6,11,30,0,0,23,0.07100000000000001,3.3000000000000003,100,23,1010,N/A
2017,10,6,12,30,85,65,24,0.07100000000000001,3.5,100,24,1010,N/A
2017,10,6,13,30,185,137,24,0.07100000000000001,3.5,97.48,25,1010,N/A
2017,10,6,14,30,281,148,25,0.07100000000000001,3.6,95.49,26,1010,N/A
2017,10,6,15,30,317,383,25,0.07100000000000001,3.6,92.02,27,1010,N/A
2017,10,6,16,30,350,337,25,0.07100000000000001,3.3000000000000003,87.41,28,1010,N/A
2017,10,6,17,30,396,309,25,0.07100000000000001,3.1,88.16,28,1010,N/A
2017,10,6,18,30,313,460,26,0.07100000000000001,2.9000000000000004,88.97,29,1010,N/A
2017,10,6,19,30,257,21,26,0.07100000000000001,2.8000000000000003,89.60000000000001,28,1010,N/A
2017,10,6,20,30,187,479,26,0.07100000000000001,2.6,90.44,28,1010,N/A
2017,10,6,21,30,140,218,26,0.07100000000000001,2.4000000000000004,96.75,27,1010,N/A
2017,10,6,22,30,50,92,26,0.07100000000000001,2.4000000000000004,100,26,1010,N/A
2017,10,6,23,30,0,0,25,0.07100000000000001,2.7,99.69,26,1010,N/A
2017,10,7,0,30,0,0,25,0.07100000000000001,3.2,98.75,26,1010,N/A
2017,10,7,1,30,0,0,25,0.07100000000000001,3.4000000000000004,100,25,1010,N/A
2017,10,7,2,30,0,0,25,0.07100000000000001,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.07100000000000001,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.07100000000000001,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.07100000000000001,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,25,0.07100000000000001,3.1,100,25,1010,N/A
2017,10,7,7,30,0,0,25,0.07100000000000001,3.1,100,25,1010,N/A
2017,10,7,8,30,0,0,25,0.07100000000000001,3.1,100,25,1010,N/A
2017,10,7,9,30,0,0,25,0.07100000000000001,3.1,100,25,1010,N/A
2017,10,7,10,30,0,0,25,0.07100000000000001,3.3000000000000003,100,25,1010,N/A
2017,10,7,11,30,0,0,25,0.07100000000000001,3.5,100,25,1010,N/A
2017,10,7,12,30,61,448,25,0.07100000000000001,3.7,100,25,1010,N/A
2017,10,7,13,30,151,401,25,0.07100000000000001,3.6,98.5,26,1010,N/A
2017,10,7,14,30,279,134,26,0.07100000000000001,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,117,804,26,0.07100000000000001,3.4000000000000004,96.97,27,1010,N/A
2017,10,7,16,30,384,167,26,0.07100000000000001,3.3000000000000003,91.98,28,1010,N/A
2017,10,7,17,30,393,313,26,0.07100000000000001,3.3000000000000003,92.25,28,1010,N/A
2017,10,7,18,30,382,243,26,0.07100000000000001,3.2,87.21000000000001,29,1010,N/A
2017,10,7,19,30,244,501,26,0.07100000000000001,3.1,87.25,29,1010,N/A
2017,10,7,20,30,128,646,26,0.07100000000000001,3,92.57000000000001,28,1010,N/A
2017,10,7,21,30,101,497,26,0.07100000000000001,2.8000000000000003,98.86,28,1010,N/A
2017,10,7,22,30,49,208,26,0.07100000000000001,2.7,99.01,27,1010,N/A
2017,10,7,23,30,0,0,26,0.07100000000000001,2.8000000000000003,97.35000000000001,27,1010,N/A
2017,10,8,0,30,0,0,26,0.077,3.1,100,27,1010,N/A
2017,10,8,1,30,0,0,26,0.077,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.077,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,26,0.077,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,26,0.077,3.4000000000000004,100,26,1010,N/A
2017,10,8,5,30,0,0,25,0.077,3.4000000000000004,100,26,1010,N/A
2017,10,8,6,30,0,0,25,0.077,3.4000000000000004,100,26,1010,N/A
2017,10,8,7,30,0,0,25,0.077,3.3000000000000003,100,25,1010,N/A
2017,10,8,8,30,0,0,25,0.077,3.2,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.077,3.2,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.077,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.077,3.5,100,25,1010,N/A
2017,10,8,12,30,72,371,26,0.077,3.7,100,26,1010,N/A
2017,10,8,13,30,104,602,26,0.077,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,238,399,26,0.077,4.1000000000000005,99.42,27,1010,N/A
2017,10,8,15,30,135,770,26,0.077,4.2,93.93,28,1010,N/A
2017,10,8,16,30,135,808,26,0.077,4.1000000000000005,93.12,28,1010,N/A
2017,10,8,17,30,136,814,26,0.077,3.9000000000000004,87.38,29,1010,N/A
2017,10,8,18,30,167,737,26,0.077,3.5,92.24,29,1010,N/A
2017,10,8,19,30,316,257,26,0.077,3,92.53,28,1010,N/A
2017,10,8,20,30,170,520,26,0.077,2.7,92.93,28,1010,N/A
2017,10,8,21,30,126,324,26,0.077,2.3000000000000003,97.67,27,1010,N/A
2017,10,8,22,30,49,123,26,0.077,1.9000000000000001,100,26,1010,N/A
2017,10,8,23,30,0,0,26,0.077,1.9000000000000001,100,26,1010,N/A
2017,10,9,0,30,0,0,25,0.077,2.1,98.89,26,1010,N/A
2017,10,9,1,30,0,0,25,0.077,2.2,100,25,1010,N/A
2017,10,9,2,30,0,0,25,0.077,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,25,0.077,2.1,100,25,1010,N/A
2017,10,9,4,30,0,0,25,0.077,2,100,25,1010,N/A
2017,10,9,5,30,0,0,24,0.077,1.9000000000000001,100,24,1010,N/A
2017,10,9,6,30,0,0,24,0.077,1.9000000000000001,100,24,1010,N/A
2017,10,9,7,30,0,0,24,0.077,1.9000000000000001,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.077,1.9000000000000001,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.077,1.8,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.077,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.077,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,78,249,25,0.077,2.2,100,25,1010,N/A
2017,10,9,13,30,146,415,25,0.077,2.2,98.54,27,1010,N/A
2017,10,9,14,30,111,741,25,0.077,2,93.79,28,1010,N/A
2017,10,9,15,30,122,796,26,0.077,1.6,88.97,29,1010,N/A
2017,10,9,16,30,128,821,26,0.077,1.3,84.9,29,1010,N/A
2017,10,9,17,30,131,825,26,0.077,1.3,79.97,30,1010,N/A
2017,10,9,18,30,145,780,26,0.077,1.4000000000000001,79.33,30,1010,N/A
2017,10,9,19,30,140,732,25,0.077,1.5,78.59,30,1010,N/A
2017,10,9,20,30,124,654,25,0.077,1.5,83.58,30,1010,N/A
2017,10,9,21,30,101,488,26,0.077,1.5,90.54,29,1010,N/A
2017,10,9,22,30,48,179,26,0.077,1.6,95.93,28,1010,N/A
2017,10,9,23,30,0,0,26,0.077,2,95.39,27,1010,N/A
2017,10,10,0,30,0,0,25,0.077,2.8000000000000003,98.65,26,1010,N/A
2017,10,10,1,30,0,0,25,0.077,3.3000000000000003,100,26,1010,N/A
2017,10,10,2,30,0,0,25,0.077,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,25,0.077,3.2,100,25,1010,N/A
2017,10,10,4,30,0,0,24,0.077,3,100,25,1010,N/A
2017,10,10,5,30,0,0,24,0.077,2.8000000000000003,100,24,1010,N/A
2017,10,10,6,30,0,0,24,0.077,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,24,0.077,2.4000000000000004,100,24,1010,N/A
2017,10,10,8,30,0,0,24,0.077,2.2,100,24,1010,N/A
2017,10,10,9,30,0,0,24,0.077,2.2,100,24,1010,N/A
2017,10,10,10,30,0,0,24,0.077,2.3000000000000003,100,24,1010,N/A
2017,10,10,11,30,0,0,24,0.077,2.8000000000000003,100,24,1010,N/A
2017,10,10,12,30,64,436,24,0.077,3.3000000000000003,98.26,25,1010,N/A
2017,10,10,13,30,93,660,25,0.077,3.5,95.10000000000001,26,1010,N/A
2017,10,10,14,30,111,764,25,0.077,3.7,89.78,27,1010,N/A
2017,10,10,15,30,116,829,25,0.077,3.7,84.33,28,1010,N/A
2017,10,10,16,30,389,255,25,0.077,3.4000000000000004,79.7,29,1010,N/A
2017,10,10,17,30,128,849,25,0.077,3,80.38,29,1010,N/A
2017,10,10,18,30,381,195,25,0.077,2.7,76.3,30,1010,N/A
2017,10,10,19,30,116,796,25,0.077,2.4000000000000004,80.82000000000001,30,1010,N/A
