Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008657,-,-,-,27.93,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,29,3,30,0,0,24.5,0.02,1.7000000000000002,89.55,26.400000000000002,1019,N/A
2018,9,29,4,30,0,0,24.5,0.02,1.9000000000000001,91.14,26.1,1019,N/A
2018,9,29,5,30,0,0,24.6,0.02,1.9000000000000001,93.09,25.8,1019,N/A
2018,9,29,6,30,0,0,24.700000000000003,0.02,1.9000000000000001,95.18,25.5,1018,N/A
2018,9,29,7,30,0,0,24.700000000000003,0.02,1.7000000000000002,95.82000000000001,25.400000000000002,1018,N/A
2018,9,29,8,30,0,0,24.6,0.02,1.6,96.17,25.3,1018,N/A
2018,9,29,9,30,0,0,24.6,0.02,1.6,96.39,25.200000000000003,1018,N/A
2018,9,29,10,30,0,0,24.5,0.02,1.6,96.04,25.200000000000003,1018,N/A
2018,9,29,11,30,17,109,24.5,0.02,1.9000000000000001,93.78,25.6,1019,N/A
2018,9,29,12,30,56,551,25.200000000000003,0.02,2.4000000000000004,92.94,26.400000000000002,1019,N/A
2018,9,29,13,30,74,738,25.5,0.02,2.7,91.25,27.1,1019,N/A
2018,9,29,14,30,85,828,25.8,0.02,2.9000000000000004,87.9,28,1020,N/A
2018,9,29,15,30,91,879,25.700000000000003,0.02,3,83.42,28.8,1019,N/A
2018,9,29,16,30,96,900,25.400000000000002,0.02,2.9000000000000004,78.82000000000001,29.5,1019,N/A
2018,9,29,17,30,98,902,25.200000000000003,0.02,2.9000000000000004,75.62,30,1018,N/A
2018,9,29,18,30,171,738,25,0.02,2.9000000000000004,73.13,30.400000000000002,1018,N/A
2018,9,29,19,30,173,664,25,0.02,2.9000000000000004,72.34,30.5,1017,N/A
2018,9,29,20,30,92,779,24.900000000000002,0.02,3,72.72,30.400000000000002,1017,N/A
2018,9,29,21,30,80,652,24.8,0.02,2.8000000000000003,75.04,29.700000000000003,1017,N/A
2018,9,29,22,30,52,393,25.3,0.02,2.6,82.21000000000001,28.6,1017,N/A
2018,9,29,23,30,0,0,25.200000000000003,0.02,2.5,84.7,28,1017,N/A
2018,9,30,0,30,0,0,25.200000000000003,0.02,3,88.68,27.200000000000003,1018,N/A
2018,9,30,1,30,0,0,25.3,0.02,3.1,91.84,26.700000000000003,1019,N/A
2018,9,30,2,30,0,0,25.200000000000003,0.02,3.1,94.51,26.200000000000003,1019,N/A
2018,9,30,3,30,0,0,25.1,0.02,3,96.2,25.8,1019,N/A
2018,9,30,4,30,0,0,24.900000000000002,0.02,2.8000000000000003,97.18,25.400000000000002,1019,N/A
2018,9,30,5,30,0,0,24.8,0.02,2.7,97.62,25.200000000000003,1019,N/A
2018,9,30,6,30,0,0,24.6,0.02,2.6,97.78,25,1019,N/A
2018,9,30,7,30,0,0,24.5,0.02,2.6,98.36,24.8,1019,N/A
2018,9,30,8,30,0,0,24.5,0.02,2.6,98.56,24.700000000000003,1019,N/A
2018,9,30,9,30,0,0,24.400000000000002,0.02,2.7,98.79,24.6,1019,N/A
2018,9,30,10,30,0,0,24.3,0.02,2.8000000000000003,98.38,24.6,1019,N/A
2018,9,30,11,30,16,102,24.3,0.02,3.3000000000000003,94.76,25.200000000000003,1020,N/A
2018,9,30,12,30,56,551,24.700000000000003,0.02,3.7,91.53,26.200000000000003,1020,N/A
2018,9,30,13,30,74,741,25.1,0.02,4,87.51,27.400000000000002,1020,N/A
2018,9,30,14,30,86,829,25.3,0.02,4.3,82.67,28.5,1020,N/A
2018,9,30,15,30,93,876,25.3,0.02,4.4,78.45,29.400000000000002,1020,N/A
2018,9,30,16,30,121,846,25.200000000000003,0.02,4.2,74.9,30.1,1020,N/A
2018,9,30,17,30,202,686,24.900000000000002,0.02,4.1000000000000005,71.72,30.6,1019,N/A
2018,9,30,18,30,191,685,24.700000000000003,0.02,3.9000000000000004,69.55,30.900000000000002,1018,N/A
2018,9,30,19,30,153,702,24.5,0.02,3.8000000000000003,69.39,30.8,1017,N/A
2018,9,30,20,30,153,518,24.5,0.02,3.6,70.52,30.5,1017,N/A
2018,9,30,21,30,84,588,24.700000000000003,0.02,3.3000000000000003,74.51,29.700000000000003,1017,N/A
2018,9,30,22,30,46,434,25,0.02,3.1,81.60000000000001,28.5,1017,N/A
2018,9,30,23,30,0,0,25,0.02,3,84.91,27.8,1018,N/A
2018,10,1,0,30,0,0,25,0.02,3.4000000000000004,89.76,26.8,1019,N/A
2018,10,1,1,30,0,0,24.900000000000002,0.02,3.5,92.17,26.3,1019,N/A
2018,10,1,2,30,0,0,24.8,0.02,3.4000000000000004,93.86,25.900000000000002,1019,N/A
2018,10,1,3,30,0,0,24.700000000000003,0.02,3.4000000000000004,94.64,25.6,1019,N/A
2018,10,1,4,30,0,0,24.400000000000002,0.02,3.3000000000000003,95.04,25.3,1019,N/A
2018,10,1,5,30,0,0,24.3,0.02,3.2,96.14,25,1019,N/A
2018,10,1,6,30,0,0,24.3,0.02,3.1,96.89,24.8,1019,N/A
2018,10,1,7,30,0,0,24.200000000000003,0.02,3,97.53,24.6,1019,N/A
2018,10,1,8,30,0,0,24.1,0.02,2.9000000000000004,97.57000000000001,24.5,1019,N/A
2018,10,1,9,30,0,0,24,0.02,2.8000000000000003,97.71000000000001,24.400000000000002,1019,N/A
2018,10,1,10,30,0,0,24,0.02,2.8000000000000003,97.43,24.400000000000002,1019,N/A
2018,10,1,11,30,14,52,23.900000000000002,0.02,3.2,94.45,24.900000000000002,1019,N/A
2018,10,1,12,30,75,345,24.400000000000002,0.02,3.6,90.91,26,1020,N/A
2018,10,1,13,30,129,498,24.8,0.02,3.8000000000000003,86.68,27.200000000000003,1020,N/A
2018,10,1,14,30,175,578,24.900000000000002,0.02,3.8000000000000003,82.47,28.200000000000003,1020,N/A
2018,10,1,15,30,209,626,25.1,0.02,3.6,78.9,29.1,1020,N/A
2018,10,1,16,30,225,654,25.1,0.02,3.5,76.02,29.8,1020,N/A
2018,10,1,17,30,132,837,25.1,0.02,3.4000000000000004,74.06,30.200000000000003,1019,N/A
2018,10,1,18,30,361,218,24.900000000000002,0.02,3.4000000000000004,72.46000000000001,30.400000000000002,1018,N/A
2018,10,1,19,30,265,223,24.700000000000003,0.02,3.4000000000000004,72.61,30.200000000000003,1018,N/A
2018,10,1,20,30,146,610,24.700000000000003,0.02,3.4000000000000004,74.65,29.700000000000003,1018,N/A
2018,10,1,21,30,116,449,24.900000000000002,0.02,3.3000000000000003,78.44,29,1018,N/A
2018,10,1,22,30,55,264,25.200000000000003,0.02,3.1,85.77,27.8,1018,N/A
2018,10,1,23,30,0,0,25.200000000000003,0.02,3,88.76,27.200000000000003,1018,N/A
2018,10,2,0,30,0,0,25,0.02,3.2,92.84,26.3,1019,N/A
2018,10,2,1,30,0,0,24.8,0.02,3.2,93.79,25.900000000000002,1019,N/A
2018,10,2,2,30,0,0,24.700000000000003,0.02,3.1,94.62,25.6,1019,N/A
2018,10,2,3,30,0,0,24.6,0.02,2.9000000000000004,95.55,25.400000000000002,1019,N/A
2018,10,2,4,30,0,0,24.700000000000003,0.02,2.8000000000000003,96.39,25.3,1019,N/A
2018,10,2,5,30,0,0,24.700000000000003,0.02,2.9000000000000004,96.54,25.3,1019,N/A
2018,10,2,6,30,0,0,24.700000000000003,0.02,3,96.60000000000001,25.3,1018,N/A
2018,10,2,7,30,0,0,24.700000000000003,0.02,3.3000000000000003,96.73,25.3,1018,N/A
2018,10,2,8,30,0,0,24.700000000000003,0.02,3.5,96.48,25.3,1018,N/A
2018,10,2,9,30,0,0,24.6,0.02,3.6,96.3,25.200000000000003,1018,N/A
2018,10,2,10,30,0,0,24.400000000000002,0.02,3.6,95.84,25.1,1019,N/A
2018,10,2,11,30,11,27,24.200000000000003,0.02,3.7,94.69,25.1,1019,N/A
2018,10,2,12,30,79,308,24.3,0.02,3.8000000000000003,92.82000000000001,25.5,1019,N/A
2018,10,2,13,30,174,295,24.6,0.02,3.9000000000000004,89.81,26.400000000000002,1020,N/A
2018,10,2,14,30,152,644,24.900000000000002,0.02,4.1000000000000005,85.64,27.5,1020,N/A
2018,10,2,15,30,130,792,24.8,0.02,4.2,79.75,28.6,1019,N/A
2018,10,2,16,30,182,705,24.8,0.02,4.2,76.62,29.3,1019,N/A
2018,10,2,17,30,210,648,24.8,0.02,4,75.24,29.6,1018,N/A
2018,10,2,18,30,284,353,24.700000000000003,0.02,3.9000000000000004,74.92,29.6,1017,N/A
2018,10,2,19,30,189,425,24.700000000000003,0.02,3.8000000000000003,76.04,29.400000000000002,1017,N/A
2018,10,2,20,30,86,9,24.900000000000002,0.02,3.7,79.14,28.900000000000002,1017,N/A
2018,10,2,21,30,121,223,25.3,0.02,3.5,84.38,28.200000000000003,1017,N/A
2018,10,2,22,30,25,0,25.6,0.02,3.2,90.52,27.3,1017,N/A
2018,10,2,23,30,0,0,25.200000000000003,0.02,3.2,91.61,26.700000000000003,1017,N/A
2018,10,3,0,30,0,0,24.8,0.02,3.5,93.34,26,1018,N/A
2018,10,3,1,30,0,0,24.5,0.02,3.6,94.06,25.5,1018,N/A
2018,10,3,2,30,0,0,24.1,0.02,3.5,94.16,25.1,1018,N/A
2018,10,3,3,30,0,0,23.700000000000003,0.02,3.3000000000000003,93.60000000000001,24.8,1018,N/A
2018,10,3,4,30,0,0,23.3,0.02,3.2,93.58,24.400000000000002,1018,N/A
2018,10,3,5,30,0,0,23,0.02,3,93.31,24.1,1018,N/A
2018,10,3,6,30,0,0,22.6,0.02,2.9000000000000004,93.05,23.8,1017,N/A
2018,10,3,7,30,0,0,22.400000000000002,0.02,2.8000000000000003,92.82000000000001,23.6,1017,N/A
2018,10,3,8,30,0,0,22.200000000000003,0.02,2.8000000000000003,93,23.400000000000002,1017,N/A
2018,10,3,9,30,0,0,22.1,0.02,2.8000000000000003,93.49,23.200000000000003,1017,N/A
2018,10,3,10,30,0,0,22,0.02,2.9000000000000004,93.61,23.1,1018,N/A
2018,10,3,11,30,12,65,22,0.02,3.3000000000000003,90.54,23.6,1018,N/A
2018,10,3,12,30,59,526,22.5,0.02,3.7,87.03,24.8,1018,N/A
2018,10,3,13,30,79,731,23.1,0.02,3.9000000000000004,83.10000000000001,26.200000000000003,1018,N/A
2018,10,3,14,30,90,828,23.200000000000003,0.02,4.2,76.92,27.6,1018,N/A
2018,10,3,15,30,221,564,23.3,0.02,4.2,72.89,28.6,1018,N/A
2018,10,3,16,30,176,716,23.400000000000002,0.02,4.1000000000000005,70.60000000000001,29.3,1017,N/A
2018,10,3,17,30,178,739,23.400000000000002,0.02,4.1000000000000005,68.61,29.8,1016,N/A
2018,10,3,18,30,153,771,23.3,0.02,4,67.2,30.1,1016,N/A
2018,10,3,19,30,102,838,23.3,0.02,3.9000000000000004,67.27,30,1015,N/A
2018,10,3,20,30,164,365,23.3,0.02,3.8000000000000003,68.97,29.6,1015,N/A
2018,10,3,21,30,83,246,23.6,0.02,3.6,73.54,28.8,1015,N/A
2018,10,3,22,30,52,238,24.1,0.02,3.5,81.56,27.5,1015,N/A
2018,10,3,23,30,0,0,24,0.02,3.5,84.81,26.8,1016,N/A
2018,10,4,0,30,0,0,23.900000000000002,0.02,3.7,90.01,25.700000000000003,1017,N/A
2018,10,4,1,30,0,0,23.8,0.02,3.7,92.48,25.1,1017,N/A
2018,10,4,2,30,0,0,23.6,0.02,3.6,93.60000000000001,24.700000000000003,1017,N/A
2018,10,4,3,30,0,0,23.3,0.02,3.5,93.67,24.400000000000002,1017,N/A
2018,10,4,4,30,0,0,23,0.02,3.3000000000000003,93.83,24.1,1017,N/A
2018,10,4,5,30,0,0,22.8,0.02,3.1,94.04,23.8,1017,N/A
2018,10,4,6,30,0,0,22.6,0.02,2.9000000000000004,94.88,23.5,1017,N/A
2018,10,4,7,30,0,0,22.5,0.02,2.8000000000000003,95.11,23.3,1016,N/A
2018,10,4,8,30,0,0,22.3,0.02,2.8000000000000003,94.96000000000001,23.200000000000003,1016,N/A
2018,10,4,9,30,0,0,22.3,0.02,2.7,95.79,23,1017,N/A
2018,10,4,10,30,0,0,22.3,0.02,2.7,95.71000000000001,23,1017,N/A
2018,10,4,11,30,11,48,22.3,0.02,3.1,91.89,23.700000000000003,1017,N/A
2018,10,4,12,30,65,474,22.900000000000002,0.02,3.5,88.7,24.900000000000002,1018,N/A
2018,10,4,13,30,111,572,23.6,0.02,3.8000000000000003,84.14,26.5,1018,N/A
2018,10,4,14,30,101,787,23.900000000000002,0.02,4.1000000000000005,78.9,27.900000000000002,1018,N/A
2018,10,4,15,30,111,837,24.1,0.02,4.2,75.92,28.8,1018,N/A
2018,10,4,16,30,186,696,24.3,0.02,4.2,73.18,29.6,1018,N/A
2018,10,4,17,30,190,706,24.3,0.02,4.2,71.38,30,1017,N/A
2018,10,4,18,30,204,646,24.200000000000003,0.02,4.3,70.26,30.200000000000003,1016,N/A
2018,10,4,19,30,224,376,24.1,0.02,4.3,70.48,30.1,1015,N/A
2018,10,4,20,30,161,294,24.200000000000003,0.02,4.3,72.39,29.700000000000003,1015,N/A
2018,10,4,21,30,79,624,24.5,0.02,4.1000000000000005,77.62,28.8,1015,N/A
2018,10,4,22,30,48,336,24.900000000000002,0.02,3.8000000000000003,85.01,27.700000000000003,1015,N/A
2018,10,4,23,30,0,0,24.8,0.02,3.6,87.89,27,1016,N/A
2018,10,5,0,30,0,0,24.5,0.02,4,91.51,26,1016,N/A
2018,10,5,1,30,0,0,24.3,0.02,3.9000000000000004,93.01,25.5,1017,N/A
2018,10,5,2,30,0,0,24.1,0.02,3.7,93.53,25.200000000000003,1017,N/A
2018,10,5,3,30,0,0,23.900000000000002,0.02,3.6,94.8,24.8,1017,N/A
2018,10,5,4,30,0,0,23.700000000000003,0.02,3.4000000000000004,95.01,24.6,1016,N/A
2018,10,5,5,30,0,0,23.6,0.02,3.1,96.13,24.3,1016,N/A
2018,10,5,6,30,0,0,23.6,0.02,2.9000000000000004,96.28,24.200000000000003,1016,N/A
2018,10,5,7,30,0,0,23.5,0.02,2.7,97.09,24,1016,N/A
2018,10,5,8,30,0,0,23.5,0.02,2.5,97.93,23.8,1016,N/A
2018,10,5,9,30,0,0,23.400000000000002,0.02,2.5,98.16,23.700000000000003,1016,N/A
2018,10,5,10,30,0,0,23.3,0.02,2.5,97.82000000000001,23.700000000000003,1017,N/A
2018,10,5,11,30,10,50,23.3,0.02,3,94.61,24.200000000000003,1017,N/A
2018,10,5,12,30,62,478,23.700000000000003,0.02,3.4000000000000004,90.95,25.3,1018,N/A
2018,10,5,13,30,86,687,24.200000000000003,0.02,3.6,86.16,26.700000000000003,1018,N/A
2018,10,5,14,30,101,786,24.3,0.02,3.8000000000000003,80.27,28,1018,N/A
2018,10,5,15,30,110,838,24.3,0.02,3.8000000000000003,76.33,28.900000000000002,1017,N/A
2018,10,5,16,30,112,867,24.400000000000002,0.02,3.6,73.18,29.700000000000003,1017,N/A
2018,10,5,17,30,135,817,24.3,0.02,3.2,70.56,30.200000000000003,1016,N/A
2018,10,5,18,30,130,814,24,0.02,2.7,68.25,30.5,1016,N/A
2018,10,5,19,30,99,836,23.700000000000003,0.02,2.3000000000000003,66.84,30.6,1015,N/A
2018,10,5,20,30,124,604,23.6,0.02,2.1,67.14,30.400000000000002,1015,N/A
2018,10,5,21,30,106,151,23.8,0.02,2.2,70.24,29.8,1015,N/A
2018,10,5,22,30,45,373,23.8,0.02,2.2,76.15,28.400000000000002,1016,N/A
2018,10,5,23,30,0,0,23.8,0.02,2.1,80.19,27.5,1016,N/A
2018,10,6,0,30,0,0,23.400000000000002,0.02,3,83.83,26.400000000000002,1017,N/A
2018,10,6,1,30,0,0,23.5,0.02,3.5,87.75,25.700000000000003,1017,N/A
2018,10,6,2,30,0,0,23.700000000000003,0.02,3.6,91.38,25.200000000000003,1017,N/A
2018,10,6,3,30,0,0,23.8,0.02,3.5,94.95,24.700000000000003,1017,N/A
2018,10,6,4,30,0,0,23.900000000000002,0.02,3.2,97.79,24.3,1017,N/A
2018,10,6,5,30,0,0,23.900000000000002,0.02,2.9000000000000004,100,23.900000000000002,1017,N/A
2018,10,6,6,30,0,0,23.700000000000003,0.02,2.7,100,23.700000000000003,1017,N/A
2018,10,6,7,30,0,0,23.6,0.02,2.6,99.98,23.6,1017,N/A
2018,10,6,8,30,0,0,23.3,0.02,2.4000000000000004,99.64,23.400000000000002,1017,N/A
2018,10,6,9,30,0,0,23.1,0.02,2.3000000000000003,99.63,23.200000000000003,1017,N/A
2018,10,6,10,30,0,0,22.900000000000002,0.02,2.1,98.91,23.1,1017,N/A
2018,10,6,11,30,11,65,22.700000000000003,0.02,2.3000000000000003,94.23,23.700000000000003,1017,N/A
2018,10,6,12,30,57,527,23.3,0.02,2.7,89.60000000000001,25.1,1018,N/A
2018,10,6,13,30,78,724,23.700000000000003,0.02,3,84.48,26.5,1018,N/A
2018,10,6,14,30,93,811,23.5,0.02,3.1,77.94,27.700000000000003,1018,N/A
2018,10,6,15,30,105,852,23.400000000000002,0.02,3.1,73.67,28.6,1018,N/A
2018,10,6,16,30,106,880,23.400000000000002,0.02,3,70.57000000000001,29.3,1018,N/A
2018,10,6,17,30,185,710,23.3,0.02,3,68.06,29.8,1017,N/A
2018,10,6,18,30,216,422,23.1,0.02,3.1,66.76,30,1017,N/A
2018,10,6,19,30,226,440,23.1,0.02,3.2,66.9,29.900000000000002,1016,N/A
2018,10,6,20,30,161,94,23.200000000000003,0.02,3.3000000000000003,68.8,29.5,1016,N/A
2018,10,6,21,30,123,94,23.5,0.02,3.2,73.55,28.700000000000003,1016,N/A
2018,10,6,22,30,52,130,23.900000000000002,0.02,3,80.94,27.5,1016,N/A
2018,10,6,23,30,0,0,23.8,0.02,3,83.78,26.8,1017,N/A
2018,10,7,0,30,0,0,23.700000000000003,0.02,3.5,88.69,25.700000000000003,1017,N/A
2018,10,7,1,30,0,0,23.6,0.02,3.6,91.4,25.1,1018,N/A
2018,10,7,2,30,0,0,23.5,0.02,3.5,93.52,24.6,1018,N/A
2018,10,7,3,30,0,0,23.400000000000002,0.02,3.4000000000000004,95.23,24.200000000000003,1017,N/A
2018,10,7,4,30,0,0,23.400000000000002,0.02,3.3000000000000003,96.78,23.900000000000002,1017,N/A
2018,10,7,5,30,0,0,23.400000000000002,0.02,3.1,98.54,23.6,1017,N/A
2018,10,7,6,30,0,0,23.3,0.02,3,99.54,23.400000000000002,1017,N/A
2018,10,7,7,30,0,0,23.200000000000003,0.02,3,100,23.200000000000003,1017,N/A
2018,10,7,8,30,0,0,23,0.02,3,99.07000000000001,23.200000000000003,1016,N/A
2018,10,7,9,30,0,0,22.8,0.02,3,97.39,23.200000000000003,1016,N/A
2018,10,7,10,30,0,0,22.700000000000003,0.02,3,97.10000000000001,23.200000000000003,1017,N/A
2018,10,7,11,30,10,62,22.8,0.02,3.4000000000000004,93.93,23.8,1017,N/A
2018,10,7,12,30,56,527,23.3,0.02,3.8000000000000003,90.43,25,1017,N/A
2018,10,7,13,30,73,733,24,0.02,4,85.99,26.5,1018,N/A
2018,10,7,14,30,85,825,24.200000000000003,0.02,4.4,80.67,27.8,1018,N/A
2018,10,7,15,30,134,744,24.200000000000003,0.02,4.7,76.63,28.700000000000003,1018,N/A
2018,10,7,16,30,247,520,24.1,0.02,4.800000000000001,73.05,29.400000000000002,1017,N/A
2018,10,7,17,30,208,662,23.8,0.02,4.9,69.98,29.900000000000002,1016,N/A
2018,10,7,18,30,363,254,23.6,0.02,5,69.07000000000001,29.900000000000002,1016,N/A
2018,10,7,19,30,275,189,23.6,0.02,5,70.27,29.6,1015,N/A
2018,10,7,20,30,210,56,23.8,0.02,4.9,73.2,29.1,1015,N/A
2018,10,7,21,30,119,51,24.200000000000003,0.02,4.5,78.89,28.200000000000003,1015,N/A
2018,10,7,22,30,28,0,24.5,0.02,4,85.97,27,1015,N/A
2018,10,7,23,30,0,0,24.200000000000003,0.02,3.7,87.82000000000001,26.400000000000002,1015,N/A
2018,10,8,0,30,0,0,24,0.02,4,90.96000000000001,25.6,1016,N/A
2018,10,8,1,30,0,0,23.900000000000002,0.02,4.1000000000000005,92.71000000000001,25.200000000000003,1016,N/A
2018,10,8,2,30,0,0,23.900000000000002,0.02,4,94.61,24.8,1016,N/A
2018,10,8,3,30,0,0,23.900000000000002,0.02,4,95.74000000000001,24.6,1016,N/A
2018,10,8,4,30,0,0,23.900000000000002,0.02,4.1000000000000005,96.91,24.400000000000002,1015,N/A
2018,10,8,5,30,0,0,23.900000000000002,0.02,4.1000000000000005,97.97,24.200000000000003,1015,N/A
2018,10,8,6,30,0,0,23.8,0.02,4.2,98.35000000000001,24.1,1015,N/A
2018,10,8,7,30,0,0,23.8,0.02,4.2,98.01,24.1,1014,N/A
2018,10,8,8,30,0,0,23.700000000000003,0.02,4.2,98.3,24,1014,N/A
2018,10,8,9,30,0,0,23.700000000000003,0.02,4.3,98.06,24,1014,N/A
2018,10,8,10,30,0,0,23.700000000000003,0.02,4.3,97.97,24,1015,N/A
2018,10,8,11,30,6,0,23.6,0.02,4.4,96.66,24.200000000000003,1015,N/A
2018,10,8,12,30,81,20,23.900000000000002,0.02,4.6000000000000005,95.05,24.700000000000003,1015,N/A
2018,10,8,13,30,182,126,24.3,0.02,4.800000000000001,92.27,25.700000000000003,1016,N/A
2018,10,8,14,30,179,4,24.8,0.02,5.1000000000000005,89.41,26.700000000000003,1016,N/A
2018,10,8,15,30,243,15,24.8,0.02,5.4,85.98,27.400000000000002,1016,N/A
2018,10,8,16,30,279,18,24.700000000000003,0.02,5.300000000000001,83.02,27.900000000000002,1015,N/A
2018,10,8,17,30,313,36,24.700000000000003,0.02,5.1000000000000005,81.88,28.1,1015,N/A
2018,10,8,18,30,364,88,24.700000000000003,0.02,4.800000000000001,81.39,28.200000000000003,1014,N/A
2018,10,8,19,30,290,62,24.8,0.02,4.5,82.33,28.1,1014,N/A
2018,10,8,20,30,178,14,24.900000000000002,0.02,4.2,84.91,27.700000000000003,1013,N/A
2018,10,8,21,30,50,0,25,0.02,4.1000000000000005,88.4,27.1,1013,N/A
2018,10,8,22,30,12,0,24.900000000000002,0.02,4.1000000000000005,90.97,26.5,1013,N/A
2018,10,8,23,30,0,0,24.700000000000003,0.02,4.2,92.28,26.1,1013,N/A
2018,10,9,0,30,0,0,24.700000000000003,0.02,4.6000000000000005,95.62,25.5,1014,N/A
2018,10,9,1,30,0,0,24.8,0.02,4.800000000000001,97.01,25.3,1014,N/A
2018,10,9,2,30,0,0,24.8,0.02,5,98.34,25.1,1014,N/A
2018,10,9,3,30,0,0,24.700000000000003,0.02,5.1000000000000005,99.06,24.900000000000002,1013,N/A
2018,10,9,4,30,0,0,24.6,0.02,5.2,98.61,24.8,1013,N/A
2018,10,9,5,30,0,0,24.400000000000002,0.02,5.300000000000001,97.98,24.700000000000003,1013,N/A
2018,10,9,6,30,0,0,24.200000000000003,0.02,5.300000000000001,97.07000000000001,24.700000000000003,1012,N/A
2018,10,9,7,30,0,0,24.200000000000003,0.02,5.2,97.56,24.6,1012,N/A
2018,10,9,8,30,0,0,24.200000000000003,0.02,5.1000000000000005,97.3,24.700000000000003,1012,N/A
2018,10,9,9,30,0,0,24.3,0.02,5,97.87,24.700000000000003,1012,N/A
2018,10,9,10,30,0,0,24.400000000000002,0.02,5,97.85000000000001,24.8,1012,N/A
2018,10,9,11,30,3,0,24.5,0.02,5.1000000000000005,97.26,25,1012,N/A
2018,10,9,12,30,80,47,24.900000000000002,0.02,5.2,95.7,25.6,1012,N/A
2018,10,9,13,30,171,249,25.5,0.02,5.2,94.02,26.5,1012,N/A
2018,10,9,14,30,273,154,26,0.02,5.300000000000001,91.37,27.5,1012,N/A
2018,10,9,15,30,348,139,26,0.02,5.300000000000001,86.87,28.400000000000002,1012,N/A
2018,10,9,16,30,392,161,25.900000000000002,0.02,5.2,82.83,29.1,1011,N/A
2018,10,9,17,30,408,194,25.700000000000003,0.02,5,80.13,29.5,1011,N/A
2018,10,9,18,30,376,206,25.5,0.02,4.9,77.93,29.8,1010,N/A
2018,10,9,19,30,317,207,25.3,0.02,4.800000000000001,76.92,29.8,1009,N/A
2018,10,9,20,30,236,127,25.3,0.02,4.6000000000000005,77.92,29.6,1009,N/A
2018,10,9,21,30,121,44,25.6,0.02,4.4,82.42,28.900000000000002,1009,N/A
2018,10,9,22,30,43,6,25.700000000000003,0.02,4.4,87.23,28,1009,N/A
2018,10,9,23,30,0,0,25.5,0.02,4.4,88.82000000000001,27.5,1009,N/A
2018,10,10,0,30,0,0,25.400000000000002,0.02,4.800000000000001,92.28,26.8,1010,N/A
2018,10,10,1,30,0,0,25.400000000000002,0.02,4.800000000000001,94.41,26.400000000000002,1010,N/A
2018,10,10,2,30,0,0,25.400000000000002,0.02,4.800000000000001,95.98,26.1,1010,N/A
2018,10,10,3,30,0,0,25.400000000000002,0.02,5,97.18,25.900000000000002,1010,N/A
2018,10,10,4,30,0,0,25.5,0.02,5,98.72,25.700000000000003,1010,N/A
2018,10,10,5,30,0,0,25.5,0.02,5,98.73,25.700000000000003,1009,N/A
2018,10,10,6,30,0,0,25.5,0.02,5,98.75,25.700000000000003,1009,N/A
2018,10,10,7,30,0,0,25.5,0.02,5,98.79,25.700000000000003,1009,N/A
2018,10,10,8,30,0,0,25.5,0.02,5.2,98.29,25.8,1008,N/A
2018,10,10,9,30,0,0,25.6,0.02,5.4,97.98,25.900000000000002,1008,N/A
2018,10,10,10,30,0,0,25.6,0.02,5.6000000000000005,97.89,26,1009,N/A
2018,10,10,11,30,3,0,25.700000000000003,0.02,5.9,97.32000000000001,26.200000000000003,1009,N/A
2018,10,10,12,30,33,0,26,0.02,6.5,95.8,26.700000000000003,1009,N/A
2018,10,10,13,30,115,1,26.3,0.02,7,94.82000000000001,27.200000000000003,1009,N/A
2018,10,10,14,30,109,1,26.6,0.02,7.2,93.56,27.700000000000003,1009,N/A
2018,10,10,15,30,181,7,26.700000000000003,0.02,7.300000000000001,92.05,28.1,1009,N/A
2018,10,10,16,30,353,64,26.700000000000003,0.02,7.4,90.29,28.400000000000002,1009,N/A
2018,10,10,17,30,349,53,26.5,0.02,7.4,88.96000000000001,28.5,1009,N/A
2018,10,10,18,30,267,20,26.400000000000002,0.02,7.300000000000001,88.19,28.5,1008,N/A
2018,10,10,19,30,185,5,26.3,0.02,7.2,88.26,28.400000000000002,1008,N/A
2018,10,10,20,30,67,0,26.200000000000003,0.02,6.9,89.5,28.1,1007,N/A
2018,10,10,21,30,33,0,26.200000000000003,0.02,6.6000000000000005,91.58,27.700000000000003,1008,N/A
