Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015607,-,-,-,27.81,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,11,6,30,0,0,20,0.129,2.2,100,20,1010,N/A
2015,11,11,7,30,0,0,19,0.129,2.1,100,19,1010,N/A
2015,11,11,8,30,0,0,19,0.129,1.9000000000000001,100,19,1010,N/A
2015,11,11,9,30,0,0,19,0.129,1.9000000000000001,100,19,1010,N/A
2015,11,11,10,30,0,0,19,0.129,1.9000000000000001,100,19,1010,N/A
2015,11,11,11,30,0,0,19,0.129,1.9000000000000001,100,19,1010,N/A
2015,11,11,12,30,36,491,20,0.129,2.4000000000000004,97.83,21,1010,N/A
2015,11,11,13,30,60,750,21,0.129,2.7,90.57000000000001,23,1010,N/A
2015,11,11,14,30,72,860,21,0.129,2.4000000000000004,87.91,24,1010,N/A
2015,11,11,15,30,84,905,21,0.129,2.1,80.48,25,1010,N/A
2015,11,11,16,30,87,932,20,0.129,1.8,72.15,26,1010,N/A
2015,11,11,17,30,87,936,19,0.129,1.6,65.42,27,1010,N/A
2015,11,11,18,30,85,917,19,0.129,1.5,60.2,28,1010,N/A
2015,11,11,19,30,79,876,19,0.129,1.5,58.99,28,1010,N/A
2015,11,11,20,30,69,795,18,0.129,1.5,61.57,27,1010,N/A
2015,11,11,21,30,51,611,19,0.129,1.4000000000000001,65.36,26,1010,N/A
2015,11,11,22,30,0,0,19,0.129,1.5,75.10000000000001,24,1010,N/A
2015,11,11,23,30,0,0,17,0.129,1.6,76.65,22,1010,N/A
2015,11,12,0,30,0,0,17,0.129,1.7000000000000002,82.22,21,1010,N/A
2015,11,12,1,30,0,0,18,0.129,1.8,84.84,21,1010,N/A
2015,11,12,2,30,0,0,18,0.129,1.9000000000000001,93.14,20,1010,N/A
2015,11,12,3,30,0,0,19,0.129,2,100,19,1010,N/A
2015,11,12,4,30,0,0,19,0.129,2,100,19,1010,N/A
2015,11,12,5,30,0,0,19,0.129,1.9000000000000001,100,19,1010,N/A
2015,11,12,6,30,0,0,19,0.129,1.8,100,19,1010,N/A
2015,11,12,7,30,0,0,19,0.129,1.6,100,19,1010,N/A
2015,11,12,8,30,0,0,19,0.129,1.4000000000000001,100,19,1010,N/A
2015,11,12,9,30,0,0,19,0.129,1.2000000000000002,100,19,1010,N/A
2015,11,12,10,30,0,0,20,0.129,1,100,20,1010,N/A
2015,11,12,11,30,0,0,20,0.129,0.8,100,20,1010,N/A
2015,11,12,12,30,39,416,20,0.129,0.8,94.9,21,1010,N/A
2015,11,12,13,30,66,686,20,0.129,0.7000000000000001,87.55,23,1010,N/A
2015,11,12,14,30,80,802,21,0.129,0.6000000000000001,80.21000000000001,25,1010,N/A
2015,11,12,15,30,99,833,20,0.129,0.9,68.9,27,1010,N/A
2015,11,12,16,30,107,853,20,0.129,1.4000000000000001,64.77,28,1010,N/A
2015,11,12,17,30,110,853,21,0.129,1.8,66.06,28,1010,N/A
2015,11,12,18,30,112,823,21,0.129,2.1,67.04,28,1010,N/A
2015,11,12,19,30,103,776,21,0.129,2.2,67.69,28,1010,N/A
2015,11,12,20,30,86,691,21,0.129,2.3000000000000003,72.03,27,1010,N/A
2015,11,12,21,30,61,501,21,0.129,2,77.17,26,1010,N/A
2015,11,12,22,30,0,0,22,0.129,1.9000000000000001,83.99,25,1010,N/A
2015,11,12,23,30,0,0,21,0.129,2.1,88.8,23,1010,N/A
2015,11,13,0,30,0,0,20,0.129,2.2,87.63,23,1010,N/A
2015,11,13,1,30,0,0,20,0.129,2.2,91.95,22,1010,N/A
2015,11,13,2,30,0,0,20,0.129,2.1,96.8,21,1010,N/A
2015,11,13,3,30,0,0,20,0.129,1.9000000000000001,96.28,21,1010,N/A
2015,11,13,4,30,0,0,20,0.129,1.7000000000000002,95.89,21,1010,N/A
2015,11,13,5,30,0,0,20,0.129,1.6,95.85000000000001,21,1010,N/A
2015,11,13,6,30,0,0,20,0.129,1.6,95.94,21,1010,N/A
2015,11,13,7,30,0,0,20,0.129,1.6,100,20,1010,N/A
2015,11,13,8,30,0,0,20,0.129,1.8,100,20,1010,N/A
2015,11,13,9,30,0,0,19,0.129,2,100,19,1010,N/A
2015,11,13,10,30,0,0,19,0.129,2.1,100,19,1010,N/A
2015,11,13,11,30,0,0,19,0.129,2.3000000000000003,100,19,1010,N/A
2015,11,13,12,30,38,419,20,0.129,2.8000000000000003,96.27,21,1010,N/A
2015,11,13,13,30,66,689,21,0.129,3.2,88.69,23,1010,N/A
2015,11,13,14,30,80,806,21,0.129,3.2,85.34,24,1010,N/A
2015,11,13,15,30,95,848,21,0.129,2.9000000000000004,74.23,26,1010,N/A
2015,11,13,16,30,98,877,20,0.129,2.7,69.32000000000001,27,1010,N/A
2015,11,13,17,30,97,884,20,0.129,2.8000000000000003,68.95,27,1010,N/A
2015,11,13,18,30,97,861,20,0.129,3,68.19,27,1010,N/A
2015,11,13,19,30,88,820,20,0.129,3.1,67.48,27,1010,N/A
2015,11,13,20,30,74,739,20,0.129,3.2,70.91,26,1010,N/A
2015,11,13,21,30,52,565,20,0.129,3,75.48,25,1010,N/A
2015,11,13,22,30,0,0,20,0.129,2.9000000000000004,86.2,23,1010,N/A
2015,11,13,23,30,0,0,19,0.129,3.3000000000000003,85.8,22,1010,N/A
2015,11,14,0,30,0,0,19,0.129,3.7,83.91,22,1010,N/A
2015,11,14,1,30,0,0,18,0.129,3.8000000000000003,86.96000000000001,21,1010,N/A
2015,11,14,2,30,0,0,18,0.129,4,90.56,20,1010,N/A
2015,11,14,3,30,0,0,18,0.129,4.2,88.98,20,1010,N/A
2015,11,14,4,30,0,0,17,0.129,4.5,92.46000000000001,19,1010,N/A
2015,11,14,5,30,0,0,17,0.129,4.7,94.64,18,1010,N/A
2015,11,14,6,30,0,0,16,0.129,4.800000000000001,88.39,18,1010,N/A
2015,11,14,7,30,0,0,14,0.129,4.9,84.81,17,1010,N/A
2015,11,14,8,30,0,0,12,0.129,5,81.49,16,1010,N/A
2015,11,14,9,30,0,0,11,0.129,5,81.25,15,1010,N/A
2015,11,14,10,30,0,0,11,0.129,4.9,79.08,15,1010,N/A
2015,11,14,11,30,0,0,11,0.129,4.800000000000001,78.18,15,1010,N/A
2015,11,14,12,30,45,157,11,0.129,4.800000000000001,78.3,15,1010,N/A
2015,11,14,13,30,129,213,11,0.129,4.9,71.28,17,1010,N/A
2015,11,14,14,30,148,549,12,0.129,4.9,67.66,19,1010,N/A
2015,11,14,15,30,284,209,14,0.129,4.800000000000001,65.19,21,1010,N/A
2015,11,14,16,30,108,864,15,0.129,4.6000000000000005,65.45,22,1010,N/A
2015,11,14,17,30,233,555,15,0.129,4.4,63.77,23,1010,N/A
2015,11,14,18,30,253,451,15,0.129,4.1000000000000005,60.92,24,1010,N/A
2015,11,14,19,30,179,528,16,0.129,3.9000000000000004,61.67,24,1010,N/A
2015,11,14,20,30,124,495,16,0.129,3.8000000000000003,67.48,23,1010,N/A
2015,11,14,21,30,74,295,16,0.129,4,72.96000000000001,22,1010,N/A
2015,11,14,22,30,0,0,16,0.129,4.3,76.25,21,1010,N/A
2015,11,14,23,30,0,0,16,0.129,4.4,80.33,20,1010,N/A
2015,11,15,0,30,0,0,16,0.129,4.5,80.76,20,1020,N/A
2015,11,15,1,30,0,0,16,0.129,4.5,86.54,19,1020,N/A
2015,11,15,2,30,0,0,16,0.129,4.5,87.22,19,1020,N/A
2015,11,15,3,30,0,0,16,0.129,4.6000000000000005,87.45,19,1020,N/A
2015,11,15,4,30,0,0,16,0.129,4.6000000000000005,93.01,18,1020,N/A
2015,11,15,5,30,0,0,16,0.129,4.6000000000000005,93.04,18,1020,N/A
2015,11,15,6,30,0,0,16,0.129,4.6000000000000005,92.99,18,1020,N/A
2015,11,15,7,30,0,0,16,0.129,4.800000000000001,92.64,18,1010,N/A
2015,11,15,8,30,0,0,16,0.129,4.9,91.97,18,1010,N/A
2015,11,15,9,30,0,0,16,0.129,5,91.14,18,1020,N/A
2015,11,15,10,30,0,0,16,0.129,4.9,90.38,18,1020,N/A
2015,11,15,11,30,0,0,16,0.129,4.9,89.85000000000001,18,1020,N/A
2015,11,15,12,30,39,0,16,0.129,5,89.78,18,1020,N/A
2015,11,15,13,30,129,188,16,0.129,5.1000000000000005,80.77,20,1020,N/A
2015,11,15,14,30,216,157,17,0.129,5.5,73.75,22,1020,N/A
2015,11,15,15,30,277,244,17,0.129,5.6000000000000005,71.89,23,1020,N/A
2015,11,15,16,30,307,307,18,0.129,5.4,69.99,24,1020,N/A
2015,11,15,17,30,323,267,18,0.129,5,67.43,25,1010,N/A
2015,11,15,18,30,306,189,18,0.129,4.6000000000000005,68.14,25,1010,N/A
2015,11,15,19,30,248,128,18,0.129,4.3,68.46000000000001,25,1010,N/A
2015,11,15,20,30,149,350,18,0.129,3.9000000000000004,72.72,24,1010,N/A
2015,11,15,21,30,79,208,18,0.129,3.5,77.32000000000001,23,1010,N/A
2015,11,15,22,30,0,0,18,0.129,3.4000000000000004,81.28,22,1010,N/A
2015,11,15,23,30,0,0,18,0.129,3.8000000000000003,84.41,21,1010,N/A
2015,11,16,0,30,0,0,18,0.129,4.1000000000000005,89.11,20,1020,N/A
2015,11,16,1,30,0,0,18,0.129,4.1000000000000005,88.76,20,1020,N/A
2015,11,16,2,30,0,0,18,0.129,4.1000000000000005,94.39,19,1020,N/A
2015,11,16,3,30,0,0,18,0.129,4.1000000000000005,94.59,19,1020,N/A
2015,11,16,4,30,0,0,18,0.129,3.8000000000000003,95.21000000000001,19,1010,N/A
2015,11,16,5,30,0,0,18,0.129,3.5,96.01,19,1010,N/A
2015,11,16,6,30,0,0,18,0.129,3.3000000000000003,96.79,19,1010,N/A
2015,11,16,7,30,0,0,18,0.129,3.3000000000000003,97.44,19,1010,N/A
2015,11,16,8,30,0,0,18,0.129,3.4000000000000004,97.81,19,1010,N/A
2015,11,16,9,30,0,0,18,0.129,3.6,97.97,19,1010,N/A
2015,11,16,10,30,0,0,18,0.129,3.5,97.89,19,1010,N/A
2015,11,16,11,30,0,0,18,0.129,3.5,97.51,19,1010,N/A
2015,11,16,12,30,44,283,18,0.129,3.7,91.51,20,1010,N/A
2015,11,16,13,30,80,594,18,0.129,3.7,82.36,22,1010,N/A
2015,11,16,14,30,99,733,19,0.129,3.9000000000000004,79.60000000000001,23,1010,N/A
2015,11,16,15,30,110,800,19,0.129,4.1000000000000005,71.13,25,1010,N/A
2015,11,16,16,30,116,830,19,0.129,3.9000000000000004,67.5,26,1010,N/A
2015,11,16,17,30,116,836,19,0.129,3.6,67.77,26,1010,N/A
2015,11,16,18,30,103,838,19,0.129,3.2,63.9,27,1010,N/A
2015,11,16,19,30,93,797,19,0.129,2.9000000000000004,63.5,27,1010,N/A
2015,11,16,20,30,79,709,19,0.129,2.8000000000000003,66.92,26,1010,N/A
2015,11,16,21,30,55,522,19,0.129,2.5,72.02,25,1010,N/A
2015,11,16,22,30,0,0,19,0.129,2.5,80.28,23,1010,N/A
2015,11,16,23,30,0,0,18,0.129,3,82.24,22,1010,N/A
2015,11,17,0,30,0,0,18,0.128,3.4000000000000004,88.08,21,1010,N/A
2015,11,17,1,30,0,0,19,0.128,3.4000000000000004,89.25,21,1010,N/A
2015,11,17,2,30,0,0,19,0.128,3.4000000000000004,95.95,20,1010,N/A
2015,11,17,3,30,0,0,19,0.128,3.5,96.8,20,1010,N/A
2015,11,17,4,30,0,0,19,0.128,3.6,97.60000000000001,20,1010,N/A
2015,11,17,5,30,0,0,19,0.128,3.7,98.42,20,1010,N/A
2015,11,17,6,30,0,0,19,0.128,3.7,100,19,1010,N/A
2015,11,17,7,30,0,0,19,0.128,3.6,100,19,1010,N/A
2015,11,17,8,30,0,0,19,0.128,3.4000000000000004,100,19,1010,N/A
2015,11,17,9,30,0,0,19,0.128,3.3000000000000003,100,19,1010,N/A
2015,11,17,10,30,0,0,19,0.128,3.5,100,19,1010,N/A
2015,11,17,11,30,0,0,19,0.128,3.7,100,20,1010,N/A
2015,11,17,12,30,47,205,20,0.128,4.1000000000000005,97.55,21,1010,N/A
2015,11,17,13,30,89,536,21,0.128,4.6000000000000005,89.42,23,1010,N/A
2015,11,17,14,30,103,708,21,0.128,5.1000000000000005,81.27,25,1010,N/A
2015,11,17,15,30,89,841,21,0.128,5.2,76.47,26,1010,N/A
2015,11,17,16,30,90,875,21,0.128,5.1000000000000005,71.94,27,1010,N/A
2015,11,17,17,30,324,104,21,0.128,4.800000000000001,71.8,27,1010,N/A
2015,11,17,18,30,294,98,21,0.128,4.5,67.82000000000001,28,1010,N/A
2015,11,17,19,30,93,789,21,0.128,4,72.04,27,1010,N/A
2015,11,17,20,30,81,690,21,0.128,3.4000000000000004,76.88,26,1010,N/A
2015,11,17,21,30,59,473,21,0.128,3.1,82.49,25,1010,N/A
2015,11,17,22,30,0,0,21,0.128,3.4000000000000004,86.99,24,1010,N/A
2015,11,17,23,30,0,0,21,0.128,4,86.03,24,1010,N/A
2015,11,18,0,30,0,0,21,0.128,4.3,91.48,23,1010,N/A
2015,11,18,1,30,0,0,21,0.128,4.1000000000000005,97.5,22,1010,N/A
2015,11,18,2,30,0,0,21,0.128,4.1000000000000005,97.8,22,1010,N/A
2015,11,18,3,30,0,0,21,0.128,4.2,98.17,22,1010,N/A
2015,11,18,4,30,0,0,21,0.128,4.3,98.56,22,1010,N/A
2015,11,18,5,30,0,0,21,0.128,4.1000000000000005,100,21,1010,N/A
2015,11,18,6,30,0,0,21,0.128,3.9000000000000004,100,21,1010,N/A
2015,11,18,7,30,0,0,21,0.128,3.6,100,21,1010,N/A
2015,11,18,8,30,0,0,21,0.128,3.4000000000000004,100,21,1010,N/A
2015,11,18,9,30,0,0,21,0.128,3.2,100,21,1010,N/A
2015,11,18,10,30,0,0,21,0.128,3.2,100,21,1010,N/A
2015,11,18,11,30,0,0,21,0.128,3.4000000000000004,100,21,1010,N/A
2015,11,18,12,30,40,272,22,0.128,3.7,100,22,1010,N/A
2015,11,18,13,30,77,578,22,0.128,4,97.35000000000001,23,1010,N/A
2015,11,18,14,30,97,715,23,0.128,4.2,89.07000000000001,25,1010,N/A
2015,11,18,15,30,100,802,23,0.128,4.4,79.64,27,1010,N/A
2015,11,18,16,30,287,371,22,0.128,4.3,73.88,28,1010,N/A
2015,11,18,17,30,311,306,22,0.128,4,72.85000000000001,28,1010,N/A
2015,11,18,18,30,278,337,22,0.128,3.6,68.47,29,1010,N/A
2015,11,18,19,30,100,759,22,0.128,3.1,72.34,28,1010,N/A
2015,11,18,20,30,121,492,22,0.128,2.5,76.8,27,1010,N/A
2015,11,18,21,30,65,380,23,0.128,1.7000000000000002,83.58,26,1010,N/A
2015,11,18,22,30,0,0,23,0.128,1.2000000000000002,91.34,25,1010,N/A
2015,11,18,23,30,0,0,23,0.128,1,95.77,24,1010,N/A
2015,11,19,0,30,0,0,23,0.128,0.8,96.78,24,1010,N/A
2015,11,19,1,30,0,0,23,0.128,0.8,97.36,24,1010,N/A
2015,11,19,2,30,0,0,23,0.128,1.3,100,23,1010,N/A
2015,11,19,3,30,0,0,23,0.128,2,100,23,1010,N/A
2015,11,19,4,30,0,0,23,0.128,2.8000000000000003,100,23,1010,N/A
2015,11,19,5,30,0,0,23,0.128,3.5,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.128,3.5,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.128,2.9000000000000004,100,23,1010,N/A
2015,11,19,8,30,0,0,22,0.128,2.3000000000000003,100,22,1010,N/A
2015,11,19,9,30,0,0,22,0.128,1.8,100,22,1010,N/A
2015,11,19,10,30,0,0,22,0.128,1.6,100,22,1010,N/A
2015,11,19,11,30,0,0,22,0.128,1.6,100,22,1010,N/A
2015,11,19,12,30,30,0,23,0.128,1.9000000000000001,100,23,1010,N/A
2015,11,19,13,30,61,0,23,0.128,2.2,99.24000000000001,24,1010,N/A
2015,11,19,14,30,200,260,24,0.128,2.3000000000000003,100,24,1010,N/A
2015,11,19,15,30,271,92,24,0.128,2.2,97.35000000000001,25,1010,N/A
2015,11,19,16,30,297,325,24,0.128,1.9000000000000001,91.41,26,1010,N/A
2015,11,19,17,30,325,129,24,0.128,1.5,90.88,26,1010,N/A
2015,11,19,18,30,270,46,24,0.128,1.2000000000000002,90.10000000000001,26,1010,N/A
2015,11,19,19,30,155,0,24,0.128,0.8,89.38,26,1010,N/A
2015,11,19,20,30,109,0,24,0.128,0.5,89.3,26,1010,N/A
2015,11,19,21,30,60,0,24,0.128,0.30000000000000004,94.83,25,1010,N/A
2015,11,19,22,30,0,0,23,0.128,0.30000000000000004,98.75,24,1010,N/A
2015,11,19,23,30,0,0,23,0.128,0.4,100,23,1010,N/A
2015,11,20,0,30,0,0,23,0.128,0.6000000000000001,100,23,1010,N/A
2015,11,20,1,30,0,0,23,0.128,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.128,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,22,0.128,1.1,100,22,1010,N/A
2015,11,20,4,30,0,0,22,0.128,1.2000000000000002,100,22,1010,N/A
2015,11,20,5,30,0,0,22,0.128,1.5,100,22,1010,N/A
2015,11,20,6,30,0,0,22,0.128,1.7000000000000002,100,22,1010,N/A
2015,11,20,7,30,0,0,22,0.128,1.9000000000000001,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.128,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.128,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.128,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.128,2.7,100,22,1010,N/A
2015,11,20,12,30,37,276,22,0.128,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,81,0,22,0.128,3.8000000000000003,100,22,1010,N/A
2015,11,20,14,30,117,0,22,0.128,3.9000000000000004,97.42,23,1010,N/A
2015,11,20,15,30,102,791,22,0.128,3.7,91.44,24,1010,N/A
2015,11,20,16,30,317,150,22,0.128,3.1,85.56,25,1010,N/A
2015,11,20,17,30,316,199,22,0.128,2.5,80.52,26,1010,N/A
2015,11,20,18,30,292,200,22,0.128,2,75.88,27,1010,N/A
2015,11,20,19,30,92,777,22,0.128,1.7000000000000002,75.7,27,1010,N/A
2015,11,20,20,30,165,163,22,0.128,1.5,80.18,26,1010,N/A
2015,11,20,21,30,67,337,22,0.128,1.5,86.04,25,1010,N/A
2015,11,20,22,30,0,0,22,0.128,1.8,92.01,24,1010,N/A
2015,11,20,23,30,0,0,22,0.128,2.7,95.48,23,1010,N/A
2015,11,21,0,30,0,0,22,0.128,3.7,95.07000000000001,23,1010,N/A
2015,11,21,1,30,0,0,21,0.128,4.1000000000000005,99.9,22,1010,N/A
2015,11,21,2,30,0,0,21,0.128,4,100,21,1010,N/A
2015,11,21,3,30,0,0,21,0.128,3.7,100,21,1010,N/A
2015,11,21,4,30,0,0,20,0.128,3.3000000000000003,99.52,21,1010,N/A
2015,11,21,5,30,0,0,20,0.128,3,98.79,21,1010,N/A
2015,11,21,6,30,0,0,20,0.128,2.9000000000000004,99.06,21,1010,N/A
2015,11,21,7,30,0,0,21,0.128,2.9000000000000004,100,21,1010,N/A
2015,11,21,8,30,0,0,21,0.128,2.7,100,21,1010,N/A
2015,11,21,9,30,0,0,21,0.128,2.3000000000000003,100,21,1010,N/A
2015,11,21,10,30,0,0,21,0.128,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.128,2.1,100,21,1010,N/A
2015,11,21,12,30,17,0,21,0.128,2.4000000000000004,100,21,1010,N/A
2015,11,21,13,30,72,0,22,0.128,2.5,100,22,1010,N/A
2015,11,21,14,30,118,0,22,0.128,2.2,98.27,23,1010,N/A
2015,11,21,15,30,135,0,23,0.128,1.8,94.79,24,1010,N/A
2015,11,21,16,30,192,4,23,0.128,1.6,96.02,24,1010,N/A
2015,11,21,17,30,285,42,23,0.128,1.5,96.17,24,1010,N/A
2015,11,21,18,30,274,54,23,0.128,1.6,94.98,24,1010,N/A
2015,11,21,19,30,174,4,22,0.128,1.9000000000000001,93.9,24,1010,N/A
2015,11,21,20,30,164,101,22,0.128,2,98.53,23,1010,N/A
2015,11,21,21,30,58,0,22,0.128,1.6,100,22,1010,N/A
2015,11,21,22,30,0,0,22,0.128,0.9,100,22,1010,N/A
2015,11,21,23,30,0,0,21,0.128,0.4,99.84,22,1010,N/A
2015,11,22,0,30,0,0,21,0.128,0.2,98.93,22,1010,N/A
2015,11,22,1,30,0,0,21,0.128,0.4,98.78,22,1010,N/A
2015,11,22,2,30,0,0,21,0.128,0.5,100,21,1010,N/A
2015,11,22,3,30,0,0,21,0.128,0.7000000000000001,100,21,1010,N/A
2015,11,22,4,30,0,0,21,0.128,0.9,100,21,1010,N/A
2015,11,22,5,30,0,0,21,0.128,1.1,100,21,1000,N/A
2015,11,22,6,30,0,0,20,0.128,1.2000000000000002,100,20,1000,N/A
2015,11,22,7,30,0,0,20,0.128,1.1,100,20,1000,N/A
2015,11,22,8,30,0,0,20,0.128,0.9,100,20,1000,N/A
2015,11,22,9,30,0,0,20,0.128,0.7000000000000001,100,20,1000,N/A
2015,11,22,10,30,0,0,20,0.128,0.4,100,20,1000,N/A
2015,11,22,11,30,0,0,20,0.128,0.5,100,20,1000,N/A
2015,11,22,12,30,8,0,20,0.128,1,100,20,1000,N/A
2015,11,22,13,30,113,25,21,0.128,1.6,100,21,1000,N/A
2015,11,22,14,30,200,92,21,0.128,2.1,97.68,22,1000,N/A
2015,11,22,15,30,260,71,21,0.128,2.6,92.46000000000001,23,1000,N/A
2015,11,22,16,30,309,233,21,0.128,3.1,86.45,24,1000,N/A
2015,11,22,17,30,290,49,21,0.128,3.5,85.7,24,1000,N/A
2015,11,22,18,30,76,0,21,0.128,3.8000000000000003,79.84,25,1000,N/A
2015,11,22,19,30,192,14,21,0.128,4.1000000000000005,83.91,24,1000,N/A
2015,11,22,20,30,163,93,20,0.128,4.1000000000000005,88.32000000000001,23,1000,N/A
2015,11,22,21,30,22,0,20,0.128,3.9000000000000004,92.94,22,1000,N/A
2015,11,22,22,30,0,0,20,0.128,4,96.69,21,1000,N/A
2015,11,22,23,30,0,0,19,0.128,4.4,98.94,20,1010,N/A
2015,11,23,0,30,0,0,19,0.128,4.5,100,19,1010,N/A
2015,11,23,1,30,0,0,18,0.128,4.3,99.44,19,1010,N/A
2015,11,23,2,30,0,0,18,0.128,4.4,100,18,1010,N/A
2015,11,23,3,30,0,0,17,0.128,4.7,100,17,1010,N/A
2015,11,23,4,30,0,0,16,0.128,5,100,16,1010,N/A
2015,11,23,5,30,0,0,15,0.128,5.1000000000000005,100,15,1010,N/A
2015,11,23,6,30,0,0,13,0.128,4.9,96.71000000000001,14,1010,N/A
2015,11,23,7,30,0,0,11,0.128,4.7,98.27,12,1010,N/A
2015,11,23,8,30,0,0,10,0.128,4.6000000000000005,94.46000000000001,11,1010,N/A
2015,11,23,9,30,0,0,8,0.128,4.5,92.59,10,1010,N/A
2015,11,23,10,30,0,0,7,0.128,4.3,92.56,9,1010,N/A
2015,11,23,11,30,0,0,7,0.128,4.3,93.93,9,1010,N/A
2015,11,23,12,30,30,483,6,0.128,4.6000000000000005,84.99,9,1010,N/A
2015,11,23,13,30,56,788,6,0.128,4.800000000000001,72.93,11,1010,N/A
2015,11,23,14,30,69,906,6,0.128,4.800000000000001,64.3,13,1010,N/A
2015,11,23,15,30,77,962,6,0.128,4.7,58.56,15,1010,N/A
2015,11,23,16,30,81,987,6,0.128,4.6000000000000005,54.050000000000004,16,1010,N/A
2015,11,23,17,30,81,990,6,0.128,4.5,49.03,17,1010,N/A
2015,11,23,18,30,79,973,6,0.128,4.3,45.95,18,1010,N/A
2015,11,23,19,30,74,932,6,0.128,4.1000000000000005,46.82,18,1010,N/A
2015,11,23,20,30,64,848,6,0.128,3.8000000000000003,46.99,18,1010,N/A
2015,11,23,21,30,46,662,7,0.128,3.3000000000000003,57.46,16,1010,N/A
2015,11,23,22,30,0,0,8,0.128,3.2,70.01,14,1010,N/A
2015,11,23,23,30,0,0,8,0.128,3.5,72.97,13,1010,N/A
2015,11,24,0,30,0,0,8,0.128,3.9000000000000004,75.96000000000001,13,1020,N/A
2015,11,24,1,30,0,0,9,0.128,4.3,80.4,13,1020,N/A
2015,11,24,2,30,0,0,10,0.128,4.5,90.68,12,1020,N/A
2015,11,24,3,30,0,0,11,0.128,4.5,100,12,1020,N/A
2015,11,24,4,30,0,0,11,0.128,4.5,100,11,1020,N/A
2015,11,24,5,30,0,0,11,0.128,4.6000000000000005,100,11,1020,N/A
2015,11,24,6,30,0,0,10,0.128,4.800000000000001,98.82000000000001,11,1020,N/A
2015,11,24,7,30,0,0,10,0.128,4.9,98.33,11,1020,N/A
2015,11,24,8,30,0,0,10,0.128,4.9,98.42,11,1020,N/A
2015,11,24,9,30,0,0,10,0.128,4.800000000000001,98.98,11,1020,N/A
2015,11,24,10,30,0,0,10,0.128,4.7,99.56,11,1020,N/A
2015,11,24,11,30,0,0,11,0.128,4.800000000000001,100,11,1020,N/A
2015,11,24,12,30,35,320,11,0.128,5,94.34,12,1020,N/A
2015,11,24,13,30,100,354,11,0.128,5.2,85.91,14,1020,N/A
2015,11,24,14,30,122,603,12,0.128,5.300000000000001,75.55,17,1020,N/A
2015,11,24,15,30,140,686,13,0.128,5.5,68.75,19,1020,N/A
2015,11,24,16,30,175,669,13,0.128,5.5,65.19,20,1020,N/A
2015,11,24,17,30,108,886,13,0.128,5.300000000000001,61.56,21,1020,N/A
2015,11,24,18,30,102,872,13,0.128,5.1000000000000005,58.42,22,1010,N/A
2015,11,24,19,30,96,817,13,0.128,5.1000000000000005,62.61,21,1010,N/A
2015,11,24,20,30,84,709,13,0.128,4.9,67.04,20,1010,N/A
2015,11,24,21,30,61,479,13,0.128,4.6000000000000005,72,19,1020,N/A
2015,11,24,22,30,0,0,13,0.128,4.4,76.85000000000001,18,1020,N/A
2015,11,24,23,30,0,0,13,0.128,4.5,77.04,18,1020,N/A
2015,11,25,0,30,0,0,14,0.135,4.4,77.81,18,1020,N/A
2015,11,25,1,30,0,0,14,0.135,4.1000000000000005,83.56,17,1020,N/A
2015,11,25,2,30,0,0,14,0.135,4.1000000000000005,84.17,17,1020,N/A
2015,11,25,3,30,0,0,14,0.135,4.1000000000000005,84.79,17,1020,N/A
2015,11,25,4,30,0,0,14,0.135,4.2,85.2,17,1020,N/A
2015,11,25,5,30,0,0,14,0.135,4.3,85.41,17,1020,N/A
2015,11,25,6,30,0,0,14,0.135,4.4,85.51,17,1020,N/A
