Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016818,-,-,-,27.89,-82.18,0,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,9,14,30,97,809,22,0.13,3,81.76,26,1010,N/A
2014,10,9,15,30,100,872,22,0.13,3.4000000000000004,75.98,27,1010,N/A
2014,10,9,16,30,105,893,22,0.13,3.5,71.87,28,1010,N/A
2014,10,9,17,30,107,896,22,0.13,3.4000000000000004,72.33,28,1010,N/A
2014,10,9,18,30,112,869,22,0.13,3.3000000000000003,68.24,29,1010,N/A
2014,10,9,19,30,107,828,22,0.13,3.1,67.94,29,1010,N/A
2014,10,9,20,30,96,756,22,0.13,2.8000000000000003,72.13,28,1010,N/A
2014,10,9,21,30,76,618,22,0.13,2.2,77.06,27,1010,N/A
2014,10,9,22,30,39,305,23,0.13,1.7000000000000002,88.68,25,1010,N/A
2014,10,9,23,30,0,0,22,0.13,1.5,95.60000000000001,24,1010,N/A
2014,10,10,0,30,0,0,21,0.13,1.6,93.57000000000001,23,1010,N/A
2014,10,10,1,30,0,0,21,0.13,1.6,98.36,22,1010,N/A
2014,10,10,2,30,0,0,21,0.13,1.5,97.35000000000001,22,1010,N/A
2014,10,10,3,30,0,0,21,0.13,1.4000000000000001,100,21,1010,N/A
2014,10,10,4,30,0,0,21,0.13,1.3,100,21,1010,N/A
2014,10,10,5,30,0,0,20,0.13,1.2000000000000002,100,20,1010,N/A
2014,10,10,6,30,0,0,20,0.13,1.1,100,20,1010,N/A
2014,10,10,7,30,0,0,20,0.13,1,100,20,1010,N/A
2014,10,10,8,30,0,0,20,0.13,1,100,20,1010,N/A
2014,10,10,9,30,0,0,20,0.13,1,100,20,1010,N/A
2014,10,10,10,30,0,0,20,0.13,1,100,20,1010,N/A
2014,10,10,11,30,0,0,21,0.13,1.4000000000000001,100,21,1010,N/A
2014,10,10,12,30,57,521,21,0.13,2,93.42,23,1010,N/A
2014,10,10,13,30,81,725,22,0.13,2.6,87.39,25,1010,N/A
2014,10,10,14,30,94,821,23,0.13,3,83.78,26,1010,N/A
2014,10,10,15,30,103,870,22,0.13,3.1,78.71000000000001,27,1010,N/A
2014,10,10,16,30,107,893,22,0.13,3.1,73.87,28,1010,N/A
2014,10,10,17,30,110,893,22,0.13,3.1,69.33,29,1010,N/A
2014,10,10,18,30,111,872,22,0.13,3,69.22,29,1010,N/A
2014,10,10,19,30,108,826,22,0.13,2.9000000000000004,69.36,29,1010,N/A
2014,10,10,20,30,101,738,22,0.13,2.7,73.96000000000001,28,1010,N/A
2014,10,10,21,30,85,575,23,0.13,2.2,79.13,27,1010,N/A
2014,10,10,22,30,42,243,23,0.13,1.8,85.8,26,1010,N/A
2014,10,10,23,30,0,0,22,0.13,1.8,93.35000000000001,24,1010,N/A
2014,10,11,0,30,0,0,22,0.13,2,91.11,24,1010,N/A
2014,10,11,1,30,0,0,22,0.13,1.9000000000000001,96.01,23,1010,N/A
2014,10,11,2,30,0,0,22,0.13,1.8,100,22,1010,N/A
2014,10,11,3,30,0,0,22,0.13,1.6,100,22,1010,N/A
2014,10,11,4,30,0,0,21,0.13,1.5,100,21,1010,N/A
2014,10,11,5,30,0,0,21,0.13,1.3,100,21,1010,N/A
2014,10,11,6,30,0,0,20,0.13,1.2000000000000002,100,20,1010,N/A
2014,10,11,7,30,0,0,20,0.13,1,100,20,1010,N/A
2014,10,11,8,30,0,0,20,0.13,1,100,20,1010,N/A
2014,10,11,9,30,0,0,20,0.13,1,100,20,1010,N/A
2014,10,11,10,30,0,0,20,0.13,1,100,20,1010,N/A
2014,10,11,11,30,0,0,20,0.13,1.1,99.87,21,1010,N/A
2014,10,11,12,30,57,522,21,0.13,1.5,93.15,23,1010,N/A
2014,10,11,13,30,81,727,22,0.13,1.8,86.99,25,1010,N/A
2014,10,11,14,30,94,824,22,0.13,1.7000000000000002,82.5,26,1010,N/A
2014,10,11,15,30,101,877,22,0.13,1.6,78.09,27,1010,N/A
2014,10,11,16,30,104,901,22,0.13,1.6,73.4,28,1010,N/A
2014,10,11,17,30,105,904,22,0.13,1.6,68.63,29,1010,N/A
2014,10,11,18,30,110,875,22,0.13,1.7000000000000002,68.31,29,1010,N/A
2014,10,11,19,30,105,833,22,0.13,1.8,68.03,29,1010,N/A
2014,10,11,20,30,97,752,22,0.13,1.7000000000000002,68.31,29,1010,N/A
2014,10,11,21,30,79,597,22,0.13,1.5,73.64,28,1010,N/A
2014,10,11,22,30,38,273,23,0.13,1.3,84.39,27,1010,N/A
2014,10,11,23,30,0,0,22,0.13,1.4000000000000001,88.37,25,1010,N/A
2014,10,12,0,30,0,0,22,0.13,1.8,92.07000000000001,24,1010,N/A
2014,10,12,1,30,0,0,22,0.13,2.1,97.10000000000001,24,1010,N/A
2014,10,12,2,30,0,0,22,0.13,2.1,97.12,23,1010,N/A
2014,10,12,3,30,0,0,22,0.13,1.9000000000000001,100,22,1010,N/A
2014,10,12,4,30,0,0,22,0.13,1.6,100,22,1010,N/A
2014,10,12,5,30,0,0,21,0.13,1.4000000000000001,100,21,1010,N/A
2014,10,12,6,30,0,0,21,0.13,1.2000000000000002,100,21,1010,N/A
2014,10,12,7,30,0,0,20,0.13,1.1,100,21,1010,N/A
2014,10,12,8,30,0,0,20,0.13,1.1,100,20,1010,N/A
2014,10,12,9,30,0,0,20,0.13,1.1,100,20,1010,N/A
2014,10,12,10,30,0,0,20,0.13,1.1,100,20,1010,N/A
2014,10,12,11,30,0,0,20,0.13,1.4000000000000001,98.68,21,1010,N/A
2014,10,12,12,30,52,558,21,0.13,1.9000000000000001,97.14,22,1010,N/A
2014,10,12,13,30,75,755,22,0.13,2.2,90.65,24,1010,N/A
2014,10,12,14,30,88,845,22,0.13,2.2,81.65,26,1010,N/A
2014,10,12,15,30,97,888,22,0.13,2.1,76.59,27,1010,N/A
2014,10,12,16,30,102,907,22,0.13,2.1,72.09,28,1010,N/A
2014,10,12,17,30,104,906,22,0.13,2.2,67.77,29,1010,N/A
2014,10,12,18,30,345,350,22,0.13,2.5,67.83,29,1010,N/A
2014,10,12,19,30,98,847,22,0.13,2.7,68.16,29,1010,N/A
2014,10,12,20,30,90,766,22,0.13,2.7,73.22,28,1010,N/A
2014,10,12,21,30,74,612,23,0.13,2.5,79.23,27,1010,N/A
2014,10,12,22,30,36,274,23,0.13,2.5,86.11,26,1010,N/A
2014,10,12,23,30,0,0,22,0.13,2.8000000000000003,88.66,25,1010,N/A
2014,10,13,0,30,0,0,22,0.13,3,93.32000000000001,24,1010,N/A
2014,10,13,1,30,0,0,22,0.13,2.7,99.04,24,1010,N/A
2014,10,13,2,30,0,0,22,0.13,2.3000000000000003,98.61,23,1010,N/A
2014,10,13,3,30,0,0,22,0.13,2,100,22,1010,N/A
2014,10,13,4,30,0,0,22,0.13,1.8,100,22,1010,N/A
2014,10,13,5,30,0,0,21,0.13,1.7000000000000002,100,21,1010,N/A
2014,10,13,6,30,0,0,21,0.13,1.6,100,21,1010,N/A
2014,10,13,7,30,0,0,21,0.13,1.5,100,21,1010,N/A
2014,10,13,8,30,0,0,21,0.13,1.4000000000000001,100,21,1010,N/A
2014,10,13,9,30,0,0,20,0.13,1.4000000000000001,100,21,1010,N/A
2014,10,13,10,30,0,0,20,0.13,1.4000000000000001,100,21,1010,N/A
2014,10,13,11,30,0,0,21,0.13,2,100,21,1010,N/A
2014,10,13,12,30,56,503,21,0.13,2.8000000000000003,92.98,23,1010,N/A
2014,10,13,13,30,81,713,22,0.13,3.4000000000000004,86.91,25,1010,N/A
2014,10,13,14,30,95,811,23,0.13,3.7,83.98,26,1010,N/A
2014,10,13,15,30,104,858,23,0.13,3.7,80.19,27,1010,N/A
2014,10,13,16,30,110,878,23,0.13,3.4000000000000004,76.74,28,1010,N/A
2014,10,13,17,30,113,878,23,0.13,3.2,73.21000000000001,29,1010,N/A
2014,10,13,18,30,350,323,23,0.13,3,73.67,29,1010,N/A
2014,10,13,19,30,112,803,23,0.13,2.8000000000000003,74.25,29,1010,N/A
2014,10,13,20,30,146,567,24,0.13,2.6,80.03,28,1010,N/A
2014,10,13,21,30,90,486,24,0.13,2.4000000000000004,85.5,27,1010,N/A
2014,10,13,22,30,37,62,24,0.13,2.3000000000000003,91.74,26,1010,N/A
2014,10,13,23,30,0,0,23,0.13,2.5,93.92,25,1010,N/A
2014,10,14,0,30,0,0,23,0.13,2.7,92.67,25,1010,N/A
2014,10,14,1,30,0,0,23,0.13,2.4000000000000004,98.01,24,1010,N/A
2014,10,14,2,30,0,0,23,0.13,2.2,97.82000000000001,24,1010,N/A
2014,10,14,3,30,0,0,23,0.13,2,97.55,24,1010,N/A
2014,10,14,4,30,0,0,23,0.13,1.9000000000000001,100,24,1010,N/A
2014,10,14,5,30,0,0,23,0.13,1.8,100,23,1010,N/A
2014,10,14,6,30,0,0,23,0.13,1.8,100,23,1010,N/A
2014,10,14,7,30,0,0,23,0.13,1.9000000000000001,100,23,1010,N/A
2014,10,14,8,30,0,0,23,0.13,2,100,23,1010,N/A
2014,10,14,9,30,0,0,23,0.13,2,100,23,1010,N/A
2014,10,14,10,30,0,0,23,0.13,1.9000000000000001,100,23,1010,N/A
2014,10,14,11,30,0,0,23,0.13,2,100,23,1010,N/A
2014,10,14,12,30,65,365,23,0.13,2.4000000000000004,98.49000000000001,24,1010,N/A
2014,10,14,13,30,176,182,24,0.13,2.6,100,24,1010,N/A
2014,10,14,14,30,119,0,24,0.13,3,98.2,25,1010,N/A
2014,10,14,15,30,177,2,24,0.13,3.3000000000000003,93.95,26,1010,N/A
2014,10,14,16,30,216,8,25,0.13,3.2,89.74,27,1010,N/A
2014,10,14,17,30,400,140,25,0.13,3,90.9,27,1010,N/A
2014,10,14,18,30,369,223,25,0.13,2.5,92.01,27,1010,N/A
2014,10,14,19,30,307,216,25,0.13,2.1,93.32000000000001,27,1010,N/A
2014,10,14,20,30,121,0,25,0.13,1.8,99.34,26,1010,N/A
2014,10,14,21,30,119,28,25,0.13,1.2000000000000002,100,25,1010,N/A
2014,10,14,22,30,27,0,24,0.13,0.8,100,25,1010,N/A
2014,10,14,23,30,0,0,24,0.13,0.8,100,24,1010,N/A
2014,10,15,0,30,0,0,24,0.13,0.9,100,24,1010,N/A
2014,10,15,1,30,0,0,24,0.13,1,100,24,1010,N/A
2014,10,15,2,30,0,0,23,0.13,1,100,24,1010,N/A
2014,10,15,3,30,0,0,23,0.13,1.2000000000000002,100,23,1010,N/A
2014,10,15,4,30,0,0,23,0.13,1.3,100,23,1010,N/A
2014,10,15,5,30,0,0,23,0.13,1.3,100,23,1010,N/A
2014,10,15,6,30,0,0,23,0.13,1.3,100,23,1010,N/A
2014,10,15,7,30,0,0,23,0.13,1.3,100,23,1010,N/A
2014,10,15,8,30,0,0,23,0.13,1.2000000000000002,100,23,1010,N/A
2014,10,15,9,30,0,0,23,0.13,1.1,100,23,1010,N/A
2014,10,15,10,30,0,0,23,0.13,1,100,23,1010,N/A
2014,10,15,11,30,0,0,22,0.13,1,99.11,23,1010,N/A
2014,10,15,12,30,20,0,23,0.13,1.5,100,23,1010,N/A
2014,10,15,13,30,173,78,23,0.13,2.1,100,24,1010,N/A
2014,10,15,14,30,232,394,22,0.13,2.5,92.81,24,1010,N/A
2014,10,15,15,30,125,802,22,0.13,2.7,89.75,24,1010,N/A
2014,10,15,16,30,131,830,21,0.13,2.7,82.9,25,1010,N/A
2014,10,15,17,30,369,285,21,0.13,2.8000000000000003,77.65,26,1010,N/A
2014,10,15,18,30,136,812,21,0.13,3,77.42,26,1010,N/A
2014,10,15,19,30,272,380,21,0.13,3.2,75.98,26,1010,N/A
2014,10,15,20,30,105,723,20,0.13,3.2,78.26,25,1010,N/A
2014,10,15,21,30,79,588,20,0.13,2.6,80.59,24,1010,N/A
2014,10,15,22,30,35,255,20,0.13,1.8,90.14,22,1010,N/A
2014,10,15,23,30,0,0,19,0.13,1.4000000000000001,96.45,21,1010,N/A
2014,10,16,0,30,0,0,18,0.129,1.4000000000000001,91.46000000000001,20,1010,N/A
2014,10,16,1,30,0,0,17,0.129,1.3,93.45,19,1010,N/A
2014,10,16,2,30,0,0,17,0.129,1.3,90.45,19,1010,N/A
2014,10,16,3,30,0,0,16,0.129,1.2000000000000002,93.43,18,1010,N/A
2014,10,16,4,30,0,0,16,0.129,1.2000000000000002,90.93,18,1010,N/A
2014,10,16,5,30,0,0,16,0.129,1.1,88.89,18,1010,N/A
2014,10,16,6,30,0,0,15,0.129,1.1,87.33,18,1010,N/A
2014,10,16,7,30,0,0,15,0.129,1.1,91.68,18,1010,N/A
2014,10,16,8,30,0,0,15,0.129,1.2000000000000002,90.66,17,1010,N/A
2014,10,16,9,30,0,0,15,0.129,1.2000000000000002,90.13,17,1010,N/A
2014,10,16,10,30,0,0,15,0.129,1.2000000000000002,90.10000000000001,17,1010,N/A
2014,10,16,11,30,0,0,15,0.129,1.2000000000000002,84.55,18,1010,N/A
2014,10,16,12,30,56,533,17,0.129,1.7000000000000002,83.98,20,1010,N/A
2014,10,16,13,30,81,745,17,0.129,2.6,76.27,22,1010,N/A
2014,10,16,14,30,96,842,17,0.129,3.2,71.22,23,1010,N/A
2014,10,16,15,30,105,891,17,0.129,3.6,67.52,24,1010,N/A
2014,10,16,16,30,110,914,17,0.129,3.9000000000000004,64.57000000000001,25,1010,N/A
2014,10,16,17,30,111,916,18,0.129,4.1000000000000005,65.56,25,1010,N/A
2014,10,16,18,30,108,901,18,0.129,4.3,66.14,25,1010,N/A
2014,10,16,19,30,100,867,18,0.129,4.4,66.39,25,1010,N/A
2014,10,16,20,30,86,801,18,0.129,4.1000000000000005,70.39,24,1010,N/A
2014,10,16,21,30,66,668,18,0.129,3.3000000000000003,74.91,23,1010,N/A
2014,10,16,22,30,30,320,18,0.129,2.3000000000000003,85.36,21,1010,N/A
2014,10,16,23,30,0,0,17,0.129,1.8,91.83,19,1010,N/A
2014,10,17,0,30,0,0,16,0.129,1.6,93.75,19,1010,N/A
2014,10,17,1,30,0,0,16,0.129,1.3,90.04,18,1010,N/A
2014,10,17,2,30,0,0,15,0.129,1.1,92.14,17,1010,N/A
2014,10,17,3,30,0,0,15,0.129,1,88.60000000000001,17,1010,N/A
2014,10,17,4,30,0,0,14,0.129,1,85.34,17,1010,N/A
2014,10,17,5,30,0,0,14,0.129,1,82.7,17,1010,N/A
2014,10,17,6,30,0,0,13,0.129,1,86.11,16,1010,N/A
2014,10,17,7,30,0,0,13,0.129,1,84.74,16,1010,N/A
2014,10,17,8,30,0,0,13,0.129,1,89.19,15,1010,N/A
2014,10,17,9,30,0,0,13,0.129,1,88.52,15,1010,N/A
2014,10,17,10,30,0,0,13,0.129,1,88.37,15,1010,N/A
2014,10,17,11,30,0,0,13,0.129,1,88.10000000000001,15,1010,N/A
2014,10,17,12,30,49,577,14,0.129,1.4000000000000001,84.67,17,1010,N/A
2014,10,17,13,30,73,778,14,0.129,1.6,76.8,19,1010,N/A
2014,10,17,14,30,86,871,15,0.129,1.5,67.96000000000001,22,1010,N/A
2014,10,17,15,30,94,918,15,0.129,1.5,60.9,23,1010,N/A
2014,10,17,16,30,100,938,15,0.129,1.3,58.07,24,1010,N/A
2014,10,17,17,30,101,939,15,0.129,1.2000000000000002,55.9,25,1010,N/A
2014,10,17,18,30,94,933,15,0.129,1.1,56.83,25,1010,N/A
2014,10,17,19,30,89,896,15,0.129,0.9,57.31,25,1010,N/A
2014,10,17,20,30,80,826,16,0.129,0.9,57.730000000000004,25,1010,N/A
2014,10,17,21,30,62,688,16,0.129,0.9,64.19,24,1010,N/A
2014,10,17,22,30,28,346,17,0.129,0.9,81.13,22,1010,N/A
2014,10,17,23,30,0,0,16,0.129,1,83.97,20,1010,N/A
2014,10,18,0,30,0,0,15,0.129,1.1,81.78,19,1010,N/A
2014,10,18,1,30,0,0,15,0.129,1.2000000000000002,85.18,18,1010,N/A
2014,10,18,2,30,0,0,15,0.129,1.2000000000000002,88.7,18,1010,N/A
2014,10,18,3,30,0,0,14,0.129,1.1,86.57000000000001,17,1010,N/A
2014,10,18,4,30,0,0,14,0.129,1.1,84.39,17,1010,N/A
2014,10,18,5,30,0,0,13,0.129,1.1,87.75,16,1010,N/A
2014,10,18,6,30,0,0,13,0.129,1,86.08,16,1010,N/A
2014,10,18,7,30,0,0,13,0.129,1,84.75,16,1010,N/A
2014,10,18,8,30,0,0,13,0.129,1,89.29,15,1010,N/A
2014,10,18,9,30,0,0,13,0.129,1,89.43,15,1010,N/A
2014,10,18,10,30,0,0,13,0.129,0.9,90.63,15,1010,N/A
2014,10,18,11,30,0,0,13,0.129,0.8,86.27,16,1010,N/A
2014,10,18,12,30,50,576,14,0.129,0.8,81.10000000000001,18,1010,N/A
2014,10,18,13,30,73,779,15,0.129,0.7000000000000001,76.29,20,1010,N/A
2014,10,18,14,30,87,871,16,0.129,0.8,71.99,22,1010,N/A
2014,10,18,15,30,91,928,16,0.129,1.2000000000000002,67.11,24,1010,N/A
2014,10,18,16,30,97,947,17,0.129,1.4000000000000001,65.27,25,1010,N/A
2014,10,18,17,30,98,948,17,0.129,1.7000000000000002,63.35,25,1010,N/A
2014,10,18,18,30,98,929,17,0.129,1.8,61.300000000000004,26,1010,N/A
2014,10,18,19,30,91,894,18,0.129,1.9000000000000001,66.35,26,1010,N/A
2014,10,18,20,30,80,827,18,0.129,1.7000000000000002,67.24,25,1010,N/A
2014,10,18,21,30,62,691,18,0.129,1.3,73.41,24,1010,N/A
2014,10,18,22,30,27,343,19,0.129,1.1,86.99,22,1010,N/A
2014,10,18,23,30,0,0,18,0.129,1.1,88.38,20,1010,N/A
2014,10,19,0,30,0,0,17,0.129,1.1,92.64,20,1010,N/A
2014,10,19,1,30,0,0,17,0.129,1.1,92.49,19,1010,N/A
2014,10,19,2,30,0,0,17,0.129,1.2000000000000002,92.62,19,1010,N/A
2014,10,19,3,30,0,0,17,0.129,1.2000000000000002,98.19,18,1010,N/A
2014,10,19,4,30,0,0,17,0.129,1.1,97.16,18,1010,N/A
2014,10,19,5,30,0,0,17,0.129,1.1,95.71000000000001,18,1010,N/A
2014,10,19,6,30,0,0,17,0.129,1.1,100,18,1010,N/A
2014,10,19,7,30,0,0,16,0.129,1,97.91,18,1010,N/A
2014,10,19,8,30,0,0,16,0.129,0.9,89.79,18,1010,N/A
2014,10,19,9,30,0,0,16,0.129,0.7000000000000001,88.77,18,1010,N/A
2014,10,19,10,30,0,0,16,0.129,0.5,88.9,18,1010,N/A
2014,10,19,11,30,0,0,16,0.129,0.4,89.47,18,1010,N/A
2014,10,19,12,30,52,548,17,0.129,0.5,89.17,19,1010,N/A
2014,10,19,13,30,77,753,18,0.129,0.7000000000000001,84.65,21,1010,N/A
2014,10,19,14,30,92,847,18,0.129,0.9,70.76,24,1010,N/A
2014,10,19,15,30,104,889,18,0.129,1.1,65.93,25,1010,N/A
2014,10,19,16,30,111,906,18,0.129,1.4000000000000001,63.95,26,1010,N/A
2014,10,19,17,30,114,905,19,0.129,1.6,65.43,26,1010,N/A
2014,10,19,18,30,317,393,19,0.129,1.7000000000000002,62.54,27,1010,N/A
2014,10,19,19,30,103,849,19,0.129,1.8,62.96,27,1010,N/A
2014,10,19,20,30,92,770,19,0.129,1.8,67.29,26,1010,N/A
2014,10,19,21,30,73,605,19,0.129,1.4000000000000001,73.28,25,1010,N/A
2014,10,19,22,30,30,231,20,0.129,1.2000000000000002,80.4,24,1010,N/A
2014,10,19,23,30,0,0,19,0.129,1.3,83.94,22,1010,N/A
2014,10,20,0,30,0,0,18,0.129,1.7000000000000002,88.32000000000001,21,1010,N/A
2014,10,20,1,30,0,0,18,0.129,2,88.28,21,1010,N/A
2014,10,20,2,30,0,0,19,0.129,2,94.48,20,1010,N/A
2014,10,20,3,30,0,0,19,0.129,1.8,100,19,1010,N/A
2014,10,20,4,30,0,0,18,0.129,1.5,100,19,1010,N/A
2014,10,20,5,30,0,0,18,0.129,1.2000000000000002,100,18,1010,N/A
2014,10,20,6,30,0,0,18,0.129,1.1,100,18,1010,N/A
2014,10,20,7,30,0,0,18,0.129,1.1,100,18,1010,N/A
2014,10,20,8,30,0,0,17,0.129,1,100,17,1010,N/A
2014,10,20,9,30,0,0,17,0.129,1,100,17,1010,N/A
2014,10,20,10,30,0,0,17,0.129,1,100,17,1010,N/A
2014,10,20,11,30,0,0,18,0.129,1.1,100,18,1010,N/A
2014,10,20,12,30,57,481,18,0.129,1.6,93.63,20,1010,N/A
2014,10,20,13,30,86,702,19,0.129,1.8,87.96000000000001,22,1010,N/A
2014,10,20,14,30,100,810,20,0.129,1.8,79.56,24,1010,N/A
2014,10,20,15,30,101,880,20,0.129,1.8,73.94,25,1010,N/A
2014,10,20,16,30,108,898,20,0.129,1.7000000000000002,69.98,26,1010,N/A
2014,10,20,17,30,112,896,20,0.129,1.5,65.71000000000001,27,1010,N/A
2014,10,20,18,30,310,411,19,0.129,1.2000000000000002,64.74,27,1010,N/A
2014,10,20,19,30,146,715,19,0.129,0.8,64.63,27,1010,N/A
2014,10,20,20,30,209,194,19,0.129,0.7000000000000001,64.75,27,1010,N/A
2014,10,20,21,30,93,389,19,0.129,0.7000000000000001,68.05,26,1010,N/A
2014,10,20,22,30,28,135,19,0.129,0.5,73.48,25,1010,N/A
2014,10,20,23,30,0,0,18,0.129,0.5,72.43,24,1010,N/A
2014,10,21,0,30,0,0,18,0.129,0.5,77.19,23,1010,N/A
2014,10,21,1,30,0,0,19,0.129,0.6000000000000001,78.73,23,1010,N/A
2014,10,21,2,30,0,0,19,0.129,0.7000000000000001,84.38,22,1010,N/A
2014,10,21,3,30,0,0,19,0.129,0.9,84.41,22,1010,N/A
2014,10,21,4,30,0,0,19,0.129,1,89.38,21,1010,N/A
2014,10,21,5,30,0,0,19,0.129,0.9,88.60000000000001,21,1010,N/A
2014,10,21,6,30,0,0,18,0.129,0.7000000000000001,87.95,21,1010,N/A
2014,10,21,7,30,0,0,18,0.129,0.5,87.8,21,1010,N/A
2014,10,21,8,30,0,0,18,0.129,0.4,93.25,20,1010,N/A
2014,10,21,9,30,0,0,18,0.129,0.4,93.44,20,1010,N/A
2014,10,21,10,30,0,0,18,0.129,0.30000000000000004,93.7,20,1010,N/A
2014,10,21,11,30,0,0,18,0.129,0.2,93.63,20,1010,N/A
2014,10,21,12,30,61,0,19,0.129,0.2,91.73,21,1010,N/A
2014,10,21,13,30,130,0,20,0.129,0.30000000000000004,89.11,22,1010,N/A
2014,10,21,14,30,247,277,20,0.129,0.4,86.11,23,1010,N/A
2014,10,21,15,30,298,369,20,0.129,0.5,77.2,25,1010,N/A
2014,10,21,16,30,293,481,20,0.129,0.4,73.29,26,1010,N/A
2014,10,21,17,30,364,74,20,0.129,0.5,73.63,26,1010,N/A
2014,10,21,18,30,307,39,20,0.129,0.7000000000000001,73.56,27,1010,N/A
2014,10,21,19,30,286,88,20,0.129,0.8,73.75,27,1010,N/A
2014,10,21,20,30,202,243,21,0.129,0.9,74.52,26,1010,N/A
2014,10,21,21,30,106,21,20,0.129,0.8,75.64,25,1010,N/A
2014,10,21,22,30,18,0,21,0.129,0.7000000000000001,90.11,24,1010,N/A
2014,10,21,23,30,0,0,19,0.129,0.8,82.71000000000001,23,1010,N/A
2014,10,22,0,30,0,0,19,0.129,0.8,86.86,22,1010,N/A
2014,10,22,1,30,0,0,19,0.129,0.8,86.35000000000001,22,1010,N/A
2014,10,22,2,30,0,0,19,0.129,0.8,92.11,21,1010,N/A
2014,10,22,3,30,0,0,19,0.129,0.8,98.18,21,1010,N/A
2014,10,22,4,30,0,0,19,0.129,0.9,98.22,20,1010,N/A
2014,10,22,5,30,0,0,19,0.129,0.9,98.18,20,1010,N/A
2014,10,22,6,30,0,0,19,0.129,1,100,19,1010,N/A
2014,10,22,7,30,0,0,19,0.129,1,100,19,1010,N/A
2014,10,22,8,30,0,0,19,0.129,1.1,100,19,1010,N/A
2014,10,22,9,30,0,0,18,0.129,1.1,100,18,1010,N/A
2014,10,22,10,30,0,0,18,0.129,1.1,100,18,1010,N/A
2014,10,22,11,30,0,0,18,0.129,1.4000000000000001,100,18,1010,N/A
2014,10,22,12,30,64,395,18,0.129,1.9000000000000001,95.99000000000001,19,1010,N/A
2014,10,22,13,30,152,299,18,0.129,2,86.57000000000001,21,1010,N/A
2014,10,22,14,30,121,748,19,0.129,1.9000000000000001,80.21000000000001,23,1010,N/A
2014,10,22,15,30,110,857,19,0.129,1.6,69.83,25,1010,N/A
2014,10,22,16,30,117,880,19,0.129,1.2000000000000002,66.11,26,1010,N/A
2014,10,22,17,30,119,883,19,0.129,1.1,65.75,26,1010,N/A
2014,10,22,18,30,119,861,19,0.129,1.1,65.55,27,1010,N/A
2014,10,22,19,30,112,818,19,0.129,1.2000000000000002,62.13,27,1010,N/A
2014,10,22,20,30,127,589,19,0.129,1.3,66.53,26,1010,N/A
2014,10,22,21,30,66,573,19,0.129,1.1,72.09,25,1010,N/A
2014,10,22,22,30,25,184,20,0.129,1.1,85.4,23,1010,N/A
2014,10,22,23,30,0,0,19,0.129,1.4000000000000001,83.79,22,1010,N/A
2014,10,23,0,30,0,0,18,0.129,2.1,86.97,21,1010,N/A
2014,10,23,1,30,0,0,18,0.129,2.8000000000000003,91.33,20,1010,N/A
2014,10,23,2,30,0,0,18,0.129,3.2,91.44,20,1010,N/A
2014,10,23,3,30,0,0,18,0.129,3,97.05,19,1010,N/A
2014,10,23,4,30,0,0,18,0.129,2.9000000000000004,100,18,1010,N/A
2014,10,23,5,30,0,0,17,0.129,3,99.79,18,1010,N/A
2014,10,23,6,30,0,0,17,0.129,3.1,100,17,1010,N/A
2014,10,23,7,30,0,0,16,0.129,3,98.35000000000001,17,1010,N/A
2014,10,23,8,30,0,0,16,0.129,2.8000000000000003,93.91,17,1010,N/A
2014,10,23,9,30,0,0,15,0.129,2.5,96.08,16,1010,N/A
2014,10,23,10,30,0,0,14,0.129,2.4000000000000004,93.25,16,1010,N/A
2014,10,23,11,30,0,0,14,0.129,2.6,90.78,16,1010,N/A
2014,10,23,12,30,57,468,14,0.129,3,85.03,17,1010,N/A
2014,10,23,13,30,88,703,15,0.129,3.4000000000000004,77.92,19,1010,N/A
2014,10,23,14,30,105,809,15,0.129,3.5,67.86,22,1010,N/A
2014,10,23,15,30,103,889,16,0.129,3.3000000000000003,65.87,23,1010,N/A
2014,10,23,16,30,109,911,16,0.129,3.1,64.89,24,1010,N/A
2014,10,23,17,30,110,914,17,0.129,3,63.71,25,1010,N/A
2014,10,23,18,30,106,901,17,0.129,3,61.34,26,1010,N/A
