Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,18,19,30,213,387,22,0.016,3.1,73.71000000000001,28,1010,N/A
2015,11,18,20,30,158,279,22,0.016,2.5,78.63,27,1010,N/A
2015,11,18,21,30,41,0,23,0.016,1.7000000000000002,85.79,26,1010,N/A
2015,11,18,22,30,0,0,23,0.016,1.2000000000000002,93.39,25,1010,N/A
2015,11,18,23,30,0,0,23,0.016,1,97.8,25,1010,N/A
2015,11,19,0,30,0,0,23,0.016,0.8,98.47,24,1010,N/A
2015,11,19,1,30,0,0,23,0.016,0.8,98.55,24,1010,N/A
2015,11,19,2,30,0,0,23,0.016,1.3,100,24,1010,N/A
2015,11,19,3,30,0,0,23,0.016,2,100,23,1010,N/A
2015,11,19,4,30,0,0,23,0.016,2.8000000000000003,100,23,1010,N/A
2015,11,19,5,30,0,0,23,0.016,3.5,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.016,3.5,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.016,2.9000000000000004,100,23,1010,N/A
2015,11,19,8,30,0,0,23,0.016,2.3000000000000003,100,23,1010,N/A
2015,11,19,9,30,0,0,22,0.016,1.8,100,23,1010,N/A
2015,11,19,10,30,0,0,22,0.016,1.6,100,23,1010,N/A
2015,11,19,11,30,0,0,22,0.016,1.6,100,23,1010,N/A
2015,11,19,12,30,38,140,23,0.016,1.9000000000000001,100,23,1010,N/A
2015,11,19,13,30,102,374,23,0.016,2.2,99.26,24,1010,N/A
2015,11,19,14,30,206,163,24,0.016,2.3000000000000003,100,24,1010,N/A
2015,11,19,15,30,262,70,24,0.016,2.2,97.42,25,1010,N/A
2015,11,19,16,30,313,226,24,0.016,1.9000000000000001,97.77,25,1010,N/A
2015,11,19,17,30,325,189,24,0.016,1.5,92.02,26,1010,N/A
2015,11,19,18,30,223,13,24,0.016,1.2000000000000002,91.62,26,1010,N/A
2015,11,19,19,30,79,0,24,0.016,0.8,91.17,26,1010,N/A
2015,11,19,20,30,165,78,24,0.016,0.5,96.01,25,1010,N/A
2015,11,19,21,30,71,0,24,0.016,0.30000000000000004,100,24,1010,N/A
2015,11,19,22,30,0,0,23,0.016,0.30000000000000004,99.03,24,1010,N/A
2015,11,19,23,30,0,0,23,0.016,0.4,100,23,1010,N/A
2015,11,20,0,30,0,0,23,0.016,0.6000000000000001,100,23,1010,N/A
2015,11,20,1,30,0,0,23,0.016,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.016,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,22,0.016,1.1,100,23,1010,N/A
2015,11,20,4,30,0,0,22,0.016,1.2000000000000002,100,22,1010,N/A
2015,11,20,5,30,0,0,22,0.016,1.5,100,22,1010,N/A
2015,11,20,6,30,0,0,22,0.016,1.7000000000000002,100,22,1010,N/A
2015,11,20,7,30,0,0,22,0.016,1.9000000000000001,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.016,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.016,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.016,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.016,2.7,100,22,1010,N/A
2015,11,20,12,30,34,290,22,0.016,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,66,606,22,0.016,3.8000000000000003,100,22,1010,N/A
2015,11,20,14,30,195,62,22,0.016,3.9000000000000004,96.05,23,1010,N/A
2015,11,20,15,30,112,0,22,0.016,3.7,89.91,24,1010,N/A
2015,11,20,16,30,239,17,22,0.016,3.1,84.25,25,1010,N/A
2015,11,20,17,30,275,33,22,0.016,2.5,79.67,26,1010,N/A
2015,11,20,18,30,92,836,22,0.016,2,80.11,26,1010,N/A
2015,11,20,19,30,87,787,22,0.016,1.7000000000000002,80.19,26,1010,N/A
2015,11,20,20,30,165,180,22,0.016,1.5,80.05,26,1010,N/A
2015,11,20,21,30,81,101,22,0.016,1.5,86.02,25,1010,N/A
2015,11,20,22,30,0,0,22,0.016,1.8,91.98,24,1010,N/A
2015,11,20,23,30,0,0,22,0.016,2.7,94.94,23,1010,N/A
2015,11,21,0,30,0,0,22,0.016,3.7,94.66,23,1010,N/A
2015,11,21,1,30,0,0,21,0.016,4.1000000000000005,99.56,22,1010,N/A
2015,11,21,2,30,0,0,21,0.016,4,100,21,1010,N/A
2015,11,21,3,30,0,0,20,0.016,3.7,99.62,21,1010,N/A
2015,11,21,4,30,0,0,20,0.016,3.3000000000000003,100,20,1010,N/A
2015,11,21,5,30,0,0,20,0.016,3,100,20,1010,N/A
2015,11,21,6,30,0,0,20,0.016,2.9000000000000004,100,20,1010,N/A
2015,11,21,7,30,0,0,20,0.016,2.9000000000000004,100,20,1010,N/A
2015,11,21,8,30,0,0,20,0.016,2.7,100,21,1010,N/A
2015,11,21,9,30,0,0,20,0.016,2.3000000000000003,99.91,21,1010,N/A
2015,11,21,10,30,0,0,21,0.016,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.016,2.1,100,21,1010,N/A
2015,11,21,12,30,15,0,21,0.016,2.4000000000000004,100,21,1010,N/A
2015,11,21,13,30,117,52,22,0.016,2.5,100,22,1010,N/A
2015,11,21,14,30,180,28,22,0.016,2.2,96.84,23,1010,N/A
2015,11,21,15,30,130,0,22,0.016,1.8,99.76,23,1010,N/A
2015,11,21,16,30,116,0,23,0.016,1.6,96.22,24,1010,N/A
2015,11,21,17,30,99,0,23,0.016,1.5,97.16,24,1010,N/A
2015,11,21,18,30,120,0,23,0.016,1.6,95.64,24,1010,N/A
2015,11,21,19,30,67,0,23,0.016,1.9000000000000001,94.9,24,1010,N/A
2015,11,21,20,30,156,43,23,0.016,2,100,23,1010,N/A
2015,11,21,21,30,72,0,22,0.016,1.6,99.48,23,1010,N/A
2015,11,21,22,30,0,0,22,0.016,0.9,100,22,1010,N/A
2015,11,21,23,30,0,0,22,0.016,0.4,100,22,1010,N/A
2015,11,22,0,30,0,0,22,0.016,0.2,100,22,1010,N/A
2015,11,22,1,30,0,0,22,0.016,0.4,100,22,1010,N/A
2015,11,22,2,30,0,0,22,0.016,0.5,100,22,1010,N/A
2015,11,22,3,30,0,0,22,0.016,0.7000000000000001,100,22,1010,N/A
2015,11,22,4,30,0,0,21,0.016,0.9,100,21,1010,N/A
2015,11,22,5,30,0,0,21,0.016,1.1,100,21,1010,N/A
2015,11,22,6,30,0,0,21,0.016,1.2000000000000002,100,21,1010,N/A
2015,11,22,7,30,0,0,21,0.016,1.1,100,21,1010,N/A
2015,11,22,8,30,0,0,20,0.016,0.9,99.09,21,1010,N/A
2015,11,22,9,30,0,0,20,0.016,0.7000000000000001,98.13,21,1010,N/A
2015,11,22,10,30,0,0,20,0.016,0.4,97.45,21,1010,N/A
2015,11,22,11,30,0,0,20,0.016,0.5,97.46000000000001,21,1010,N/A
2015,11,22,12,30,14,0,20,0.016,1,98.79,21,1010,N/A
2015,11,22,13,30,115,212,21,0.016,1.6,96.7,22,1010,N/A
2015,11,22,14,30,181,31,21,0.016,2.1,97.87,22,1010,N/A
2015,11,22,15,30,263,246,21,0.016,2.6,92.08,23,1010,N/A
2015,11,22,16,30,273,39,21,0.016,3.1,91.33,23,1010,N/A
2015,11,22,17,30,322,180,21,0.016,3.5,85,24,1010,N/A
2015,11,22,18,30,221,512,21,0.016,3.8000000000000003,83.5,24,1010,N/A
2015,11,22,19,30,219,41,20,0.016,4.1000000000000005,82.06,24,1010,N/A
2015,11,22,20,30,161,214,20,0.016,4.1000000000000005,85.84,23,1010,N/A
2015,11,22,21,30,80,72,20,0.016,3.9000000000000004,90.07000000000001,22,1010,N/A
2015,11,22,22,30,0,0,19,0.016,4,93.92,21,1010,N/A
2015,11,22,23,30,0,0,19,0.016,4.4,96.52,20,1010,N/A
2015,11,23,0,30,0,0,19,0.016,4.5,100,19,1010,N/A
2015,11,23,1,30,0,0,18,0.016,4.3,97.26,19,1010,N/A
2015,11,23,2,30,0,0,17,0.016,4.4,99.64,18,1010,N/A
2015,11,23,3,30,0,0,16,0.016,4.7,99.49000000000001,17,1010,N/A
2015,11,23,4,30,0,0,15,0.016,5,96.86,16,1010,N/A
2015,11,23,5,30,0,0,13,0.016,5.1000000000000005,92.49,15,1010,N/A
2015,11,23,6,30,0,0,11,0.016,4.9,93.16,13,1010,N/A
2015,11,23,7,30,0,0,10,0.016,4.7,91.69,12,1010,N/A
2015,11,23,8,30,0,0,9,0.016,4.6000000000000005,91.94,11,1010,N/A
2015,11,23,9,30,0,0,8,0.016,4.5,93.42,10,1010,N/A
2015,11,23,10,30,0,0,8,0.016,4.3,89.3,10,1010,N/A
2015,11,23,11,30,0,0,7,0.016,4.3,92.02,10,1020,N/A
2015,11,23,12,30,29,462,7,0.016,4.6000000000000005,84.25,10,1020,N/A
2015,11,23,13,30,55,777,7,0.016,4.800000000000001,77.76,11,1020,N/A
2015,11,23,14,30,68,899,7,0.016,4.800000000000001,68.14,13,1020,N/A
2015,11,23,15,30,75,957,7,0.016,4.7,64.83,15,1020,N/A
2015,11,23,16,30,79,984,7,0.016,4.6000000000000005,56.31,16,1020,N/A
2015,11,23,17,30,79,989,6,0.016,4.5,51.65,17,1020,N/A
2015,11,23,18,30,77,973,6,0.016,4.3,48.36,18,1020,N/A
2015,11,23,19,30,72,933,7,0.016,4.1000000000000005,49.08,18,1020,N/A
2015,11,23,20,30,62,851,7,0.016,3.8000000000000003,52.58,17,1020,N/A
2015,11,23,21,30,46,668,8,0.016,3.3000000000000003,59.88,16,1020,N/A
2015,11,23,22,30,0,0,9,0.016,3.2,71.98,14,1020,N/A
2015,11,23,23,30,0,0,8,0.016,3.5,70.19,14,1020,N/A
2015,11,24,0,30,0,0,9,0.016,3.9000000000000004,76.87,14,1020,N/A
2015,11,24,1,30,0,0,9,0.016,4.3,80.64,13,1020,N/A
2015,11,24,2,30,0,0,10,0.016,4.5,85.42,13,1020,N/A
2015,11,24,3,30,0,0,11,0.016,4.5,95.2,12,1020,N/A
2015,11,24,4,30,0,0,11,0.016,4.5,96.2,12,1020,N/A
2015,11,24,5,30,0,0,11,0.016,4.6000000000000005,100,11,1020,N/A
2015,11,24,6,30,0,0,11,0.016,4.800000000000001,100,11,1020,N/A
2015,11,24,7,30,0,0,10,0.016,4.9,99.60000000000001,11,1020,N/A
2015,11,24,8,30,0,0,10,0.016,4.9,99.64,11,1020,N/A
2015,11,24,9,30,0,0,10,0.016,4.800000000000001,99.88,11,1020,N/A
2015,11,24,10,30,0,0,11,0.016,4.7,100,11,1020,N/A
2015,11,24,11,30,0,0,11,0.016,4.800000000000001,100,11,1020,N/A
2015,11,24,12,30,34,300,11,0.016,5,95.51,12,1020,N/A
2015,11,24,13,30,85,454,11,0.016,5.2,86.86,14,1020,N/A
2015,11,24,14,30,150,478,12,0.016,5.300000000000001,80.60000000000001,16,1020,N/A
2015,11,24,15,30,173,581,13,0.016,5.5,70.54,19,1020,N/A
2015,11,24,16,30,220,534,13,0.016,5.5,67.08,20,1020,N/A
2015,11,24,17,30,100,900,13,0.016,5.300000000000001,62.99,21,1020,N/A
2015,11,24,18,30,95,884,13,0.016,5.1000000000000005,63.300000000000004,21,1020,N/A
2015,11,24,19,30,90,831,13,0.016,5.1000000000000005,63.88,21,1020,N/A
2015,11,24,20,30,163,142,14,0.016,4.9,64.49,21,1020,N/A
2015,11,24,21,30,60,497,14,0.016,4.6000000000000005,69.41,20,1020,N/A
2015,11,24,22,30,0,0,14,0.016,4.4,74.16,19,1020,N/A
2015,11,24,23,30,0,0,14,0.016,4.5,79.2,18,1020,N/A
2015,11,25,0,30,0,0,14,0.019,4.4,79.9,18,1020,N/A
2015,11,25,1,30,0,0,14,0.019,4.1000000000000005,80.55,18,1020,N/A
2015,11,25,2,30,0,0,14,0.019,4.1000000000000005,86.51,17,1020,N/A
2015,11,25,3,30,0,0,14,0.019,4.1000000000000005,87.28,17,1020,N/A
2015,11,25,4,30,0,0,14,0.019,4.2,87.95,17,1020,N/A
2015,11,25,5,30,0,0,15,0.019,4.3,88.48,17,1020,N/A
2015,11,25,6,30,0,0,15,0.019,4.4,88.76,17,1020,N/A
2015,11,25,7,30,0,0,15,0.019,4.5,88.8,17,1020,N/A
2015,11,25,8,30,0,0,15,0.019,4.4,88.66,17,1020,N/A
2015,11,25,9,30,0,0,15,0.019,4.3,94.48,16,1020,N/A
2015,11,25,10,30,0,0,15,0.019,4.1000000000000005,94.76,16,1020,N/A
2015,11,25,11,30,0,0,15,0.019,4.1000000000000005,95.49,16,1020,N/A
2015,11,25,12,30,35,224,15,0.019,4.4,90.53,17,1020,N/A
2015,11,25,13,30,77,566,15,0.019,4.5,82.32000000000001,19,1020,N/A
2015,11,25,14,30,101,706,16,0.019,4.9,76.13,21,1020,N/A
2015,11,25,15,30,118,771,17,0.019,5.5,73.77,22,1020,N/A
2015,11,25,16,30,260,420,17,0.019,5.7,70.2,23,1020,N/A
2015,11,25,17,30,239,502,17,0.019,5.7,65.47,24,1020,N/A
2015,11,25,18,30,190,587,16,0.019,5.6000000000000005,68.69,23,1020,N/A
2015,11,25,19,30,238,139,17,0.019,5.6000000000000005,69.34,23,1020,N/A
2015,11,25,20,30,12,0,17,0.019,5.6000000000000005,75.39,23,1020,N/A
2015,11,25,21,30,67,413,17,0.019,5.300000000000001,80.81,22,1020,N/A
2015,11,25,22,30,0,0,17,0.019,4.9,86.08,20,1020,N/A
2015,11,25,23,30,0,0,17,0.019,4.6000000000000005,91.65,19,1020,N/A
2015,11,26,0,30,0,0,17,0.019,4.6000000000000005,92.65,19,1020,N/A
2015,11,26,1,30,0,0,17,0.019,4.5,99.4,18,1020,N/A
2015,11,26,2,30,0,0,17,0.019,4.5,99.8,18,1020,N/A
2015,11,26,3,30,0,0,17,0.019,4.5,99.78,18,1020,N/A
2015,11,26,4,30,0,0,17,0.019,4.5,100,18,1020,N/A
2015,11,26,5,30,0,0,17,0.019,4.6000000000000005,100,17,1020,N/A
2015,11,26,6,30,0,0,17,0.019,4.5,100,17,1020,N/A
2015,11,26,7,30,0,0,17,0.019,4.5,100,17,1020,N/A
2015,11,26,8,30,0,0,17,0.019,4.5,100,17,1020,N/A
2015,11,26,9,30,0,0,17,0.019,4.6000000000000005,100,17,1020,N/A
2015,11,26,10,30,0,0,17,0.019,4.7,100,17,1020,N/A
2015,11,26,11,30,0,0,17,0.019,4.9,100,17,1020,N/A
2015,11,26,12,30,36,168,17,0.019,5.1000000000000005,98.22,18,1020,N/A
2015,11,26,13,30,82,530,18,0.019,5.4,89.52,20,1020,N/A
2015,11,26,14,30,104,693,19,0.019,6.1000000000000005,83.14,22,1020,N/A
2015,11,26,15,30,105,801,19,0.019,6.6000000000000005,78.98,23,1020,N/A
2015,11,26,16,30,225,516,18,0.019,6.7,71.74,24,1020,N/A
2015,11,26,17,30,267,424,17,0.019,6.800000000000001,69.07000000000001,25,1020,N/A
2015,11,26,18,30,190,582,17,0.019,6.800000000000001,67.53,25,1020,N/A
2015,11,26,19,30,94,796,17,0.019,6.7,66.46000000000001,24,1020,N/A
2015,11,26,20,30,82,697,17,0.019,6.4,70.35000000000001,23,1020,N/A
2015,11,26,21,30,58,489,17,0.019,5.9,74.76,22,1020,N/A
2015,11,26,22,30,0,0,17,0.019,5.4,79.41,21,1020,N/A
2015,11,26,23,30,0,0,17,0.019,5,85.01,20,1020,N/A
2015,11,27,0,30,0,0,17,0.019,4.6000000000000005,86.59,20,1020,N/A
2015,11,27,1,30,0,0,18,0.019,4.4,94.03,19,1020,N/A
2015,11,27,2,30,0,0,18,0.019,4.4,95.73,19,1020,N/A
2015,11,27,3,30,0,0,18,0.019,4.2,100,18,1020,N/A
2015,11,27,4,30,0,0,18,0.019,3.9000000000000004,100,18,1020,N/A
2015,11,27,5,30,0,0,18,0.019,3.8000000000000003,100,18,1020,N/A
2015,11,27,6,30,0,0,18,0.019,3.9000000000000004,100,18,1020,N/A
2015,11,27,7,30,0,0,18,0.019,4.1000000000000005,100,18,1020,N/A
2015,11,27,8,30,0,0,18,0.019,4.3,100,18,1020,N/A
2015,11,27,9,30,0,0,18,0.019,4.1000000000000005,100,18,1020,N/A
2015,11,27,10,30,0,0,18,0.019,3.8000000000000003,100,18,1020,N/A
2015,11,27,11,30,0,0,17,0.019,3.8000000000000003,99.66,18,1020,N/A
2015,11,27,12,30,33,200,18,0.019,4.2,100,18,1020,N/A
2015,11,27,13,30,71,591,18,0.019,4.6000000000000005,97.33,20,1020,N/A
2015,11,27,14,30,85,762,19,0.019,5.1000000000000005,89.34,22,1020,N/A
2015,11,27,15,30,84,863,19,0.019,5.300000000000001,78.33,23,1020,N/A
2015,11,27,16,30,88,893,18,0.019,5,72.32000000000001,24,1020,N/A
2015,11,27,17,30,201,600,18,0.019,4.6000000000000005,71.31,25,1020,N/A
2015,11,27,18,30,281,85,18,0.019,4.4,66.55,25,1020,N/A
2015,11,27,19,30,77,847,18,0.019,4.4,70.04,24,1020,N/A
2015,11,27,20,30,137,374,18,0.019,4.2,69.72,24,1020,N/A
2015,11,27,21,30,52,543,18,0.019,3.9000000000000004,74.18,23,1020,N/A
2015,11,27,22,30,0,0,17,0.019,3.8000000000000003,82.3,21,1020,N/A
2015,11,27,23,30,0,0,17,0.019,3.8000000000000003,85.79,20,1020,N/A
2015,11,28,0,30,0,0,17,0.019,3.6,91.73,20,1020,N/A
2015,11,28,1,30,0,0,17,0.019,3.4000000000000004,93,19,1020,N/A
2015,11,28,2,30,0,0,18,0.019,3.3000000000000003,100,18,1020,N/A
2015,11,28,3,30,0,0,18,0.019,3.4000000000000004,100,18,1020,N/A
2015,11,28,4,30,0,0,18,0.019,3.3000000000000003,100,18,1020,N/A
2015,11,28,5,30,0,0,17,0.019,3.3000000000000003,100,17,1020,N/A
2015,11,28,6,30,0,0,17,0.019,3.4000000000000004,100,17,1020,N/A
2015,11,28,7,30,0,0,17,0.019,3.4000000000000004,100,17,1020,N/A
2015,11,28,8,30,0,0,17,0.019,3.4000000000000004,100,17,1020,N/A
2015,11,28,9,30,0,0,17,0.019,3.3000000000000003,100,17,1020,N/A
2015,11,28,10,30,0,0,17,0.019,3.3000000000000003,100,17,1020,N/A
2015,11,28,11,30,0,0,17,0.019,3.4000000000000004,100,17,1020,N/A
2015,11,28,12,30,26,352,17,0.019,3.7,100,17,1020,N/A
2015,11,28,13,30,53,696,18,0.019,4,94.08,19,1020,N/A
2015,11,28,14,30,66,827,18,0.019,4.2,85.22,21,1020,N/A
2015,11,28,15,30,81,872,18,0.019,4.2,78.56,22,1020,N/A
2015,11,28,16,30,86,899,17,0.019,3.8000000000000003,72.52,23,1020,N/A
2015,11,28,17,30,88,903,17,0.019,3.4000000000000004,67.71000000000001,24,1020,N/A
2015,11,28,18,30,87,882,17,0.019,3.1,67.6,24,1020,N/A
2015,11,28,19,30,82,834,17,0.019,2.9000000000000004,67.42,24,1010,N/A
2015,11,28,20,30,72,741,17,0.019,2.6,67.52,24,1010,N/A
2015,11,28,21,30,52,541,18,0.019,2.1,73.48,23,1010,N/A
2015,11,28,22,30,0,0,18,0.019,2,83.08,21,1010,N/A
2015,11,28,23,30,0,0,17,0.019,2.5,85.05,20,1020,N/A
2015,11,29,0,30,0,0,17,0.019,2.9000000000000004,84.56,20,1020,N/A
2015,11,29,1,30,0,0,17,0.019,3,90.46000000000001,19,1020,N/A
2015,11,29,2,30,0,0,17,0.019,2.9000000000000004,97.27,18,1020,N/A
2015,11,29,3,30,0,0,17,0.019,2.8000000000000003,100,18,1020,N/A
2015,11,29,4,30,0,0,17,0.019,2.7,100,17,1020,N/A
2015,11,29,5,30,0,0,17,0.019,2.7,100,17,1020,N/A
2015,11,29,6,30,0,0,17,0.019,2.8000000000000003,100,17,1020,N/A
2015,11,29,7,30,0,0,17,0.019,2.9000000000000004,100,17,1020,N/A
2015,11,29,8,30,0,0,17,0.019,3,100,17,1020,N/A
2015,11,29,9,30,0,0,17,0.019,3,100,17,1020,N/A
2015,11,29,10,30,0,0,17,0.019,2.9000000000000004,100,17,1020,N/A
2015,11,29,11,30,0,0,17,0.019,2.9000000000000004,100,17,1020,N/A
2015,11,29,12,30,25,341,17,0.019,3.2,97.58,18,1020,N/A
2015,11,29,13,30,53,686,18,0.019,3.5,94.45,20,1020,N/A
2015,11,29,14,30,66,818,18,0.019,3.5,86.24,21,1020,N/A
2015,11,29,15,30,78,869,18,0.019,3.5,81.61,22,1020,N/A
2015,11,29,16,30,83,894,18,0.019,3.3000000000000003,76.60000000000001,23,1020,N/A
2015,11,29,17,30,236,16,18,0.019,3.1,72.63,24,1010,N/A
2015,11,29,18,30,208,531,18,0.019,2.9000000000000004,73.29,25,1010,N/A
2015,11,29,19,30,79,827,19,0.019,2.8000000000000003,69.36,25,1010,N/A
2015,11,29,20,30,68,741,19,0.019,2.4000000000000004,73.89,24,1010,N/A
2015,11,29,21,30,49,545,19,0.019,1.8,79.74,23,1010,N/A
2015,11,29,22,30,0,0,19,0.019,1.6,90.68,21,1010,N/A
2015,11,29,23,30,0,0,18,0.019,1.9000000000000001,93.91,21,1010,N/A
2015,11,30,0,30,0,0,18,0.019,2.2,93.69,20,1010,N/A
2015,11,30,1,30,0,0,18,0.019,2.4000000000000004,99.93,19,1010,N/A
2015,11,30,2,30,0,0,18,0.019,2.4000000000000004,100,18,1010,N/A
2015,11,30,3,30,0,0,18,0.019,2.4000000000000004,100,18,1010,N/A
2015,11,30,4,30,0,0,18,0.019,2.4000000000000004,100,18,1010,N/A
2015,11,30,5,30,0,0,18,0.019,2.4000000000000004,100,18,1010,N/A
2015,11,30,6,30,0,0,17,0.019,2.6,100,18,1010,N/A
2015,11,30,7,30,0,0,17,0.019,2.8000000000000003,100,17,1010,N/A
2015,11,30,8,30,0,0,17,0.019,2.9000000000000004,100,17,1010,N/A
2015,11,30,9,30,0,0,17,0.019,3,100,17,1010,N/A
2015,11,30,10,30,0,0,17,0.019,3,100,17,1010,N/A
2015,11,30,11,30,0,0,17,0.019,3.1,100,17,1010,N/A
2015,11,30,12,30,26,301,17,0.019,3.4000000000000004,99.2,18,1010,N/A
2015,11,30,13,30,56,659,18,0.019,3.6,90.32000000000001,20,1010,N/A
2015,11,30,14,30,70,799,18,0.019,3.7,82.69,22,1010,N/A
2015,11,30,15,30,78,862,19,0.019,3.5,79.17,23,1010,N/A
2015,11,30,16,30,85,885,19,0.019,2.8000000000000003,76.45,24,1010,N/A
2015,11,30,17,30,213,560,19,0.019,2.2,73.43,25,1010,N/A
2015,11,30,18,30,91,853,20,0.019,1.9000000000000001,73.88,25,1010,N/A
2015,11,30,19,30,88,798,19,0.019,1.7000000000000002,69.46000000000001,26,1010,N/A
2015,11,30,20,30,77,697,19,0.019,1.4000000000000001,73.45,25,1010,N/A
2015,11,30,21,30,36,0,20,0.019,1,79.24,24,1010,N/A
2015,11,30,22,30,0,0,20,0.019,1,91.46000000000001,22,1010,N/A
2015,11,30,23,30,0,0,20,0.019,1.6,89.73,22,1010,N/A
2015,12,1,0,30,0,0,20,0.019,2.4000000000000004,95.46000000000001,21,1010,N/A
2015,12,1,1,30,0,0,20,0.019,3,96.18,21,1010,N/A
2015,12,1,2,30,0,0,20,0.019,3.2,100,20,1010,N/A
2015,12,1,3,30,0,0,20,0.019,3.2,100,20,1010,N/A
2015,12,1,4,30,0,0,20,0.019,3.1,100,20,1010,N/A
2015,12,1,5,30,0,0,19,0.019,2.9000000000000004,100,19,1010,N/A
2015,12,1,6,30,0,0,19,0.019,2.7,100,19,1010,N/A
2015,12,1,7,30,0,0,19,0.019,2.4000000000000004,100,19,1010,N/A
2015,12,1,8,30,0,0,19,0.019,2.2,100,19,1010,N/A
2015,12,1,9,30,0,0,19,0.019,2.1,100,19,1010,N/A
2015,12,1,10,30,0,0,19,0.019,1.9000000000000001,100,19,1010,N/A
2015,12,1,11,30,0,0,19,0.019,1.9000000000000001,100,19,1010,N/A
2015,12,1,12,30,27,86,19,0.019,2.4000000000000004,98.85000000000001,20,1010,N/A
2015,12,1,13,30,85,400,20,0.019,2.7,96.34,21,1010,N/A
2015,12,1,14,30,151,432,20,0.019,2.4000000000000004,88.22,23,1010,N/A
2015,12,1,15,30,184,529,21,0.019,2,85.14,24,1010,N/A
2015,12,1,16,30,202,567,21,0.019,1.6,80.7,25,1010,N/A
2015,12,1,17,30,296,287,21,0.019,1.4000000000000001,75.33,26,1010,N/A
2015,12,1,18,30,207,530,21,0.019,1.3,74.35000000000001,26,1010,N/A
2015,12,1,19,30,206,370,20,0.019,1.4000000000000001,73.45,26,1010,N/A
2015,12,1,20,30,140,345,20,0.019,1.3,72.98,26,1010,N/A
2015,12,1,21,30,54,504,20,0.019,1.1,78,25,1010,N/A
2015,12,1,22,30,0,0,20,0.019,0.9,88.02,23,1010,N/A
2015,12,1,23,30,0,0,20,0.019,1.1,84.97,23,1010,N/A
2015,12,2,0,30,0,0,20,0.019,1.3,90.35000000000001,22,1010,N/A
2015,12,2,1,30,0,0,20,0.019,1.6,91.48,22,1010,N/A
2015,12,2,2,30,0,0,20,0.019,1.8,99.11,22,1010,N/A
2015,12,2,3,30,0,0,21,0.019,2.1,100,21,1010,N/A
2015,12,2,4,30,0,0,21,0.019,2.4000000000000004,100,21,1010,N/A
2015,12,2,5,30,0,0,20,0.019,2.4000000000000004,100,21,1010,N/A
2015,12,2,6,30,0,0,20,0.019,2.3000000000000003,100,20,1010,N/A
2015,12,2,7,30,0,0,20,0.019,2.2,100,20,1010,N/A
2015,12,2,8,30,0,0,20,0.019,2.1,100,20,1010,N/A
2015,12,2,9,30,0,0,20,0.019,2.3000000000000003,100,20,1010,N/A
2015,12,2,10,30,0,0,20,0.019,2.4000000000000004,100,20,1010,N/A
2015,12,2,11,30,0,0,20,0.019,2.5,100,20,1010,N/A
2015,12,2,12,30,26,95,21,0.019,2.9000000000000004,100,21,1010,N/A
2015,12,2,13,30,94,301,21,0.019,3,98.19,22,1010,N/A
2015,12,2,14,30,133,514,22,0.019,2.8000000000000003,94.26,23,1010,N/A
2015,12,2,15,30,223,380,22,0.019,2.6,89.99,24,1010,N/A
2015,12,2,16,30,275,332,22,0.019,2.4000000000000004,90.71000000000001,24,1010,N/A
2015,12,2,17,30,279,360,22,0.019,2.3000000000000003,85.72,25,1010,N/A
2015,12,2,18,30,283,214,22,0.019,2.3000000000000003,85.71000000000001,25,1010,N/A
2015,12,2,19,30,222,277,22,0.019,2.2,85.64,25,1010,N/A
