Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,1,0,30,0,0,17,0.013000000000000001,3.7,82.01,21,1010,N/A
2016,11,1,1,30,0,0,17,0.013000000000000001,3.5,87.59,20,1010,N/A
2016,11,1,2,30,0,0,17,0.013000000000000001,3.3000000000000003,93.14,19,1010,N/A
2016,11,1,3,30,0,0,17,0.013000000000000001,3.1,93.47,19,1010,N/A
2016,11,1,4,30,0,0,18,0.013000000000000001,3,100,18,1010,N/A
2016,11,1,5,30,0,0,18,0.013000000000000001,2.8000000000000003,100,18,1010,N/A
2016,11,1,6,30,0,0,18,0.013000000000000001,2.7,100,18,1010,N/A
2016,11,1,7,30,0,0,17,0.013000000000000001,2.7,100,18,1010,N/A
2016,11,1,8,30,0,0,17,0.013000000000000001,2.8000000000000003,100,18,1010,N/A
2016,11,1,9,30,0,0,17,0.013000000000000001,2.9000000000000004,100,17,1010,N/A
2016,11,1,10,30,0,0,17,0.013000000000000001,2.9000000000000004,100,17,1010,N/A
2016,11,1,11,30,0,0,17,0.013000000000000001,3.1,100,17,1010,N/A
2016,11,1,12,30,50,407,18,0.013000000000000001,3.6,96.7,19,1020,N/A
2016,11,1,13,30,82,671,19,0.013000000000000001,4,88.46000000000001,21,1020,N/A
2016,11,1,14,30,99,790,19,0.013000000000000001,4.4,80.43,24,1020,N/A
2016,11,1,15,30,101,867,19,0.013000000000000001,4.9,74.82000000000001,25,1020,N/A
2016,11,1,16,30,104,895,19,0.013000000000000001,5,69.76,26,1020,N/A
2016,11,1,17,30,103,901,19,0.013000000000000001,4.7,65.81,26,1010,N/A
2016,11,1,18,30,99,886,19,0.013000000000000001,4.4,62.550000000000004,27,1010,N/A
2016,11,1,19,30,93,842,19,0.013000000000000001,4.1000000000000005,67.02,27,1010,N/A
2016,11,1,20,30,187,85,19,0.013000000000000001,3.8000000000000003,67.64,26,1010,N/A
2016,11,1,21,30,61,590,19,0.013000000000000001,3.2,73.06,25,1010,N/A
2016,11,1,22,30,18,159,19,0.013000000000000001,3,82.19,23,1010,N/A
2016,11,1,23,30,0,0,19,0.013000000000000001,3.2,83.29,22,1010,N/A
2016,11,2,0,30,0,0,18,0.013000000000000001,3.3000000000000003,87.59,21,1020,N/A
2016,11,2,1,30,0,0,18,0.013000000000000001,3.2,87.54,21,1020,N/A
2016,11,2,2,30,0,0,18,0.013000000000000001,2.9000000000000004,93.46000000000001,20,1020,N/A
2016,11,2,3,30,0,0,19,0.013000000000000001,2.8000000000000003,94.19,20,1020,N/A
2016,11,2,4,30,0,0,19,0.013000000000000001,2.8000000000000003,100,19,1020,N/A
2016,11,2,5,30,0,0,19,0.013000000000000001,2.8000000000000003,100,19,1020,N/A
2016,11,2,6,30,0,0,19,0.013000000000000001,2.9000000000000004,100,19,1020,N/A
2016,11,2,7,30,0,0,19,0.013000000000000001,2.9000000000000004,100,19,1020,N/A
2016,11,2,8,30,0,0,19,0.013000000000000001,3,100,19,1020,N/A
2016,11,2,9,30,0,0,19,0.013000000000000001,3.1,100,19,1020,N/A
2016,11,2,10,30,0,0,19,0.013000000000000001,3,100,19,1020,N/A
2016,11,2,11,30,0,0,19,0.013000000000000001,3.1,100,19,1020,N/A
2016,11,2,12,30,45,427,20,0.013000000000000001,3.5,100,21,1020,N/A
2016,11,2,13,30,70,694,20,0.013000000000000001,3.9000000000000004,92.93,23,1020,N/A
2016,11,2,14,30,79,815,21,0.013000000000000001,4.1000000000000005,84.77,24,1020,N/A
2016,11,2,15,30,287,308,21,0.013000000000000001,4.1000000000000005,80.10000000000001,25,1020,N/A
2016,11,2,16,30,345,218,21,0.013000000000000001,3.9000000000000004,75.58,26,1020,N/A
2016,11,2,17,30,96,887,21,0.013000000000000001,3.9000000000000004,70.94,27,1020,N/A
2016,11,2,18,30,126,802,21,0.013000000000000001,3.8000000000000003,70.12,27,1020,N/A
2016,11,2,19,30,121,746,20,0.013000000000000001,3.7,69.56,27,1020,N/A
2016,11,2,20,30,186,200,20,0.013000000000000001,3.6,73.68,26,1020,N/A
2016,11,2,21,30,72,488,20,0.013000000000000001,3.5,78.28,25,1020,N/A
2016,11,2,22,30,21,0,20,0.013000000000000001,3.6,81.15,24,1020,N/A
2016,11,2,23,30,0,0,19,0.013000000000000001,3.7,82.47,23,1020,N/A
2016,11,3,0,30,0,0,19,0.013000000000000001,3.7,85.74,22,1020,N/A
2016,11,3,1,30,0,0,19,0.013000000000000001,3.6,90.01,22,1020,N/A
2016,11,3,2,30,0,0,19,0.013000000000000001,3.8000000000000003,89.49,21,1020,N/A
2016,11,3,3,30,0,0,19,0.013000000000000001,3.7,95.31,20,1020,N/A
2016,11,3,4,30,0,0,19,0.013000000000000001,3.3000000000000003,95.54,20,1020,N/A
2016,11,3,5,30,0,0,19,0.013000000000000001,2.9000000000000004,100,19,1020,N/A
2016,11,3,6,30,0,0,19,0.013000000000000001,2.7,100,19,1020,N/A
2016,11,3,7,30,0,0,19,0.013000000000000001,2.6,100,19,1020,N/A
2016,11,3,8,30,0,0,19,0.013000000000000001,2.6,100,19,1020,N/A
2016,11,3,9,30,0,0,19,0.013000000000000001,2.7,100,19,1020,N/A
2016,11,3,10,30,0,0,19,0.013000000000000001,2.8000000000000003,100,19,1020,N/A
2016,11,3,11,30,0,0,19,0.013000000000000001,3,100,19,1020,N/A
2016,11,3,12,30,54,213,19,0.013000000000000001,3.2,100,19,1020,N/A
2016,11,3,13,30,128,347,19,0.013000000000000001,3.3000000000000003,90.25,21,1020,N/A
2016,11,3,14,30,221,276,19,0.013000000000000001,3.4000000000000004,80.41,23,1020,N/A
2016,11,3,15,30,92,865,18,0.013000000000000001,3.4000000000000004,73.62,24,1020,N/A
2016,11,3,16,30,97,889,18,0.013000000000000001,3.2,68.60000000000001,25,1020,N/A
2016,11,3,17,30,97,893,18,0.013000000000000001,2.9000000000000004,64.8,26,1020,N/A
2016,11,3,18,30,100,863,19,0.013000000000000001,2.6,65.44,26,1010,N/A
2016,11,3,19,30,95,813,19,0.013000000000000001,2.4000000000000004,65.85,26,1010,N/A
2016,11,3,20,30,182,71,19,0.013000000000000001,2,69.92,26,1010,N/A
2016,11,3,21,30,63,545,19,0.013000000000000001,1.6,75.34,25,1010,N/A
2016,11,3,22,30,16,109,19,0.013000000000000001,1.3,82.12,23,1010,N/A
2016,11,3,23,30,0,0,18,0.013000000000000001,1.6,80.82000000000001,22,1010,N/A
2016,11,4,0,30,0,0,18,0.013000000000000001,1.9000000000000001,83.51,22,1010,N/A
2016,11,4,1,30,0,0,18,0.013000000000000001,2.1,83.24,21,1020,N/A
2016,11,4,2,30,0,0,18,0.013000000000000001,2,89.26,21,1020,N/A
2016,11,4,3,30,0,0,18,0.013000000000000001,1.9000000000000001,90.4,20,1010,N/A
2016,11,4,4,30,0,0,18,0.013000000000000001,1.7000000000000002,91.10000000000001,20,1010,N/A
2016,11,4,5,30,0,0,18,0.013000000000000001,1.6,96.77,19,1010,N/A
2016,11,4,6,30,0,0,18,0.013000000000000001,1.4000000000000001,96.15,19,1010,N/A
2016,11,4,7,30,0,0,18,0.013000000000000001,1.2000000000000002,95.43,19,1010,N/A
2016,11,4,8,30,0,0,18,0.013000000000000001,1.1,94.92,19,1010,N/A
2016,11,4,9,30,0,0,18,0.013000000000000001,1.1,94.94,19,1010,N/A
2016,11,4,10,30,0,0,18,0.013000000000000001,1.1,94.9,19,1010,N/A
2016,11,4,11,30,0,0,18,0.013000000000000001,1.1,95.13,19,1010,N/A
2016,11,4,12,30,44,406,18,0.013000000000000001,1.2000000000000002,91.33,20,1020,N/A
2016,11,4,13,30,72,670,18,0.013000000000000001,1.4000000000000001,82.45,22,1020,N/A
2016,11,4,14,30,87,786,18,0.013000000000000001,1.6,77.85000000000001,24,1020,N/A
2016,11,4,15,30,103,827,18,0.013000000000000001,1.9000000000000001,73.06,25,1010,N/A
2016,11,4,16,30,110,848,18,0.013000000000000001,2.1,69.22,25,1010,N/A
2016,11,4,17,30,112,848,19,0.013000000000000001,2.4000000000000004,66.11,26,1010,N/A
2016,11,4,18,30,123,800,19,0.013000000000000001,2.6,67.1,26,1010,N/A
2016,11,4,19,30,117,744,19,0.013000000000000001,2.7,68.11,26,1010,N/A
2016,11,4,20,30,102,646,19,0.013000000000000001,2.8000000000000003,73.28,25,1010,N/A
2016,11,4,21,30,75,452,20,0.013000000000000001,2.5,79.59,24,1010,N/A
2016,11,4,22,30,15,59,20,0.013000000000000001,2.2,87.49,23,1010,N/A
2016,11,4,23,30,0,0,20,0.013000000000000001,2.3000000000000003,92.67,22,1010,N/A
2016,11,5,0,30,0,0,21,0.013000000000000001,2.5,95.10000000000001,22,1010,N/A
2016,11,5,1,30,0,0,21,0.013000000000000001,2.7,96.44,22,1010,N/A
2016,11,5,2,30,0,0,21,0.013000000000000001,3.1,100,22,1010,N/A
2016,11,5,3,30,0,0,21,0.013000000000000001,3.7,100,21,1010,N/A
2016,11,5,4,30,0,0,20,0.013000000000000001,4.4,97.63,21,1010,N/A
2016,11,5,5,30,0,0,20,0.013000000000000001,4.800000000000001,95.11,21,1010,N/A
2016,11,5,6,30,0,0,19,0.013000000000000001,4.9,99.68,21,1010,N/A
2016,11,5,7,30,0,0,19,0.013000000000000001,4.800000000000001,98.98,20,1010,N/A
2016,11,5,8,30,0,0,19,0.013000000000000001,4.6000000000000005,97.8,20,1010,N/A
2016,11,5,9,30,0,0,19,0.013000000000000001,4.5,100,19,1010,N/A
2016,11,5,10,30,0,0,18,0.013000000000000001,4.2,98.34,19,1010,N/A
2016,11,5,11,30,0,0,18,0.013000000000000001,4.2,95.04,19,1010,N/A
2016,11,5,12,30,52,336,17,0.013000000000000001,4.6000000000000005,92.21000000000001,19,1020,N/A
2016,11,5,13,30,82,652,17,0.013000000000000001,4.9,80.42,21,1020,N/A
2016,11,5,14,30,96,792,17,0.013000000000000001,5,74.86,22,1020,N/A
2016,11,5,15,30,99,870,17,0.013000000000000001,4.800000000000001,69.98,23,1020,N/A
2016,11,5,16,30,101,902,17,0.013000000000000001,4.3,65.37,24,1020,N/A
2016,11,5,17,30,100,910,16,0.013000000000000001,3.9000000000000004,60.4,25,1010,N/A
2016,11,5,18,30,100,888,16,0.013000000000000001,3.7,58.59,26,1010,N/A
2016,11,5,19,30,261,218,15,0.013000000000000001,3.6,56.46,25,1010,N/A
2016,11,5,20,30,162,22,15,0.013000000000000001,3.4000000000000004,55.33,25,1010,N/A
2016,11,5,21,30,64,557,15,0.013000000000000001,3.2,60.35,24,1010,N/A
2016,11,5,22,30,15,84,16,0.013000000000000001,3.4000000000000004,69.03,22,1010,N/A
2016,11,5,23,30,0,0,15,0.013000000000000001,3.8000000000000003,75.51,21,1020,N/A
2016,11,6,0,30,0,0,15,0.013000000000000001,4.1000000000000005,75.29,20,1020,N/A
2016,11,6,1,30,0,0,15,0.013000000000000001,4.1000000000000005,80.09,19,1020,N/A
2016,11,6,2,30,0,0,15,0.013000000000000001,3.9000000000000004,85.45,18,1020,N/A
2016,11,6,3,30,0,0,15,0.013000000000000001,4,85.8,18,1020,N/A
2016,11,6,4,30,0,0,15,0.013000000000000001,4.1000000000000005,86.86,18,1020,N/A
2016,11,6,5,30,0,0,16,0.013000000000000001,4.2,94.45,17,1020,N/A
2016,11,6,6,30,0,0,16,0.013000000000000001,4.1000000000000005,96.34,17,1020,N/A
2016,11,6,7,30,0,0,16,0.013000000000000001,4,97.72,17,1020,N/A
2016,11,6,8,30,0,0,16,0.013000000000000001,3.9000000000000004,98.54,17,1020,N/A
2016,11,6,9,30,0,0,16,0.013000000000000001,3.7,98.92,17,1020,N/A
2016,11,6,10,30,0,0,16,0.013000000000000001,3.7,100,17,1020,N/A
2016,11,6,11,30,0,0,16,0.013000000000000001,3.8000000000000003,100,17,1020,N/A
2016,11,6,12,30,50,7,16,0.013000000000000001,3.9000000000000004,98.10000000000001,17,1020,N/A
2016,11,6,13,30,135,49,17,0.013000000000000001,3.8000000000000003,88.71000000000001,19,1020,N/A
2016,11,6,14,30,201,32,17,0.013000000000000001,3.8000000000000003,82.26,21,1020,N/A
2016,11,6,15,30,94,863,18,0.013000000000000001,3.9000000000000004,78.57000000000001,22,1020,N/A
2016,11,6,16,30,97,892,17,0.013000000000000001,4.1000000000000005,72.97,24,1020,N/A
2016,11,6,17,30,97,900,17,0.013000000000000001,4.3,67.99,25,1020,N/A
2016,11,6,18,30,96,879,17,0.013000000000000001,4.4,63.24,25,1010,N/A
2016,11,6,19,30,88,843,17,0.013000000000000001,4.5,62.54,25,1010,N/A
2016,11,6,20,30,77,758,17,0.013000000000000001,4.4,65.98,25,1010,N/A
2016,11,6,21,30,59,569,17,0.013000000000000001,4,70.83,24,1010,N/A
2016,11,6,22,30,17,0,17,0.013000000000000001,3.6,75.48,22,1010,N/A
2016,11,6,23,30,0,0,17,0.013000000000000001,3.5,78.60000000000001,21,1020,N/A
2016,11,7,0,30,0,0,17,0.013000000000000001,3.5,84.03,20,1020,N/A
2016,11,7,1,30,0,0,17,0.013000000000000001,3.4000000000000004,84.87,20,1020,N/A
2016,11,7,2,30,0,0,17,0.013000000000000001,3.3000000000000003,91.69,19,1020,N/A
2016,11,7,3,30,0,0,17,0.013000000000000001,3.4000000000000004,99.17,19,1020,N/A
2016,11,7,4,30,0,0,17,0.013000000000000001,3.5,99.96000000000001,18,1020,N/A
2016,11,7,5,30,0,0,17,0.013000000000000001,3.6,99.97,18,1020,N/A
2016,11,7,6,30,0,0,17,0.013000000000000001,3.5,99.5,18,1020,N/A
2016,11,7,7,30,0,0,17,0.013000000000000001,3.3000000000000003,98.8,18,1020,N/A
2016,11,7,8,30,0,0,17,0.013000000000000001,3.3000000000000003,100,18,1020,N/A
2016,11,7,9,30,0,0,17,0.013000000000000001,3.2,100,17,1020,N/A
2016,11,7,10,30,0,0,17,0.013000000000000001,3.2,100,17,1020,N/A
2016,11,7,11,30,0,0,17,0.013000000000000001,3.5,100,17,1020,N/A
2016,11,7,12,30,47,360,17,0.013000000000000001,4,89.36,19,1020,N/A
2016,11,7,13,30,110,419,17,0.013000000000000001,4.4,80.28,21,1020,N/A
2016,11,7,14,30,101,763,17,0.013000000000000001,4.800000000000001,75.14,23,1020,N/A
2016,11,7,15,30,112,825,16,0.013000000000000001,5.1000000000000005,68.57000000000001,24,1020,N/A
2016,11,7,16,30,331,245,16,0.013000000000000001,5.1000000000000005,63.02,24,1020,N/A
2016,11,7,17,30,316,353,16,0.013000000000000001,4.9,62.38,25,1020,N/A
2016,11,7,18,30,294,337,16,0.013000000000000001,4.6000000000000005,58.550000000000004,25,1020,N/A
2016,11,7,19,30,98,816,16,0.013000000000000001,4.5,58.660000000000004,25,1020,N/A
2016,11,7,20,30,180,179,16,0.013000000000000001,4.4,62.56,24,1020,N/A
2016,11,7,21,30,94,131,16,0.013000000000000001,4.1000000000000005,67.32000000000001,23,1020,N/A
2016,11,7,22,30,10,0,16,0.013000000000000001,3.9000000000000004,71.14,22,1020,N/A
2016,11,7,23,30,0,0,16,0.013000000000000001,3.8000000000000003,78.38,20,1020,N/A
2016,11,8,0,30,0,0,16,0.013000000000000001,3.6,78.52,20,1020,N/A
2016,11,8,1,30,0,0,16,0.013000000000000001,3.3000000000000003,84.10000000000001,19,1020,N/A
2016,11,8,2,30,0,0,16,0.013000000000000001,3.1,85.3,19,1020,N/A
2016,11,8,3,30,0,0,16,0.013000000000000001,3,92.04,18,1020,N/A
2016,11,8,4,30,0,0,16,0.013000000000000001,2.9000000000000004,93.03,18,1020,N/A
2016,11,8,5,30,0,0,16,0.013000000000000001,2.8000000000000003,93.15,18,1020,N/A
2016,11,8,6,30,0,0,16,0.013000000000000001,2.8000000000000003,92.82000000000001,18,1020,N/A
2016,11,8,7,30,0,0,16,0.013000000000000001,2.8000000000000003,98.13,18,1020,N/A
2016,11,8,8,30,0,0,16,0.013000000000000001,2.8000000000000003,97.75,17,1020,N/A
2016,11,8,9,30,0,0,16,0.013000000000000001,2.8000000000000003,97.13,17,1020,N/A
2016,11,8,10,30,0,0,16,0.013000000000000001,2.8000000000000003,96.36,17,1020,N/A
2016,11,8,11,30,0,0,16,0.013000000000000001,2.9000000000000004,95.75,17,1020,N/A
2016,11,8,12,30,47,336,16,0.013000000000000001,3.4000000000000004,90.21000000000001,18,1020,N/A
2016,11,8,13,30,81,632,16,0.013000000000000001,3.7,81.39,20,1020,N/A
2016,11,8,14,30,97,766,16,0.013000000000000001,3.6,72.64,22,1020,N/A
2016,11,8,15,30,97,854,16,0.013000000000000001,3.5,66.71000000000001,23,1020,N/A
2016,11,8,16,30,100,885,16,0.013000000000000001,3.2,61.88,24,1020,N/A
2016,11,8,17,30,244,544,16,0.013000000000000001,2.9000000000000004,58,25,1020,N/A
2016,11,8,18,30,318,150,16,0.013000000000000001,2.6,58.34,26,1010,N/A
2016,11,8,19,30,92,826,16,0.013000000000000001,2.3000000000000003,56.03,26,1010,N/A
2016,11,8,20,30,83,727,16,0.013000000000000001,1.8,60.72,25,1010,N/A
2016,11,8,21,30,65,514,17,0.013000000000000001,1.3,66.56,24,1010,N/A
2016,11,8,22,30,13,48,17,0.013000000000000001,1.2000000000000002,77.55,23,1010,N/A
2016,11,8,23,30,0,0,16,0.013000000000000001,1.7000000000000002,71.38,22,1010,N/A
2016,11,9,0,30,0,0,16,0.013000000000000001,2.5,73.47,21,1010,N/A
2016,11,9,1,30,0,0,16,0.013000000000000001,3,79.60000000000001,20,1010,N/A
2016,11,9,2,30,0,0,16,0.013000000000000001,3.4000000000000004,81.47,20,1010,N/A
2016,11,9,3,30,0,0,17,0.013000000000000001,3.4000000000000004,88.31,19,1010,N/A
2016,11,9,4,30,0,0,17,0.013000000000000001,3,89.3,19,1010,N/A
2016,11,9,5,30,0,0,17,0.013000000000000001,2.6,95.51,18,1010,N/A
2016,11,9,6,30,0,0,17,0.013000000000000001,2.3000000000000003,95.64,18,1010,N/A
2016,11,9,7,30,0,0,17,0.013000000000000001,2.1,95.4,18,1010,N/A
2016,11,9,8,30,0,0,17,0.013000000000000001,1.9000000000000001,94.88,18,1010,N/A
2016,11,9,9,30,0,0,17,0.013000000000000001,1.7000000000000002,100,17,1010,N/A
2016,11,9,10,30,0,0,16,0.013000000000000001,1.6,99.83,17,1010,N/A
2016,11,9,11,30,0,0,16,0.013000000000000001,1.5,99.33,17,1010,N/A
2016,11,9,12,30,44,331,17,0.013000000000000001,1.7000000000000002,94.66,18,1010,N/A
2016,11,9,13,30,121,11,17,0.013000000000000001,1.9000000000000001,84.18,20,1010,N/A
2016,11,9,14,30,183,16,17,0.013000000000000001,2,74.49,22,1010,N/A
2016,11,9,15,30,283,86,16,0.013000000000000001,2,66.3,23,1010,N/A
2016,11,9,16,30,315,69,16,0.013000000000000001,1.5,61.78,24,1010,N/A
2016,11,9,17,30,314,346,16,0.013000000000000001,0.8,61.35,25,1010,N/A
2016,11,9,18,30,304,279,16,0.013000000000000001,0.30000000000000004,57.43,25,1010,N/A
2016,11,9,19,30,195,10,16,0.013000000000000001,0.5,57.49,25,1010,N/A
2016,11,9,20,30,98,0,16,0.013000000000000001,1,61.480000000000004,24,1010,N/A
2016,11,9,21,30,47,0,16,0.013000000000000001,1.3,67.91,23,1010,N/A
2016,11,9,22,30,3,0,17,0.013000000000000001,1.6,76.73,22,1010,N/A
2016,11,9,23,30,0,0,17,0.013000000000000001,2.2,78.95,21,1010,N/A
2016,11,10,0,30,0,0,17,0.013000000000000001,2.6,80.62,21,1010,N/A
2016,11,10,1,30,0,0,17,0.013000000000000001,2.7,87.43,20,1010,N/A
2016,11,10,2,30,0,0,18,0.013000000000000001,2.7,88.84,20,1010,N/A
2016,11,10,3,30,0,0,18,0.013000000000000001,2.7,94.99,19,1010,N/A
2016,11,10,4,30,0,0,18,0.013000000000000001,2.7,94.71000000000001,19,1010,N/A
2016,11,10,5,30,0,0,17,0.013000000000000001,2.7,93.92,19,1010,N/A
2016,11,10,6,30,0,0,17,0.013000000000000001,2.6,98.16,18,1010,N/A
2016,11,10,7,30,0,0,17,0.013000000000000001,2.6,95.52,18,1010,N/A
2016,11,10,8,30,0,0,16,0.013000000000000001,2.5,97.93,17,1010,N/A
2016,11,10,9,30,0,0,16,0.013000000000000001,2.3000000000000003,93.86,17,1010,N/A
2016,11,10,10,30,0,0,15,0.013000000000000001,2.1,95.91,16,1010,N/A
2016,11,10,11,30,0,0,14,0.013000000000000001,2.2,92.08,16,1020,N/A
2016,11,10,12,30,41,385,14,0.013000000000000001,2.7,84.53,17,1020,N/A
2016,11,10,13,30,74,669,14,0.013000000000000001,3,73.81,19,1020,N/A
2016,11,10,14,30,91,796,13,0.013000000000000001,2.8000000000000003,62.32,21,1020,N/A
2016,11,10,15,30,86,899,12,0.013000000000000001,2.4000000000000004,56.4,22,1020,N/A
2016,11,10,16,30,90,929,12,0.013000000000000001,2,53.06,23,1020,N/A
2016,11,10,17,30,91,936,12,0.013000000000000001,1.9000000000000001,49.79,24,1010,N/A
2016,11,10,18,30,89,921,12,0.013000000000000001,2.1,49.51,24,1010,N/A
2016,11,10,19,30,85,878,12,0.013000000000000001,2.2,49.36,24,1010,N/A
2016,11,10,20,30,74,793,12,0.013000000000000001,2.2,48.910000000000004,24,1010,N/A
2016,11,10,21,30,55,615,13,0.013000000000000001,2,56.81,23,1010,N/A
2016,11,10,22,30,11,129,13,0.013000000000000001,1.9000000000000001,68.15,21,1010,N/A
2016,11,10,23,30,0,0,12,0.013000000000000001,2.1,66.86,19,1010,N/A
2016,11,11,0,30,0,0,12,0.013000000000000001,2,72.25,18,1010,N/A
2016,11,11,1,30,0,0,13,0.013000000000000001,2,73.95,18,1010,N/A
2016,11,11,2,30,0,0,13,0.013000000000000001,2,81.75,17,1010,N/A
2016,11,11,3,30,0,0,14,0.013000000000000001,2.1,91.46000000000001,17,1010,N/A
2016,11,11,4,30,0,0,15,0.013000000000000001,2,94.47,16,1010,N/A
2016,11,11,5,30,0,0,15,0.013000000000000001,1.9000000000000001,100,16,1010,N/A
2016,11,11,6,30,0,0,15,0.013000000000000001,1.8,100,15,1010,N/A
2016,11,11,7,30,0,0,15,0.013000000000000001,1.7000000000000002,100,15,1010,N/A
2016,11,11,8,30,0,0,14,0.013000000000000001,1.4000000000000001,99.61,15,1010,N/A
2016,11,11,9,30,0,0,14,0.013000000000000001,1.2000000000000002,97.57000000000001,15,1010,N/A
2016,11,11,10,30,0,0,14,0.013000000000000001,1.1,95.9,15,1010,N/A
2016,11,11,11,30,0,0,14,0.013000000000000001,1.1,94.85000000000001,15,1010,N/A
2016,11,11,12,30,40,401,14,0.013000000000000001,1.3,88.94,16,1010,N/A
2016,11,11,13,30,71,689,14,0.013000000000000001,1.3,79.78,18,1010,N/A
2016,11,11,14,30,86,816,14,0.013000000000000001,0.9,72.09,20,1010,N/A
2016,11,11,15,30,95,877,14,0.013000000000000001,0.6000000000000001,63.02,22,1010,N/A
2016,11,11,16,30,101,900,14,0.013000000000000001,0.9,59.1,23,1010,N/A
2016,11,11,17,30,103,901,14,0.013000000000000001,1.5,59.42,23,1010,N/A
2016,11,11,18,30,262,431,14,0.013000000000000001,1.9000000000000001,60.02,24,1010,N/A
2016,11,11,19,30,93,840,14,0.013000000000000001,2.1,60.480000000000004,23,1010,N/A
2016,11,11,20,30,81,749,14,0.013000000000000001,2.1,64.3,23,1010,N/A
2016,11,11,21,30,59,561,15,0.013000000000000001,1.9000000000000001,69.05,22,1010,N/A
2016,11,11,22,30,12,0,15,0.013000000000000001,1.9000000000000001,76.23,20,1010,N/A
2016,11,11,23,30,0,0,14,0.013000000000000001,2,82.55,18,1010,N/A
2016,11,12,0,30,0,0,14,0.013000000000000001,2.1,82.63,18,1010,N/A
2016,11,12,1,30,0,0,14,0.013000000000000001,2.1,87.47,18,1010,N/A
2016,11,12,2,30,0,0,14,0.013000000000000001,2.1,86.61,17,1010,N/A
2016,11,12,3,30,0,0,14,0.013000000000000001,1.9000000000000001,85.03,17,1010,N/A
2016,11,12,4,30,0,0,14,0.013000000000000001,1.6,83.06,17,1010,N/A
2016,11,12,5,30,0,0,13,0.013000000000000001,1.5,81.12,17,1010,N/A
2016,11,12,6,30,0,0,13,0.013000000000000001,1.6,79.95,17,1010,N/A
2016,11,12,7,30,0,0,13,0.013000000000000001,1.8,79.74,17,1010,N/A
2016,11,12,8,30,0,0,13,0.013000000000000001,1.8,78.48,17,1010,N/A
2016,11,12,9,30,0,0,12,0.013000000000000001,1.8,76.59,17,1010,N/A
2016,11,12,10,30,0,0,12,0.013000000000000001,1.7000000000000002,79.32000000000001,17,1010,N/A
2016,11,12,11,30,0,0,11,0.013000000000000001,1.5,76.79,17,1010,N/A
2016,11,12,12,30,45,170,11,0.013000000000000001,1.6,72.07000000000001,17,1010,N/A
2016,11,12,13,30,120,292,12,0.013000000000000001,1.7000000000000002,69.97,19,1010,N/A
2016,11,12,14,30,77,836,11,0.013000000000000001,1.6,59.4,20,1010,N/A
2016,11,12,15,30,85,895,10,0.013000000000000001,1.3,49.61,22,1010,N/A
2016,11,12,16,30,90,919,9,0.013000000000000001,1.2000000000000002,45.33,23,1010,N/A
2016,11,12,17,30,92,919,9,0.013000000000000001,1.3,41.67,24,1010,N/A
2016,11,12,18,30,90,902,8,0.013000000000000001,1.4000000000000001,38.03,24,1010,N/A
2016,11,12,19,30,86,853,8,0.013000000000000001,1.6,38.32,24,1010,N/A
2016,11,12,20,30,144,399,9,0.013000000000000001,1.6,40.15,24,1010,N/A
2016,11,12,21,30,80,297,9,0.013000000000000001,1.4000000000000001,41.550000000000004,23,1010,N/A
2016,11,12,22,30,9,0,11,0.013000000000000001,1.4000000000000001,53.230000000000004,21,1010,N/A
2016,11,12,23,30,0,0,10,0.013000000000000001,1.7000000000000002,56.910000000000004,20,1010,N/A
2016,11,13,0,30,0,0,11,0.013000000000000001,2,63.870000000000005,19,1010,N/A
2016,11,13,1,30,0,0,11,0.013000000000000001,2.1,66.46000000000001,18,1010,N/A
2016,11,13,2,30,0,0,12,0.013000000000000001,2.2,73.60000000000001,17,1010,N/A
2016,11,13,3,30,0,0,12,0.013000000000000001,2.3000000000000003,81.78,16,1010,N/A
2016,11,13,4,30,0,0,13,0.013000000000000001,2.4000000000000004,84.76,16,1010,N/A
2016,11,13,5,30,0,0,14,0.013000000000000001,2.5,93.84,15,1010,N/A
2016,11,13,6,30,0,0,14,0.013000000000000001,2.6,97.57000000000001,15,1010,N/A
2016,11,13,7,30,0,0,15,0.013000000000000001,2.6,100,15,1010,N/A
