Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006990,-,-,-,27.93,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,22,1,30,0,0,4,0.015,2.4000000000000004,61.230000000000004,12,1020,N/A
2016,11,22,2,30,0,0,4,0.015,2.4000000000000004,59.620000000000005,12,1020,N/A
2016,11,22,3,30,0,0,3,0.015,2.4000000000000004,61.44,11,1020,N/A
2016,11,22,4,30,0,0,3,0.015,2.4000000000000004,59.13,11,1020,N/A
2016,11,22,5,30,0,0,2,0.015,2.4000000000000004,61.33,10,1020,N/A
2016,11,22,6,30,0,0,2,0.015,2.3000000000000003,60.230000000000004,10,1020,N/A
2016,11,22,7,30,0,0,2,0.015,2.3000000000000003,59.49,10,1020,N/A
2016,11,22,8,30,0,0,2,0.015,2.3000000000000003,63.18,9,1020,N/A
2016,11,22,9,30,0,0,2,0.015,2.3000000000000003,63.02,9,1020,N/A
2016,11,22,10,30,0,0,2,0.015,2.4000000000000004,63.18,9,1020,N/A
2016,11,22,11,30,0,0,2,0.015,2.6,63.51,9,1020,N/A
2016,11,22,12,30,28,461,2,0.015,3.1,60.47,10,1020,N/A
2016,11,22,13,30,53,769,3,0.015,3.3000000000000003,50.97,13,1020,N/A
2016,11,22,14,30,66,890,3,0.015,3.1,45.71,15,1020,N/A
2016,11,22,15,30,73,947,3,0.015,3.1,39.09,18,1020,N/A
2016,11,22,16,30,76,971,3,0.015,2.9000000000000004,33.71,20,1020,N/A
2016,11,22,17,30,78,974,3,0.015,2.7,32.24,21,1020,N/A
2016,11,22,18,30,78,952,4,0.015,2.5,31.19,22,1020,N/A
2016,11,22,19,30,74,906,4,0.015,2.4000000000000004,32.57,22,1010,N/A
2016,11,22,20,30,66,815,5,0.015,2.1,35.38,22,1010,N/A
2016,11,22,21,30,49,622,8,0.015,1.7000000000000002,45.92,20,1020,N/A
2016,11,22,22,30,0,0,8,0.015,1.8,53.84,18,1020,N/A
2016,11,22,23,30,0,0,7,0.015,2.1,55.32,17,1020,N/A
2016,11,23,0,30,0,0,9,0.015,2.5,63.27,16,1020,N/A
2016,11,23,1,30,0,0,10,0.015,2.7,74.08,16,1020,N/A
2016,11,23,2,30,0,0,11,0.015,2.8000000000000003,82.12,15,1020,N/A
2016,11,23,3,30,0,0,13,0.015,2.8000000000000003,94.22,14,1020,N/A
2016,11,23,4,30,0,0,13,0.015,2.8000000000000003,98.43,14,1020,N/A
2016,11,23,5,30,0,0,13,0.015,2.7,100,13,1020,N/A
2016,11,23,6,30,0,0,13,0.015,2.6,100,13,1020,N/A
2016,11,23,7,30,0,0,13,0.015,2.5,100,13,1020,N/A
2016,11,23,8,30,0,0,13,0.015,2.4000000000000004,100,13,1020,N/A
2016,11,23,9,30,0,0,13,0.015,2.3000000000000003,100,13,1020,N/A
2016,11,23,10,30,0,0,13,0.015,2.2,100,13,1020,N/A
2016,11,23,11,30,0,0,13,0.015,2,100,13,1020,N/A
2016,11,23,12,30,30,366,14,0.015,2.2,100,14,1020,N/A
2016,11,23,13,30,59,691,14,0.015,2.2,87.66,17,1020,N/A
2016,11,23,14,30,74,821,15,0.015,2.2,78.84,19,1020,N/A
2016,11,23,15,30,83,880,14,0.015,2.3000000000000003,64.48,22,1020,N/A
2016,11,23,16,30,88,904,15,0.015,1.9000000000000001,62.24,23,1020,N/A
2016,11,23,17,30,251,479,15,0.015,1.4000000000000001,59.57,24,1020,N/A
2016,11,23,18,30,92,878,15,0.015,0.8,58.15,24,1020,N/A
2016,11,23,19,30,88,825,15,0.015,0.30000000000000004,57.45,24,1020,N/A
2016,11,23,20,30,137,416,15,0.015,0.4,62.78,23,1020,N/A
2016,11,23,21,30,74,297,15,0.015,0.9,68.73,22,1020,N/A
2016,11,23,22,30,0,0,16,0.015,1.6,73.7,21,1020,N/A
2016,11,23,23,30,0,0,15,0.015,1.9000000000000001,75.55,20,1020,N/A
2016,11,24,0,30,0,0,15,0.015,2,81.68,19,1020,N/A
2016,11,24,1,30,0,0,16,0.015,2,88.23,18,1020,N/A
2016,11,24,2,30,0,0,16,0.015,1.9000000000000001,90.01,18,1020,N/A
2016,11,24,3,30,0,0,16,0.015,1.7000000000000002,97.25,17,1020,N/A
2016,11,24,4,30,0,0,16,0.015,1.6,98,17,1020,N/A
2016,11,24,5,30,0,0,16,0.015,1.6,98.5,17,1020,N/A
2016,11,24,6,30,0,0,16,0.015,1.6,100,16,1020,N/A
2016,11,24,7,30,0,0,16,0.015,1.6,100,16,1020,N/A
2016,11,24,8,30,0,0,16,0.015,1.6,100,16,1020,N/A
2016,11,24,9,30,0,0,16,0.015,1.5,100,16,1020,N/A
2016,11,24,10,30,0,0,16,0.015,1.5,100,16,1020,N/A
2016,11,24,11,30,0,0,16,0.015,1.5,100,16,1020,N/A
2016,11,24,12,30,30,316,16,0.015,1.8,98.42,17,1020,N/A
2016,11,24,13,30,61,655,16,0.015,2,88.14,19,1020,N/A
2016,11,24,14,30,75,797,17,0.015,2.1,79.24,21,1020,N/A
2016,11,24,15,30,82,866,17,0.015,2,71.07000000000001,23,1020,N/A
2016,11,24,16,30,88,893,17,0.015,1.5,67.37,24,1020,N/A
2016,11,24,17,30,90,897,17,0.015,1,62.18,25,1020,N/A
2016,11,24,18,30,91,872,16,0.015,0.6000000000000001,60.56,26,1020,N/A
2016,11,24,19,30,85,827,16,0.015,0.5,59.57,25,1020,N/A
2016,11,24,20,30,74,735,16,0.015,0.6000000000000001,59.74,25,1020,N/A
2016,11,24,21,30,53,536,16,0.015,0.8,64.8,24,1020,N/A
2016,11,24,22,30,0,0,17,0.015,1.2000000000000002,75.04,22,1020,N/A
2016,11,24,23,30,0,0,16,0.015,1.7000000000000002,77.89,21,1020,N/A
2016,11,25,0,30,0,0,17,0.015,1.9000000000000001,83.32000000000001,20,1020,N/A
2016,11,25,1,30,0,0,17,0.015,1.9000000000000001,89.85000000000001,19,1020,N/A
2016,11,25,2,30,0,0,17,0.015,1.9000000000000001,97.48,19,1020,N/A
2016,11,25,3,30,0,0,17,0.015,1.9000000000000001,98.42,18,1020,N/A
2016,11,25,4,30,0,0,17,0.015,1.8,98.46000000000001,18,1020,N/A
2016,11,25,5,30,0,0,17,0.015,1.8,100,17,1020,N/A
2016,11,25,6,30,0,0,17,0.015,1.8,100,17,1020,N/A
2016,11,25,7,30,0,0,17,0.015,1.8,100,17,1020,N/A
2016,11,25,8,30,0,0,16,0.015,1.9000000000000001,100,16,1020,N/A
2016,11,25,9,30,0,0,16,0.015,2,100,16,1020,N/A
2016,11,25,10,30,0,0,16,0.015,1.9000000000000001,100,16,1020,N/A
2016,11,25,11,30,0,0,16,0.015,1.8,100,16,1020,N/A
2016,11,25,12,30,29,320,16,0.015,2.1,99.63,17,1020,N/A
2016,11,25,13,30,107,30,17,0.015,2.3000000000000003,83.79,20,1020,N/A
2016,11,25,14,30,190,229,17,0.015,2.2,74.8,22,1020,N/A
2016,11,25,15,30,255,249,17,0.015,2.2,69.34,23,1020,N/A
2016,11,25,16,30,85,904,16,0.015,2.1,63.36,24,1020,N/A
2016,11,25,17,30,315,150,16,0.015,2,57.94,25,1020,N/A
2016,11,25,18,30,83,895,15,0.015,1.7000000000000002,53.24,26,1020,N/A
2016,11,25,19,30,81,842,15,0.015,1.3,55.6,25,1020,N/A
2016,11,25,20,30,72,743,15,0.015,1.1,55.99,25,1020,N/A
2016,11,25,21,30,54,527,16,0.015,1.1,61.050000000000004,24,1020,N/A
2016,11,25,22,30,0,0,16,0.015,1.5,72.52,22,1020,N/A
2016,11,25,23,30,0,0,16,0.015,2,74.3,21,1020,N/A
2016,11,26,0,30,0,0,16,0.015,2.3000000000000003,80.48,20,1020,N/A
2016,11,26,1,30,0,0,16,0.015,2.3000000000000003,88.14,19,1020,N/A
2016,11,26,2,30,0,0,17,0.015,2.2,95.74000000000001,18,1020,N/A
2016,11,26,3,30,0,0,17,0.015,2.1,96.26,18,1020,N/A
2016,11,26,4,30,0,0,17,0.015,2.1,95.85000000000001,18,1020,N/A
2016,11,26,5,30,0,0,17,0.015,2,95.27,18,1020,N/A
2016,11,26,6,30,0,0,17,0.015,1.9000000000000001,100,18,1020,N/A
2016,11,26,7,30,0,0,16,0.015,1.9000000000000001,99.86,17,1020,N/A
2016,11,26,8,30,0,0,16,0.015,1.9000000000000001,98.69,17,1020,N/A
2016,11,26,9,30,0,0,16,0.015,2,97.86,17,1020,N/A
2016,11,26,10,30,0,0,16,0.015,2.3000000000000003,97.72,17,1020,N/A
2016,11,26,11,30,0,0,16,0.015,2.6,97.53,17,1020,N/A
2016,11,26,12,30,32,114,16,0.015,2.9000000000000004,97.41,17,1020,N/A
2016,11,26,13,30,103,314,16,0.015,2.9000000000000004,86.28,19,1020,N/A
2016,11,26,14,30,134,532,16,0.015,2.7,75.42,21,1020,N/A
2016,11,26,15,30,216,433,15,0.015,2.3000000000000003,67.73,22,1020,N/A
2016,11,26,16,30,304,177,15,0.015,2,62.730000000000004,23,1020,N/A
2016,11,26,17,30,265,431,15,0.015,2.2,61.51,24,1020,N/A
2016,11,26,18,30,93,873,14,0.015,2.5,59.93,23,1010,N/A
2016,11,26,19,30,203,397,14,0.015,2.9000000000000004,58.25,23,1010,N/A
2016,11,26,20,30,136,406,13,0.015,3,60.35,22,1010,N/A
2016,11,26,21,30,71,311,13,0.015,2.9000000000000004,63.95,21,1010,N/A
2016,11,26,22,30,0,0,13,0.015,2.8000000000000003,72.37,19,1010,N/A
2016,11,26,23,30,0,0,13,0.015,3.1,75.62,19,1010,N/A
2016,11,27,0,30,0,0,13,0.015,3.3000000000000003,74.52,18,1020,N/A
2016,11,27,1,30,0,0,13,0.015,3.3000000000000003,77.72,17,1020,N/A
2016,11,27,2,30,0,0,12,0.015,3.3000000000000003,75.95,17,1020,N/A
2016,11,27,3,30,0,0,12,0.015,3.3000000000000003,78.88,17,1020,N/A
2016,11,27,4,30,0,0,12,0.015,3.4000000000000004,77.59,16,1020,N/A
2016,11,27,5,30,0,0,12,0.015,3.3000000000000003,82.39,16,1020,N/A
2016,11,27,6,30,0,0,12,0.015,3.2,82.38,15,1010,N/A
2016,11,27,7,30,0,0,12,0.015,3,87.95,14,1010,N/A
2016,11,27,8,30,0,0,12,0.015,3.1,87.96000000000001,14,1010,N/A
2016,11,27,9,30,0,0,12,0.015,3.2,94.63,14,1010,N/A
2016,11,27,10,30,0,0,12,0.015,3.4000000000000004,95.81,13,1020,N/A
2016,11,27,11,30,0,0,12,0.015,3.6,96.99000000000001,13,1020,N/A
2016,11,27,12,30,30,275,12,0.015,3.9000000000000004,91.60000000000001,14,1020,N/A
2016,11,27,13,30,68,636,12,0.015,3.9000000000000004,81.76,16,1020,N/A
2016,11,27,14,30,87,784,13,0.015,3.8000000000000003,73.9,18,1020,N/A
2016,11,27,15,30,97,855,13,0.015,3.6,61.43,21,1020,N/A
2016,11,27,16,30,103,887,12,0.015,3.1,55.95,22,1020,N/A
2016,11,27,17,30,105,888,12,0.015,2.5,51.89,23,1010,N/A
2016,11,27,18,30,93,891,12,0.015,2.3000000000000003,49.7,24,1010,N/A
2016,11,27,19,30,88,839,13,0.015,2.4000000000000004,50.6,24,1010,N/A
2016,11,27,20,30,78,738,13,0.015,2.4000000000000004,54.53,23,1010,N/A
2016,11,27,21,30,57,518,13,0.015,2.1,60.4,22,1010,N/A
2016,11,27,22,30,0,0,14,0.015,2.1,69.96000000000001,20,1010,N/A
2016,11,27,23,30,0,0,14,0.015,2.9000000000000004,69.08,20,1010,N/A
2016,11,28,0,30,0,0,14,0.015,3.8000000000000003,73.25,19,1010,N/A
2016,11,28,1,30,0,0,14,0.015,4.3,78.44,18,1010,N/A
2016,11,28,2,30,0,0,14,0.015,4.5,85.21000000000001,18,1010,N/A
2016,11,28,3,30,0,0,14,0.015,4.6000000000000005,86.17,17,1010,N/A
2016,11,28,4,30,0,0,14,0.015,4.5,86.21000000000001,17,1010,N/A
2016,11,28,5,30,0,0,14,0.015,4.3,91.47,17,1010,N/A
2016,11,28,6,30,0,0,14,0.015,4,90.88,16,1010,N/A
2016,11,28,7,30,0,0,14,0.015,3.8000000000000003,90.35000000000001,16,1010,N/A
2016,11,28,8,30,0,0,14,0.015,3.7,96.35000000000001,16,1010,N/A
2016,11,28,9,30,0,0,14,0.015,3.6,96.85000000000001,15,1010,N/A
2016,11,28,10,30,0,0,14,0.015,3.5,97.52,15,1010,N/A
2016,11,28,11,30,0,0,14,0.015,3.5,98.03,15,1010,N/A
2016,11,28,12,30,29,265,14,0.015,3.9000000000000004,92.11,16,1010,N/A
2016,11,28,13,30,66,623,14,0.015,4.4,81.71000000000001,18,1010,N/A
2016,11,28,14,30,86,759,14,0.015,4.800000000000001,68.33,21,1010,N/A
2016,11,28,15,30,102,816,15,0.015,4.9,61.65,23,1010,N/A
2016,11,28,16,30,110,841,16,0.015,4.6000000000000005,60.980000000000004,24,1010,N/A
2016,11,28,17,30,288,335,16,0.015,4.3,63.870000000000005,24,1010,N/A
2016,11,28,18,30,233,21,17,0.015,4.2,62.11,25,1010,N/A
2016,11,28,19,30,214,41,17,0.015,4,63.77,25,1010,N/A
2016,11,28,20,30,100,0,17,0.015,3.5,69.15,24,1010,N/A
2016,11,28,21,30,61,449,18,0.015,2.9000000000000004,75.21000000000001,23,1010,N/A
2016,11,28,22,30,0,0,18,0.015,2.6,81.4,22,1010,N/A
2016,11,28,23,30,0,0,18,0.015,3,87.19,21,1010,N/A
2016,11,29,0,30,0,0,18,0.015,3.4000000000000004,88.01,21,1010,N/A
2016,11,29,1,30,0,0,19,0.015,3.9000000000000004,94.03,20,1010,N/A
2016,11,29,2,30,0,0,19,0.015,4.2,94.38,20,1010,N/A
2016,11,29,3,30,0,0,19,0.015,4.1000000000000005,94.93,20,1010,N/A
2016,11,29,4,30,0,0,19,0.015,3.8000000000000003,100,19,1010,N/A
2016,11,29,5,30,0,0,19,0.015,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,19,0.015,3.1,100,19,1010,N/A
2016,11,29,7,30,0,0,18,0.015,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.015,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.015,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,18,0.015,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,18,0.015,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,27,257,18,0.015,3.3000000000000003,99.37,19,1010,N/A
2016,11,29,13,30,61,619,19,0.015,3.8000000000000003,89.81,21,1010,N/A
2016,11,29,14,30,77,764,19,0.015,4.2,80.64,23,1010,N/A
2016,11,29,15,30,90,821,19,0.015,4.4,75,24,1010,N/A
2016,11,29,16,30,95,854,19,0.015,4.2,70,25,1010,N/A
2016,11,29,17,30,276,381,19,0.015,3.9000000000000004,65.48,26,1010,N/A
2016,11,29,18,30,282,240,18,0.015,3.6,65.03,26,1010,N/A
2016,11,29,19,30,227,254,18,0.015,3.3000000000000003,64.63,26,1010,N/A
2016,11,29,20,30,115,511,18,0.015,2.9000000000000004,68.43,25,1010,N/A
2016,11,29,21,30,68,348,18,0.015,2,73.42,24,1010,N/A
2016,11,29,22,30,0,0,19,0.015,1.4000000000000001,84.26,22,1010,N/A
2016,11,29,23,30,0,0,19,0.015,1.2000000000000002,83.66,22,1010,N/A
2016,11,30,0,30,0,0,19,0.015,1.1,89.67,21,1010,N/A
2016,11,30,1,30,0,0,19,0.015,1.2000000000000002,90.25,21,1010,N/A
2016,11,30,2,30,0,0,19,0.015,1.5,96.74000000000001,21,1010,N/A
2016,11,30,3,30,0,0,19,0.015,2.1,97.62,20,1010,N/A
2016,11,30,4,30,0,0,19,0.015,2.6,98.66,20,1010,N/A
2016,11,30,5,30,0,0,19,0.015,2.9000000000000004,99.91,20,1010,N/A
2016,11,30,6,30,0,0,20,0.015,3,100,20,1010,N/A
2016,11,30,7,30,0,0,19,0.015,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.015,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.015,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.015,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.015,3,100,19,1010,N/A
2016,11,30,12,30,24,300,19,0.015,3.6,99.98,20,1010,N/A
2016,11,30,13,30,54,657,20,0.015,4.2,89.86,22,1010,N/A
2016,11,30,14,30,70,788,20,0.015,4.800000000000001,86.56,24,1010,N/A
2016,11,30,15,30,250,242,20,0.015,5.2,82.2,25,1010,N/A
2016,11,30,16,30,292,249,20,0.015,5.300000000000001,77.36,25,1010,N/A
2016,11,30,17,30,265,34,20,0.015,5.1000000000000005,72.68,26,1010,N/A
2016,11,30,18,30,101,826,20,0.015,4.9,72.66,26,1010,N/A
2016,11,30,19,30,92,784,20,0.015,4.6000000000000005,77.10000000000001,25,1010,N/A
2016,11,30,20,30,75,708,20,0.015,4.1000000000000005,77.04,25,1010,N/A
2016,11,30,21,30,52,527,20,0.015,3.1,82.16,24,1010,N/A
2016,11,30,22,30,0,0,20,0.015,2.2,93.99,22,1010,N/A
2016,11,30,23,30,0,0,21,0.015,1.9000000000000001,100,21,1010,N/A
2016,12,1,0,30,0,0,21,0.015,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.015,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,21,0.015,2.7,100,21,1010,N/A
2016,12,1,3,30,0,0,20,0.015,2.9000000000000004,100,21,1010,N/A
2016,12,1,4,30,0,0,20,0.015,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.015,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.015,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.015,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.015,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.015,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.015,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.015,2.1,100,20,1010,N/A
2016,12,1,12,30,26,43,20,0.015,2.2,100,20,1010,N/A
2016,12,1,13,30,105,171,21,0.015,2.2,100,21,1010,N/A
2016,12,1,14,30,174,289,21,0.015,2.2,93.33,23,1010,N/A
2016,12,1,15,30,99,785,21,0.015,2.3000000000000003,86.92,24,1010,N/A
2016,12,1,16,30,260,392,21,0.015,2.4000000000000004,79.45,25,1010,N/A
2016,12,1,17,30,104,830,20,0.015,2.4000000000000004,76.94,25,1010,N/A
2016,12,1,18,30,260,349,20,0.015,2.6,74.58,25,1010,N/A
2016,12,1,19,30,101,744,19,0.015,2.9000000000000004,76.94,24,1010,N/A
2016,12,1,20,30,86,646,19,0.015,3.2,74.55,24,1010,N/A
2016,12,1,21,30,59,443,18,0.015,3.1,76.19,23,1010,N/A
2016,12,1,22,30,0,0,18,0.015,3.1,83.03,21,1010,N/A
2016,12,1,23,30,0,0,17,0.015,3.3000000000000003,83.41,20,1010,N/A
2016,12,2,0,30,0,0,16,0.015,3.3000000000000003,79.07000000000001,20,1010,N/A
2016,12,2,1,30,0,0,15,0.015,3.3000000000000003,80.54,19,1010,N/A
2016,12,2,2,30,0,0,15,0.015,3.2,77.81,19,1010,N/A
2016,12,2,3,30,0,0,14,0.015,3.2,80.28,18,1010,N/A
2016,12,2,4,30,0,0,14,0.015,3.2,77.65,18,1010,N/A
2016,12,2,5,30,0,0,13,0.015,3.1,79.64,17,1010,N/A
2016,12,2,6,30,0,0,12,0.015,3.1,76.68,17,1010,N/A
2016,12,2,7,30,0,0,12,0.015,3.3000000000000003,78.39,16,1010,N/A
2016,12,2,8,30,0,0,11,0.015,3.6,73.67,16,1010,N/A
2016,12,2,9,30,0,0,10,0.015,3.8000000000000003,73,15,1010,N/A
2016,12,2,10,30,0,0,9,0.015,4,68.82000000000001,15,1010,N/A
2016,12,2,11,30,0,0,8,0.015,4.1000000000000005,70.36,14,1020,N/A
2016,12,2,12,30,24,253,8,0.015,4.5,68.37,14,1020,N/A
2016,12,2,13,30,60,624,7,0.015,4.800000000000001,61.02,16,1020,N/A
2016,12,2,14,30,76,778,6,0.015,4.7,50.2,17,1020,N/A
2016,12,2,15,30,85,854,6,0.015,4.2,43.34,19,1020,N/A
2016,12,2,16,30,90,888,6,0.015,3.9000000000000004,40.28,20,1020,N/A
2016,12,2,17,30,92,895,6,0.015,3.7,38.18,21,1010,N/A
2016,12,2,18,30,89,883,6,0.015,3.6,36.84,22,1010,N/A
2016,12,2,19,30,83,841,6,0.015,3.6,37.44,23,1010,N/A
2016,12,2,20,30,72,749,6,0.015,3.4000000000000004,37.74,22,1010,N/A
2016,12,2,21,30,52,551,7,0.015,2.9000000000000004,44.47,20,1010,N/A
2016,12,2,22,30,0,0,7,0.015,2.7,51.09,18,1010,N/A
2016,12,2,23,30,0,0,7,0.015,3,52.660000000000004,17,1020,N/A
2016,12,3,0,30,0,0,7,0.014,3.3000000000000003,52.89,17,1020,N/A
2016,12,3,1,30,0,0,7,0.014,3.5,57.26,16,1020,N/A
2016,12,3,2,30,0,0,7,0.014,3.6,62.31,16,1020,N/A
2016,12,3,3,30,0,0,8,0.014,3.7,63.65,15,1020,N/A
2016,12,3,4,30,0,0,8,0.014,3.7,69.34,14,1020,N/A
2016,12,3,5,30,0,0,8,0.014,3.7,70.74,14,1020,N/A
2016,12,3,6,30,0,0,8,0.014,3.9000000000000004,70.98,14,1020,N/A
2016,12,3,7,30,0,0,8,0.014,4.2,70.53,14,1020,N/A
2016,12,3,8,30,0,0,8,0.014,4.4,71.68,14,1020,N/A
2016,12,3,9,30,0,0,9,0.014,4.4,77.51,13,1020,N/A
2016,12,3,10,30,0,0,9,0.014,4.2,79.12,13,1020,N/A
2016,12,3,11,30,0,0,9,0.014,4.2,81.18,13,1020,N/A
2016,12,3,12,30,23,267,10,0.014,4.3,83.63,14,1020,N/A
2016,12,3,13,30,58,632,10,0.014,4.5,76.09,16,1020,N/A
2016,12,3,14,30,76,773,11,0.014,4.6000000000000005,66.63,18,1020,N/A
2016,12,3,15,30,84,847,12,0.014,4.4,63.370000000000005,21,1020,N/A
2016,12,3,16,30,89,878,12,0.014,3.9000000000000004,56.29,22,1020,N/A
2016,12,3,17,30,91,883,12,0.014,3.4000000000000004,52.410000000000004,23,1010,N/A
2016,12,3,18,30,90,864,13,0.014,2.9000000000000004,50.81,24,1010,N/A
2016,12,3,19,30,85,818,13,0.014,2.7,51.35,25,1010,N/A
2016,12,3,20,30,74,723,13,0.014,2.5,51.69,24,1010,N/A
2016,12,3,21,30,53,522,14,0.014,2.1,57.65,23,1010,N/A
2016,12,3,22,30,0,0,14,0.014,2.2,66.35,21,1010,N/A
2016,12,3,23,30,0,0,14,0.014,3.2,70.42,20,1010,N/A
2016,12,4,0,30,0,0,14,0.014,4,76.79,19,1010,N/A
2016,12,4,1,30,0,0,15,0.014,4.2,85.05,19,1010,N/A
2016,12,4,2,30,0,0,16,0.014,4,88.18,18,1010,N/A
2016,12,4,3,30,0,0,16,0.014,3.6,95.21000000000001,17,1010,N/A
2016,12,4,4,30,0,0,16,0.014,3.4000000000000004,95.31,17,1010,N/A
2016,12,4,5,30,0,0,16,0.014,3.2,100,16,1010,N/A
2016,12,4,6,30,0,0,16,0.014,3.2,100,16,1010,N/A
2016,12,4,7,30,0,0,16,0.014,3.2,100,16,1010,N/A
2016,12,4,8,30,0,0,16,0.014,3.3000000000000003,100,16,1010,N/A
2016,12,4,9,30,0,0,16,0.014,3.4000000000000004,100,16,1010,N/A
2016,12,4,10,30,0,0,16,0.014,3.5,100,16,1010,N/A
2016,12,4,11,30,0,0,16,0.014,3.7,100,16,1010,N/A
2016,12,4,12,30,24,206,16,0.014,4,99.35000000000001,17,1010,N/A
2016,12,4,13,30,60,600,17,0.014,4.5,88.73,19,1010,N/A
2016,12,4,14,30,75,764,17,0.014,4.800000000000001,74.75,22,1010,N/A
2016,12,4,15,30,83,842,17,0.014,4.7,66.81,24,1010,N/A
2016,12,4,16,30,86,877,17,0.014,4.1000000000000005,63.300000000000004,25,1010,N/A
2016,12,4,17,30,87,884,17,0.014,3.6,63.24,26,1010,N/A
2016,12,4,18,30,83,870,17,0.014,3.2,59.76,26,1010,N/A
2016,12,4,19,30,78,824,17,0.014,2.8000000000000003,60.56,26,1010,N/A
2016,12,4,20,30,69,731,18,0.014,2.3000000000000003,61.78,26,1010,N/A
2016,12,4,21,30,50,531,18,0.014,1.6,71.93,25,1010,N/A
2016,12,4,22,30,0,0,19,0.014,1.1,83.74,23,1010,N/A
2016,12,4,23,30,0,0,19,0.014,1.1,83.4,22,1010,N/A
2016,12,5,0,30,0,0,19,0.014,1.1,90.36,21,1010,N/A
2016,12,5,1,30,0,0,19,0.014,1.2000000000000002,91.78,21,1010,N/A
2016,12,5,2,30,0,0,19,0.014,1.5,98.9,21,1010,N/A
2016,12,5,3,30,0,0,20,0.014,1.9000000000000001,100,20,1010,N/A
2016,12,5,4,30,0,0,20,0.014,2.4000000000000004,100,20,1010,N/A
2016,12,5,5,30,0,0,20,0.014,2.7,100,20,1010,N/A
2016,12,5,6,30,0,0,20,0.014,2.9000000000000004,100,20,1010,N/A
2016,12,5,7,30,0,0,19,0.014,3,100,20,1010,N/A
2016,12,5,8,30,0,0,19,0.014,3.1,100,19,1010,N/A
2016,12,5,9,30,0,0,19,0.014,3.1,100,19,1010,N/A
2016,12,5,10,30,0,0,19,0.014,3.1,100,19,1010,N/A
2016,12,5,11,30,0,0,19,0.014,3.2,100,19,1010,N/A
2016,12,5,12,30,21,225,20,0.014,3.5,100,20,1010,N/A
2016,12,5,13,30,55,596,20,0.014,3.9000000000000004,91.45,22,1010,N/A
2016,12,5,14,30,72,741,20,0.014,4.3,88.37,24,1010,N/A
2016,12,5,15,30,133,0,21,0.014,4.5,79.04,25,1010,N/A
2016,12,5,16,30,291,126,21,0.014,4.5,74.5,26,1010,N/A
2016,12,5,17,30,302,116,21,0.014,4.4,74.64,26,1010,N/A
2016,12,5,18,30,105,785,21,0.014,4.1000000000000005,79.46000000000001,26,1010,N/A
2016,12,5,19,30,103,721,21,0.014,3.7,79.93,25,1010,N/A
2016,12,5,20,30,90,615,21,0.014,3.2,85.39,25,1010,N/A
2016,12,5,21,30,61,411,21,0.014,2.5,91.24,24,1010,N/A
2016,12,5,22,30,0,0,21,0.014,2,91.31,23,1010,N/A
2016,12,5,23,30,0,0,21,0.014,2.1,90.91,23,1010,N/A
