Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,24,23,30,0,0,24,0.151,2.2,98.28,25,1000,N/A
2017,9,25,0,30,0,0,24,0.151,2.5,95.93,25,1010,N/A
2017,9,25,1,30,0,0,24,0.151,2.7,100,24,1010,N/A
2017,9,25,2,30,0,0,24,0.151,2.7,100,24,1010,N/A
2017,9,25,3,30,0,0,23,0.151,2.6,99.22,24,1010,N/A
2017,9,25,4,30,0,0,23,0.151,2.4000000000000004,100,23,1010,N/A
2017,9,25,5,30,0,0,23,0.151,2.2,100,23,1010,N/A
2017,9,25,6,30,0,0,23,0.151,2,100,23,1000,N/A
2017,9,25,7,30,0,0,23,0.151,1.9000000000000001,100,23,1000,N/A
2017,9,25,8,30,0,0,23,0.151,1.9000000000000001,100,23,1000,N/A
2017,9,25,9,30,0,0,23,0.151,2,100,23,1010,N/A
2017,9,25,10,30,0,0,23,0.151,2,100,23,1010,N/A
2017,9,25,11,30,12,49,23,0.151,2.1,100,23,1010,N/A
2017,9,25,12,30,90,12,23,0.151,2.2,99.03,24,1010,N/A
2017,9,25,13,30,170,20,24,0.151,1.8,90.11,26,1010,N/A
2017,9,25,14,30,296,164,24,0.151,1.1,84.79,27,1010,N/A
2017,9,25,15,30,110,846,23,0.151,0.5,77.93,28,1010,N/A
2017,9,25,16,30,115,871,23,0.151,0.6000000000000001,72.25,29,1010,N/A
2017,9,25,17,30,117,875,23,0.151,1.1,68.41,30,1010,N/A
2017,9,25,18,30,117,859,23,0.151,1.5,69.31,30,1000,N/A
2017,9,25,19,30,348,109,24,0.151,1.7000000000000002,74.48,29,1000,N/A
2017,9,25,20,30,104,757,24,0.151,1.8,76.19,29,1000,N/A
2017,9,25,21,30,86,637,24,0.151,1.8,81.53,28,1000,N/A
2017,9,25,22,30,54,386,24,0.151,1.6,85.10000000000001,27,1000,N/A
2017,9,25,23,30,0,0,24,0.151,1.4000000000000001,93.54,26,1000,N/A
2017,9,26,0,30,0,0,24,0.151,1.5,96.09,26,1000,N/A
2017,9,26,1,30,0,0,24,0.151,1.5,94.92,25,1010,N/A
2017,9,26,2,30,0,0,24,0.151,1.5,94.31,25,1010,N/A
2017,9,26,3,30,0,0,23,0.151,1.4000000000000001,93.72,25,1010,N/A
2017,9,26,4,30,0,0,23,0.151,1.4000000000000001,98.98,25,1010,N/A
2017,9,26,5,30,0,0,23,0.151,1.3,98.47,24,1000,N/A
2017,9,26,6,30,0,0,23,0.151,1.3,97.9,24,1000,N/A
2017,9,26,7,30,0,0,23,0.151,1.3,97.48,24,1000,N/A
2017,9,26,8,30,0,0,23,0.151,1.3,97.44,24,1000,N/A
2017,9,26,9,30,0,0,23,0.151,1.2000000000000002,97.47,24,1010,N/A
2017,9,26,10,30,0,0,23,0.151,1.1,100,23,1010,N/A
2017,9,26,11,30,11,66,23,0.151,1.1,96.62,24,1010,N/A
2017,9,26,12,30,63,512,24,0.151,1.1,95.33,25,1010,N/A
2017,9,26,13,30,87,706,24,0.151,0.9,85.54,27,1010,N/A
2017,9,26,14,30,101,801,23,0.151,0.6000000000000001,78.42,28,1010,N/A
2017,9,26,15,30,115,841,23,0.151,0.30000000000000004,72.59,29,1010,N/A
2017,9,26,16,30,123,861,23,0.151,0.5,67.51,30,1010,N/A
2017,9,26,17,30,129,858,23,0.151,1.2000000000000002,64,31,1010,N/A
2017,9,26,18,30,137,827,23,0.151,1.8,64.85,31,1000,N/A
2017,9,26,19,30,137,776,23,0.151,2.2,69.64,30,1000,N/A
2017,9,26,20,30,128,696,24,0.151,2.4000000000000004,71.17,30,1000,N/A
2017,9,26,21,30,108,551,24,0.151,2.3000000000000003,76.9,29,1000,N/A
2017,9,26,22,30,63,287,24,0.151,2,85.17,28,1000,N/A
2017,9,26,23,30,0,0,25,0.151,1.9000000000000001,95.03,26,1000,N/A
2017,9,27,0,30,0,0,24,0.151,1.9000000000000001,93.32000000000001,26,1010,N/A
2017,9,27,1,30,0,0,24,0.151,1.9000000000000001,97.51,25,1010,N/A
2017,9,27,2,30,0,0,24,0.151,1.8,96.32000000000001,25,1010,N/A
2017,9,27,3,30,0,0,24,0.151,1.8,100,25,1010,N/A
2017,9,27,4,30,0,0,23,0.151,1.8,99.84,24,1010,N/A
2017,9,27,5,30,0,0,23,0.151,1.9000000000000001,98.99000000000001,24,1010,N/A
2017,9,27,6,30,0,0,23,0.151,1.9000000000000001,98.33,24,1000,N/A
2017,9,27,7,30,0,0,23,0.151,2,100,23,1000,N/A
2017,9,27,8,30,0,0,23,0.151,2.1,100,23,1000,N/A
2017,9,27,9,30,0,0,23,0.151,2.1,100,23,1000,N/A
2017,9,27,10,30,0,0,23,0.151,2.1,100,23,1000,N/A
2017,9,27,11,30,10,51,23,0.151,2.3000000000000003,96.5,24,1010,N/A
2017,9,27,12,30,69,483,24,0.151,2.6,96.72,25,1010,N/A
2017,9,27,13,30,97,685,24,0.151,2.5,93.37,27,1010,N/A
2017,9,27,14,30,112,785,24,0.151,2.2,81.28,28,1010,N/A
2017,9,27,15,30,123,837,23,0.151,1.8,74.26,29,1010,N/A
2017,9,27,16,30,129,859,23,0.151,1.4000000000000001,68.43,30,1010,N/A
2017,9,27,17,30,132,861,23,0.151,1.2000000000000002,67.43,30,1010,N/A
2017,9,27,18,30,128,851,23,0.151,1.4000000000000001,63.15,31,1000,N/A
2017,9,27,19,30,124,809,23,0.151,1.8,66.62,30,1000,N/A
2017,9,27,20,30,115,733,23,0.151,2,67.1,30,1000,N/A
2017,9,27,21,30,162,138,23,0.151,2,71.59,29,1000,N/A
2017,9,27,22,30,52,380,22,0.151,2,73.37,28,1000,N/A
2017,9,27,23,30,0,0,23,0.151,1.9000000000000001,88.56,26,1010,N/A
2017,9,28,0,30,0,0,23,0.151,2,93.07000000000001,26,1010,N/A
2017,9,28,1,30,0,0,23,0.151,2,92.99,25,1010,N/A
2017,9,28,2,30,0,0,23,0.151,1.9000000000000001,92.55,25,1010,N/A
2017,9,28,3,30,0,0,23,0.151,1.8,98.15,24,1010,N/A
2017,9,28,4,30,0,0,23,0.151,1.6,98.26,24,1010,N/A
2017,9,28,5,30,0,0,23,0.151,1.5,98.25,24,1010,N/A
2017,9,28,6,30,0,0,23,0.151,1.5,100,24,1010,N/A
2017,9,28,7,30,0,0,23,0.151,1.4000000000000001,100,23,1010,N/A
2017,9,28,8,30,0,0,23,0.151,1.3,100,23,1010,N/A
2017,9,28,9,30,0,0,23,0.151,1.2000000000000002,100,23,1010,N/A
2017,9,28,10,30,0,0,23,0.151,1.2000000000000002,100,23,1010,N/A
2017,9,28,11,30,10,59,23,0.151,1.2000000000000002,100,23,1010,N/A
2017,9,28,12,30,66,504,24,0.151,1.5,94.48,25,1010,N/A
2017,9,28,13,30,92,701,24,0.151,1.7000000000000002,91.13,27,1010,N/A
2017,9,28,14,30,106,801,23,0.151,1.8,77.81,28,1010,N/A
2017,9,28,15,30,127,830,23,0.151,1.8,71.55,29,1010,N/A
2017,9,28,16,30,133,853,22,0.151,1.6,66.09,30,1010,N/A
2017,9,28,17,30,136,855,22,0.151,1.3,65.62,30,1010,N/A
2017,9,28,18,30,155,805,22,0.151,1.1,62.480000000000004,31,1010,N/A
2017,9,28,19,30,147,765,22,0.151,0.9,62.43,31,1000,N/A
2017,9,28,20,30,132,690,23,0.151,0.7000000000000001,62.56,31,1000,N/A
2017,9,28,21,30,106,558,23,0.151,0.7000000000000001,66.61,30,1000,N/A
2017,9,28,22,30,59,295,23,0.151,0.7000000000000001,74.66,28,1000,N/A
2017,9,28,23,30,0,0,24,0.151,0.8,88.86,26,1010,N/A
2017,9,29,0,30,0,0,23,0.151,1.1,90.7,25,1010,N/A
2017,9,29,1,30,0,0,23,0.151,1.5,90.59,25,1010,N/A
2017,9,29,2,30,0,0,23,0.151,1.8,96.59,24,1010,N/A
2017,9,29,3,30,0,0,23,0.151,2,97.32000000000001,24,1010,N/A
2017,9,29,4,30,0,0,23,0.151,2,98.15,24,1010,N/A
2017,9,29,5,30,0,0,23,0.151,1.9000000000000001,100,23,1010,N/A
2017,9,29,6,30,0,0,23,0.151,1.8,100,23,1010,N/A
2017,9,29,7,30,0,0,23,0.151,1.7000000000000002,100,23,1010,N/A
2017,9,29,8,30,0,0,23,0.151,1.6,100,23,1010,N/A
2017,9,29,9,30,0,0,23,0.151,1.5,100,23,1010,N/A
2017,9,29,10,30,0,0,23,0.151,1.5,100,23,1010,N/A
2017,9,29,11,30,8,0,23,0.151,1.8,100,23,1010,N/A
2017,9,29,12,30,89,259,24,0.151,2.1,100,24,1010,N/A
2017,9,29,13,30,153,437,24,0.151,2.3000000000000003,98.08,25,1010,N/A
2017,9,29,14,30,113,766,24,0.151,2.3000000000000003,92.77,26,1010,N/A
2017,9,29,15,30,369,134,24,0.151,2.3000000000000003,86.97,27,1010,N/A
2017,9,29,16,30,414,234,24,0.151,2.2,81.88,28,1010,N/A
2017,9,29,17,30,143,828,24,0.151,2,76.96000000000001,29,1010,N/A
2017,9,29,18,30,382,312,24,0.151,1.9000000000000001,76.58,29,1010,N/A
2017,9,29,19,30,316,58,24,0.151,1.6,76.87,29,1010,N/A
2017,9,29,20,30,191,10,24,0.151,1.5,83.17,28,1010,N/A
2017,9,29,21,30,155,181,24,0.151,1.6,87.92,27,1010,N/A
2017,9,29,22,30,60,90,24,0.151,1.4000000000000001,93.23,26,1010,N/A
2017,9,29,23,30,0,0,24,0.151,1.3,99.97,25,1010,N/A
2017,9,30,0,30,0,0,24,0.154,1.4000000000000001,98.83,25,1010,N/A
2017,9,30,1,30,0,0,24,0.154,1.5,100,24,1010,N/A
2017,9,30,2,30,0,0,24,0.154,1.4000000000000001,100,24,1010,N/A
2017,9,30,3,30,0,0,24,0.154,1.1,100,24,1010,N/A
2017,9,30,4,30,0,0,23,0.154,0.8,99.71000000000001,24,1010,N/A
2017,9,30,5,30,0,0,23,0.154,0.6000000000000001,98.3,24,1010,N/A
2017,9,30,6,30,0,0,23,0.154,0.4,100,24,1010,N/A
2017,9,30,7,30,0,0,23,0.154,0.5,100,23,1010,N/A
2017,9,30,8,30,0,0,23,0.154,0.7000000000000001,100,23,1010,N/A
2017,9,30,9,30,0,0,23,0.154,0.9,100,23,1010,N/A
2017,9,30,10,30,0,0,23,0.154,1,100,23,1010,N/A
2017,9,30,11,30,3,0,23,0.154,1.2000000000000002,100,23,1010,N/A
2017,9,30,12,30,66,0,23,0.154,1.3,99.87,24,1010,N/A
2017,9,30,13,30,99,649,24,0.154,1.1,95.10000000000001,25,1010,N/A
2017,9,30,14,30,290,170,24,0.154,0.7000000000000001,89.27,26,1010,N/A
2017,9,30,15,30,160,742,24,0.154,0.5,84.39,27,1010,N/A
2017,9,30,16,30,417,194,24,0.154,0.5,79.83,28,1010,N/A
2017,9,30,17,30,406,76,24,0.154,0.8,75.63,29,1010,N/A
2017,9,30,18,30,317,27,24,0.154,1.1,75.99,29,1010,N/A
2017,9,30,19,30,209,7,24,0.154,1.2000000000000002,76.64,29,1010,N/A
2017,9,30,20,30,139,646,24,0.154,1.3,82.43,28,1010,N/A
2017,9,30,21,30,152,251,25,0.154,1.3,89.75,27,1010,N/A
2017,9,30,22,30,63,85,25,0.154,1.5,94.39,26,1010,N/A
2017,9,30,23,30,0,0,25,0.154,2.1,100,25,1010,N/A
2017,10,1,0,30,0,0,25,0.154,2.8000000000000003,100,25,1010,N/A
2017,10,1,1,30,0,0,24,0.154,3.4000000000000004,100,24,1010,N/A
2017,10,1,2,30,0,0,24,0.154,3.8000000000000003,100,24,1010,N/A
2017,10,1,3,30,0,0,24,0.154,3.7,100,24,1010,N/A
2017,10,1,4,30,0,0,23,0.154,3.3000000000000003,100,24,1010,N/A
2017,10,1,5,30,0,0,23,0.154,2.8000000000000003,100,23,1010,N/A
2017,10,1,6,30,0,0,23,0.154,2.4000000000000004,100,23,1010,N/A
2017,10,1,7,30,0,0,23,0.154,2.1,100,23,1010,N/A
2017,10,1,8,30,0,0,23,0.154,1.9000000000000001,100,23,1010,N/A
2017,10,1,9,30,0,0,23,0.154,1.8,100,23,1010,N/A
2017,10,1,10,30,0,0,23,0.154,1.9000000000000001,100,23,1010,N/A
2017,10,1,11,30,0,0,23,0.154,2.3000000000000003,100,23,1010,N/A
2017,10,1,12,30,100,245,24,0.154,2.8000000000000003,100,24,1010,N/A
2017,10,1,13,30,192,146,24,0.154,3.2,99.89,25,1010,N/A
2017,10,1,14,30,279,255,25,0.154,3.6,97.07000000000001,26,1010,N/A
2017,10,1,15,30,365,209,25,0.154,3.9000000000000004,91.67,27,1010,N/A
2017,10,1,16,30,204,713,25,0.154,4,85.78,28,1010,N/A
2017,10,1,17,30,359,37,25,0.154,4.1000000000000005,85.10000000000001,28,1010,N/A
2017,10,1,18,30,215,681,25,0.154,4.1000000000000005,84.4,28,1010,N/A
2017,10,1,19,30,201,638,25,0.154,4.1000000000000005,83.8,28,1010,N/A
2017,10,1,20,30,244,250,25,0.154,4.2,89.42,27,1010,N/A
2017,10,1,21,30,155,86,25,0.154,4.5,96.07000000000001,26,1010,N/A
2017,10,1,22,30,55,19,25,0.154,4.6000000000000005,100,25,1010,N/A
2017,10,1,23,30,0,0,24,0.154,4.800000000000001,100,24,1010,N/A
2017,10,2,0,30,0,0,24,0.154,4.9,100,24,1010,N/A
2017,10,2,1,30,0,0,24,0.154,4.800000000000001,100,24,1010,N/A
2017,10,2,2,30,0,0,23,0.154,4.6000000000000005,100,24,1010,N/A
2017,10,2,3,30,0,0,23,0.154,4.5,100,24,1010,N/A
2017,10,2,4,30,0,0,23,0.154,4.4,100,23,1010,N/A
2017,10,2,5,30,0,0,23,0.154,4.3,100,23,1010,N/A
2017,10,2,6,30,0,0,23,0.154,4.2,100,23,1010,N/A
2017,10,2,7,30,0,0,23,0.154,4.2,100,24,1010,N/A
2017,10,2,8,30,0,0,23,0.154,4.4,100,23,1010,N/A
2017,10,2,9,30,0,0,23,0.154,4.6000000000000005,100,23,1010,N/A
2017,10,2,10,30,0,0,23,0.154,4.7,100,23,1010,N/A
2017,10,2,11,30,0,0,23,0.154,5,100,23,1010,N/A
2017,10,2,12,30,90,25,23,0.154,5.2,98.15,24,1010,N/A
2017,10,2,13,30,190,116,24,0.154,5.300000000000001,100,24,1010,N/A
2017,10,2,14,30,277,81,24,0.154,5.7,94.38,25,1010,N/A
2017,10,2,15,30,358,242,23,0.154,6,86.33,26,1010,N/A
2017,10,2,16,30,359,44,23,0.154,5.9,79.77,27,1010,N/A
2017,10,2,17,30,425,166,23,0.154,5.800000000000001,74.69,28,1010,N/A
2017,10,2,18,30,146,798,22,0.154,5.7,78.34,28,1010,N/A
2017,10,2,19,30,139,758,22,0.154,5.7,77.05,27,1010,N/A
2017,10,2,20,30,246,208,22,0.154,5.6000000000000005,80.17,26,1010,N/A
2017,10,2,21,30,97,560,22,0.154,5.4,83.92,25,1010,N/A
2017,10,2,22,30,52,284,21,0.154,5,88.51,24,1010,N/A
2017,10,2,23,30,0,0,21,0.154,4.7,92.7,23,1010,N/A
2017,10,3,0,30,0,0,21,0.154,4.7,97.78,22,1010,N/A
2017,10,3,1,30,0,0,21,0.154,4.800000000000001,97.11,22,1010,N/A
2017,10,3,2,30,0,0,21,0.154,4.800000000000001,96.59,22,1010,N/A
2017,10,3,3,30,0,0,21,0.154,4.800000000000001,96.32000000000001,22,1010,N/A
2017,10,3,4,30,0,0,21,0.154,4.6000000000000005,95.95,22,1010,N/A
2017,10,3,5,30,0,0,21,0.154,4.6000000000000005,95.73,22,1010,N/A
2017,10,3,6,30,0,0,21,0.154,4.800000000000001,95.58,22,1010,N/A
2017,10,3,7,30,0,0,21,0.154,5.1000000000000005,95.74000000000001,22,1010,N/A
2017,10,3,8,30,0,0,21,0.154,5.1000000000000005,96.2,22,1010,N/A
2017,10,3,9,30,0,0,21,0.154,5.1000000000000005,96.65,22,1010,N/A
2017,10,3,10,30,0,0,21,0.154,5.300000000000001,97.07000000000001,22,1010,N/A
2017,10,3,11,30,0,0,21,0.154,5.6000000000000005,97.5,22,1010,N/A
2017,10,3,12,30,100,260,22,0.154,5.9,94.35000000000001,23,1010,N/A
2017,10,3,13,30,151,495,22,0.154,6.4,87.91,25,1010,N/A
2017,10,3,14,30,171,641,23,0.154,7.2,85.60000000000001,26,1010,N/A
2017,10,3,15,30,342,70,23,0.154,7.7,81.48,27,1010,N/A
2017,10,3,16,30,406,233,23,0.154,7.800000000000001,82.02,27,1010,N/A
2017,10,3,17,30,423,166,23,0.154,7.800000000000001,82.39,27,1010,N/A
2017,10,3,18,30,383,270,23,0.154,7.800000000000001,82.64,27,1010,N/A
2017,10,3,19,30,318,291,23,0.154,7.7,87.56,27,1010,N/A
2017,10,3,20,30,40,0,23,0.154,7.5,87.3,26,1010,N/A
2017,10,3,21,30,103,0,23,0.154,7.2,92.37,25,1010,N/A
2017,10,3,22,30,59,178,23,0.154,6.800000000000001,96.95,24,1010,N/A
2017,10,3,23,30,0,0,23,0.154,6.5,100,24,1010,N/A
2017,10,4,0,30,0,0,22,0.154,6.2,99.68,23,1010,N/A
2017,10,4,1,30,0,0,22,0.154,6,98.65,23,1010,N/A
2017,10,4,2,30,0,0,22,0.154,5.9,97.5,23,1010,N/A
2017,10,4,3,30,0,0,22,0.154,5.800000000000001,96.43,23,1010,N/A
2017,10,4,4,30,0,0,22,0.154,5.6000000000000005,100,22,1010,N/A
2017,10,4,5,30,0,0,22,0.154,5.5,100,22,1010,N/A
2017,10,4,6,30,0,0,21,0.154,5.5,99.27,22,1010,N/A
2017,10,4,7,30,0,0,21,0.154,5.300000000000001,97.83,22,1010,N/A
2017,10,4,8,30,0,0,21,0.154,5.1000000000000005,100,21,1010,N/A
2017,10,4,9,30,0,0,21,0.154,5,100,21,1010,N/A
2017,10,4,10,30,0,0,20,0.154,5,99.42,21,1010,N/A
2017,10,4,11,30,0,0,20,0.154,5.1000000000000005,98.32000000000001,21,1010,N/A
2017,10,4,12,30,76,429,21,0.154,5.300000000000001,94.19,22,1010,N/A
2017,10,4,13,30,107,654,21,0.154,5.7,87.24,24,1010,N/A
2017,10,4,14,30,263,317,22,0.154,6.300000000000001,85.02,25,1010,N/A
2017,10,4,15,30,147,795,22,0.154,6.9,81.72,26,1010,N/A
2017,10,4,16,30,409,155,22,0.154,7.300000000000001,77.75,27,1010,N/A
2017,10,4,17,30,245,11,22,0.154,7.300000000000001,77.4,27,1010,N/A
2017,10,4,18,30,348,47,22,0.154,7.300000000000001,77.46000000000001,27,1010,N/A
2017,10,4,19,30,147,759,22,0.154,7.300000000000001,82.44,26,1010,N/A
2017,10,4,20,30,245,172,22,0.154,7.1000000000000005,82.56,26,1010,N/A
2017,10,4,21,30,140,43,22,0.154,6.7,87.2,25,1010,N/A
2017,10,4,22,30,52,260,22,0.154,6.2,91.67,24,1010,N/A
2017,10,4,23,30,0,0,22,0.154,5.800000000000001,95.67,23,1010,N/A
2017,10,5,0,30,0,0,22,0.154,5.300000000000001,100,22,1010,N/A
2017,10,5,1,30,0,0,21,0.154,4.9,99.44,22,1010,N/A
2017,10,5,2,30,0,0,21,0.154,4.800000000000001,98.37,22,1010,N/A
2017,10,5,3,30,0,0,21,0.154,4.800000000000001,97.69,22,1010,N/A
2017,10,5,4,30,0,0,21,0.154,4.9,97.48,22,1010,N/A
2017,10,5,5,30,0,0,21,0.154,5.1000000000000005,97.56,22,1010,N/A
2017,10,5,6,30,0,0,21,0.154,5.300000000000001,97.84,22,1010,N/A
2017,10,5,7,30,0,0,21,0.154,5.6000000000000005,98.46000000000001,22,1010,N/A
2017,10,5,8,30,0,0,21,0.154,5.800000000000001,99.88,22,1010,N/A
2017,10,5,9,30,0,0,22,0.154,6.1000000000000005,100,22,1010,N/A
2017,10,5,10,30,0,0,22,0.154,6.1000000000000005,100,22,1010,N/A
2017,10,5,11,30,0,0,22,0.154,6,100,23,1010,N/A
2017,10,5,12,30,41,0,23,0.154,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,187,130,23,0.154,5.800000000000001,100,23,1010,N/A
2017,10,5,14,30,264,309,23,0.154,6.1000000000000005,99.99000000000001,24,1010,N/A
2017,10,5,15,30,324,50,24,0.154,6.4,100,25,1010,N/A
2017,10,5,16,30,206,7,24,0.154,6.4,96.13,25,1010,N/A
2017,10,5,17,30,380,56,24,0.154,6.2,96.47,25,1010,N/A
2017,10,5,18,30,324,33,24,0.154,5.800000000000001,96.99000000000001,25,1010,N/A
2017,10,5,19,30,316,279,24,0.154,5.4,97.22,25,1010,N/A
2017,10,5,20,30,218,343,24,0.154,5.2,96.94,25,1010,N/A
2017,10,5,21,30,131,276,24,0.154,5,100,24,1010,N/A
2017,10,5,22,30,47,146,24,0.154,4.5,100,24,1010,N/A
2017,10,5,23,30,0,0,23,0.154,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,23,0.154,4.1000000000000005,100,23,1010,N/A
2017,10,6,1,30,0,0,23,0.154,4.1000000000000005,100,23,1010,N/A
2017,10,6,2,30,0,0,23,0.154,4.1000000000000005,100,23,1010,N/A
2017,10,6,3,30,0,0,23,0.154,4.1000000000000005,100,23,1010,N/A
2017,10,6,4,30,0,0,23,0.154,4.1000000000000005,100,23,1010,N/A
2017,10,6,5,30,0,0,23,0.154,4,100,23,1010,N/A
2017,10,6,6,30,0,0,23,0.154,3.9000000000000004,100,23,1010,N/A
2017,10,6,7,30,0,0,23,0.154,3.7,100,23,1010,N/A
2017,10,6,8,30,0,0,23,0.154,3.6,100,23,1010,N/A
2017,10,6,9,30,0,0,23,0.154,3.4000000000000004,100,23,1010,N/A
2017,10,6,10,30,0,0,23,0.154,3.2,100,23,1010,N/A
2017,10,6,11,30,0,0,23,0.154,3.3000000000000003,100,23,1010,N/A
2017,10,6,12,30,84,32,23,0.154,3.5,100,24,1010,N/A
2017,10,6,13,30,174,45,24,0.154,3.5,97.51,25,1010,N/A
2017,10,6,14,30,280,190,25,0.154,3.6,95.57000000000001,26,1010,N/A
2017,10,6,15,30,350,97,25,0.154,3.6,91.66,27,1010,N/A
2017,10,6,16,30,352,337,25,0.154,3.3000000000000003,87.02,28,1010,N/A
2017,10,6,17,30,107,873,25,0.154,3.1,82.78,29,1010,N/A
2017,10,6,18,30,387,211,25,0.154,2.9000000000000004,83.37,29,1010,N/A
2017,10,6,19,30,269,442,25,0.154,2.8000000000000003,83.71000000000001,29,1010,N/A
2017,10,6,20,30,222,48,26,0.154,2.6,89.38,28,1010,N/A
2017,10,6,21,30,119,375,26,0.154,2.4000000000000004,95.64,27,1010,N/A
2017,10,6,22,30,48,168,26,0.154,2.4000000000000004,100,26,1010,N/A
2017,10,6,23,30,0,0,25,0.154,2.7,98.72,26,1010,N/A
2017,10,7,0,30,0,0,25,0.154,3.2,100,25,1010,N/A
2017,10,7,1,30,0,0,25,0.154,3.4000000000000004,100,25,1010,N/A
2017,10,7,2,30,0,0,25,0.154,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.154,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.154,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,24,0.154,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,24,0.154,3.1,100,24,1010,N/A
2017,10,7,7,30,0,0,24,0.154,3.1,100,24,1010,N/A
2017,10,7,8,30,0,0,24,0.154,3.1,100,24,1010,N/A
2017,10,7,9,30,0,0,24,0.154,3.1,100,24,1010,N/A
2017,10,7,10,30,0,0,24,0.154,3.3000000000000003,100,24,1010,N/A
2017,10,7,11,30,0,0,24,0.154,3.5,100,24,1010,N/A
2017,10,7,12,30,62,454,25,0.154,3.7,100,25,1010,N/A
2017,10,7,13,30,169,308,25,0.154,3.6,100,26,1010,N/A
2017,10,7,14,30,279,185,26,0.154,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,120,806,26,0.154,3.4000000000000004,96.45,27,1010,N/A
2017,10,7,16,30,123,838,26,0.154,3.3000000000000003,91.18,28,1010,N/A
2017,10,7,17,30,413,205,26,0.154,3.3000000000000003,91.02,28,1010,N/A
2017,10,7,18,30,385,204,26,0.154,3.2,85.86,29,1010,N/A
2017,10,7,19,30,246,18,26,0.154,3.1,85.94,29,1010,N/A
2017,10,7,20,30,209,367,26,0.154,3,91.39,28,1010,N/A
2017,10,7,21,30,133,264,26,0.154,2.8000000000000003,97.83,27,1010,N/A
2017,10,7,22,30,48,96,26,0.154,2.7,100,27,1010,N/A
2017,10,7,23,30,0,0,26,0.154,2.8000000000000003,100,26,1010,N/A
2017,10,8,0,30,0,0,26,0.154,3.1,100,26,1010,N/A
2017,10,8,1,30,0,0,26,0.154,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.154,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,25,0.154,3.4000000000000004,100,25,1010,N/A
2017,10,8,4,30,0,0,25,0.154,3.4000000000000004,100,25,1010,N/A
2017,10,8,5,30,0,0,25,0.154,3.4000000000000004,100,25,1010,N/A
2017,10,8,6,30,0,0,25,0.154,3.4000000000000004,100,25,1010,N/A
2017,10,8,7,30,0,0,25,0.154,3.3000000000000003,100,25,1010,N/A
2017,10,8,8,30,0,0,25,0.154,3.2,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.154,3.2,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.154,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.154,3.5,100,25,1010,N/A
2017,10,8,12,30,78,298,25,0.154,3.7,100,25,1010,N/A
2017,10,8,13,30,164,330,26,0.154,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,115,742,26,0.154,4.1000000000000005,98.28,27,1010,N/A
2017,10,8,15,30,304,415,26,0.154,4.2,92.53,28,1010,N/A
2017,10,8,16,30,272,519,26,0.154,4.1000000000000005,86.68,29,1010,N/A
2017,10,8,17,30,397,88,26,0.154,3.9000000000000004,86.42,29,1010,N/A
2017,10,8,18,30,362,314,26,0.154,3.5,86.24,29,1010,N/A
2017,10,8,19,30,318,232,26,0.154,3,91.81,29,1010,N/A
2017,10,8,20,30,232,219,26,0.154,2.7,92.07000000000001,28,1010,N/A
2017,10,8,21,30,100,493,26,0.154,2.3000000000000003,96.25,27,1010,N/A
2017,10,8,22,30,46,198,26,0.154,1.9000000000000001,100,26,1010,N/A
2017,10,8,23,30,0,0,25,0.154,1.9000000000000001,100,26,1010,N/A
2017,10,9,0,30,0,0,25,0.154,2.1,100,25,1010,N/A
