Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008118,-,-,-,27.97,-82.58,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,11,17,30,144,853,22.1,0.13,2,63.72,29.700000000000003,1016,N/A
2018,6,11,18,30,143,849,22.200000000000003,0.13,2.1,63.95,29.700000000000003,1016,N/A
2018,6,11,19,30,139,823,22.200000000000003,0.13,2.2,64.84,29.5,1016,N/A
2018,6,11,20,30,131,779,22.200000000000003,0.13,2.1,66.15,29.200000000000003,1015,N/A
2018,6,11,21,30,123,689,22.200000000000003,0.13,1.9000000000000001,68.15,28.700000000000003,1015,N/A
2018,6,11,22,30,105,527,22.3,0.13,1.7000000000000002,70.82000000000001,28.1,1015,N/A
2018,6,11,23,30,62,240,21.900000000000002,0.13,1.5,70.89,27.700000000000003,1015,N/A
2018,6,12,0,30,1,6,22.400000000000002,0.13,1.1,79.47,26.200000000000003,1016,N/A
2018,6,12,1,30,0,0,21.5,0.13,1,76.87,25.900000000000002,1016,N/A
2018,6,12,2,30,0,0,21,0.13,1,75.95,25.6,1016,N/A
2018,6,12,3,30,0,0,20.700000000000003,0.13,0.9,74.82000000000001,25.5,1016,N/A
2018,6,12,4,30,0,0,20.5,0.13,0.9,74.95,25.3,1016,N/A
2018,6,12,5,30,0,0,20.400000000000002,0.13,0.8,75.39,25.1,1015,N/A
2018,6,12,6,30,0,0,20.3,0.13,0.7000000000000001,74.85000000000001,25.1,1015,N/A
2018,6,12,7,30,0,0,20.3,0.13,0.5,75.13,25,1015,N/A
2018,6,12,8,30,0,0,20.3,0.13,0.4,75.67,24.900000000000002,1015,N/A
2018,6,12,9,30,0,0,20.3,0.13,0.30000000000000004,77.18,24.6,1016,N/A
2018,6,12,10,30,2,10,20.400000000000002,0.13,0.30000000000000004,76.99,24.700000000000003,1016,N/A
2018,6,12,11,30,59,237,21.6,0.13,0.5,79.42,25.400000000000002,1017,N/A
2018,6,12,12,30,152,165,21.900000000000002,0.13,0.6000000000000001,75.33,26.6,1018,N/A
2018,6,12,13,30,164,526,21.5,0.13,0.6000000000000001,68.24,27.900000000000002,1018,N/A
2018,6,12,14,30,246,461,21.3,0.13,0.7000000000000001,64.09,28.8,1018,N/A
2018,6,12,15,30,232,645,21.400000000000002,0.13,0.6000000000000001,61.910000000000004,29.5,1018,N/A
2018,6,12,16,30,258,139,21.6,0.13,0.4,60.33,30.1,1018,N/A
2018,6,12,17,30,479,280,21.700000000000003,0.13,0.30000000000000004,59.33,30.5,1017,N/A
2018,6,12,18,30,400,450,21.8,0.13,0.5,59.550000000000004,30.6,1017,N/A
2018,6,12,19,30,237,600,22.1,0.13,0.9,60.71,30.5,1017,N/A
2018,6,12,20,30,188,648,22.3,0.13,1.3,62.76,30.200000000000003,1017,N/A
2018,6,12,21,30,121,689,22.5,0.13,1.5,65.45,29.700000000000003,1016,N/A
2018,6,12,22,30,108,140,22.8,0.13,1.5,69.32000000000001,29,1016,N/A
2018,6,12,23,30,36,5,22.5,0.13,1.4000000000000001,69.56,28.6,1017,N/A
2018,6,13,0,30,1,3,23.5,0.13,1.2000000000000002,82.13,26.8,1017,N/A
2018,6,13,1,30,0,0,23.3,0.13,1.2000000000000002,84.86,26,1017,N/A
2018,6,13,2,30,0,0,22.900000000000002,0.13,1.2000000000000002,86.3,25.400000000000002,1018,N/A
2018,6,13,3,30,0,0,22.700000000000003,0.13,1.3,87.5,24.900000000000002,1018,N/A
2018,6,13,4,30,0,0,22.5,0.13,1.3,88.24,24.6,1018,N/A
2018,6,13,5,30,0,0,22.400000000000002,0.13,1.3,89.21000000000001,24.3,1018,N/A
2018,6,13,6,30,0,0,22.3,0.13,1.2000000000000002,89.60000000000001,24.1,1017,N/A
2018,6,13,7,30,0,0,22.200000000000003,0.13,1.1,90.12,23.900000000000002,1017,N/A
2018,6,13,8,30,0,0,22.1,0.13,1,89.44,23.900000000000002,1017,N/A
2018,6,13,9,30,0,0,22,0.13,0.9,89.06,23.900000000000002,1017,N/A
2018,6,13,10,30,2,10,22,0.13,1,86.63,24.400000000000002,1018,N/A
2018,6,13,11,30,55,379,23,0.13,1.3,87.09,25.3,1018,N/A
2018,6,13,12,30,87,609,23.400000000000002,0.13,1.6,82.96000000000001,26.5,1018,N/A
2018,6,13,13,30,108,726,23.3,0.13,1.8,77.55,27.6,1019,N/A
2018,6,13,14,30,124,788,23.400000000000002,0.13,2,73.73,28.5,1019,N/A
2018,6,13,15,30,226,643,23.3,0.13,1.9000000000000001,70.71000000000001,29.200000000000003,1019,N/A
2018,6,13,16,30,460,278,23.3,0.13,1.6,68.1,29.8,1018,N/A
2018,6,13,17,30,162,5,23.200000000000003,0.13,1.2000000000000002,66.22,30.200000000000003,1018,N/A
2018,6,13,18,30,332,307,23,0.13,0.8,64.38,30.5,1017,N/A
2018,6,13,19,30,136,820,23,0.13,0.4,63.93,30.6,1017,N/A
2018,6,13,20,30,131,772,22.900000000000002,0.13,0.30000000000000004,64.42,30.400000000000002,1017,N/A
2018,6,13,21,30,120,692,23,0.13,0.4,66.32000000000001,30,1017,N/A
2018,6,13,22,30,100,553,23.3,0.13,0.5,69.77,29.400000000000002,1017,N/A
2018,6,13,23,30,61,236,22.900000000000002,0.13,0.5,69.66,29,1017,N/A
2018,6,14,0,30,3,12,23.3,0.13,0.4,77.53,27.6,1018,N/A
2018,6,14,1,30,0,0,22.8,0.13,0.4,77.96000000000001,27,1018,N/A
2018,6,14,2,30,0,0,22.700000000000003,0.13,0.30000000000000004,79.62,26.5,1018,N/A
2018,6,14,3,30,0,0,22.700000000000003,0.13,0.2,81.83,26,1018,N/A
2018,6,14,4,30,0,0,22.6,0.13,0.2,83.31,25.6,1018,N/A
2018,6,14,5,30,0,0,22.400000000000002,0.13,0.30000000000000004,84.67,25.200000000000003,1017,N/A
2018,6,14,6,30,0,0,22.400000000000002,0.13,0.5,86.12,24.900000000000002,1017,N/A
2018,6,14,7,30,0,0,22.400000000000002,0.13,0.6000000000000001,87.07000000000001,24.700000000000003,1017,N/A
2018,6,14,8,30,0,0,22.400000000000002,0.13,0.8,87.47,24.6,1017,N/A
2018,6,14,9,30,0,0,22.400000000000002,0.13,0.8,87.31,24.6,1017,N/A
2018,6,14,10,30,2,10,22.3,0.13,0.8,85.69,24.900000000000002,1017,N/A
2018,6,14,11,30,56,370,23.3,0.13,0.9,84.38,26.1,1018,N/A
2018,6,14,12,30,88,601,23.400000000000002,0.13,0.9,78.23,27.5,1018,N/A
2018,6,14,13,30,139,587,22.6,0.13,0.8,71.07000000000001,28.400000000000002,1018,N/A
2018,6,14,14,30,129,773,22.6,0.13,0.6000000000000001,67.84,29.1,1018,N/A
2018,6,14,15,30,179,728,22.700000000000003,0.13,0.30000000000000004,65.55,29.8,1018,N/A
2018,6,14,16,30,220,719,22.700000000000003,0.13,0.5,63.88,30.3,1018,N/A
2018,6,14,17,30,263,631,22.8,0.13,1,63.4,30.5,1017,N/A
2018,6,14,18,30,374,447,22.900000000000002,0.13,1.4000000000000001,63.89,30.5,1017,N/A
2018,6,14,19,30,376,390,23,0.13,1.8,65.08,30.3,1016,N/A
2018,6,14,20,30,219,585,23.200000000000003,0.13,2,67.04,30,1016,N/A
2018,6,14,21,30,123,682,23.5,0.13,2,70.10000000000001,29.5,1016,N/A
2018,6,14,22,30,114,478,23.6,0.13,1.8,74.03,28.700000000000003,1016,N/A
2018,6,14,23,30,59,352,23.400000000000002,0.13,1.8,74.82000000000001,28.3,1016,N/A
2018,6,15,0,30,4,16,23.700000000000003,0.13,1.3,83.77,26.700000000000003,1017,N/A
2018,6,15,1,30,0,0,23.1,0.13,1.2000000000000002,82.84,26.3,1017,N/A
2018,6,15,2,30,0,0,22.8,0.13,1.2000000000000002,82.46000000000001,26,1017,N/A
2018,6,15,3,30,0,0,22.5,0.13,1.3,81.71000000000001,25.900000000000002,1017,N/A
2018,6,15,4,30,0,0,22.400000000000002,0.13,1.4000000000000001,82.2,25.700000000000003,1017,N/A
2018,6,15,5,30,0,0,22.400000000000002,0.13,1.4000000000000001,82.64,25.6,1017,N/A
2018,6,15,6,30,0,0,22.400000000000002,0.13,1.5,82.51,25.6,1016,N/A
2018,6,15,7,30,0,0,22.400000000000002,0.13,1.4000000000000001,82.45,25.6,1016,N/A
2018,6,15,8,30,0,0,22.3,0.13,1.3,81.74,25.700000000000003,1016,N/A
2018,6,15,9,30,0,0,22.400000000000002,0.13,1.1,81.42,25.8,1016,N/A
2018,6,15,10,30,2,7,22.400000000000002,0.13,0.9,79.28,26.3,1016,N/A
2018,6,15,11,30,55,364,23.400000000000002,0.13,0.8,79.94,27.200000000000003,1017,N/A
2018,6,15,12,30,86,604,23.900000000000002,0.13,1,77.32000000000001,28.200000000000003,1017,N/A
2018,6,15,13,30,121,664,23.5,0.13,1,73.08,28.8,1017,N/A
2018,6,15,14,30,117,795,23.5,0.13,0.9,70.93,29.3,1017,N/A
2018,6,15,15,30,155,779,23.6,0.13,0.9,69.67,29.700000000000003,1017,N/A
2018,6,15,16,30,360,453,23.5,0.13,0.9,67.91,30.1,1017,N/A
2018,6,15,17,30,470,179,23.400000000000002,0.13,1.2000000000000002,67.17,30.200000000000003,1016,N/A
2018,6,15,18,30,129,855,23.5,0.13,1.8,67.49,30.200000000000003,1016,N/A
2018,6,15,19,30,127,829,23.8,0.13,2.3000000000000003,69.78,29.900000000000002,1016,N/A
2018,6,15,20,30,120,785,24.200000000000003,0.13,2.7,73.48,29.400000000000002,1016,N/A
2018,6,15,21,30,161,543,24.6,0.13,3,78.34,28.700000000000003,1016,N/A
2018,6,15,22,30,148,99,24.700000000000003,0.13,3,83.25,27.8,1016,N/A
2018,6,15,23,30,43,0,24.8,0.13,2.9000000000000004,86.3,27.3,1016,N/A
2018,6,16,0,30,3,8,24.6,0.13,2.7,90.18,26.3,1017,N/A
2018,6,16,1,30,0,0,24.3,0.13,2.4000000000000004,89.91,26.1,1017,N/A
2018,6,16,2,30,0,0,24,0.13,1.9000000000000001,89.35000000000001,25.900000000000002,1017,N/A
2018,6,16,3,30,0,0,23.6,0.13,1.4000000000000001,87.75,25.8,1016,N/A
2018,6,16,4,30,0,0,23.1,0.13,1.2000000000000002,85.15,25.8,1016,N/A
2018,6,16,5,30,0,0,22.700000000000003,0.13,1.1,83.37,25.700000000000003,1016,N/A
2018,6,16,6,30,0,0,22.5,0.13,1.2000000000000002,84.36,25.3,1016,N/A
2018,6,16,7,30,0,0,22.5,0.13,1.6,87.13,24.8,1016,N/A
2018,6,16,8,30,0,0,22.6,0.13,1.8,88.77,24.6,1016,N/A
2018,6,16,9,30,0,0,22.6,0.13,1.7000000000000002,88.87,24.6,1016,N/A
2018,6,16,10,30,2,3,22.6,0.13,1.6,85.58,25.200000000000003,1017,N/A
2018,6,16,11,30,60,261,23.6,0.13,1.4000000000000001,82.88,26.8,1017,N/A
2018,6,16,12,30,130,372,23.6,0.13,1.1,75.74,28.3,1018,N/A
2018,6,16,13,30,160,561,22.5,0.13,0.8,67.29,29.200000000000003,1018,N/A
2018,6,16,14,30,260,391,22.5,0.13,0.6000000000000001,65.12,29.8,1018,N/A
2018,6,16,15,30,321,448,22.700000000000003,0.13,0.7000000000000001,63.940000000000005,30.3,1018,N/A
2018,6,16,16,30,447,234,22.900000000000002,0.13,1,63.160000000000004,30.700000000000003,1018,N/A
2018,6,16,17,30,356,501,23.1,0.13,1.4000000000000001,63.730000000000004,30.8,1017,N/A
2018,6,16,18,30,326,558,23.400000000000002,0.13,1.8,64.84,30.8,1017,N/A
2018,6,16,19,30,306,517,23.700000000000003,0.13,2,66.95,30.5,1017,N/A
2018,6,16,20,30,195,93,23.900000000000002,0.13,1.9000000000000001,69.26,30.200000000000003,1017,N/A
2018,6,16,21,30,196,241,24,0.13,1.6,70.63,29.900000000000002,1017,N/A
2018,6,16,22,30,148,269,24.1,0.13,1.3,73.61,29.3,1017,N/A
2018,6,16,23,30,69,152,24.1,0.13,1.1,74.95,29,1017,N/A
2018,6,17,0,30,3,2,24.3,0.13,1.1,82.33,27.6,1017,N/A
2018,6,17,1,30,0,0,24.1,0.13,1.2000000000000002,83.7,27.1,1018,N/A
2018,6,17,2,30,0,0,24,0.13,1.2000000000000002,85.33,26.700000000000003,1018,N/A
2018,6,17,3,30,0,0,23.900000000000002,0.13,1.3,86.76,26.3,1018,N/A
2018,6,17,4,30,0,0,23.8,0.13,1.4000000000000001,88.29,25.900000000000002,1018,N/A
2018,6,17,5,30,0,0,23.700000000000003,0.13,1.5,90.04,25.5,1017,N/A
2018,6,17,6,30,0,0,23.8,0.13,1.6,91.69,25.200000000000003,1017,N/A
2018,6,17,7,30,0,0,23.8,0.13,1.7000000000000002,93.67,24.900000000000002,1017,N/A
2018,6,17,8,30,0,0,23.900000000000002,0.13,1.7000000000000002,95.19,24.700000000000003,1018,N/A
2018,6,17,9,30,0,0,23.900000000000002,0.13,1.7000000000000002,96.18,24.5,1018,N/A
2018,6,17,10,30,2,2,23.8,0.13,1.8,93.15,25,1019,N/A
2018,6,17,11,30,63,60,24.400000000000002,0.13,1.9000000000000001,90.73,26,1019,N/A
2018,6,17,12,30,124,414,24.6,0.13,1.9000000000000001,86.53,27,1019,N/A
2018,6,17,13,30,129,668,24.3,0.13,1.7000000000000002,80.24,28,1020,N/A
2018,6,17,14,30,144,747,23.900000000000002,0.13,1.4000000000000001,73.85000000000001,29,1020,N/A
2018,6,17,15,30,154,792,23.400000000000002,0.13,1.2000000000000002,68.16,29.900000000000002,1020,N/A
2018,6,17,16,30,226,694,22.900000000000002,0.13,1,63.01,30.700000000000003,1020,N/A
2018,6,17,17,30,217,728,22.400000000000002,0.13,1,59.64,31.200000000000003,1019,N/A
2018,6,17,18,30,207,733,22.3,0.13,1.2000000000000002,58.11,31.5,1019,N/A
2018,6,17,19,30,188,714,22.3,0.13,1.5,58.03,31.6,1018,N/A
2018,6,17,20,30,195,624,22.700000000000003,0.13,1.7000000000000002,59.49,31.5,1018,N/A
2018,6,17,21,30,183,502,23.1,0.13,1.8,62.1,31.200000000000003,1017,N/A
2018,6,17,22,30,133,332,23.1,0.13,1.8,65.57000000000001,30.3,1017,N/A
2018,6,17,23,30,64,317,24.1,0.13,1.8,72.12,29.700000000000003,1017,N/A
2018,6,18,0,30,4,10,24.5,0.13,2.1,81.3,28,1018,N/A
2018,6,18,1,30,0,0,24.6,0.13,2.4000000000000004,84.7,27.400000000000002,1018,N/A
2018,6,18,2,30,0,0,24.900000000000002,0.13,2.6,89.28,26.8,1018,N/A
2018,6,18,3,30,0,0,25.1,0.13,2.6,93.25,26.3,1018,N/A
2018,6,18,4,30,0,0,25.200000000000003,0.13,2.6,95.97,25.900000000000002,1018,N/A
2018,6,18,5,30,0,0,25.1,0.13,2.5,96.41,25.700000000000003,1018,N/A
2018,6,18,6,30,0,0,25,0.13,2.3000000000000003,97.62,25.400000000000002,1018,N/A
2018,6,18,7,30,0,0,24.900000000000002,0.13,2.1,98.34,25.200000000000003,1018,N/A
2018,6,18,8,30,0,0,24.8,0.13,1.9000000000000001,98.99000000000001,25,1018,N/A
2018,6,18,9,30,0,0,24.700000000000003,0.13,1.9000000000000001,98.63,24.900000000000002,1018,N/A
2018,6,18,10,30,2,7,24.5,0.13,2,96.17,25.200000000000003,1018,N/A
2018,6,18,11,30,59,239,24.8,0.13,2.4000000000000004,94.19,25.8,1019,N/A
2018,6,18,12,30,127,376,25,0.13,2.5,90.62,26.700000000000003,1019,N/A
2018,6,18,13,30,216,389,25,0.13,2.5,85.57000000000001,27.6,1020,N/A
2018,6,18,14,30,321,327,24.6,0.13,2.4000000000000004,79.32000000000001,28.5,1020,N/A
2018,6,18,15,30,415,272,24.1,0.13,2.2,73.08,29.400000000000002,1020,N/A
2018,6,18,16,30,460,287,23.6,0.13,1.8,67.34,30.3,1019,N/A
2018,6,18,17,30,439,281,23.200000000000003,0.13,1.2000000000000002,63.34,31,1019,N/A
2018,6,18,18,30,380,295,23,0.13,0.6000000000000001,60.96,31.400000000000002,1018,N/A
2018,6,18,19,30,325,290,22.8,0.13,0.2,59.56,31.6,1017,N/A
2018,6,18,20,30,332,231,22.700000000000003,0.13,0.2,60.15,31.400000000000002,1017,N/A
2018,6,18,21,30,232,210,23.1,0.13,0.4,61.99,31.200000000000003,1017,N/A
2018,6,18,22,30,130,373,23.5,0.13,0.5,65.97,30.6,1017,N/A
2018,6,18,23,30,69,113,23.400000000000002,0.13,0.5,67.17,30.200000000000003,1017,N/A
2018,6,19,0,30,3,2,24.400000000000002,0.13,0.6000000000000001,78.7,28.5,1017,N/A
2018,6,19,1,30,0,0,24.1,0.13,0.7000000000000001,79.92,27.900000000000002,1017,N/A
2018,6,19,2,30,0,0,24.1,0.13,1,82.84,27.3,1017,N/A
2018,6,19,3,30,0,0,24.1,0.13,1.2000000000000002,85.22,26.8,1017,N/A
2018,6,19,4,30,0,0,24.1,0.13,1.4000000000000001,87.56,26.3,1017,N/A
2018,6,19,5,30,0,0,24.1,0.13,1.5,90.09,25.8,1017,N/A
2018,6,19,6,30,0,0,24,0.13,1.4000000000000001,92.03,25.400000000000002,1016,N/A
2018,6,19,7,30,0,0,23.900000000000002,0.13,1.4000000000000001,93.2,25.1,1016,N/A
2018,6,19,8,30,0,0,23.8,0.13,1.3,93.74,24.900000000000002,1016,N/A
2018,6,19,9,30,0,0,23.700000000000003,0.13,1.3,94.33,24.700000000000003,1016,N/A
2018,6,19,10,30,2,4,23.700000000000003,0.13,1.5,91.84,25.1,1017,N/A
2018,6,19,11,30,63,287,24.200000000000003,0.13,1.7000000000000002,89.24,26.1,1017,N/A
2018,6,19,12,30,104,529,24.400000000000002,0.13,1.5,84.2,27.3,1017,N/A
2018,6,19,13,30,130,660,24.400000000000002,0.13,1.2000000000000002,78.47,28.5,1017,N/A
2018,6,19,14,30,139,750,24.200000000000003,0.13,1.1,72.26,29.700000000000003,1017,N/A
2018,6,19,15,30,169,733,24,0.13,1.2000000000000002,68.47,30.5,1016,N/A
2018,6,19,16,30,158,808,24,0.13,1.2000000000000002,65.94,31.1,1016,N/A
2018,6,19,17,30,333,454,23.8,0.13,1.2000000000000002,63.53,31.6,1015,N/A
2018,6,19,18,30,397,232,23.6,0.13,1,61.84,31.8,1015,N/A
2018,6,19,19,30,373,144,23.400000000000002,0.13,0.7000000000000001,60.660000000000004,31.900000000000002,1014,N/A
2018,6,19,20,30,169,9,23.200000000000003,0.13,0.4,60.65,31.700000000000003,1014,N/A
2018,6,19,21,30,211,340,23.200000000000003,0.13,0.4,62.32,31.3,1014,N/A
2018,6,19,22,30,129,371,23.400000000000002,0.13,0.6000000000000001,65.25,30.700000000000003,1014,N/A
2018,6,19,23,30,66,220,23.400000000000002,0.13,0.7000000000000001,66.1,30.400000000000002,1014,N/A
2018,6,20,0,30,3,8,24.1,0.13,1.1,76.06,28.700000000000003,1014,N/A
2018,6,20,1,30,0,0,24,0.13,1.3,79.10000000000001,28,1014,N/A
2018,6,20,2,30,0,0,24.400000000000002,0.13,1.3,83.23,27.5,1014,N/A
2018,6,20,3,30,0,0,24.6,0.13,1.2000000000000002,85.53,27.200000000000003,1014,N/A
2018,6,20,4,30,0,0,24.400000000000002,0.13,0.9,85.87,27,1014,N/A
2018,6,20,5,30,0,0,24.3,0.13,0.6000000000000001,86.93,26.700000000000003,1014,N/A
2018,6,20,6,30,0,0,24.3,0.13,0.4,88.56,26.3,1014,N/A
2018,6,20,7,30,0,0,24,0.13,0.30000000000000004,89.08,25.900000000000002,1013,N/A
2018,6,20,8,30,0,0,23.8,0.13,0.30000000000000004,89.74,25.6,1014,N/A
2018,6,20,9,30,0,0,23.6,0.13,0.4,89.94,25.400000000000002,1014,N/A
2018,6,20,10,30,1,4,23.6,0.13,0.6000000000000001,87.98,25.700000000000003,1014,N/A
2018,6,20,11,30,62,239,24,0.13,0.9,86.92,26.400000000000002,1014,N/A
2018,6,20,12,30,105,348,24.3,0.13,1,82.25,27.6,1014,N/A
2018,6,20,13,30,164,538,24.5,0.13,1.2000000000000002,76.68,29,1014,N/A
2018,6,20,14,30,293,188,24.5,0.13,1.5,72.49,30,1014,N/A
2018,6,20,15,30,245,606,24.700000000000003,0.13,1.8,71.10000000000001,30.5,1014,N/A
2018,6,20,16,30,451,95,24.8,0.13,2.1,70.18,30.900000000000002,1014,N/A
2018,6,20,17,30,393,38,25,0.13,2.5,70.27,31,1013,N/A
2018,6,20,18,30,386,54,25.1,0.13,2.8000000000000003,70.75,31,1013,N/A
2018,6,20,19,30,303,496,25.1,0.13,3.1,71.87,30.8,1012,N/A
2018,6,20,20,30,182,669,25.200000000000003,0.13,3.3000000000000003,74.19,30.3,1012,N/A
2018,6,20,21,30,186,481,25.3,0.13,3.3000000000000003,76.73,29.8,1012,N/A
2018,6,20,22,30,151,116,25.3,0.13,2.9000000000000004,80.12,29.1,1012,N/A
2018,6,20,23,30,60,7,25.400000000000002,0.13,2.6,82.09,28.8,1012,N/A
2018,6,21,0,30,3,3,25.3,0.13,1.8,87.48,27.6,1013,N/A
2018,6,21,1,30,0,0,25.1,0.13,1.6,87.37,27.400000000000002,1013,N/A
2018,6,21,2,30,0,0,25,0.13,1.6,87.61,27.200000000000003,1013,N/A
2018,6,21,3,30,0,0,24.8,0.13,1.5,87.23,27.1,1013,N/A
2018,6,21,4,30,0,0,24.700000000000003,0.13,1.6,87.13,27,1013,N/A
2018,6,21,5,30,0,0,24.6,0.13,1.6,87.39,26.900000000000002,1013,N/A
2018,6,21,6,30,0,0,24.6,0.13,1.6,87.79,26.8,1013,N/A
2018,6,21,7,30,0,0,24.6,0.13,1.6,88.84,26.6,1013,N/A
2018,6,21,8,30,0,0,24.6,0.13,1.7000000000000002,89.71000000000001,26.400000000000002,1013,N/A
2018,6,21,9,30,0,0,24.5,0.13,1.9000000000000001,89.84,26.3,1013,N/A
2018,6,21,10,30,2,4,24.3,0.13,2,87.37,26.6,1013,N/A
2018,6,21,11,30,64,41,24.8,0.13,2.4000000000000004,86.03,27.3,1014,N/A
2018,6,21,12,30,106,517,24.8,0.13,2.8000000000000003,81.94,28.200000000000003,1014,N/A
2018,6,21,13,30,216,224,24.700000000000003,0.13,3.1,77.54,29,1014,N/A
2018,6,21,14,30,324,189,24.5,0.13,3.2,73.83,29.700000000000003,1014,N/A
2018,6,21,15,30,427,187,24.700000000000003,0.13,3.3000000000000003,72.35000000000001,30.200000000000003,1014,N/A
2018,6,21,16,30,481,177,24.900000000000002,0.13,3.3000000000000003,72.58,30.400000000000002,1014,N/A
2018,6,21,17,30,244,13,25.1,0.13,3.2,73.22,30.400000000000002,1013,N/A
2018,6,21,18,30,401,49,25.200000000000003,0.13,3.2,74.66,30.200000000000003,1013,N/A
2018,6,21,19,30,426,241,25.3,0.13,3.2,76.35000000000001,29.900000000000002,1013,N/A
2018,6,21,20,30,310,388,25.400000000000002,0.13,3.1,78.51,29.5,1012,N/A
2018,6,21,21,30,212,424,25.5,0.13,2.8000000000000003,80.95,29.1,1012,N/A
2018,6,21,22,30,117,468,25.5,0.13,2.5,83.96000000000001,28.5,1013,N/A
2018,6,21,23,30,70,120,25.6,0.13,2.3000000000000003,85.98,28.200000000000003,1013,N/A
2018,6,22,0,30,4,15,25.3,0.13,2,89.22,27.200000000000003,1013,N/A
2018,6,22,1,30,0,0,25,0.13,1.9000000000000001,88.64,27,1013,N/A
2018,6,22,2,30,0,0,24.8,0.13,2,88.2,26.900000000000002,1014,N/A
2018,6,22,3,30,0,0,24.6,0.13,2,88.51,26.700000000000003,1014,N/A
2018,6,22,4,30,0,0,24.5,0.13,2.1,88.52,26.6,1013,N/A
2018,6,22,5,30,0,0,24.5,0.13,2.2,89.2,26.400000000000002,1013,N/A
2018,6,22,6,30,0,0,24.400000000000002,0.13,2.3000000000000003,89.36,26.3,1013,N/A
2018,6,22,7,30,0,0,24.400000000000002,0.13,2.4000000000000004,89.66,26.200000000000003,1013,N/A
2018,6,22,8,30,0,0,24.400000000000002,0.13,2.4000000000000004,89.58,26.200000000000003,1013,N/A
2018,6,22,9,30,0,0,24.3,0.13,2.4000000000000004,89.54,26.200000000000003,1013,N/A
2018,6,22,10,30,2,8,24.400000000000002,0.13,2.4000000000000004,87.12,26.700000000000003,1014,N/A
2018,6,22,11,30,62,27,25.3,0.13,2.6,86.77,27.700000000000003,1014,N/A
2018,6,22,12,30,111,386,25.6,0.13,3,84.54,28.5,1015,N/A
2018,6,22,13,30,204,320,25.5,0.13,3.1,81.69,29,1015,N/A
2018,6,22,14,30,238,476,25.400000000000002,0.13,3.1,79.19,29.400000000000002,1015,N/A
2018,6,22,15,30,196,705,25.400000000000002,0.13,3.1,77.19,29.8,1015,N/A
2018,6,22,16,30,166,783,25.400000000000002,0.13,3.1,75.86,30.1,1015,N/A
2018,6,22,17,30,144,841,25.400000000000002,0.13,3.2,75.46000000000001,30.200000000000003,1015,N/A
2018,6,22,18,30,144,834,25.400000000000002,0.13,3.2,75.54,30.200000000000003,1014,N/A
2018,6,22,19,30,138,815,25.400000000000002,0.13,3.2,76.07000000000001,30.1,1014,N/A
2018,6,22,20,30,127,778,25.400000000000002,0.13,3.1,76.99,29.900000000000002,1014,N/A
2018,6,22,21,30,136,646,25.5,0.13,2.9000000000000004,79.11,29.5,1014,N/A
2018,6,22,22,30,133,378,25.6,0.13,2.5,82.23,28.900000000000002,1014,N/A
2018,6,22,23,30,67,183,25.700000000000003,0.13,2.3000000000000003,84.93,28.5,1014,N/A
2018,6,23,0,30,4,9,25.3,0.13,2.1,88.10000000000001,27.400000000000002,1014,N/A
2018,6,23,1,30,0,0,25,0.13,2.1,87.56,27.200000000000003,1014,N/A
2018,6,23,2,30,0,0,24.8,0.13,2.1,87.58,27,1015,N/A
2018,6,23,3,30,0,0,24.6,0.13,2.1,87.63,26.8,1015,N/A
2018,6,23,4,30,0,0,24.5,0.13,2.1,88.19,26.6,1015,N/A
2018,6,23,5,30,0,0,24.400000000000002,0.13,2,88.81,26.400000000000002,1014,N/A
2018,6,23,6,30,0,0,24.3,0.13,2,88.96000000000001,26.3,1014,N/A
2018,6,23,7,30,0,0,24.3,0.13,2,89.60000000000001,26.1,1014,N/A
2018,6,23,8,30,0,0,24.200000000000003,0.13,1.9000000000000001,89.83,26,1014,N/A
2018,6,23,9,30,0,0,24.1,0.13,1.9000000000000001,89.56,26,1014,N/A
2018,6,23,10,30,2,7,24.200000000000003,0.13,1.8,86.5,26.6,1015,N/A
2018,6,23,11,30,54,365,25.400000000000002,0.13,2,86.3,27.900000000000002,1015,N/A
