Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014287,-,-,-,27.93,-82.3,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,19,20,30,93,766,19,0.128,1.6,67.88,26,1010,N/A
2014,10,19,21,30,74,599,19,0.128,1.4000000000000001,73.69,25,1010,N/A
2014,10,19,22,30,30,230,20,0.128,1.3,80.43,24,1010,N/A
2014,10,19,23,30,0,0,19,0.128,1.4000000000000001,84.95,22,1010,N/A
2014,10,20,0,30,0,0,19,0.128,1.8,84.18,22,1010,N/A
2014,10,20,1,30,0,0,19,0.128,2.4000000000000004,89.62,21,1010,N/A
2014,10,20,2,30,0,0,19,0.128,2.9000000000000004,96.28,20,1010,N/A
2014,10,20,3,30,0,0,19,0.128,3.2,96.78,20,1010,N/A
2014,10,20,4,30,0,0,19,0.128,3.1,100,19,1010,N/A
2014,10,20,5,30,0,0,18,0.128,2.9000000000000004,100,18,1010,N/A
2014,10,20,6,30,0,0,18,0.128,2.6,100,18,1010,N/A
2014,10,20,7,30,0,0,18,0.128,2.3000000000000003,100,18,1010,N/A
2014,10,20,8,30,0,0,18,0.128,2.1,100,18,1010,N/A
2014,10,20,9,30,0,0,17,0.128,1.9000000000000001,100,18,1010,N/A
2014,10,20,10,30,0,0,17,0.128,1.9000000000000001,100,17,1010,N/A
2014,10,20,11,30,0,0,18,0.128,2,100,18,1010,N/A
2014,10,20,12,30,57,473,19,0.128,2.2,94.32000000000001,20,1010,N/A
2014,10,20,13,30,87,695,19,0.128,2.3000000000000003,88.03,22,1010,N/A
2014,10,20,14,30,102,804,20,0.128,2.2,79.7,24,1010,N/A
2014,10,20,15,30,101,880,20,0.128,2,73.91,25,1010,N/A
2014,10,20,16,30,109,897,20,0.128,1.5,69.7,26,1010,N/A
2014,10,20,17,30,112,895,19,0.128,1,65.18,27,1010,N/A
2014,10,20,18,30,114,869,19,0.128,0.4,64.05,27,1010,N/A
2014,10,20,19,30,269,348,19,0.128,0.2,64.1,27,1010,N/A
2014,10,20,20,30,183,372,19,0.128,0.2,64.34,27,1010,N/A
2014,10,20,21,30,70,562,19,0.128,0.30000000000000004,68.02,26,1010,N/A
2014,10,20,22,30,28,207,19,0.128,0.6000000000000001,72.02,25,1010,N/A
2014,10,20,23,30,0,0,18,0.128,1,72.42,24,1010,N/A
2014,10,21,0,30,0,0,18,0.128,1.2000000000000002,73.28,24,1010,N/A
2014,10,21,1,30,0,0,19,0.128,1.3,79.37,23,1010,N/A
2014,10,21,2,30,0,0,19,0.128,1.3,79.8,23,1010,N/A
2014,10,21,3,30,0,0,19,0.128,1.3,84.77,22,1010,N/A
2014,10,21,4,30,0,0,19,0.128,1.2000000000000002,84.38,22,1010,N/A
2014,10,21,5,30,0,0,19,0.128,1.1,83.47,22,1010,N/A
2014,10,21,6,30,0,0,18,0.128,1.2000000000000002,87.89,21,1010,N/A
2014,10,21,7,30,0,0,18,0.128,1.5,87.86,21,1010,N/A
2014,10,21,8,30,0,0,18,0.128,1.8,88.02,21,1010,N/A
2014,10,21,9,30,0,0,19,0.128,1.9000000000000001,94.10000000000001,20,1010,N/A
2014,10,21,10,30,0,0,19,0.128,2,94.56,20,1010,N/A
2014,10,21,11,30,0,0,19,0.128,2,94.49,20,1010,N/A
2014,10,21,12,30,68,11,19,0.128,2.1,91.94,21,1010,N/A
2014,10,21,13,30,147,18,20,0.128,2.2,89.02,22,1010,N/A
2014,10,21,14,30,239,318,20,0.128,2.1,85.38,23,1010,N/A
2014,10,21,15,30,315,300,20,0.128,2,81.12,24,1010,N/A
2014,10,21,16,30,319,424,20,0.128,1.9000000000000001,76.79,25,1010,N/A
2014,10,21,17,30,385,173,20,0.128,1.8,72.68,26,1010,N/A
2014,10,21,18,30,345,91,20,0.128,1.8,72.7,26,1010,N/A
2014,10,21,19,30,295,175,20,0.128,1.7000000000000002,73.01,26,1010,N/A
2014,10,21,20,30,207,89,20,0.128,1.7000000000000002,73.68,26,1010,N/A
2014,10,21,21,30,109,29,20,0.128,1.5,75.01,25,1010,N/A
2014,10,21,22,30,20,0,21,0.128,1.3,89.14,23,1010,N/A
2014,10,21,23,30,0,0,19,0.128,1.4000000000000001,82.3,23,1010,N/A
2014,10,22,0,30,0,0,19,0.128,1.4000000000000001,86.48,22,1010,N/A
2014,10,22,1,30,0,0,19,0.128,1.4000000000000001,86.27,22,1010,N/A
2014,10,22,2,30,0,0,19,0.128,1.5,92.3,21,1010,N/A
2014,10,22,3,30,0,0,19,0.128,1.6,92.78,21,1010,N/A
2014,10,22,4,30,0,0,19,0.128,1.6,99.03,20,1010,N/A
2014,10,22,5,30,0,0,19,0.128,1.7000000000000002,99.39,20,1010,N/A
2014,10,22,6,30,0,0,19,0.128,1.8,99.62,20,1010,N/A
2014,10,22,7,30,0,0,19,0.128,1.9000000000000001,100,19,1010,N/A
2014,10,22,8,30,0,0,19,0.128,2,100,19,1010,N/A
2014,10,22,9,30,0,0,19,0.128,2.1,100,19,1010,N/A
2014,10,22,10,30,0,0,18,0.128,2.1,100,19,1010,N/A
2014,10,22,11,30,0,0,18,0.128,2.2,100,19,1010,N/A
2014,10,22,12,30,62,405,18,0.128,2.5,90.60000000000001,20,1010,N/A
2014,10,22,13,30,98,642,18,0.128,2.6,86.37,21,1010,N/A
2014,10,22,14,30,182,545,19,0.128,2.4000000000000004,79.3,23,1010,N/A
2014,10,22,15,30,109,863,18,0.128,2.2,68.82000000000001,25,1010,N/A
2014,10,22,16,30,115,887,18,0.128,1.8,68.86,25,1010,N/A
2014,10,22,17,30,117,890,18,0.128,1.5,64.41,26,1010,N/A
2014,10,22,18,30,116,871,18,0.128,1.6,64.19,26,1010,N/A
2014,10,22,19,30,109,829,18,0.128,1.8,64.53,26,1010,N/A
2014,10,22,20,30,96,748,18,0.128,2,65.35,26,1010,N/A
2014,10,22,21,30,108,226,19,0.128,2.1,70.78,25,1010,N/A
2014,10,22,22,30,25,57,20,0.128,2.2,84.02,23,1010,N/A
2014,10,22,23,30,0,0,19,0.128,2.5,83.49,22,1010,N/A
2014,10,23,0,30,0,0,18,0.128,2.9000000000000004,87.03,21,1010,N/A
2014,10,23,1,30,0,0,18,0.128,3.4000000000000004,91.29,20,1010,N/A
2014,10,23,2,30,0,0,18,0.128,4.1000000000000005,91.35000000000001,20,1010,N/A
2014,10,23,3,30,0,0,18,0.128,4.5,97.31,19,1010,N/A
2014,10,23,4,30,0,0,18,0.128,4.6000000000000005,100,19,1010,N/A
2014,10,23,5,30,0,0,18,0.128,4.7,100,18,1010,N/A
2014,10,23,6,30,0,0,17,0.128,4.7,97.58,18,1010,N/A
2014,10,23,7,30,0,0,16,0.128,4.6000000000000005,99.5,17,1010,N/A
2014,10,23,8,30,0,0,16,0.128,4.5,94.94,17,1010,N/A
2014,10,23,9,30,0,0,15,0.128,4.3,97.06,17,1010,N/A
2014,10,23,10,30,0,0,15,0.128,4.1000000000000005,94.14,16,1010,N/A
2014,10,23,11,30,0,0,14,0.128,4.2,91.72,16,1010,N/A
2014,10,23,12,30,56,477,14,0.128,4.3,85.7,17,1010,N/A
2014,10,23,13,30,85,712,15,0.128,4.3,78.07000000000001,19,1010,N/A
2014,10,23,14,30,103,816,15,0.128,4.2,71.96000000000001,21,1010,N/A
2014,10,23,15,30,103,891,16,0.128,4,65.22,23,1010,N/A
2014,10,23,16,30,109,912,16,0.128,3.6,63.980000000000004,24,1010,N/A
2014,10,23,17,30,110,916,17,0.128,3.3000000000000003,62.83,25,1010,N/A
2014,10,23,18,30,106,902,17,0.128,3.2,64.31,25,1010,N/A
2014,10,23,19,30,99,864,17,0.128,3.1,64.68,26,1010,N/A
2014,10,23,20,30,86,789,17,0.128,2.9000000000000004,64.4,25,1010,N/A
2014,10,23,21,30,65,638,17,0.128,2.5,68.49,24,1010,N/A
2014,10,23,22,30,24,254,18,0.128,2.5,78.84,22,1010,N/A
2014,10,23,23,30,0,0,16,0.128,2.8000000000000003,81.98,20,1010,N/A
2014,10,24,0,30,0,0,16,0.129,3.3000000000000003,85.16,19,1010,N/A
2014,10,24,1,30,0,0,16,0.129,3.6,89.33,18,1010,N/A
2014,10,24,2,30,0,0,15,0.129,3.7,87.87,18,1010,N/A
2014,10,24,3,30,0,0,15,0.129,3.8000000000000003,92.02,17,1010,N/A
2014,10,24,4,30,0,0,15,0.129,3.7,91.14,17,1010,N/A
2014,10,24,5,30,0,0,15,0.129,3.5,96.48,16,1010,N/A
2014,10,24,6,30,0,0,15,0.129,3.5,96.01,16,1010,N/A
2014,10,24,7,30,0,0,15,0.129,3.6,95.95,16,1010,N/A
2014,10,24,8,30,0,0,15,0.129,3.6,100,16,1010,N/A
2014,10,24,9,30,0,0,15,0.129,3.4000000000000004,100,15,1010,N/A
2014,10,24,10,30,0,0,15,0.129,3.4000000000000004,100,15,1010,N/A
2014,10,24,11,30,0,0,15,0.129,3.7,100,15,1010,N/A
2014,10,24,12,30,45,570,15,0.129,4,90.49,17,1010,N/A
2014,10,24,13,30,66,783,15,0.129,4.1000000000000005,82.19,19,1010,N/A
2014,10,24,14,30,79,875,16,0.129,4.1000000000000005,74.68,21,1010,N/A
2014,10,24,15,30,87,919,16,0.129,3.9000000000000004,70.72,22,1010,N/A
2014,10,24,16,30,93,934,16,0.129,3.5,68,23,1010,N/A
2014,10,24,17,30,97,930,17,0.129,3.2,66.04,24,1010,N/A
2014,10,24,18,30,100,901,17,0.129,3.1,63.46,25,1010,N/A
2014,10,24,19,30,98,850,17,0.129,3.1,64,25,1010,N/A
2014,10,24,20,30,204,117,17,0.129,2.9000000000000004,68.28,24,1010,N/A
2014,10,24,21,30,110,117,18,0.129,2.5,73.56,23,1010,N/A
2014,10,24,22,30,24,204,18,0.129,2.5,80.62,22,1010,N/A
2014,10,24,23,30,0,0,17,0.129,2.8000000000000003,85.42,20,1010,N/A
2014,10,25,0,30,0,0,17,0.129,3.3000000000000003,88.86,19,1010,N/A
2014,10,25,1,30,0,0,16,0.129,3.6,87.04,19,1010,N/A
2014,10,25,2,30,0,0,16,0.129,3.6,90.96000000000001,18,1010,N/A
2014,10,25,3,30,0,0,16,0.129,3.4000000000000004,94.96000000000001,17,1010,N/A
2014,10,25,4,30,0,0,15,0.129,3.1,98.89,17,1010,N/A
2014,10,25,5,30,0,0,15,0.129,2.9000000000000004,97,16,1010,N/A
2014,10,25,6,30,0,0,15,0.129,2.9000000000000004,95.56,16,1010,N/A
2014,10,25,7,30,0,0,15,0.129,3,100,15,1010,N/A
2014,10,25,8,30,0,0,14,0.129,3,99.42,15,1010,N/A
2014,10,25,9,30,0,0,14,0.129,2.8000000000000003,100,14,1010,N/A
2014,10,25,10,30,0,0,14,0.129,2.7,100,14,1010,N/A
2014,10,25,11,30,0,0,14,0.129,2.7,100,14,1010,N/A
2014,10,25,12,30,48,530,14,0.129,2.8000000000000003,88.56,16,1010,N/A
2014,10,25,13,30,73,759,14,0.129,2.8000000000000003,80.10000000000001,18,1010,N/A
2014,10,25,14,30,87,864,14,0.129,2.7,71.57000000000001,21,1010,N/A
2014,10,25,15,30,93,923,13,0.129,2.6,63.96,22,1010,N/A
2014,10,25,16,30,97,946,13,0.129,2.7,59.35,23,1010,N/A
2014,10,25,17,30,99,948,13,0.129,2.8000000000000003,56.08,23,1010,N/A
2014,10,25,18,30,97,929,13,0.129,2.9000000000000004,53.160000000000004,24,1010,N/A
2014,10,25,19,30,90,890,13,0.129,2.9000000000000004,53.31,24,1010,N/A
2014,10,25,20,30,79,814,13,0.129,2.8000000000000003,56.83,23,1010,N/A
2014,10,25,21,30,60,658,14,0.129,2.5,62.660000000000004,22,1010,N/A
2014,10,25,22,30,21,261,15,0.129,2.4000000000000004,75.97,20,1010,N/A
2014,10,25,23,30,0,0,14,0.129,2.6,78.24,18,1010,N/A
2014,10,26,0,30,0,0,13,0.129,2.7,77.29,18,1010,N/A
2014,10,26,1,30,0,0,13,0.129,2.8000000000000003,81.68,17,1010,N/A
2014,10,26,2,30,0,0,13,0.129,2.9000000000000004,81.08,17,1010,N/A
2014,10,26,3,30,0,0,13,0.129,2.8000000000000003,85.35000000000001,16,1010,N/A
2014,10,26,4,30,0,0,13,0.129,2.7,89.29,15,1010,N/A
2014,10,26,5,30,0,0,12,0.129,2.4000000000000004,87.77,15,1010,N/A
2014,10,26,6,30,0,0,12,0.129,2.1,91.9,14,1010,N/A
2014,10,26,7,30,0,0,12,0.129,1.8,90.04,14,1010,N/A
2014,10,26,8,30,0,0,12,0.129,1.6,88.60000000000001,14,1010,N/A
2014,10,26,9,30,0,0,12,0.129,1.6,88.12,14,1010,N/A
2014,10,26,10,30,0,0,12,0.129,1.6,88.46000000000001,14,1010,N/A
2014,10,26,11,30,0,0,12,0.129,1.6,89.01,14,1010,N/A
2014,10,26,12,30,45,563,12,0.129,1.7000000000000002,82.12,16,1010,N/A
2014,10,26,13,30,68,785,13,0.129,1.5,76.58,19,1010,N/A
2014,10,26,14,30,81,885,14,0.129,1.3,70.96000000000001,21,1010,N/A
2014,10,26,15,30,88,936,13,0.129,1.2000000000000002,57.79,22,1010,N/A
2014,10,26,16,30,92,958,12,0.129,1,53.230000000000004,23,1010,N/A
2014,10,26,17,30,93,960,12,0.129,1,50.03,24,1010,N/A
2014,10,26,18,30,92,942,12,0.129,1.2000000000000002,47.12,25,1010,N/A
2014,10,26,19,30,87,902,12,0.129,1.3,47.230000000000004,25,1010,N/A
2014,10,26,20,30,77,825,13,0.129,1.3,47.86,25,1010,N/A
2014,10,26,21,30,58,669,13,0.129,1.2000000000000002,51.38,24,1010,N/A
2014,10,26,22,30,20,265,14,0.129,1.2000000000000002,62.39,22,1010,N/A
2014,10,26,23,30,0,0,12,0.129,1.4000000000000001,63.32,20,1010,N/A
2014,10,27,0,30,0,0,12,0.129,1.4000000000000001,63.97,20,1010,N/A
2014,10,27,1,30,0,0,13,0.129,1.2000000000000002,68.38,19,1010,N/A
2014,10,27,2,30,0,0,13,0.129,1.1,68.52,19,1010,N/A
2014,10,27,3,30,0,0,13,0.129,1,72.99,18,1010,N/A
2014,10,27,4,30,0,0,13,0.129,0.9,73.46000000000001,18,1010,N/A
2014,10,27,5,30,0,0,13,0.129,0.9,78.91,17,1010,N/A
2014,10,27,6,30,0,0,13,0.129,0.9,85.11,16,1010,N/A
2014,10,27,7,30,0,0,13,0.129,1,92.2,15,1010,N/A
2014,10,27,8,30,0,0,14,0.129,1.1,93.97,15,1010,N/A
2014,10,27,9,30,0,0,14,0.129,1.2000000000000002,100,14,1010,N/A
2014,10,27,10,30,0,0,14,0.129,1.4000000000000001,100,14,1010,N/A
2014,10,27,11,30,0,0,14,0.129,1.5,98.99000000000001,15,1010,N/A
2014,10,27,12,30,47,525,15,0.129,1.8,89.32000000000001,17,1010,N/A
2014,10,27,13,30,73,751,16,0.129,2,84.84,19,1010,N/A
2014,10,27,14,30,88,853,17,0.129,1.9000000000000001,79.87,21,1010,N/A
2014,10,27,15,30,92,913,16,0.129,1.9000000000000001,64.52,24,1010,N/A
2014,10,27,16,30,99,930,16,0.129,1.8,59.94,25,1010,N/A
2014,10,27,17,30,102,927,16,0.129,1.7000000000000002,59.63,26,1010,N/A
2014,10,27,18,30,99,911,16,0.129,1.5,56.54,26,1010,N/A
2014,10,27,19,30,94,866,16,0.129,1.2000000000000002,57.25,26,1010,N/A
2014,10,27,20,30,83,783,17,0.129,1,57.93,26,1010,N/A
2014,10,27,21,30,63,623,17,0.129,0.7000000000000001,62.59,25,1010,N/A
2014,10,27,22,30,20,219,17,0.129,0.5,68.72,24,1010,N/A
2014,10,27,23,30,0,0,15,0.129,0.6000000000000001,68.77,22,1010,N/A
2014,10,28,0,30,0,0,16,0.129,1,73.64,21,1010,N/A
2014,10,28,1,30,0,0,16,0.129,1.2000000000000002,80.29,20,1010,N/A
2014,10,28,2,30,0,0,16,0.129,1.5,88.02,19,1010,N/A
2014,10,28,3,30,0,0,17,0.129,1.7000000000000002,95.8,18,1010,N/A
2014,10,28,4,30,0,0,17,0.129,1.8,97.37,18,1010,N/A
2014,10,28,5,30,0,0,17,0.129,1.8,100,17,1010,N/A
2014,10,28,6,30,0,0,17,0.129,1.9000000000000001,100,17,1010,N/A
2014,10,28,7,30,0,0,17,0.129,2,100,17,1010,N/A
2014,10,28,8,30,0,0,16,0.129,2,100,16,1010,N/A
2014,10,28,9,30,0,0,16,0.129,2,100,16,1010,N/A
2014,10,28,10,30,0,0,16,0.129,2,100,16,1010,N/A
2014,10,28,11,30,0,0,16,0.129,2,100,17,1010,N/A
2014,10,28,12,30,46,512,17,0.129,2.3000000000000003,98.64,19,1010,N/A
2014,10,28,13,30,70,748,18,0.129,2.4000000000000004,86.25,21,1010,N/A
2014,10,28,14,30,83,854,19,0.129,2.4000000000000004,80.57000000000001,23,1020,N/A
2014,10,28,15,30,89,907,19,0.129,2.4000000000000004,69.58,25,1010,N/A
2014,10,28,16,30,93,929,18,0.129,2,64.21000000000001,26,1010,N/A
2014,10,28,17,30,94,929,18,0.129,1.5,63.76,26,1010,N/A
2014,10,28,18,30,93,909,18,0.129,0.9,60.1,27,1010,N/A
2014,10,28,19,30,89,862,18,0.129,0.6000000000000001,59.480000000000004,27,1010,N/A
2014,10,28,20,30,81,773,18,0.129,0.4,59.160000000000004,27,1010,N/A
2014,10,28,21,30,64,594,18,0.129,0.30000000000000004,63.370000000000005,26,1010,N/A
2014,10,28,22,30,20,172,19,0.129,0.4,70.43,25,1010,N/A
2014,10,28,23,30,0,0,18,0.129,0.8,69.58,24,1010,N/A
2014,10,29,0,30,0,0,17,0.129,1.2000000000000002,73.3,23,1010,N/A
2014,10,29,1,30,0,0,18,0.129,1.4000000000000001,78.91,22,1010,N/A
2014,10,29,2,30,0,0,18,0.129,1.6,85.17,21,1010,N/A
2014,10,29,3,30,0,0,18,0.129,1.8,92.14,20,1010,N/A
2014,10,29,4,30,0,0,19,0.129,2.1,100,19,1010,N/A
2014,10,29,5,30,0,0,19,0.129,2.2,100,19,1010,N/A
2014,10,29,6,30,0,0,18,0.129,2.2,100,18,1010,N/A
2014,10,29,7,30,0,0,18,0.129,2.1,100,18,1010,N/A
2014,10,29,8,30,0,0,18,0.129,2,100,18,1010,N/A
2014,10,29,9,30,0,0,18,0.129,1.8,100,18,1010,N/A
2014,10,29,10,30,0,0,18,0.129,1.6,100,18,1010,N/A
2014,10,29,11,30,0,0,18,0.129,1.5,100,18,1010,N/A
2014,10,29,12,30,51,430,19,0.129,1.6,96.31,20,1010,N/A
2014,10,29,13,30,80,680,20,0.129,1.6,88.89,22,1010,N/A
2014,10,29,14,30,96,795,20,0.129,1.3,79.77,24,1010,N/A
2014,10,29,15,30,106,849,19,0.129,0.9,68.3,26,1010,N/A
2014,10,29,16,30,114,868,19,0.129,0.8,68.55,27,1010,N/A
2014,10,29,17,30,305,32,19,0.129,1.1,65.56,27,1010,N/A
2014,10,29,18,30,111,853,20,0.129,1.4000000000000001,66.44,27,1010,N/A
2014,10,29,19,30,107,802,20,0.129,1.7000000000000002,66.87,27,1010,N/A
2014,10,29,20,30,195,134,20,0.129,1.7000000000000002,71.47,26,1010,N/A
2014,10,29,21,30,100,171,20,0.129,1.5,76.99,25,1010,N/A
2014,10,29,22,30,20,101,21,0.129,1.3,84.10000000000001,24,1010,N/A
2014,10,29,23,30,0,0,20,0.129,1.3,84.06,23,1010,N/A
2014,10,30,0,30,0,0,19,0.129,1.4000000000000001,88.15,22,1010,N/A
2014,10,30,1,30,0,0,19,0.129,1.3,87.60000000000001,22,1010,N/A
2014,10,30,2,30,0,0,19,0.129,1.2000000000000002,92.8,21,1010,N/A
2014,10,30,3,30,0,0,19,0.129,1,92.02,21,1010,N/A
2014,10,30,4,30,0,0,19,0.129,0.9,91.02,21,1010,N/A
2014,10,30,5,30,0,0,19,0.129,0.9,95.74000000000001,20,1010,N/A
2014,10,30,6,30,0,0,19,0.129,0.9,94.13,20,1010,N/A
2014,10,30,7,30,0,0,18,0.129,0.9,98.63,19,1010,N/A
2014,10,30,8,30,0,0,18,0.129,1,97.60000000000001,19,1010,N/A
2014,10,30,9,30,0,0,18,0.129,1.1,96.96000000000001,19,1010,N/A
2014,10,30,10,30,0,0,18,0.129,1.1,96.35000000000001,19,1010,N/A
2014,10,30,11,30,0,0,18,0.129,1.2000000000000002,95.84,19,1010,N/A
2014,10,30,12,30,46,450,18,0.129,1.2000000000000002,92.84,20,1010,N/A
2014,10,30,13,30,128,385,19,0.129,1.3,84.76,22,1010,N/A
2014,10,30,14,30,188,475,19,0.129,1.1,74.72,24,1010,N/A
2014,10,30,15,30,99,846,18,0.129,0.7000000000000001,69.23,25,1010,N/A
2014,10,30,16,30,356,194,19,0.129,0.30000000000000004,65.84,26,1010,N/A
2014,10,30,17,30,348,296,19,0.129,0.4,66.89,26,1010,N/A
2014,10,30,18,30,336,147,19,0.129,0.8,64.31,27,1010,N/A
2014,10,30,19,30,266,77,19,0.129,1.1,69.17,27,1010,N/A
2014,10,30,20,30,89,709,20,0.129,1.3,69.79,26,1000,N/A
2014,10,30,21,30,101,103,20,0.129,1.3,75.81,25,1000,N/A
2014,10,30,22,30,14,0,20,0.129,1.3,83,24,1010,N/A
2014,10,30,23,30,0,0,20,0.129,1.5,88.82000000000001,22,1010,N/A
2014,10,31,0,30,0,0,20,0.129,1.7000000000000002,88.75,22,1010,N/A
2014,10,31,1,30,0,0,20,0.129,1.8,94.82000000000001,21,1010,N/A
2014,10,31,2,30,0,0,20,0.129,2,95.35000000000001,21,1010,N/A
2014,10,31,3,30,0,0,20,0.129,2.1,95.71000000000001,21,1010,N/A
2014,10,31,4,30,0,0,20,0.129,2.1,100,20,1010,N/A
2014,10,31,5,30,0,0,20,0.129,2.1,100,20,1000,N/A
2014,10,31,6,30,0,0,19,0.129,2.2,98.85000000000001,20,1000,N/A
2014,10,31,7,30,0,0,19,0.129,2.5,100,19,1000,N/A
2014,10,31,8,30,0,0,19,0.129,2.8000000000000003,100,19,1000,N/A
2014,10,31,9,30,0,0,18,0.129,3,98.24000000000001,19,1000,N/A
2014,10,31,10,30,0,0,18,0.129,3.1,94.95,19,1000,N/A
2014,10,31,11,30,0,0,17,0.129,3.2,91.16,19,1010,N/A
2014,10,31,12,30,59,333,17,0.129,3.5,88.51,19,1010,N/A
2014,10,31,13,30,96,614,16,0.129,4,81.33,20,1010,N/A
2014,10,31,14,30,110,761,16,0.129,4.4,73.2,21,1010,N/A
2014,10,31,15,30,103,871,15,0.129,4.7,67.02,22,1010,N/A
2014,10,31,16,30,105,906,15,0.129,5,61.32,23,1010,N/A
2014,10,31,17,30,105,917,14,0.129,5.2,62.940000000000005,23,1000,N/A
2014,10,31,18,30,98,912,13,0.129,5.300000000000001,60.43,22,1000,N/A
2014,10,31,19,30,91,877,13,0.129,5.2,61.53,22,1000,N/A
2014,10,31,20,30,79,799,12,0.129,5,59.120000000000005,21,1000,N/A
2014,10,31,21,30,59,636,12,0.129,4.4,61.93,20,1000,N/A
2014,10,31,22,30,17,195,12,0.129,3.8000000000000003,71.94,18,1010,N/A
2014,10,31,23,30,0,0,12,0.129,3.7,74.83,17,1010,N/A
2014,11,1,0,30,0,0,12,0.129,3.6,74.45,17,1010,N/A
2014,11,1,1,30,0,0,12,0.129,3.6,74.2,17,1010,N/A
2014,11,1,2,30,0,0,12,0.129,3.6,78.7,17,1010,N/A
2014,11,1,3,30,0,0,12,0.129,3.6,77.84,16,1010,N/A
2014,11,1,4,30,0,0,11,0.129,3.5,76.82000000000001,16,1010,N/A
2014,11,1,5,30,0,0,11,0.129,3.5,76.12,16,1010,N/A
2014,11,1,6,30,0,0,11,0.129,3.5,75.79,16,1010,N/A
2014,11,1,7,30,0,0,11,0.129,3.7,76.5,16,1010,N/A
2014,11,1,8,30,0,0,12,0.129,4.1000000000000005,77.62,17,1010,N/A
2014,11,1,9,30,0,0,12,0.129,5,75.18,17,1010,N/A
2014,11,1,10,30,0,0,13,0.129,6.300000000000001,78.97,17,1010,N/A
2014,11,1,11,30,0,0,13,0.129,7.4,86.64,16,1010,N/A
2014,11,1,12,30,76,181,13,0.129,7.7,88.14,15,1010,N/A
2014,11,1,13,30,142,40,10,0.129,7.800000000000001,76.23,15,1010,N/A
2014,11,1,14,30,106,826,8,0.129,7.800000000000001,63.43,15,1010,N/A
2014,11,1,15,30,94,940,6,0.129,7.7,55.24,15,1010,N/A
2014,11,1,16,30,94,972,5,0.129,7.7,53.120000000000005,15,1010,N/A
2014,11,1,17,30,95,972,5,0.129,7.7,54.56,15,1010,N/A
2014,11,1,18,30,95,948,6,0.129,7.6000000000000005,56.67,16,1010,N/A
2014,11,1,19,30,87,912,6,0.129,7.300000000000001,57.620000000000005,15,1010,N/A
2014,11,1,20,30,74,840,6,0.129,6.9,57.31,15,1010,N/A
2014,11,1,21,30,55,679,6,0.129,6.2,60.69,14,1010,N/A
2014,11,1,22,30,17,208,6,0.129,5.300000000000001,65.2,13,1010,N/A
2014,11,1,23,30,0,0,6,0.129,4.7,71.25,12,1010,N/A
2014,11,2,0,30,0,0,7,0.129,4.5,76.75,11,1010,N/A
2014,11,2,1,30,0,0,6,0.129,4.3,76.34,11,1010,N/A
2014,11,2,2,30,0,0,6,0.129,4.1000000000000005,80.60000000000001,10,1020,N/A
2014,11,2,3,30,0,0,6,0.129,4.1000000000000005,79.14,10,1020,N/A
2014,11,2,4,30,0,0,6,0.129,4.1000000000000005,82.9,9,1020,N/A
2014,11,2,5,30,0,0,6,0.129,4.1000000000000005,81.63,9,1020,N/A
2014,11,2,6,30,0,0,5,0.129,4.3,80.74,9,1020,N/A
2014,11,2,7,30,0,0,5,0.129,4.4,85.72,8,1020,N/A
2014,11,2,8,30,0,0,5,0.129,4.2,85.29,8,1020,N/A
2014,11,2,9,30,0,0,5,0.129,3.8000000000000003,90.97,7,1020,N/A
2014,11,2,10,30,0,0,5,0.129,3.5,90.29,7,1020,N/A
2014,11,2,11,30,0,0,5,0.129,3.5,89.41,7,1020,N/A
2014,11,2,12,30,42,563,5,0.129,3.8000000000000003,83.72,8,1020,N/A
2014,11,2,13,30,65,802,5,0.129,4,72.87,10,1020,N/A
2014,11,2,14,30,77,907,5,0.129,3.8000000000000003,63.910000000000004,12,1020,N/A
2014,11,2,15,30,83,960,5,0.129,3.5,57.33,14,1020,N/A
2014,11,2,16,30,86,984,6,0.129,3.5,55.24,15,1020,N/A
2014,11,2,17,30,86,988,6,0.129,3.6,53.15,16,1020,N/A
2014,11,2,18,30,84,972,6,0.129,3.8000000000000003,50.58,17,1020,N/A
