Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013393,-,-,-,27.97,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,20,22,30,59,1,25.3,0.17,2.9000000000000004,80.04,29.1,1011,N/A
2018,6,20,23,30,55,3,25.400000000000002,0.17,2.5,82.53,28.700000000000003,1011,N/A
2018,6,21,0,30,2,2,25.3,0.17,1.8,88.08,27.5,1012,N/A
2018,6,21,1,30,0,0,25.1,0.17,1.6,88.53,27.200000000000003,1012,N/A
2018,6,21,2,30,0,0,25,0.17,1.5,88.82000000000001,27,1012,N/A
2018,6,21,3,30,0,0,24.8,0.17,1.5,88.44,26.900000000000002,1012,N/A
2018,6,21,4,30,0,0,24.700000000000003,0.17,1.6,88.29,26.8,1012,N/A
2018,6,21,5,30,0,0,24.6,0.17,1.6,88.5,26.700000000000003,1012,N/A
2018,6,21,6,30,0,0,24.6,0.17,1.6,88.83,26.6,1012,N/A
2018,6,21,7,30,0,0,24.6,0.17,1.6,89.8,26.400000000000002,1012,N/A
2018,6,21,8,30,0,0,24.5,0.17,1.7000000000000002,90.57000000000001,26.200000000000003,1012,N/A
2018,6,21,9,30,0,0,24.400000000000002,0.17,1.8,90.59,26.1,1012,N/A
2018,6,21,10,30,2,4,24.3,0.17,2,88.08,26.400000000000002,1012,N/A
2018,6,21,11,30,65,99,24.700000000000003,0.17,2.4000000000000004,86.78,27.1,1013,N/A
2018,6,21,12,30,108,520,24.8,0.17,2.8000000000000003,82.72,28,1013,N/A
2018,6,21,13,30,154,580,24.6,0.17,3.1,78.32000000000001,28.8,1013,N/A
2018,6,21,14,30,320,170,24.5,0.17,3.2,74.03,29.6,1013,N/A
2018,6,21,15,30,387,310,24.6,0.17,3.3000000000000003,72.49,30.1,1013,N/A
2018,6,21,16,30,415,94,24.900000000000002,0.17,3.2,72.74,30.3,1013,N/A
2018,6,21,17,30,304,17,25,0.17,3.2,73.43,30.3,1012,N/A
2018,6,21,18,30,481,164,25.200000000000003,0.17,3.2,74.5,30.200000000000003,1012,N/A
2018,6,21,19,30,422,241,25.3,0.17,3.2,76.69,29.8,1012,N/A
2018,6,21,20,30,348,152,25.400000000000002,0.17,3,79.05,29.400000000000002,1012,N/A
2018,6,21,21,30,252,140,25.5,0.17,2.8000000000000003,81.57000000000001,29,1012,N/A
2018,6,21,22,30,145,260,25.5,0.17,2.5,84.52,28.400000000000002,1012,N/A
2018,6,21,23,30,63,318,25.6,0.17,2.2,86.58,28.1,1012,N/A
2018,6,22,0,30,4,13,25.3,0.17,2,89.8,27.1,1012,N/A
2018,6,22,1,30,0,0,25,0.17,1.9000000000000001,89.79,26.8,1013,N/A
2018,6,22,2,30,0,0,24.8,0.17,1.9000000000000001,89.2,26.700000000000003,1013,N/A
2018,6,22,3,30,0,0,24.6,0.17,2,89.47,26.5,1013,N/A
2018,6,22,4,30,0,0,24.5,0.17,2.1,89.93,26.3,1012,N/A
2018,6,22,5,30,0,0,24.400000000000002,0.17,2.2,90.03,26.200000000000003,1012,N/A
2018,6,22,6,30,0,0,24.400000000000002,0.17,2.3000000000000003,90.66,26,1012,N/A
2018,6,22,7,30,0,0,24.3,0.17,2.4000000000000004,90.38,26,1012,N/A
2018,6,22,8,30,0,0,24.3,0.17,2.4000000000000004,90.79,25.900000000000002,1012,N/A
2018,6,22,9,30,0,0,24.3,0.17,2.4000000000000004,90.24,26,1012,N/A
2018,6,22,10,30,1,2,24.3,0.17,2.4000000000000004,87.81,26.5,1013,N/A
2018,6,22,11,30,41,0,25.3,0.17,2.6,87.62,27.5,1013,N/A
2018,6,22,12,30,154,110,25.6,0.17,3,84.94,28.400000000000002,1014,N/A
2018,6,22,13,30,122,21,25.5,0.17,3.1,82.10000000000001,28.900000000000002,1014,N/A
2018,6,22,14,30,131,6,25.400000000000002,0.17,3.1,79.13,29.400000000000002,1015,N/A
2018,6,22,15,30,416,192,25.400000000000002,0.17,3.1,77.11,29.8,1015,N/A
2018,6,22,16,30,239,646,25.3,0.17,3.1,75.71000000000001,30.1,1014,N/A
2018,6,22,17,30,436,278,25.3,0.17,3.2,74.9,30.3,1014,N/A
2018,6,22,18,30,457,291,25.400000000000002,0.17,3.2,75.42,30.200000000000003,1013,N/A
2018,6,22,19,30,345,373,25.400000000000002,0.17,3.2,75.96000000000001,30.1,1013,N/A
2018,6,22,20,30,139,754,25.400000000000002,0.17,3.1,76.94,29.900000000000002,1013,N/A
2018,6,22,21,30,231,335,25.5,0.17,2.9000000000000004,79.10000000000001,29.5,1013,N/A
2018,6,22,22,30,149,257,25.6,0.17,2.5,82.76,28.8,1013,N/A
2018,6,22,23,30,66,116,25.700000000000003,0.17,2.3000000000000003,85.38,28.400000000000002,1013,N/A
2018,6,23,0,30,3,7,25.3,0.17,2.1,89.21000000000001,27.200000000000003,1013,N/A
2018,6,23,1,30,0,0,25,0.17,2.1,88.65,27,1014,N/A
2018,6,23,2,30,0,0,24.700000000000003,0.17,2.1,88.53,26.8,1014,N/A
2018,6,23,3,30,0,0,24.5,0.17,2.1,88.52,26.6,1014,N/A
2018,6,23,4,30,0,0,24.400000000000002,0.17,2.1,88.99,26.400000000000002,1014,N/A
2018,6,23,5,30,0,0,24.400000000000002,0.17,2,89.61,26.200000000000003,1014,N/A
2018,6,23,6,30,0,0,24.3,0.17,2,90.15,26,1013,N/A
2018,6,23,7,30,0,0,24.200000000000003,0.17,2,90.24,25.900000000000002,1013,N/A
2018,6,23,8,30,0,0,24.1,0.17,1.9000000000000001,90.45,25.8,1013,N/A
2018,6,23,9,30,0,0,24.1,0.17,1.9000000000000001,90.7,25.700000000000003,1013,N/A
2018,6,23,10,30,2,6,24.1,0.17,1.8,87.09,26.400000000000002,1014,N/A
2018,6,23,11,30,55,339,25.3,0.17,2,87.03,27.700000000000003,1014,N/A
2018,6,23,12,30,86,607,25.6,0.17,2.3000000000000003,83.58,28.700000000000003,1015,N/A
2018,6,23,13,30,105,726,25.200000000000003,0.17,2.4000000000000004,78.5,29.3,1015,N/A
2018,6,23,14,30,125,774,24.900000000000002,0.17,2.4000000000000004,74.83,29.900000000000002,1015,N/A
2018,6,23,15,30,144,793,25,0.17,2.6,72.92,30.400000000000002,1015,N/A
2018,6,23,16,30,127,859,25,0.17,2.8000000000000003,71.84,30.700000000000003,1015,N/A
2018,6,23,17,30,139,853,25,0.17,3.1,70.86,30.900000000000002,1015,N/A
2018,6,23,18,30,241,660,24.900000000000002,0.17,3.3000000000000003,70.95,30.8,1014,N/A
2018,6,23,19,30,142,810,24.900000000000002,0.17,3.2,71.98,30.5,1014,N/A
2018,6,23,20,30,131,771,24.900000000000002,0.17,2.9000000000000004,73.16,30.200000000000003,1014,N/A
2018,6,23,21,30,246,287,24.8,0.17,2.4000000000000004,74.59,29.8,1014,N/A
2018,6,23,22,30,123,8,24.900000000000002,0.17,1.7000000000000002,77.33,29.3,1014,N/A
2018,6,23,23,30,42,0,24.8,0.17,1.5,78.16,29,1014,N/A
2018,6,24,0,30,3,5,24.700000000000003,0.17,1,82.16,28,1014,N/A
2018,6,24,1,30,0,0,24,0.17,0.8,79.46000000000001,27.900000000000002,1015,N/A
2018,6,24,2,30,0,0,23.700000000000003,0.17,0.6000000000000001,78.41,27.8,1015,N/A
2018,6,24,3,30,0,0,23.700000000000003,0.17,0.7000000000000001,80.68,27.3,1015,N/A
2018,6,24,4,30,0,0,23.700000000000003,0.17,0.8,83.41,26.700000000000003,1015,N/A
2018,6,24,5,30,0,0,23.700000000000003,0.17,0.9,84.95,26.400000000000002,1014,N/A
2018,6,24,6,30,0,0,23.6,0.17,0.9,85.65,26.200000000000003,1014,N/A
2018,6,24,7,30,0,0,23.5,0.17,0.8,85.69,26.1,1014,N/A
2018,6,24,8,30,0,0,23.400000000000002,0.17,0.6000000000000001,85.14,26.1,1014,N/A
2018,6,24,9,30,0,0,23.400000000000002,0.17,0.5,85.08,26.1,1015,N/A
2018,6,24,10,30,2,6,23.400000000000002,0.17,0.6000000000000001,83.73,26.400000000000002,1015,N/A
2018,6,24,11,30,58,338,24.5,0.17,1,84.13,27.400000000000002,1015,N/A
2018,6,24,12,30,93,580,24.900000000000002,0.17,1.4000000000000001,80.67,28.5,1016,N/A
2018,6,24,13,30,114,705,24.8,0.17,1.7000000000000002,76.17,29.400000000000002,1016,N/A
2018,6,24,14,30,159,705,24.900000000000002,0.17,1.9000000000000001,74.3,30,1016,N/A
2018,6,24,15,30,352,234,25,0.17,2,72.26,30.6,1016,N/A
2018,6,24,16,30,310,330,25,0.17,2.1,70.57000000000001,31,1016,N/A
2018,6,24,17,30,200,744,24.900000000000002,0.17,2.1,69.34,31.200000000000003,1016,N/A
2018,6,24,18,30,361,431,24.8,0.17,2,68.66,31.3,1015,N/A
2018,6,24,19,30,306,132,24.8,0.17,1.8,69,31.200000000000003,1015,N/A
2018,6,24,20,30,77,1,25.1,0.17,1.5,70.78,31,1015,N/A
2018,6,24,21,30,45,0,25.3,0.17,1.4000000000000001,74.76,30.3,1015,N/A
2018,6,24,22,30,28,0,25.200000000000003,0.17,1.5,79.35000000000001,29.1,1015,N/A
2018,6,24,23,30,25,0,25.1,0.17,1.6,81.91,28.5,1016,N/A
2018,6,25,0,30,2,2,25.3,0.17,2.1,91.35000000000001,26.8,1016,N/A
2018,6,25,1,30,0,0,25.200000000000003,0.17,2.6,94.02,26.200000000000003,1017,N/A
2018,6,25,2,30,0,0,25.1,0.17,2.6,96.24000000000001,25.700000000000003,1017,N/A
2018,6,25,3,30,0,0,24.900000000000002,0.17,2.4000000000000004,97.42,25.3,1016,N/A
2018,6,25,4,30,0,0,24.6,0.17,2.1,97.13,25.1,1016,N/A
2018,6,25,5,30,0,0,24.400000000000002,0.17,1.9000000000000001,97.37,24.8,1016,N/A
2018,6,25,6,30,0,0,24.1,0.17,1.6,97.44,24.5,1015,N/A
2018,6,25,7,30,0,0,23.8,0.17,1.4000000000000001,96.97,24.3,1015,N/A
2018,6,25,8,30,0,0,23.6,0.17,1.3,96.27,24.200000000000003,1015,N/A
2018,6,25,9,30,0,0,23.5,0.17,1.4000000000000001,96.3,24.1,1016,N/A
2018,6,25,10,30,1,8,23.400000000000002,0.17,1.8,93.81,24.5,1016,N/A
2018,6,25,11,30,54,372,24.3,0.17,2.4000000000000004,93.13,25.5,1017,N/A
2018,6,25,12,30,86,606,24.700000000000003,0.17,2.6,89.58,26.6,1017,N/A
2018,6,25,13,30,105,726,24.900000000000002,0.17,2.6,84.21000000000001,27.8,1017,N/A
2018,6,25,14,30,116,800,24.8,0.17,2.7,78.68,28.900000000000002,1017,N/A
2018,6,25,15,30,120,845,24.700000000000003,0.17,2.7,74.26,29.8,1017,N/A
2018,6,25,16,30,125,863,24.6,0.17,2.7,70.93,30.5,1017,N/A
2018,6,25,17,30,221,697,24.5,0.17,2.6,68.93,30.900000000000002,1017,N/A
2018,6,25,18,30,145,829,24.400000000000002,0.17,2.5,67.94,31,1016,N/A
2018,6,25,19,30,132,823,24.3,0.17,2.3000000000000003,67.92,30.900000000000002,1016,N/A
2018,6,25,20,30,147,727,24.3,0.17,2,69.07000000000001,30.6,1016,N/A
2018,6,25,21,30,130,659,24.5,0.17,1.7000000000000002,72.23,30,1016,N/A
2018,6,25,22,30,118,250,24.8,0.17,1.4000000000000001,76.32000000000001,29.400000000000002,1016,N/A
2018,6,25,23,30,21,26,24.400000000000002,0.17,1.3,76.45,29,1016,N/A
2018,6,26,0,30,2,3,24.900000000000002,0.17,0.8,85.11,27.6,1017,N/A
2018,6,26,1,30,0,0,24.6,0.17,0.7000000000000001,86.19,27.1,1018,N/A
2018,6,26,2,30,0,0,24.3,0.17,0.8,86.89,26.700000000000003,1018,N/A
2018,6,26,3,30,0,0,24.1,0.17,1,88.43,26.200000000000003,1018,N/A
2018,6,26,4,30,0,0,24.1,0.17,1.2000000000000002,90.09,25.8,1018,N/A
2018,6,26,5,30,0,0,23.900000000000002,0.17,1.3,91.62,25.400000000000002,1017,N/A
2018,6,26,6,30,0,0,23.8,0.17,1.5,93.12,25,1017,N/A
2018,6,26,7,30,0,0,23.700000000000003,0.17,1.6,93.36,24.8,1016,N/A
2018,6,26,8,30,0,0,23.5,0.17,1.6,93.8,24.6,1016,N/A
2018,6,26,9,30,0,0,23.400000000000002,0.17,1.7000000000000002,93.86,24.5,1016,N/A
2018,6,26,10,30,2,5,23.5,0.17,1.9000000000000001,91.15,25,1017,N/A
2018,6,26,11,30,61,85,24.1,0.17,2.1,89.4,26,1017,N/A
2018,6,26,12,30,87,598,24.5,0.17,1.9000000000000001,84.97,27.3,1018,N/A
2018,6,26,13,30,140,620,24.3,0.17,1.7000000000000002,77.68,28.6,1018,N/A
2018,6,26,14,30,156,711,24.3,0.17,1.3,73.38,29.6,1018,N/A
2018,6,26,15,30,338,441,24.3,0.17,1,70.51,30.3,1018,N/A
2018,6,26,16,30,445,316,24.200000000000003,0.17,0.9,67.99,30.8,1018,N/A
2018,6,26,17,30,472,292,24.1,0.17,1,66.27,31.1,1017,N/A
2018,6,26,18,30,136,846,24,0.17,1.2000000000000002,65.89,31.1,1017,N/A
2018,6,26,19,30,136,818,23.8,0.17,1.5,66.15,30.900000000000002,1016,N/A
2018,6,26,20,30,189,645,23.900000000000002,0.17,1.7000000000000002,67.55,30.6,1016,N/A
2018,6,26,21,30,240,210,24.3,0.17,1.8,70.82000000000001,30.200000000000003,1016,N/A
2018,6,26,22,30,50,2,24.400000000000002,0.17,1.7000000000000002,73.66,29.6,1016,N/A
2018,6,26,23,30,40,2,24.200000000000003,0.17,1.6,74.39,29.200000000000003,1017,N/A
2018,6,27,0,30,2,2,24.900000000000002,0.17,1.1,83.94,27.900000000000002,1017,N/A
2018,6,27,1,30,0,0,24.5,0.17,1,83.5,27.5,1017,N/A
2018,6,27,2,30,0,0,24.1,0.17,0.9,82.83,27.3,1018,N/A
2018,6,27,3,30,0,0,23.900000000000002,0.17,0.7000000000000001,83.60000000000001,26.900000000000002,1018,N/A
2018,6,27,4,30,0,0,23.8,0.17,0.7000000000000001,85.85000000000001,26.400000000000002,1017,N/A
2018,6,27,5,30,0,0,23.8,0.17,0.8,87.94,26,1017,N/A
2018,6,27,6,30,0,0,23.8,0.17,0.9,90.06,25.6,1017,N/A
2018,6,27,7,30,0,0,23.900000000000002,0.17,1,91.77,25.3,1016,N/A
2018,6,27,8,30,0,0,23.900000000000002,0.17,1.1,92.9,25.1,1016,N/A
2018,6,27,9,30,0,0,23.8,0.17,1.2000000000000002,92.44,25.1,1016,N/A
2018,6,27,10,30,2,4,23.700000000000003,0.17,1.1,89.22,25.6,1016,N/A
2018,6,27,11,30,58,314,24.5,0.17,1.1,86.56,26.900000000000002,1017,N/A
2018,6,27,12,30,96,561,24.6,0.17,1.2000000000000002,80.86,28.200000000000003,1017,N/A
2018,6,27,13,30,117,690,23.8,0.17,1.4000000000000001,72.97,29.1,1017,N/A
2018,6,27,14,30,191,610,23.6,0.17,1.5,69.73,29.700000000000003,1017,N/A
2018,6,27,15,30,312,237,23.700000000000003,0.17,1.6,67.79,30.3,1017,N/A
2018,6,27,16,30,236,255,23.900000000000002,0.17,1.7000000000000002,66.66,30.8,1017,N/A
2018,6,27,17,30,363,68,24,0.17,1.9000000000000001,66.33,31,1016,N/A
2018,6,27,18,30,298,21,24.1,0.17,2,66.3,31.1,1016,N/A
2018,6,27,19,30,423,250,24.1,0.17,2.2,66.48,31.1,1015,N/A
2018,6,27,20,30,329,196,24.200000000000003,0.17,2.3000000000000003,68.13,30.8,1015,N/A
2018,6,27,21,30,230,176,24.5,0.17,2.2,71.06,30.3,1015,N/A
2018,6,27,22,30,16,0,24.8,0.17,2,75.46000000000001,29.6,1015,N/A
2018,6,27,23,30,12,0,24.8,0.17,1.9000000000000001,77.47,29.1,1015,N/A
2018,6,28,0,30,1,3,25.3,0.17,1.5,87.01,27.700000000000003,1016,N/A
2018,6,28,1,30,0,0,25.200000000000003,0.17,1.4000000000000001,88.16,27.3,1016,N/A
2018,6,28,2,30,0,0,25.1,0.17,1.3,88.66,27.1,1017,N/A
2018,6,28,3,30,0,0,24.900000000000002,0.17,1.4000000000000001,89.33,26.8,1017,N/A
2018,6,28,4,30,0,0,24.700000000000003,0.17,1.4000000000000001,89.55,26.6,1017,N/A
2018,6,28,5,30,0,0,24.6,0.17,1.5,89.76,26.400000000000002,1016,N/A
2018,6,28,6,30,0,0,24.400000000000002,0.17,1.6,90.08,26.200000000000003,1016,N/A
2018,6,28,7,30,0,0,24.3,0.17,1.7000000000000002,90.49,26,1016,N/A
2018,6,28,8,30,0,0,24.200000000000003,0.17,1.8,90.31,25.900000000000002,1016,N/A
2018,6,28,9,30,0,0,24.1,0.17,1.7000000000000002,89.72,25.900000000000002,1016,N/A
2018,6,28,10,30,2,9,24.1,0.17,1.7000000000000002,86.61,26.5,1016,N/A
2018,6,28,11,30,50,396,25.3,0.17,1.9000000000000001,86.78,27.700000000000003,1016,N/A
2018,6,28,12,30,78,631,25.5,0.17,2.4000000000000004,82.91,28.700000000000003,1016,N/A
2018,6,28,13,30,95,746,25.200000000000003,0.17,2.7,78.72,29.3,1016,N/A
2018,6,28,14,30,142,720,25.1,0.17,2.8000000000000003,76.08,29.8,1016,N/A
2018,6,28,15,30,155,760,25.200000000000003,0.17,2.8000000000000003,75.12,30.1,1016,N/A
2018,6,28,16,30,337,53,25.200000000000003,0.17,2.7,74.77,30.200000000000003,1016,N/A
2018,6,28,17,30,173,6,25.200000000000003,0.17,2.6,74.16,30.3,1016,N/A
2018,6,28,18,30,94,0,25.200000000000003,0.17,2.5,74.21000000000001,30.3,1015,N/A
2018,6,28,19,30,92,0,25.200000000000003,0.17,2.4000000000000004,74.34,30.3,1015,N/A
2018,6,28,20,30,162,3,25.3,0.17,2.2,75.8,30,1015,N/A
2018,6,28,21,30,215,73,25.3,0.17,1.9000000000000001,78.4,29.5,1015,N/A
2018,6,28,22,30,128,411,25.700000000000003,0.17,1.7000000000000002,83.71000000000001,28.700000000000003,1015,N/A
2018,6,28,23,30,67,202,25.5,0.17,1.7000000000000002,85.02,28.3,1015,N/A
2018,6,29,0,30,4,7,25.8,0.17,1.5,92.98,27,1015,N/A
2018,6,29,1,30,0,0,25.5,0.17,1.7000000000000002,93.86,26.6,1015,N/A
2018,6,29,2,30,0,0,25.400000000000002,0.17,1.9000000000000001,94.8,26.3,1015,N/A
2018,6,29,3,30,0,0,25.3,0.17,2,95.29,26.1,1015,N/A
2018,6,29,4,30,0,0,25.3,0.17,2.2,95.13,26.1,1015,N/A
2018,6,29,5,30,0,0,25.3,0.17,2.4000000000000004,95.69,26,1014,N/A
2018,6,29,6,30,0,0,25.3,0.17,2.5,95.35000000000001,26.1,1014,N/A
2018,6,29,7,30,0,0,25.3,0.17,2.6,95.58,26.1,1014,N/A
2018,6,29,8,30,0,0,25.400000000000002,0.17,2.6,95.16,26.200000000000003,1014,N/A
2018,6,29,9,30,0,0,25.400000000000002,0.17,2.5,94.98,26.3,1014,N/A
2018,6,29,10,30,1,4,25.400000000000002,0.17,2.3000000000000003,93.17,26.6,1015,N/A
2018,6,29,11,30,57,30,25.8,0.17,2.1,92.3,27.200000000000003,1015,N/A
2018,6,29,12,30,102,500,26.200000000000003,0.17,2.1,90.35000000000001,27.900000000000002,1015,N/A
2018,6,29,13,30,170,263,26.1,0.17,1.9000000000000001,86.89,28.5,1015,N/A
2018,6,29,14,30,328,220,25.8,0.17,1.6,82.7,29,1015,N/A
2018,6,29,15,30,73,0,25.200000000000003,0.17,1.5,78.88,29.200000000000003,1015,N/A
2018,6,29,16,30,228,11,25.1,0.17,1.4000000000000001,78.15,29.3,1015,N/A
2018,6,29,17,30,282,15,25.1,0.17,1.4000000000000001,78.75,29.200000000000003,1015,N/A
2018,6,29,18,30,209,10,25.200000000000003,0.17,1.6,79.41,29.1,1014,N/A
2018,6,29,19,30,281,16,25.200000000000003,0.17,1.7000000000000002,80.9,28.8,1014,N/A
2018,6,29,20,30,124,0,25.200000000000003,0.17,1.7000000000000002,82.58,28.5,1014,N/A
2018,6,29,21,30,71,0,25.5,0.17,1.7000000000000002,85.82000000000001,28.1,1014,N/A
2018,6,29,22,30,54,0,25.5,0.17,1.6,88.61,27.6,1014,N/A
2018,6,29,23,30,44,0,25.6,0.17,1.5,90.59,27.3,1014,N/A
2018,6,30,0,30,3,3,25.5,0.17,1.5,94.69,26.400000000000002,1014,N/A
2018,6,30,1,30,0,0,25.3,0.17,1.6,94.68,26.200000000000003,1014,N/A
2018,6,30,2,30,0,0,25.200000000000003,0.17,1.7000000000000002,94.68,26.1,1015,N/A
2018,6,30,3,30,0,0,25.1,0.17,2,95.44,25.900000000000002,1015,N/A
2018,6,30,4,30,0,0,25.1,0.17,2.2,95.78,25.8,1014,N/A
2018,6,30,5,30,0,0,25,0.17,2.4000000000000004,96.15,25.700000000000003,1014,N/A
2018,6,30,6,30,0,0,25,0.17,2.4000000000000004,96.38,25.6,1014,N/A
2018,6,30,7,30,0,0,24.900000000000002,0.17,2.4000000000000004,95.85000000000001,25.6,1014,N/A
2018,6,30,8,30,0,0,24.8,0.17,2.3000000000000003,95.85000000000001,25.5,1014,N/A
2018,6,30,9,30,0,0,24.700000000000003,0.17,2,95.88,25.400000000000002,1014,N/A
2018,6,30,10,30,1,3,24.6,0.17,1.8,93.8,25.700000000000003,1014,N/A
2018,6,30,11,30,57,54,25.200000000000003,0.17,1.8,93.44,26.3,1015,N/A
2018,6,30,12,30,147,169,25.5,0.17,1.8,91.83,26.900000000000002,1015,N/A
2018,6,30,13,30,230,296,25.6,0.17,1.7000000000000002,89.7,27.400000000000002,1016,N/A
2018,6,30,14,30,342,178,25.400000000000002,0.17,1.7000000000000002,88.02,27.6,1016,N/A
2018,6,30,15,30,135,3,25.3,0.17,1.9000000000000001,86.75,27.700000000000003,1016,N/A
2018,6,30,16,30,90,0,25.1,0.17,2.2,85.84,27.700000000000003,1016,N/A
2018,6,30,17,30,100,0,25,0.17,2.3000000000000003,85.97,27.6,1016,N/A
2018,6,30,18,30,161,5,25,0.17,2.3000000000000003,86.23,27.5,1016,N/A
2018,6,30,19,30,242,12,24.900000000000002,0.17,2.1,86.76,27.3,1016,N/A
2018,6,30,20,30,297,31,24.8,0.17,1.9000000000000001,86.65,27.200000000000003,1015,N/A
2018,6,30,21,30,194,10,24.700000000000003,0.17,1.9000000000000001,87.51,27,1015,N/A
2018,6,30,22,30,117,2,24.900000000000002,0.17,1.9000000000000001,90.03,26.700000000000003,1015,N/A
2018,6,30,23,30,49,0,25,0.17,1.9000000000000001,91.4,26.5,1015,N/A
2018,7,1,0,30,3,3,24.700000000000003,0.17,1.8,94.69,25.6,1015,N/A
2018,7,1,1,30,0,0,24.5,0.17,1.9000000000000001,94.56,25.400000000000002,1015,N/A
2018,7,1,2,30,0,0,24.3,0.17,2,94.4,25.3,1015,N/A
2018,7,1,3,30,0,0,24.3,0.17,2.1,95.21000000000001,25.1,1015,N/A
2018,7,1,4,30,0,0,24.3,0.17,2.2,95.81,25,1015,N/A
2018,7,1,5,30,0,0,24.3,0.17,2.2,96.35000000000001,24.900000000000002,1015,N/A
2018,7,1,6,30,0,0,24.3,0.17,2.2,96.87,24.8,1015,N/A
2018,7,1,7,30,0,0,24.200000000000003,0.17,2.1,97.28,24.700000000000003,1015,N/A
2018,7,1,8,30,0,0,24.200000000000003,0.17,2,97,24.700000000000003,1015,N/A
2018,7,1,9,30,0,0,24.1,0.17,1.9000000000000001,97.25,24.6,1015,N/A
2018,7,1,10,30,1,3,24.1,0.17,2,94.13,25.1,1015,N/A
2018,7,1,11,30,56,323,24.700000000000003,0.17,2.2,92.29,26.1,1015,N/A
2018,7,1,12,30,89,579,25.200000000000003,0.17,2.3000000000000003,89.61,27.1,1016,N/A
2018,7,1,13,30,110,707,25.5,0.17,2.4000000000000004,85.82000000000001,28.1,1016,N/A
2018,7,1,14,30,131,753,25.5,0.17,2.2,81.71000000000001,28.900000000000002,1016,N/A
2018,7,1,15,30,356,278,25.400000000000002,0.17,2,79.35000000000001,29.3,1017,N/A
2018,7,1,16,30,185,7,25.1,0.17,1.7000000000000002,77.37,29.5,1016,N/A
2018,7,1,17,30,406,112,25,0.17,1.6,75.7,29.700000000000003,1016,N/A
2018,7,1,18,30,380,457,24.8,0.17,1.5,74.58,29.8,1015,N/A
2018,7,1,19,30,308,508,24.700000000000003,0.17,1.6,74.25,29.8,1015,N/A
2018,7,1,20,30,158,721,24.700000000000003,0.17,1.5,74.62,29.700000000000003,1015,N/A
2018,7,1,21,30,140,646,24.8,0.17,1.4000000000000001,75.88,29.5,1014,N/A
2018,7,1,22,30,103,167,24.900000000000002,0.17,1.3,78.64,29,1014,N/A
2018,7,1,23,30,6,0,24.700000000000003,0.17,1.3,79.07000000000001,28.700000000000003,1014,N/A
2018,7,2,0,30,1,0,24.700000000000003,0.17,1,84.48,27.6,1015,N/A
2018,7,2,1,30,0,0,24,0.17,0.9,81.77,27.400000000000002,1015,N/A
2018,7,2,2,30,0,0,23.6,0.17,0.7000000000000001,80.29,27.3,1016,N/A
2018,7,2,3,30,0,0,23.400000000000002,0.17,0.7000000000000001,81.03,26.900000000000002,1016,N/A
2018,7,2,4,30,0,0,23.400000000000002,0.17,0.8,83.44,26.400000000000002,1016,N/A
2018,7,2,5,30,0,0,23.400000000000002,0.17,0.9,86.03,25.900000000000002,1015,N/A
2018,7,2,6,30,0,0,23.400000000000002,0.17,1.1,88.07000000000001,25.5,1015,N/A
2018,7,2,7,30,0,0,23.400000000000002,0.17,1.1,90.13,25.1,1015,N/A
2018,7,2,8,30,0,0,23.3,0.17,1.2000000000000002,91.09,24.900000000000002,1015,N/A
2018,7,2,9,30,0,0,23.3,0.17,1.1,91.29,24.8,1015,N/A
2018,7,2,10,30,1,4,23.200000000000003,0.17,1,88.9,25.200000000000003,1015,N/A
2018,7,2,11,30,55,307,24.1,0.17,1.1,88.27,26.200000000000003,1015,N/A
2018,7,2,12,30,91,578,24.5,0.17,1.2000000000000002,84.4,27.400000000000002,1016,N/A
2018,7,2,13,30,114,700,24.400000000000002,0.17,1.3,78.09,28.6,1016,N/A
2018,7,2,14,30,145,741,24.6,0.17,1.4000000000000001,74.79,29.5,1016,N/A
2018,7,2,15,30,173,755,24.700000000000003,0.17,1.4000000000000001,72.47,30.200000000000003,1016,N/A
2018,7,2,16,30,328,528,24.700000000000003,0.17,1.3,70.25,30.700000000000003,1016,N/A
2018,7,2,17,30,358,477,24.5,0.17,1.1,67.56,31.200000000000003,1015,N/A
