Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,19,23,30,0,0,23,0.10200000000000001,0.4,100,24,1010,N/A
2015,11,20,0,30,0,0,23,0.10200000000000001,0.6000000000000001,100,23,1010,N/A
2015,11,20,1,30,0,0,23,0.10200000000000001,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.10200000000000001,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,22,0.10200000000000001,1.1,100,23,1010,N/A
2015,11,20,4,30,0,0,22,0.10200000000000001,1.2000000000000002,100,22,1010,N/A
2015,11,20,5,30,0,0,22,0.10200000000000001,1.5,100,22,1010,N/A
2015,11,20,6,30,0,0,22,0.10200000000000001,1.7000000000000002,100,22,1010,N/A
2015,11,20,7,30,0,0,22,0.10200000000000001,1.9000000000000001,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.10200000000000001,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.10200000000000001,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.10200000000000001,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.10200000000000001,2.7,100,22,1010,N/A
2015,11,20,12,30,36,284,22,0.10200000000000001,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,43,0,22,0.10200000000000001,3.8000000000000003,100,22,1010,N/A
2015,11,20,14,30,87,735,22,0.10200000000000001,3.9000000000000004,97.02,23,1010,N/A
2015,11,20,15,30,98,797,22,0.10200000000000001,3.7,90.97,24,1010,N/A
2015,11,20,16,30,103,831,22,0.10200000000000001,3.1,85.2,25,1010,N/A
2015,11,20,17,30,317,179,22,0.10200000000000001,2.5,80.38,26,1010,N/A
2015,11,20,18,30,293,179,22,0.10200000000000001,2,80.62,27,1010,N/A
2015,11,20,19,30,218,38,22,0.10200000000000001,1.7000000000000002,80.59,27,1010,N/A
2015,11,20,20,30,166,119,22,0.10200000000000001,1.5,80.46000000000001,26,1010,N/A
2015,11,20,21,30,74,247,22,0.10200000000000001,1.5,86.43,25,1010,N/A
2015,11,20,22,30,0,0,22,0.10200000000000001,1.8,92.39,24,1010,N/A
2015,11,20,23,30,0,0,22,0.10200000000000001,2.7,95.42,23,1010,N/A
2015,11,21,0,30,0,0,22,0.10200000000000001,3.7,95.08,23,1010,N/A
2015,11,21,1,30,0,0,21,0.10200000000000001,4.1000000000000005,99.99000000000001,22,1010,N/A
2015,11,21,2,30,0,0,21,0.10200000000000001,4,100,21,1010,N/A
2015,11,21,3,30,0,0,21,0.10200000000000001,3.7,100,21,1010,N/A
2015,11,21,4,30,0,0,20,0.10200000000000001,3.3000000000000003,100,21,1010,N/A
2015,11,21,5,30,0,0,20,0.10200000000000001,3,100,20,1010,N/A
2015,11,21,6,30,0,0,20,0.10200000000000001,2.9000000000000004,100,20,1010,N/A
2015,11,21,7,30,0,0,20,0.10200000000000001,2.9000000000000004,100,21,1010,N/A
2015,11,21,8,30,0,0,20,0.10200000000000001,2.7,99.84,21,1010,N/A
2015,11,21,9,30,0,0,21,0.10200000000000001,2.3000000000000003,100,21,1010,N/A
2015,11,21,10,30,0,0,21,0.10200000000000001,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.10200000000000001,2.1,100,21,1010,N/A
2015,11,21,12,30,10,0,21,0.10200000000000001,2.4000000000000004,100,21,1010,N/A
2015,11,21,13,30,84,0,22,0.10200000000000001,2.5,100,22,1010,N/A
2015,11,21,14,30,94,0,22,0.10200000000000001,2.2,97.60000000000001,23,1010,N/A
2015,11,21,15,30,210,14,23,0.10200000000000001,1.8,100,24,1010,N/A
2015,11,21,16,30,275,39,23,0.10200000000000001,1.6,96.4,24,1010,N/A
2015,11,21,17,30,267,28,23,0.10200000000000001,1.5,96.99000000000001,24,1010,N/A
2015,11,21,18,30,294,109,23,0.10200000000000001,1.6,95.52,24,1010,N/A
2015,11,21,19,30,114,0,23,0.10200000000000001,1.9000000000000001,94.57000000000001,24,1010,N/A
2015,11,21,20,30,146,19,22,0.10200000000000001,2,99.58,23,1010,N/A
2015,11,21,21,30,60,0,22,0.10200000000000001,1.6,100,23,1010,N/A
2015,11,21,22,30,0,0,22,0.10200000000000001,0.9,100,22,1010,N/A
2015,11,21,23,30,0,0,22,0.10200000000000001,0.4,100,22,1010,N/A
2015,11,22,0,30,0,0,22,0.10200000000000001,0.2,100,22,1010,N/A
2015,11,22,1,30,0,0,21,0.10200000000000001,0.4,99.96000000000001,22,1010,N/A
2015,11,22,2,30,0,0,21,0.10200000000000001,0.5,99.79,22,1010,N/A
2015,11,22,3,30,0,0,21,0.10200000000000001,0.7000000000000001,100,21,1010,N/A
2015,11,22,4,30,0,0,21,0.10200000000000001,0.9,100,21,1010,N/A
2015,11,22,5,30,0,0,21,0.10200000000000001,1.1,100,21,1010,N/A
2015,11,22,6,30,0,0,21,0.10200000000000001,1.2000000000000002,100,21,1010,N/A
2015,11,22,7,30,0,0,20,0.10200000000000001,1.1,100,21,1010,N/A
2015,11,22,8,30,0,0,20,0.10200000000000001,0.9,100,21,1010,N/A
2015,11,22,9,30,0,0,20,0.10200000000000001,0.7000000000000001,100,21,1010,N/A
2015,11,22,10,30,0,0,20,0.10200000000000001,0.4,100,21,1010,N/A
2015,11,22,11,30,0,0,20,0.10200000000000001,0.5,100,21,1010,N/A
2015,11,22,12,30,3,0,20,0.10200000000000001,1,97.87,21,1010,N/A
2015,11,22,13,30,54,0,21,0.10200000000000001,1.6,100,22,1010,N/A
2015,11,22,14,30,172,18,21,0.10200000000000001,2.1,97.89,22,1010,N/A
2015,11,22,15,30,214,18,21,0.10200000000000001,2.6,92.43,23,1010,N/A
2015,11,22,16,30,301,80,21,0.10200000000000001,3.1,86.46000000000001,24,1010,N/A
2015,11,22,17,30,300,63,21,0.10200000000000001,3.5,85.69,24,1010,N/A
2015,11,22,18,30,108,0,21,0.10200000000000001,3.8000000000000003,84.5,24,1010,N/A
2015,11,22,19,30,241,171,21,0.10200000000000001,4.1000000000000005,83.4,24,1010,N/A
2015,11,22,20,30,63,0,20,0.10200000000000001,4.1000000000000005,87.52,23,1010,N/A
2015,11,22,21,30,65,412,20,0.10200000000000001,3.9000000000000004,91.96000000000001,22,1010,N/A
2015,11,22,22,30,0,0,20,0.10200000000000001,4,95.76,21,1010,N/A
2015,11,22,23,30,0,0,19,0.10200000000000001,4.4,98.14,20,1010,N/A
2015,11,23,0,30,0,0,19,0.10200000000000001,4.5,100,20,1010,N/A
2015,11,23,1,30,0,0,18,0.10200000000000001,4.3,98.77,19,1010,N/A
2015,11,23,2,30,0,0,18,0.10200000000000001,4.4,100,18,1010,N/A
2015,11,23,3,30,0,0,17,0.10200000000000001,4.7,100,17,1010,N/A
2015,11,23,4,30,0,0,16,0.10200000000000001,5,100,16,1010,N/A
2015,11,23,5,30,0,0,14,0.10200000000000001,5.1000000000000005,98.06,15,1010,N/A
2015,11,23,6,30,0,0,12,0.10200000000000001,4.9,98.25,13,1010,N/A
2015,11,23,7,30,0,0,11,0.10200000000000001,4.7,95.04,12,1010,N/A
2015,11,23,8,30,0,0,9,0.10200000000000001,4.6000000000000005,93.29,11,1010,N/A
2015,11,23,9,30,0,0,8,0.10200000000000001,4.5,93.11,10,1010,N/A
2015,11,23,10,30,0,0,8,0.10200000000000001,4.3,94.09,9,1010,N/A
2015,11,23,11,30,0,0,7,0.10200000000000001,4.3,89.93,9,1020,N/A
2015,11,23,12,30,30,474,7,0.10200000000000001,4.6000000000000005,87.56,9,1020,N/A
2015,11,23,13,30,56,783,6,0.10200000000000001,4.800000000000001,75.34,11,1020,N/A
2015,11,23,14,30,69,902,6,0.10200000000000001,4.800000000000001,66.17,13,1020,N/A
2015,11,23,15,30,77,959,7,0.10200000000000001,4.7,59.620000000000005,15,1020,N/A
2015,11,23,16,30,80,985,7,0.10200000000000001,4.6000000000000005,55.15,16,1020,N/A
2015,11,23,17,30,81,989,6,0.10200000000000001,4.5,50.300000000000004,17,1020,N/A
2015,11,23,18,30,79,973,6,0.10200000000000001,4.3,47.1,18,1020,N/A
2015,11,23,19,30,73,932,6,0.10200000000000001,4.1000000000000005,47.88,18,1020,N/A
2015,11,23,20,30,63,849,6,0.10200000000000001,3.8000000000000003,51.21,18,1020,N/A
2015,11,23,21,30,46,665,7,0.10200000000000001,3.3000000000000003,58.660000000000004,16,1020,N/A
2015,11,23,22,30,0,0,8,0.10200000000000001,3.2,70.97,14,1020,N/A
2015,11,23,23,30,0,0,8,0.10200000000000001,3.5,73.67,13,1020,N/A
2015,11,24,0,30,0,0,8,0.10200000000000001,3.9000000000000004,75.93,13,1020,N/A
2015,11,24,1,30,0,0,9,0.10200000000000001,4.3,79.92,13,1020,N/A
2015,11,24,2,30,0,0,10,0.10200000000000001,4.5,90.38,12,1020,N/A
2015,11,24,3,30,0,0,11,0.10200000000000001,4.5,94.27,12,1020,N/A
2015,11,24,4,30,0,0,11,0.10200000000000001,4.5,100,11,1020,N/A
2015,11,24,5,30,0,0,11,0.10200000000000001,4.6000000000000005,100,11,1020,N/A
2015,11,24,6,30,0,0,10,0.10200000000000001,4.800000000000001,99.11,11,1020,N/A
2015,11,24,7,30,0,0,10,0.10200000000000001,4.9,98.61,11,1020,N/A
2015,11,24,8,30,0,0,10,0.10200000000000001,4.9,98.62,11,1020,N/A
2015,11,24,9,30,0,0,10,0.10200000000000001,4.800000000000001,98.93,11,1020,N/A
2015,11,24,10,30,0,0,10,0.10200000000000001,4.7,99.42,11,1020,N/A
2015,11,24,11,30,0,0,11,0.10200000000000001,4.800000000000001,100,11,1020,N/A
2015,11,24,12,30,35,311,11,0.10200000000000001,5,94.52,12,1020,N/A
2015,11,24,13,30,96,381,11,0.10200000000000001,5.2,86.10000000000001,14,1020,N/A
2015,11,24,14,30,137,542,12,0.10200000000000001,5.300000000000001,80.37,17,1020,N/A
2015,11,24,15,30,169,594,13,0.10200000000000001,5.5,69.78,19,1020,N/A
2015,11,24,16,30,256,445,13,0.10200000000000001,5.5,66.28,20,1020,N/A
2015,11,24,17,30,104,893,13,0.10200000000000001,5.300000000000001,62.36,21,1020,N/A
2015,11,24,18,30,99,878,13,0.10200000000000001,5.1000000000000005,62.77,22,1020,N/A
2015,11,24,19,30,93,823,13,0.10200000000000001,5.1000000000000005,63.370000000000005,21,1020,N/A
2015,11,24,20,30,130,420,13,0.10200000000000001,4.9,67.98,21,1020,N/A
2015,11,24,21,30,61,486,14,0.10200000000000001,4.6000000000000005,73.12,20,1020,N/A
2015,11,24,22,30,0,0,14,0.10200000000000001,4.4,78.07000000000001,19,1020,N/A
2015,11,24,23,30,0,0,14,0.10200000000000001,4.5,78.23,18,1020,N/A
2015,11,25,0,30,0,0,14,0.096,4.4,78.92,18,1020,N/A
2015,11,25,1,30,0,0,14,0.096,4.1000000000000005,84.72,17,1020,N/A
2015,11,25,2,30,0,0,14,0.096,4.1000000000000005,85.4,17,1020,N/A
2015,11,25,3,30,0,0,14,0.096,4.1000000000000005,86.11,17,1020,N/A
2015,11,25,4,30,0,0,14,0.096,4.2,86.63,17,1020,N/A
2015,11,25,5,30,0,0,14,0.096,4.3,86.97,17,1020,N/A
2015,11,25,6,30,0,0,14,0.096,4.4,87.14,17,1020,N/A
2015,11,25,7,30,0,0,14,0.096,4.5,87.16,17,1020,N/A
2015,11,25,8,30,0,0,14,0.096,4.4,87.10000000000001,17,1020,N/A
2015,11,25,9,30,0,0,14,0.096,4.3,92.95,16,1020,N/A
2015,11,25,10,30,0,0,14,0.096,4.1000000000000005,93.33,16,1020,N/A
2015,11,25,11,30,0,0,15,0.096,4.1000000000000005,94.06,16,1020,N/A
2015,11,25,12,30,36,226,15,0.096,4.4,89.36,17,1020,N/A
2015,11,25,13,30,80,560,15,0.096,4.5,81.76,19,1020,N/A
2015,11,25,14,30,105,701,16,0.096,4.9,75.96000000000001,21,1020,N/A
2015,11,25,15,30,121,769,17,0.096,5.5,73.37,23,1020,N/A
2015,11,25,16,30,222,529,17,0.096,5.7,69.60000000000001,24,1020,N/A
2015,11,25,17,30,316,194,17,0.096,5.7,64.94,24,1020,N/A
2015,11,25,18,30,87,0,16,0.096,5.6000000000000005,68.08,24,1020,N/A
2015,11,25,19,30,228,266,16,0.096,5.6000000000000005,68.83,23,1020,N/A
2015,11,25,20,30,161,157,17,0.096,5.6000000000000005,74.83,23,1020,N/A
2015,11,25,21,30,66,412,17,0.096,5.300000000000001,80.21000000000001,22,1020,N/A
2015,11,25,22,30,0,0,17,0.096,4.9,85.38,20,1020,N/A
2015,11,25,23,30,0,0,17,0.096,4.6000000000000005,90.9,19,1020,N/A
2015,11,26,0,30,0,0,17,0.096,4.6000000000000005,91.89,19,1020,N/A
2015,11,26,1,30,0,0,17,0.096,4.5,98.53,18,1020,N/A
2015,11,26,2,30,0,0,17,0.096,4.5,98.84,18,1020,N/A
2015,11,26,3,30,0,0,17,0.096,4.5,100,18,1020,N/A
2015,11,26,4,30,0,0,17,0.096,4.5,100,17,1020,N/A
2015,11,26,5,30,0,0,17,0.096,4.6000000000000005,100,17,1020,N/A
2015,11,26,6,30,0,0,17,0.096,4.5,100,17,1020,N/A
2015,11,26,7,30,0,0,17,0.096,4.5,100,17,1020,N/A
2015,11,26,8,30,0,0,17,0.096,4.5,100,17,1020,N/A
2015,11,26,9,30,0,0,17,0.096,4.6000000000000005,100,17,1020,N/A
2015,11,26,10,30,0,0,17,0.096,4.7,100,17,1020,N/A
2015,11,26,11,30,0,0,17,0.096,4.9,100,17,1020,N/A
2015,11,26,12,30,38,171,17,0.096,5.1000000000000005,97.37,18,1020,N/A
2015,11,26,13,30,84,528,18,0.096,5.4,89.03,20,1020,N/A
2015,11,26,14,30,106,692,18,0.096,6.1000000000000005,82.74,22,1020,N/A
2015,11,26,15,30,108,798,18,0.096,6.6000000000000005,78.14,23,1020,N/A
2015,11,26,16,30,111,838,18,0.096,6.7,70.67,24,1020,N/A
2015,11,26,17,30,109,852,17,0.096,6.800000000000001,64.17,25,1020,N/A
2015,11,26,18,30,103,842,17,0.096,6.800000000000001,62.74,25,1020,N/A
2015,11,26,19,30,96,794,17,0.096,6.7,65.62,24,1020,N/A
2015,11,26,20,30,82,695,17,0.096,6.4,69.56,23,1020,N/A
2015,11,26,21,30,58,484,17,0.096,5.9,74.03,22,1020,N/A
2015,11,26,22,30,0,0,17,0.096,5.4,78.69,21,1020,N/A
2015,11,26,23,30,0,0,17,0.096,5,84.33,20,1020,N/A
2015,11,27,0,30,0,0,17,0.096,4.6000000000000005,86.07000000000001,20,1020,N/A
2015,11,27,1,30,0,0,17,0.096,4.4,93.44,19,1020,N/A
2015,11,27,2,30,0,0,18,0.096,4.4,94.99,19,1020,N/A
2015,11,27,3,30,0,0,18,0.096,4.2,100,18,1020,N/A
2015,11,27,4,30,0,0,18,0.096,3.9000000000000004,100,18,1020,N/A
2015,11,27,5,30,0,0,18,0.096,3.8000000000000003,100,18,1020,N/A
2015,11,27,6,30,0,0,18,0.096,3.9000000000000004,100,18,1020,N/A
2015,11,27,7,30,0,0,18,0.096,4.1000000000000005,100,18,1020,N/A
2015,11,27,8,30,0,0,17,0.096,4.3,99.93,18,1020,N/A
2015,11,27,9,30,0,0,17,0.096,4.1000000000000005,99.66,18,1020,N/A
2015,11,27,10,30,0,0,17,0.096,3.8000000000000003,100,18,1020,N/A
2015,11,27,11,30,0,0,17,0.096,3.8000000000000003,100,18,1020,N/A
2015,11,27,12,30,35,211,17,0.096,4.2,99.42,18,1020,N/A
2015,11,27,13,30,72,595,18,0.096,4.6000000000000005,91.32000000000001,20,1020,N/A
2015,11,27,14,30,86,763,19,0.096,5.1000000000000005,83.9,22,1020,N/A
2015,11,27,15,30,87,858,18,0.096,5.300000000000001,77.88,23,1020,N/A
2015,11,27,16,30,92,888,18,0.096,5,71.9,24,1020,N/A
2015,11,27,17,30,91,898,18,0.096,4.6000000000000005,66.86,25,1020,N/A
2015,11,27,18,30,86,886,18,0.096,4.4,66.16,25,1020,N/A
2015,11,27,19,30,81,839,18,0.096,4.4,65.58,25,1020,N/A
2015,11,27,20,30,71,744,18,0.096,4.2,69.19,24,1020,N/A
2015,11,27,21,30,52,533,18,0.096,3.9000000000000004,73.49,23,1020,N/A
2015,11,27,22,30,0,0,17,0.096,3.8000000000000003,81.57000000000001,21,1020,N/A
2015,11,27,23,30,0,0,17,0.096,3.8000000000000003,85.25,20,1020,N/A
2015,11,28,0,30,0,0,17,0.096,3.6,91.34,19,1020,N/A
2015,11,28,1,30,0,0,17,0.096,3.4000000000000004,92.60000000000001,19,1020,N/A
2015,11,28,2,30,0,0,17,0.096,3.3000000000000003,99.94,18,1020,N/A
2015,11,28,3,30,0,0,18,0.096,3.4000000000000004,100,18,1020,N/A
2015,11,28,4,30,0,0,17,0.096,3.3000000000000003,100,17,1020,N/A
2015,11,28,5,30,0,0,17,0.096,3.3000000000000003,100,17,1020,N/A
2015,11,28,6,30,0,0,17,0.096,3.4000000000000004,100,17,1020,N/A
2015,11,28,7,30,0,0,17,0.096,3.4000000000000004,100,17,1020,N/A
2015,11,28,8,30,0,0,17,0.096,3.4000000000000004,100,17,1020,N/A
2015,11,28,9,30,0,0,16,0.096,3.3000000000000003,100,17,1020,N/A
2015,11,28,10,30,0,0,16,0.096,3.3000000000000003,100,16,1020,N/A
2015,11,28,11,30,0,0,16,0.096,3.4000000000000004,100,16,1020,N/A
2015,11,28,12,30,27,362,17,0.096,3.7,100,17,1020,N/A
2015,11,28,13,30,54,700,17,0.096,4,93.46000000000001,19,1020,N/A
2015,11,28,14,30,68,829,18,0.096,4.2,84.42,21,1020,N/A
2015,11,28,15,30,83,871,17,0.096,4.2,72.74,23,1020,N/A
2015,11,28,16,30,89,898,17,0.096,3.8000000000000003,67.17,24,1020,N/A
2015,11,28,17,30,91,901,17,0.096,3.4000000000000004,66.56,24,1020,N/A
2015,11,28,18,30,90,880,17,0.096,3.1,62.51,25,1010,N/A
2015,11,28,19,30,84,831,17,0.096,2.9000000000000004,62.22,25,1010,N/A
2015,11,28,20,30,73,737,17,0.096,2.6,66.03,24,1010,N/A
2015,11,28,21,30,52,535,17,0.096,2.1,71.9,23,1010,N/A
2015,11,28,22,30,0,0,17,0.096,2,81.25,21,1010,N/A
2015,11,28,23,30,0,0,17,0.096,2.5,83.08,20,1010,N/A
2015,11,29,0,30,0,0,16,0.096,2.9000000000000004,87.93,19,1020,N/A
2015,11,29,1,30,0,0,17,0.096,3,94.16,18,1020,N/A
2015,11,29,2,30,0,0,17,0.096,2.9000000000000004,95.15,18,1020,N/A
2015,11,29,3,30,0,0,17,0.096,2.8000000000000003,100,17,1020,N/A
2015,11,29,4,30,0,0,17,0.096,2.7,100,17,1020,N/A
2015,11,29,5,30,0,0,16,0.096,2.7,100,17,1020,N/A
2015,11,29,6,30,0,0,16,0.096,2.8000000000000003,100,17,1020,N/A
2015,11,29,7,30,0,0,16,0.096,2.9000000000000004,100,17,1020,N/A
2015,11,29,8,30,0,0,16,0.096,3,100,16,1020,N/A
2015,11,29,9,30,0,0,16,0.096,3,100,16,1020,N/A
2015,11,29,10,30,0,0,16,0.096,2.9000000000000004,100,16,1020,N/A
2015,11,29,11,30,0,0,16,0.096,2.9000000000000004,100,16,1020,N/A
2015,11,29,12,30,26,350,17,0.096,3.2,100,18,1020,N/A
2015,11,29,13,30,54,690,18,0.096,3.5,94.10000000000001,20,1020,N/A
2015,11,29,14,30,68,820,18,0.096,3.5,80.98,22,1020,N/A
2015,11,29,15,30,80,870,18,0.096,3.5,76.3,23,1020,N/A
2015,11,29,16,30,85,895,18,0.096,3.3000000000000003,71.58,24,1010,N/A
2015,11,29,17,30,87,898,18,0.096,3.1,72.05,24,1010,N/A
2015,11,29,18,30,86,874,18,0.096,2.9000000000000004,68.38,25,1010,N/A
2015,11,29,19,30,81,827,18,0.096,2.8000000000000003,68.49,25,1010,N/A
2015,11,29,20,30,69,738,18,0.096,2.4000000000000004,72.77,24,1010,N/A
2015,11,29,21,30,50,540,19,0.096,1.8,78.52,23,1010,N/A
2015,11,29,22,30,0,0,19,0.096,1.6,89.16,21,1010,N/A
2015,11,29,23,30,0,0,18,0.096,1.9000000000000001,92.41,20,1010,N/A
2015,11,30,0,30,0,0,18,0.096,2.2,98.38,20,1010,N/A
2015,11,30,1,30,0,0,18,0.096,2.4000000000000004,98.93,19,1010,N/A
2015,11,30,2,30,0,0,18,0.096,2.4000000000000004,100,18,1010,N/A
2015,11,30,3,30,0,0,18,0.096,2.4000000000000004,100,18,1010,N/A
2015,11,30,4,30,0,0,17,0.096,2.4000000000000004,100,17,1010,N/A
2015,11,30,5,30,0,0,17,0.096,2.4000000000000004,100,17,1010,N/A
2015,11,30,6,30,0,0,17,0.096,2.6,100,17,1010,N/A
2015,11,30,7,30,0,0,17,0.096,2.8000000000000003,100,17,1010,N/A
2015,11,30,8,30,0,0,17,0.096,2.9000000000000004,100,17,1010,N/A
2015,11,30,9,30,0,0,17,0.096,3,100,17,1010,N/A
2015,11,30,10,30,0,0,17,0.096,3,100,17,1010,N/A
2015,11,30,11,30,0,0,17,0.096,3.1,100,17,1010,N/A
2015,11,30,12,30,27,309,17,0.096,3.4000000000000004,98.77,18,1010,N/A
2015,11,30,13,30,57,661,18,0.096,3.6,90.46000000000001,20,1010,N/A
2015,11,30,14,30,71,799,18,0.096,3.7,82.94,22,1010,N/A
2015,11,30,15,30,79,862,19,0.096,3.5,79.60000000000001,24,1010,N/A
2015,11,30,16,30,85,886,19,0.096,2.8000000000000003,76.97,25,1010,N/A
2015,11,30,17,30,89,885,20,0.096,2.2,73.98,25,1010,N/A
2015,11,30,18,30,91,856,20,0.096,1.9000000000000001,70.28,26,1010,N/A
2015,11,30,19,30,24,0,20,0.096,1.7000000000000002,70.2,26,1010,N/A
2015,11,30,20,30,22,0,20,0.096,1.4000000000000001,74.3,25,1010,N/A
2015,11,30,21,30,55,448,20,0.096,1,80.04,24,1010,N/A
2015,11,30,22,30,0,0,20,0.096,1,92.34,23,1010,N/A
2015,11,30,23,30,0,0,20,0.096,1.6,90.29,22,1010,N/A
2015,12,1,0,30,0,0,20,0.096,2.4000000000000004,96.07000000000001,21,1010,N/A
2015,12,1,1,30,0,0,20,0.096,3,96.71000000000001,21,1010,N/A
2015,12,1,2,30,0,0,20,0.096,3.2,100,20,1010,N/A
2015,12,1,3,30,0,0,20,0.096,3.2,100,20,1010,N/A
2015,12,1,4,30,0,0,19,0.096,3.1,100,19,1010,N/A
2015,12,1,5,30,0,0,19,0.096,2.9000000000000004,100,19,1010,N/A
2015,12,1,6,30,0,0,19,0.096,2.7,100,19,1010,N/A
2015,12,1,7,30,0,0,19,0.096,2.4000000000000004,100,19,1010,N/A
2015,12,1,8,30,0,0,19,0.096,2.2,100,19,1010,N/A
2015,12,1,9,30,0,0,18,0.096,2.1,100,19,1010,N/A
2015,12,1,10,30,0,0,18,0.096,1.9000000000000001,100,18,1010,N/A
2015,12,1,11,30,0,0,18,0.096,1.9000000000000001,100,18,1010,N/A
2015,12,1,12,30,25,0,19,0.096,2.4000000000000004,98.67,20,1010,N/A
2015,12,1,13,30,74,500,20,0.096,2.7,91.25,22,1010,N/A
2015,12,1,14,30,124,565,21,0.096,2.4000000000000004,88.73,23,1010,N/A
2015,12,1,15,30,176,555,21,0.096,2,85.15,24,1010,N/A
2015,12,1,16,30,218,526,21,0.096,1.6,80.55,25,1010,N/A
2015,12,1,17,30,304,239,21,0.096,1.4000000000000001,75.17,26,1010,N/A
2015,12,1,18,30,280,243,21,0.096,1.3,74.15,27,1010,N/A
2015,12,1,19,30,189,443,20,0.096,1.4000000000000001,69.11,27,1010,N/A
2015,12,1,20,30,158,170,20,0.096,1.3,72.86,26,1010,N/A
2015,12,1,21,30,53,505,20,0.096,1.1,77.9,25,1010,N/A
2015,12,1,22,30,0,0,20,0.096,0.9,88.26,23,1010,N/A
2015,12,1,23,30,0,0,20,0.096,1.1,85.19,23,1010,N/A
2015,12,2,0,30,0,0,20,0.096,1.3,90.96000000000001,22,1010,N/A
2015,12,2,1,30,0,0,20,0.096,1.6,92.14,22,1010,N/A
2015,12,2,2,30,0,0,20,0.096,1.8,99.75,21,1010,N/A
2015,12,2,3,30,0,0,21,0.096,2.1,100,21,1010,N/A
2015,12,2,4,30,0,0,21,0.096,2.4000000000000004,100,21,1010,N/A
2015,12,2,5,30,0,0,20,0.096,2.4000000000000004,100,21,1010,N/A
2015,12,2,6,30,0,0,20,0.096,2.3000000000000003,100,20,1010,N/A
2015,12,2,7,30,0,0,20,0.096,2.2,100,20,1010,N/A
2015,12,2,8,30,0,0,20,0.096,2.1,100,20,1010,N/A
2015,12,2,9,30,0,0,20,0.096,2.3000000000000003,100,20,1010,N/A
2015,12,2,10,30,0,0,20,0.096,2.4000000000000004,100,20,1010,N/A
2015,12,2,11,30,0,0,20,0.096,2.5,100,20,1010,N/A
2015,12,2,12,30,26,25,21,0.096,2.9000000000000004,100,21,1010,N/A
2015,12,2,13,30,106,148,21,0.096,3,98.22,22,1010,N/A
2015,12,2,14,30,168,340,22,0.096,2.8000000000000003,94.28,23,1010,N/A
2015,12,2,15,30,253,210,22,0.096,2.6,89.81,24,1010,N/A
2015,12,2,16,30,291,252,22,0.096,2.4000000000000004,85.16,25,1010,N/A
2015,12,2,17,30,300,263,22,0.096,2.3000000000000003,85.45,25,1010,N/A
2015,12,2,18,30,281,232,22,0.096,2.3000000000000003,80.64,26,1010,N/A
2015,12,2,19,30,177,492,22,0.096,2.2,80.67,26,1010,N/A
2015,12,2,20,30,102,564,22,0.096,1.9000000000000001,85.44,25,1010,N/A
2015,12,2,21,30,60,386,22,0.096,1.4000000000000001,90.65,24,1010,N/A
2015,12,2,22,30,0,0,22,0.096,0.9,97.26,23,1010,N/A
2015,12,2,23,30,0,0,22,0.096,0.8,100,22,1010,N/A
2015,12,3,0,30,0,0,22,0.107,0.7000000000000001,100,22,1010,N/A
2015,12,3,1,30,0,0,21,0.107,0.7000000000000001,99.73,22,1010,N/A
2015,12,3,2,30,0,0,21,0.107,0.7000000000000001,100,22,1010,N/A
2015,12,3,3,30,0,0,21,0.107,0.7000000000000001,100,22,1010,N/A
2015,12,3,4,30,0,0,21,0.107,0.7000000000000001,100,21,1010,N/A
2015,12,3,5,30,0,0,21,0.107,0.7000000000000001,100,21,1010,N/A
2015,12,3,6,30,0,0,21,0.107,0.8,100,21,1010,N/A
2015,12,3,7,30,0,0,21,0.107,1,100,21,1010,N/A
