Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010355,-,-,-,28.01,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,9,12,21,30,136,0,25,0.14200000000000002,2.6,93.63,27,1010,N/A
2016,9,12,22,30,60,0,25,0.14200000000000002,2.4000000000000004,99.74000000000001,26,1010,N/A
2016,9,12,23,30,0,0,25,0.14200000000000002,2.4000000000000004,98.05,26,1010,N/A
2016,9,13,0,30,0,0,25,0.14200000000000002,2.5,100,25,1010,N/A
2016,9,13,1,30,0,0,25,0.14200000000000002,2.5,100,25,1010,N/A
2016,9,13,2,30,0,0,25,0.14200000000000002,2.6,100,25,1010,N/A
2016,9,13,3,30,0,0,25,0.14200000000000002,2.7,100,25,1010,N/A
2016,9,13,4,30,0,0,24,0.14200000000000002,2.7,99.81,25,1010,N/A
2016,9,13,5,30,0,0,24,0.14200000000000002,2.6,100,24,1010,N/A
2016,9,13,6,30,0,0,24,0.14200000000000002,2.5,100,24,1010,N/A
2016,9,13,7,30,0,0,24,0.14200000000000002,2.4000000000000004,100,24,1010,N/A
2016,9,13,8,30,0,0,24,0.14200000000000002,2.2,100,24,1010,N/A
2016,9,13,9,30,0,0,24,0.14200000000000002,2.1,100,24,1010,N/A
2016,9,13,10,30,0,0,24,0.14200000000000002,1.9000000000000001,100,24,1010,N/A
2016,9,13,11,30,17,0,24,0.14200000000000002,1.8,100,24,1010,N/A
2016,9,13,12,30,99,338,24,0.14200000000000002,1.5,99.47,25,1010,N/A
2016,9,13,13,30,146,530,25,0.14200000000000002,0.7000000000000001,94.42,26,1010,N/A
2016,9,13,14,30,274,364,24,0.14200000000000002,0.5,88.48,27,1010,N/A
2016,9,13,15,30,379,92,24,0.14200000000000002,1.3,88.48,27,1010,N/A
2016,9,13,16,30,441,216,25,0.14200000000000002,2.1,84.37,28,1010,N/A
2016,9,13,17,30,176,782,25,0.14200000000000002,2.5,84.98,28,1010,N/A
2016,9,13,18,30,433,228,25,0.14200000000000002,2.7,85.10000000000001,28,1010,N/A
2016,9,13,19,30,131,798,25,0.14200000000000002,2.7,85.21000000000001,28,1010,N/A
2016,9,13,20,30,293,162,25,0.14200000000000002,2.5,90.54,28,1010,N/A
2016,9,13,21,30,146,453,25,0.14200000000000002,2.2,90.82000000000001,27,1010,N/A
2016,9,13,22,30,77,331,25,0.14200000000000002,1.7000000000000002,96.09,26,1010,N/A
2016,9,13,23,30,0,0,25,0.14200000000000002,1.3,95.08,26,1010,N/A
2016,9,14,0,30,0,0,24,0.14100000000000001,1.3,92.84,26,1010,N/A
2016,9,14,1,30,0,0,24,0.14100000000000001,1.3,92.01,26,1010,N/A
2016,9,14,2,30,0,0,24,0.14100000000000001,1.5,91.19,26,1010,N/A
2016,9,14,3,30,0,0,24,0.14100000000000001,1.7000000000000002,96.47,25,1010,N/A
2016,9,14,4,30,0,0,24,0.14100000000000001,2,96.77,25,1010,N/A
2016,9,14,5,30,0,0,24,0.14100000000000001,2.3000000000000003,97.2,25,1010,N/A
2016,9,14,6,30,0,0,24,0.14100000000000001,2.6,97.69,25,1010,N/A
2016,9,14,7,30,0,0,24,0.14100000000000001,2.8000000000000003,98.14,25,1010,N/A
2016,9,14,8,30,0,0,24,0.14100000000000001,2.9000000000000004,98.44,25,1010,N/A
2016,9,14,9,30,0,0,24,0.14100000000000001,2.9000000000000004,98.71000000000001,25,1010,N/A
2016,9,14,10,30,0,0,24,0.14100000000000001,2.9000000000000004,98.95,25,1010,N/A
2016,9,14,11,30,17,48,24,0.14100000000000001,3.1,99.39,25,1010,N/A
2016,9,14,12,30,79,441,25,0.14100000000000001,3.4000000000000004,96.17,26,1010,N/A
2016,9,14,13,30,109,638,25,0.14100000000000001,3.5,98.41,26,1010,N/A
2016,9,14,14,30,307,152,25,0.14100000000000001,3.6,93.56,27,1010,N/A
2016,9,14,15,30,133,801,25,0.14100000000000001,3.7,93.56,27,1010,N/A
2016,9,14,16,30,138,828,25,0.14100000000000001,3.6,88.27,28,1010,N/A
2016,9,14,17,30,139,835,25,0.14100000000000001,3.5,88.26,28,1010,N/A
2016,9,14,18,30,364,423,25,0.14100000000000001,3.3000000000000003,88.21000000000001,28,1010,N/A
2016,9,14,19,30,281,506,25,0.14100000000000001,3,88.21000000000001,28,1010,N/A
2016,9,14,20,30,215,497,25,0.14100000000000001,2.6,88.55,28,1010,N/A
2016,9,14,21,30,119,564,25,0.14100000000000001,2.2,93.37,27,1010,N/A
2016,9,14,22,30,68,402,25,0.14100000000000001,1.7000000000000002,99,26,1010,N/A
2016,9,14,23,30,0,0,25,0.14100000000000001,1.4000000000000001,97.14,26,1010,N/A
2016,9,15,0,30,0,0,25,0.14100000000000001,1.2000000000000002,94.79,26,1010,N/A
2016,9,15,1,30,0,0,24,0.14100000000000001,1.1,93.34,26,1010,N/A
2016,9,15,2,30,0,0,24,0.14100000000000001,1.1,91.94,26,1010,N/A
2016,9,15,3,30,0,0,24,0.14100000000000001,1.1,91.06,26,1010,N/A
2016,9,15,4,30,0,0,24,0.14100000000000001,1.1,90.59,26,1010,N/A
2016,9,15,5,30,0,0,24,0.14100000000000001,1.2000000000000002,90.10000000000001,26,1010,N/A
2016,9,15,6,30,0,0,24,0.14100000000000001,1.1,94.91,26,1010,N/A
2016,9,15,7,30,0,0,23,0.14100000000000001,1,94.17,25,1010,N/A
2016,9,15,8,30,0,0,23,0.14100000000000001,0.9,93.37,25,1010,N/A
2016,9,15,9,30,0,0,23,0.14100000000000001,0.8,87.29,26,1010,N/A
2016,9,15,10,30,0,0,23,0.14100000000000001,0.5,86.87,26,1010,N/A
2016,9,15,11,30,16,117,23,0.14100000000000001,0.4,87.91,26,1010,N/A
2016,9,15,12,30,63,535,24,0.14100000000000001,0.4,86.38,27,1010,N/A
2016,9,15,13,30,85,711,24,0.14100000000000001,0.6000000000000001,80.58,28,1010,N/A
2016,9,15,14,30,99,798,23,0.14100000000000001,0.9,73.7,29,1010,N/A
2016,9,15,15,30,108,844,23,0.14100000000000001,1.1,74.07000000000001,29,1010,N/A
2016,9,15,16,30,114,865,24,0.14100000000000001,1.5,75.33,29,1010,N/A
2016,9,15,17,30,117,870,24,0.14100000000000001,1.8,72.33,30,1010,N/A
2016,9,15,18,30,339,489,24,0.14100000000000001,2,77.5,29,1010,N/A
2016,9,15,19,30,364,265,24,0.14100000000000001,2.2,78.14,29,1010,N/A
2016,9,15,20,30,106,763,24,0.14100000000000001,2.2,83.53,29,1010,N/A
2016,9,15,21,30,183,214,25,0.14100000000000001,2,85.27,28,1010,N/A
2016,9,15,22,30,85,155,25,0.14100000000000001,1.6,90.46000000000001,27,1010,N/A
2016,9,15,23,30,0,0,25,0.14100000000000001,1.3,96.74000000000001,26,1010,N/A
2016,9,16,0,30,0,0,25,0.14100000000000001,1.2000000000000002,95.12,26,1010,N/A
2016,9,16,1,30,0,0,24,0.14100000000000001,1.1,93.53,26,1010,N/A
2016,9,16,2,30,0,0,24,0.14100000000000001,1.1,92.35000000000001,26,1010,N/A
2016,9,16,3,30,0,0,24,0.14100000000000001,1.1,97.07000000000001,25,1010,N/A
2016,9,16,4,30,0,0,24,0.14100000000000001,1,96.35000000000001,25,1010,N/A
2016,9,16,5,30,0,0,24,0.14100000000000001,1,95.92,25,1010,N/A
2016,9,16,6,30,0,0,24,0.14100000000000001,1,95.84,25,1010,N/A
2016,9,16,7,30,0,0,24,0.14100000000000001,1.1,95.83,25,1010,N/A
2016,9,16,8,30,0,0,24,0.14100000000000001,1.1,100,25,1010,N/A
2016,9,16,9,30,0,0,24,0.14100000000000001,1.1,100,24,1010,N/A
2016,9,16,10,30,0,0,24,0.14100000000000001,1.2000000000000002,100,24,1010,N/A
2016,9,16,11,30,15,101,24,0.14100000000000001,1.6,96.26,25,1010,N/A
2016,9,16,12,30,64,523,25,0.14100000000000001,2.1,95.22,26,1010,N/A
2016,9,16,13,30,88,703,25,0.14100000000000001,2.1,96.55,26,1010,N/A
2016,9,16,14,30,103,790,25,0.14100000000000001,2,91.06,27,1010,N/A
2016,9,16,15,30,109,843,25,0.14100000000000001,1.8,85.82000000000001,28,1010,N/A
2016,9,16,16,30,116,863,25,0.14100000000000001,1.5,80.57000000000001,29,1010,N/A
2016,9,16,17,30,322,20,25,0.14100000000000001,1.3,75.24,30,1010,N/A
2016,9,16,18,30,379,46,24,0.14100000000000001,1.3,74.39,30,1010,N/A
2016,9,16,19,30,20,0,24,0.14100000000000001,1.3,73.81,30,1010,N/A
2016,9,16,20,30,286,127,24,0.14100000000000001,1.3,73.61,30,1010,N/A
2016,9,16,21,30,95,639,25,0.14100000000000001,1.3,80.12,29,1010,N/A
2016,9,16,22,30,66,412,25,0.14100000000000001,1.2000000000000002,84.79,28,1010,N/A
2016,9,16,23,30,0,0,25,0.14100000000000001,1.2000000000000002,92.06,27,1010,N/A
2016,9,17,0,30,0,0,25,0.14100000000000001,1.5,97.04,26,1010,N/A
2016,9,17,1,30,0,0,25,0.14100000000000001,2,96.5,26,1010,N/A
2016,9,17,2,30,0,0,25,0.14100000000000001,2.4000000000000004,100,26,1010,N/A
2016,9,17,3,30,0,0,25,0.14100000000000001,2.6,100,25,1010,N/A
2016,9,17,4,30,0,0,25,0.14100000000000001,2.7,100,25,1010,N/A
2016,9,17,5,30,0,0,25,0.14100000000000001,2.6,100,25,1010,N/A
2016,9,17,6,30,0,0,24,0.14100000000000001,2.4000000000000004,100,24,1010,N/A
2016,9,17,7,30,0,0,24,0.14100000000000001,2.3000000000000003,100,24,1010,N/A
2016,9,17,8,30,0,0,24,0.14100000000000001,2.1,100,24,1010,N/A
2016,9,17,9,30,0,0,24,0.14100000000000001,1.9000000000000001,100,24,1010,N/A
2016,9,17,10,30,0,0,24,0.14100000000000001,1.9000000000000001,100,24,1010,N/A
2016,9,17,11,30,15,60,24,0.14100000000000001,2.3000000000000003,100,24,1010,N/A
2016,9,17,12,30,73,468,24,0.14100000000000001,2.6,99.23,25,1010,N/A
2016,9,17,13,30,100,663,25,0.14100000000000001,2.5,96.09,27,1010,N/A
2016,9,17,14,30,114,765,25,0.14100000000000001,2.2,86.01,28,1010,N/A
2016,9,17,15,30,109,843,25,0.14100000000000001,1.7000000000000002,80.93,29,1010,N/A
2016,9,17,16,30,438,181,25,0.14100000000000001,1.3,80.11,30,1010,N/A
2016,9,17,17,30,448,235,25,0.14100000000000001,1.1,74.8,30,1010,N/A
2016,9,17,18,30,122,850,24,0.14100000000000001,1.2000000000000002,70.06,31,1010,N/A
2016,9,17,19,30,33,0,24,0.14100000000000001,1.5,74.03,30,1010,N/A
2016,9,17,20,30,111,749,24,0.14100000000000001,1.8,74.35000000000001,30,1010,N/A
2016,9,17,21,30,101,615,25,0.14100000000000001,1.9000000000000001,80.76,29,1010,N/A
2016,9,17,22,30,69,376,25,0.14100000000000001,1.7000000000000002,87.14,28,1010,N/A
2016,9,17,23,30,0,0,26,0.14100000000000001,1.6,94.66,27,1010,N/A
2016,9,18,0,30,0,0,25,0.14100000000000001,1.5,94.10000000000001,27,1010,N/A
2016,9,18,1,30,0,0,25,0.14100000000000001,1.5,93.17,27,1010,N/A
2016,9,18,2,30,0,0,25,0.14100000000000001,1.5,97.73,26,1010,N/A
2016,9,18,3,30,0,0,25,0.14100000000000001,1.8,96.8,26,1010,N/A
2016,9,18,4,30,0,0,25,0.14100000000000001,2.1,96.07000000000001,26,1010,N/A
2016,9,18,5,30,0,0,25,0.14100000000000001,2.3000000000000003,100,25,1010,N/A
2016,9,18,6,30,0,0,25,0.14100000000000001,2.4000000000000004,100,25,1010,N/A
2016,9,18,7,30,0,0,24,0.14100000000000001,2.4000000000000004,99.81,25,1010,N/A
2016,9,18,8,30,0,0,24,0.14100000000000001,2.3000000000000003,100,25,1010,N/A
2016,9,18,9,30,0,0,24,0.14100000000000001,2.2,100,24,1010,N/A
2016,9,18,10,30,0,0,24,0.14100000000000001,2,100,24,1010,N/A
2016,9,18,11,30,15,58,24,0.14100000000000001,2,100,24,1010,N/A
2016,9,18,12,30,71,474,25,0.14100000000000001,2,95,26,1010,N/A
2016,9,18,13,30,98,666,25,0.14100000000000001,1.6,91.45,27,1010,N/A
2016,9,18,14,30,115,760,25,0.14100000000000001,1.1,86.29,28,1010,N/A
2016,9,18,15,30,127,808,25,0.14100000000000001,0.7000000000000001,84.97,29,1010,N/A
2016,9,18,16,30,437,155,24,0.14100000000000001,0.4,78.77,29,1010,N/A
2016,9,18,17,30,452,170,24,0.14100000000000001,0.5,73.14,30,1010,N/A
2016,9,18,18,30,413,280,24,0.14100000000000001,0.9,72.56,30,1010,N/A
2016,9,18,19,30,335,354,24,0.14100000000000001,1.4000000000000001,72.74,30,1010,N/A
2016,9,18,20,30,155,645,24,0.14100000000000001,1.7000000000000002,73.94,30,1010,N/A
2016,9,18,21,30,127,524,25,0.14100000000000001,1.8,80.52,29,1010,N/A
2016,9,18,22,30,78,300,25,0.14100000000000001,1.6,85.14,28,1010,N/A
2016,9,18,23,30,0,0,25,0.14100000000000001,1.5,92.37,27,1010,N/A
2016,9,19,0,30,0,0,25,0.14100000000000001,1.4000000000000001,91.24,27,1010,N/A
2016,9,19,1,30,0,0,25,0.14100000000000001,1.4000000000000001,95.3,26,1010,N/A
2016,9,19,2,30,0,0,24,0.14100000000000001,1.3,93.98,26,1010,N/A
2016,9,19,3,30,0,0,24,0.14100000000000001,1.3,92.71000000000001,26,1010,N/A
2016,9,19,4,30,0,0,24,0.14100000000000001,1.3,97.28,26,1010,N/A
2016,9,19,5,30,0,0,24,0.14100000000000001,1.2000000000000002,96.46000000000001,26,1010,N/A
2016,9,19,6,30,0,0,24,0.14100000000000001,0.7000000000000001,94.95,26,1010,N/A
2016,9,19,7,30,0,0,23,0.14100000000000001,0.30000000000000004,86.98,26,1010,N/A
2016,9,19,8,30,0,0,23,0.14100000000000001,0.4,86.22,26,1010,N/A
2016,9,19,9,30,0,0,23,0.14100000000000001,0.4,91.33,26,1010,N/A
2016,9,19,10,30,0,0,23,0.14100000000000001,0.30000000000000004,91.18,26,1010,N/A
2016,9,19,11,30,13,28,23,0.14100000000000001,0.1,92.11,26,1010,N/A
2016,9,19,12,30,86,390,24,0.14100000000000001,0.2,86.15,27,1010,N/A
2016,9,19,13,30,121,598,24,0.14100000000000001,0.30000000000000004,80.58,28,1010,N/A
2016,9,19,14,30,267,348,23,0.14100000000000001,0.5,73.73,29,1010,N/A
2016,9,19,15,30,108,843,23,0.14100000000000001,0.9,73.61,29,1010,N/A
2016,9,19,16,30,372,407,24,0.14100000000000001,1.5,70.85000000000001,30,1010,N/A
2016,9,19,17,30,123,860,24,0.14100000000000001,2.1,72.52,30,1010,N/A
2016,9,19,18,30,123,846,24,0.14100000000000001,2.6,73.88,30,1010,N/A
2016,9,19,19,30,117,816,25,0.14100000000000001,3,79.4,29,1010,N/A
2016,9,19,20,30,103,765,25,0.14100000000000001,3,80.7,29,1010,N/A
2016,9,19,21,30,84,669,25,0.14100000000000001,2.8000000000000003,86.59,28,1010,N/A
2016,9,19,22,30,54,466,25,0.14100000000000001,2.3000000000000003,91.93,27,1010,N/A
2016,9,19,23,30,0,0,25,0.14100000000000001,2,97.5,26,1010,N/A
2016,9,20,0,30,0,0,25,0.14100000000000001,2,96.03,26,1010,N/A
2016,9,20,1,30,0,0,25,0.14100000000000001,1.9000000000000001,95.09,26,1010,N/A
2016,9,20,2,30,0,0,24,0.14100000000000001,1.7000000000000002,93.97,26,1010,N/A
2016,9,20,3,30,0,0,24,0.14100000000000001,1.4000000000000001,92.63,26,1010,N/A
2016,9,20,4,30,0,0,24,0.14100000000000001,1.2000000000000002,96.65,26,1010,N/A
2016,9,20,5,30,0,0,24,0.14100000000000001,1.2000000000000002,95.36,25,1010,N/A
2016,9,20,6,30,0,0,24,0.14100000000000001,1.1,94.61,25,1010,N/A
2016,9,20,7,30,0,0,23,0.14100000000000001,0.9,93.65,25,1010,N/A
2016,9,20,8,30,0,0,23,0.14100000000000001,0.6000000000000001,92.4,25,1010,N/A
2016,9,20,9,30,0,0,23,0.14100000000000001,0.7000000000000001,91.8,25,1010,N/A
2016,9,20,10,30,0,0,23,0.14100000000000001,0.9,91.54,25,1010,N/A
2016,9,20,11,30,13,128,23,0.14100000000000001,1,91.8,25,1010,N/A
2016,9,20,12,30,55,570,24,0.14100000000000001,1,91.45,26,1010,N/A
2016,9,20,13,30,76,739,24,0.14100000000000001,1.1,86.67,27,1010,N/A
2016,9,20,14,30,89,0,24,0.14100000000000001,1.2000000000000002,80.98,28,1010,N/A
2016,9,20,15,30,115,0,24,0.14100000000000001,1.5,76.39,29,1010,N/A
2016,9,20,16,30,429,120,24,0.14100000000000001,1.8,77.39,29,1010,N/A
2016,9,20,17,30,449,181,24,0.14100000000000001,2.1,78.77,29,1010,N/A
2016,9,20,18,30,381,373,25,0.14100000000000001,2.4000000000000004,79.46000000000001,29,1010,N/A
2016,9,20,19,30,291,455,25,0.14100000000000001,2.5,79.92,29,1010,N/A
2016,9,20,20,30,262,295,25,0.14100000000000001,2.4000000000000004,85.16,28,1010,N/A
2016,9,20,21,30,104,595,25,0.14100000000000001,2.1,86.3,28,1010,N/A
2016,9,20,22,30,65,366,25,0.14100000000000001,1.8,91.83,27,1010,N/A
2016,9,20,23,30,0,0,25,0.14100000000000001,1.5,98.3,26,1010,N/A
2016,9,21,0,30,0,0,25,0.14100000000000001,1.4000000000000001,97.10000000000001,26,1010,N/A
2016,9,21,1,30,0,0,25,0.14100000000000001,1.2000000000000002,96.28,26,1010,N/A
2016,9,21,2,30,0,0,25,0.14100000000000001,1,95.37,27,1010,N/A
2016,9,21,3,30,0,0,25,0.14100000000000001,0.6000000000000001,94.5,26,1010,N/A
2016,9,21,4,30,0,0,24,0.14100000000000001,0.30000000000000004,93.78,26,1010,N/A
2016,9,21,5,30,0,0,24,0.14100000000000001,0.4,93.36,26,1010,N/A
2016,9,21,6,30,0,0,24,0.14100000000000001,0.7000000000000001,98.75,25,1010,N/A
2016,9,21,7,30,0,0,24,0.14100000000000001,1,98.42,25,1010,N/A
2016,9,21,8,30,0,0,24,0.14100000000000001,1.1,98.10000000000001,25,1010,N/A
2016,9,21,9,30,0,0,24,0.14100000000000001,1.1,97.95,25,1010,N/A
2016,9,21,10,30,0,0,24,0.14100000000000001,1.1,97.48,25,1010,N/A
2016,9,21,11,30,14,0,24,0.14100000000000001,1.3,97.15,25,1010,N/A
2016,9,21,12,30,71,472,25,0.14100000000000001,1.7000000000000002,100,25,1010,N/A
2016,9,21,13,30,99,666,25,0.14100000000000001,1.9000000000000001,95.7,26,1010,N/A
2016,9,21,14,30,114,767,25,0.14100000000000001,1.9000000000000001,89.89,27,1010,N/A
2016,9,21,15,30,111,844,24,0.14100000000000001,1.7000000000000002,88.16,27,1010,N/A
2016,9,21,16,30,430,204,24,0.14100000000000001,1.4000000000000001,81.63,28,1010,N/A
2016,9,21,17,30,121,870,24,0.14100000000000001,1.1,76.03,29,1010,N/A
2016,9,21,18,30,223,9,24,0.14100000000000001,0.9,75.34,29,1010,N/A
2016,9,21,19,30,162,1,24,0.14100000000000001,0.9,74.76,29,1010,N/A
2016,9,21,20,30,196,8,23,0.14100000000000001,0.9,74.42,29,1010,N/A
2016,9,21,21,30,48,0,24,0.14100000000000001,0.9,75.34,29,1010,N/A
2016,9,21,22,30,19,0,24,0.14100000000000001,1,80.02,28,1010,N/A
2016,9,21,23,30,0,0,24,0.14100000000000001,1,85.85000000000001,27,1010,N/A
2016,9,22,0,30,0,0,24,0.138,1.2000000000000002,84.96000000000001,27,1010,N/A
2016,9,22,1,30,0,0,24,0.138,1.3,90.5,26,1010,N/A
2016,9,22,2,30,0,0,24,0.138,1.4000000000000001,90.62,26,1010,N/A
2016,9,22,3,30,0,0,24,0.138,1.5,95.79,25,1010,N/A
2016,9,22,4,30,0,0,24,0.138,1.6,95.60000000000001,25,1010,N/A
2016,9,22,5,30,0,0,24,0.138,1.6,95.72,25,1010,N/A
2016,9,22,6,30,0,0,24,0.138,1.5,100,24,1010,N/A
2016,9,22,7,30,0,0,24,0.138,1.3,100,24,1010,N/A
2016,9,22,8,30,0,0,23,0.138,1.2000000000000002,99.85000000000001,24,1010,N/A
2016,9,22,9,30,0,0,23,0.138,1.1,98.92,24,1010,N/A
2016,9,22,10,30,0,0,23,0.138,0.9,98.39,24,1010,N/A
2016,9,22,11,30,12,81,23,0.138,0.8,98.43,25,1010,N/A
2016,9,22,12,30,64,519,24,0.138,0.9,92.09,26,1010,N/A
2016,9,22,13,30,88,704,24,0.138,0.9,86.79,27,1010,N/A
2016,9,22,14,30,104,791,24,0.138,0.9,80.06,28,1010,N/A
2016,9,22,15,30,379,156,24,0.138,0.9,75.39,29,1010,N/A
2016,9,22,16,30,124,858,24,0.138,1,71.42,30,1010,N/A
2016,9,22,17,30,349,28,24,0.138,1.2000000000000002,71.63,30,1010,N/A
2016,9,22,18,30,333,28,24,0.138,1.4000000000000001,71.93,30,1010,N/A
2016,9,22,19,30,215,8,24,0.138,1.7000000000000002,71.92,30,1010,N/A
2016,9,22,20,30,20,0,24,0.138,1.8,72.11,30,1010,N/A
2016,9,22,21,30,8,0,24,0.138,1.7000000000000002,77.42,29,1010,N/A
2016,9,22,22,30,3,0,24,0.138,1.6,81.2,28,1010,N/A
2016,9,22,23,30,0,0,24,0.138,1.5,88.53,27,1010,N/A
2016,9,23,0,30,0,0,24,0.138,1.5,92.62,27,1010,N/A
2016,9,23,1,30,0,0,24,0.138,1.6,91.34,26,1010,N/A
2016,9,23,2,30,0,0,24,0.138,1.6,90.39,26,1010,N/A
2016,9,23,3,30,0,0,24,0.138,1.6,95.08,26,1010,N/A
2016,9,23,4,30,0,0,24,0.138,1.5,94.29,25,1010,N/A
2016,9,23,5,30,0,0,23,0.138,1.4000000000000001,93.54,25,1010,N/A
2016,9,23,6,30,0,0,23,0.138,1.4000000000000001,92.92,25,1010,N/A
2016,9,23,7,30,0,0,23,0.138,1.4000000000000001,92.5,25,1010,N/A
2016,9,23,8,30,0,0,23,0.138,1.4000000000000001,92.14,25,1010,N/A
2016,9,23,9,30,0,0,23,0.138,1.4000000000000001,97.46000000000001,24,1010,N/A
2016,9,23,10,30,0,0,23,0.138,1.4000000000000001,96.92,24,1010,N/A
2016,9,23,11,30,12,93,23,0.138,1.6,96.8,24,1010,N/A
2016,9,23,12,30,60,544,24,0.138,2,95.83,25,1010,N/A
2016,9,23,13,30,83,727,24,0.138,2.2,86.93,27,1010,N/A
2016,9,23,14,30,97,817,24,0.138,2.2,80.92,28,1010,N/A
2016,9,23,15,30,313,431,24,0.138,2.1,79.56,28,1010,N/A
2016,9,23,16,30,355,432,23,0.138,2,74.11,29,1010,N/A
2016,9,23,17,30,363,441,23,0.138,1.9000000000000001,69.45,30,1010,N/A
2016,9,23,18,30,113,876,23,0.138,1.8,68.91,30,1010,N/A
2016,9,23,19,30,108,843,23,0.138,1.7000000000000002,68.36,30,1010,N/A
2016,9,23,20,30,99,782,23,0.138,1.6,68.24,30,1010,N/A
2016,9,23,21,30,83,672,23,0.138,1.5,72.99,29,1010,N/A
2016,9,23,22,30,53,443,23,0.138,1.4000000000000001,75.29,28,1010,N/A
2016,9,23,23,30,0,0,23,0.138,1.3,83.18,27,1010,N/A
2016,9,24,0,30,0,0,23,0.138,1.5,81.9,27,1010,N/A
2016,9,24,1,30,0,0,23,0.138,1.6,86.66,26,1010,N/A
2016,9,24,2,30,0,0,23,0.138,1.6,86.63,26,1010,N/A
2016,9,24,3,30,0,0,23,0.138,1.6,91.59,26,1010,N/A
2016,9,24,4,30,0,0,23,0.138,1.5,91.02,25,1010,N/A
2016,9,24,5,30,0,0,23,0.138,1.4000000000000001,90.61,25,1010,N/A
2016,9,24,6,30,0,0,23,0.138,1.3,90.12,25,1010,N/A
2016,9,24,7,30,0,0,23,0.138,1.2000000000000002,95,24,1010,N/A
2016,9,24,8,30,0,0,23,0.138,1,94.24,24,1010,N/A
2016,9,24,9,30,0,0,22,0.138,0.8,93.83,24,1010,N/A
2016,9,24,10,30,0,0,22,0.138,0.6000000000000001,93.72,24,1010,N/A
2016,9,24,11,30,11,64,22,0.138,0.5,94.02,24,1010,N/A
2016,9,24,12,30,68,487,23,0.138,0.5,92.86,26,1010,N/A
2016,9,24,13,30,97,677,24,0.138,0.7000000000000001,84.21000000000001,28,1010,N/A
2016,9,24,14,30,115,769,23,0.138,1,73.69,29,1010,N/A
2016,9,24,15,30,130,815,23,0.138,1.1,70.08,30,1010,N/A
2016,9,24,16,30,139,836,24,0.138,1.2000000000000002,70.32000000000001,30,1010,N/A
2016,9,24,17,30,350,476,23,0.138,1.3,66.36,31,1010,N/A
2016,9,24,18,30,311,22,23,0.138,1.4000000000000001,66.06,31,1010,N/A
2016,9,24,19,30,324,54,23,0.138,1.4000000000000001,65.53,31,1010,N/A
2016,9,24,20,30,104,763,23,0.138,1.4000000000000001,69.57000000000001,31,1010,N/A
2016,9,24,21,30,168,98,24,0.138,1.2000000000000002,70.99,30,1010,N/A
2016,9,24,22,30,69,46,23,0.138,1.1,73.46000000000001,29,1010,N/A
2016,9,24,23,30,0,0,24,0.138,0.9,80.88,28,1010,N/A
2016,9,25,0,30,0,0,24,0.138,0.9,85.23,27,1010,N/A
2016,9,25,1,30,0,0,24,0.138,1.1,89.05,26,1010,N/A
2016,9,25,2,30,0,0,23,0.138,1.3,87.49,26,1010,N/A
2016,9,25,3,30,0,0,23,0.138,1.6,92.27,25,1010,N/A
2016,9,25,4,30,0,0,23,0.138,1.7000000000000002,92.55,25,1010,N/A
2016,9,25,5,30,0,0,23,0.138,1.7000000000000002,92.83,25,1010,N/A
2016,9,25,6,30,0,0,23,0.138,1.5,98.52,24,1010,N/A
2016,9,25,7,30,0,0,23,0.138,1.2000000000000002,97.95,24,1010,N/A
2016,9,25,8,30,0,0,23,0.138,1,97.12,24,1010,N/A
2016,9,25,9,30,0,0,23,0.138,0.8,96.02,24,1010,N/A
2016,9,25,10,30,0,0,23,0.138,0.6000000000000001,94.88,24,1010,N/A
2016,9,25,11,30,10,44,23,0.138,0.6000000000000001,94.56,24,1010,N/A
2016,9,25,12,30,72,458,23,0.138,0.7000000000000001,88.29,26,1010,N/A
2016,9,25,13,30,102,657,23,0.138,0.8,83.63,27,1010,N/A
2016,9,25,14,30,120,756,23,0.138,1,78.32000000000001,28,1010,N/A
2016,9,25,15,30,125,821,24,0.138,1.2000000000000002,74.74,29,1010,N/A
2016,9,25,16,30,133,842,24,0.138,1.3,75.83,30,1010,N/A
