Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,24,17,30,113,884,25.200000000000003,0.15,2.5,73.7,30.400000000000002,1013,N/A
2018,9,24,18,30,105,880,25,0.15,2.4000000000000004,71.95,30.6,1013,N/A
2018,9,24,19,30,100,849,24.8,0.15,2.3000000000000003,71.5,30.5,1012,N/A
2018,9,24,20,30,108,714,24.8,0.15,2.1,73.17,30.1,1012,N/A
2018,9,24,21,30,61,102,25,0.15,2,77.51,29.3,1012,N/A
2018,9,24,22,30,30,0,24.900000000000002,0.15,1.8,83.9,27.900000000000002,1013,N/A
2018,9,24,23,30,2,9,25.1,0.15,1.6,89.06,27.1,1013,N/A
2018,9,25,0,30,0,0,25,0.15,2.2,93.41,26.1,1014,N/A
2018,9,25,1,30,0,0,24.900000000000002,0.15,2.6,95.48,25.700000000000003,1014,N/A
2018,9,25,2,30,0,0,24.900000000000002,0.15,2.7,97.52,25.3,1015,N/A
2018,9,25,3,30,0,0,24.700000000000003,0.15,2.7,98.36,25,1014,N/A
2018,9,25,4,30,0,0,24.6,0.15,2.6,98.71000000000001,24.8,1014,N/A
2018,9,25,5,30,0,0,24.400000000000002,0.15,2.4000000000000004,99.52,24.5,1014,N/A
2018,9,25,6,30,0,0,24.200000000000003,0.15,2.1,99.61,24.3,1014,N/A
2018,9,25,7,30,0,0,24,0.15,2,100,24,1014,N/A
2018,9,25,8,30,0,0,23.900000000000002,0.15,1.9000000000000001,99.76,23.900000000000002,1014,N/A
2018,9,25,9,30,0,0,23.700000000000003,0.15,1.8,100,23.700000000000003,1014,N/A
2018,9,25,10,30,0,0,23.6,0.15,1.8,99.27,23.700000000000003,1014,N/A
2018,9,25,11,30,16,93,23.6,0.15,2.3000000000000003,94.72,24.5,1015,N/A
2018,9,25,12,30,63,531,24.5,0.15,2.8000000000000003,92.66,25.8,1015,N/A
2018,9,25,13,30,87,712,25.1,0.15,3.1,88.58,27.200000000000003,1016,N/A
2018,9,25,14,30,100,803,25.3,0.15,3.2,83.3,28.400000000000002,1016,N/A
2018,9,25,15,30,107,855,25.3,0.15,3,79.31,29.3,1016,N/A
2018,9,25,16,30,111,878,25.400000000000002,0.15,2.9000000000000004,76.28,30,1016,N/A
2018,9,25,17,30,145,804,25.3,0.15,2.7,74.58,30.3,1015,N/A
2018,9,25,18,30,194,620,25.1,0.15,2.6,72.85000000000001,30.5,1014,N/A
2018,9,25,19,30,201,487,25,0.15,2.5,72.85000000000001,30.400000000000002,1014,N/A
2018,9,25,20,30,220,84,25,0.15,2.5,73.99,30.1,1013,N/A
2018,9,25,21,30,89,614,24.900000000000002,0.15,2.3000000000000003,77.74,29.200000000000003,1013,N/A
2018,9,25,22,30,46,203,25.1,0.15,2.1,84.63,27.900000000000002,1014,N/A
2018,9,25,23,30,2,7,24.900000000000002,0.15,2,87.84,27.1,1014,N/A
2018,9,26,0,30,0,0,24.8,0.15,2.4000000000000004,91.28,26.3,1015,N/A
2018,9,26,1,30,0,0,24.8,0.15,2.6,93.69,25.900000000000002,1015,N/A
2018,9,26,2,30,0,0,24.900000000000002,0.15,2.6,96.22,25.5,1016,N/A
2018,9,26,3,30,0,0,24.8,0.15,2.5,97.35000000000001,25.3,1016,N/A
2018,9,26,4,30,0,0,24.8,0.15,2.4000000000000004,99.02,25,1015,N/A
2018,9,26,5,30,0,0,24.8,0.15,2.2,99.4,24.900000000000002,1015,N/A
2018,9,26,6,30,0,0,24.700000000000003,0.15,2,100,24.700000000000003,1015,N/A
2018,9,26,7,30,0,0,24.6,0.15,1.8,100,24.6,1014,N/A
2018,9,26,8,30,0,0,24.5,0.15,1.7000000000000002,100,24.5,1014,N/A
2018,9,26,9,30,0,0,24.400000000000002,0.15,1.5,100,24.400000000000002,1014,N/A
2018,9,26,10,30,0,0,24.3,0.15,1.4000000000000001,100,24.3,1015,N/A
2018,9,26,11,30,16,76,24.3,0.15,1.5,96.78,24.8,1015,N/A
2018,9,26,12,30,67,496,25,0.15,1.8,94.7,25.900000000000002,1015,N/A
2018,9,26,13,30,92,689,25.400000000000002,0.15,1.8,91.17,27,1016,N/A
2018,9,26,14,30,106,785,25.5,0.15,1.8,84.67,28.3,1016,N/A
2018,9,26,15,30,116,835,25.400000000000002,0.15,1.8,79.33,29.400000000000002,1016,N/A
2018,9,26,16,30,154,782,25.400000000000002,0.15,1.6,75.71000000000001,30.200000000000003,1015,N/A
2018,9,26,17,30,273,503,25.400000000000002,0.15,1.5,73.02,30.8,1015,N/A
2018,9,26,18,30,302,427,25.3,0.15,1.4000000000000001,71.28,31.1,1014,N/A
2018,9,26,19,30,184,571,25.1,0.15,1.3,70.27,31.200000000000003,1013,N/A
2018,9,26,20,30,129,650,25,0.15,1.1,70.25,31.1,1013,N/A
2018,9,26,21,30,91,616,25.200000000000003,0.15,1,73.04,30.6,1013,N/A
2018,9,26,22,30,62,94,24.5,0.15,0.8,74.76,29.5,1013,N/A
2018,9,26,23,30,0,0,25,0.15,0.7000000000000001,79.81,28.8,1013,N/A
2018,9,27,0,30,0,0,24.6,0.16,0.7000000000000001,82.3,27.900000000000002,1014,N/A
2018,9,27,1,30,0,0,24.5,0.16,0.7000000000000001,85.57000000000001,27.1,1014,N/A
2018,9,27,2,30,0,0,24.5,0.16,0.9,89.35000000000001,26.400000000000002,1014,N/A
2018,9,27,3,30,0,0,24.6,0.16,1.2000000000000002,93.59,25.700000000000003,1014,N/A
2018,9,27,4,30,0,0,24.6,0.16,1.5,96.38,25.200000000000003,1014,N/A
2018,9,27,5,30,0,0,24.5,0.16,1.6,98.4,24.8,1014,N/A
2018,9,27,6,30,0,0,24.5,0.16,1.5,99.73,24.5,1014,N/A
2018,9,27,7,30,0,0,24.200000000000003,0.16,1.4000000000000001,100,24.200000000000003,1013,N/A
2018,9,27,8,30,0,0,24,0.16,1.3,100,24,1013,N/A
2018,9,27,9,30,0,0,23.8,0.16,1.4000000000000001,100,23.8,1013,N/A
2018,9,27,10,30,0,0,23.700000000000003,0.16,1.6,99.43,23.8,1014,N/A
2018,9,27,11,30,15,96,23.6,0.16,1.9000000000000001,94.97,24.5,1014,N/A
2018,9,27,12,30,60,546,24.700000000000003,0.16,2.1,93.25,25.900000000000002,1014,N/A
2018,9,27,13,30,81,734,25,0.16,2.2,88.05,27.200000000000003,1014,N/A
2018,9,27,14,30,95,822,24.8,0.16,2.3000000000000003,79.76,28.6,1014,N/A
2018,9,27,15,30,105,867,24.400000000000002,0.16,2.2,73.21000000000001,29.700000000000003,1014,N/A
2018,9,27,16,30,110,887,24.200000000000003,0.16,1.9000000000000001,69.14,30.5,1014,N/A
2018,9,27,17,30,237,625,24.1,0.16,1.5,66.22,31.1,1013,N/A
2018,9,27,18,30,148,798,23.900000000000002,0.16,1,64.77,31.3,1013,N/A
2018,9,27,19,30,115,824,23.6,0.16,0.7000000000000001,63.89,31.3,1012,N/A
2018,9,27,20,30,107,752,23.5,0.16,0.7000000000000001,63.77,31.200000000000003,1012,N/A
2018,9,27,21,30,90,624,24,0.16,0.8,67.97,30.6,1012,N/A
2018,9,27,22,30,61,202,23.5,0.16,0.9,70.81,29.400000000000002,1012,N/A
2018,9,27,23,30,0,0,24.5,0.16,1,78.65,28.6,1012,N/A
2018,9,28,0,30,0,0,24.400000000000002,0.16,1.2000000000000002,84,27.3,1014,N/A
2018,9,28,1,30,0,0,24.400000000000002,0.16,1.3,86.57000000000001,26.8,1014,N/A
2018,9,28,2,30,0,0,24.5,0.16,1.4000000000000001,89.63,26.3,1014,N/A
2018,9,28,3,30,0,0,24.5,0.16,1.5,92.26,25.900000000000002,1014,N/A
2018,9,28,4,30,0,0,24.6,0.16,1.5,94.57000000000001,25.5,1014,N/A
2018,9,28,5,30,0,0,24.6,0.16,1.6,95.82000000000001,25.3,1014,N/A
2018,9,28,6,30,0,0,24.6,0.16,1.5,97.03,25.1,1014,N/A
2018,9,28,7,30,0,0,24.6,0.16,1.5,98.17,24.900000000000002,1014,N/A
2018,9,28,8,30,0,0,24.5,0.16,1.5,98.96000000000001,24.700000000000003,1014,N/A
2018,9,28,9,30,0,0,24.400000000000002,0.16,1.4000000000000001,99.53,24.5,1014,N/A
2018,9,28,10,30,0,0,24.3,0.16,1.4000000000000001,99.37,24.400000000000002,1014,N/A
2018,9,28,11,30,14,79,24.200000000000003,0.16,1.8,96.17,24.900000000000002,1015,N/A
2018,9,28,12,30,58,548,25,0.16,2.3000000000000003,94.38,26,1015,N/A
2018,9,28,13,30,78,733,25.400000000000002,0.16,2.6,90.13,27.200000000000003,1015,N/A
2018,9,28,14,30,89,821,25.5,0.16,2.7,84.52,28.400000000000002,1016,N/A
2018,9,28,15,30,98,868,25.400000000000002,0.16,2.5,78.60000000000001,29.5,1016,N/A
2018,9,28,16,30,103,888,25.1,0.16,2.2,73.92,30.3,1015,N/A
2018,9,28,17,30,401,219,24.900000000000002,0.16,1.7000000000000002,70.4,30.900000000000002,1015,N/A
2018,9,28,18,30,180,697,24.6,0.16,1.3,68.04,31.200000000000003,1014,N/A
2018,9,28,19,30,137,741,24.3,0.16,0.9,66.62,31.3,1014,N/A
2018,9,28,20,30,139,570,24.200000000000003,0.16,0.9,66.36,31.200000000000003,1013,N/A
2018,9,28,21,30,85,631,24.400000000000002,0.16,1,69.67,30.6,1013,N/A
2018,9,28,22,30,59,72,24,0.16,1,73.32000000000001,29.3,1014,N/A
2018,9,28,23,30,0,0,25,0.16,1,81.31,28.5,1014,N/A
2018,9,29,0,30,0,0,24.8,0.16,1.3,86.5,27.3,1015,N/A
2018,9,29,1,30,0,0,24.8,0.16,1.4000000000000001,89.86,26.6,1015,N/A
2018,9,29,2,30,0,0,24.700000000000003,0.16,1.5,91.98,26.1,1016,N/A
2018,9,29,3,30,0,0,24.6,0.16,1.6,93.83,25.700000000000003,1016,N/A
2018,9,29,4,30,0,0,24.6,0.16,1.7000000000000002,96.18,25.3,1016,N/A
2018,9,29,5,30,0,0,24.700000000000003,0.16,1.7000000000000002,97.94,25,1015,N/A
2018,9,29,6,30,0,0,24.700000000000003,0.16,1.6,99.28,24.8,1015,N/A
2018,9,29,7,30,0,0,24.6,0.16,1.4000000000000001,99.61,24.700000000000003,1015,N/A
2018,9,29,8,30,0,0,24.5,0.16,1.3,100,24.5,1015,N/A
2018,9,29,9,30,0,0,24.400000000000002,0.16,1.3,100,24.400000000000002,1015,N/A
2018,9,29,10,30,0,0,24.3,0.16,1.3,99.52,24.400000000000002,1015,N/A
2018,9,29,11,30,14,98,24.3,0.16,1.6,96.31,24.900000000000002,1015,N/A
2018,9,29,12,30,58,552,25,0.16,2.2,95.59,25.8,1016,N/A
2018,9,29,13,30,78,736,25.5,0.16,2.5,92.62,26.8,1016,N/A
2018,9,29,14,30,90,827,25.700000000000003,0.16,2.8000000000000003,87.8,27.900000000000002,1016,N/A
2018,9,29,15,30,97,875,25.5,0.16,2.9000000000000004,82.37,28.8,1016,N/A
2018,9,29,16,30,102,896,25.200000000000003,0.16,2.9000000000000004,77.83,29.5,1016,N/A
2018,9,29,17,30,105,898,25,0.16,2.9000000000000004,74.31,30.1,1015,N/A
2018,9,29,18,30,106,880,24.8,0.16,2.9000000000000004,72.2,30.400000000000002,1014,N/A
2018,9,29,19,30,112,821,24.8,0.16,2.9000000000000004,71.49,30.5,1014,N/A
2018,9,29,20,30,96,774,24.700000000000003,0.16,2.9000000000000004,72.98,30.1,1014,N/A
2018,9,29,21,30,75,8,24.700000000000003,0.16,2.7,76.31,29.3,1014,N/A
2018,9,29,22,30,50,390,25.200000000000003,0.16,2.4000000000000004,84.66,28,1014,N/A
2018,9,29,23,30,0,0,24.900000000000002,0.16,2.3000000000000003,86.83,27.3,1014,N/A
2018,9,30,0,30,0,0,24.8,0.16,2.6,90.83,26.400000000000002,1015,N/A
2018,9,30,1,30,0,0,24.8,0.16,2.6,93.5,25.900000000000002,1016,N/A
2018,9,30,2,30,0,0,24.700000000000003,0.16,2.5,95.91,25.400000000000002,1016,N/A
2018,9,30,3,30,0,0,24.6,0.16,2.4000000000000004,98.23,24.900000000000002,1016,N/A
2018,9,30,4,30,0,0,24.5,0.16,2.3000000000000003,99.22,24.6,1016,N/A
2018,9,30,5,30,0,0,24.3,0.16,2.2,100,24.3,1015,N/A
2018,9,30,6,30,0,0,24.1,0.16,2.1,100,24.1,1015,N/A
2018,9,30,7,30,0,0,24,0.16,2.1,100,24,1015,N/A
2018,9,30,8,30,0,0,23.900000000000002,0.16,2.1,100,23.900000000000002,1015,N/A
2018,9,30,9,30,0,0,23.8,0.16,2.2,100,23.8,1016,N/A
2018,9,30,10,30,0,0,23.8,0.16,2.3000000000000003,100,23.8,1016,N/A
2018,9,30,11,30,15,94,23.900000000000002,0.16,2.8000000000000003,96.26,24.5,1016,N/A
2018,9,30,12,30,58,556,24.400000000000002,0.16,3.4000000000000004,91.53,25.900000000000002,1017,N/A
2018,9,30,13,30,78,741,24.900000000000002,0.16,3.7,86.62,27.3,1017,N/A
2018,9,30,14,30,90,830,24.900000000000002,0.16,4.1000000000000005,80.65,28.6,1017,N/A
2018,9,30,15,30,123,792,24.900000000000002,0.16,4.2,76.43,29.5,1017,N/A
2018,9,30,16,30,111,875,24.8,0.16,4.1000000000000005,72.83,30.200000000000003,1016,N/A
2018,9,30,17,30,100,906,24.6,0.16,4,69.95,30.700000000000003,1016,N/A
2018,9,30,18,30,98,893,24.400000000000002,0.16,3.9000000000000004,68.8,30.8,1015,N/A
2018,9,30,19,30,93,860,24.3,0.16,3.8000000000000003,68.78,30.700000000000003,1014,N/A
2018,9,30,20,30,84,800,24.3,0.16,3.6,70.63,30.200000000000003,1014,N/A
2018,9,30,21,30,70,684,24.400000000000002,0.16,3.2,74.88,29.3,1014,N/A
2018,9,30,22,30,45,426,24.700000000000003,0.16,2.8000000000000003,82.96000000000001,27.900000000000002,1014,N/A
2018,9,30,23,30,0,0,24.6,0.16,2.6,86.68,27,1015,N/A
2018,10,1,0,30,0,0,24.5,0.16,2.8000000000000003,91.27,26,1016,N/A
2018,10,1,1,30,0,0,24.400000000000002,0.16,2.9000000000000004,93.73,25.5,1016,N/A
2018,10,1,2,30,0,0,24.3,0.16,2.8000000000000003,95.53,25.1,1016,N/A
2018,10,1,3,30,0,0,24.200000000000003,0.16,2.7,96.68,24.8,1016,N/A
2018,10,1,4,30,0,0,24.1,0.16,2.7,97.65,24.5,1016,N/A
2018,10,1,5,30,0,0,24,0.16,2.6,98.97,24.200000000000003,1016,N/A
2018,10,1,6,30,0,0,24,0.16,2.5,99.8,24,1016,N/A
2018,10,1,7,30,0,0,23.8,0.16,2.4000000000000004,100,23.8,1016,N/A
2018,10,1,8,30,0,0,23.700000000000003,0.16,2.3000000000000003,100,23.700000000000003,1016,N/A
2018,10,1,9,30,0,0,23.6,0.16,2.3000000000000003,100,23.6,1016,N/A
2018,10,1,10,30,0,0,23.5,0.16,2.3000000000000003,100,23.5,1016,N/A
2018,10,1,11,30,11,15,23.700000000000003,0.16,2.7,96.76,24.200000000000003,1016,N/A
2018,10,1,12,30,92,123,24.200000000000003,0.16,3.2,92.02,25.6,1017,N/A
2018,10,1,13,30,185,214,24.6,0.16,3.4000000000000004,86.73,27,1017,N/A
2018,10,1,14,30,274,265,24.700000000000003,0.16,3.5,81.37,28.200000000000003,1017,N/A
2018,10,1,15,30,345,295,24.8,0.16,3.4000000000000004,77.81,29.1,1017,N/A
2018,10,1,16,30,400,259,24.900000000000002,0.16,3.4000000000000004,74.84,29.8,1016,N/A
2018,10,1,17,30,404,285,24.8,0.16,3.3000000000000003,73.26,30.1,1016,N/A
2018,10,1,18,30,391,144,24.6,0.16,3.3000000000000003,72.5,30.1,1015,N/A
2018,10,1,19,30,305,313,24.5,0.16,3.3000000000000003,73.14,29.8,1015,N/A
2018,10,1,20,30,238,200,24.400000000000002,0.16,3.2,75.60000000000001,29.200000000000003,1014,N/A
2018,10,1,21,30,106,188,24.6,0.16,3.1,80.15,28.400000000000002,1014,N/A
2018,10,1,22,30,49,308,25,0.16,2.7,87.8,27.200000000000003,1015,N/A
2018,10,1,23,30,0,0,24.8,0.16,2.5,91.12,26.400000000000002,1015,N/A
2018,10,2,0,30,0,0,24.700000000000003,0.16,2.6,95.21000000000001,25.5,1016,N/A
2018,10,2,1,30,0,0,24.6,0.16,2.6,96.31,25.200000000000003,1016,N/A
2018,10,2,2,30,0,0,24.5,0.16,2.6,97.78,24.900000000000002,1016,N/A
2018,10,2,3,30,0,0,24.5,0.16,2.4000000000000004,98.38,24.8,1016,N/A
2018,10,2,4,30,0,0,24.6,0.16,2.4000000000000004,99.13,24.700000000000003,1016,N/A
2018,10,2,5,30,0,0,24.5,0.16,2.5,99.07000000000001,24.700000000000003,1016,N/A
2018,10,2,6,30,0,0,24.5,0.16,2.6,98.7,24.700000000000003,1015,N/A
2018,10,2,7,30,0,0,24.400000000000002,0.16,2.8000000000000003,98.17,24.700000000000003,1015,N/A
2018,10,2,8,30,0,0,24.200000000000003,0.16,3,98.44,24.5,1015,N/A
2018,10,2,9,30,0,0,24,0.16,3,97.87,24.400000000000002,1015,N/A
2018,10,2,10,30,0,0,23.8,0.16,3,97.86,24.200000000000003,1015,N/A
2018,10,2,11,30,12,27,23.700000000000003,0.16,3.2,95.91,24.400000000000002,1016,N/A
2018,10,2,12,30,80,307,24,0.16,3.4000000000000004,93.36,25.1,1016,N/A
2018,10,2,13,30,133,501,24.400000000000002,0.16,3.5,90.11,26.200000000000003,1016,N/A
2018,10,2,14,30,128,728,24.700000000000003,0.16,3.8000000000000003,84.60000000000001,27.5,1016,N/A
2018,10,2,15,30,138,787,24.5,0.16,4,79.06,28.5,1016,N/A
2018,10,2,16,30,146,810,24.5,0.16,4.1000000000000005,76.33,29.1,1016,N/A
2018,10,2,17,30,163,761,24.5,0.16,4,75.22,29.3,1015,N/A
2018,10,2,18,30,256,129,24.400000000000002,0.16,4,74.89,29.3,1014,N/A
2018,10,2,19,30,280,168,24.400000000000002,0.16,3.9000000000000004,76.25,29,1014,N/A
2018,10,2,20,30,85,302,24.5,0.16,3.7,78.94,28.5,1014,N/A
2018,10,2,21,30,141,87,24.8,0.16,3.3000000000000003,83.67,27.8,1014,N/A
2018,10,2,22,30,29,0,25,0.16,2.8000000000000003,90.83,26.6,1014,N/A
2018,10,2,23,30,0,0,24.5,0.16,2.7,91.87,25.900000000000002,1014,N/A
2018,10,3,0,30,0,0,24,0.16,2.9000000000000004,93.77,25.1,1015,N/A
2018,10,3,1,30,0,0,23.6,0.16,2.9000000000000004,94.37,24.6,1015,N/A
2018,10,3,2,30,0,0,23.3,0.16,2.8000000000000003,95.02,24.1,1015,N/A
2018,10,3,3,30,0,0,22.900000000000002,0.16,2.7,95.18,23.700000000000003,1015,N/A
2018,10,3,4,30,0,0,22.5,0.16,2.5,94.92,23.400000000000002,1015,N/A
2018,10,3,5,30,0,0,22.200000000000003,0.16,2.4000000000000004,94.96000000000001,23.1,1015,N/A
2018,10,3,6,30,0,0,22,0.16,2.3000000000000003,95.12,22.8,1014,N/A
2018,10,3,7,30,0,0,21.8,0.16,2.3000000000000003,95.76,22.5,1014,N/A
2018,10,3,8,30,0,0,21.700000000000003,0.16,2.3000000000000003,95.58,22.400000000000002,1014,N/A
2018,10,3,9,30,0,0,21.6,0.16,2.3000000000000003,96.24000000000001,22.200000000000003,1014,N/A
2018,10,3,10,30,0,0,21.5,0.16,2.4000000000000004,96.34,22.1,1014,N/A
2018,10,3,11,30,13,76,21.5,0.16,2.8000000000000003,91.66,22.900000000000002,1015,N/A
2018,10,3,12,30,60,537,22.200000000000003,0.16,3.3000000000000003,87,24.5,1015,N/A
2018,10,3,13,30,82,735,22.900000000000002,0.16,3.7,81.89,26.200000000000003,1015,N/A
2018,10,3,14,30,93,830,22.900000000000002,0.16,4,75.38,27.700000000000003,1015,N/A
2018,10,3,15,30,141,740,23.1,0.16,4.1000000000000005,71.18,28.8,1015,N/A
2018,10,3,16,30,102,906,23.200000000000003,0.16,4.1000000000000005,68.79,29.5,1014,N/A
2018,10,3,17,30,107,901,23.1,0.16,4.1000000000000005,67.04,29.900000000000002,1013,N/A
2018,10,3,18,30,113,872,23,0.16,4,65.92,30.1,1012,N/A
2018,10,3,19,30,155,656,23,0.16,4,66.45,29.900000000000002,1012,N/A
2018,10,3,20,30,136,400,23,0.16,3.8000000000000003,68.73,29.3,1012,N/A
2018,10,3,21,30,71,58,23.200000000000003,0.16,3.5,73.86,28.3,1012,N/A
2018,10,3,22,30,48,331,23.6,0.16,3.2,82.05,26.900000000000002,1012,N/A
2018,10,3,23,30,0,0,23.3,0.16,3,85.11,26,1012,N/A
2018,10,4,0,30,0,0,23.1,0.16,3.1,89.97,24.900000000000002,1013,N/A
2018,10,4,1,30,0,0,23,0.16,3,92.71000000000001,24.3,1014,N/A
2018,10,4,2,30,0,0,22.900000000000002,0.16,3,94.21000000000001,23.900000000000002,1014,N/A
2018,10,4,3,30,0,0,22.700000000000003,0.16,2.9000000000000004,95.47,23.5,1014,N/A
2018,10,4,4,30,0,0,22.5,0.16,2.7,96.04,23.200000000000003,1014,N/A
2018,10,4,5,30,0,0,22.3,0.16,2.5,96.98,22.8,1013,N/A
2018,10,4,6,30,0,0,22.200000000000003,0.16,2.4000000000000004,97.33,22.6,1013,N/A
2018,10,4,7,30,0,0,22,0.16,2.3000000000000003,97.8,22.400000000000002,1013,N/A
2018,10,4,8,30,0,0,21.900000000000002,0.16,2.3000000000000003,97.82000000000001,22.3,1013,N/A
2018,10,4,9,30,0,0,21.900000000000002,0.16,2.2,98.16,22.200000000000003,1013,N/A
2018,10,4,10,30,0,0,21.900000000000002,0.16,2.2,98.27,22.200000000000003,1014,N/A
2018,10,4,11,30,13,51,22,0.16,2.7,93.84,23,1014,N/A
2018,10,4,12,30,71,380,22.700000000000003,0.16,3.3000000000000003,88.77,24.700000000000003,1015,N/A
2018,10,4,13,30,90,695,23.5,0.16,3.6,83.48,26.5,1015,N/A
2018,10,4,14,30,105,791,23.700000000000003,0.16,4,77.65,28,1015,N/A
2018,10,4,15,30,116,839,23.900000000000002,0.16,4.1000000000000005,74.22,29,1015,N/A
2018,10,4,16,30,118,867,24,0.16,4.1000000000000005,71.7,29.700000000000003,1014,N/A
2018,10,4,17,30,163,767,24,0.16,4.2,70.29,30,1014,N/A
2018,10,4,18,30,213,565,24,0.16,4.3,69.77,30.1,1013,N/A
2018,10,4,19,30,206,277,23.900000000000002,0.16,4.3,70.82000000000001,29.8,1012,N/A
2018,10,4,20,30,177,369,24,0.16,4.2,73.10000000000001,29.3,1012,N/A
2018,10,4,21,30,105,400,24.200000000000003,0.16,3.9000000000000004,78.32000000000001,28.3,1012,N/A
2018,10,4,22,30,48,320,24.400000000000002,0.16,3.4000000000000004,85.89,27,1012,N/A
2018,10,4,23,30,0,0,24.200000000000003,0.16,3.2,88.01,26.3,1012,N/A
2018,10,5,0,30,0,0,23.900000000000002,0.15,3.4000000000000004,91.88,25.3,1013,N/A
2018,10,5,1,30,0,0,23.700000000000003,0.15,3.3000000000000003,93.65,24.8,1014,N/A
2018,10,5,2,30,0,0,23.5,0.15,3.1,94.96000000000001,24.400000000000002,1014,N/A
2018,10,5,3,30,0,0,23.400000000000002,0.15,2.9000000000000004,96.34,24,1013,N/A
2018,10,5,4,30,0,0,23.3,0.15,2.7,97.45,23.700000000000003,1013,N/A
2018,10,5,5,30,0,0,23.200000000000003,0.15,2.5,98.13,23.5,1013,N/A
2018,10,5,6,30,0,0,23.1,0.15,2.3000000000000003,98.98,23.3,1013,N/A
2018,10,5,7,30,0,0,23.1,0.15,2.1,99.83,23.1,1013,N/A
2018,10,5,8,30,0,0,22.900000000000002,0.15,2,100,22.900000000000002,1013,N/A
2018,10,5,9,30,0,0,22.8,0.15,2,100,22.8,1013,N/A
2018,10,5,10,30,0,0,22.700000000000003,0.15,2,100,22.700000000000003,1014,N/A
2018,10,5,11,30,10,49,22.8,0.15,2.5,96.32000000000001,23.400000000000002,1014,N/A
2018,10,5,12,30,63,490,23.3,0.15,3.1,90.28,25,1014,N/A
2018,10,5,13,30,89,695,23.8,0.15,3.3000000000000003,84.64,26.6,1015,N/A
2018,10,5,14,30,103,794,23.8,0.15,3.5,77.63,28.1,1015,N/A
2018,10,5,15,30,145,745,23.900000000000002,0.15,3.5,73.42,29.1,1014,N/A
2018,10,5,16,30,193,665,23.900000000000002,0.15,3.5,70.26,29.900000000000002,1014,N/A
2018,10,5,17,30,227,529,23.700000000000003,0.15,3.2,67.61,30.400000000000002,1013,N/A
2018,10,5,18,30,247,432,23.5,0.15,2.8000000000000003,65.43,30.700000000000003,1013,N/A
2018,10,5,19,30,202,380,23.200000000000003,0.15,2.4000000000000004,64.5,30.700000000000003,1012,N/A
2018,10,5,20,30,165,211,23.1,0.15,2.3000000000000003,64.94,30.400000000000002,1012,N/A
2018,10,5,21,30,74,651,23.200000000000003,0.15,2.2,68.75,29.5,1012,N/A
2018,10,5,22,30,44,367,23.3,0.15,2.1,76.65,27.8,1013,N/A
2018,10,5,23,30,0,0,23.1,0.15,2,80.9,26.700000000000003,1013,N/A
2018,10,6,0,30,0,0,22.900000000000002,0.15,2.8000000000000003,85.15,25.6,1014,N/A
2018,10,6,1,30,0,0,23.1,0.15,3,88.95,25,1014,N/A
2018,10,6,2,30,0,0,23.200000000000003,0.15,2.9000000000000004,93.16,24.400000000000002,1014,N/A
2018,10,6,3,30,0,0,23.3,0.15,2.8000000000000003,96.65,23.900000000000002,1014,N/A
2018,10,6,4,30,0,0,23.400000000000002,0.15,2.5,99.92,23.400000000000002,1014,N/A
2018,10,6,5,30,0,0,23.1,0.15,2.3000000000000003,100,23.1,1014,N/A
2018,10,6,6,30,0,0,22.8,0.15,2.1,100,22.8,1014,N/A
2018,10,6,7,30,0,0,22.6,0.15,2,100,22.6,1013,N/A
2018,10,6,8,30,0,0,22.400000000000002,0.15,1.8,100,22.400000000000002,1013,N/A
2018,10,6,9,30,0,0,22.200000000000003,0.15,1.7000000000000002,100,22.200000000000003,1014,N/A
2018,10,6,10,30,0,0,22.1,0.15,1.7000000000000002,100,22.1,1014,N/A
2018,10,6,11,30,11,65,22.400000000000002,0.15,1.9000000000000001,96.25,23,1014,N/A
2018,10,6,12,30,58,530,23.1,0.15,2.4000000000000004,90.71000000000001,24.700000000000003,1015,N/A
2018,10,6,13,30,81,726,23.5,0.15,2.7,83.46000000000001,26.5,1015,N/A
2018,10,6,14,30,98,810,23.3,0.15,2.9000000000000004,76.67,27.8,1015,N/A
