Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005758,-,-,-,27.77,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,14,13,30,114,680,25,0.147,1.9000000000000001,84.72,28,1010,N/A
2016,7,14,14,30,130,758,25,0.147,1.8,79.15,29,1010,N/A
2016,7,14,15,30,143,801,24,0.147,1.6,78.51,29,1010,N/A
2016,7,14,16,30,150,825,24,0.147,1.3,73.07000000000001,30,1010,N/A
2016,7,14,17,30,494,251,24,0.147,1,71.59,30,1010,N/A
2016,7,14,18,30,480,104,24,0.147,0.6000000000000001,66.46000000000001,31,1010,N/A
2016,7,14,19,30,436,116,23,0.147,0.5,65.53,31,1010,N/A
2016,7,14,20,30,363,182,23,0.147,0.5,65.07000000000001,31,1010,N/A
2016,7,14,21,30,30,0,23,0.147,0.6000000000000001,69.25,30,1010,N/A
2016,7,14,22,30,61,0,24,0.147,0.6000000000000001,70.4,30,1010,N/A
2016,7,14,23,30,23,0,23,0.147,0.6000000000000001,73.79,29,1010,N/A
2016,7,15,0,30,0,0,24,0.147,0.6000000000000001,75.18,29,1010,N/A
2016,7,15,1,30,0,0,24,0.147,0.5,79.23,28,1010,N/A
2016,7,15,2,30,0,0,23,0.147,0.30000000000000004,78.41,28,1010,N/A
2016,7,15,3,30,0,0,23,0.147,0.2,77.68,28,1010,N/A
2016,7,15,4,30,0,0,23,0.147,0.4,82.19,27,1010,N/A
2016,7,15,5,30,0,0,23,0.147,0.7000000000000001,82.16,27,1010,N/A
2016,7,15,6,30,0,0,23,0.147,1,82.60000000000001,27,1010,N/A
2016,7,15,7,30,0,0,23,0.147,1.3,83.37,27,1010,N/A
2016,7,15,8,30,0,0,24,0.147,1.6,89.29,26,1010,N/A
2016,7,15,9,30,0,0,24,0.147,1.9000000000000001,90.35000000000001,26,1010,N/A
2016,7,15,10,30,0,0,24,0.147,2.4000000000000004,91.48,26,1010,N/A
2016,7,15,11,30,47,275,24,0.147,2.7,88.44,27,1010,N/A
2016,7,15,12,30,86,555,25,0.147,2.7,89.74,28,1010,N/A
2016,7,15,13,30,106,698,25,0.147,2.6,83.99,28,1010,N/A
2016,7,15,14,30,119,779,25,0.147,2.3000000000000003,79.12,29,1010,N/A
2016,7,15,15,30,114,847,24,0.147,2,74.02,30,1010,N/A
2016,7,15,16,30,118,872,24,0.147,1.8,72.55,30,1010,N/A
2016,7,15,17,30,120,882,24,0.147,1.6,67.07000000000001,31,1010,N/A
2016,7,15,18,30,119,877,23,0.147,1.4000000000000001,65.7,31,1010,N/A
2016,7,15,19,30,116,856,23,0.147,1.2000000000000002,64.55,31,1010,N/A
2016,7,15,20,30,110,816,23,0.147,1.1,63.74,31,1010,N/A
2016,7,15,21,30,98,753,23,0.147,0.9,63.76,31,1010,N/A
2016,7,15,22,30,83,631,23,0.147,0.6000000000000001,68.21000000000001,30,1010,N/A
2016,7,15,23,30,54,394,23,0.147,0.5,72.47,29,1010,N/A
2016,7,16,0,30,0,0,23,0.147,0.5,74.2,29,1010,N/A
2016,7,16,1,30,0,0,24,0.147,0.7000000000000001,79.5,28,1010,N/A
2016,7,16,2,30,0,0,24,0.147,0.8,80.08,28,1010,N/A
2016,7,16,3,30,0,0,24,0.147,1,80.4,28,1010,N/A
2016,7,16,4,30,0,0,24,0.147,1.4000000000000001,85.69,27,1010,N/A
2016,7,16,5,30,0,0,24,0.147,1.8,86.91,27,1010,N/A
2016,7,16,6,30,0,0,24,0.147,2.1,88.3,27,1010,N/A
2016,7,16,7,30,0,0,25,0.147,2.2,94.79,26,1010,N/A
2016,7,16,8,30,0,0,25,0.147,2.1,95.43,26,1010,N/A
2016,7,16,9,30,0,0,25,0.147,2.1,95.51,26,1010,N/A
2016,7,16,10,30,0,0,25,0.147,2.2,95.53,26,1010,N/A
2016,7,16,11,30,51,220,25,0.147,2.5,91.21000000000001,27,1010,N/A
2016,7,16,12,30,96,510,25,0.147,2.6,92.19,27,1010,N/A
2016,7,16,13,30,119,665,25,0.147,2.6,87.49,28,1010,N/A
2016,7,16,14,30,132,755,25,0.147,2.6,87.26,28,1010,N/A
2016,7,16,15,30,156,779,25,0.147,2.4000000000000004,81.81,29,1010,N/A
2016,7,16,16,30,437,350,25,0.147,2,80.71000000000001,29,1010,N/A
2016,7,16,17,30,499,227,25,0.147,1.6,74.83,30,1010,N/A
2016,7,16,18,30,164,5,24,0.147,1.1,73.10000000000001,30,1010,N/A
2016,7,16,19,30,281,15,24,0.147,0.7000000000000001,71.63,30,1010,N/A
2016,7,16,20,30,361,126,24,0.147,0.6000000000000001,70.68,30,1010,N/A
2016,7,16,21,30,260,234,24,0.147,0.5,74.56,29,1010,N/A
2016,7,16,22,30,160,209,24,0.147,0.30000000000000004,74.91,29,1010,N/A
2016,7,16,23,30,70,120,23,0.147,0.2,78.25,28,1010,N/A
2016,7,17,0,30,0,0,24,0.147,0.4,79.06,28,1010,N/A
2016,7,17,1,30,0,0,23,0.147,0.7000000000000001,82.51,27,1010,N/A
2016,7,17,2,30,0,0,23,0.147,1,82.82000000000001,27,1010,N/A
2016,7,17,3,30,0,0,23,0.147,1.3,82.69,27,1010,N/A
2016,7,17,4,30,0,0,23,0.147,1.6,87.89,26,1010,N/A
2016,7,17,5,30,0,0,23,0.147,1.8,88.69,26,1010,N/A
2016,7,17,6,30,0,0,24,0.147,1.9000000000000001,89.86,26,1010,N/A
2016,7,17,7,30,0,0,24,0.147,1.9000000000000001,91.07000000000001,26,1010,N/A
2016,7,17,8,30,0,0,24,0.147,1.9000000000000001,92.06,26,1010,N/A
2016,7,17,9,30,0,0,24,0.147,2,92.93,26,1010,N/A
2016,7,17,10,30,0,0,24,0.147,2.2,93.55,26,1010,N/A
2016,7,17,11,30,44,304,25,0.147,2.6,95.78,26,1010,N/A
2016,7,17,12,30,128,278,25,0.147,2.9000000000000004,91.61,27,1010,N/A
2016,7,17,13,30,91,746,25,0.147,3.2,85.91,28,1010,N/A
2016,7,17,14,30,101,823,25,0.147,3.2,79.99,29,1020,N/A
2016,7,17,15,30,330,485,24,0.147,3.1,78.78,30,1020,N/A
2016,7,17,16,30,396,474,24,0.147,2.8000000000000003,73.33,30,1020,N/A
2016,7,17,17,30,427,463,24,0.147,2.6,68.25,31,1020,N/A
2016,7,17,18,30,400,497,24,0.147,2.5,67.22,31,1010,N/A
2016,7,17,19,30,134,825,24,0.147,2.5,66.5,31,1010,N/A
2016,7,17,20,30,283,460,24,0.147,2.5,66.4,31,1010,N/A
2016,7,17,21,30,127,678,24,0.147,2.6,67.56,31,1010,N/A
2016,7,17,22,30,105,542,24,0.147,2.7,73.45,30,1010,N/A
2016,7,17,23,30,63,308,25,0.147,2.7,80.13,29,1010,N/A
2016,7,18,0,30,0,0,25,0.147,2.9000000000000004,81.07000000000001,29,1020,N/A
2016,7,18,1,30,0,0,25,0.147,3.3000000000000003,87.17,28,1020,N/A
2016,7,18,2,30,0,0,25,0.147,3.6,88.17,28,1020,N/A
2016,7,18,3,30,0,0,25,0.147,3.7,93.8,27,1020,N/A
2016,7,18,4,30,0,0,25,0.147,3.5,93.67,27,1020,N/A
2016,7,18,5,30,0,0,25,0.147,3.3000000000000003,93.27,27,1020,N/A
2016,7,18,6,30,0,0,25,0.147,3.1,98.24000000000001,26,1010,N/A
2016,7,18,7,30,0,0,25,0.147,2.9000000000000004,97.48,26,1010,N/A
2016,7,18,8,30,0,0,25,0.147,2.8000000000000003,96.95,26,1010,N/A
2016,7,18,9,30,0,0,25,0.147,2.7,96.79,26,1010,N/A
2016,7,18,10,30,0,0,25,0.147,2.9000000000000004,96.82000000000001,26,1020,N/A
2016,7,18,11,30,44,296,25,0.147,3.1,92.5,27,1020,N/A
2016,7,18,12,30,84,553,25,0.147,3.4000000000000004,94.10000000000001,27,1020,N/A
2016,7,18,13,30,195,425,26,0.147,3.7,88.94,28,1020,N/A
2016,7,18,14,30,326,277,25,0.147,3.8000000000000003,83.3,29,1020,N/A
2016,7,18,15,30,134,817,25,0.147,3.7,82.77,29,1020,N/A
2016,7,18,16,30,401,363,25,0.147,3.4000000000000004,77.2,30,1020,N/A
2016,7,18,17,30,144,847,25,0.147,3.3000000000000003,75.96000000000001,30,1020,N/A
2016,7,18,18,30,179,789,24,0.147,3.3000000000000003,70.46000000000001,31,1020,N/A
2016,7,18,19,30,435,114,24,0.147,3.3000000000000003,69.25,31,1020,N/A
2016,7,18,20,30,266,18,24,0.147,3.4000000000000004,68.31,31,1010,N/A
2016,7,18,21,30,262,101,24,0.147,3.4000000000000004,72.34,30,1010,N/A
2016,7,18,22,30,163,83,24,0.147,3.2,77.81,29,1010,N/A
2016,7,18,23,30,67,35,25,0.147,2.8000000000000003,84.02,28,1010,N/A
2016,7,19,0,30,0,0,24,0.147,2.8000000000000003,83.3,28,1010,N/A
2016,7,19,1,30,0,0,24,0.147,2.9000000000000004,88.01,27,1020,N/A
2016,7,19,2,30,0,0,24,0.147,2.9000000000000004,88.11,27,1020,N/A
2016,7,19,3,30,0,0,24,0.147,2.8000000000000003,88.16,27,1020,N/A
2016,7,19,4,30,0,0,24,0.147,2.6,93.43,26,1010,N/A
2016,7,19,5,30,0,0,24,0.147,2.4000000000000004,93.28,26,1010,N/A
2016,7,19,6,30,0,0,24,0.147,2.2,93.03,26,1010,N/A
2016,7,19,7,30,0,0,24,0.147,2.1,92.68,26,1010,N/A
2016,7,19,8,30,0,0,24,0.147,1.9000000000000001,92.22,26,1010,N/A
2016,7,19,9,30,0,0,24,0.147,1.8,97.35000000000001,25,1010,N/A
2016,7,19,10,30,0,0,24,0.147,1.9000000000000001,96.93,25,1010,N/A
2016,7,19,11,30,38,364,24,0.147,2.3000000000000003,93.17,26,1010,N/A
2016,7,19,12,30,68,637,25,0.147,2.6,89.11,27,1020,N/A
2016,7,19,13,30,86,760,25,0.147,2.9000000000000004,84.29,28,1020,N/A
2016,7,19,14,30,99,822,24,0.147,3.2,83.63,28,1020,N/A
2016,7,19,15,30,111,853,24,0.147,3.4000000000000004,78.10000000000001,29,1020,N/A
2016,7,19,16,30,121,867,24,0.147,3.5,77.49,29,1020,N/A
2016,7,19,17,30,476,310,24,0.147,3.5,72.68,30,1020,N/A
2016,7,19,18,30,481,109,24,0.147,3.4000000000000004,72.41,30,1010,N/A
2016,7,19,19,30,88,0,24,0.147,3.4000000000000004,72.32000000000001,30,1010,N/A
2016,7,19,20,30,231,10,24,0.147,3.4000000000000004,72.75,30,1010,N/A
2016,7,19,21,30,262,99,24,0.147,3.3000000000000003,78.29,29,1010,N/A
2016,7,19,22,30,141,15,25,0.147,3,84.61,28,1010,N/A
2016,7,19,23,30,56,0,25,0.147,2.8000000000000003,91.39,28,1010,N/A
2016,7,20,0,30,0,0,25,0.147,2.8000000000000003,91.49,27,1010,N/A
2016,7,20,1,30,0,0,25,0.147,3,91.85000000000001,27,1010,N/A
2016,7,20,2,30,0,0,25,0.147,3,97.89,26,1010,N/A
2016,7,20,3,30,0,0,25,0.147,2.8000000000000003,97.72,26,1010,N/A
2016,7,20,4,30,0,0,25,0.147,2.5,96.99000000000001,26,1010,N/A
2016,7,20,5,30,0,0,25,0.147,2.2,95.98,26,1010,N/A
2016,7,20,6,30,0,0,25,0.147,1.9000000000000001,94.86,26,1010,N/A
2016,7,20,7,30,0,0,24,0.147,1.7000000000000002,99.34,25,1010,N/A
2016,7,20,8,30,0,0,24,0.147,1.6,98.21000000000001,25,1010,N/A
2016,7,20,9,30,0,0,24,0.147,1.7000000000000002,97.64,25,1010,N/A
2016,7,20,10,30,0,0,24,0.147,2.3000000000000003,97.74000000000001,25,1010,N/A
2016,7,20,11,30,40,330,25,0.147,2.9000000000000004,94.72,26,1010,N/A
2016,7,20,12,30,72,610,25,0.147,3.3000000000000003,91.27,27,1010,N/A
2016,7,20,13,30,91,740,25,0.147,3.4000000000000004,86.44,28,1010,N/A
2016,7,20,14,30,104,811,25,0.147,3.3000000000000003,80.89,29,1010,N/A
2016,7,20,15,30,112,852,25,0.147,3.1,75.21000000000001,30,1010,N/A
2016,7,20,16,30,117,873,24,0.147,2.9000000000000004,73.71000000000001,30,1010,N/A
2016,7,20,17,30,121,877,24,0.147,2.6,68.28,31,1010,N/A
2016,7,20,18,30,128,860,24,0.147,2.4000000000000004,67.09,31,1010,N/A
2016,7,20,19,30,127,834,23,0.147,2.2,66.37,31,1010,N/A
2016,7,20,20,30,121,790,23,0.147,2,66,31,1010,N/A
2016,7,20,21,30,111,716,23,0.147,1.8,66.04,31,1010,N/A
2016,7,20,22,30,13,0,24,0.147,1.7000000000000002,70.81,30,1010,N/A
2016,7,20,23,30,5,0,24,0.147,1.4000000000000001,76.51,29,1010,N/A
2016,7,21,0,30,0,0,24,0.147,1.4000000000000001,76.33,29,1010,N/A
2016,7,21,1,30,0,0,24,0.147,1.6,81.36,28,1010,N/A
2016,7,21,2,30,0,0,24,0.147,1.7000000000000002,82.32000000000001,28,1010,N/A
2016,7,21,3,30,0,0,24,0.147,1.8,88.10000000000001,27,1010,N/A
2016,7,21,4,30,0,0,24,0.147,1.7000000000000002,88.52,27,1010,N/A
2016,7,21,5,30,0,0,24,0.147,1.6,88.64,27,1010,N/A
2016,7,21,6,30,0,0,24,0.147,1.5,93.93,26,1010,N/A
2016,7,21,7,30,0,0,24,0.147,1.3,93.63,26,1010,N/A
2016,7,21,8,30,0,0,24,0.147,1.2000000000000002,93.01,26,1010,N/A
2016,7,21,9,30,0,0,24,0.147,1.2000000000000002,92.44,26,1010,N/A
2016,7,21,10,30,0,0,24,0.147,1.5,92.22,26,1010,N/A
2016,7,21,11,30,42,289,25,0.147,1.9000000000000001,94.76,26,1010,N/A
2016,7,21,12,30,77,585,25,0.147,2.2,90.58,27,1010,N/A
2016,7,21,13,30,95,729,25,0.147,2.4000000000000004,84.51,28,1010,N/A
2016,7,21,14,30,106,806,24,0.147,2.5,77.92,29,1010,N/A
2016,7,21,15,30,116,846,24,0.147,2.4000000000000004,71.9,30,1010,N/A
2016,7,21,16,30,122,867,24,0.147,2.2,66.56,31,1010,N/A
2016,7,21,17,30,126,871,23,0.147,2,65.62,31,1010,N/A
2016,7,21,18,30,460,153,23,0.147,1.9000000000000001,65.13,32,1010,N/A
2016,7,21,19,30,287,16,23,0.147,1.7000000000000002,64.91,32,1010,N/A
2016,7,21,20,30,196,6,23,0.147,1.5,65.02,31,1010,N/A
2016,7,21,21,30,24,0,23,0.147,1.3,69.87,30,1010,N/A
2016,7,21,22,30,84,0,24,0.147,1.2000000000000002,71.69,30,1010,N/A
2016,7,21,23,30,31,0,24,0.147,1,77.61,29,1010,N/A
2016,7,22,0,30,0,0,25,0.147,0.8,83.89,28,1010,N/A
2016,7,22,1,30,0,0,25,0.147,0.9,90.01,27,1010,N/A
2016,7,22,2,30,0,0,25,0.147,1,91.27,27,1010,N/A
2016,7,22,3,30,0,0,25,0.147,1.2000000000000002,91.51,27,1010,N/A
2016,7,22,4,30,0,0,25,0.147,1.4000000000000001,91.06,27,1010,N/A
2016,7,22,5,30,0,0,25,0.147,1.6,96.14,26,1010,N/A
2016,7,22,6,30,0,0,25,0.147,1.7000000000000002,95.73,26,1010,N/A
2016,7,22,7,30,0,0,25,0.147,1.6,95.32000000000001,26,1010,N/A
2016,7,22,8,30,0,0,25,0.147,1.5,94.72,26,1010,N/A
2016,7,22,9,30,0,0,24,0.147,1.4000000000000001,94.17,26,1010,N/A
2016,7,22,10,30,0,0,24,0.147,1.5,93.92,26,1010,N/A
2016,7,22,11,30,39,0,25,0.147,1.7000000000000002,95.87,26,1010,N/A
2016,7,22,12,30,128,30,25,0.147,1.8,91.15,27,1010,N/A
2016,7,22,13,30,237,200,25,0.147,1.8,85.24,28,1010,N/A
2016,7,22,14,30,313,323,25,0.147,1.8,79.97,29,1010,N/A
2016,7,22,15,30,352,364,25,0.147,1.5,79.39,29,1010,N/A
2016,7,22,16,30,436,349,24,0.147,1,73.71000000000001,30,1010,N/A
2016,7,22,17,30,148,833,24,0.147,0.5,72.22,30,1010,N/A
2016,7,22,18,30,162,806,24,0.147,0.30000000000000004,70.87,30,1010,N/A
2016,7,22,19,30,139,0,24,0.147,0.6000000000000001,70.46000000000001,30,1010,N/A
2016,7,22,20,30,283,24,24,0.147,1,71.17,30,1010,N/A
2016,7,22,21,30,251,64,24,0.147,1.2000000000000002,76.75,29,1010,N/A
2016,7,22,22,30,58,0,24,0.147,1.2000000000000002,82.64,28,1010,N/A
2016,7,22,23,30,21,0,24,0.147,1.1,87.8,27,1010,N/A
2016,7,23,0,30,0,0,24,0.147,1.1,87.87,27,1010,N/A
2016,7,23,1,30,0,0,24,0.147,1.3,88.09,27,1010,N/A
2016,7,23,2,30,0,0,24,0.147,1.5,93.45,26,1010,N/A
2016,7,23,3,30,0,0,24,0.147,1.4000000000000001,94.04,26,1010,N/A
2016,7,23,4,30,0,0,24,0.147,0.8,93.7,26,1010,N/A
2016,7,23,5,30,0,0,24,0.147,0.2,92.89,26,1010,N/A
2016,7,23,6,30,0,0,24,0.147,0,92.49,26,1010,N/A
2016,7,23,7,30,0,0,24,0.147,0.1,91.59,26,1010,N/A
2016,7,23,8,30,0,0,24,0.147,0.1,90.4,26,1010,N/A
2016,7,23,9,30,0,0,24,0.147,0.2,89.5,26,1010,N/A
2016,7,23,10,30,0,0,24,0.147,0.30000000000000004,89.09,26,1010,N/A
2016,7,23,11,30,46,212,24,0.147,0.2,90.12,26,1010,N/A
2016,7,23,12,30,106,408,24,0.147,0.30000000000000004,85.72,27,1010,N/A
2016,7,23,13,30,129,629,24,0.147,0.4,85.82000000000001,27,1010,N/A
2016,7,23,14,30,318,305,24,0.147,0.5,80.97,28,1010,N/A
2016,7,23,15,30,160,767,24,0.147,0.7000000000000001,75.8,29,1010,N/A
2016,7,23,16,30,170,790,24,0.147,0.9,76.10000000000001,29,1010,N/A
2016,7,23,17,30,445,50,24,0.147,1.2000000000000002,76.3,29,1010,N/A
2016,7,23,18,30,488,196,24,0.147,1.5,71.96000000000001,30,1010,N/A
2016,7,23,19,30,439,194,24,0.147,1.6,71.89,30,1010,N/A
2016,7,23,20,30,303,414,24,0.147,1.7000000000000002,75.97,29,1010,N/A
2016,7,23,21,30,262,191,24,0.147,1.6,75.98,29,1010,N/A
2016,7,23,22,30,153,235,24,0.147,1.4000000000000001,76.24,29,1010,N/A
2016,7,23,23,30,65,139,24,0.147,1.2000000000000002,80.95,28,1010,N/A
2016,7,24,0,30,0,0,24,0.147,1.1,81.08,28,1010,N/A
2016,7,24,1,30,0,0,24,0.147,1.1,84.82000000000001,27,1010,N/A
2016,7,24,2,30,0,0,24,0.147,1.2000000000000002,84.03,27,1010,N/A
2016,7,24,3,30,0,0,24,0.147,1.3,83.84,27,1010,N/A
2016,7,24,4,30,0,0,24,0.147,1.4000000000000001,84.06,27,1010,N/A
2016,7,24,5,30,0,0,24,0.147,1.5,89.38,26,1010,N/A
2016,7,24,6,30,0,0,24,0.147,1.5,89.51,26,1010,N/A
2016,7,24,7,30,0,0,24,0.147,1.6,89.43,26,1010,N/A
2016,7,24,8,30,0,0,24,0.147,1.5,89.25,26,1010,N/A
2016,7,24,9,30,0,0,24,0.147,1.4000000000000001,88.76,26,1010,N/A
2016,7,24,10,30,0,0,23,0.147,1.5,88.24,26,1010,N/A
2016,7,24,11,30,38,312,24,0.147,1.6,90.51,26,1010,N/A
2016,7,24,12,30,72,599,24,0.147,1.7000000000000002,85.68,27,1010,N/A
2016,7,24,13,30,92,731,24,0.147,1.8,80.15,28,1010,N/A
2016,7,24,14,30,327,262,24,0.147,1.7000000000000002,80.14,29,1010,N/A
2016,7,24,15,30,116,844,24,0.147,1.7000000000000002,75.61,29,1010,N/A
2016,7,24,16,30,478,204,24,0.147,1.7000000000000002,75.43,29,1010,N/A
2016,7,24,17,30,426,438,24,0.147,1.9000000000000001,71.17,30,1010,N/A
2016,7,24,18,30,131,856,24,0.147,2.2,71.21000000000001,30,1010,N/A
2016,7,24,19,30,129,832,24,0.147,2.4000000000000004,75.55,30,1010,N/A
2016,7,24,20,30,31,0,24,0.147,2.5,76.12,29,1010,N/A
2016,7,24,21,30,137,0,24,0.147,2.5,81.83,28,1010,N/A
2016,7,24,22,30,111,0,24,0.147,2.4000000000000004,83.13,28,1010,N/A
2016,7,24,23,30,40,0,24,0.147,2.2,88.41,27,1010,N/A
2016,7,25,0,30,0,0,25,0.147,2,88.96000000000001,27,1010,N/A
2016,7,25,1,30,0,0,24,0.147,1.9000000000000001,93.96000000000001,26,1010,N/A
2016,7,25,2,30,0,0,24,0.147,1.8,93.46000000000001,26,1010,N/A
2016,7,25,3,30,0,0,24,0.147,1.7000000000000002,92.66,26,1010,N/A
2016,7,25,4,30,0,0,24,0.147,1.6,91.85000000000001,26,1010,N/A
2016,7,25,5,30,0,0,24,0.147,1.5,91.13,26,1010,N/A
2016,7,25,6,30,0,0,24,0.147,1.5,90.56,26,1010,N/A
2016,7,25,7,30,0,0,24,0.147,1.5,90.10000000000001,26,1010,N/A
2016,7,25,8,30,0,0,24,0.147,1.5,89.77,26,1010,N/A
2016,7,25,9,30,0,0,24,0.147,1.5,89.26,26,1010,N/A
2016,7,25,10,30,0,0,24,0.147,1.7000000000000002,88.8,26,1010,N/A
2016,7,25,11,30,39,290,24,0.147,2,90.84,26,1010,N/A
2016,7,25,12,30,76,580,24,0.147,2.2,86.3,27,1010,N/A
2016,7,25,13,30,235,99,24,0.147,2.1,80.52,28,1010,N/A
2016,7,25,14,30,113,787,24,0.147,2,79.46000000000001,28,1010,N/A
2016,7,25,15,30,412,252,23,0.147,2,74.08,29,1010,N/A
2016,7,25,16,30,417,382,23,0.147,2.2,73.31,29,1010,N/A
2016,7,25,17,30,136,853,23,0.147,2.5,68.96000000000001,30,1010,N/A
2016,7,25,18,30,154,819,23,0.147,2.8000000000000003,69.14,30,1010,N/A
2016,7,25,19,30,419,80,23,0.147,3.1,69.53,30,1010,N/A
2016,7,25,20,30,136,758,23,0.147,3.3000000000000003,70.09,30,1010,N/A
2016,7,25,21,30,118,693,24,0.147,3.3000000000000003,75.02,29,1010,N/A
2016,7,25,22,30,92,578,24,0.147,3,76.12,29,1010,N/A
2016,7,25,23,30,54,343,24,0.147,2.4000000000000004,82.55,28,1010,N/A
2016,7,26,0,30,0,0,24,0.147,2,82.18,28,1010,N/A
2016,7,26,1,30,0,0,24,0.147,1.9000000000000001,82.02,28,1010,N/A
2016,7,26,2,30,0,0,24,0.147,1.7000000000000002,86.66,27,1010,N/A
2016,7,26,3,30,0,0,24,0.147,1.6,85.85000000000001,27,1010,N/A
2016,7,26,4,30,0,0,24,0.147,1.5,84.62,27,1010,N/A
2016,7,26,5,30,0,0,23,0.147,1.2000000000000002,83.2,27,1010,N/A
2016,7,26,6,30,0,0,23,0.147,0.9,81.76,27,1010,N/A
2016,7,26,7,30,0,0,23,0.147,0.5,80.36,27,1010,N/A
2016,7,26,8,30,0,0,23,0.147,0.4,84.19,26,1010,N/A
2016,7,26,9,30,0,0,23,0.147,0.6000000000000001,84.45,26,1010,N/A
2016,7,26,10,30,0,0,23,0.147,1.1,85.64,26,1010,N/A
2016,7,26,11,30,41,261,23,0.147,1.7000000000000002,88.63,26,1010,N/A
2016,7,26,12,30,80,558,24,0.147,2.2,85.72,27,1010,N/A
2016,7,26,13,30,103,699,24,0.147,2.3000000000000003,81.72,28,1010,N/A
2016,7,26,14,30,119,773,24,0.147,2.3000000000000003,77.76,29,1010,N/A
2016,7,26,15,30,118,838,24,0.147,2,78.11,29,1010,N/A
2016,7,26,16,30,124,860,24,0.147,1.8,73.48,30,1010,N/A
2016,7,26,17,30,498,127,24,0.147,1.6,68.96000000000001,31,1010,N/A
2016,7,26,18,30,425,381,24,0.147,1.4000000000000001,68.21000000000001,31,1010,N/A
2016,7,26,19,30,417,296,24,0.147,1.2000000000000002,67.41,31,1010,N/A
2016,7,26,20,30,128,777,24,0.147,1.1,66.73,31,1010,N/A
2016,7,26,21,30,116,701,24,0.147,0.9,66.46000000000001,31,1010,N/A
2016,7,26,22,30,96,565,24,0.147,0.8,71,30,1010,N/A
2016,7,26,23,30,58,309,24,0.147,1,70.74,30,1010,N/A
2016,7,27,0,30,0,0,24,0.147,1.2000000000000002,76.72,29,1010,N/A
2016,7,27,1,30,0,0,24,0.147,1.4000000000000001,76.56,29,1010,N/A
2016,7,27,2,30,0,0,24,0.147,1.5,76.89,29,1010,N/A
2016,7,27,3,30,0,0,24,0.147,1.6,81.78,28,1010,N/A
2016,7,27,4,30,0,0,24,0.147,1.7000000000000002,82.19,28,1010,N/A
2016,7,27,5,30,0,0,24,0.147,1.8,87.46000000000001,27,1010,N/A
2016,7,27,6,30,0,0,24,0.147,1.9000000000000001,87.51,27,1010,N/A
2016,7,27,7,30,0,0,24,0.147,2,87.33,27,1010,N/A
2016,7,27,8,30,0,0,24,0.147,2,92.39,26,1010,N/A
2016,7,27,9,30,0,0,24,0.147,2,92.36,26,1010,N/A
2016,7,27,10,30,0,0,24,0.147,2.1,92.62,26,1010,N/A
2016,7,27,11,30,44,215,25,0.147,2.4000000000000004,89.34,27,1010,N/A
2016,7,27,12,30,88,530,25,0.147,2.6,90.49,27,1010,N/A
2016,7,27,13,30,110,689,25,0.147,2.6,85.19,28,1010,N/A
2016,7,27,14,30,123,776,25,0.147,2.5,79.8,29,1010,N/A
2016,7,27,15,30,131,827,24,0.147,2.2,74.37,30,1010,N/A
2016,7,27,16,30,134,855,24,0.147,2,68.47,31,1010,N/A
2016,7,27,17,30,135,865,24,0.147,1.7000000000000002,66.57000000000001,31,1010,N/A
2016,7,27,18,30,132,861,23,0.147,1.5,61.22,32,1010,N/A
2016,7,27,19,30,129,835,23,0.147,1.2000000000000002,59.99,32,1010,N/A
2016,7,27,20,30,123,790,23,0.147,1.1,59.5,32,1010,N/A
2016,7,27,21,30,174,539,22,0.147,0.9,62.35,31,1010,N/A
2016,7,27,22,30,146,281,23,0.147,0.8,63.2,31,1010,N/A
2016,7,27,23,30,64,149,23,0.147,1,66.73,30,1010,N/A
2016,7,28,0,30,0,0,23,0.147,1.3,73.77,29,1010,N/A
2016,7,28,1,30,0,0,23,0.147,1.6,73.7,29,1010,N/A
2016,7,28,2,30,0,0,24,0.147,1.7000000000000002,79.16,28,1010,N/A
2016,7,28,3,30,0,0,24,0.147,1.6,80.09,28,1010,N/A
2016,7,28,4,30,0,0,24,0.147,1.5,80.59,28,1010,N/A
2016,7,28,5,30,0,0,24,0.147,1.4000000000000001,80.61,28,1010,N/A
2016,7,28,6,30,0,0,24,0.147,1.3,85.18,27,1010,N/A
