Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012588,-,-,-,28.09,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,16,22,30,85,118,26.3,0.12,2.2,85.86,28.900000000000002,1010,N/A
2018,9,16,23,30,6,9,26.3,0.12,1.8,89.22,28.200000000000003,1010,N/A
2018,9,17,0,30,0,0,25.900000000000002,0.12,1.5,91.33,27.400000000000002,1011,N/A
2018,9,17,1,30,0,0,25.5,0.12,1.3,90.01,27.3,1011,N/A
2018,9,17,2,30,0,0,25.200000000000003,0.12,1.2000000000000002,88.13,27.3,1011,N/A
2018,9,17,3,30,0,0,24.900000000000002,0.12,1.2000000000000002,87.27,27.200000000000003,1012,N/A
2018,9,17,4,30,0,0,24.8,0.12,1.3,88.22,26.900000000000002,1012,N/A
2018,9,17,5,30,0,0,24.700000000000003,0.12,1.3,89.39,26.6,1012,N/A
2018,9,17,6,30,0,0,24.6,0.12,1.3,89.86,26.400000000000002,1011,N/A
2018,9,17,7,30,0,0,24.5,0.12,1.3,90.35000000000001,26.200000000000003,1011,N/A
2018,9,17,8,30,0,0,24.400000000000002,0.12,1.2000000000000002,90.94,26,1012,N/A
2018,9,17,9,30,0,0,24.3,0.12,1.2000000000000002,91.44,25.8,1012,N/A
2018,9,17,10,30,0,0,24.200000000000003,0.12,1.2000000000000002,91.43,25.700000000000003,1012,N/A
2018,9,17,11,30,19,127,24.400000000000002,0.12,1.5,89.71000000000001,26.200000000000003,1013,N/A
2018,9,17,12,30,63,544,25.200000000000003,0.12,1.8,87.95,27.400000000000002,1013,N/A
2018,9,17,13,30,84,718,25.400000000000002,0.12,1.8,82.94,28.6,1013,N/A
2018,9,17,14,30,97,806,25.400000000000002,0.12,1.8,77.85000000000001,29.700000000000003,1014,N/A
2018,9,17,15,30,105,853,25.400000000000002,0.12,1.6,73.98,30.6,1014,N/A
2018,9,17,16,30,192,714,25.400000000000002,0.12,1.4000000000000001,71.41,31.200000000000003,1013,N/A
2018,9,17,17,30,390,324,25.3,0.12,1.2000000000000002,69.10000000000001,31.700000000000003,1013,N/A
2018,9,17,18,30,375,138,25.1,0.12,1,67.94,31.8,1012,N/A
2018,9,17,19,30,333,258,24.900000000000002,0.12,0.8,66.98,31.8,1012,N/A
2018,9,17,20,30,253,328,24.700000000000003,0.12,0.7000000000000001,67.09,31.6,1011,N/A
2018,9,17,21,30,165,98,24.8,0.12,0.7000000000000001,69.39,31.1,1011,N/A
2018,9,17,22,30,82,89,25.1,0.12,0.7000000000000001,73.96000000000001,30.3,1011,N/A
2018,9,17,23,30,7,21,25.200000000000003,0.12,0.7000000000000001,76.46000000000001,29.8,1012,N/A
2018,9,18,0,30,0,0,24.900000000000002,0.12,1,79.34,28.8,1012,N/A
2018,9,18,1,30,0,0,24.900000000000002,0.12,1.1,81.86,28.3,1012,N/A
2018,9,18,2,30,0,0,24.8,0.12,1,83.31,27.900000000000002,1013,N/A
2018,9,18,3,30,0,0,24.700000000000003,0.12,0.8,85.47,27.400000000000002,1013,N/A
2018,9,18,4,30,0,0,24.8,0.12,0.8,88.83,26.8,1013,N/A
2018,9,18,5,30,0,0,24.8,0.12,0.9,91.35000000000001,26.3,1013,N/A
2018,9,18,6,30,0,0,24.700000000000003,0.12,1,93.08,25.900000000000002,1013,N/A
2018,9,18,7,30,0,0,24.6,0.12,1.1,94.35000000000001,25.6,1013,N/A
2018,9,18,8,30,0,0,24.5,0.12,1.1,95.04,25.400000000000002,1013,N/A
2018,9,18,9,30,0,0,24.5,0.12,1,95.16,25.3,1013,N/A
2018,9,18,10,30,0,0,24.400000000000002,0.12,1,94.68,25.3,1013,N/A
2018,9,18,11,30,19,96,24.400000000000002,0.12,1.1,91.13,26,1013,N/A
2018,9,18,12,30,71,494,25.200000000000003,0.12,1.2000000000000002,89.2,27.1,1013,N/A
2018,9,18,13,30,96,681,25.400000000000002,0.12,1.1,83.92,28.400000000000002,1013,N/A
2018,9,18,14,30,109,782,25.1,0.12,1,76.16,29.700000000000003,1013,N/A
2018,9,18,15,30,113,841,24.900000000000002,0.12,0.8,71.52,30.6,1013,N/A
2018,9,18,16,30,162,779,24.700000000000003,0.12,0.7000000000000001,68.21000000000001,31.3,1013,N/A
2018,9,18,17,30,390,189,24.6,0.12,0.6000000000000001,66.02,31.700000000000003,1012,N/A
2018,9,18,18,30,209,38,24.400000000000002,0.12,0.6000000000000001,64.69,31.900000000000002,1011,N/A
2018,9,18,19,30,84,0,24.3,0.12,0.8,64.57000000000001,31.8,1011,N/A
2018,9,18,20,30,264,246,24.200000000000003,0.12,1,65.07000000000001,31.6,1010,N/A
2018,9,18,21,30,111,369,24.5,0.12,1,67.9,31.1,1010,N/A
2018,9,18,22,30,63,437,24.5,0.12,1,70.98,30.3,1010,N/A
2018,9,18,23,30,6,27,24.900000000000002,0.12,1,76.05,29.6,1011,N/A
2018,9,19,0,30,0,0,24.700000000000003,0.12,1.1,80.61,28.400000000000002,1011,N/A
2018,9,19,1,30,0,0,24.700000000000003,0.12,1.1,82.36,28,1012,N/A
2018,9,19,2,30,0,0,24.6,0.12,1.1,83.85000000000001,27.6,1012,N/A
2018,9,19,3,30,0,0,24.400000000000002,0.12,1,83.91,27.400000000000002,1012,N/A
2018,9,19,4,30,0,0,24.200000000000003,0.12,0.9,84.26,27.1,1012,N/A
2018,9,19,5,30,0,0,24.1,0.12,0.8,85.62,26.700000000000003,1012,N/A
2018,9,19,6,30,0,0,23.900000000000002,0.12,0.8,86.32000000000001,26.400000000000002,1011,N/A
2018,9,19,7,30,0,0,23.8,0.12,0.7000000000000001,87.3,26.1,1011,N/A
2018,9,19,8,30,0,0,23.700000000000003,0.12,0.7000000000000001,87.84,25.900000000000002,1011,N/A
2018,9,19,9,30,0,0,23.700000000000003,0.12,0.7000000000000001,88.52,25.700000000000003,1011,N/A
2018,9,19,10,30,0,0,23.6,0.12,0.7000000000000001,88.41,25.700000000000003,1012,N/A
2018,9,19,11,30,18,114,23.8,0.12,0.7000000000000001,86.48,26.200000000000003,1012,N/A
2018,9,19,12,30,66,524,24.700000000000003,0.12,0.7000000000000001,85.68,27.3,1013,N/A
2018,9,19,13,30,89,705,24.8,0.12,0.7000000000000001,79.10000000000001,28.8,1013,N/A
2018,9,19,14,30,104,793,24.5,0.12,0.7000000000000001,71.57000000000001,30.200000000000003,1013,N/A
2018,9,19,15,30,114,839,24.5,0.12,0.7000000000000001,68.03,31.1,1013,N/A
2018,9,19,16,30,174,726,24.6,0.12,0.7000000000000001,65.98,31.700000000000003,1013,N/A
2018,9,19,17,30,366,280,24.5,0.12,0.8,64.68,32,1012,N/A
2018,9,19,18,30,357,272,24.5,0.12,1.1,64.13,32.1,1012,N/A
2018,9,19,19,30,286,268,24.400000000000002,0.12,1.4000000000000001,64.79,31.900000000000002,1011,N/A
2018,9,19,20,30,153,545,24.6,0.12,1.6,66.36,31.6,1011,N/A
2018,9,19,21,30,132,378,24.900000000000002,0.12,1.5,69.54,31.1,1011,N/A
2018,9,19,22,30,64,251,24.5,0.12,1.3,72.10000000000001,30.1,1012,N/A
2018,9,19,23,30,5,18,25.200000000000003,0.12,1.2000000000000002,78.29,29.400000000000002,1012,N/A
2018,9,20,0,30,0,0,25,0.12,1.1,82.45,28.3,1013,N/A
2018,9,20,1,30,0,0,24.8,0.12,1.1,83.8,27.8,1013,N/A
2018,9,20,2,30,0,0,24.6,0.12,1,85.38,27.3,1013,N/A
2018,9,20,3,30,0,0,24.5,0.12,1,86.62,26.900000000000002,1013,N/A
2018,9,20,4,30,0,0,24.400000000000002,0.12,1,88.07000000000001,26.5,1013,N/A
2018,9,20,5,30,0,0,24.200000000000003,0.12,1,89.55,26.1,1013,N/A
2018,9,20,6,30,0,0,24.1,0.12,0.9,90.32000000000001,25.8,1013,N/A
2018,9,20,7,30,0,0,23.900000000000002,0.12,0.8,90.36,25.6,1013,N/A
2018,9,20,8,30,0,0,23.700000000000003,0.12,0.8,89.77,25.5,1013,N/A
2018,9,20,9,30,0,0,23.6,0.12,0.9,89.78,25.400000000000002,1013,N/A
2018,9,20,10,30,0,0,23.6,0.12,1,91.05,25.200000000000003,1014,N/A
2018,9,20,11,30,18,95,23.8,0.12,1.4000000000000001,89.5,25.700000000000003,1014,N/A
2018,9,20,12,30,72,483,24.8,0.12,1.8,88.31,26.900000000000002,1015,N/A
2018,9,20,13,30,99,668,25.200000000000003,0.12,2.1,83.24,28.3,1015,N/A
2018,9,20,14,30,113,769,25.200000000000003,0.12,2.2,77.63,29.5,1015,N/A
2018,9,20,15,30,120,826,25.200000000000003,0.12,2.2,72.88,30.6,1015,N/A
2018,9,20,16,30,138,819,25.200000000000003,0.12,2.1,69.99,31.3,1015,N/A
2018,9,20,17,30,130,850,25.200000000000003,0.12,2.1,68.24,31.8,1014,N/A
2018,9,20,18,30,334,347,25.3,0.12,2,67.67,32,1014,N/A
2018,9,20,19,30,272,364,25.3,0.12,2,67.7,32,1013,N/A
2018,9,20,20,30,129,704,25.400000000000002,0.12,2,69.74,31.6,1013,N/A
2018,9,20,21,30,133,28,25.8,0.12,2,74.62,30.8,1013,N/A
2018,9,20,22,30,64,90,25.8,0.12,2,80.78,29.400000000000002,1014,N/A
2018,9,20,23,30,3,5,26.1,0.12,1.9000000000000001,86.21000000000001,28.6,1014,N/A
2018,9,21,0,30,0,0,25.900000000000002,0.12,2.7,91.59,27.400000000000002,1015,N/A
2018,9,21,1,30,0,0,25.8,0.12,3,94.42,26.8,1015,N/A
2018,9,21,2,30,0,0,25.8,0.12,3,96.83,26.3,1016,N/A
2018,9,21,3,30,0,0,25.5,0.12,2.9000000000000004,97.87,25.900000000000002,1016,N/A
2018,9,21,4,30,0,0,25.200000000000003,0.12,2.8000000000000003,97.79,25.6,1015,N/A
2018,9,21,5,30,0,0,24.900000000000002,0.12,2.6,98.43,25.200000000000003,1015,N/A
2018,9,21,6,30,0,0,24.6,0.12,2.4000000000000004,98.52,24.900000000000002,1015,N/A
2018,9,21,7,30,0,0,24.400000000000002,0.12,2.2,98.71000000000001,24.6,1015,N/A
2018,9,21,8,30,0,0,24.1,0.12,2,98.36,24.400000000000002,1015,N/A
2018,9,21,9,30,0,0,23.900000000000002,0.12,1.8,98.23,24.200000000000003,1015,N/A
2018,9,21,10,30,0,0,23.700000000000003,0.12,1.7000000000000002,97.25,24.200000000000003,1015,N/A
2018,9,21,11,30,18,120,23.8,0.12,1.9000000000000001,92.98,25,1016,N/A
2018,9,21,12,30,63,543,24.900000000000002,0.12,2.3000000000000003,91.28,26.400000000000002,1016,N/A
2018,9,21,13,30,85,720,25.3,0.12,2.4000000000000004,88.24,27.400000000000002,1017,N/A
2018,9,21,14,30,99,806,25.3,0.12,2.6,84.10000000000001,28.200000000000003,1017,N/A
2018,9,21,15,30,109,851,25.1,0.12,2.8000000000000003,81.13,28.700000000000003,1017,N/A
2018,9,21,16,30,127,846,25.1,0.12,3.1,78.89,29.1,1016,N/A
2018,9,21,17,30,317,314,24.900000000000002,0.12,3.3000000000000003,76.95,29.400000000000002,1016,N/A
2018,9,21,18,30,175,8,24.700000000000003,0.12,3.5,75.54,29.5,1015,N/A
2018,9,21,19,30,334,257,24.5,0.12,3.5,75.2,29.400000000000002,1014,N/A
2018,9,21,20,30,245,334,24.5,0.12,3.5,76.92,29,1014,N/A
2018,9,21,21,30,99,603,24.700000000000003,0.12,3.3000000000000003,81.35000000000001,28.200000000000003,1014,N/A
2018,9,21,22,30,74,107,25,0.12,3.1,88.37,27.1,1014,N/A
2018,9,21,23,30,3,8,24.700000000000003,0.12,3,90.03,26.5,1014,N/A
2018,9,22,0,30,0,0,24.400000000000002,0.12,3.2,92.10000000000001,25.8,1015,N/A
2018,9,22,1,30,0,0,24.200000000000003,0.12,3.1,93.21000000000001,25.400000000000002,1015,N/A
2018,9,22,2,30,0,0,24.1,0.12,2.9000000000000004,93.52,25.200000000000003,1015,N/A
2018,9,22,3,30,0,0,24,0.12,2.7,94.06,25,1015,N/A
2018,9,22,4,30,0,0,23.900000000000002,0.12,2.4000000000000004,95.11,24.700000000000003,1015,N/A
2018,9,22,5,30,0,0,23.8,0.12,2.3000000000000003,95.14,24.6,1015,N/A
2018,9,22,6,30,0,0,23.700000000000003,0.12,2.1,95.74000000000001,24.400000000000002,1015,N/A
2018,9,22,7,30,0,0,23.6,0.12,2,95.81,24.3,1015,N/A
2018,9,22,8,30,0,0,23.5,0.12,2,95.94,24.200000000000003,1015,N/A
2018,9,22,9,30,0,0,23.5,0.12,2.2,95.62,24.200000000000003,1014,N/A
2018,9,22,10,30,0,0,23.400000000000002,0.12,2.5,95.37,24.200000000000003,1014,N/A
2018,9,22,11,30,14,48,23.5,0.12,3,93.9,24.5,1015,N/A
2018,9,22,12,30,66,511,24,0.12,3.5,91.76,25.400000000000002,1015,N/A
2018,9,22,13,30,88,702,24.5,0.12,3.7,89.19,26.400000000000002,1015,N/A
2018,9,22,14,30,115,757,24.5,0.12,4,83.9,27.5,1015,N/A
2018,9,22,15,30,194,657,24.5,0.12,4,79.49,28.400000000000002,1015,N/A
2018,9,22,16,30,224,622,24.6,0.12,3.9000000000000004,76.61,29.1,1014,N/A
2018,9,22,17,30,304,451,24.6,0.12,3.7,74.53,29.6,1014,N/A
2018,9,22,18,30,218,653,24.5,0.12,3.5,72.82000000000001,29.900000000000002,1013,N/A
2018,9,22,19,30,329,286,24.400000000000002,0.12,3.1,72.06,30,1013,N/A
2018,9,22,20,30,204,445,24.5,0.12,2.8000000000000003,73.49,29.700000000000003,1013,N/A
2018,9,22,21,30,100,601,24.400000000000002,0.12,2.6,76.37,29,1013,N/A
2018,9,22,22,30,62,158,24.6,0.12,2.4000000000000004,82.78,27.8,1013,N/A
2018,9,22,23,30,2,6,24.5,0.12,2.3000000000000003,85.45,27.200000000000003,1013,N/A
2018,9,23,0,30,0,0,24.3,0.12,2.8000000000000003,88.99,26.3,1014,N/A
2018,9,23,1,30,0,0,24.3,0.12,3,91.33,25.8,1014,N/A
2018,9,23,2,30,0,0,24.1,0.12,3.1,92.8,25.400000000000002,1014,N/A
2018,9,23,3,30,0,0,24,0.12,3,94.11,25,1014,N/A
2018,9,23,4,30,0,0,23.8,0.12,2.9000000000000004,94.87,24.700000000000003,1014,N/A
2018,9,23,5,30,0,0,23.700000000000003,0.12,2.8000000000000003,95.72,24.400000000000002,1013,N/A
2018,9,23,6,30,0,0,23.6,0.12,2.6,96.87,24.1,1013,N/A
2018,9,23,7,30,0,0,23.5,0.12,2.4000000000000004,97.55,23.900000000000002,1013,N/A
2018,9,23,8,30,0,0,23.400000000000002,0.12,2.2,98.26,23.700000000000003,1013,N/A
2018,9,23,9,30,0,0,23.3,0.12,2.1,98.44,23.6,1013,N/A
2018,9,23,10,30,0,0,23.3,0.12,2.1,98.25,23.6,1013,N/A
2018,9,23,11,30,16,75,23.400000000000002,0.12,2.4000000000000004,94.45,24.3,1013,N/A
2018,9,23,12,30,69,488,24,0.12,2.7,91.59,25.5,1014,N/A
2018,9,23,13,30,96,677,24.5,0.12,2.8000000000000003,88.31,26.6,1014,N/A
2018,9,23,14,30,107,781,24.8,0.12,2.8000000000000003,84.53,27.6,1015,N/A
2018,9,23,15,30,111,841,24.900000000000002,0.12,2.6,81.34,28.400000000000002,1014,N/A
2018,9,23,16,30,118,862,25,0.12,2.4000000000000004,79.36,28.900000000000002,1014,N/A
2018,9,23,17,30,125,837,24.900000000000002,0.12,2.3000000000000003,77.38,29.3,1013,N/A
2018,9,23,18,30,315,314,24.900000000000002,0.12,2.2,76.79,29.400000000000002,1013,N/A
2018,9,23,19,30,209,489,24.900000000000002,0.12,2.1,76.41,29.5,1012,N/A
2018,9,23,20,30,163,528,25.1,0.12,2.1,78.05,29.3,1012,N/A
2018,9,23,21,30,110,6,25,0.12,2.1,80.67,28.700000000000003,1012,N/A
2018,9,23,22,30,53,0,25.1,0.12,1.9000000000000001,85.58,27.700000000000003,1012,N/A
2018,9,23,23,30,1,4,25.1,0.12,1.8,88.72,27.1,1012,N/A
2018,9,24,0,30,0,0,24.900000000000002,0.12,2.4000000000000004,91.49,26.400000000000002,1013,N/A
2018,9,24,1,30,0,0,24.900000000000002,0.12,2.7,93.61,26,1014,N/A
2018,9,24,2,30,0,0,24.8,0.12,3,95.02,25.700000000000003,1014,N/A
2018,9,24,3,30,0,0,24.700000000000003,0.12,3.2,96,25.400000000000002,1014,N/A
2018,9,24,4,30,0,0,24.5,0.12,3.1,96.14,25.200000000000003,1014,N/A
2018,9,24,5,30,0,0,24.400000000000002,0.12,3,96.82000000000001,24.900000000000002,1013,N/A
2018,9,24,6,30,0,0,24.200000000000003,0.12,2.8000000000000003,97.23,24.700000000000003,1013,N/A
2018,9,24,7,30,0,0,24.1,0.12,2.5,97.77,24.5,1013,N/A
2018,9,24,8,30,0,0,24,0.12,2.4000000000000004,98.35000000000001,24.3,1013,N/A
2018,9,24,9,30,0,0,23.900000000000002,0.12,2.2,98.39,24.200000000000003,1013,N/A
2018,9,24,10,30,0,0,23.8,0.12,2.2,98.5,24.1,1014,N/A
2018,9,24,11,30,16,85,23.8,0.12,2.4000000000000004,94.97,24.700000000000003,1014,N/A
2018,9,24,12,30,64,515,24.6,0.12,2.8000000000000003,92.94,25.8,1015,N/A
2018,9,24,13,30,89,702,25.1,0.12,2.9000000000000004,89.38,27,1015,N/A
2018,9,24,14,30,103,794,25.400000000000002,0.12,2.9000000000000004,85.39,28.1,1015,N/A
2018,9,24,15,30,111,845,25.5,0.12,2.7,81.29,29,1015,N/A
2018,9,24,16,30,115,871,25.400000000000002,0.12,2.5,77.35000000000001,29.8,1015,N/A
2018,9,24,17,30,112,882,25.3,0.12,2.4000000000000004,74.46000000000001,30.3,1015,N/A
2018,9,24,18,30,105,877,25,0.12,2.2,72.13,30.6,1014,N/A
2018,9,24,19,30,101,846,24.8,0.12,2.1,71.07000000000001,30.6,1013,N/A
2018,9,24,20,30,126,637,24.700000000000003,0.12,1.9000000000000001,71.75,30.400000000000002,1013,N/A
2018,9,24,21,30,91,456,24.900000000000002,0.12,1.9000000000000001,75.76,29.6,1013,N/A
2018,9,24,22,30,7,0,24.700000000000003,0.12,1.8,80.98,28.3,1014,N/A
2018,9,24,23,30,0,2,25.1,0.12,1.7000000000000002,86.64,27.5,1014,N/A
2018,9,25,0,30,0,0,25,0.12,2.5,91.25,26.5,1015,N/A
2018,9,25,1,30,0,0,25,0.12,3,93.83,26.1,1015,N/A
2018,9,25,2,30,0,0,25.1,0.12,3.2,96.3,25.700000000000003,1016,N/A
2018,9,25,3,30,0,0,25,0.12,3.3000000000000003,97.46000000000001,25.400000000000002,1016,N/A
2018,9,25,4,30,0,0,24.8,0.12,3.2,97.76,25.200000000000003,1015,N/A
2018,9,25,5,30,0,0,24.700000000000003,0.12,2.9000000000000004,98.58,24.900000000000002,1015,N/A
2018,9,25,6,30,0,0,24.5,0.12,2.7,98.67,24.700000000000003,1015,N/A
2018,9,25,7,30,0,0,24.3,0.12,2.5,98.67,24.5,1015,N/A
2018,9,25,8,30,0,0,24.1,0.12,2.3000000000000003,98.82000000000001,24.3,1015,N/A
2018,9,25,9,30,0,0,24,0.12,2.2,98.54,24.200000000000003,1015,N/A
2018,9,25,10,30,0,0,23.8,0.12,2.2,97.75,24.200000000000003,1015,N/A
2018,9,25,11,30,15,94,23.8,0.12,2.6,94.3,24.8,1016,N/A
2018,9,25,12,30,61,536,24.6,0.12,3.1,92.63,25.900000000000002,1016,N/A
2018,9,25,13,30,83,717,25.200000000000003,0.12,3.3000000000000003,88.79,27.200000000000003,1017,N/A
2018,9,25,14,30,96,808,25.3,0.12,3.3000000000000003,83.45,28.400000000000002,1017,N/A
2018,9,25,15,30,103,858,25.400000000000002,0.12,3.2,79.43,29.3,1017,N/A
2018,9,25,16,30,109,879,25.400000000000002,0.12,3,76.51,30,1017,N/A
2018,9,25,17,30,109,884,25.3,0.12,2.8000000000000003,74.43,30.400000000000002,1016,N/A
2018,9,25,18,30,212,618,25.1,0.12,2.7,73.11,30.5,1015,N/A
2018,9,25,19,30,129,774,25,0.12,2.6,72.7,30.5,1015,N/A
2018,9,25,20,30,210,303,25,0.12,2.5,73.51,30.3,1014,N/A
2018,9,25,21,30,129,140,25,0.12,2.4000000000000004,76.81,29.5,1015,N/A
2018,9,25,22,30,66,149,25.1,0.12,2.3000000000000003,83.13,28.200000000000003,1015,N/A
2018,9,25,23,30,2,8,24.900000000000002,0.12,2.1,86,27.5,1015,N/A
2018,9,26,0,30,0,0,24.8,0.12,2.6,89.31,26.700000000000003,1016,N/A
2018,9,26,1,30,0,0,24.900000000000002,0.12,2.9000000000000004,92.34,26.200000000000003,1016,N/A
2018,9,26,2,30,0,0,25,0.12,3.1,94.56,25.900000000000002,1017,N/A
2018,9,26,3,30,0,0,25,0.12,3,96.46000000000001,25.6,1017,N/A
2018,9,26,4,30,0,0,25,0.12,2.9000000000000004,97.69,25.400000000000002,1016,N/A
2018,9,26,5,30,0,0,25,0.12,2.6,98.09,25.3,1016,N/A
2018,9,26,6,30,0,0,24.900000000000002,0.12,2.4000000000000004,98.92,25.1,1016,N/A
2018,9,26,7,30,0,0,24.8,0.12,2.2,98.94,25,1015,N/A
2018,9,26,8,30,0,0,24.700000000000003,0.12,2,98.43,25,1015,N/A
2018,9,26,9,30,0,0,24.6,0.12,1.8,98.47,24.900000000000002,1015,N/A
2018,9,26,10,30,0,0,24.6,0.12,1.7000000000000002,98.57000000000001,24.8,1016,N/A
2018,9,26,11,30,15,74,24.5,0.12,1.8,95.34,25.3,1016,N/A
2018,9,26,12,30,66,495,25.1,0.12,2,93.94,26.200000000000003,1016,N/A
2018,9,26,13,30,91,689,25.6,0.12,2,90.75,27.200000000000003,1017,N/A
2018,9,26,14,30,105,786,25.6,0.12,1.9000000000000001,85.27,28.3,1017,N/A
2018,9,26,15,30,115,836,25.6,0.12,1.9000000000000001,80.36,29.3,1017,N/A
2018,9,26,16,30,313,364,25.6,0.12,1.7000000000000002,76.76,30.1,1017,N/A
2018,9,26,17,30,328,397,25.5,0.12,1.6,73.94,30.700000000000003,1016,N/A
2018,9,26,18,30,305,407,25.400000000000002,0.12,1.4000000000000001,72.22,31,1015,N/A
2018,9,26,19,30,106,529,25.3,0.12,1.3,71.61,31,1014,N/A
2018,9,26,20,30,83,512,25.1,0.12,1.2000000000000002,71.51,30.900000000000002,1014,N/A
2018,9,26,21,30,92,611,25.3,0.12,0.9,73.21000000000001,30.6,1014,N/A
2018,9,26,22,30,37,50,24.700000000000003,0.12,0.7000000000000001,73.95,29.8,1014,N/A
2018,9,26,23,30,0,0,24.8,0.12,0.7000000000000001,77,29.200000000000003,1014,N/A
2018,9,27,0,30,0,0,24.5,0.12,0.6000000000000001,78.83,28.5,1015,N/A
2018,9,27,1,30,0,0,24.400000000000002,0.12,0.5,81.63,27.8,1015,N/A
2018,9,27,2,30,0,0,24.400000000000002,0.12,0.6000000000000001,85.89,27,1015,N/A
2018,9,27,3,30,0,0,24.5,0.12,1,90.43,26.200000000000003,1015,N/A
2018,9,27,4,30,0,0,24.5,0.12,1.5,93.07000000000001,25.700000000000003,1015,N/A
2018,9,27,5,30,0,0,24.5,0.12,1.8,95.38,25.3,1015,N/A
2018,9,27,6,30,0,0,24.5,0.12,1.8,97.14,25,1015,N/A
2018,9,27,7,30,0,0,24.400000000000002,0.12,1.7000000000000002,98.4,24.700000000000003,1014,N/A
2018,9,27,8,30,0,0,24.3,0.12,1.6,98.57000000000001,24.5,1014,N/A
2018,9,27,9,30,0,0,24.1,0.12,1.7000000000000002,98.22,24.400000000000002,1014,N/A
2018,9,27,10,30,0,0,24,0.12,2,97.73,24.400000000000002,1015,N/A
2018,9,27,11,30,14,94,24,0.12,2.3000000000000003,94.09,25,1015,N/A
2018,9,27,12,30,59,545,24.900000000000002,0.12,2.5,92.41,26.200000000000003,1015,N/A
2018,9,27,13,30,80,734,25.1,0.12,2.5,87.26,27.400000000000002,1015,N/A
2018,9,27,14,30,92,824,24.700000000000003,0.12,2.5,79.67,28.6,1015,N/A
2018,9,27,15,30,102,869,24.3,0.12,2.3000000000000003,73.14,29.6,1015,N/A
2018,9,27,16,30,108,889,24,0.12,1.9000000000000001,68.65,30.400000000000002,1015,N/A
2018,9,27,17,30,146,819,23.8,0.12,1.4000000000000001,65.81,30.900000000000002,1014,N/A
2018,9,27,18,30,184,722,23.5,0.12,0.9,63.690000000000005,31.200000000000003,1014,N/A
2018,9,27,19,30,113,828,23.200000000000003,0.12,0.6000000000000001,62.29,31.3,1013,N/A
2018,9,27,20,30,105,756,23.1,0.12,0.7000000000000001,62.35,31.1,1013,N/A
2018,9,27,21,30,89,629,23.700000000000003,0.12,1,66.69,30.6,1013,N/A
2018,9,27,22,30,60,161,23.200000000000003,0.12,1.2000000000000002,68.71000000000001,29.6,1013,N/A
2018,9,27,23,30,0,0,24.1,0.12,1.3,75.75,28.8,1014,N/A
2018,9,28,0,30,0,0,24,0.12,1.5,80.41,27.700000000000003,1015,N/A
2018,9,28,1,30,0,0,24.1,0.12,1.6,82.98,27.200000000000003,1015,N/A
2018,9,28,2,30,0,0,24.1,0.12,1.6,85.93,26.700000000000003,1015,N/A
2018,9,28,3,30,0,0,24.3,0.12,1.6,89.08,26.200000000000003,1016,N/A
2018,9,28,4,30,0,0,24.3,0.12,1.7000000000000002,90.84,25.900000000000002,1015,N/A
2018,9,28,5,30,0,0,24.400000000000002,0.12,1.7000000000000002,92.87,25.6,1015,N/A
2018,9,28,6,30,0,0,24.400000000000002,0.12,1.7000000000000002,94.94,25.3,1015,N/A
2018,9,28,7,30,0,0,24.5,0.12,1.7000000000000002,95.87,25.200000000000003,1015,N/A
2018,9,28,8,30,0,0,24.5,0.12,1.7000000000000002,97.03,25,1015,N/A
2018,9,28,9,30,0,0,24.5,0.12,1.7000000000000002,97.44,24.900000000000002,1015,N/A
2018,9,28,10,30,0,0,24.400000000000002,0.12,1.8,97.72,24.8,1015,N/A
2018,9,28,11,30,7,9,24.400000000000002,0.12,2.2,94.84,25.3,1016,N/A
2018,9,28,12,30,60,516,25.1,0.12,2.6,93.71000000000001,26.200000000000003,1016,N/A
2018,9,28,13,30,77,732,25.5,0.12,2.9000000000000004,90.69,27.200000000000003,1017,N/A
2018,9,28,14,30,88,821,25.6,0.12,2.9000000000000004,85.55,28.3,1017,N/A
2018,9,28,15,30,96,868,25.5,0.12,2.7,80.23,29.3,1017,N/A
2018,9,28,16,30,100,890,25.3,0.12,2.2,75.53,30.1,1017,N/A
