Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010726,-,-,-,27.97,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,15,23,30,0,0,26,0.14400000000000002,1.2000000000000002,94.94,27,1010,N/A
2017,9,16,0,30,0,0,25,0.14400000000000002,1.4000000000000001,93.2,27,1010,N/A
2017,9,16,1,30,0,0,25,0.14400000000000002,1.8,97.81,26,1010,N/A
2017,9,16,2,30,0,0,25,0.14400000000000002,2.2,97.24000000000001,26,1010,N/A
2017,9,16,3,30,0,0,25,0.14400000000000002,2.5,100,25,1010,N/A
2017,9,16,4,30,0,0,25,0.14400000000000002,2.5,100,25,1010,N/A
2017,9,16,5,30,0,0,25,0.14400000000000002,2.4000000000000004,100,25,1010,N/A
2017,9,16,6,30,0,0,24,0.14400000000000002,2.2,100,24,1010,N/A
2017,9,16,7,30,0,0,24,0.14400000000000002,2,100,24,1010,N/A
2017,9,16,8,30,0,0,24,0.14400000000000002,1.8,100,24,1010,N/A
2017,9,16,9,30,0,0,24,0.14400000000000002,1.8,100,24,1010,N/A
2017,9,16,10,30,0,0,24,0.14400000000000002,1.8,100,24,1010,N/A
2017,9,16,11,30,15,111,24,0.14400000000000002,2.2,100,24,1010,N/A
2017,9,16,12,30,65,529,24,0.14400000000000002,2.6,99.03,25,1010,N/A
2017,9,16,13,30,90,702,25,0.14400000000000002,2.8000000000000003,95.71000000000001,26,1010,N/A
2017,9,16,14,30,106,790,25,0.14400000000000002,3,90.17,27,1010,N/A
2017,9,16,15,30,117,836,25,0.14400000000000002,2.9000000000000004,83.93,28,1010,N/A
2017,9,16,16,30,124,856,24,0.14400000000000002,2.6,82.91,29,1010,N/A
2017,9,16,17,30,127,859,24,0.14400000000000002,2.4000000000000004,77.71000000000001,29,1010,N/A
2017,9,16,18,30,130,839,24,0.14400000000000002,2.3000000000000003,73.14,30,1010,N/A
2017,9,16,19,30,259,563,24,0.14400000000000002,2.3000000000000003,73.75,30,1010,N/A
2017,9,16,20,30,119,736,25,0.14400000000000002,2.3000000000000003,79.63,29,1010,N/A
2017,9,16,21,30,102,617,25,0.14400000000000002,2.3000000000000003,85.13,28,1010,N/A
2017,9,16,22,30,69,395,25,0.14400000000000002,2.3000000000000003,90.4,27,1010,N/A
2017,9,16,23,30,0,0,25,0.14400000000000002,2.5,91.72,27,1010,N/A
2017,9,17,0,30,0,0,25,0.14400000000000002,2.8000000000000003,97.02,26,1010,N/A
2017,9,17,1,30,0,0,25,0.14400000000000002,2.8000000000000003,97.5,26,1010,N/A
2017,9,17,2,30,0,0,25,0.14400000000000002,2.7,100,25,1010,N/A
2017,9,17,3,30,0,0,25,0.14400000000000002,2.4000000000000004,100,25,1010,N/A
2017,9,17,4,30,0,0,25,0.14400000000000002,2.2,100,25,1010,N/A
2017,9,17,5,30,0,0,24,0.14400000000000002,2,100,24,1010,N/A
2017,9,17,6,30,0,0,24,0.14400000000000002,1.8,100,24,1010,N/A
2017,9,17,7,30,0,0,24,0.14400000000000002,1.8,100,24,1010,N/A
2017,9,17,8,30,0,0,24,0.14400000000000002,1.8,100,24,1010,N/A
2017,9,17,9,30,0,0,23,0.14400000000000002,1.8,100,23,1010,N/A
2017,9,17,10,30,0,0,23,0.14400000000000002,2,100,23,1010,N/A
2017,9,17,11,30,15,90,23,0.14400000000000002,2.5,97.7,24,1010,N/A
2017,9,17,12,30,71,489,24,0.14400000000000002,2.9000000000000004,94.5,25,1010,N/A
2017,9,17,13,30,101,672,23,0.14400000000000002,3,88.28,26,1010,N/A
2017,9,17,14,30,119,765,23,0.14400000000000002,3.1,80.3,27,1010,N/A
2017,9,17,15,30,132,814,22,0.14400000000000002,3.2,74.28,28,1010,N/A
2017,9,17,16,30,141,837,23,0.14400000000000002,3.2,74.42,28,1010,N/A
2017,9,17,17,30,146,841,23,0.14400000000000002,3.3000000000000003,70.72,29,1010,N/A
2017,9,17,18,30,149,820,23,0.14400000000000002,3.5,71.26,29,1010,N/A
2017,9,17,19,30,146,780,23,0.14400000000000002,3.6,71.69,29,1010,N/A
2017,9,17,20,30,135,711,23,0.14400000000000002,3.5,72.41,29,1010,N/A
2017,9,17,21,30,113,596,23,0.14400000000000002,3.2,77.93,28,1010,N/A
2017,9,17,22,30,72,378,23,0.14400000000000002,2.7,83.22,27,1010,N/A
2017,9,17,23,30,0,0,24,0.14400000000000002,2.3000000000000003,94.92,26,1010,N/A
2017,9,18,0,30,0,0,23,0.14400000000000002,2.2,93.23,25,1010,N/A
2017,9,18,1,30,0,0,23,0.14400000000000002,2.1,92.95,25,1010,N/A
2017,9,18,2,30,0,0,23,0.14400000000000002,2,98.58,24,1010,N/A
2017,9,18,3,30,0,0,23,0.14400000000000002,1.9000000000000001,98,24,1010,N/A
2017,9,18,4,30,0,0,23,0.14400000000000002,1.8,100,23,1010,N/A
2017,9,18,5,30,0,0,23,0.14400000000000002,1.7000000000000002,100,23,1010,N/A
2017,9,18,6,30,0,0,23,0.14400000000000002,1.6,100,23,1010,N/A
2017,9,18,7,30,0,0,22,0.14400000000000002,1.5,100,22,1010,N/A
2017,9,18,8,30,0,0,22,0.14400000000000002,1.5,100,22,1010,N/A
2017,9,18,9,30,0,0,22,0.14400000000000002,1.4000000000000001,100,22,1010,N/A
2017,9,18,10,30,0,0,22,0.14400000000000002,1.4000000000000001,100,22,1010,N/A
2017,9,18,11,30,15,84,22,0.14400000000000002,1.8,96.81,23,1010,N/A
2017,9,18,12,30,72,505,23,0.14400000000000002,2.3000000000000003,95.74000000000001,24,1010,N/A
2017,9,18,13,30,99,694,23,0.14400000000000002,2.7,85.51,26,1010,N/A
2017,9,18,14,30,116,789,22,0.14400000000000002,3.1,77.43,27,1010,N/A
2017,9,18,15,30,128,837,22,0.14400000000000002,3.4000000000000004,72.34,28,1010,N/A
2017,9,18,16,30,134,861,22,0.14400000000000002,3.5,72.73,28,1010,N/A
2017,9,18,17,30,136,868,22,0.14400000000000002,3.6,69.05,29,1010,N/A
2017,9,18,18,30,136,850,22,0.14400000000000002,3.7,69.17,29,1010,N/A
2017,9,18,19,30,345,65,22,0.14400000000000002,3.6,69.21000000000001,29,1010,N/A
2017,9,18,20,30,274,257,22,0.14400000000000002,3.5,73.7,28,1010,N/A
2017,9,18,21,30,100,637,23,0.14400000000000002,3.2,79.55,27,1010,N/A
2017,9,18,22,30,67,401,23,0.14400000000000002,2.8000000000000003,86.18,26,1010,N/A
2017,9,18,23,30,0,0,23,0.14400000000000002,2.7,93.03,26,1010,N/A
2017,9,19,0,30,0,0,23,0.14400000000000002,2.8000000000000003,93.21000000000001,25,1010,N/A
2017,9,19,1,30,0,0,23,0.14400000000000002,2.9000000000000004,94.12,25,1010,N/A
2017,9,19,2,30,0,0,24,0.14400000000000002,2.8000000000000003,100,24,1010,N/A
2017,9,19,3,30,0,0,23,0.14400000000000002,2.6,99.27,24,1010,N/A
2017,9,19,4,30,0,0,23,0.14400000000000002,2.3000000000000003,100,23,1010,N/A
2017,9,19,5,30,0,0,23,0.14400000000000002,2,100,23,1010,N/A
2017,9,19,6,30,0,0,22,0.14400000000000002,1.8,100,22,1010,N/A
2017,9,19,7,30,0,0,22,0.14400000000000002,1.6,100,22,1010,N/A
2017,9,19,8,30,0,0,22,0.14400000000000002,1.4000000000000001,100,22,1010,N/A
2017,9,19,9,30,0,0,22,0.14400000000000002,1.4000000000000001,100,22,1010,N/A
2017,9,19,10,30,0,0,22,0.14400000000000002,1.4000000000000001,100,22,1010,N/A
2017,9,19,11,30,17,0,22,0.14400000000000002,1.8,94.12,23,1010,N/A
2017,9,19,12,30,64,535,22,0.14400000000000002,2.3000000000000003,93.14,24,1010,N/A
2017,9,19,13,30,198,215,23,0.14400000000000002,2.6,88.78,25,1010,N/A
2017,9,19,14,30,271,355,23,0.14400000000000002,2.8000000000000003,83.74,26,1010,N/A
2017,9,19,15,30,345,51,23,0.14400000000000002,2.9000000000000004,79.24,27,1010,N/A
2017,9,19,16,30,414,78,23,0.14400000000000002,3,74.44,28,1010,N/A
2017,9,19,17,30,442,250,22,0.14400000000000002,3.1,69.76,29,1010,N/A
2017,9,19,18,30,130,851,22,0.14400000000000002,3.1,69.26,29,1010,N/A
2017,9,19,19,30,126,814,22,0.14400000000000002,3.1,69.04,29,1010,N/A
2017,9,19,20,30,116,749,22,0.14400000000000002,2.9000000000000004,69.58,29,1010,N/A
2017,9,19,21,30,98,633,23,0.14400000000000002,2.7,75.26,28,1010,N/A
2017,9,19,22,30,63,408,23,0.14400000000000002,2.4000000000000004,80.96000000000001,27,1010,N/A
2017,9,19,23,30,0,0,23,0.14400000000000002,2.3000000000000003,87.87,26,1010,N/A
2017,9,20,0,30,0,0,23,0.14400000000000002,2.5,92.73,25,1010,N/A
2017,9,20,1,30,0,0,23,0.14400000000000002,2.9000000000000004,94.03,25,1010,N/A
2017,9,20,2,30,0,0,24,0.14400000000000002,2.9000000000000004,100,24,1010,N/A
2017,9,20,3,30,0,0,24,0.14400000000000002,2.7,100,24,1010,N/A
2017,9,20,4,30,0,0,23,0.14400000000000002,2.5,100,23,1010,N/A
2017,9,20,5,30,0,0,23,0.14400000000000002,2.2,100,23,1010,N/A
2017,9,20,6,30,0,0,23,0.14400000000000002,2,100,23,1010,N/A
2017,9,20,7,30,0,0,23,0.14400000000000002,1.8,100,23,1010,N/A
2017,9,20,8,30,0,0,23,0.14400000000000002,1.6,100,23,1010,N/A
2017,9,20,9,30,0,0,22,0.14400000000000002,1.4000000000000001,99.32000000000001,23,1010,N/A
2017,9,20,10,30,0,0,22,0.14400000000000002,1.4000000000000001,98.31,23,1010,N/A
2017,9,20,11,30,13,86,22,0.14400000000000002,1.7000000000000002,97.84,23,1010,N/A
2017,9,20,12,30,66,518,23,0.14400000000000002,2.2,97.21000000000001,24,1010,N/A
2017,9,20,13,30,93,701,24,0.14400000000000002,2.5,89.24,26,1010,N/A
2017,9,20,14,30,110,790,24,0.14400000000000002,2.8000000000000003,84.55,27,1010,N/A
2017,9,20,15,30,128,826,24,0.14400000000000002,2.9000000000000004,79.68,28,1010,N/A
2017,9,20,16,30,139,843,23,0.14400000000000002,3,74.28,29,1010,N/A
2017,9,20,17,30,146,840,23,0.14400000000000002,3,73.5,29,1010,N/A
2017,9,20,18,30,144,826,23,0.14400000000000002,2.9000000000000004,69.06,30,1010,N/A
2017,9,20,19,30,141,784,23,0.14400000000000002,2.8000000000000003,69.5,30,1010,N/A
2017,9,20,20,30,131,712,24,0.14400000000000002,2.6,75.10000000000001,29,1010,N/A
2017,9,20,21,30,109,589,24,0.14400000000000002,2.5,80.37,28,1010,N/A
2017,9,20,22,30,69,356,24,0.14400000000000002,2.4000000000000004,84.67,27,1010,N/A
2017,9,20,23,30,0,0,24,0.14400000000000002,2.4000000000000004,90.63,26,1010,N/A
2017,9,21,0,30,0,0,24,0.14400000000000002,2.7,94.67,25,1010,N/A
2017,9,21,1,30,0,0,24,0.14400000000000002,2.9000000000000004,94.96000000000001,25,1010,N/A
2017,9,21,2,30,0,0,24,0.14400000000000002,2.9000000000000004,100,24,1010,N/A
2017,9,21,3,30,0,0,23,0.14400000000000002,2.7,100,24,1010,N/A
2017,9,21,4,30,0,0,23,0.14400000000000002,2.4000000000000004,100,23,1010,N/A
2017,9,21,5,30,0,0,23,0.14400000000000002,2.2,100,23,1010,N/A
2017,9,21,6,30,0,0,23,0.14400000000000002,2,100,23,1010,N/A
2017,9,21,7,30,0,0,22,0.14400000000000002,1.9000000000000001,99.9,23,1010,N/A
2017,9,21,8,30,0,0,22,0.14400000000000002,1.8,100,23,1010,N/A
2017,9,21,9,30,0,0,22,0.14400000000000002,1.6,100,23,1010,N/A
2017,9,21,10,30,0,0,22,0.14400000000000002,1.6,100,23,1010,N/A
2017,9,21,11,30,13,70,22,0.14400000000000002,1.8,98.34,23,1010,N/A
2017,9,21,12,30,71,491,23,0.14400000000000002,2.1,96.86,24,1010,N/A
2017,9,21,13,30,101,675,23,0.14400000000000002,2.2,93.81,25,1010,N/A
2017,9,21,14,30,119,770,23,0.14400000000000002,2.2,88.67,26,1010,N/A
2017,9,21,15,30,151,784,23,0.14400000000000002,2.3000000000000003,82.29,27,1010,N/A
2017,9,21,16,30,432,192,23,0.14400000000000002,2.5,76.51,28,1010,N/A
2017,9,21,17,30,166,809,23,0.14400000000000002,2.6,71.41,29,1010,N/A
2017,9,21,18,30,177,773,23,0.14400000000000002,2.8000000000000003,71.52,29,1010,N/A
2017,9,21,19,30,168,734,23,0.14400000000000002,2.9000000000000004,72.25,29,1010,N/A
2017,9,21,20,30,259,303,23,0.14400000000000002,2.8000000000000003,78.02,28,1010,N/A
2017,9,21,21,30,119,552,23,0.14400000000000002,2.7,83.67,28,1010,N/A
2017,9,21,22,30,70,332,24,0.14400000000000002,2.6,90.35000000000001,27,1010,N/A
2017,9,21,23,30,0,0,24,0.14400000000000002,2.6,90.48,26,1010,N/A
2017,9,22,0,30,0,0,24,0.14300000000000002,2.9000000000000004,94.75,25,1010,N/A
2017,9,22,1,30,0,0,24,0.14300000000000002,3,94.2,25,1010,N/A
2017,9,22,2,30,0,0,23,0.14300000000000002,2.9000000000000004,99.53,24,1010,N/A
2017,9,22,3,30,0,0,23,0.14300000000000002,2.8000000000000003,99.08,24,1010,N/A
2017,9,22,4,30,0,0,23,0.14300000000000002,2.7,100,24,1010,N/A
2017,9,22,5,30,0,0,23,0.14300000000000002,2.5,100,23,1010,N/A
2017,9,22,6,30,0,0,23,0.14300000000000002,2.3000000000000003,100,23,1010,N/A
2017,9,22,7,30,0,0,23,0.14300000000000002,2.1,100,23,1010,N/A
2017,9,22,8,30,0,0,23,0.14300000000000002,2,100,23,1010,N/A
2017,9,22,9,30,0,0,22,0.14300000000000002,2,99.91,23,1010,N/A
2017,9,22,10,30,0,0,22,0.14300000000000002,2.1,99.16,23,1010,N/A
2017,9,22,11,30,12,60,22,0.14300000000000002,2.7,99.12,23,1010,N/A
2017,9,22,12,30,71,479,23,0.14300000000000002,3.2,95.85000000000001,24,1010,N/A
2017,9,22,13,30,101,666,23,0.14300000000000002,3.3000000000000003,93.01,25,1010,N/A
2017,9,22,14,30,119,761,24,0.14300000000000002,3.4000000000000004,89.14,26,1010,N/A
2017,9,22,15,30,378,135,24,0.14300000000000002,3.3000000000000003,84.55,27,1010,N/A
2017,9,22,16,30,124,857,24,0.14300000000000002,3.2,80.14,28,1010,N/A
2017,9,22,17,30,131,854,24,0.14300000000000002,3.1,80.12,28,1010,N/A
2017,9,22,18,30,409,266,24,0.14300000000000002,3,80.3,29,1010,N/A
2017,9,22,19,30,143,768,24,0.14300000000000002,2.8000000000000003,81.03,28,1010,N/A
2017,9,22,20,30,135,689,24,0.14300000000000002,2.8000000000000003,82.5,28,1010,N/A
2017,9,22,21,30,13,0,24,0.14300000000000002,2.9000000000000004,88.69,27,1010,N/A
2017,9,22,22,30,5,0,25,0.14300000000000002,2.9000000000000004,95.36,26,1010,N/A
2017,9,22,23,30,0,0,25,0.14300000000000002,3.2,95.86,26,1010,N/A
2017,9,23,0,30,0,0,25,0.14300000000000002,3.6,100,25,1010,N/A
2017,9,23,1,30,0,0,25,0.14300000000000002,3.6,100,25,1010,N/A
2017,9,23,2,30,0,0,24,0.14300000000000002,3.4000000000000004,100,24,1010,N/A
2017,9,23,3,30,0,0,24,0.14300000000000002,3.2,100,24,1010,N/A
2017,9,23,4,30,0,0,24,0.14300000000000002,3.1,100,24,1010,N/A
2017,9,23,5,30,0,0,24,0.14300000000000002,3,100,24,1010,N/A
2017,9,23,6,30,0,0,24,0.14300000000000002,2.9000000000000004,100,24,1010,N/A
2017,9,23,7,30,0,0,24,0.14300000000000002,2.9000000000000004,100,24,1010,N/A
2017,9,23,8,30,0,0,24,0.14300000000000002,3,100,24,1010,N/A
2017,9,23,9,30,0,0,24,0.14300000000000002,3.1,100,24,1010,N/A
2017,9,23,10,30,0,0,23,0.14300000000000002,3.3000000000000003,99.46000000000001,24,1010,N/A
2017,9,23,11,30,12,29,23,0.14300000000000002,3.6,99.06,24,1010,N/A
2017,9,23,12,30,75,441,24,0.14300000000000002,4,100,24,1010,N/A
2017,9,23,13,30,106,639,24,0.14300000000000002,4.3,98.39,25,1010,N/A
2017,9,23,14,30,126,736,24,0.14300000000000002,4.5,93.95,26,1010,N/A
2017,9,23,15,30,137,793,25,0.14300000000000002,4.4,88.95,27,1010,N/A
2017,9,23,16,30,345,30,25,0.14300000000000002,4.1000000000000005,84.06,28,1010,N/A
2017,9,23,17,30,144,827,25,0.14300000000000002,4,79.23,29,1010,N/A
2017,9,23,18,30,133,829,24,0.14300000000000002,3.8000000000000003,78.84,29,1010,N/A
2017,9,23,19,30,32,0,25,0.14300000000000002,3.7,79.08,29,1000,N/A
2017,9,23,20,30,42,0,25,0.14300000000000002,3.6,84.89,28,1000,N/A
2017,9,23,21,30,7,0,25,0.14300000000000002,3.4000000000000004,91.48,27,1000,N/A
2017,9,23,22,30,2,0,25,0.14300000000000002,3.1,98.69,26,1010,N/A
2017,9,23,23,30,0,0,25,0.14300000000000002,3.1,100,25,1010,N/A
2017,9,24,0,30,0,0,25,0.14300000000000002,3.3000000000000003,100,25,1010,N/A
2017,9,24,1,30,0,0,24,0.14300000000000002,3.4000000000000004,100,24,1010,N/A
2017,9,24,2,30,0,0,24,0.14300000000000002,3.4000000000000004,100,24,1010,N/A
2017,9,24,3,30,0,0,24,0.14300000000000002,3.4000000000000004,100,24,1010,N/A
2017,9,24,4,30,0,0,24,0.14300000000000002,3.3000000000000003,100,24,1010,N/A
2017,9,24,5,30,0,0,24,0.14300000000000002,3.2,100,24,1010,N/A
2017,9,24,6,30,0,0,24,0.14300000000000002,3,100,24,1010,N/A
2017,9,24,7,30,0,0,24,0.14300000000000002,2.8000000000000003,100,24,1000,N/A
2017,9,24,8,30,0,0,24,0.14300000000000002,2.7,100,24,1000,N/A
2017,9,24,9,30,0,0,24,0.14300000000000002,2.6,100,24,1000,N/A
2017,9,24,10,30,0,0,24,0.14300000000000002,2.6,100,24,1010,N/A
2017,9,24,11,30,10,10,24,0.14300000000000002,3,100,24,1010,N/A
2017,9,24,12,30,85,368,24,0.14300000000000002,3.4000000000000004,100,25,1010,N/A
2017,9,24,13,30,123,582,25,0.14300000000000002,3.4000000000000004,100,26,1010,N/A
2017,9,24,14,30,289,243,25,0.14300000000000002,3.3000000000000003,96.91,27,1010,N/A
2017,9,24,15,30,360,291,25,0.14300000000000002,3,91.37,27,1010,N/A
2017,9,24,16,30,405,311,25,0.14300000000000002,2.8000000000000003,86.07000000000001,28,1010,N/A
2017,9,24,17,30,442,168,25,0.14300000000000002,2.8000000000000003,80.87,29,1010,N/A
2017,9,24,18,30,325,485,25,0.14300000000000002,2.9000000000000004,80.28,29,1010,N/A
2017,9,24,19,30,68,0,25,0.14300000000000002,2.7,80.09,29,1010,N/A
2017,9,24,20,30,128,696,25,0.14300000000000002,2.5,85.34,28,1000,N/A
2017,9,24,21,30,165,206,25,0.14300000000000002,2.4000000000000004,84.31,28,1000,N/A
2017,9,24,22,30,72,108,24,0.14300000000000002,2.2,88.7,27,1000,N/A
2017,9,24,23,30,0,0,24,0.14300000000000002,2.2,94.07000000000001,26,1010,N/A
2017,9,25,0,30,0,0,24,0.14300000000000002,2.5,97.9,25,1010,N/A
2017,9,25,1,30,0,0,24,0.14300000000000002,2.7,96.96000000000001,25,1010,N/A
2017,9,25,2,30,0,0,24,0.14300000000000002,2.7,100,25,1010,N/A
2017,9,25,3,30,0,0,24,0.14300000000000002,2.6,100,24,1010,N/A
2017,9,25,4,30,0,0,24,0.14300000000000002,2.4000000000000004,100,24,1010,N/A
2017,9,25,5,30,0,0,23,0.14300000000000002,2.2,99.07000000000001,24,1010,N/A
2017,9,25,6,30,0,0,23,0.14300000000000002,2,100,24,1010,N/A
2017,9,25,7,30,0,0,23,0.14300000000000002,1.9000000000000001,100,23,1010,N/A
2017,9,25,8,30,0,0,23,0.14300000000000002,1.9000000000000001,100,23,1010,N/A
2017,9,25,9,30,0,0,23,0.14300000000000002,2,100,23,1010,N/A
2017,9,25,10,30,0,0,23,0.14300000000000002,2,100,23,1010,N/A
2017,9,25,11,30,11,32,23,0.14300000000000002,2.1,100,23,1010,N/A
2017,9,25,12,30,87,4,23,0.14300000000000002,2.2,99.54,24,1010,N/A
2017,9,25,13,30,191,73,24,0.14300000000000002,1.8,95.42,26,1010,N/A
2017,9,25,14,30,294,129,24,0.14300000000000002,1.1,84.36,27,1010,N/A
2017,9,25,15,30,116,833,23,0.14300000000000002,0.5,77.26,28,1010,N/A
2017,9,25,16,30,121,858,23,0.14300000000000002,0.6000000000000001,71.23,29,1010,N/A
2017,9,25,17,30,123,863,23,0.14300000000000002,1.1,71.28,29,1010,N/A
2017,9,25,18,30,123,848,23,0.14300000000000002,1.5,72.58,29,1010,N/A
2017,9,25,19,30,118,813,23,0.14300000000000002,1.7000000000000002,74.10000000000001,29,1000,N/A
2017,9,25,20,30,108,747,24,0.14300000000000002,1.8,75.92,29,1000,N/A
2017,9,25,21,30,90,625,24,0.14300000000000002,1.8,81.26,28,1000,N/A
2017,9,25,22,30,56,377,24,0.14300000000000002,1.6,84.99,27,1000,N/A
2017,9,25,23,30,0,0,24,0.14300000000000002,1.4000000000000001,92.87,26,1010,N/A
2017,9,26,0,30,0,0,24,0.14300000000000002,1.5,90.44,26,1010,N/A
2017,9,26,1,30,0,0,24,0.14300000000000002,1.5,94.9,26,1010,N/A
2017,9,26,2,30,0,0,23,0.14300000000000002,1.5,94.18,25,1010,N/A
2017,9,26,3,30,0,0,23,0.14300000000000002,1.4000000000000001,93.48,25,1010,N/A
2017,9,26,4,30,0,0,23,0.14300000000000002,1.4000000000000001,92.82000000000001,25,1010,N/A
2017,9,26,5,30,0,0,23,0.14300000000000002,1.3,92.32000000000001,25,1010,N/A
2017,9,26,6,30,0,0,23,0.14300000000000002,1.3,91.78,25,1010,N/A
2017,9,26,7,30,0,0,23,0.14300000000000002,1.3,91.28,25,1010,N/A
2017,9,26,8,30,0,0,23,0.14300000000000002,1.3,96.77,24,1010,N/A
2017,9,26,9,30,0,0,23,0.14300000000000002,1.2000000000000002,96.7,24,1010,N/A
2017,9,26,10,30,0,0,23,0.14300000000000002,1.1,96.11,24,1010,N/A
2017,9,26,11,30,10,60,23,0.14300000000000002,1.1,96.06,24,1010,N/A
2017,9,26,12,30,62,511,24,0.14300000000000002,1.1,94.91,25,1010,N/A
2017,9,26,13,30,86,706,24,0.14300000000000002,0.9,84.82000000000001,27,1010,N/A
2017,9,26,14,30,101,800,23,0.14300000000000002,0.6000000000000001,77.60000000000001,28,1010,N/A
2017,9,26,15,30,113,844,23,0.14300000000000002,0.30000000000000004,72.17,29,1010,N/A
2017,9,26,16,30,120,865,23,0.14300000000000002,0.5,66.96000000000001,30,1010,N/A
2017,9,26,17,30,394,304,23,0.14300000000000002,1.2000000000000002,67.18,30,1010,N/A
2017,9,26,18,30,132,836,23,0.14300000000000002,1.8,68.27,30,1010,N/A
2017,9,26,19,30,272,22,23,0.14300000000000002,2.2,69.69,30,1000,N/A
2017,9,26,20,30,249,296,24,0.14300000000000002,2.4000000000000004,75.7,29,1000,N/A
2017,9,26,21,30,104,572,24,0.14300000000000002,2.3000000000000003,81.93,28,1000,N/A
2017,9,26,22,30,61,316,24,0.14300000000000002,2,86.28,27,1010,N/A
2017,9,26,23,30,0,0,25,0.14300000000000002,1.9000000000000001,94.24,26,1010,N/A
2017,9,27,0,30,0,0,24,0.14300000000000002,1.9000000000000001,92.66,26,1010,N/A
2017,9,27,1,30,0,0,24,0.14300000000000002,1.9000000000000001,97.06,26,1010,N/A
2017,9,27,2,30,0,0,24,0.14300000000000002,1.8,96,25,1010,N/A
2017,9,27,3,30,0,0,24,0.14300000000000002,1.8,94.92,25,1010,N/A
2017,9,27,4,30,0,0,23,0.14300000000000002,1.8,93.92,25,1010,N/A
2017,9,27,5,30,0,0,23,0.14300000000000002,1.9000000000000001,98.71000000000001,24,1010,N/A
2017,9,27,6,30,0,0,23,0.14300000000000002,1.9000000000000001,98,24,1010,N/A
2017,9,27,7,30,0,0,23,0.14300000000000002,2,97.46000000000001,24,1010,N/A
2017,9,27,8,30,0,0,23,0.14300000000000002,2.1,97.18,24,1010,N/A
2017,9,27,9,30,0,0,23,0.14300000000000002,2.1,100,24,1010,N/A
2017,9,27,10,30,0,0,23,0.14300000000000002,2.1,100,23,1010,N/A
2017,9,27,11,30,9,47,23,0.14300000000000002,2.3000000000000003,97.48,24,1010,N/A
2017,9,27,12,30,68,486,24,0.14300000000000002,2.6,96.77,25,1010,N/A
2017,9,27,13,30,95,687,24,0.14300000000000002,2.5,93.44,26,1010,N/A
2017,9,27,14,30,111,787,24,0.14300000000000002,2.2,86.84,27,1010,N/A
2017,9,27,15,30,121,838,24,0.14300000000000002,1.8,79.46000000000001,28,1010,N/A
2017,9,27,16,30,127,862,23,0.14300000000000002,1.4000000000000001,72.85000000000001,29,1010,N/A
2017,9,27,17,30,250,12,23,0.14300000000000002,1.2000000000000002,67.36,30,1010,N/A
2017,9,27,18,30,231,10,23,0.14300000000000002,1.4000000000000001,66.69,30,1010,N/A
2017,9,27,19,30,122,814,23,0.14300000000000002,1.8,66.78,30,1010,N/A
2017,9,27,20,30,225,394,23,0.14300000000000002,2,67.8,30,1010,N/A
2017,9,27,21,30,163,153,23,0.14300000000000002,2,72.66,29,1010,N/A
2017,9,27,22,30,51,405,23,0.14300000000000002,2,75.10000000000001,28,1010,N/A
2017,9,27,23,30,0,0,24,0.14300000000000002,1.9000000000000001,89.55,26,1010,N/A
2017,9,28,0,30,0,0,23,0.14300000000000002,2,87.61,26,1010,N/A
2017,9,28,1,30,0,0,23,0.14300000000000002,2,92.37,25,1010,N/A
2017,9,28,2,30,0,0,23,0.14300000000000002,1.9000000000000001,92,25,1010,N/A
2017,9,28,3,30,0,0,23,0.14300000000000002,1.8,91.71000000000001,25,1010,N/A
2017,9,28,4,30,0,0,23,0.14300000000000002,1.6,97.37,25,1010,N/A
2017,9,28,5,30,0,0,23,0.14300000000000002,1.5,97.48,24,1010,N/A
2017,9,28,6,30,0,0,23,0.14300000000000002,1.5,97.76,24,1010,N/A
2017,9,28,7,30,0,0,23,0.14300000000000002,1.4000000000000001,98.07000000000001,24,1010,N/A
2017,9,28,8,30,0,0,23,0.14300000000000002,1.3,97.97,24,1010,N/A
2017,9,28,9,30,0,0,23,0.14300000000000002,1.2000000000000002,97.60000000000001,24,1010,N/A
2017,9,28,10,30,0,0,23,0.14300000000000002,1.2000000000000002,97.18,24,1010,N/A
