Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,24,9,30,0,0,15,0.126,4,100,15,1000,N/A
2017,11,24,10,30,0,0,15,0.126,3.9000000000000004,100,15,1000,N/A
2017,11,24,11,30,0,0,15,0.126,3.7,100,15,1010,N/A
2017,11,24,12,30,33,268,14,0.126,3.9000000000000004,98.52,15,1010,N/A
2017,11,24,13,30,69,605,14,0.126,4,98.09,15,1010,N/A
2017,11,24,14,30,157,6,14,0.126,3.9000000000000004,87.43,17,1010,N/A
2017,11,24,15,30,128,0,15,0.126,3.7,84.17,18,1010,N/A
2017,11,24,16,30,177,1,15,0.126,3.5,81.68,19,1010,N/A
2017,11,24,17,30,312,104,16,0.126,3.3000000000000003,79,20,1010,N/A
2017,11,24,18,30,277,69,16,0.126,3.1,80.59,20,1010,N/A
2017,11,24,19,30,238,151,16,0.126,2.8000000000000003,76.2,21,1010,N/A
2017,11,24,20,30,162,79,16,0.126,2.5,80.76,20,1010,N/A
2017,11,24,21,30,60,480,16,0.126,2.1,85.51,19,1010,N/A
2017,11,24,22,30,0,0,16,0.126,1.8,91.66,18,1010,N/A
2017,11,24,23,30,0,0,16,0.126,1.8,94.10000000000001,17,1010,N/A
2017,11,25,0,30,0,0,15,0.129,1.7000000000000002,98.82000000000001,17,1010,N/A
2017,11,25,1,30,0,0,15,0.129,1.6,97.39,16,1010,N/A
2017,11,25,2,30,0,0,15,0.129,1.4000000000000001,95.81,16,1010,N/A
2017,11,25,3,30,0,0,15,0.129,1.2000000000000002,100,15,1010,N/A
2017,11,25,4,30,0,0,14,0.129,1.1,99.01,15,1010,N/A
2017,11,25,5,30,0,0,14,0.129,1,97.7,15,1010,N/A
2017,11,25,6,30,0,0,14,0.129,1,96.65,15,1010,N/A
2017,11,25,7,30,0,0,14,0.129,1.1,100,14,1010,N/A
2017,11,25,8,30,0,0,14,0.129,1.2000000000000002,100,14,1010,N/A
2017,11,25,9,30,0,0,13,0.129,1.3,99.81,14,1010,N/A
2017,11,25,10,30,0,0,13,0.129,1.3,98.55,14,1010,N/A
2017,11,25,11,30,0,0,13,0.129,1.3,97.39,14,1010,N/A
2017,11,25,12,30,29,381,13,0.129,1.3,90.4,15,1010,N/A
2017,11,25,13,30,58,707,14,0.129,1.3,83.01,17,1010,N/A
2017,11,25,14,30,72,837,13,0.129,1.5,77.38,19,1010,N/A
2017,11,25,15,30,81,896,13,0.129,1.6,66.84,20,1010,N/A
2017,11,25,16,30,86,922,13,0.129,1.8,63.09,21,1010,N/A
2017,11,25,17,30,87,926,13,0.129,2.2,64.01,21,1010,N/A
2017,11,25,18,30,92,889,14,0.129,2.5,60.870000000000005,22,1010,N/A
2017,11,25,19,30,85,843,14,0.129,2.6,61.31,22,1010,N/A
2017,11,25,20,30,72,752,14,0.129,2.4000000000000004,65.65,21,1010,N/A
2017,11,25,21,30,50,558,14,0.129,1.8,71.71000000000001,20,1010,N/A
2017,11,25,22,30,0,0,14,0.129,1.4000000000000001,82.11,18,1010,N/A
2017,11,25,23,30,0,0,14,0.129,1.4000000000000001,78.39,18,1010,N/A
2017,11,26,0,30,0,0,14,0.129,1.3,83.05,17,1010,N/A
2017,11,26,1,30,0,0,13,0.129,1.3,82.29,17,1010,N/A
2017,11,26,2,30,0,0,13,0.129,1.3,81.26,17,1010,N/A
2017,11,26,3,30,0,0,13,0.129,1.3,80.38,17,1010,N/A
2017,11,26,4,30,0,0,13,0.129,1.2000000000000002,79.66,17,1010,N/A
2017,11,26,5,30,0,0,13,0.129,1,78.75,17,1010,N/A
2017,11,26,6,30,0,0,13,0.129,0.8,82.49,16,1010,N/A
2017,11,26,7,30,0,0,13,0.129,0.8,82.45,16,1010,N/A
2017,11,26,8,30,0,0,13,0.129,1,88.89,15,1010,N/A
2017,11,26,9,30,0,0,13,0.129,1.3,96.44,14,1010,N/A
2017,11,26,10,30,0,0,13,0.129,1.6,98.03,14,1010,N/A
2017,11,26,11,30,0,0,13,0.129,1.7000000000000002,99.54,14,1010,N/A
2017,11,26,12,30,29,332,14,0.129,2.2,94.69,15,1010,N/A
2017,11,26,13,30,62,660,14,0.129,2.5,86.14,17,1010,N/A
2017,11,26,14,30,79,796,15,0.129,2.5,78.21000000000001,19,1010,N/A
2017,11,26,15,30,89,864,15,0.129,2.4000000000000004,75.43,20,1010,N/A
2017,11,26,16,30,244,470,15,0.129,2.4000000000000004,71.79,21,1010,N/A
2017,11,26,17,30,93,905,15,0.129,2.3000000000000003,67.27,22,1010,N/A
2017,11,26,18,30,87,897,15,0.129,2.2,66.14,22,1010,N/A
2017,11,26,19,30,119,690,15,0.129,2.1,64.55,22,1010,N/A
2017,11,26,20,30,68,774,14,0.129,2,67.17,21,1010,N/A
2017,11,26,21,30,48,589,14,0.129,1.8,71.62,20,1010,N/A
2017,11,26,22,30,0,0,14,0.129,1.8,81.23,18,1010,N/A
2017,11,26,23,30,0,0,13,0.129,2,79.74,17,1010,N/A
2017,11,27,0,30,0,0,13,0.129,2.1,84.03,16,1010,N/A
2017,11,27,1,30,0,0,13,0.129,2.2,82.96000000000001,16,1010,N/A
2017,11,27,2,30,0,0,12,0.129,2.3000000000000003,87.12,15,1010,N/A
2017,11,27,3,30,0,0,12,0.129,2.3000000000000003,85.59,15,1010,N/A
2017,11,27,4,30,0,0,12,0.129,2.3000000000000003,84.46000000000001,15,1010,N/A
2017,11,27,5,30,0,0,12,0.129,2.2,89.35000000000001,14,1010,N/A
2017,11,27,6,30,0,0,12,0.129,2.2,88.95,14,1010,N/A
2017,11,27,7,30,0,0,12,0.129,2.2,88.76,14,1010,N/A
2017,11,27,8,30,0,0,12,0.129,2.3000000000000003,95.02,13,1010,N/A
2017,11,27,9,30,0,0,12,0.129,2.5,95.8,13,1010,N/A
2017,11,27,10,30,0,0,12,0.129,2.6,96.94,13,1010,N/A
2017,11,27,11,30,0,0,12,0.129,2.8000000000000003,98.28,13,1010,N/A
2017,11,27,12,30,29,315,13,0.129,3.3000000000000003,93.78,14,1010,N/A
2017,11,27,13,30,64,650,13,0.129,3.4000000000000004,84.88,16,1010,N/A
2017,11,27,14,30,81,791,13,0.129,3.3000000000000003,77.02,18,1010,N/A
2017,11,27,15,30,90,862,13,0.129,3.2,67.03,20,1010,N/A
2017,11,27,16,30,95,891,13,0.129,2.8000000000000003,61.730000000000004,21,1010,N/A
2017,11,27,17,30,96,895,12,0.129,2.3000000000000003,56.49,22,1010,N/A
2017,11,27,18,30,97,867,12,0.129,1.9000000000000001,56.61,22,1010,N/A
2017,11,27,19,30,90,818,13,0.129,1.6,54.52,23,1010,N/A
2017,11,27,20,30,77,723,13,0.129,1.5,60.25,22,1010,N/A
2017,11,27,21,30,53,524,14,0.129,1.2000000000000002,67.37,21,1010,N/A
2017,11,27,22,30,0,0,14,0.129,1.4000000000000001,76.97,19,1010,N/A
2017,11,27,23,30,0,0,13,0.129,1.9000000000000001,79.91,18,1010,N/A
2017,11,28,0,30,0,0,13,0.129,2.3000000000000003,81.25,17,1010,N/A
2017,11,28,1,30,0,0,14,0.129,2.6,90.75,16,1010,N/A
2017,11,28,2,30,0,0,15,0.129,2.9000000000000004,95.21000000000001,16,1010,N/A
2017,11,28,3,30,0,0,15,0.129,3,100,15,1010,N/A
2017,11,28,4,30,0,0,15,0.129,3.1,100,15,1010,N/A
2017,11,28,5,30,0,0,15,0.129,3.2,100,15,1010,N/A
2017,11,28,6,30,0,0,15,0.129,3.2,100,15,1010,N/A
2017,11,28,7,30,0,0,15,0.129,3.4000000000000004,100,15,1010,N/A
2017,11,28,8,30,0,0,15,0.129,3.5,100,15,1010,N/A
2017,11,28,9,30,0,0,15,0.129,3.4000000000000004,100,15,1010,N/A
2017,11,28,10,30,0,0,15,0.129,3.4000000000000004,100,15,1010,N/A
2017,11,28,11,30,0,0,15,0.129,3.4000000000000004,100,15,1010,N/A
2017,11,28,12,30,29,275,16,0.129,3.7,99.13,17,1010,N/A
2017,11,28,13,30,65,610,17,0.129,3.8000000000000003,91.27,19,1010,N/A
2017,11,28,14,30,84,747,18,0.129,3.8000000000000003,84.81,21,1010,N/A
2017,11,28,15,30,97,810,18,0.129,3.9000000000000004,77.63,23,1010,N/A
2017,11,28,16,30,106,833,19,0.129,3.7,75.07000000000001,24,1010,N/A
2017,11,28,17,30,113,827,19,0.129,3.6,71.35000000000001,25,1010,N/A
2017,11,28,18,30,107,813,19,0.129,3.4000000000000004,71.67,25,1010,N/A
2017,11,28,19,30,104,749,19,0.129,3.1,71.98,25,1010,N/A
2017,11,28,20,30,90,640,19,0.129,2.8000000000000003,76.75,24,1010,N/A
2017,11,28,21,30,63,417,19,0.129,2.3000000000000003,82.65,23,1010,N/A
2017,11,28,22,30,0,0,19,0.129,2.3000000000000003,87.2,22,1010,N/A
2017,11,28,23,30,0,0,19,0.129,2.8000000000000003,91.14,21,1010,N/A
2017,11,29,0,30,0,0,19,0.129,3.4000000000000004,96.96000000000001,20,1010,N/A
2017,11,29,1,30,0,0,19,0.129,3.6,96.8,20,1010,N/A
2017,11,29,2,30,0,0,19,0.129,3.6,100,19,1010,N/A
2017,11,29,3,30,0,0,18,0.129,3.5,100,19,1010,N/A
2017,11,29,4,30,0,0,18,0.129,3.3000000000000003,100,18,1010,N/A
2017,11,29,5,30,0,0,18,0.129,3.2,100,18,1010,N/A
2017,11,29,6,30,0,0,18,0.129,3.2,100,18,1010,N/A
2017,11,29,7,30,0,0,18,0.129,3.2,100,18,1010,N/A
2017,11,29,8,30,0,0,18,0.129,3.2,100,18,1010,N/A
2017,11,29,9,30,0,0,18,0.129,3.2,100,18,1010,N/A
2017,11,29,10,30,0,0,17,0.129,3.2,100,18,1010,N/A
2017,11,29,11,30,0,0,17,0.129,3.3000000000000003,100,18,1010,N/A
2017,11,29,12,30,32,178,18,0.129,3.7,100,18,1020,N/A
2017,11,29,13,30,77,545,18,0.129,3.9000000000000004,93.89,20,1020,N/A
2017,11,29,14,30,95,716,19,0.129,3.9000000000000004,86.07000000000001,22,1020,N/A
2017,11,29,15,30,99,816,19,0.129,3.8000000000000003,76.92,24,1020,N/A
2017,11,29,16,30,102,855,19,0.129,3.6,72.29,25,1010,N/A
2017,11,29,17,30,100,869,19,0.129,3.4000000000000004,71.47,25,1010,N/A
2017,11,29,18,30,96,855,19,0.129,3.3000000000000003,66.33,26,1010,N/A
2017,11,29,19,30,89,809,18,0.129,3.2,69.22,25,1010,N/A
2017,11,29,20,30,77,713,18,0.129,3,72.31,24,1010,N/A
2017,11,29,21,30,54,507,18,0.129,2.8000000000000003,77.22,23,1010,N/A
2017,11,29,22,30,0,0,18,0.129,2.9000000000000004,80.39,22,1010,N/A
2017,11,29,23,30,0,0,18,0.129,3.4000000000000004,83.4,21,1010,N/A
2017,11,30,0,30,0,0,18,0.129,3.6,88.76,20,1010,N/A
2017,11,30,1,30,0,0,18,0.129,3.6,94.91,19,1010,N/A
2017,11,30,2,30,0,0,18,0.129,3.6,94.98,19,1010,N/A
2017,11,30,3,30,0,0,18,0.129,3.5,100,18,1010,N/A
2017,11,30,4,30,0,0,18,0.129,3.3000000000000003,100,18,1010,N/A
2017,11,30,5,30,0,0,17,0.129,3.2,100,17,1010,N/A
2017,11,30,6,30,0,0,17,0.129,3,100,17,1010,N/A
2017,11,30,7,30,0,0,17,0.129,3,100,17,1010,N/A
2017,11,30,8,30,0,0,17,0.129,2.9000000000000004,100,17,1010,N/A
2017,11,30,9,30,0,0,16,0.129,2.8000000000000003,100,16,1010,N/A
2017,11,30,10,30,0,0,16,0.129,2.8000000000000003,100,16,1010,N/A
2017,11,30,11,30,0,0,16,0.129,2.9000000000000004,100,16,1010,N/A
2017,11,30,12,30,26,315,17,0.129,3.3000000000000003,100,17,1010,N/A
2017,11,30,13,30,57,676,17,0.129,3.4000000000000004,92.14,19,1010,N/A
2017,11,30,14,30,70,818,18,0.129,3.1,78.76,22,1010,N/A
2017,11,30,15,30,78,886,18,0.129,2.8000000000000003,75.04,23,1010,N/A
2017,11,30,16,30,81,919,18,0.129,2.5,70.95,24,1010,N/A
2017,11,30,17,30,81,925,18,0.129,2.4000000000000004,65.41,25,1010,N/A
2017,11,30,18,30,80,907,17,0.129,2.4000000000000004,63.71,25,1010,N/A
2017,11,30,19,30,75,862,17,0.129,2.4000000000000004,62.42,25,1010,N/A
2017,11,30,20,30,65,772,17,0.129,2.4000000000000004,65.12,24,1010,N/A
2017,11,30,21,30,47,577,17,0.129,2.1,71.01,23,1010,N/A
2017,11,30,22,30,0,0,17,0.129,2.2,78.77,21,1010,N/A
2017,11,30,23,30,0,0,16,0.129,2.7,79.87,20,1010,N/A
2017,12,1,0,30,0,0,16,0.129,3.1,84.94,19,1010,N/A
2017,12,1,1,30,0,0,16,0.129,3.2,91.23,18,1010,N/A
2017,12,1,2,30,0,0,16,0.129,3,98.12,17,1010,N/A
2017,12,1,3,30,0,0,16,0.129,2.6,100,17,1010,N/A
2017,12,1,4,30,0,0,16,0.129,2.3000000000000003,100,16,1010,N/A
2017,12,1,5,30,0,0,16,0.129,2,100,16,1010,N/A
2017,12,1,6,30,0,0,15,0.129,1.9000000000000001,100,15,1010,N/A
2017,12,1,7,30,0,0,15,0.129,1.9000000000000001,100,15,1010,N/A
2017,12,1,8,30,0,0,15,0.129,1.9000000000000001,100,15,1010,N/A
2017,12,1,9,30,0,0,14,0.129,2,100,15,1010,N/A
2017,12,1,10,30,0,0,14,0.129,2,100,14,1010,N/A
2017,12,1,11,30,0,0,14,0.129,2.1,100,14,1010,N/A
2017,12,1,12,30,24,353,16,0.129,2.4000000000000004,100,16,1010,N/A
2017,12,1,13,30,51,694,16,0.129,2.5,91.31,18,1010,N/A
2017,12,1,14,30,65,826,17,0.129,2.2,83.33,20,1010,N/A
2017,12,1,15,30,78,873,16,0.129,2,67.81,23,1010,N/A
2017,12,1,16,30,83,901,16,0.129,1.7000000000000002,61.06,24,1010,N/A
2017,12,1,17,30,84,904,15,0.129,1.5,55.85,25,1010,N/A
2017,12,1,18,30,86,877,15,0.129,1.5,54.02,25,1010,N/A
2017,12,1,19,30,80,830,14,0.129,1.4000000000000001,53.300000000000004,25,1010,N/A
2017,12,1,20,30,70,735,15,0.129,1.3,58.29,24,1010,N/A
2017,12,1,21,30,49,535,16,0.129,1.2000000000000002,64.88,23,1010,N/A
2017,12,1,22,30,0,0,16,0.129,1.2000000000000002,76.10000000000001,21,1010,N/A
2017,12,1,23,30,0,0,15,0.129,1.5,75.81,20,1010,N/A
2017,12,2,0,30,0,0,15,0.129,1.6,81.17,19,1010,N/A
2017,12,2,1,30,0,0,15,0.129,1.7000000000000002,87.99,18,1010,N/A
2017,12,2,2,30,0,0,16,0.129,1.7000000000000002,89.63,18,1010,N/A
2017,12,2,3,30,0,0,16,0.129,1.7000000000000002,97.06,17,1010,N/A
2017,12,2,4,30,0,0,16,0.129,1.7000000000000002,98.11,17,1010,N/A
2017,12,2,5,30,0,0,16,0.129,1.6,98.60000000000001,17,1010,N/A
2017,12,2,6,30,0,0,16,0.129,1.5,100,16,1010,N/A
2017,12,2,7,30,0,0,16,0.129,1.4000000000000001,100,16,1010,N/A
2017,12,2,8,30,0,0,16,0.129,1.4000000000000001,100,16,1010,N/A
2017,12,2,9,30,0,0,16,0.129,1.4000000000000001,100,16,1010,N/A
2017,12,2,10,30,0,0,16,0.129,1.4000000000000001,100,16,1010,N/A
2017,12,2,11,30,0,0,16,0.129,1.4000000000000001,100,16,1010,N/A
2017,12,2,12,30,24,291,16,0.129,1.6,96.83,17,1010,N/A
2017,12,2,13,30,57,648,17,0.129,1.8,88.37,19,1020,N/A
2017,12,2,14,30,72,790,17,0.129,1.7000000000000002,80.19,21,1020,N/A
2017,12,2,15,30,80,860,17,0.129,1.5,70.44,23,1020,N/A
2017,12,2,16,30,85,889,17,0.129,1.1,65.17,24,1010,N/A
2017,12,2,17,30,87,893,16,0.129,0.7000000000000001,59.19,25,1010,N/A
2017,12,2,18,30,85,877,15,0.129,0.6000000000000001,53.52,26,1010,N/A
2017,12,2,19,30,80,828,15,0.129,0.7000000000000001,56.02,25,1010,N/A
2017,12,2,20,30,155,71,15,0.129,1,60.800000000000004,25,1010,N/A
2017,12,2,21,30,50,529,16,0.129,1.2000000000000002,67.13,23,1010,N/A
2017,12,2,22,30,0,0,16,0.129,1.6,77.3,21,1010,N/A
2017,12,2,23,30,0,0,15,0.129,2,82.53,20,1010,N/A
2017,12,3,0,30,0,0,16,0.124,2.1,84.83,19,1010,N/A
2017,12,3,1,30,0,0,16,0.124,2,92.33,18,1010,N/A
2017,12,3,2,30,0,0,16,0.124,1.9000000000000001,93.43,18,1010,N/A
2017,12,3,3,30,0,0,16,0.124,1.7000000000000002,93.52,18,1010,N/A
2017,12,3,4,30,0,0,16,0.124,1.5,99.14,17,1010,N/A
2017,12,3,5,30,0,0,16,0.124,1.3,98.46000000000001,17,1010,N/A
2017,12,3,6,30,0,0,16,0.124,1.2000000000000002,97.87,17,1010,N/A
2017,12,3,7,30,0,0,16,0.124,1.1,97.45,17,1010,N/A
2017,12,3,8,30,0,0,16,0.124,1.1,97.06,17,1010,N/A
2017,12,3,9,30,0,0,16,0.124,1.2000000000000002,100,16,1010,N/A
2017,12,3,10,30,0,0,16,0.124,1.3,100,16,1010,N/A
2017,12,3,11,30,0,0,16,0.124,1.4000000000000001,100,16,1010,N/A
2017,12,3,12,30,25,254,16,0.124,1.7000000000000002,97,17,1010,N/A
2017,12,3,13,30,63,611,17,0.124,1.8,94.07000000000001,19,1010,N/A
2017,12,3,14,30,82,758,17,0.124,1.5,85.68,21,1010,N/A
2017,12,3,15,30,96,821,16,0.124,1.1,67.95,23,1010,N/A
2017,12,3,16,30,103,850,16,0.124,0.9,61.04,24,1010,N/A
2017,12,3,17,30,107,850,15,0.124,0.9,57.28,25,1010,N/A
2017,12,3,18,30,251,377,15,0.124,1.1,56.5,25,1010,N/A
2017,12,3,19,30,191,425,15,0.124,1.2000000000000002,60.5,24,1010,N/A
2017,12,3,20,30,77,705,16,0.124,1.4000000000000001,65.18,24,1010,N/A
2017,12,3,21,30,54,494,16,0.124,1.6,71.17,22,1010,N/A
2017,12,3,22,30,0,0,16,0.124,1.9000000000000001,82.01,20,1010,N/A
2017,12,3,23,30,0,0,16,0.124,2.2,84.79,19,1010,N/A
2017,12,4,0,30,0,0,16,0.124,2.3000000000000003,92.45,19,1010,N/A
2017,12,4,1,30,0,0,17,0.124,2.3000000000000003,94.54,18,1010,N/A
2017,12,4,2,30,0,0,17,0.124,2.3000000000000003,100,18,1010,N/A
2017,12,4,3,30,0,0,17,0.124,2.5,100,17,1010,N/A
2017,12,4,4,30,0,0,17,0.124,2.8000000000000003,100,17,1010,N/A
2017,12,4,5,30,0,0,17,0.124,2.9000000000000004,100,17,1010,N/A
2017,12,4,6,30,0,0,16,0.124,2.9000000000000004,100,16,1010,N/A
2017,12,4,7,30,0,0,16,0.124,3.1,100,16,1010,N/A
2017,12,4,8,30,0,0,16,0.124,3.3000000000000003,100,16,1010,N/A
2017,12,4,9,30,0,0,16,0.124,3.3000000000000003,100,16,1010,N/A
2017,12,4,10,30,0,0,16,0.124,3,100,16,1010,N/A
2017,12,4,11,30,0,0,16,0.124,2.8000000000000003,100,16,1010,N/A
2017,12,4,12,30,25,232,16,0.124,3,100,17,1020,N/A
2017,12,4,13,30,64,592,17,0.124,3.2,94.7,18,1020,N/A
2017,12,4,14,30,136,493,17,0.124,3.1,91.16,19,1020,N/A
2017,12,4,15,30,203,450,17,0.124,3.2,82.4,21,1020,N/A
2017,12,4,16,30,234,476,18,0.124,3.2,78.09,22,1020,N/A
2017,12,4,17,30,276,359,17,0.124,2.8000000000000003,73.33,23,1010,N/A
2017,12,4,18,30,279,225,18,0.124,2.4000000000000004,73.87,23,1010,N/A
2017,12,4,19,30,230,163,18,0.124,2.1,74.53,23,1010,N/A
2017,12,4,20,30,88,655,18,0.124,1.9000000000000001,74.87,23,1010,N/A
2017,12,4,21,30,60,441,18,0.124,1.6,80.99,22,1010,N/A
2017,12,4,22,30,0,0,18,0.124,1.7000000000000002,90.18,21,1010,N/A
2017,12,4,23,30,0,0,17,0.124,2.4000000000000004,87.47,20,1010,N/A
2017,12,5,0,30,0,0,17,0.124,3.1,87.69,20,1010,N/A
2017,12,5,1,30,0,0,18,0.124,3.3000000000000003,94.11,19,1020,N/A
2017,12,5,2,30,0,0,18,0.124,3.2,100,18,1020,N/A
2017,12,5,3,30,0,0,18,0.124,3,100,18,1020,N/A
2017,12,5,4,30,0,0,18,0.124,2.8000000000000003,100,18,1010,N/A
2017,12,5,5,30,0,0,17,0.124,2.7,100,17,1010,N/A
2017,12,5,6,30,0,0,17,0.124,2.6,100,17,1010,N/A
2017,12,5,7,30,0,0,17,0.124,2.5,100,17,1010,N/A
2017,12,5,8,30,0,0,16,0.124,2.4000000000000004,100,17,1010,N/A
2017,12,5,9,30,0,0,16,0.124,2.3000000000000003,100,16,1010,N/A
2017,12,5,10,30,0,0,16,0.124,2.3000000000000003,100,16,1010,N/A
2017,12,5,11,30,0,0,16,0.124,2.3000000000000003,100,16,1020,N/A
2017,12,5,12,30,24,236,17,0.124,2.6,98.42,18,1020,N/A
2017,12,5,13,30,59,617,18,0.124,2.9000000000000004,90.02,20,1020,N/A
2017,12,5,14,30,74,774,18,0.124,2.8000000000000003,81.89,22,1020,N/A
2017,12,5,15,30,82,849,18,0.124,2.5,72.9,24,1020,N/A
2017,12,5,16,30,86,883,18,0.124,2.2,68.87,25,1020,N/A
2017,12,5,17,30,88,889,18,0.124,2,68.02,26,1010,N/A
2017,12,5,18,30,84,876,18,0.124,1.7000000000000002,63.09,26,1010,N/A
2017,12,5,19,30,79,829,18,0.124,1.4000000000000001,61.99,26,1010,N/A
2017,12,5,20,30,69,734,17,0.124,0.9,64.62,25,1010,N/A
2017,12,5,21,30,50,533,18,0.124,0.5,69.31,24,1010,N/A
2017,12,5,22,30,0,0,18,0.124,0.4,74.13,23,1010,N/A
2017,12,5,23,30,0,0,17,0.124,0.7000000000000001,76.46000000000001,22,1010,N/A
2017,12,6,0,30,0,0,17,0.124,1.1,81.31,21,1010,N/A
2017,12,6,1,30,0,0,17,0.124,1.3,85.95,20,1010,N/A
2017,12,6,2,30,0,0,17,0.124,1.2000000000000002,86.52,20,1010,N/A
2017,12,6,3,30,0,0,17,0.124,1.1,86.59,20,1010,N/A
2017,12,6,4,30,0,0,17,0.124,0.9,92.32000000000001,19,1010,N/A
2017,12,6,5,30,0,0,17,0.124,0.8,92.49,19,1010,N/A
2017,12,6,6,30,0,0,17,0.124,1,98.76,18,1010,N/A
2017,12,6,7,30,0,0,17,0.124,1.2000000000000002,99.10000000000001,18,1010,N/A
2017,12,6,8,30,0,0,17,0.124,1.3,99.56,18,1010,N/A
2017,12,6,9,30,0,0,17,0.124,1.2000000000000002,100,17,1010,N/A
2017,12,6,10,30,0,0,17,0.124,1.1,100,17,1010,N/A
2017,12,6,11,30,0,0,17,0.124,1.2000000000000002,100,17,1010,N/A
2017,12,6,12,30,23,230,18,0.124,1.7000000000000002,100,18,1010,N/A
2017,12,6,13,30,59,611,18,0.124,2.3000000000000003,87.91,21,1010,N/A
2017,12,6,14,30,75,767,19,0.124,2.5,80.02,23,1010,N/A
2017,12,6,15,30,84,841,19,0.124,2.5,75.2,24,1010,N/A
2017,12,6,16,30,90,870,19,0.124,2.6,70.9,25,1010,N/A
2017,12,6,17,30,93,873,19,0.124,2.7,66.41,26,1010,N/A
2017,12,6,18,30,96,842,19,0.124,2.8000000000000003,66.28,26,1010,N/A
2017,12,6,19,30,90,791,19,0.124,2.7,70.39,25,1010,N/A
2017,12,6,20,30,76,701,19,0.124,2.5,74.79,24,1010,N/A
2017,12,6,21,30,51,516,19,0.124,1.8,80.24,23,1010,N/A
2017,12,6,22,30,0,0,19,0.124,1.1,91.99,21,1010,N/A
2017,12,6,23,30,0,0,19,0.124,0.9,96.56,20,1010,N/A
2017,12,7,0,30,0,0,19,0.124,0.8,96.82000000000001,20,1010,N/A
2017,12,7,1,30,0,0,19,0.124,0.7000000000000001,96.56,20,1010,N/A
2017,12,7,2,30,0,0,19,0.124,0.5,100,19,1010,N/A
2017,12,7,3,30,0,0,19,0.124,0.4,100,19,1010,N/A
2017,12,7,4,30,0,0,19,0.124,0.5,100,19,1010,N/A
2017,12,7,5,30,0,0,18,0.124,0.6000000000000001,100,19,1010,N/A
2017,12,7,6,30,0,0,18,0.124,0.6000000000000001,100,18,1010,N/A
2017,12,7,7,30,0,0,18,0.124,0.7000000000000001,100,18,1010,N/A
2017,12,7,8,30,0,0,18,0.124,0.8,100,18,1010,N/A
2017,12,7,9,30,0,0,17,0.124,0.9,100,17,1010,N/A
2017,12,7,10,30,0,0,17,0.124,1,100,17,1010,N/A
2017,12,7,11,30,0,0,17,0.124,1.1,100,17,1010,N/A
2017,12,7,12,30,23,187,17,0.124,1.5,98.68,18,1010,N/A
2017,12,7,13,30,62,565,18,0.124,1.9000000000000001,94.65,19,1010,N/A
2017,12,7,14,30,160,22,18,0.124,1.7000000000000002,87.59,21,1010,N/A
2017,12,7,15,30,167,0,19,0.124,1.4000000000000001,86.95,23,1010,N/A
2017,12,7,16,30,233,21,20,0.124,1.3,83.54,24,1010,N/A
2017,12,7,17,30,137,0,20,0.124,1.4000000000000001,79.36,24,1010,N/A
2017,12,7,18,30,198,7,20,0.124,1.5,74.95,25,1010,N/A
2017,12,7,19,30,197,24,20,0.124,1.4000000000000001,75.29,25,1010,N/A
2017,12,7,20,30,128,0,20,0.124,1.1,80.15,24,1010,N/A
2017,12,7,21,30,58,441,20,0.124,0.6000000000000001,85.56,23,1010,N/A
2017,12,7,22,30,0,0,20,0.124,0.6000000000000001,97.99000000000001,21,1010,N/A
2017,12,7,23,30,0,0,20,0.124,0.9,96.28,21,1010,N/A
2017,12,8,0,30,0,0,20,0.124,1,100,20,1010,N/A
2017,12,8,1,30,0,0,19,0.124,1.2000000000000002,100,20,1010,N/A
2017,12,8,2,30,0,0,19,0.124,1.4000000000000001,100,19,1010,N/A
2017,12,8,3,30,0,0,19,0.124,1.7000000000000002,100,19,1010,N/A
2017,12,8,4,30,0,0,19,0.124,1.8,100,19,1010,N/A
2017,12,8,5,30,0,0,19,0.124,1.8,100,19,1010,N/A
2017,12,8,6,30,0,0,19,0.124,1.5,100,19,1010,N/A
2017,12,8,7,30,0,0,18,0.124,1.2000000000000002,100,19,1010,N/A
2017,12,8,8,30,0,0,18,0.124,1.1,100,18,1010,N/A
