Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016785,-,-,-,27.81,-82.18,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,27,6,30,0,0,17,0.121,2.9000000000000004,99.65,18,1020,N/A
2015,11,27,7,30,0,0,17,0.121,3,99.23,18,1020,N/A
2015,11,27,8,30,0,0,17,0.121,3,98.97,18,1020,N/A
2015,11,27,9,30,0,0,17,0.121,2.9000000000000004,98.78,18,1020,N/A
2015,11,27,10,30,0,0,17,0.121,2.6,100,17,1020,N/A
2015,11,27,11,30,0,0,17,0.121,2.5,100,17,1020,N/A
2015,11,27,12,30,36,223,17,0.121,3,98.65,18,1020,N/A
2015,11,27,13,30,73,599,18,0.121,3.8000000000000003,91.17,20,1020,N/A
2015,11,27,14,30,87,762,19,0.121,4.6000000000000005,83.48,22,1020,N/A
2015,11,27,15,30,90,852,18,0.121,5.2,76.83,23,1020,N/A
2015,11,27,16,30,94,884,18,0.121,5.2,70.91,24,1020,N/A
2015,11,27,17,30,93,893,18,0.121,5.1000000000000005,66,25,1020,N/A
2015,11,27,18,30,89,879,18,0.121,4.9,65.22,25,1010,N/A
2015,11,27,19,30,85,829,17,0.121,4.7,64.64,25,1010,N/A
2015,11,27,20,30,74,731,17,0.121,4.5,67.99,24,1010,N/A
2015,11,27,21,30,53,521,17,0.121,3.8000000000000003,71.99,23,1010,N/A
2015,11,27,22,30,0,0,17,0.121,3,80.32000000000001,21,1010,N/A
2015,11,27,23,30,0,0,17,0.121,2.5,84.81,20,1010,N/A
2015,11,28,0,30,0,0,17,0.121,2.2,91.37,19,1010,N/A
2015,11,28,1,30,0,0,17,0.121,2,98.48,18,1010,N/A
2015,11,28,2,30,0,0,17,0.121,2,99.42,18,1020,N/A
2015,11,28,3,30,0,0,17,0.121,2,100,17,1010,N/A
2015,11,28,4,30,0,0,17,0.121,1.9000000000000001,100,17,1010,N/A
2015,11,28,5,30,0,0,17,0.121,1.9000000000000001,100,17,1010,N/A
2015,11,28,6,30,0,0,17,0.121,1.9000000000000001,100,17,1010,N/A
2015,11,28,7,30,0,0,17,0.121,1.9000000000000001,100,17,1010,N/A
2015,11,28,8,30,0,0,16,0.121,2,100,16,1010,N/A
2015,11,28,9,30,0,0,16,0.121,2,100,16,1010,N/A
2015,11,28,10,30,0,0,16,0.121,2.1,100,16,1010,N/A
2015,11,28,11,30,0,0,16,0.121,2.2,100,16,1010,N/A
2015,11,28,12,30,28,369,17,0.121,2.8000000000000003,100,17,1010,N/A
2015,11,28,13,30,55,704,17,0.121,3.4000000000000004,92.74,19,1010,N/A
2015,11,28,14,30,69,832,18,0.121,3.9000000000000004,78.12,22,1010,N/A
2015,11,28,15,30,85,871,17,0.121,4.1000000000000005,70.71000000000001,23,1010,N/A
2015,11,28,16,30,91,897,17,0.121,4,65.37,24,1010,N/A
2015,11,28,17,30,93,900,16,0.121,3.8000000000000003,61.03,25,1010,N/A
2015,11,28,18,30,92,879,16,0.121,3.7,60.7,25,1010,N/A
2015,11,28,19,30,86,830,16,0.121,3.6,60.28,25,1010,N/A
2015,11,28,20,30,74,736,16,0.121,3.3000000000000003,63.78,24,1010,N/A
2015,11,28,21,30,52,533,17,0.121,2.4000000000000004,69.23,23,1010,N/A
2015,11,28,22,30,0,0,17,0.121,1.8,78.27,21,1010,N/A
2015,11,28,23,30,0,0,16,0.121,1.8,80.38,20,1010,N/A
2015,11,29,0,30,0,0,16,0.121,1.8,85.51,19,1010,N/A
2015,11,29,1,30,0,0,16,0.121,1.7000000000000002,91.84,18,1010,N/A
2015,11,29,2,30,0,0,16,0.121,1.6,98.99000000000001,17,1010,N/A
2015,11,29,3,30,0,0,17,0.121,1.6,100,17,1010,N/A
2015,11,29,4,30,0,0,16,0.121,1.7000000000000002,100,16,1010,N/A
2015,11,29,5,30,0,0,16,0.121,1.7000000000000002,100,16,1010,N/A
2015,11,29,6,30,0,0,16,0.121,1.8,100,16,1010,N/A
2015,11,29,7,30,0,0,16,0.121,1.9000000000000001,100,16,1010,N/A
2015,11,29,8,30,0,0,16,0.121,1.9000000000000001,100,16,1010,N/A
2015,11,29,9,30,0,0,16,0.121,1.9000000000000001,100,16,1010,N/A
2015,11,29,10,30,0,0,16,0.121,1.9000000000000001,100,16,1010,N/A
2015,11,29,11,30,0,0,16,0.121,2,100,16,1010,N/A
2015,11,29,12,30,27,357,17,0.121,2.5,100,17,1010,N/A
2015,11,29,13,30,55,692,17,0.121,3.1,93.54,19,1010,N/A
2015,11,29,14,30,69,822,18,0.121,3.3000000000000003,80.45,22,1010,N/A
2015,11,29,15,30,81,872,18,0.121,3.5,75.23,23,1010,N/A
2015,11,29,16,30,86,897,18,0.121,3.5,70.57000000000001,24,1010,N/A
2015,11,29,17,30,311,204,18,0.121,3.6,66.91,25,1010,N/A
2015,11,29,18,30,87,875,18,0.121,3.6,67.17,25,1010,N/A
2015,11,29,19,30,81,827,18,0.121,3.6,66.92,25,1010,N/A
2015,11,29,20,30,70,737,18,0.121,3.4000000000000004,70.81,24,1010,N/A
2015,11,29,21,30,50,536,18,0.121,2.5,76.05,23,1010,N/A
2015,11,29,22,30,0,0,18,0.121,1.7000000000000002,86.31,21,1010,N/A
2015,11,29,23,30,0,0,18,0.121,1.5,90.10000000000001,20,1010,N/A
2015,11,30,0,30,0,0,18,0.121,1.4000000000000001,96.63,19,1010,N/A
2015,11,30,1,30,0,0,18,0.121,1.3,100,18,1010,N/A
2015,11,30,2,30,0,0,18,0.121,1.3,100,18,1010,N/A
2015,11,30,3,30,0,0,17,0.121,1.3,100,17,1010,N/A
2015,11,30,4,30,0,0,17,0.121,1.3,100,17,1010,N/A
2015,11,30,5,30,0,0,17,0.121,1.4000000000000001,100,17,1010,N/A
2015,11,30,6,30,0,0,17,0.121,1.6,100,17,1010,N/A
2015,11,30,7,30,0,0,17,0.121,1.7000000000000002,100,17,1010,N/A
2015,11,30,8,30,0,0,17,0.121,1.8,100,17,1010,N/A
2015,11,30,9,30,0,0,17,0.121,1.9000000000000001,100,17,1010,N/A
2015,11,30,10,30,0,0,16,0.121,1.8,100,16,1010,N/A
2015,11,30,11,30,0,0,16,0.121,1.9000000000000001,100,16,1010,N/A
2015,11,30,12,30,27,317,17,0.121,2.5,98.48,18,1010,N/A
2015,11,30,13,30,57,663,18,0.121,3.1,90.89,20,1010,N/A
2015,11,30,14,30,71,799,19,0.121,3.4000000000000004,83.21000000000001,22,1010,N/A
2015,11,30,15,30,80,862,19,0.121,3.4000000000000004,75.15,24,1010,N/A
2015,11,30,16,30,85,889,19,0.121,3,72.67,25,1010,N/A
2015,11,30,17,30,302,265,20,0.121,2.8000000000000003,69.72,26,1010,N/A
2015,11,30,18,30,288,146,20,0.121,2.6,70.28,26,1010,N/A
2015,11,30,19,30,84,809,20,0.121,2.4000000000000004,70.26,26,1010,N/A
2015,11,30,20,30,74,711,20,0.121,2.3000000000000003,70.15,26,1010,N/A
2015,11,30,21,30,53,496,20,0.121,1.8,79.99,24,1010,N/A
2015,11,30,22,30,0,0,20,0.121,1.7000000000000002,92.29,22,1010,N/A
2015,11,30,23,30,0,0,20,0.121,2.3000000000000003,90.31,22,1010,N/A
2015,12,1,0,30,0,0,20,0.121,2.6,96.14,21,1010,N/A
2015,12,1,1,30,0,0,20,0.121,2.4000000000000004,100,20,1010,N/A
2015,12,1,2,30,0,0,20,0.121,2,100,20,1010,N/A
2015,12,1,3,30,0,0,19,0.121,1.7000000000000002,100,19,1010,N/A
2015,12,1,4,30,0,0,19,0.121,1.6,100,19,1010,N/A
2015,12,1,5,30,0,0,19,0.121,1.5,100,19,1010,N/A
2015,12,1,6,30,0,0,19,0.121,1.4000000000000001,100,19,1010,N/A
2015,12,1,7,30,0,0,19,0.121,1.2000000000000002,100,19,1010,N/A
2015,12,1,8,30,0,0,18,0.121,1.1,100,18,1010,N/A
2015,12,1,9,30,0,0,18,0.121,1,100,18,1010,N/A
2015,12,1,10,30,0,0,18,0.121,1,100,18,1010,N/A
2015,12,1,11,30,0,0,18,0.121,1,100,18,1010,N/A
2015,12,1,12,30,29,60,19,0.121,1.6,98.67,20,1010,N/A
2015,12,1,13,30,93,344,20,0.121,2.2,92.22,22,1010,N/A
2015,12,1,14,30,85,731,21,0.121,2.1,83.99,24,1010,N/A
2015,12,1,15,30,242,304,21,0.121,2,79.71000000000001,25,1010,N/A
2015,12,1,16,30,264,387,21,0.121,1.8,75.12,26,1010,N/A
2015,12,1,17,30,286,335,21,0.121,1.6,70.09,27,1010,N/A
2015,12,1,18,30,285,207,20,0.121,1.7000000000000002,69.13,27,1010,N/A
2015,12,1,19,30,174,505,20,0.121,1.8,68.44,27,1010,N/A
2015,12,1,20,30,103,553,20,0.121,1.8,72.27,26,1010,N/A
2015,12,1,21,30,51,510,20,0.121,1.4000000000000001,77.29,25,1010,N/A
2015,12,1,22,30,0,0,20,0.121,1.2000000000000002,88.13,23,1010,N/A
2015,12,1,23,30,0,0,20,0.121,1.5,90.8,22,1010,N/A
2015,12,2,0,30,0,0,20,0.121,1.9000000000000001,91.93,22,1010,N/A
2015,12,2,1,30,0,0,20,0.121,2,93.24,22,1010,N/A
2015,12,2,2,30,0,0,21,0.121,1.6,100,21,1010,N/A
2015,12,2,3,30,0,0,21,0.121,1.4000000000000001,100,21,1010,N/A
2015,12,2,4,30,0,0,21,0.121,1.3,100,21,1010,N/A
2015,12,2,5,30,0,0,20,0.121,1.2000000000000002,100,20,1010,N/A
2015,12,2,6,30,0,0,20,0.121,1.1,100,20,1010,N/A
2015,12,2,7,30,0,0,20,0.121,1,100,20,1010,N/A
2015,12,2,8,30,0,0,20,0.121,1,100,20,1010,N/A
2015,12,2,9,30,0,0,20,0.121,1,100,20,1010,N/A
2015,12,2,10,30,0,0,20,0.121,1.2000000000000002,100,20,1010,N/A
2015,12,2,11,30,0,0,20,0.121,1.4000000000000001,100,20,1010,N/A
2015,12,2,12,30,28,125,21,0.121,2.1,100,21,1010,N/A
2015,12,2,13,30,103,31,21,0.121,2.7,98.14,22,1010,N/A
2015,12,2,14,30,169,339,22,0.121,2.9000000000000004,88.63,24,1010,N/A
2015,12,2,15,30,247,270,22,0.121,2.9000000000000004,84.11,25,1010,N/A
2015,12,2,16,30,281,312,22,0.121,2.7,84.43,25,1010,N/A
2015,12,2,17,30,310,157,22,0.121,2.5,79.85000000000001,26,1010,N/A
2015,12,2,18,30,275,276,22,0.121,2.3000000000000003,80.04,26,1010,N/A
2015,12,2,19,30,208,354,22,0.121,2.1,80.25,26,1000,N/A
2015,12,2,20,30,154,219,22,0.121,1.8,80.38,26,1000,N/A
2015,12,2,21,30,58,403,22,0.121,1.2000000000000002,85.62,25,1010,N/A
2015,12,2,22,30,0,0,22,0.121,0.8,97.4,23,1010,N/A
2015,12,2,23,30,0,0,22,0.121,0.8,100,22,1010,N/A
2015,12,3,0,30,0,0,21,0.11800000000000001,0.8,99.41,22,1010,N/A
2015,12,3,1,30,0,0,21,0.11800000000000001,0.8,98.66,22,1010,N/A
2015,12,3,2,30,0,0,21,0.11800000000000001,0.7000000000000001,100,21,1010,N/A
2015,12,3,3,30,0,0,21,0.11800000000000001,0.7000000000000001,100,21,1010,N/A
2015,12,3,4,30,0,0,21,0.11800000000000001,0.7000000000000001,100,21,1010,N/A
2015,12,3,5,30,0,0,21,0.11800000000000001,0.7000000000000001,100,21,1010,N/A
2015,12,3,6,30,0,0,21,0.11800000000000001,0.7000000000000001,100,21,1010,N/A
2015,12,3,7,30,0,0,21,0.11800000000000001,0.7000000000000001,100,21,1010,N/A
2015,12,3,8,30,0,0,20,0.11800000000000001,0.7000000000000001,100,20,1010,N/A
2015,12,3,9,30,0,0,20,0.11800000000000001,0.8,100,20,1010,N/A
2015,12,3,10,30,0,0,20,0.11800000000000001,0.8,100,20,1010,N/A
2015,12,3,11,30,0,0,20,0.11800000000000001,1.1,100,20,1010,N/A
2015,12,3,12,30,26,235,20,0.11800000000000001,2,100,20,1010,N/A
2015,12,3,13,30,88,0,20,0.11800000000000001,3,96.68,21,1010,N/A
2015,12,3,14,30,174,39,20,0.11800000000000001,3.2,89.66,22,1010,N/A
2015,12,3,15,30,172,1,19,0.11800000000000001,2.8000000000000003,82.91,23,1010,N/A
2015,12,3,16,30,294,109,19,0.11800000000000001,2.4000000000000004,81.91,23,1010,N/A
2015,12,3,17,30,306,120,19,0.11800000000000001,2.3000000000000003,76.73,24,1010,N/A
2015,12,3,18,30,218,15,19,0.11800000000000001,2.4000000000000004,81.24,23,1010,N/A
2015,12,3,19,30,147,0,19,0.11800000000000001,2.7,86.02,22,1010,N/A
2015,12,3,20,30,122,0,19,0.11800000000000001,3,90.66,21,1010,N/A
2015,12,3,21,30,4,0,19,0.11800000000000001,3,95.03,20,1010,N/A
2015,12,3,22,30,0,0,18,0.11800000000000001,3.1,99.22,19,1010,N/A
2015,12,3,23,30,0,0,18,0.11800000000000001,3.4000000000000004,96.35000000000001,19,1010,N/A
2015,12,4,0,30,0,0,17,0.11800000000000001,3.5,98.73,18,1010,N/A
2015,12,4,1,30,0,0,17,0.11800000000000001,3.4000000000000004,100,17,1010,N/A
2015,12,4,2,30,0,0,16,0.11800000000000001,3.4000000000000004,97.11,17,1010,N/A
2015,12,4,3,30,0,0,16,0.11800000000000001,3.5,100,16,1010,N/A
2015,12,4,4,30,0,0,15,0.11800000000000001,3.4000000000000004,98.51,16,1010,N/A
2015,12,4,5,30,0,0,15,0.11800000000000001,3,97.95,16,1010,N/A
2015,12,4,6,30,0,0,15,0.11800000000000001,3.1,97.67,16,1010,N/A
2015,12,4,7,30,0,0,15,0.11800000000000001,3.6,98.43,16,1010,N/A
2015,12,4,8,30,0,0,16,0.11800000000000001,3.7,100,16,1010,N/A
2015,12,4,9,30,0,0,16,0.11800000000000001,3.3000000000000003,97.67,17,1010,N/A
2015,12,4,10,30,0,0,17,0.11800000000000001,2.6,100,17,1010,N/A
2015,12,4,11,30,0,0,17,0.11800000000000001,2.1,100,17,1010,N/A
2015,12,4,12,30,26,223,17,0.11800000000000001,2.3000000000000003,100,17,1010,N/A
2015,12,4,13,30,18,0,18,0.11800000000000001,2.9000000000000004,100,18,1010,N/A
2015,12,4,14,30,155,10,19,0.11800000000000001,3.6,94.82000000000001,20,1010,N/A
2015,12,4,15,30,203,16,19,0.11800000000000001,4.1000000000000005,91.04,21,1010,N/A
2015,12,4,16,30,190,4,19,0.11800000000000001,4.2,85.04,22,1010,N/A
2015,12,4,17,30,297,86,19,0.11800000000000001,4.3,84.86,22,1010,N/A
2015,12,4,18,30,240,29,19,0.11800000000000001,4.5,79.95,23,1010,N/A
2015,12,4,19,30,178,8,19,0.11800000000000001,4.7,79.58,23,1010,N/A
2015,12,4,20,30,94,0,19,0.11800000000000001,4.6000000000000005,83.44,22,1010,N/A
2015,12,4,21,30,38,0,18,0.11800000000000001,4.2,87.56,21,1010,N/A
2015,12,4,22,30,0,0,18,0.11800000000000001,3.8000000000000003,91.44,20,1010,N/A
2015,12,4,23,30,0,0,18,0.11800000000000001,3.8000000000000003,95.56,19,1020,N/A
2015,12,5,0,30,0,0,18,0.11800000000000001,3.7,94.57000000000001,19,1020,N/A
2015,12,5,1,30,0,0,17,0.11800000000000001,3.5,99.4,18,1020,N/A
2015,12,5,2,30,0,0,17,0.11800000000000001,3.2,97.84,18,1020,N/A
2015,12,5,3,30,0,0,17,0.11800000000000001,3.1,100,17,1020,N/A
2015,12,5,4,30,0,0,17,0.11800000000000001,3,100,17,1020,N/A
2015,12,5,5,30,0,0,17,0.11800000000000001,3.2,100,17,1020,N/A
2015,12,5,6,30,0,0,17,0.11800000000000001,3.5,100,18,1020,N/A
2015,12,5,7,30,0,0,17,0.11800000000000001,3.6,97.16,18,1020,N/A
2015,12,5,8,30,0,0,17,0.11800000000000001,3.4000000000000004,100,17,1020,N/A
2015,12,5,9,30,0,0,17,0.11800000000000001,3.2,100,17,1020,N/A
2015,12,5,10,30,0,0,17,0.11800000000000001,3.2,100,17,1020,N/A
2015,12,5,11,30,0,0,17,0.11800000000000001,3.2,100,17,1020,N/A
2015,12,5,12,30,29,118,17,0.11800000000000001,3.4000000000000004,96.84,18,1020,N/A
2015,12,5,13,30,83,473,18,0.11800000000000001,4.1000000000000005,88.59,20,1020,N/A
2015,12,5,14,30,112,635,18,0.11800000000000001,5.1000000000000005,82.78,22,1020,N/A
2015,12,5,15,30,125,728,19,0.11800000000000001,5.7,80.02,23,1020,N/A
2015,12,5,16,30,128,777,19,0.11800000000000001,5.7,75.7,24,1020,N/A
2015,12,5,17,30,306,173,19,0.11800000000000001,5.6000000000000005,71.47,25,1020,N/A
2015,12,5,18,30,120,783,19,0.11800000000000001,5.5,71.48,25,1020,N/A
2015,12,5,19,30,111,730,19,0.11800000000000001,5.4,71.06,25,1020,N/A
2015,12,5,20,30,95,625,19,0.11800000000000001,5.2,75.09,24,1020,N/A
2015,12,5,21,30,65,401,19,0.11800000000000001,4.7,79.58,23,1020,N/A
2015,12,5,22,30,0,0,19,0.11800000000000001,4.2,89.10000000000001,21,1020,N/A
2015,12,5,23,30,0,0,19,0.11800000000000001,3.8000000000000003,94.52,20,1020,N/A
2015,12,6,0,30,0,0,19,0.11800000000000001,3.6,94.78,20,1020,N/A
2015,12,6,1,30,0,0,19,0.11800000000000001,3.5,100,19,1020,N/A
2015,12,6,2,30,0,0,18,0.11800000000000001,3.3000000000000003,99.98,19,1020,N/A
2015,12,6,3,30,0,0,18,0.11800000000000001,3.2,100,19,1020,N/A
2015,12,6,4,30,0,0,18,0.11800000000000001,3.2,100,18,1020,N/A
2015,12,6,5,30,0,0,18,0.11800000000000001,3.5,100,18,1020,N/A
2015,12,6,6,30,0,0,18,0.11800000000000001,3.8000000000000003,94.99,19,1020,N/A
2015,12,6,7,30,0,0,18,0.11800000000000001,3.5,100,19,1020,N/A
2015,12,6,8,30,0,0,18,0.11800000000000001,3.4000000000000004,100,18,1020,N/A
2015,12,6,9,30,0,0,18,0.11800000000000001,3.6,100,18,1020,N/A
2015,12,6,10,30,0,0,18,0.11800000000000001,3.5,100,18,1020,N/A
2015,12,6,11,30,0,0,18,0.11800000000000001,3.4000000000000004,100,18,1020,N/A
2015,12,6,12,30,28,110,18,0.11800000000000001,3.7,100,18,1020,N/A
2015,12,6,13,30,97,241,18,0.11800000000000001,4.3,90.39,20,1020,N/A
2015,12,6,14,30,100,672,18,0.11800000000000001,4.800000000000001,82.26,22,1020,N/A
2015,12,6,15,30,104,781,19,0.11800000000000001,4.7,79.11,23,1020,N/A
2015,12,6,16,30,108,822,19,0.11800000000000001,4.4,74.94,24,1020,N/A
2015,12,6,17,30,106,838,19,0.11800000000000001,4.1000000000000005,70.94,25,1020,N/A
2015,12,6,18,30,232,448,19,0.11800000000000001,3.8000000000000003,70.99,25,1010,N/A
2015,12,6,19,30,93,778,19,0.11800000000000001,3.5,70.46000000000001,25,1010,N/A
2015,12,6,20,30,79,683,19,0.11800000000000001,3.1,74.57000000000001,24,1010,N/A
2015,12,6,21,30,70,233,19,0.11800000000000001,2.6,79.85000000000001,23,1010,N/A
2015,12,6,22,30,0,0,18,0.11800000000000001,2.5,88.3,21,1010,N/A
2015,12,6,23,30,0,0,18,0.11800000000000001,2.9000000000000004,87,21,1010,N/A
2015,12,7,0,30,0,0,18,0.11800000000000001,3,92.85000000000001,20,1010,N/A
2015,12,7,1,30,0,0,18,0.11800000000000001,2.9000000000000004,99.07000000000001,19,1010,N/A
2015,12,7,2,30,0,0,18,0.11800000000000001,2.7,100,18,1010,N/A
2015,12,7,3,30,0,0,18,0.11800000000000001,2.6,100,18,1010,N/A
2015,12,7,4,30,0,0,17,0.11800000000000001,2.6,99.63,18,1010,N/A
2015,12,7,5,30,0,0,17,0.11800000000000001,2.5,100,17,1010,N/A
2015,12,7,6,30,0,0,17,0.11800000000000001,2.4000000000000004,100,17,1010,N/A
2015,12,7,7,30,0,0,16,0.11800000000000001,2.4000000000000004,98.58,17,1010,N/A
2015,12,7,8,30,0,0,16,0.11800000000000001,2.4000000000000004,100,16,1010,N/A
2015,12,7,9,30,0,0,16,0.11800000000000001,2.3000000000000003,100,16,1010,N/A
2015,12,7,10,30,0,0,15,0.11800000000000001,2.3000000000000003,99.89,16,1010,N/A
2015,12,7,11,30,0,0,15,0.11800000000000001,2.4000000000000004,98,16,1010,N/A
2015,12,7,12,30,23,235,15,0.11800000000000001,2.8000000000000003,96.10000000000001,16,1010,N/A
2015,12,7,13,30,100,53,15,0.11800000000000001,3.2,90.5,17,1010,N/A
2015,12,7,14,30,171,42,15,0.11800000000000001,3.4000000000000004,82.18,19,1010,N/A
2015,12,7,15,30,230,49,16,0.11800000000000001,3.6,76.43,21,1010,N/A
2015,12,7,16,30,263,351,17,0.11800000000000001,3.6,73.57000000000001,22,1010,N/A
2015,12,7,17,30,279,344,16,0.11800000000000001,3.5,73.24,22,1010,N/A
2015,12,7,18,30,276,233,16,0.11800000000000001,3.3000000000000003,67.73,23,1010,N/A
2015,12,7,19,30,83,827,16,0.11800000000000001,3.1,70.55,22,1010,N/A
2015,12,7,20,30,73,733,16,0.11800000000000001,2.9000000000000004,69.51,22,1010,N/A
2015,12,7,21,30,52,536,15,0.11800000000000001,2.4000000000000004,72.82000000000001,21,1010,N/A
2015,12,7,22,30,0,0,15,0.11800000000000001,2.1,80.87,19,1010,N/A
2015,12,7,23,30,0,0,14,0.11800000000000001,2.5,82.38,18,1010,N/A
2015,12,8,0,30,0,0,14,0.11800000000000001,2.7,86.62,17,1010,N/A
2015,12,8,1,30,0,0,14,0.11800000000000001,2.5,85.29,17,1010,N/A
2015,12,8,2,30,0,0,14,0.11800000000000001,2.2,88.64,16,1010,N/A
2015,12,8,3,30,0,0,13,0.11800000000000001,2,91.64,15,1010,N/A
2015,12,8,4,30,0,0,13,0.11800000000000001,2,88.54,15,1010,N/A
2015,12,8,5,30,0,0,12,0.11800000000000001,2.1,91.26,14,1010,N/A
2015,12,8,6,30,0,0,12,0.11800000000000001,2.2,89.21000000000001,14,1010,N/A
2015,12,8,7,30,0,0,12,0.11800000000000001,2.3000000000000003,88.25,14,1010,N/A
2015,12,8,8,30,0,0,12,0.11800000000000001,2.6,93.93,13,1010,N/A
2015,12,8,9,30,0,0,12,0.11800000000000001,2.7,93.89,13,1010,N/A
2015,12,8,10,30,0,0,11,0.11800000000000001,2.7,93.52,13,1010,N/A
2015,12,8,11,30,0,0,11,0.11800000000000001,2.9000000000000004,98.8,12,1010,N/A
2015,12,8,12,30,22,287,11,0.11800000000000001,3.4000000000000004,91.18,13,1010,N/A
2015,12,8,13,30,56,668,11,0.11800000000000001,3.9000000000000004,79.5,15,1010,N/A
2015,12,8,14,30,74,808,11,0.11800000000000001,4.3,71.07000000000001,17,1010,N/A
2015,12,8,15,30,83,875,12,0.11800000000000001,4.2,62.58,20,1010,N/A
2015,12,8,16,30,90,900,13,0.11800000000000001,3.6,64.05,21,1010,N/A
2015,12,8,17,30,93,900,14,0.11800000000000001,3.2,63.92,22,1010,N/A
2015,12,8,18,30,92,879,15,0.11800000000000001,3,62.230000000000004,23,1010,N/A
2015,12,8,19,30,88,824,15,0.11800000000000001,2.8000000000000003,63.71,23,1010,N/A
2015,12,8,20,30,78,718,16,0.11800000000000001,2.5,65.18,23,1010,N/A
2015,12,8,21,30,57,493,16,0.11800000000000001,1.9000000000000001,75.83,21,1010,N/A
2015,12,8,22,30,0,0,16,0.11800000000000001,1.6,86.32000000000001,19,1010,N/A
2015,12,8,23,30,0,0,16,0.11800000000000001,2,82.82000000000001,19,1010,N/A
2015,12,9,0,30,0,0,15,0.11800000000000001,2.3000000000000003,88.08,18,1010,N/A
2015,12,9,1,30,0,0,16,0.11800000000000001,2.4000000000000004,93.89,17,1010,N/A
2015,12,9,2,30,0,0,16,0.11800000000000001,2.3000000000000003,93.97,17,1010,N/A
2015,12,9,3,30,0,0,16,0.11800000000000001,2.1,100,16,1010,N/A
2015,12,9,4,30,0,0,16,0.11800000000000001,2,100,16,1010,N/A
2015,12,9,5,30,0,0,16,0.11800000000000001,1.8,100,16,1010,N/A
2015,12,9,6,30,0,0,16,0.11800000000000001,1.6,100,16,1010,N/A
2015,12,9,7,30,0,0,16,0.11800000000000001,1.6,100,16,1010,N/A
2015,12,9,8,30,0,0,16,0.11800000000000001,1.6,100,16,1010,N/A
2015,12,9,9,30,0,0,16,0.11800000000000001,1.7000000000000002,100,16,1010,N/A
2015,12,9,10,30,0,0,16,0.11800000000000001,1.7000000000000002,100,16,1010,N/A
2015,12,9,11,30,0,0,16,0.11800000000000001,1.9000000000000001,100,16,1010,N/A
2015,12,9,12,30,13,0,16,0.11800000000000001,2.5,97.04,17,1010,N/A
2015,12,9,13,30,93,16,17,0.11800000000000001,3,88.75,19,1010,N/A
2015,12,9,14,30,179,186,17,0.11800000000000001,3.1,82.16,21,1010,N/A
2015,12,9,15,30,220,366,18,0.11800000000000001,3.2,81.11,22,1010,N/A
2015,12,9,16,30,271,59,19,0.11800000000000001,3.1,79.82000000000001,23,1010,N/A
2015,12,9,17,30,292,277,19,0.11800000000000001,2.8000000000000003,76.33,24,1010,N/A
2015,12,9,18,30,234,438,19,0.11800000000000001,2.7,76.41,24,1010,N/A
2015,12,9,19,30,206,353,19,0.11800000000000001,2.7,76.79,24,1010,N/A
2015,12,9,20,30,157,156,19,0.11800000000000001,2.5,82.55,23,1010,N/A
2015,12,9,21,30,71,11,20,0.11800000000000001,2,88.88,22,1010,N/A
2015,12,9,22,30,0,0,20,0.11800000000000001,1.7000000000000002,100,20,1010,N/A
2015,12,9,23,30,0,0,19,0.11800000000000001,1.8,98.10000000000001,20,1010,N/A
2015,12,10,0,30,0,0,19,0.11800000000000001,1.9000000000000001,100,20,1010,N/A
2015,12,10,1,30,0,0,19,0.11800000000000001,1.9000000000000001,100,19,1010,N/A
2015,12,10,2,30,0,0,18,0.11800000000000001,1.8,99.10000000000001,19,1010,N/A
2015,12,10,3,30,0,0,18,0.11800000000000001,1.6,100,18,1010,N/A
2015,12,10,4,30,0,0,18,0.11800000000000001,1.5,100,18,1010,N/A
2015,12,10,5,30,0,0,17,0.11800000000000001,1.3,99.26,18,1010,N/A
2015,12,10,6,30,0,0,17,0.11800000000000001,1.2000000000000002,100,17,1010,N/A
2015,12,10,7,30,0,0,17,0.11800000000000001,1.2000000000000002,100,17,1010,N/A
2015,12,10,8,30,0,0,17,0.11800000000000001,1.2000000000000002,100,17,1010,N/A
2015,12,10,9,30,0,0,17,0.11800000000000001,1.3,100,17,1010,N/A
